probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,3.5439095497131348,3.7729578018188477,1.8446333408355713,0.19312918186187744,0.3903980255126953,-0.0399325005710125,-0.709980309009552,-1.2085241079330444,1.2977709770202637,0.42284801602363586,-0.9301886558532715,-1.1463881731033325,0.30918821692466736,0.07140383124351501,-0.9086775779724121,-0.8377861380577087,-0.1366671770811081,-0.05329497158527374,0.8462651968002319,-0.024957001209259033,-0.46656307578086853,-0.47638607025146484,-0.9632886648178101,-1.2182807922363281,0.15932278335094452,-0.10151844471693039,-0.5652962923049927,-0.8426070213317871,1.2265899181365967,0.4160759449005127,0.9884618520736694,-0.03179353475570679,-0.5122226476669312,-0.5139428377151489,-0.9545568823814392,-0.9219138622283936,0.0048963092267513275,0.03731680288910866,-0.9853616952896118,-1.2707158327102661,0.16285699605941772,-0.1248810812830925,0.808082103729248,0.6343611478805542,0.2776508629322052,-0.3980856239795685,0.9871602654457092,0.264213502407074,-0.36275315284729004,-0.3648512363433838,-0.9912890791893005,-1.3211233615875244,0.15374521911144257,-0.17742836475372314,0.9965136647224426,0.7875652313232422,-0.09994476288557053,-0.10935212671756744,0.9353809356689453,1.5023671388626099,0.44630753993988037,0.14951860904693604,-0.8099395036697388,-0.9035595059394836,0.4028167128562927,0.2326372265815735,-0.6382310390472412,-0.43213504552841187,0.22707197070121765,0.3510203957557678
15,3,17,3,g_zero,3.5439095497131348,3.498769998550415,0.2498749941587448,0.038672253489494324,0.06206353008747101,-0.0018640945199877024,-0.709980309009552,-0.795351505279541,0.2085883766412735,0.06272246688604355,-0.9301886558532715,-1.008147120475769,0.09335678815841675,0.008880938403308392,-0.9086775779724121,-0.8802503943443298,-0.010604730807244778,0.018790921196341515,0.8462651968002319,0.7422052025794983,-0.05056563764810562,-0.061268020421266556,-0.9632886648178101,-0.9583993554115295,0.003021164797246456,0.00779952947050333,-0.5652962923049927,-0.647020697593689,0.23800159990787506,0.052816979587078094,0.9884618520736694,0.8515557646751404,-0.061728302389383316,-0.07589000463485718,-0.9545568823814392,-0.9214981198310852,-0.009637095034122467,0.023859579116106033,-0.9853616952896118,-0.9909802675247192,0.006469751242548227,0.0007564171683043242,0.808082103729248,0.790575385093689,0.0551811046898365,-0.06209763139486313,0.9871602654457092,0.8929643034934998,-0.047202758491039276,-0.047599248588085175,-0.9912890791893005,-1.001011848449707,0.010605964809656143,0.0007906945538707078,0.9965136647224426,0.9674424529075623,-0.007391681428998709,-0.021705245599150658,0.9353809356689453,0.9492177963256836,0.03436187654733658,-0.018304506316781044,-0.8099395036697388,-0.830482006072998,0.07515878975391388,0.040331579744815826,-0.6382310390472412,-0.6497275829315186,0.08114085346460342,0.04029003530740738
16,3,14,6,high_perturb,3.2333645820617676,3.2659385204315186,1.8169403076171875,0.19312918186187744,0.3903980255126953,-0.0399325005710125,-0.02539980039000511,0.36448508501052856,1.2977709770202637,0.42284801602363586,-0.7390177845954895,-0.8961095809936523,0.30918821692466736,0.07140383124351501,-0.7907029390335083,-0.7359347343444824,-0.1366671770811081,-0.05329497158527374,0.8666812181472778,-0.014066338539123535,-0.46656307578086853,-0.47638607025146484,-0.9713591933250427,-1.2276371717453003,0.15932278335094452,-0.10151844471693039,-0.16140371561050415,0.05669605731964111,1.2265899181365967,0.4160759449005127,0.9798826575279236,-0.03597825765609741,-0.5122226476669312,-0.5139428377151489,-0.9580520987510681,-0.925426185131073,0.0048963092267513275,0.03731680288910866,-0.9914200901985168,-1.2777608633041382,0.16285699605941772,-0.1248810812830925,0.6436010003089905,0.424211710691452,0.2776508629322052,-0.3980856239795685,0.9849217534065247,0.2627870440483093,-0.36275315284729004,-0.3648512363433838,-0.9837660193443298,-1.3124436140060425,0.15374521911144257,-0.17742836475372314,0.9922036528587341,0.7836859822273254,-0.09994476288557053,-0.10935212671756744,0.9616692066192627,1.5403879880905151,0.44630753993988037,0.14951860904693604,-0.46657946705818176,-0.4218882918357849,0.4028167128562927,0.2326372265815735,-0.47107046842575073,-0.22701698541641235,0.22707197070121765,0.3510203957557678
16,3,14,6,g_zero,3.2333645820617676,3.129624843597412,0.22225169837474823,0.038672253489494324,0.06206353008747101,-0.0018640945199877024,-0.02539980039000511,0.0320245623588562,0.2085883766412735,0.06272246688604355,-0.7390177845954895,-0.7991292476654053,0.09335678815841675,0.008880938403308392,-0.7907029390335083,-0.7635268568992615,-0.010604730807244778,0.018790921196341515,0.8666812181472778,0.7615888714790344,-0.05056563764810562,-0.061268020421266556,-0.9713591933250427,-0.9664942622184753,0.003021164797246456,0.00779952947050333,-0.16140371561050415,-0.14700108766555786,0.23800159990787506,0.052816979587078094,0.9798826575279236,0.8435061573982239,-0.061728302389383316,-0.07589000463485718,-0.9580520987510681,-0.924959659576416,-0.009637095034122467,0.023859579116106033,-0.9914200901985168,-0.9970778822898865,0.006469751242548227,0.0007564171683043242,0.6436010003089905,0.6170180439949036,0.0551811046898365,-0.06209763139486313,0.9849217534065247,0.890831470489502,-0.047202758491039276,-0.047599248588085175,-0.9837660193443298,-0.9934090375900269,0.010605964809656143,0.0007906945538707078,0.9922036528587341,0.9631643295288086,-0.007391681428998709,-0.021705245599150658,0.9616692066192627,0.976409375667572,0.03436187654733658,-0.018304506316781044,-0.46657946705818176,-0.46131548285484314,0.07515878975391388,0.040331579744815826,-0.47107046842575073,-0.4690035283565521,0.08114085346460342,0.04029003530740738
17,3,17,1,high_perturb,3.253096580505371,3.2734668254852295,1.7927197217941284,0.19312918186187744,0.3903980255126953,-0.0399325005710125,-0.10673884302377701,0.1775866001844406,1.2977709770202637,0.42284801602363586,-0.7760891318321228,-0.9446429014205933,0.30918821692466736,0.07140383124351501,-0.8151083588600159,-0.7570047378540039,-0.1366671770811081,-0.05329497158527374,0.8615084290504456,-0.01682567596435547,-0.46656307578086853,-0.47638607025146484,-0.9717134833335876,-1.2280479669570923,0.15932278335094452,-0.10151844471693039,-0.20330820977687836,-0.03660807013511658,1.2265899181365967,0.4160759449005127,0.9812713265419006,-0.03530091047286987,-0.5122226476669312,-0.5139428377151489,-0.9567576050758362,-0.9241253733634949,0.0048963092267513275,0.03731680288910866,-0.9910637140274048,-1.2773464918136597,0.16285699605941772,-0.1248810812830925,0.6388436555862427,0.41813352704048157,0.2776508629322052,-0.3980856239795685,0.9851797819137573,0.26295149326324463,-0.36275315284729004,-0.3648512363433838,-0.9858821034431458,-1.314885139465332,0.15374521911144257,-0.17742836475372314,0.9924631118774414,0.7839195132255554,-0.09994476288557053,-0.10935212671756744,0.9628736972808838,1.5421301126480103,0.44630753993988037,0.14951860904693604,-0.49424055218696594,-0.4606916904449463,0.4028167128562927,0.2326372265815735,-0.4574242830276489,-0.21027213335037231,0.22707197070121765,0.3510203957557678
17,3,17,1,g_zero,3.253096580505371,3.150911569595337,0.2190055102109909,0.038672253489494324,0.06206353008747101,-0.0018640945199877024,-0.10673884302377701,-0.06628084927797318,0.2085883766412735,0.06272246688604355,-0.7760891318321228,-0.8396614789962769,0.09335678815841675,0.008880938403308392,-0.8151083588600159,-0.7876734733581543,-0.010604730807244778,0.018790921196341515,0.8615084290504456,0.7566776275634766,-0.05056563764810562,-0.061268020421266556,-0.9717134833335876,-0.9668496251106262,0.003021164797246456,0.00779952947050333,-0.20330820977687836,-0.19887888431549072,0.23800159990787506,0.052816979587078094,0.9812713265419006,0.8448091149330139,-0.061728302389383316,-0.07589000463485718,-0.9567576050758362,-0.9236776828765869,-0.009637095034122467,0.023859579116106033,-0.9910637140274048,-0.9967191815376282,0.006469751242548227,0.0007564171683043242,0.6388436555862427,0.6119982004165649,0.0551811046898365,-0.06209763139486313,0.9851797819137573,0.8910773396492004,-0.047202758491039276,-0.047599248588085175,-0.9858821034431458,-0.9955475926399231,0.010605964809656143,0.0007906945538707078,0.9924631118774414,0.9634218811988831,-0.007391681428998709,-0.021705245599150658,0.9628736972808838,0.977655291557312,0.03436187654733658,-0.018304506316781044,-0.49424055218696594,-0.49105551838874817,0.07515878975391388,0.040331579744815826,-0.4574242830276489,-0.4542500674724579,0.08114085346460342,0.04029003530740738
18,3,18,1,high_perturb,3.5897879600524902,3.860156774520874,1.8807834386825562,0.19312918186187744,0.3903980255126953,-0.0399325005710125,-0.7713374495506287,-1.3495087623596191,1.2977709770202637,0.42284801602363586,-0.9348742365837097,-1.1525224447250366,0.30918821692466736,0.07140383124351501,-0.9177866578102112,-0.845650315284729,-0.1366671770811081,-0.05329497158527374,0.8742794990539551,-0.01001313328742981,-0.46656307578086853,-0.47638607025146484,-0.9629684686660767,-1.2179096937179565,0.15932278335094452,-0.10151844471693039,-0.601799726486206,-0.9238852262496948,1.2265899181365967,0.4160759449005127,0.9894574284553528,-0.03130790591239929,-0.5122226476669312,-0.5139428377151489,-0.9552959203720093,-0.9226565361022949,0.0048963092267513275,0.03731680288910866,-0.9865718483924866,-1.272123098373413,0.16285699605941772,-0.1248810812830925,0.8358110189437866,0.6697890758514404,0.2776508629322052,-0.3980856239795685,0.9882086515426636,0.26488161087036133,-0.36275315284729004,-0.3648512363433838,-0.9927304983139038,-1.3227863311767578,0.15374521911144257,-0.17742836475372314,0.9970124959945679,0.7880141735076904,-0.09994476288557053,-0.10935212671756744,0.9325919151306152,1.4983333349227905,0.44630753993988037,0.14951860904693604,-0.8374998569488525,-0.9422215819358826,0.4028167128562927,0.2326372265815735,-0.6562772393226624,-0.45427900552749634,0.22707197070121765,0.3510203957557678
18,3,18,1,g_zero,3.5897879600524902,3.5524282455444336,0.2583627998828888,0.038672253489494324,0.06206353008747101,-0.0018640945199877024,-0.7713374495506287,-0.8695070147514343,0.2085883766412735,0.06272246688604355,-0.9348742365837097,-1.0132701396942139,0.09335678815841675,0.008880938403308392,-0.9177866578102112,-0.889262855052948,-0.010604730807244778,0.018790921196341515,0.8742794990539551,0.7688029408454895,-0.05056563764810562,-0.061268020421266556,-0.9629684686660767,-0.9580782055854797,0.003021164797246456,0.00779952947050333,-0.601799726486206,-0.6922120451927185,0.23800159990787506,0.052816979587078094,0.9894574284553528,0.8524898886680603,-0.061728302389383316,-0.07589000463485718,-0.9552959203720093,-0.922230064868927,-0.009637095034122467,0.023859579116106033,-0.9865718483924866,-0.9921982288360596,0.006469751242548227,0.0007564171683043242,0.8358110189437866,0.8198344111442566,0.0551811046898365,-0.06209763139486313,0.9882086515426636,0.8939632177352905,-0.047202758491039276,-0.047599248588085175,-0.9927304983139038,-1.0024685859680176,0.010605964809656143,0.0007906945538707078,0.9970124959945679,0.9679375886917114,-0.007391681428998709,-0.021705245599150658,0.9325919151306152,0.9463329911231995,0.03436187654733658,-0.018304506316781044,-0.8374998569488525,-0.8601137399673462,0.07515878975391388,0.040331579744815826,-0.6562772393226624,-0.6692380905151367,0.08114085346460342,0.04029003530740738
19,3,14,4,high_perturb,3.279254674911499,3.291823387145996,1.7688792943954468,0.19312918186187744,0.3903980255126953,-0.0399325005710125,-0.18597780168056488,-0.004486382007598877,1.2977709770202637,0.42284801602363586,-0.7906604409217834,-0.9637194871902466,0.30918821692466736,0.07140383124351501,-0.8262174129486084,-0.7665955424308777,-0.1366671770811081,-0.05329497158527374,0.8493434190750122,-0.023314952850341797,-0.46656307578086853,-0.47638607025146484,-0.9677817821502686,-1.223489761352539,0.15932278335094452,-0.10151844471693039,-0.251841276884079,-0.14467132091522217,1.2265899181365967,0.4160759449005127,0.9811304807662964,-0.03536960482597351,-0.5122226476669312,-0.5139428377151489,-0.9563809633255005,-0.9237468838691711,0.0048963092267513275,0.03731680288910866,-0.9905133843421936,-1.2767064571380615,0.16285699605941772,-0.1248810812830925,0.6528394222259521,0.43601521849632263,0.2776508629322052,-0.3980856239795685,0.9849385023117065,0.2627977132797241,-0.36275315284729004,-0.3648512363433838,-0.9844166040420532,-1.3131942749023438,0.15374521911144257,-0.17742836475372314,0.9927446842193604,0.7841729521751404,-0.09994476288557053,-0.10935212671756744,0.957510232925415,1.5343729257583618,0.44630753993988037,0.14951860904693604,-0.5464522242546082,-0.5339351296424866,0.4028167128562927,0.2326372265815735,-0.5147616267204285,-0.28062915802001953,0.22707197070121765,0.3510203957557678
19,3,14,4,g_zero,3.279254674911499,3.180911064147949,0.21659718453884125,0.038672253489494324,0.06206353008747101,-0.0018640945199877024,-0.18597780168056488,-0.1620481312274933,0.2085883766412735,0.06272246688604355,-0.7906604409217834,-0.8555930852890015,0.09335678815841675,0.008880938403308392,-0.8262174129486084,-0.7986646890640259,-0.010604730807244778,0.018790921196341515,0.8493434190750122,0.74512779712677,-0.05056563764810562,-0.061268020421266556,-0.9677817821502686,-0.9629060626029968,0.003021164797246456,0.00779952947050333,-0.251841276884079,-0.2589628994464874,0.23800159990787506,0.052816979587078094,0.9811304807662964,0.8446769714355469,-0.061728302389383316,-0.07589000463485718,-0.9563809633255005,-0.9233046770095825,-0.009637095034122467,0.023859579116106033,-0.9905133843421936,-0.9961652755737305,0.006469751242548227,0.0007564171683043242,0.6528394222259521,0.6267662644386292,0.0551811046898365,-0.06209763139486313,0.9849385023117065,0.8908474445343018,-0.047202758491039276,-0.047599248588085175,-0.9844166040420532,-0.9940665364265442,0.010605964809656143,0.0007906945538707078,0.9927446842193604,0.9637013673782349,-0.007391681428998709,-0.021705245599150658,0.957510232925415,0.9721075296401978,0.03436187654733658,-0.018304506316781044,-0.5464522242546082,-0.547191321849823,0.07515878975391388,0.040331579744815826,-0.5147616267204285,-0.5162397623062134,0.08114085346460342,0.04029003530740738
20,4,22,0,high_perturb,3.6375606060028076,3.982645273208618,1.9214566946029663,0.19312918186187744,0.3903980255126953,-0.0399325005710125,-0.8471373319625854,-1.5236796140670776,1.2977709770202637,0.42284801602363586,-0.9503107070922852,-1.1727317571640015,0.30918821692466736,0.07140383124351501,-0.9248457551002502,-0.8517446517944336,-0.1366671770811081,-0.05329497158527374,0.8558316230773926,-0.019853919744491577,-0.46656307578086853,-0.47638607025146484,-0.9522948861122131,-1.2055355310440063,0.15932278335094452,-0.10151844471693039,-0.6752139329910278,-1.0873485803604126,1.2265899181365967,0.4160759449005127,0.9891067147254944,-0.03147897124290466,-0.5122226476669312,-0.5139428377151489,-0.9494474530220032,-0.9167793989181519,0.0048963092267513275,0.03731680288910866,-0.9796091318130493,-1.264026403427124,0.16285699605941772,-0.1248810812830925,0.8674888014793396,0.7102621793746948,0.2776508629322052,-0.3980856239795685,0.9858429431915283,0.26337409019470215,-0.36275315284729004,-0.3648512363433838,-0.9915783405303955,-1.3214571475982666,0.15374521911144257,-0.17742836475372314,0.997143566608429,0.7881321907043457,-0.09994476288557053,-0.10935212671756744,0.9037123322486877,1.4565645456314087,0.44630753993988037,0.14951860904693604,-0.8840985298156738,-1.0075910091400146,0.4028167128562927,0.2326372265815735,-0.7217060327529907,-0.5345648527145386,0.22707197070121765,0.3510203957557678
20,4,22,0,g_zero,3.6375606060028076,3.6164841651916504,0.27172255516052246,0.038672253489494324,0.06206353008747101,-0.0018640945199877024,-0.8471373319625854,-0.9611178636550903,0.2085883766412735,0.06272246688604355,-0.9503107070922852,-1.0301477909088135,0.09335678815841675,0.008880938403308392,-0.9248457551002502,-0.8962470889091492,-0.010604730807244778,0.018790921196341515,0.8558316230773926,0.7512878775596619,-0.05056563764810562,-0.061268020421266556,-0.9522948861122131,-0.9473723769187927,0.003021164797246456,0.00779952947050333,-0.6752139329910278,-0.7830989360809326,0.23800159990787506,0.052816979587078094,0.9891067147254944,0.8521608114242554,-0.061728302389383316,-0.07589000463485718,-0.9494474530220032,-0.9164379835128784,-0.009637095034122467,0.023859579116106033,-0.9796091318130493,-0.9851905107498169,0.006469751242548227,0.0007564171683043242,0.8674888014793396,0.8532602190971375,0.0551811046898365,-0.06209763139486313,0.9858429431915283,0.8917091488838196,-0.047202758491039276,-0.047599248588085175,-0.9915783405303955,-1.001304268836975,0.010605964809656143,0.0007906945538707078,0.997143566608429,0.9680677056312561,-0.007391681428998709,-0.021705245599150658,0.9037123322486877,0.9164610505104065,0.03436187654733658,-0.018304506316781044,-0.8840985298156738,-0.9102147221565247,0.07515878975391388,0.040331579744815826,-0.7217060327529907,-0.7399758100509644,0.08114085346460342,0.04029003530740738
21,4,22,0,high_perturb,3.6375606060028076,3.982645273208618,1.9214566946029663,0.19312918186187744,0.3903980255126953,-0.0399325005710125,-0.8471373319625854,-1.5236796140670776,1.2977709770202637,0.42284801602363586,-0.9503107070922852,-1.1727317571640015,0.30918821692466736,0.07140383124351501,-0.9248457551002502,-0.8517446517944336,-0.1366671770811081,-0.05329497158527374,0.8558316230773926,-0.019853919744491577,-0.46656307578086853,-0.47638607025146484,-0.9522948861122131,-1.2055355310440063,0.15932278335094452,-0.10151844471693039,-0.6752139329910278,-1.0873485803604126,1.2265899181365967,0.4160759449005127,0.9891067147254944,-0.03147897124290466,-0.5122226476669312,-0.5139428377151489,-0.9494474530220032,-0.9167793989181519,0.0048963092267513275,0.03731680288910866,-0.9796091318130493,-1.264026403427124,0.16285699605941772,-0.1248810812830925,0.8674888014793396,0.7102621793746948,0.2776508629322052,-0.3980856239795685,0.9858429431915283,0.26337409019470215,-0.36275315284729004,-0.3648512363433838,-0.9915783405303955,-1.3214571475982666,0.15374521911144257,-0.17742836475372314,0.997143566608429,0.7881321907043457,-0.09994476288557053,-0.10935212671756744,0.9037123322486877,1.4565645456314087,0.44630753993988037,0.14951860904693604,-0.8840985298156738,-1.0075910091400146,0.4028167128562927,0.2326372265815735,-0.7217060327529907,-0.5345648527145386,0.22707197070121765,0.3510203957557678
21,4,22,0,g_zero,3.6375606060028076,3.6164841651916504,0.27172255516052246,0.038672253489494324,0.06206353008747101,-0.0018640945199877024,-0.8471373319625854,-0.9611178636550903,0.2085883766412735,0.06272246688604355,-0.9503107070922852,-1.0301477909088135,0.09335678815841675,0.008880938403308392,-0.9248457551002502,-0.8962470889091492,-0.010604730807244778,0.018790921196341515,0.8558316230773926,0.7512878775596619,-0.05056563764810562,-0.061268020421266556,-0.9522948861122131,-0.9473723769187927,0.003021164797246456,0.00779952947050333,-0.6752139329910278,-0.7830989360809326,0.23800159990787506,0.052816979587078094,0.9891067147254944,0.8521608114242554,-0.061728302389383316,-0.07589000463485718,-0.9494474530220032,-0.9164379835128784,-0.009637095034122467,0.023859579116106033,-0.9796091318130493,-0.9851905107498169,0.006469751242548227,0.0007564171683043242,0.8674888014793396,0.8532602190971375,0.0551811046898365,-0.06209763139486313,0.9858429431915283,0.8917091488838196,-0.047202758491039276,-0.047599248588085175,-0.9915783405303955,-1.001304268836975,0.010605964809656143,0.0007906945538707078,0.997143566608429,0.9680677056312561,-0.007391681428998709,-0.021705245599150658,0.9037123322486877,0.9164610505104065,0.03436187654733658,-0.018304506316781044,-0.8840985298156738,-0.9102147221565247,0.07515878975391388,0.040331579744815826,-0.7217060327529907,-0.7399758100509644,0.08114085346460342,0.04029003530740738
22,4,22,5,high_perturb,3.7104597091674805,4.212857723236084,2.025254964828491,0.19312918186187744,0.3903980255126953,-0.0399325005710125,-0.9807136654853821,-1.8306074142456055,1.2977709770202637,0.42284801602363586,-0.9865527749061584,-1.2201794385910034,0.30918821692466736,0.07140383124351501,-0.9651962518692017,-0.8865805268287659,-0.1366671770811081,-0.05329497158527374,0.8188783526420593,-0.03956615924835205,-0.46656307578086853,-0.47638607025146484,-0.8938518762588501,-1.1377811431884766,0.15932278335094452,-0.10151844471693039,-0.8774512410163879,-1.5376482009887695,1.2265899181365967,0.4160759449005127,0.9907525777816772,-0.030676156282424927,-0.5122226476669312,-0.5139428377151489,-0.9233468174934387,-0.890550971031189,0.0048963092267513275,0.03731680288910866,-0.9265836477279663,-1.2023653984069824,0.16285699605941772,-0.1248810812830925,0.9367712140083313,0.7987809181213379,0.2776508629322052,-0.3980856239795685,0.9807215929031372,0.2601104974746704,-0.36275315284729004,-0.3648512363433838,-0.9937142133712769,-1.3239213228225708,0.15374521911144257,-0.17742836475372314,0.9981245398521423,0.7890151143074036,-0.09994476288557053,-0.10935212671756744,0.7218563556671143,1.193544864654541,0.44630753993988037,0.14951860904693604,-0.9728380441665649,-1.1320762634277344,0.4028167128562927,0.2326372265815735,-0.8234590291976929,-0.6594231724739075,0.22707197070121765,0.3510203957557678
22,4,22,5,g_zero,3.7104597091674805,3.7278623580932617,0.30718979239463806,0.038672253489494324,0.06206353008747101,-0.0018640945199877024,-0.9807136654853821,-1.1225566864013672,0.2085883766412735,0.06272246688604355,-0.9865527749061584,-1.0697733163833618,0.09335678815841675,0.008880938403308392,-0.9651962518692017,-0.9361696839332581,-0.010604730807244778,0.018790921196341515,0.8188783526420593,0.7162032127380371,-0.05056563764810562,-0.061268020421266556,-0.8938518762588501,-0.888752818107605,0.003021164797246456,0.00779952947050333,-0.8774512410163879,-1.0334690809249878,0.23800159990787506,0.052816979587078094,0.9907525777816772,0.853705108165741,-0.061728302389383316,-0.07589000463485718,-0.9233468174934387,-0.8905888795852661,-0.009637095034122467,0.023859579116106033,-0.9265836477279663,-0.9318219423294067,0.006469751242548227,0.0007564171683043242,0.9367712140083313,0.9263657331466675,0.0551811046898365,-0.06209763139486313,0.9807215929031372,0.8868295550346375,-0.047202758491039276,-0.047599248588085175,-0.9937142133712769,-1.003462791442871,0.010605964809656143,0.0007906945538707078,0.9981245398521423,0.9690414667129517,-0.007391681428998709,-0.021705245599150658,0.7218563556671143,0.728356122970581,0.03436187654733658,-0.018304506316781044,-0.9728380441665649,-1.0056238174438477,0.07515878975391388,0.040331579744815826,-0.8234590291976929,-0.8499851822853088,0.08114085346460342,0.04029003530740738
23,4,21,1,high_perturb,3.596342086791992,3.8860442638397217,1.887851357460022,0.19312918186187744,0.3903980255126953,-0.0399325005710125,-0.7882031202316284,-1.3882622718811035,1.2977709770202637,0.42284801602363586,-0.9409512877464294,-1.1604784727096558,0.30918821692466736,0.07140383124351501,-0.9199074506759644,-0.8474812507629395,-0.1366671770811081,-0.05329497158527374,0.8614341020584106,-0.01686534285545349,-0.46656307578086853,-0.47638607025146484,-0.9610565304756165,-1.2156931161880493,0.15932278335094452,-0.10151844471693039,-0.6173322200775146,-0.9584697484970093,1.2265899181365967,0.4160759449005127,0.9893284440040588,-0.03137081861495972,-0.5122226476669312,-0.5139428377151489,-0.9542738199234009,-0.9216294288635254,0.0048963092267513275,0.03731680288910866,-0.9845799803733826,-1.2698068618774414,0.16285699605941772,-0.1248810812830925,0.8326440453529358,0.6657427549362183,0.2776508629322052,-0.3980856239795685,0.9875731468200684,0.2644766569137573,-0.36275315284729004,-0.3648512363433838,-0.9924594163894653,-1.3224736452102661,0.15374521911144257,-0.17742836475372314,0.9970272779464722,0.7880275249481201,-0.09994476288557053,-0.10935212671756744,0.9290288090705872,1.4931800365447998,0.44630753993988037,0.14951860904693604,-0.8497530817985535,-0.9594106078147888,0.4028167128562927,0.2326372265815735,-0.6651153564453125,-0.4651240110397339,0.22707197070121765,0.3510203957557678
23,4,21,1,g_zero,3.596342086791992,3.562753200531006,0.2610473930835724,0.038672253489494324,0.06206353008747101,-0.0018640945199877024,-0.7882031202316284,-0.8898906707763672,0.2085883766412735,0.06272246688604355,-0.9409512877464294,-1.0199145078659058,0.09335678815841675,0.008880938403308392,-0.9199074506759644,-0.8913611769676208,-0.010604730807244778,0.018790921196341515,0.8614341020584106,0.7566071152687073,-0.05056563764810562,-0.061268020421266556,-0.9610565304756165,-0.9561604857444763,0.003021164797246456,0.00779952947050333,-0.6173322200775146,-0.7114412784576416,0.23800159990787506,0.052816979587078094,0.9893284440040588,0.8523688912391663,-0.061728302389383316,-0.07589000463485718,-0.9542738199234009,-0.9212177991867065,-0.009637095034122467,0.023859579116106033,-0.9845799803733826,-0.9901934862136841,0.006469751242548227,0.0007564171683043242,0.8326440453529358,0.8164926767349243,0.0551811046898365,-0.06209763139486313,0.9875731468200684,0.8933576941490173,-0.047202758491039276,-0.047599248588085175,-0.9924594163894653,-1.0021946430206299,0.010605964809656143,0.0007906945538707078,0.9970272779464722,0.967952311038971,-0.007391681428998709,-0.021705245599150658,0.9290288090705872,0.942647397518158,0.03436187654733658,-0.018304506316781044,-0.8497530817985535,-0.8732879161834717,0.07515878975391388,0.040331579744815826,-0.6651153564453125,-0.6787933707237244,0.08114085346460342,0.04029003530740738
24,4,22,0,high_perturb,3.6375606060028076,3.982645273208618,1.9214566946029663,0.19312918186187744,0.3903980255126953,-0.0399325005710125,-0.8471373319625854,-1.5236796140670776,1.2977709770202637,0.42284801602363586,-0.9503107070922852,-1.1727317571640015,0.30918821692466736,0.07140383124351501,-0.9248457551002502,-0.8517446517944336,-0.1366671770811081,-0.05329497158527374,0.8558316230773926,-0.019853919744491577,-0.46656307578086853,-0.47638607025146484,-0.9522948861122131,-1.2055355310440063,0.15932278335094452,-0.10151844471693039,-0.6752139329910278,-1.0873485803604126,1.2265899181365967,0.4160759449005127,0.9891067147254944,-0.03147897124290466,-0.5122226476669312,-0.5139428377151489,-0.9494474530220032,-0.9167793989181519,0.0048963092267513275,0.03731680288910866,-0.9796091318130493,-1.264026403427124,0.16285699605941772,-0.1248810812830925,0.8674888014793396,0.7102621793746948,0.2776508629322052,-0.3980856239795685,0.9858429431915283,0.26337409019470215,-0.36275315284729004,-0.3648512363433838,-0.9915783405303955,-1.3214571475982666,0.15374521911144257,-0.17742836475372314,0.997143566608429,0.7881321907043457,-0.09994476288557053,-0.10935212671756744,0.9037123322486877,1.4565645456314087,0.44630753993988037,0.14951860904693604,-0.8840985298156738,-1.0075910091400146,0.4028167128562927,0.2326372265815735,-0.7217060327529907,-0.5345648527145386,0.22707197070121765,0.3510203957557678
24,4,22,0,g_zero,3.6375606060028076,3.6164841651916504,0.27172255516052246,0.038672253489494324,0.06206353008747101,-0.0018640945199877024,-0.8471373319625854,-0.9611178636550903,0.2085883766412735,0.06272246688604355,-0.9503107070922852,-1.0301477909088135,0.09335678815841675,0.008880938403308392,-0.9248457551002502,-0.8962470889091492,-0.010604730807244778,0.018790921196341515,0.8558316230773926,0.7512878775596619,-0.05056563764810562,-0.061268020421266556,-0.9522948861122131,-0.9473723769187927,0.003021164797246456,0.00779952947050333,-0.6752139329910278,-0.7830989360809326,0.23800159990787506,0.052816979587078094,0.9891067147254944,0.8521608114242554,-0.061728302389383316,-0.07589000463485718,-0.9494474530220032,-0.9164379835128784,-0.009637095034122467,0.023859579116106033,-0.9796091318130493,-0.9851905107498169,0.006469751242548227,0.0007564171683043242,0.8674888014793396,0.8532602190971375,0.0551811046898365,-0.06209763139486313,0.9858429431915283,0.8917091488838196,-0.047202758491039276,-0.047599248588085175,-0.9915783405303955,-1.001304268836975,0.010605964809656143,0.0007906945538707078,0.997143566608429,0.9680677056312561,-0.007391681428998709,-0.021705245599150658,0.9037123322486877,0.9164610505104065,0.03436187654733658,-0.018304506316781044,-0.8840985298156738,-0.9102147221565247,0.07515878975391388,0.040331579744815826,-0.7217060327529907,-0.7399758100509644,0.08114085346460342,0.04029003530740738
