probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,2.441141366958618,2.519313335418701,0.3716556429862976,0.0495939701795578,0.07743623107671738,-0.011824056506156921,-0.3604508936405182,-0.3708358407020569,0.06082915887236595,0.011540987528860569,0.9158158302307129,0.8537730574607849,-0.03537585213780403,-0.029645029455423355,-0.9321820139884949,-0.8377645611763,-0.04787193238735199,0.049792129546403885,0.23570480942726135,0.22125858068466187,0.07434579730033875,-0.03196990489959717,0.7841272354125977,0.9177370071411133,0.17558659613132477,-0.004072398412972689,0.6596604585647583,0.7921814918518066,0.04614894092082977,0.10207846015691757,0.19167040288448334,0.1532445251941681,0.043036527931690216,-0.046674709767103195,-0.6976620554924011,-0.8468323349952698,0.15139514207839966,-0.043547701090574265,0.3994341790676117,0.48614269495010376,0.12130090594291687,0.038256749510765076,0.7045537233352661,0.6770704984664917,0.03645021840929985,-0.053164415061473846,0.43559184670448303,0.3376592993736267,-0.04380081593990326,-0.07885324954986572,-0.541029155254364,-0.6164955496788025,0.06134641543030739,-0.04227619618177414,-0.6308884620666504,-0.752493679523468,0.14432105422019958,-0.03055468760430813,0.9296276569366455,0.7987123727798462,-0.0617360845208168,-0.07352373003959656,0.21158961951732635,0.3065532147884369,0.10148085653781891,0.07349129766225815,0.21710710227489471,0.17967307567596436,-0.033953383564949036,-0.03006250597536564
11,2,9,2,g_zero,2.950030565261841,3.2316677570343018,0.4530612528324127,0.0495939701795578,0.07743623107671738,-0.011824056506156921,-0.7690780162811279,-0.8043193817138672,0.06082915887236595,0.011540987528860569,0.5300723314285278,0.48167556524276733,-0.03537585213780403,-0.029645029455423355,-0.8384715914726257,-0.7485402226448059,-0.04787193238735199,0.049792129546403885,-0.5749502182006836,-0.6496652960777283,0.07434579730033875,-0.03196990489959717,0.9165289402008057,1.0733866691589355,0.17558659613132477,-0.004072398412972689,0.1775888204574585,0.2878628075122833,0.04614894092082977,0.10207846015691757,-0.8130815625190735,-0.8947485685348511,0.043036527931690216,-0.046674709767103195,-0.8695507645606995,-1.0447442531585693,0.15139514207839966,-0.043547701090574265,0.9054535031318665,1.0535426139831543,0.12130090594291687,0.038256749510765076,-0.4432072937488556,-0.5125267505645752,0.03645021840929985,-0.053164415061473846,-0.08036094903945923,-0.15569432079792023,-0.04380081593990326,-0.07885324954986572,-0.9762983322143555,-1.0784668922424316,0.06134641543030739,-0.04227619618177414,-0.9337965250015259,-1.0991177558898926,0.14432105422019958,-0.03055468760430813,0.9555035829544067,0.8229907751083374,-0.0617360845208168,-0.07352373003959656,0.8216689229011536,0.9785438776016235,0.10148085653781891,0.07349129766225815,0.26802942156791687,0.22886641323566437,-0.033953383564949036,-0.03006250597536564
12,2,10,2,g_zero,2.9774231910705566,3.2688894271850586,0.4545389413833618,0.0495939701795578,0.07743623107671738,-0.011824056506156921,-0.7879764437675476,-0.8243674039840698,0.06082915887236595,0.011540987528860569,0.4190063178539276,0.3745386004447937,-0.03537585213780403,-0.029645029455423355,-0.8104639053344727,-0.7218732833862305,-0.04787193238735199,0.049792129546403885,-0.613874614238739,-0.6914835572242737,0.07434579730033875,-0.03196990489959717,0.9201353788375854,1.077626347541809,0.17558659613132477,-0.004072398412972689,0.0857406035065651,0.19177588820457458,0.04614894092082977,0.10207846015691757,-0.8495711088180542,-0.9328084588050842,0.043036527931690216,-0.046674709767103195,-0.8711720108985901,-1.046610951423645,0.15139514207839966,-0.043547701090574265,0.9207786917686462,1.070726752281189,0.12130090594291687,0.038256749510765076,-0.5493139028549194,-0.6225009560585022,0.03645021840929985,-0.053164415061473846,-0.1355663239955902,-0.20848165452480316,-0.04380081593990326,-0.07885324954986572,-0.9810466766357422,-1.083506464958191,0.06134641543030739,-0.04227619618177414,-0.9437748193740845,-1.1105360984802246,0.14432105422019958,-0.03055468760430813,0.951257586479187,0.8190069198608398,-0.0617360845208168,-0.07352373003959656,0.8403880000114441,0.9991625547409058,0.10148085653781891,0.07349129766225815,0.2605886161327362,0.2216782420873642,-0.033953383564949036,-0.03006250597536564
13,2,12,1,g_zero,2.793616771697998,3.0274252891540527,0.43777650594711304,0.0495939701795578,0.07743623107671738,-0.011824056506156921,-0.6845282912254333,-0.7146265506744385,0.06082915887236595,0.011540987528860569,0.7738066911697388,0.7167876362800598,-0.03537585213780403,-0.029645029455423355,-0.8961775898933411,-0.8034837245941162,-0.04787193238735199,0.049792129546403885,-0.2938835918903351,-0.3477025032043457,0.07434579730033875,-0.03196990489959717,0.8988991975784302,1.052661418914795,0.17558659613132477,-0.004072398412972689,0.42451170086860657,0.5461809039115906,0.04614894092082977,0.10207846015691757,-0.594261884689331,-0.666511595249176,0.043036527931690216,-0.046674709767103195,-0.8331485390663147,-1.0028308629989624,0.15139514207839966,-0.043547701090574265,0.824077844619751,0.9622960090637207,0.12130090594291687,0.038256749510765076,0.02154933102428913,-0.03082960471510887,0.03645021840929985,-0.053164415061473846,0.09169080853462219,0.008821427822113037,-0.04380081593990326,-0.07885324954986572,-0.9363013505935669,-1.0360162258148193,0.06134641543030739,-0.04227619618177414,-0.8908563852310181,-1.0499804019927979,0.14432105422019958,-0.03055468760430813,0.9576228857040405,0.824979305267334,-0.0617360845208168,-0.07352373003959656,0.6854178309440613,0.8284658789634705,0.10148085653781891,0.07349129766225815,0.2585022747516632,0.21966274082660675,-0.033953383564949036,-0.03006250597536564
14,2,10,5,g_zero,2.8881683349609375,3.137403964996338,0.4474225342273712,0.0495939701795578,0.07743623107671738,-0.011824056506156921,-0.7146542072296143,-0.7465850114822388,0.06082915887236595,0.011540987528860569,0.7584853172302246,0.7020082473754883,-0.03537585213780403,-0.029645029455423355,-0.9076440930366516,-0.8144012689590454,-0.04787193238735199,0.049792129546403885,-0.38623249530792236,-0.44691717624664307,0.07434579730033875,-0.03196990489959717,0.9145604968070984,1.0710725784301758,0.17558659613132477,-0.004072398412972689,0.4080578088760376,0.5289676785469055,0.04614894092082977,0.10207846015691757,-0.6710252165794373,-0.746578574180603,0.043036527931690216,-0.046674709767103195,-0.8578424453735352,-1.0312633514404297,0.15139514207839966,-0.043547701090574265,0.8727938532829285,1.0169212818145752,0.12130090594291687,0.038256749510765076,-0.1032169759273529,-0.1601436734199524,0.03645021840929985,-0.053164415061473846,0.07558076083660126,-0.006582990288734436,-0.04380081593990326,-0.07885324954986572,-0.9596020579338074,-1.0607463121414185,0.06134641543030739,-0.04227619618177414,-0.9199005365371704,-1.0832161903381348,0.14432105422019958,-0.03055468760430813,0.9626255035400391,0.8296730518341064,-0.0617360845208168,-0.07352373003959656,0.7286399006843567,0.8760741949081421,0.10148085653781891,0.07349129766225815,0.3010639250278473,0.2607792913913727,-0.033953383564949036,-0.03006250597536564
15,3,17,3,g_zero,2.7904419898986816,2.7377519607543945,0.27222099900245667,0.0495939701795578,0.07743623107671738,-0.011824056506156921,0.23848645389080048,0.2645343542098999,0.06082915887236595,0.011540987528860569,0.9783592224121094,0.9141039252281189,-0.03537585213780403,-0.029645029455423355,-0.960658609867096,-0.8648778796195984,-0.04787193238735199,0.049792129546403885,0.7818833589553833,0.8080432415008545,0.07434579730033875,-0.03196990489959717,0.38235822319984436,0.44542279839515686,0.17558659613132477,-0.004072398412972689,0.8520854115486145,0.9934866428375244,0.04614894092082977,0.10207846015691757,0.8989575505256653,0.8909708857536316,0.043036527931690216,-0.046674709767103195,-0.16932803392410278,-0.23851117491722107,0.15139514207839966,-0.043547701090574265,-0.5324941873550415,-0.5588294863700867,0.12130090594291687,0.038256749510765076,0.9569732546806335,0.9386907815933228,0.03645021840929985,-0.053164415061473846,0.7494157552719116,0.6377374529838562,-0.04380081593990326,-0.07885324954986572,0.7283334732055664,0.7307379245758057,0.06134641543030739,-0.04227619618177414,0.19839370250701904,0.1964714080095291,0.14432105422019958,-0.03055468760430813,0.827749490737915,0.7031236886978149,-0.0617360845208168,-0.07352373003959656,-0.6636749505996704,-0.6575339436531067,0.10148085653781891,0.07349129766225815,0.26984813809394836,0.23062337934970856,-0.033953383564949036,-0.03006250597536564
16,3,14,6,g_zero,2.394289255142212,2.368938684463501,0.31786206364631653,0.0495939701795578,0.07743623107671738,-0.011824056506156921,-0.12644746899604797,-0.12259817868471146,0.06082915887236595,0.011540987528860569,0.9485417604446411,0.8853412866592407,-0.03537585213780403,-0.029645029455423355,-0.9452575445175171,-0.8502141237258911,-0.04787193238735199,0.049792129546403885,0.499866247177124,0.5050593018531799,0.07434579730033875,-0.03196990489959717,0.6637102365493774,0.776176393032074,0.17558659613132477,-0.004072398412972689,0.735764741897583,0.8717979192733765,0.04614894092082977,0.10207846015691757,0.6009922623634338,0.5801821947097778,0.043036527931690216,-0.046674709767103195,-0.5036075115203857,-0.6233989000320435,0.15139514207839966,-0.043547701090574265,0.06735425442457199,0.11378113925457001,0.12130090594291687,0.038256749510765076,0.8617817759513855,0.8400295376777649,0.03645021840929985,-0.053164415061473846,0.5809487104415894,0.4766494035720825,-0.04380081593990326,-0.07885324954986572,-0.00199310970492661,-0.04439157620072365,0.06134641543030739,-0.04227619618177414,-0.31984806060791016,-0.3965635597705841,0.14432105422019958,-0.03055468760430813,0.890145480632782,0.7616676092147827,-0.0617360845208168,-0.07352373003959656,-0.19655489921569824,-0.14301016926765442,0.10148085653781891,0.07349129766225815,0.2425774484872818,0.2042786180973053,-0.033953383564949036,-0.03006250597536564
17,3,17,1,g_zero,2.5227952003479004,2.488435745239258,0.3133643865585327,0.0495939701795578,0.07743623107671738,-0.011824056506156921,-0.0671841949224472,-0.059729963541030884,0.06082915887236595,0.011540987528860569,0.9673994183540344,0.9035318493843079,-0.03537585213780403,-0.029645029455423355,-0.9621797800064087,-0.8663262724876404,-0.04787193238735199,0.049792129546403885,0.5750637054443359,0.5858473777770996,0.07434579730033875,-0.03196990489959717,0.657329797744751,0.768675684928894,0.17558659613132477,-0.004072398412972689,0.8071316480636597,0.9464583396911621,0.04614894092082977,0.10207846015691757,0.7144917845726013,0.6985663175582886,0.043036527931690216,-0.046674709767103195,-0.48694685101509094,-0.6042159199714661,0.15139514207839966,-0.043547701090574265,-0.059629905968904495,-0.028606317937374115,0.12130090594291687,0.038256749510765076,0.9035179615020752,0.8832870125770569,0.03645021840929985,-0.053164415061473846,0.6577742099761963,0.5501099228858948,-0.04380081593990326,-0.07885324954986572,0.13835157454013824,0.10456275194883347,0.06134641543030739,-0.04227619618177414,-0.26736387610435486,-0.33650481700897217,0.14432105422019958,-0.03055468760430813,0.9081202745437622,0.7785327434539795,-0.0617360845208168,-0.07352373003959656,-0.31338223814964294,-0.27169322967529297,0.10148085653781891,0.07349129766225815,0.2653106153011322,0.2262399047613144,-0.033953383564949036,-0.03006250597536564
18,3,18,1,g_zero,2.625681161880493,2.566265106201172,0.2702189087867737,0.0495939701795578,0.07743623107671738,-0.011824056506156921,0.19108237326145172,0.2142467498779297,0.06082915887236595,0.011540987528860569,0.9618563055992126,0.8981848359107971,-0.03537585213780403,-0.029645029455423355,-0.9414762258529663,-0.8466138243675232,-0.04787193238735199,0.049792129546403885,0.7034756541252136,0.7238062024116516,0.07434579730033875,-0.03196990489959717,0.39580217003822327,0.46122732758522034,0.17558659613132477,-0.004072398412972689,0.7804708480834961,0.9185671806335449,0.04614894092082977,0.10207846015691757,0.8493896126747131,0.8392696976661682,0.043036527931690216,-0.046674709767103195,-0.2388373613357544,-0.31854385137557983,0.15139514207839966,-0.043547701090574265,-0.44644391536712646,-0.46234118938446045,0.12130090594291687,0.038256749510765076,0.940135657787323,0.92123943567276,0.03645021840929985,-0.053164415061473846,0.7036777138710022,0.5940027832984924,-0.04380081593990326,-0.07885324954986572,0.6582741141319275,0.6563806533813477,0.06134641543030739,-0.04227619618177414,0.16249871253967285,0.1553960144519806,0.14432105422019958,-0.03055468760430813,0.7807682752609253,0.6590429544448853,-0.0617360845208168,-0.07352373003959656,-0.5570993423461914,-0.5401429533958435,0.10148085653781891,0.07349129766225815,0.22123929858207703,0.1836649626493454,-0.033953383564949036,-0.03006250597536564
19,3,14,4,g_zero,2.4970920085906982,2.470667600631714,0.3178929388523102,0.0495939701795578,0.07743623107671738,-0.011824056506156921,-0.09854817390441895,-0.09300179034471512,0.06082915887236595,0.011540987528860569,0.9664686918258667,0.9026340246200562,-0.03537585213780403,-0.029645029455423355,-0.9613857269287109,-0.8655701875686646,-0.04787193238735199,0.049792129546403885,0.5597565174102783,0.5694021582603455,0.07434579730033875,-0.03196990489959717,0.6724713444709778,0.7864758372306824,0.17558659613132477,-0.004072398412972689,0.8003027439117432,0.9393142461776733,0.04614894092082977,0.10207846015691757,0.6717973351478577,0.6540344953536987,0.043036527931690216,-0.046674709767103195,-0.49444395303726196,-0.6128480434417725,0.15139514207839966,-0.043547701090574265,0.045859821140766144,0.08967940509319305,0.12130090594291687,0.038256749510765076,0.892332911491394,0.8716942667961121,0.03645021840929985,-0.053164415061473846,0.621253252029419,0.5151885747909546,-0.04380081593990326,-0.07885324954986572,0.052129581570625305,0.0130513496696949,0.06134641543030739,-0.04227619618177414,-0.3109569549560547,-0.38638928532600403,0.14432105422019958,-0.03055468760430813,0.90631103515625,0.7768352031707764,-0.0617360845208168,-0.07352373003959656,-0.29460322856903076,-0.2510085105895996,0.10148085653781891,0.07349129766225815,0.27147260308265686,0.23219268023967743,-0.033953383564949036,-0.03006250597536564
20,4,22,0,g_zero,2.8497843742370605,2.812577724456787,0.26172444224357605,0.0495939701795578,0.07743623107671738,-0.011824056506156921,0.39621081948280334,0.43185296654701233,0.06082915887236595,0.011540987528860569,0.9741542339324951,0.910047709941864,-0.03537585213780403,-0.029645029455423355,-0.9442758560180664,-0.8492794036865234,-0.04787193238735199,0.049792129546403885,0.8232066035270691,0.8524386882781982,0.07434579730033875,-0.03196990489959717,0.1728513240814209,0.19912929832935333,0.17558659613132477,-0.004072398412972689,0.8229334950447083,0.9629893898963928,0.04614894092082977,0.10207846015691757,0.9214829802513123,0.9144657254219055,0.043036527931690216,-0.046674709767103195,-0.039408158510923386,-0.08892206102609634,0.15139514207839966,-0.043547701090574265,-0.6639880537986755,-0.7062736749649048,0.12130090594291687,0.038256749510765076,0.9632030129432678,0.9451475739479065,0.03645021840929985,-0.053164415061473846,0.7381146550178528,0.626931369304657,-0.04380081593990326,-0.07885324954986572,0.8528655171394348,0.8629095554351807,0.06134641543030739,-0.04227619618177414,0.4081383943557739,0.43648669123649597,0.14432105422019958,-0.03055468760430813,0.6988362073898315,0.5821690559387207,-0.0617360845208168,-0.07352373003959656,-0.7336587309837341,-0.7346197366714478,0.10148085653781891,0.07349129766225815,0.23273839056491852,0.1947736293077469,-0.033953383564949036,-0.03006250597536564
21,4,22,0,g_zero,2.8497843742370605,2.812577724456787,0.26172444224357605,0.0495939701795578,0.07743623107671738,-0.011824056506156921,0.39621081948280334,0.43185296654701233,0.06082915887236595,0.011540987528860569,0.9741542339324951,0.910047709941864,-0.03537585213780403,-0.029645029455423355,-0.9442758560180664,-0.8492794036865234,-0.04787193238735199,0.049792129546403885,0.8232066035270691,0.8524386882781982,0.07434579730033875,-0.03196990489959717,0.1728513240814209,0.19912929832935333,0.17558659613132477,-0.004072398412972689,0.8229334950447083,0.9629893898963928,0.04614894092082977,0.10207846015691757,0.9214829802513123,0.9144657254219055,0.043036527931690216,-0.046674709767103195,-0.039408158510923386,-0.08892206102609634,0.15139514207839966,-0.043547701090574265,-0.6639880537986755,-0.7062736749649048,0.12130090594291687,0.038256749510765076,0.9632030129432678,0.9451475739479065,0.03645021840929985,-0.053164415061473846,0.7381146550178528,0.626931369304657,-0.04380081593990326,-0.07885324954986572,0.8528655171394348,0.8629095554351807,0.06134641543030739,-0.04227619618177414,0.4081383943557739,0.43648669123649597,0.14432105422019958,-0.03055468760430813,0.6988362073898315,0.5821690559387207,-0.0617360845208168,-0.07352373003959656,-0.7336587309837341,-0.7346197366714478,0.10148085653781891,0.07349129766225815,0.23273839056491852,0.1947736293077469,-0.033953383564949036,-0.03006250597536564
22,4,22,5,g_zero,3.1635403633117676,3.192354917526245,0.2773253619670868,0.0495939701795578,0.07743623107671738,-0.011824056506156921,0.6683841943740845,0.7205824255943298,0.06082915887236595,0.011540987528860569,0.9847378134727478,0.9202568531036377,-0.03537585213780403,-0.029645029455423355,-0.938060998916626,-0.8433620929718018,-0.04787193238735199,0.049792129546403885,0.9193906188011169,0.9557735919952393,0.07434579730033875,-0.03196990489959717,-0.31723687052726746,-0.37701180577278137,0.17558659613132477,-0.004072398412972689,0.8723597526550293,1.014696717262268,0.04614894092082977,0.10207846015691757,0.9757957458496094,0.9711159467697144,0.043036527931690216,-0.046674709767103195,0.31230589747428894,0.3160397708415985,0.15139514207839966,-0.043547701090574265,-0.8929669857025146,-0.9630279541015625,0.12130090594291687,0.038256749510765076,0.9843973517417908,0.9671145081520081,0.03645021840929985,-0.053164415061473846,0.8125530481338501,0.6981093287467957,-0.04380081593990326,-0.07885324954986572,0.9756520390510559,0.9932286143302917,0.06134641543030739,-0.04227619618177414,0.7502631545066833,0.8279872536659241,0.14432105422019958,-0.03055468760430813,0.3812340199947357,0.284174382686615,-0.0617360845208168,-0.07352373003959656,-0.8983080983161926,-0.9159778952598572,0.10148085653781891,0.07349129766225815,0.24734771251678467,0.20888690650463104,-0.033953383564949036,-0.03006250597536564
23,4,21,1,g_zero,2.7708919048309326,2.722008228302002,0.26654255390167236,0.0495939701795578,0.07743623107671738,-0.011824056506156921,0.2886779010295868,0.31777891516685486,0.06082915887236595,0.011540987528860569,0.9727264046669006,0.9086703658103943,-0.03537585213780403,-0.029645029455423355,-0.947311282157898,-0.8521695137023926,-0.04787193238735199,0.049792129546403885,0.7804629802703857,0.8065172433853149,0.07434579730033875,-0.03196990489959717,0.2950970232486725,0.34283968806266785,0.17558659613132477,-0.004072398412972689,0.8268855810165405,0.9671238660812378,0.04614894092082977,0.10207846015691757,0.8969425559043884,0.8888691663742065,0.043036527931690216,-0.046674709767103195,-0.15363895893096924,-0.22044683992862701,0.15139514207839966,-0.043547701090574265,-0.5823948979377747,-0.6147831678390503,0.12130090594291687,0.038256749510765076,0.9551860094070435,0.9368383884429932,0.03645021840929985,-0.053164415061473846,0.7305805683135986,0.6197272539138794,-0.04380081593990326,-0.07885324954986572,0.7738870978355408,0.7790861129760742,0.06134641543030739,-0.04227619618177414,0.27149075269699097,0.2801178991794586,0.14432105422019958,-0.03055468760430813,0.7689407467842102,0.6479456424713135,-0.0617360845208168,-0.07352373003959656,-0.6636207103729248,-0.6574742197990417,0.10148085653781891,0.07349129766225815,0.23081074655056,0.19291143119335175,-0.033953383564949036,-0.03006250597536564
24,4,22,0,g_zero,2.8497843742370605,2.812577724456787,0.26172444224357605,0.0495939701795578,0.07743623107671738,-0.011824056506156921,0.39621081948280334,0.43185296654701233,0.06082915887236595,0.011540987528860569,0.9741542339324951,0.910047709941864,-0.03537585213780403,-0.029645029455423355,-0.9442758560180664,-0.8492794036865234,-0.04787193238735199,0.049792129546403885,0.8232066035270691,0.8524386882781982,0.07434579730033875,-0.03196990489959717,0.1728513240814209,0.19912929832935333,0.17558659613132477,-0.004072398412972689,0.8229334950447083,0.9629893898963928,0.04614894092082977,0.10207846015691757,0.9214829802513123,0.9144657254219055,0.043036527931690216,-0.046674709767103195,-0.039408158510923386,-0.08892206102609634,0.15139514207839966,-0.043547701090574265,-0.6639880537986755,-0.7062736749649048,0.12130090594291687,0.038256749510765076,0.9632030129432678,0.9451475739479065,0.03645021840929985,-0.053164415061473846,0.7381146550178528,0.626931369304657,-0.04380081593990326,-0.07885324954986572,0.8528655171394348,0.8629095554351807,0.06134641543030739,-0.04227619618177414,0.4081383943557739,0.43648669123649597,0.14432105422019958,-0.03055468760430813,0.6988362073898315,0.5821690559387207,-0.0617360845208168,-0.07352373003959656,-0.7336587309837341,-0.7346197366714478,0.10148085653781891,0.07349129766225815,0.23273839056491852,0.1947736293077469,-0.033953383564949036,-0.03006250597536564
