probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7580959796905518,1.9078034162521362,2.8771653175354004,-0.07086315751075745,0.7528454065322876,-0.022478803992271423,-0.6312121748924255,-0.9378231167793274,1.5095946788787842,0.6462635397911072,0.7523684501647949,0.09916788339614868,0.13872317969799042,-0.7575714588165283,-0.975405752658844,0.19792985916137695,-0.38491615653038025,0.7978861331939697,0.5243746638298035,-0.08027172088623047,-0.21212168037891388,-0.49341514706611633,-0.7622223496437073,0.42226898670196533,-1.1157914400100708,0.33401015400886536,0.810084342956543,0.28397244215011597,0.1878049671649933,-0.678249716758728,-0.961121678352356,-0.3983030319213867,-0.12341968715190887,0.44419729709625244,-0.538726270198822,-0.19543206691741943,0.46630194783210754,0.5945032835006714,-0.5060921907424927,-0.7288820743560791,0.8973645567893982,0.2313593327999115,0.7887577414512634,0.10589286684989929,-0.3052755892276764,-0.4420764148235321,0.8609151840209961,-0.027827173471450806,-0.5492426156997681,-0.41589105129241943,0.3020685613155365,-1.0350627899169922,-1.9241336584091187,-0.7559109926223755,0.9133924841880798,0.284528911113739,-0.3276129364967346,-0.32962435483932495,-0.4251368045806885,-0.04009026288986206,-1.6471543312072754,-0.31521937251091003,-0.07859437167644501,0.41723769903182983,1.6656612157821655,0.6267436742782593,-0.48283395171165466,-0.6145681738853455,0.5904069542884827,0.15333425998687744
15,3,17,3,g_zero,2.7580959796905518,2.5257315635681152,0.4304027855396271,-0.03904659301042557,0.07669404149055481,-0.02188766933977604,-0.6312121748924255,-0.653158962726593,0.07062172144651413,0.022630486637353897,0.7523684501647949,0.6558868288993835,-0.008426724001765251,-0.09014158695936203,-0.975405752658844,-0.9264083504676819,0.03374824300408363,0.08191569894552231,0.5243746638298035,0.5461391806602478,0.044472116976976395,-0.0015554862329736352,-0.7622223496437073,-0.706143319606781,-0.13064566254615784,-0.04350199177861214,0.810084342956543,0.7437410354614258,-0.02455179952085018,-0.04645423963665962,-0.961121678352356,-0.7161041498184204,-0.1054949015378952,0.14362408220767975,-0.538726270198822,-0.49376532435417175,-0.05341556668281555,0.016184603795409203,-0.5060921907424927,-0.5205527544021606,0.008385196328163147,-0.010216870345175266,0.7887577414512634,0.7992698550224304,-0.00452816765755415,0.014083750545978546,0.8609151840209961,0.7619214057922363,-0.061383601278066635,-0.04614771157503128,0.3020685613155365,0.09330065548419952,-0.2564636468887329,-0.13129830360412598,0.9133924841880798,0.7178352475166321,-0.10642179101705551,-0.0983523577451706,-0.4251368045806885,-0.4395120143890381,-0.1745932400226593,-0.08860118687152863,-0.07859437167644501,-0.07569323480129242,0.10083628445863724,0.01082629431039095,-0.48283395171165466,-0.5868496894836426,0.0431160070002079,-0.08319789171218872
16,3,14,6,high_perturb,2.3679330348968506,1.7309024333953857,3.125812530517578,-0.07086315751075745,0.7528454065322876,-0.022478803992271423,-0.09606268256902695,0.40518516302108765,1.5095946788787842,0.6462635397911072,0.5061953663825989,-0.18115508556365967,0.13872317969799042,-0.7575714588165283,-0.954014778137207,0.21108710765838623,-0.38491615653038025,0.7978861331939697,0.5268605351448059,-0.07831314206123352,-0.21212168037891388,-0.49341514706611633,-0.5618683099746704,0.3990696966648102,-1.1157914400100708,0.33401015400886536,0.5378191471099854,-0.03942549228668213,0.1878049671649933,-0.678249716758728,-0.8986011743545532,-0.34349876642227173,-0.12341968715190887,0.44419729709625244,-0.3149145543575287,0.1327434778213501,0.46630194783210754,0.5945032835006714,0.12140825390815735,0.46171504259109497,0.8973645567893982,0.2313593327999115,0.7125043869018555,0.052917808294296265,-0.3052755892276764,-0.4420764148235321,0.9238775372505188,0.0005535781383514404,-0.5492426156997681,-0.41589105129241943,0.5566238760948181,-1.270305871963501,-1.9241336584091187,-0.7559109926223755,0.9105085730552673,0.282589852809906,-0.3276129364967346,-0.32962435483932495,-0.22898289561271667,-0.16703209280967712,-1.6471543312072754,-0.31521937251091003,0.012299103662371635,0.659528911113739,1.6656612157821655,0.6267436742782593,-0.2737247347831726,-0.2819994390010834,0.5904069542884827,0.15333425998687744
16,3,14,6,g_zero,2.3679330348968506,2.082491397857666,0.45830827951431274,-0.03904659301042557,0.07669404149055481,-0.02188766933977604,-0.09606268256902695,-0.08021630346775055,0.07062172144651413,0.022630486637353897,0.5061953663825989,0.4117882251739502,-0.008426724001765251,-0.09014158695936203,-0.954014778137207,-0.9042954444885254,0.03374824300408363,0.08191569894552231,0.5268605351448059,0.5487356185913086,0.044472116976976395,-0.0015554862329736352,-0.5618683099746704,-0.5319646596908569,-0.13064566254615784,-0.04350199177861214,0.5378191471099854,0.47816044092178345,-0.02455179952085018,-0.04645423963665962,-0.8986011743545532,-0.6601792573928833,-0.1054949015378952,0.14362408220767975,-0.3149145543575287,-0.28190863132476807,-0.05341556668281555,0.016184603795409203,0.12140825390815735,0.11220941692590714,0.008385196328163147,-0.010216870345175266,0.7125043869018555,0.7233617901802063,-0.00452816765755415,0.014083750545978546,0.9238775372505188,0.8210188746452332,-0.061383601278066635,-0.04614771157503128,0.5566238760948181,0.28257179260253906,-0.2564636468887329,-0.13129830360412598,0.9105085730552673,0.7152582406997681,-0.10642179101705551,-0.0983523577451706,-0.22898289561271667,-0.27760523557662964,-0.1745932400226593,-0.08860118687152863,0.012299103662371635,0.024365592747926712,0.10083628445863724,0.01082629431039095,-0.2737247347831726,-0.368724524974823,0.0431160070002079,-0.08319789171218872
17,3,17,1,high_perturb,1.9944990873336792,2.4172797203063965,3.3857975006103516,-0.07086315751075745,0.7528454065322876,-0.022478803992271423,0.04484252631664276,0.7588000893592834,1.5095946788787842,0.6462635397911072,0.21894234418869019,-0.508256733417511,0.13872317969799042,-0.7575714588165283,-0.8638122081756592,0.26656919717788696,-0.38491615653038025,0.7978861331939697,0.36120152473449707,-0.2088322937488556,-0.21212168037891388,-0.49341514706611633,-0.4293684661388397,0.3837273418903351,-1.1157914400100708,0.33401015400886536,0.23594503104686737,-0.3979930579662323,0.1878049671649933,-0.678249716758728,-0.6144100427627563,-0.09438246488571167,-0.12341968715190887,0.44419729709625244,0.2100854367017746,0.9025519490242004,0.46630194783210754,0.5945032835006714,0.2516602873802185,0.708850622177124,0.8973645567893982,0.2313593327999115,0.37521040439605713,-0.1814085841178894,-0.3052755892276764,-0.4420764148235321,0.9332377910614014,0.004772782325744629,-0.5492426156997681,-0.41589105129241943,0.6819307804107666,-1.386106252670288,-1.9241336584091187,-0.7559109926223755,0.8989283442497253,0.2748034596443176,-0.3276129364967346,-0.32962435483932495,0.04819086194038391,-0.34640631079673767,-1.6471543312072754,-0.31521937251091003,0.1604919731616974,1.054560899734497,1.6656612157821655,0.6267436742782593,-0.1163988932967186,-0.031787335872650146,0.5904069542884827,0.15333425998687744
17,3,17,1,g_zero,1.9944990873336792,1.6894322633743286,0.46767279505729675,-0.03904659301042557,0.07669404149055481,-0.02188766933977604,0.04484252631664276,0.07063987106084824,0.07062172144651413,0.022630486637353897,0.21894234418869019,0.1269557774066925,-0.008426724001765251,-0.09014158695936203,-0.8638122081756592,-0.811048686504364,0.03374824300408363,0.08191569894552231,0.36120152473449707,0.3757094442844391,0.044472116976976395,-0.0015554862329736352,-0.4293684661388397,-0.41677534580230713,-0.13064566254615784,-0.04350199177861214,0.23594503104686737,0.1836979240179062,-0.02455179952085018,-0.04645423963665962,-0.6144100427627563,-0.4059688448905945,-0.1054949015378952,0.14362408220767975,0.2100854367017746,0.21504820883274078,-0.05341556668281555,0.016184603795409203,0.2516602873802185,0.24355362355709076,0.008385196328163147,-0.010216870345175266,0.37521040439605713,0.38759514689445496,-0.00452816765755415,0.014083750545978546,0.9332377910614014,0.8298045992851257,-0.061383601278066635,-0.04614771157503128,0.6819307804107666,0.37574201822280884,-0.2564636468887329,-0.13129830360412598,0.8989283442497253,0.704910397529602,-0.10642179101705551,-0.0983523577451706,0.04819086194038391,-0.04882412403821945,-0.1745932400226593,-0.08860118687152863,0.1604919731616974,0.1875016689300537,0.10083628445863724,0.01082629431039095,-0.1163988932967186,-0.20461544394493103,0.0431160070002079,-0.08319789171218872
18,3,18,1,high_perturb,2.7946131229400635,1.7334630489349365,2.8584861755371094,-0.07086315751075745,0.7528454065322876,-0.022478803992271423,-0.5342260003089905,-0.6944271922111511,1.5095946788787842,0.6462635397911072,0.7647548913955688,0.11327260732650757,0.13872317969799042,-0.7575714588165283,-0.9837720990180969,0.19278383255004883,-0.38491615653038025,0.7978861331939697,0.5973104238510132,-0.022807210683822632,-0.21212168037891388,-0.49341514706611633,-0.7298685312271118,0.4185226857662201,-1.1157914400100708,0.33401015400886536,0.7794080376625061,0.24753499031066895,0.1878049671649933,-0.678249716758728,-0.9761807918548584,-0.41150355339050293,-0.12341968715190887,0.44419729709625244,-0.6466822624206543,-0.35372817516326904,0.46630194783210754,0.5945032835006714,-0.3403466045856476,-0.4144022762775421,0.8973645567893982,0.2313593327999115,0.8764171004295349,0.16679194569587708,-0.3052755892276764,-0.4420764148235321,0.8783141374588013,-0.019984453916549683,-0.5492426156997681,-0.41589105129241943,0.27099186182022095,-1.0063437223434448,-1.9241336584091187,-0.7559109926223755,0.9113074541091919,0.2831270098686218,-0.3276129364967346,-0.32962435483932495,-0.528249204158783,0.02663940191268921,-1.6471543312072754,-0.31521937251091003,-0.06231201812624931,0.46064093708992004,1.6656612157821655,0.6267436742782593,-0.5113612413406372,-0.6599381566047668,0.5904069542884827,0.15333425998687744
18,3,18,1,g_zero,2.7946131229400635,2.561119556427002,0.42755770683288574,-0.03904659301042557,0.07669404149055481,-0.02188766933977604,-0.5342260003089905,-0.5493234395980835,0.07062172144651413,0.022630486637353897,0.7647548913955688,0.6681689023971558,-0.008426724001765251,-0.09014158695936203,-0.9837720990180969,-0.9350569844245911,0.03374824300408363,0.08191569894552231,0.5973104238510132,0.6223185658454895,0.044472116976976395,-0.0015554862329736352,-0.7298685312271118,-0.6780163645744324,-0.13064566254615784,-0.04350199177861214,0.7794080376625061,0.7138178944587708,-0.02455179952085018,-0.04645423963665962,-0.9761807918548584,-0.7295746207237244,-0.1054949015378952,0.14362408220767975,-0.6466822624206543,-0.5959547758102417,-0.05341556668281555,0.016184603795409203,-0.3403466045856476,-0.3534173369407654,0.008385196328163147,-0.010216870345175266,0.8764171004295349,0.8865323066711426,-0.00452816765755415,0.014083750545978546,0.8783141374588013,0.778252363204956,-0.061383601278066635,-0.04614771157503128,0.27099186182022095,0.07019399106502533,-0.2564636468887329,-0.13129830360412598,0.9113074541091919,0.7159721255302429,-0.10642179101705551,-0.0983523577451706,-0.528249204158783,-0.5246216654777527,-0.1745932400226593,-0.08860118687152863,-0.06231201812624931,-0.057769034057855606,0.10083628445863724,0.01082629431039095,-0.5113612413406372,-0.6166069507598877,0.0431160070002079,-0.08319789171218872
19,3,14,4,high_perturb,2.279966354370117,1.7212697267532349,3.128840208053589,-0.07086315751075745,0.7528454065322876,-0.022478803992271423,-0.20917242765426636,0.1213255524635315,1.5095946788787842,0.6462635397911072,0.47510018944740295,-0.216563880443573,0.13872317969799042,-0.7575714588165283,-0.9422428011894226,0.2183278203010559,-0.38491615653038025,0.7978861331939697,0.4393399953842163,-0.14726868271827698,-0.21212168037891388,-0.49341514706611633,-0.5781247615814209,0.4009520411491394,-1.1157914400100708,0.33401015400886536,0.5308711528778076,-0.047678351402282715,0.1878049671649933,-0.678249716758728,-0.8600611090660095,-0.3097153306007385,-0.12341968715190887,0.44419729709625244,-0.17066554725170135,0.34425607323646545,0.46630194783210754,0.5945032835006714,0.008485996164381504,0.24746036529541016,0.8973645567893982,0.2313593327999115,0.5945590138435364,-0.029021739959716797,-0.3052755892276764,-0.4420764148235321,0.9213126301765442,-0.0006025731563568115,-0.5492426156997681,-0.41589105129241943,0.576678991317749,-1.2888394594192505,-1.9241336584091187,-0.7559109926223755,0.910454273223877,0.2825533151626587,-0.3276129364967346,-0.32962435483932495,-0.1586102694272995,-0.2125740498304367,-1.6471543312072754,-0.31521937251091003,0.03810293972492218,0.7283132076263428,1.6656612157821655,0.6267436742782593,-0.2693776488304138,-0.27508580684661865,0.5904069542884827,0.15333425998687744
19,3,14,4,g_zero,2.279966354370117,1.9861223697662354,0.46005749702453613,-0.03904659301042557,0.07669404149055481,-0.02188766933977604,-0.20917242765426636,-0.2013140618801117,0.07062172144651413,0.022630486637353897,0.47510018944740295,0.3809550702571869,-0.008426724001765251,-0.09014158695936203,-0.9422428011894226,-0.892126202583313,0.03374824300408363,0.08191569894552231,0.4393399953842163,0.457322895526886,0.044472116976976395,-0.0015554862329736352,-0.5781247615814209,-0.5460972785949707,-0.13064566254615784,-0.04350199177861214,0.5308711528778076,0.4713830351829529,-0.02455179952085018,-0.04645423963665962,-0.8600611090660095,-0.6257049441337585,-0.1054949015378952,0.14362408220767975,-0.17066554725170135,-0.14536476135253906,-0.05341556668281555,0.016184603795409203,0.008485996164381504,-0.0016597174108028412,0.008385196328163147,-0.010216870345175266,0.5945590138435364,0.6059504747390747,-0.00452816765755415,0.014083750545978546,0.9213126301765442,0.8186114430427551,-0.061383601278066635,-0.04614771157503128,0.576678991317749,0.29748350381851196,-0.2564636468887329,-0.13129830360412598,0.910454273223877,0.7152097225189209,-0.10642179101705551,-0.0983523577451706,-0.1586102694272995,-0.21951918303966522,-0.1745932400226593,-0.08860118687152863,0.03810293972492218,0.052771393209695816,0.10083628445863724,0.01082629431039095,-0.2693776488304138,-0.364190012216568,0.0431160070002079,-0.08319789171218872
20,4,22,0,high_perturb,3.0746049880981445,2.3109683990478516,2.7891361713409424,-0.07086315751075745,0.7528454065322876,-0.022478803992271423,-0.7848334312438965,-1.323350191116333,1.5095946788787842,0.6462635397911072,0.8598898649215698,0.22160500288009644,0.13872317969799042,-0.7575714588165283,-0.989372193813324,0.18933933973312378,-0.38491615653038025,0.7978861331939697,0.619733452796936,-0.005140572786331177,-0.21212168037891388,-0.49341514706611633,-0.8399613499641418,0.4312704801559448,-1.1157914400100708,0.33401015400886536,0.9109991788864136,0.4038395881652832,0.1878049671649933,-0.678249716758728,-0.990218997001648,-0.4238091707229614,-0.12341968715190887,0.44419729709625244,-0.7972886562347412,-0.5745625495910645,0.46630194783210754,0.5945032835006714,-0.6851213574409485,-1.0685656070709229,0.8973645567893982,0.2313593327999115,0.8983823657035828,0.18205174803733826,-0.3052755892276764,-0.4420764148235321,0.7932604551315308,-0.058323055505752563,-0.5492426156997681,-0.41589105129241943,0.05148957669734955,-0.8034942150115967,-1.9241336584091187,-0.7559109926223755,0.9095639586448669,0.28195470571517944,-0.3276129364967346,-0.32962435483932495,-0.6095988750457764,0.07928517460823059,-1.6471543312072754,-0.31521937251091003,-0.2801046073436737,-0.11992037296295166,1.6656612157821655,0.6267436742782593,-0.6304490566253662,-0.8493362665176392,0.5904069542884827,0.15333425998687744
20,4,22,0,g_zero,3.0746049880981445,2.8752827644348145,0.4108960032463074,-0.03904659301042557,0.07669404149055481,-0.02188766933977604,-0.7848334312438965,-0.8176292181015015,0.07062172144651413,0.022630486637353897,0.8598898649215698,0.7625021934509277,-0.008426724001765251,-0.09014158695936203,-0.989372193813324,-0.9408461451530457,0.03374824300408363,0.08191569894552231,0.619733452796936,0.6457387804985046,0.044472116976976395,-0.0015554862329736352,-0.8399613499641418,-0.7737260460853577,-0.13064566254615784,-0.04350199177861214,0.9109991788864136,0.842178225517273,-0.02455179952085018,-0.04645423963665962,-0.990218997001648,-0.7421318888664246,-0.1054949015378952,0.14362408220767975,-0.7972886562347412,-0.7385164499282837,-0.05341556668281555,0.016184603795409203,-0.6851213574409485,-0.7010831236839294,0.008385196328163147,-0.010216870345175266,0.8983823657035828,0.9083980917930603,-0.00452816765755415,0.014083750545978546,0.7932604551315308,0.6984195709228516,-0.061383601278066635,-0.04614771157503128,0.05148957669734955,-0.09301392734050751,-0.2564636468887329,-0.13129830360412598,0.9095639586448669,0.7144141793251038,-0.10642179101705551,-0.0983523577451706,-0.6095988750457764,-0.591768205165863,-0.1745932400226593,-0.08860118687152863,-0.2801046073436737,-0.29752302169799805,0.10083628445863724,0.01082629431039095,-0.6304490566253662,-0.740829348564148,0.0431160070002079,-0.08319789171218872
21,4,22,0,high_perturb,3.0746049880981445,2.3109683990478516,2.7891361713409424,-0.07086315751075745,0.7528454065322876,-0.022478803992271423,-0.7848334312438965,-1.323350191116333,1.5095946788787842,0.6462635397911072,0.8598898649215698,0.22160500288009644,0.13872317969799042,-0.7575714588165283,-0.989372193813324,0.18933933973312378,-0.38491615653038025,0.7978861331939697,0.619733452796936,-0.005140572786331177,-0.21212168037891388,-0.49341514706611633,-0.8399613499641418,0.4312704801559448,-1.1157914400100708,0.33401015400886536,0.9109991788864136,0.4038395881652832,0.1878049671649933,-0.678249716758728,-0.990218997001648,-0.4238091707229614,-0.12341968715190887,0.44419729709625244,-0.7972886562347412,-0.5745625495910645,0.46630194783210754,0.5945032835006714,-0.6851213574409485,-1.0685656070709229,0.8973645567893982,0.2313593327999115,0.8983823657035828,0.18205174803733826,-0.3052755892276764,-0.4420764148235321,0.7932604551315308,-0.058323055505752563,-0.5492426156997681,-0.41589105129241943,0.05148957669734955,-0.8034942150115967,-1.9241336584091187,-0.7559109926223755,0.9095639586448669,0.28195470571517944,-0.3276129364967346,-0.32962435483932495,-0.6095988750457764,0.07928517460823059,-1.6471543312072754,-0.31521937251091003,-0.2801046073436737,-0.11992037296295166,1.6656612157821655,0.6267436742782593,-0.6304490566253662,-0.8493362665176392,0.5904069542884827,0.15333425998687744
21,4,22,0,g_zero,3.0746049880981445,2.8752827644348145,0.4108960032463074,-0.03904659301042557,0.07669404149055481,-0.02188766933977604,-0.7848334312438965,-0.8176292181015015,0.07062172144651413,0.022630486637353897,0.8598898649215698,0.7625021934509277,-0.008426724001765251,-0.09014158695936203,-0.989372193813324,-0.9408461451530457,0.03374824300408363,0.08191569894552231,0.619733452796936,0.6457387804985046,0.044472116976976395,-0.0015554862329736352,-0.8399613499641418,-0.7737260460853577,-0.13064566254615784,-0.04350199177861214,0.9109991788864136,0.842178225517273,-0.02455179952085018,-0.04645423963665962,-0.990218997001648,-0.7421318888664246,-0.1054949015378952,0.14362408220767975,-0.7972886562347412,-0.7385164499282837,-0.05341556668281555,0.016184603795409203,-0.6851213574409485,-0.7010831236839294,0.008385196328163147,-0.010216870345175266,0.8983823657035828,0.9083980917930603,-0.00452816765755415,0.014083750545978546,0.7932604551315308,0.6984195709228516,-0.061383601278066635,-0.04614771157503128,0.05148957669734955,-0.09301392734050751,-0.2564636468887329,-0.13129830360412598,0.9095639586448669,0.7144141793251038,-0.10642179101705551,-0.0983523577451706,-0.6095988750457764,-0.591768205165863,-0.1745932400226593,-0.08860118687152863,-0.2801046073436737,-0.29752302169799805,0.10083628445863724,0.01082629431039095,-0.6304490566253662,-0.740829348564148,0.0431160070002079,-0.08319789171218872
22,4,22,5,high_perturb,3.3153209686279297,2.8865137100219727,2.815420627593994,-0.07086315751075745,0.7528454065322876,-0.022478803992271423,-0.9466496109962463,-1.7294433116912842,1.5095946788787842,0.6462635397911072,0.9415478110313416,0.31459081172943115,0.13872317969799042,-0.7575714588165283,-0.9942723512649536,0.1863253116607666,-0.38491615653038025,0.7978861331939697,0.6203210353851318,-0.0046776533126831055,-0.21212168037891388,-0.49341514706611633,-0.9207226634025574,0.4406219720840454,-1.1157914400100708,0.33401015400886536,0.9695901870727539,0.47343432903289795,0.1878049671649933,-0.678249716758728,-0.9970158934593201,-0.4297671914100647,-0.12341968715190887,0.44419729709625244,-0.8961701989173889,-0.719552755355835,0.46630194783210754,0.5945032835006714,-0.91415935754776,-1.5031342506408691,0.8973645567893982,0.2313593327999115,0.9301512241363525,0.204122394323349,-0.3052755892276764,-0.4420764148235321,0.5225210785865784,-0.1803608238697052,-0.5492426156997681,-0.41589105129241943,-0.3625127971172333,-0.42090070247650146,-1.9241336584091187,-0.7559109926223755,0.8928060531616211,0.2706868648529053,-0.3276129364967346,-0.32962435483932495,-0.7411799430847168,0.1644384264945984,-1.6471543312072754,-0.31521937251091003,-0.44291022419929504,-0.5539050102233887,1.6656612157821655,0.6267436742782593,-0.7761380076408386,-1.0810409784317017,0.5904069542884827,0.15333425998687744
22,4,22,5,g_zero,3.3153209686279297,3.145408868789673,0.39146530628204346,-0.03904659301042557,0.07669404149055481,-0.02188766933977604,-0.9466496109962463,-0.9908731579780579,0.07062172144651413,0.022630486637353897,0.9415478110313416,0.8434720635414124,-0.008426724001765251,-0.09014158695936203,-0.9942723512649536,-0.9459115862846375,0.03374824300408363,0.08191569894552231,0.6203210353851318,0.6463525295257568,0.044472116976976395,-0.0015554862329736352,-0.9207226634025574,-0.8439362645149231,-0.13064566254615784,-0.04350199177861214,0.9695901870727539,0.899330735206604,-0.02455179952085018,-0.04645423963665962,-0.9970158934593201,-0.7482117414474487,-0.1054949015378952,0.14362408220767975,-0.8961701989173889,-0.8321161866188049,-0.05341556668281555,0.016184603795409203,-0.91415935754776,-0.9320416450500488,0.008385196328163147,-0.010216870345175266,0.9301512241363525,0.9400230646133423,-0.00452816765755415,0.014083750545978546,0.5225210785865784,0.4442991614341736,-0.061383601278066635,-0.04614771157503128,-0.3625127971172333,-0.40083974599838257,-0.2564636468887329,-0.13129830360412598,0.8928060531616211,0.6994397044181824,-0.10642179101705551,-0.0983523577451706,-0.7411799430847168,-0.7003761529922485,-0.1745932400226593,-0.08860118687152863,-0.44291022419929504,-0.4767453670501709,0.10083628445863724,0.01082629431039095,-0.7761380076408386,-0.8927998542785645,0.0431160070002079,-0.08319789171218872
23,4,21,1,high_perturb,2.9298439025878906,2.1075031757354736,2.803406000137329,-0.07086315751075745,0.7528454065322876,-0.022478803992271423,-0.7225252389907837,-1.1669819355010986,1.5095946788787842,0.6462635397911072,0.8187764286994934,0.17478817701339722,0.13872317969799042,-0.7575714588165283,-0.9856378436088562,0.19163626432418823,-0.38491615653038025,0.7978861331939697,0.5750100612640381,-0.0403771698474884,-0.21212168037891388,-0.49341514706611633,-0.7986739873886108,0.42648977041244507,-1.1157914400100708,0.33401015400886536,0.8542618751525879,0.33644676208496094,0.1878049671649933,-0.678249716758728,-0.9815188050270081,-0.4161827564239502,-0.12341968715190887,0.44419729709625244,-0.6947422027587891,-0.4241985082626343,0.46630194783210754,0.5945032835006714,-0.5955256223678589,-0.8985698223114014,0.8973645567893982,0.2313593327999115,0.8714125752449036,0.16331520676612854,-0.3052755892276764,-0.4420764148235321,0.8229079246520996,-0.04495921730995178,-0.5492426156997681,-0.41589105129241943,0.13500814139842987,-0.8806765675544739,-1.9241336584091187,-0.7559109926223755,0.9071803092956543,0.2803519368171692,-0.3276129364967346,-0.32962435483932495,-0.5439338684082031,0.036789774894714355,-1.6471543312072754,-0.31521937251091003,-0.1236656904220581,0.29709282517433167,1.6656612157821655,0.6267436742782593,-0.5763605833053589,-0.7633135914802551,0.5904069542884827,0.15333425998687744
23,4,21,1,g_zero,2.9298439025878906,2.719329595565796,0.41504013538360596,-0.03904659301042557,0.07669404149055481,-0.02188766933977604,-0.7225252389907837,-0.7509207129478455,0.07062172144651413,0.022630486637353897,0.8187764286994934,0.7217352390289307,-0.008426724001765251,-0.09014158695936203,-0.9856378436088562,-0.9369857907295227,0.03374824300408363,0.08191569894552231,0.5750100612640381,0.5990264415740967,0.044472116976976395,-0.0015554862329736352,-0.7986739873886108,-0.7378326654434204,-0.13064566254615784,-0.04350199177861214,0.8542618751525879,0.7868339419364929,-0.02455179952085018,-0.04645423963665962,-0.9815188050270081,-0.7343494892120361,-0.1054949015378952,0.14362408220767975,-0.6947422027587891,-0.6414475440979004,-0.05341556668281555,0.016184603795409203,-0.5955256223678589,-0.6107361316680908,0.008385196328163147,-0.010216870345175266,0.8714125752449036,0.8815504312515259,-0.00452816765755415,0.014083750545978546,0.8229079246520996,0.7262471914291382,-0.061383601278066635,-0.04614771157503128,0.13500814139842987,-0.03091484308242798,-0.2564636468887329,-0.13129830360412598,0.9071803092956543,0.7122842073440552,-0.10642179101705551,-0.0983523577451706,-0.5439338684082031,-0.5375679135322571,-0.1745932400226593,-0.08860118687152863,-0.1236656904220581,-0.12530939280986786,0.10083628445863724,0.01082629431039095,-0.5763605833053589,-0.6844088435173035,0.0431160070002079,-0.08319789171218872
24,4,22,0,high_perturb,3.0746049880981445,2.3109683990478516,2.7891361713409424,-0.07086315751075745,0.7528454065322876,-0.022478803992271423,-0.7848334312438965,-1.323350191116333,1.5095946788787842,0.6462635397911072,0.8598898649215698,0.22160500288009644,0.13872317969799042,-0.7575714588165283,-0.989372193813324,0.18933933973312378,-0.38491615653038025,0.7978861331939697,0.619733452796936,-0.005140572786331177,-0.21212168037891388,-0.49341514706611633,-0.8399613499641418,0.4312704801559448,-1.1157914400100708,0.33401015400886536,0.9109991788864136,0.4038395881652832,0.1878049671649933,-0.678249716758728,-0.990218997001648,-0.4238091707229614,-0.12341968715190887,0.44419729709625244,-0.7972886562347412,-0.5745625495910645,0.46630194783210754,0.5945032835006714,-0.6851213574409485,-1.0685656070709229,0.8973645567893982,0.2313593327999115,0.8983823657035828,0.18205174803733826,-0.3052755892276764,-0.4420764148235321,0.7932604551315308,-0.058323055505752563,-0.5492426156997681,-0.41589105129241943,0.05148957669734955,-0.8034942150115967,-1.9241336584091187,-0.7559109926223755,0.9095639586448669,0.28195470571517944,-0.3276129364967346,-0.32962435483932495,-0.6095988750457764,0.07928517460823059,-1.6471543312072754,-0.31521937251091003,-0.2801046073436737,-0.11992037296295166,1.6656612157821655,0.6267436742782593,-0.6304490566253662,-0.8493362665176392,0.5904069542884827,0.15333425998687744
24,4,22,0,g_zero,3.0746049880981445,2.8752827644348145,0.4108960032463074,-0.03904659301042557,0.07669404149055481,-0.02188766933977604,-0.7848334312438965,-0.8176292181015015,0.07062172144651413,0.022630486637353897,0.8598898649215698,0.7625021934509277,-0.008426724001765251,-0.09014158695936203,-0.989372193813324,-0.9408461451530457,0.03374824300408363,0.08191569894552231,0.619733452796936,0.6457387804985046,0.044472116976976395,-0.0015554862329736352,-0.8399613499641418,-0.7737260460853577,-0.13064566254615784,-0.04350199177861214,0.9109991788864136,0.842178225517273,-0.02455179952085018,-0.04645423963665962,-0.990218997001648,-0.7421318888664246,-0.1054949015378952,0.14362408220767975,-0.7972886562347412,-0.7385164499282837,-0.05341556668281555,0.016184603795409203,-0.6851213574409485,-0.7010831236839294,0.008385196328163147,-0.010216870345175266,0.8983823657035828,0.9083980917930603,-0.00452816765755415,0.014083750545978546,0.7932604551315308,0.6984195709228516,-0.061383601278066635,-0.04614771157503128,0.05148957669734955,-0.09301392734050751,-0.2564636468887329,-0.13129830360412598,0.9095639586448669,0.7144141793251038,-0.10642179101705551,-0.0983523577451706,-0.6095988750457764,-0.591768205165863,-0.1745932400226593,-0.08860118687152863,-0.2801046073436737,-0.29752302169799805,0.10083628445863724,0.01082629431039095,-0.6304490566253662,-0.740829348564148,0.0431160070002079,-0.08319789171218872
