probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,1.974569320678711,1.9798394441604614,0.18069113790988922,0.026400865986943245,0.05113372206687927,-0.0021498743444681168,0.33307918906211853,0.3961521089076996,0.091974638402462,0.032438091933727264,0.010026856325566769,-0.052646078169345856,0.04019980877637863,-0.06307601183652878,-0.8212231397628784,-0.8351757526397705,0.04427701234817505,0.022408654913306236,0.37391284108161926,0.3734602928161621,0.04909810423851013,-0.018810968846082687,-0.24740815162658691,-0.2578638792037964,-0.02477821707725525,-0.01658605970442295,-0.0718616172671318,-0.12706290185451508,0.06669436395168304,-0.05040851607918739,-0.4131920635700226,-0.365405410528183,-0.01622546836733818,0.04108240827918053,0.2968270182609558,0.33195704221725464,0.020117279142141342,0.02915869653224945,0.5422185659408569,0.6416977047920227,0.14670756459236145,0.019931625574827194,0.34166350960731506,0.3430451452732086,-0.05739978328347206,0.020993052050471306,0.9363567233085632,0.9173692464828491,-0.008750850334763527,-0.010793584398925304,0.7110018730163574,0.6452621221542358,-0.05599826201796532,-0.02592487819492817,0.875397801399231,0.8361175656318665,0.02004953846335411,-0.05683157593011856,0.19230917096138,0.19537870585918427,-0.034710247069597244,0.009744632057845592,0.22829419374465942,0.2679550051689148,0.08849747478961945,0.019457338377833366,0.0031017784494906664,0.016084223985671997,0.05266088247299194,0.01281910203397274
11,2,9,2,g_zero,3.310041904449463,3.455411911010742,0.30385684967041016,0.026400865986943245,0.05113372206687927,-0.0021498743444681168,0.9656391143798828,1.0868914127349854,0.091974638402462,0.032438091933727264,-0.8876513242721558,-0.9864107370376587,0.04019980877637863,-0.06307601183652878,0.727261483669281,0.7818710803985596,0.04427701234817505,0.022408654913306236,0.02274010144174099,0.005045630037784576,0.04909810423851013,-0.018810968846082687,0.7710251808166504,0.7353344559669495,-0.02477821707725525,-0.01658605970442295,-0.9502333998680115,-1.0640170574188232,0.06669436395168304,-0.05040851607918739,0.976904571056366,1.00213623046875,-0.01622546836733818,0.04108240827918053,0.9467495083808899,0.9949542284011841,0.020117279142141342,0.02915869653224945,0.9808090925216675,1.1446328163146973,0.14670756459236145,0.019931625574827194,-0.7761820554733276,-0.71063631772995,-0.05739978328347206,0.020993052050471306,0.9743956327438354,0.9550752639770508,-0.008750850334763527,-0.010793584398925304,0.9345250725746155,0.8562684059143066,-0.05599826201796532,-0.02592487819492817,0.6879618167877197,0.6449235677719116,0.02004953846335411,-0.05683157593011856,0.807901918888092,0.789604127407074,-0.034710247069597244,0.009744632057845592,0.5835433006286621,0.6546427607536316,0.08849747478961945,0.019457338377833366,0.7104356288909912,0.7606669664382935,0.05266088247299194,0.01281910203397274
12,2,10,2,g_zero,3.1969234943389893,3.341508388519287,0.2986396253108978,0.026400865986943245,0.05113372206687927,-0.0021498743444681168,0.9667171239852905,1.0880686044692993,0.091974638402462,0.032438091933727264,-0.8523420095443726,-0.9496819972991943,0.04019980877637863,-0.06307601183652878,0.5653185844421387,0.6127578616142273,0.04427701234817505,0.022408654913306236,0.118520587682724,0.10552875697612762,0.04909810423851013,-0.018810968846082687,0.7533535361289978,0.7181006669998169,-0.02477821707725525,-0.01658605970442295,-0.9335703253746033,-1.0462427139282227,0.06669436395168304,-0.05040851607918739,0.9547590017318726,0.9803499579429626,-0.01622546836733818,0.04108240827918053,0.9158528447151184,0.9634360074996948,0.020117279142141342,0.02915869653224945,0.9804790019989014,1.1442543268203735,0.14670756459236145,0.019931625574827194,-0.6693166494369507,-0.609904944896698,-0.05739978328347206,0.020993052050471306,0.9754238724708557,0.95609450340271,-0.008750850334763527,-0.010793584398925304,0.9263002276420593,0.8485041856765747,-0.05599826201796532,-0.02592487819492817,0.7062993049621582,0.6636286973953247,0.02004953846335411,-0.05683157593011856,0.7578827142715454,0.7413210868835449,-0.034710247069597244,0.009744632057845592,0.5381500124931335,0.605232298374176,0.08849747478961945,0.019457338377833366,0.6742067337036133,0.7225301861763,0.05266088247299194,0.01281910203397274
13,2,12,1,g_zero,2.537172317504883,2.658006429672241,0.25898921489715576,0.026400865986943245,0.05113372206687927,-0.0021498743444681168,0.8208063840866089,0.9287378191947937,0.091974638402462,0.032438091933727264,-0.537874162197113,-0.6225726008415222,0.04019980877637863,-0.06307601183652878,-0.35799336433410645,-0.3514355421066284,0.04427701234817505,0.022408654913306236,0.2685680091381073,0.26294323801994324,0.04909810423851013,-0.018810968846082687,0.29881033301353455,0.2748202681541443,-0.02477821707725525,-0.01658605970442295,-0.6735290288925171,-0.7688581943511963,0.06669436395168304,-0.05040851607918739,0.5868996381759644,0.6184592843055725,-0.01622546836733818,0.04108240827918053,0.7304489016532898,0.7743022441864014,0.020117279142141342,0.02915869653224945,0.8912545442581177,1.0419399738311768,0.14670756459236145,0.019931625574827194,-0.21143606305122375,-0.17830662429332733,-0.05739978328347206,0.020993052050471306,0.9644030332565308,0.9451701045036316,-0.008750850334763527,-0.010793584398925304,0.8617262244224548,0.7875462174415588,-0.05599826201796532,-0.02592487819492817,0.842256486415863,0.8023117780685425,0.02004953846335411,-0.05683157593011856,0.549209713935852,0.5398911833763123,-0.034710247069597244,0.009744632057845592,0.4054783880710602,0.4608195722103119,0.08849747478961945,0.019457338377833366,0.4072622060775757,0.4415281414985657,0.05266088247299194,0.01281910203397274
14,2,10,5,g_zero,3.0785324573516846,3.213865041732788,0.2904960811138153,0.026400865986943245,0.05113372206687927,-0.0021498743444681168,0.931536078453064,1.0496517419815063,0.091974638402462,0.032438091933727264,-0.809295117855072,-0.9049046039581299,0.04019980877637863,-0.06307601183652878,0.4489898383617401,0.49127840995788574,0.04427701234817505,0.022408654913306236,0.07950816303491592,0.06460089981555939,0.04909810423851013,-0.018810968846082687,0.6156330108642578,0.5837926268577576,-0.02477821707725525,-0.01658605970442295,-0.8829164505004883,-0.9922105669975281,0.06669436395168304,-0.05040851607918739,0.9265859723091125,0.9526340961456299,-0.01622546836733818,0.04108240827918053,0.9044694304466248,0.9518235921859741,0.020117279142141342,0.02915869653224945,0.9578257203102112,1.118277668952942,0.14670756459236145,0.019931625574827194,-0.6787230968475342,-0.618771493434906,-0.05739978328347206,0.020993052050471306,0.9716553092002869,0.9523589015007019,-0.008750850334763527,-0.010793584398925304,0.9204834699630737,0.8430131077766418,-0.05599826201796532,-0.02592487819492817,0.7724747061729431,0.7311308979988098,0.02004953846335411,-0.05683157593011856,0.7480440139770508,0.7318238615989685,-0.034710247069597244,0.009744632057845592,0.47008416056632996,0.5311427712440491,0.08849747478961945,0.019457338377833366,0.6039822101593018,0.648607611656189,0.05266088247299194,0.01281910203397274
15,3,17,3,g_zero,2.7580959796905518,2.7209646701812744,0.11785819381475449,0.026400865986943245,0.05113372206687927,-0.0021498743444681168,-0.6312121748924255,-0.6568295955657959,0.091974638402462,0.032438091933727264,0.7523684501647949,0.7195374369621277,0.04019980877637863,-0.06307601183652878,-0.975405752658844,-0.9961851239204407,0.04427701234817505,0.022408654913306236,0.5243746638298035,0.5313094854354858,0.04909810423851013,-0.018810968846082687,-0.7622223496437073,-0.7599219083786011,-0.02477821707725525,-0.01658605970442295,0.810084342956543,0.8137038946151733,0.06669436395168304,-0.05040851607918739,-0.961121678352356,-0.9044446349143982,-0.01622546836733818,0.04108240827918053,-0.538726270198822,-0.5204052925109863,0.020117279142141342,0.02915869653224945,-0.5060921907424927,-0.5604081153869629,0.14670756459236145,0.019931625574827194,0.7887577414512634,0.7644762396812439,-0.05739978328347206,0.020993052050471306,0.8609151840209961,0.8425878882408142,-0.008750850334763527,-0.010793584398925304,0.3020685613155365,0.25922834873199463,-0.05599826201796532,-0.02592487819492817,0.9133924841880798,0.8748739957809448,0.02004953846335411,-0.05683157593011856,-0.4251368045806885,-0.40063557028770447,-0.034710247069597244,0.009744632057845592,-0.07859437167644501,-0.06609243899583817,0.08849747478961945,0.019457338377833366,-0.48283395171165466,-0.4954413175582886,0.05266088247299194,0.01281910203397274
16,3,14,6,g_zero,2.3679330348968506,2.30157470703125,0.11969255656003952,0.026400865986943245,0.05113372206687927,-0.0021498743444681168,-0.09606268256902695,-0.07245992124080658,0.091974638402462,0.032438091933727264,0.5061953663825989,0.4634682536125183,0.04019980877637863,-0.06307601183652878,-0.954014778137207,-0.973846971988678,0.04427701234817505,0.022408654913306236,0.5268605351448059,0.5339174270629883,0.04909810423851013,-0.018810968846082687,-0.5618683099746704,-0.5645322799682617,-0.02477821707725525,-0.01658605970442295,0.5378191471099854,0.523280143737793,0.06669436395168304,-0.05040851607918739,-0.8986011743545532,-0.8429386019706726,-0.01622546836733818,0.04108240827918053,-0.3149145543575287,-0.2920910716056824,0.020117279142141342,0.02915869653224945,0.12140825390815735,0.15915139019489288,0.14670756459236145,0.019931625574827194,0.7125043869018555,0.6925998330116272,-0.05739978328347206,0.020993052050471306,0.9238775372505188,0.9049992561340332,-0.008750850334763527,-0.010793584398925304,0.5566238760948181,0.49952903389930725,-0.05599826201796532,-0.02592487819492817,0.9105085730552673,0.8719322681427002,0.02004953846335411,-0.05683157593011856,-0.22898289561271667,-0.21129021048545837,-0.034710247069597244,0.009744632057845592,0.012299103662371635,0.03284488245844841,0.08849747478961945,0.019457338377833366,-0.2737247347831726,-0.27532023191452026,0.05266088247299194,0.01281910203397274
17,3,17,1,g_zero,1.9944990873336792,1.9467254877090454,0.1412239372730255,0.026400865986943245,0.05113372206687927,-0.0021498743444681168,0.04484252631664276,0.08140499144792557,0.091974638402462,0.032438091933727264,0.21894234418869019,0.1646677553653717,0.04019980877637863,-0.06307601183652878,-0.8638122081756592,-0.8796505331993103,0.04427701234817505,0.022408654913306236,0.36120152473449707,0.3601248860359192,0.04909810423851013,-0.018810968846082687,-0.4293684661388397,-0.4353155195713043,-0.02477821707725525,-0.01658605970442295,0.23594503104686737,0.20127272605895996,0.06669436395168304,-0.05040851607918739,-0.6144100427627563,-0.5633586049079895,-0.01622546836733818,0.04108240827918053,0.2100854367017746,0.2434704750776291,0.020117279142141342,0.02915869653224945,0.2516602873802185,0.3085123598575592,0.14670756459236145,0.019931625574827194,0.37521040439605713,0.3746664524078369,-0.05739978328347206,0.020993052050471306,0.9332377910614014,0.9142776131629944,-0.008750850334763527,-0.010793584398925304,0.6819307804107666,0.6178189516067505,-0.05599826201796532,-0.02592487819492817,0.8989283442497253,0.8601198792457581,0.02004953846335411,-0.05683157593011856,0.04819086194038391,0.0562627799808979,-0.034710247069597244,0.009744632057845592,0.1604919731616974,0.19415245950222015,0.08849747478961945,0.019457338377833366,-0.1163988932967186,-0.10970946401357651,0.05266088247299194,0.01281910203397274
18,3,18,1,g_zero,2.7946131229400635,2.7458271980285645,0.10884169489145279,0.026400865986943245,0.05113372206687927,-0.0021498743444681168,-0.5342260003089905,-0.5509231090545654,0.091974638402462,0.032438091933727264,0.7647548913955688,0.7324218153953552,0.04019980877637863,-0.06307601183652878,-0.9837720990180969,-1.0049219131469727,0.04427701234817505,0.022408654913306236,0.5973104238510132,0.607826292514801,0.04909810423851013,-0.018810968846082687,-0.7298685312271118,-0.7283697128295898,-0.02477821707725525,-0.01658605970442295,0.7794080376625061,0.7809816598892212,0.06669436395168304,-0.05040851607918739,-0.9761807918548584,-0.9192594289779663,-0.01622546836733818,0.04108240827918053,-0.6466822624206543,-0.6305330395698547,0.020117279142141342,0.02915869653224945,-0.3403466045856476,-0.37034639716148376,0.14670756459236145,0.019931625574827194,0.8764171004295349,0.8471039533615112,-0.05739978328347206,0.020993052050471306,0.8783141374588013,0.8598345518112183,-0.008750850334763527,-0.010793584398925304,0.27099186182022095,0.22989191114902496,-0.05599826201796532,-0.02592487819492817,0.9113074541091919,0.8727471828460693,0.02004953846335411,-0.05683157593011856,-0.528249204158783,-0.5001689195632935,-0.034710247069597244,0.009744632057845592,-0.06231201812624931,-0.048369139432907104,0.08849747478961945,0.019457338377833366,-0.5113612413406372,-0.5254709124565125,0.05266088247299194,0.01281910203397274
19,3,14,4,g_zero,2.279966354370117,2.21274733543396,0.11410292983055115,0.026400865986943245,0.05113372206687927,-0.0021498743444681168,-0.20917242765426636,-0.19597288966178894,0.091974638402462,0.032438091933727264,0.47510018944740295,0.4311230778694153,0.04019980877637863,-0.06307601183652878,-0.9422428011894226,-0.9615537524223328,0.04427701234817505,0.022408654913306236,0.4393399953842163,0.44209980964660645,0.04909810423851013,-0.018810968846082687,-0.5781247615814209,-0.5803859233856201,-0.02477821707725525,-0.01658605970442295,0.5308711528778076,0.5158687233924866,0.06669436395168304,-0.05040851607918739,-0.8600611090660095,-0.8050238490104675,-0.01622546836733818,0.04108240827918053,-0.17066554725170135,-0.14494018256664276,0.020117279142141342,0.02915869653224945,0.008485996164381504,0.02966258116066456,0.14670756459236145,0.019931625574827194,0.5945590138435364,0.5814244747161865,-0.05739978328347206,0.020993052050471306,0.9213126301765442,0.9024567604064941,-0.008750850334763527,-0.010793584398925304,0.576678991317749,0.5184611082077026,-0.05599826201796532,-0.02592487819492817,0.910454273223877,0.8718768954277039,0.02004953846335411,-0.05683157593011856,-0.1586102694272995,-0.14336024224758148,-0.034710247069597244,0.009744632057845592,0.03810293972492218,0.06093229353427887,0.08849747478961945,0.019457338377833366,-0.2693776488304138,-0.2707442045211792,0.05266088247299194,0.01281910203397274
20,4,22,0,g_zero,3.0746049880981445,3.0600874423980713,0.13419918715953827,0.026400865986943245,0.05113372206687927,-0.0021498743444681168,-0.7848334312438965,-0.8245800733566284,0.091974638402462,0.032438091933727264,0.8598898649215698,0.8313812017440796,0.04019980877637863,-0.06307601183652878,-0.989372193813324,-1.0107699632644653,0.04427701234817505,0.022408654913306236,0.619733452796936,0.6313502192497253,0.04909810423851013,-0.018810968846082687,-0.8399613499641418,-0.8357346653938293,-0.02477821707725525,-0.01658605970442295,0.9109991788864136,0.9213491678237915,0.06669436395168304,-0.05040851607918739,-0.990218997001648,-0.9330698847770691,-0.01622546836733818,0.04108240827918053,-0.7972886562347412,-0.7841691970825195,0.020117279142141342,0.02915869653224945,-0.6851213574409485,-0.7657021880149841,0.14670756459236145,0.019931625574827194,0.8983823657035828,0.86780846118927,-0.05739978328347206,0.020993052050471306,0.7932604551315308,0.7755251526832581,-0.008750850334763527,-0.010793584398925304,0.05148957669734955,0.022681372240185738,-0.05599826201796532,-0.02592487819492817,0.9095639586448669,0.8709686994552612,0.02004953846335411,-0.05683157593011856,-0.6095988750457764,-0.5786949396133423,-0.034710247069597244,0.009744632057845592,-0.2801046073436737,-0.28543582558631897,0.08849747478961945,0.019457338377833366,-0.6304490566253662,-0.6508299708366394,0.05266088247299194,0.01281910203397274
21,4,22,0,g_zero,3.0746049880981445,3.0600874423980713,0.13419918715953827,0.026400865986943245,0.05113372206687927,-0.0021498743444681168,-0.7848334312438965,-0.8245800733566284,0.091974638402462,0.032438091933727264,0.8598898649215698,0.8313812017440796,0.04019980877637863,-0.06307601183652878,-0.989372193813324,-1.0107699632644653,0.04427701234817505,0.022408654913306236,0.619733452796936,0.6313502192497253,0.04909810423851013,-0.018810968846082687,-0.8399613499641418,-0.8357346653938293,-0.02477821707725525,-0.01658605970442295,0.9109991788864136,0.9213491678237915,0.06669436395168304,-0.05040851607918739,-0.990218997001648,-0.9330698847770691,-0.01622546836733818,0.04108240827918053,-0.7972886562347412,-0.7841691970825195,0.020117279142141342,0.02915869653224945,-0.6851213574409485,-0.7657021880149841,0.14670756459236145,0.019931625574827194,0.8983823657035828,0.86780846118927,-0.05739978328347206,0.020993052050471306,0.7932604551315308,0.7755251526832581,-0.008750850334763527,-0.010793584398925304,0.05148957669734955,0.022681372240185738,-0.05599826201796532,-0.02592487819492817,0.9095639586448669,0.8709686994552612,0.02004953846335411,-0.05683157593011856,-0.6095988750457764,-0.5786949396133423,-0.034710247069597244,0.009744632057845592,-0.2801046073436737,-0.28543582558631897,0.08849747478961945,0.019457338377833366,-0.6304490566253662,-0.6508299708366394,0.05266088247299194,0.01281910203397274
22,4,22,5,g_zero,3.3153209686279297,3.329922676086426,0.16178254783153534,0.026400865986943245,0.05113372206687927,-0.0021498743444681168,-0.9466496109962463,-1.001279354095459,0.091974638402462,0.032438091933727264,0.9415478110313416,0.9163218140602112,0.04019980877637863,-0.06307601183652878,-0.9942723512649536,-1.0158871412277222,0.04427701234817505,0.022408654913306236,0.6203210353851318,0.6319666504859924,0.04909810423851013,-0.018810968846082687,-0.9207226634025574,-0.9144948124885559,-0.02477821707725525,-0.01658605970442295,0.9695901870727539,0.9838479161262512,0.06669436395168304,-0.05040851607918739,-0.9970158934593201,-0.939756453037262,-0.01622546836733818,0.04108240827918053,-0.8961701989173889,-0.8850399851799011,0.020117279142141342,0.02915869653224945,-0.91415935754776,-1.0283417701721191,0.14670756459236145,0.019931625574827194,0.9301512241363525,0.8977537751197815,-0.05739978328347206,0.020993052050471306,0.5225210785865784,0.5071550011634827,-0.008750850334763527,-0.010793584398925304,-0.3625127971172333,-0.3681375980377197,-0.05599826201796532,-0.02592487819492817,0.8928060531616211,0.8538748621940613,0.02004953846335411,-0.05683157593011856,-0.7411799430847168,-0.7057088017463684,-0.034710247069597244,0.009744632057845592,-0.44291022419929504,-0.4626493453979492,0.08849747478961945,0.019457338377833366,-0.7761380076408386,-0.8041910529136658,0.05266088247299194,0.01281910203397274
23,4,21,1,g_zero,2.9298439025878906,2.9039855003356934,0.1251715123653412,0.026400865986943245,0.05113372206687927,-0.0021498743444681168,-0.7225252389907837,-0.7565411329269409,0.091974638402462,0.032438091933727264,0.8187764286994934,0.7886150479316711,0.04019980877637863,-0.06307601183652878,-0.9856378436088562,-1.0068702697753906,0.04427701234817505,0.022408654913306236,0.5750100612640381,0.584430992603302,0.04909810423851013,-0.018810968846082687,-0.7986739873886108,-0.7954702973365784,-0.02477821707725525,-0.01658605970442295,0.8542618751525879,0.8608278036117554,0.06669436395168304,-0.05040851607918739,-0.9815188050270081,-0.9245108366012573,-0.01622546836733818,0.04108240827918053,-0.6947422027587891,-0.6795598268508911,0.020117279142141342,0.02915869653224945,-0.5955256223678589,-0.6629620790481567,0.14670756459236145,0.019931625574827194,0.8714125752449036,0.8423867225646973,-0.05739978328347206,0.020993052050471306,0.8229079246520996,0.8049132227897644,-0.008750850334763527,-0.010793584398925304,0.13500814139842987,0.10152304172515869,-0.05599826201796532,-0.02592487819492817,0.9071803092956543,0.8685373067855835,0.02004953846335411,-0.05683157593011856,-0.5439338684082031,-0.5153091549873352,-0.034710247069597244,0.009744632057845592,-0.1236656904220581,-0.11515246331691742,0.08849747478961945,0.019457338377833366,-0.5763605833053589,-0.5938931703567505,0.05266088247299194,0.01281910203397274
24,4,22,0,g_zero,3.0746049880981445,3.0600874423980713,0.13419918715953827,0.026400865986943245,0.05113372206687927,-0.0021498743444681168,-0.7848334312438965,-0.8245800733566284,0.091974638402462,0.032438091933727264,0.8598898649215698,0.8313812017440796,0.04019980877637863,-0.06307601183652878,-0.989372193813324,-1.0107699632644653,0.04427701234817505,0.022408654913306236,0.619733452796936,0.6313502192497253,0.04909810423851013,-0.018810968846082687,-0.8399613499641418,-0.8357346653938293,-0.02477821707725525,-0.01658605970442295,0.9109991788864136,0.9213491678237915,0.06669436395168304,-0.05040851607918739,-0.990218997001648,-0.9330698847770691,-0.01622546836733818,0.04108240827918053,-0.7972886562347412,-0.7841691970825195,0.020117279142141342,0.02915869653224945,-0.6851213574409485,-0.7657021880149841,0.14670756459236145,0.019931625574827194,0.8983823657035828,0.86780846118927,-0.05739978328347206,0.020993052050471306,0.7932604551315308,0.7755251526832581,-0.008750850334763527,-0.010793584398925304,0.05148957669734955,0.022681372240185738,-0.05599826201796532,-0.02592487819492817,0.9095639586448669,0.8709686994552612,0.02004953846335411,-0.05683157593011856,-0.6095988750457764,-0.5786949396133423,-0.034710247069597244,0.009744632057845592,-0.2801046073436737,-0.28543582558631897,0.08849747478961945,0.019457338377833366,-0.6304490566253662,-0.6508299708366394,0.05266088247299194,0.01281910203397274
