probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.419928550720215,4.21691370010376,1.8207019567489624,0.1062583401799202,0.32722002267837524,-0.0008409619331359863,0.6149933338165283,0.6650437116622925,0.22388145327568054,-0.08763518929481506,0.989397406578064,1.7400712966918945,0.7003647685050964,0.05773476883769035,-0.11209312826395035,-0.44960635900497437,0.40122324228286743,-0.2925388813018799,-0.9934350848197937,-1.2046709060668945,0.19462372362613678,-0.01788989081978798,0.9302627444267273,1.4221080541610718,0.504096269607544,0.02290327101945877,-0.5397006273269653,-0.6129730939865112,-0.3660503029823303,-0.27083006501197815,-0.8829718232154846,0.05462968349456787,-0.5025988817214966,0.49382084608078003,0.691743016242981,1.0651206970214844,0.21441233158111572,0.22505950927734375,-0.9969618320465088,-0.9494273066520691,-0.3355843424797058,-0.28703027963638306,0.744292676448822,0.36894938349723816,-0.12742005288600922,-0.2805054485797882,0.9994890689849854,1.0425938367843628,0.023994743824005127,0.01912236213684082,0.7477391362190247,0.3496062755584717,-0.23008698225021362,-0.2260878086090088,0.9887120723724365,1.534375548362732,0.1735803633928299,0.3740423619747162,0.9852008819580078,1.1179492473602295,0.18948853015899658,-0.05393591895699501,-0.9915897250175476,-1.72752046585083,0.8421615958213806,0.0991482138633728,-0.9418473839759827,-0.5367044806480408,-0.2059529721736908,0.2111666351556778
2,0,1,1,g_zero,3.419928550720215,3.619032144546509,0.40752044320106506,0.05575580894947052,0.07885134965181351,0.003097281791269779,0.6149933338165283,0.7218064665794373,0.20499971508979797,-0.019260309636592865,0.989397406578064,1.1242890357971191,0.1327335387468338,0.0035653449594974518,-0.11209312826395035,-0.14444950222969055,0.045207198709249496,-0.027288973331451416,-0.9934350848197937,-1.004315972328186,0.03517083823680878,0.024059049785137177,0.9302627444267273,1.1020464897155762,0.17704574763774872,0.007084761280566454,-0.5397006273269653,-0.63753342628479,0.1164734959602356,-0.03497200831770897,-0.8829718232154846,-0.7817660570144653,-0.05408990755677223,0.053445883095264435,0.691743016242981,0.7221531867980957,0.016112033277750015,0.01926475018262863,-0.9969618320465088,-1.043672800064087,-0.017912862822413445,-0.06456942856311798,0.744292676448822,0.6693589687347412,-0.023294636979699135,-0.05759564787149429,0.9994890689849854,1.0682804584503174,0.04290573671460152,0.025907674804329872,0.7477391362190247,0.6906371116638184,-0.02942417375743389,-0.03510042652487755,0.9887120723724365,1.1552213430404663,0.08222353458404541,0.08521392196416855,0.9852008819580078,1.0140159130096436,0.04053504392504692,-0.011120185256004333,-0.9915897250175476,-1.1547355651855469,0.18345040082931519,0.018761737272143364,-0.9418473839759827,-0.8231359124183655,-0.060042738914489746,0.062160372734069824
3,0,2,5,blk0_nP0,3.3854215145111084,4.153940677642822,1.7323373556137085,0.09328259527683258,0.29860156774520874,0.012887053191661835,0.24668818712234497,0.27718672156333923,0.25099119544029236,-0.031418029218912125,0.9779269099235535,1.7243647575378418,0.6931875348091125,0.0685511976480484,-0.16681452095508575,-0.31303122639656067,0.3424723148345947,-0.0890873447060585,-0.9929051399230957,-1.145011305809021,0.1734934151172638,0.020156249403953552,0.8643739223480225,1.2177563905715942,0.3686520457267761,0.0347292423248291,-0.3321623206138611,-0.4879319667816162,-0.4724721908569336,-0.3127071261405945,-0.9357336759567261,0.03092646598815918,-0.4993117153644562,0.4994373917579651,0.7215240001678467,1.1586719751358032,0.24268239736557007,0.26204678416252136,-0.9945129156112671,-1.2317984104156494,-0.17871181666851044,-0.41501671075820923,0.7855989336967468,0.4383515417575836,-0.1232769638299942,-0.25040116906166077,0.9991255402565002,1.1435528993606567,0.04104180634021759,0.10342147201299667,0.8670334219932556,0.46821725368499756,-0.21351733803749084,-0.21368950605392456,0.980937123298645,1.342971920967102,-0.009179927408695221,0.3710397779941559,0.9811928272247314,1.1571056842803955,0.23331017792224884,-0.05300948768854141,-0.9854874014854431,-1.705286979675293,0.7892423272132874,0.05798871070146561,-0.9613239169120789,-0.6667406558990479,-0.1460818350315094,0.1541513204574585
3,0,2,5,blk1_nP4,3.3854215145111084,3.683135509490967,1.4175596237182617,0.12869222462177277,0.3011377155780792,-0.00359894335269928,0.24668818712234497,0.29926902055740356,0.739855170249939,-0.129932701587677,0.9779269099235535,1.2895393371582031,0.4194573163986206,-0.09858615696430206,-0.16681452095508575,-0.4638264775276184,0.29911503195762634,-0.24711523950099945,-0.9929051399230957,-1.184086561203003,0.11165954172611237,-0.08031411468982697,0.8643739223480225,1.350989580154419,0.5977088212966919,-0.03002825751900673,-0.3321623206138611,-0.5565275549888611,0.37999439239501953,-0.09814542531967163,-0.9357336759567261,-0.25250762701034546,-0.3546944558620453,0.35132646560668945,0.7215240001678467,1.1057748794555664,0.20520168542861938,0.2361930012702942,-0.9945129156112671,-0.6739572286605835,-0.45113903284072876,-0.12810790538787842,0.7855989336967468,0.4513906240463257,-0.12779201567173004,-0.23381507396697998,0.9991255402565002,0.9843610525131226,-0.03277779743075371,0.017984600737690926,0.8670334219932556,0.5625979900360107,-0.15266378223896027,-0.17207083106040955,0.980937123298645,1.4552942514419556,0.21337345242500305,0.2650512754917145,0.9811928272247314,0.8706424236297607,-0.016584645956754684,-0.09427765011787415,-0.9854874014854431,-1.3131338357925415,0.47227412462234497,0.13777370750904083,-0.9613239169120789,-0.4803640842437744,-0.24391227960586548,0.24648113548755646
3,0,2,5,blk2_nP0,3.3854215145111084,4.133787631988525,1.837907314300537,0.1062583401799202,0.32722002267837524,-0.0008409619331359863,0.24668818712234497,0.21428191661834717,0.22388145327568054,-0.08763518929481506,0.9779269099235535,1.720567226409912,0.7003647685050964,0.05773476883769035,-0.16681452095508575,-0.5262832641601562,0.40122324228286743,-0.2925388813018799,-0.9929051399230957,-1.2040379047393799,0.19462372362613678,-0.01788989081978798,0.8643739223480225,1.323004961013794,0.504096269607544,0.02290327101945877,-0.3321623206138611,-0.48140427470207214,-0.3660503029823303,-0.27083006501197815,-0.9357336759567261,0.02838587760925293,-0.5025988817214966,0.49382084608078003,0.7215240001678467,1.1012871265411377,0.21441233158111572,0.22505950927734375,-0.9945129156112671,-0.9478002190589905,-0.3355843424797058,-0.28703027963638306,0.7855989336967468,0.4049924314022064,-0.12742005288600922,-0.2805054485797882,0.9991255402565002,1.0422215461730957,0.023994743824005127,0.01912236213684082,0.8670334219932556,0.4414525032043457,-0.23008698225021362,-0.2260878086090088,0.980937123298645,1.525251030921936,0.1735803633928299,0.3740423619747162,0.9811928272247314,1.113181710243225,0.18948853015899658,-0.05393591895699501,-0.9854874014854431,-1.7162787914276123,0.8421615958213806,0.0991482138633728,-0.9613239169120789,-0.5521697402000427,-0.2059529721736908,0.2111666351556778
3,0,2,5,g_zero,3.3854215145111084,3.5455565452575684,0.3850364685058594,0.05575580894947052,0.07885134965181351,0.003097281791269779,0.24668818712234497,0.2779988646507263,0.20499971508979797,-0.019260309636592865,0.9779269099235535,1.1112959384918213,0.1327335387468338,0.0035653449594974518,-0.16681452095508575,-0.20164470374584198,0.045207198709249496,-0.027288973331451416,-0.9929051399230957,-1.0037673711776733,0.03517083823680878,0.024059049785137177,0.8643739223480225,1.0244923830032349,0.17704574763774872,0.007084761280566454,-0.3321623206138611,-0.40582242608070374,0.1164734959602356,-0.03497200831770897,-0.9357336759567261,-0.8316740393638611,-0.05408990755677223,0.053445883095264435,0.7215240001678467,0.7524139881134033,0.016112033277750015,0.01926475018262863,-0.9945129156112671,-1.0412677526474,-0.017912862822413445,-0.06456942856311798,0.7855989336967468,0.7097030282020569,-0.023294636979699135,-0.05759564787149429,0.9991255402565002,1.067901372909546,0.04290573671460152,0.025907674804329872,0.8670334219932556,0.8064212799072266,-0.02942417375743389,-0.03510042652487755,0.980937123298645,1.1468071937561035,0.08222353458404541,0.08521392196416855,0.9811928272247314,1.0098453760147095,0.04053504392504692,-0.011120185256004333,-0.9854874014854431,-1.147513747215271,0.18345040082931519,0.018761737272143364,-0.9613239169120789,-0.8414430022239685,-0.060042738914489746,0.062160372734069824
4,0,1,1,blk0_nP0,3.419928550720215,4.237883567810059,1.7159582376480103,0.09328259527683258,0.29860156774520874,0.012887053191661835,0.6149933338165283,0.7379332184791565,0.25099119544029236,-0.031418029218912125,0.989397406578064,1.7437864542007446,0.6931875348091125,0.0685511976480484,-0.11209312826395035,-0.2395692765712738,0.3424723148345947,-0.0890873447060585,-0.9934350848197937,-1.1456332206726074,0.1734934151172638,0.020156249403953552,0.9302627444267273,1.307935357093811,0.3686520457267761,0.0347292423248291,-0.5397006273269653,-0.5974142551422119,-0.4724721908569336,-0.3127071261405945,-0.8829718232154846,0.05734372138977051,-0.4993117153644562,0.4994373917579651,0.691743016242981,1.1216636896133423,0.24268239736557007,0.26204678416252136,-0.9969618320465088,-1.2338097095489502,-0.17871181666851044,-0.41501671075820923,0.744292676448822,0.4021373689174652,-0.1232769638299942,-0.25040116906166077,0.9994890689849854,1.1439313888549805,0.04104180634021759,0.10342147201299667,0.7477391362190247,0.37439435720443726,-0.21351733803749084,-0.21368950605392456,0.9887120723724365,1.3506754636764526,-0.009179927408695221,0.3710397779941559,0.9852008819580078,1.1620488166809082,0.23331017792224884,-0.05300948768854141,-0.9915897250175476,-1.7162054777145386,0.7892423272132874,0.05798871070146561,-0.9418473839759827,-0.6501092910766602,-0.1460818350315094,0.1541513204574585
4,0,1,1,blk1_nP4,3.419928550720215,3.854419231414795,1.4638893604278564,0.12869222462177277,0.3011377155780792,-0.00359894335269928,0.6149933338165283,0.9400666356086731,0.739855170249939,-0.129932701587677,0.989397406578064,1.305821180343628,0.4194573163986206,-0.09858615696430206,-0.11209312826395035,-0.39273709058761597,0.29911503195762634,-0.24711523950099945,-0.9934350848197937,-1.184675693511963,0.11165954172611237,-0.08031411468982697,0.9302627444267273,1.4562608003616333,0.5977088212966919,-0.03002825751900673,-0.5397006273269653,-0.8429292440414429,0.37999439239501953,-0.09814542531967163,-0.8829718232154846,-0.21846014261245728,-0.3546944558620453,0.35132646560668945,0.691743016242981,1.069882869720459,0.20520168542861938,0.2361930012702942,-0.9969618320465088,-0.6753013134002686,-0.45113903284072876,-0.12810790538787842,0.744292676448822,0.4153629541397095,-0.12779201567173004,-0.23381507396697998,0.9994890689849854,0.9847126603126526,-0.03277779743075371,0.017984600737690926,0.7477391362190247,0.4615156352519989,-0.15266378223896027,-0.17207083106040955,0.9887120723724365,1.4647282361984253,0.21337345242500305,0.2650512754917145,0.9852008819580078,0.8745840787887573,-0.016584645956754684,-0.09427765011787415,-0.9915897250175476,-1.3221180438995361,0.47227412462234497,0.13777370750904083,-0.9418473839759827,-0.46563810110092163,-0.24391227960586548,0.24648113548755646
4,0,1,1,blk2_nP0,3.419928550720215,4.21691370010376,1.8207019567489624,0.1062583401799202,0.32722002267837524,-0.0008409619331359863,0.6149933338165283,0.6650437116622925,0.22388145327568054,-0.08763518929481506,0.989397406578064,1.7400712966918945,0.7003647685050964,0.05773476883769035,-0.11209312826395035,-0.44960635900497437,0.40122324228286743,-0.2925388813018799,-0.9934350848197937,-1.2046709060668945,0.19462372362613678,-0.01788989081978798,0.9302627444267273,1.4221080541610718,0.504096269607544,0.02290327101945877,-0.5397006273269653,-0.6129730939865112,-0.3660503029823303,-0.27083006501197815,-0.8829718232154846,0.05462968349456787,-0.5025988817214966,0.49382084608078003,0.691743016242981,1.0651206970214844,0.21441233158111572,0.22505950927734375,-0.9969618320465088,-0.9494273066520691,-0.3355843424797058,-0.28703027963638306,0.744292676448822,0.36894938349723816,-0.12742005288600922,-0.2805054485797882,0.9994890689849854,1.0425938367843628,0.023994743824005127,0.01912236213684082,0.7477391362190247,0.3496062755584717,-0.23008698225021362,-0.2260878086090088,0.9887120723724365,1.534375548362732,0.1735803633928299,0.3740423619747162,0.9852008819580078,1.1179492473602295,0.18948853015899658,-0.05393591895699501,-0.9915897250175476,-1.72752046585083,0.8421615958213806,0.0991482138633728,-0.9418473839759827,-0.5367044806480408,-0.2059529721736908,0.2111666351556778
4,0,1,1,g_zero,3.419928550720215,3.619032144546509,0.40752044320106506,0.05575580894947052,0.07885134965181351,0.003097281791269779,0.6149933338165283,0.7218064665794373,0.20499971508979797,-0.019260309636592865,0.989397406578064,1.1242890357971191,0.1327335387468338,0.0035653449594974518,-0.11209312826395035,-0.14444950222969055,0.045207198709249496,-0.027288973331451416,-0.9934350848197937,-1.004315972328186,0.03517083823680878,0.024059049785137177,0.9302627444267273,1.1020464897155762,0.17704574763774872,0.007084761280566454,-0.5397006273269653,-0.63753342628479,0.1164734959602356,-0.03497200831770897,-0.8829718232154846,-0.7817660570144653,-0.05408990755677223,0.053445883095264435,0.691743016242981,0.7221531867980957,0.016112033277750015,0.01926475018262863,-0.9969618320465088,-1.043672800064087,-0.017912862822413445,-0.06456942856311798,0.744292676448822,0.6693589687347412,-0.023294636979699135,-0.05759564787149429,0.9994890689849854,1.0682804584503174,0.04290573671460152,0.025907674804329872,0.7477391362190247,0.6906371116638184,-0.02942417375743389,-0.03510042652487755,0.9887120723724365,1.1552213430404663,0.08222353458404541,0.08521392196416855,0.9852008819580078,1.0140159130096436,0.04053504392504692,-0.011120185256004333,-0.9915897250175476,-1.1547355651855469,0.18345040082931519,0.018761737272143364,-0.9418473839759827,-0.8231359124183655,-0.060042738914489746,0.062160372734069824
5,1,6,4,blk0_nP0,3.368614912033081,4.11851692199707,1.737267017364502,0.09328259527683258,0.29860156774520874,0.012887053191661835,0.15439346432685852,0.16172684729099274,0.25099119544029236,-0.031418029218912125,0.9712263345718384,1.7130194902420044,0.6931875348091125,0.0685511976480484,-0.16979272663593292,-0.3170293867588043,0.3424723148345947,-0.0890873447060585,-0.992647111415863,-1.144708514213562,0.1734934151172638,0.020156249403953552,0.8391665816307068,1.1832563877105713,0.3686520457267761,0.0347292423248291,-0.2046380639076233,-0.4206593930721283,-0.4724721908569336,-0.3127071261405945,-0.9469354152679443,0.025317907333374023,-0.4993117153644562,0.4994373917579651,0.7038216590881348,1.1366735696792603,0.24268239736557007,0.26204678416252136,-0.994452714920044,-1.2317489385604858,-0.17871181666851044,-0.41501671075820923,0.7909998893737793,0.4430866539478302,-0.1232769638299942,-0.25040116906166077,0.9990221858024597,1.143445372581482,0.04104180634021759,0.10342147201299667,0.8961614370346069,0.4911259412765503,-0.21351733803749084,-0.21368950605392456,0.9736859202384949,1.335787296295166,-0.009179927408695221,0.3710397779941559,0.9807096123695374,1.1565096378326416,0.23331017792224884,-0.05300948768854141,-0.9814565181732178,-1.6980746984481812,0.7892423272132874,0.05798871070146561,-0.9691550135612488,-0.6734277606010437,-0.1460818350315094,0.1541513204574585
5,1,6,4,blk1_nP4,3.368614912033081,3.6269469261169434,1.4060112237930298,0.12869222462177277,0.3011377155780792,-0.00359894335269928,0.15439346432685852,0.1386895775794983,0.739855170249939,-0.129932701587677,0.9712263345718384,1.2800281047821045,0.4194573163986206,-0.09858615696430206,-0.16979272663593292,-0.46769553422927856,0.29911503195762634,-0.24711523950099945,-0.992647111415863,-1.1837997436523438,0.11165954172611237,-0.08031411468982697,0.8391665816307068,1.310715675354004,0.5977088212966919,-0.03002825751900673,-0.2046380639076233,-0.3805448114871979,0.37999439239501953,-0.09814542531967163,-0.9469354152679443,-0.25973618030548096,-0.3546944558620453,0.35132646560668945,0.7038216590881348,1.084439992904663,0.20520168542861938,0.2361930012702942,-0.994452714920044,-0.6739242076873779,-0.45113903284072876,-0.12810790538787842,0.7909998893737793,0.45610135793685913,-0.12779201567173004,-0.23381507396697998,0.9990221858024597,0.9842610955238342,-0.03277779743075371,0.017984600737690926,0.8961614370346069,0.587279200553894,-0.15266378223896027,-0.17207083106040955,0.9736859202384949,1.4464958906173706,0.21337345242500305,0.2650512754917145,0.9807096123695374,0.8701672554016113,-0.016584645956754684,-0.09427765011787415,-0.9814565181732178,-1.307199239730835,0.47227412462234497,0.13777370750904083,-0.9691550135612488,-0.48628509044647217,-0.24391227960586548,0.24648113548755646
5,1,6,4,blk2_nP0,3.368614912033081,4.096087455749512,1.8405025005340576,0.1062583401799202,0.32722002267837524,-0.0008409619331359863,0.15439346432685852,0.10132411122322083,0.22388145327568054,-0.08763518929481506,0.9712263345718384,1.7091737985610962,0.7003647685050964,0.05773476883769035,-0.16979272663593292,-0.5304563641548157,0.40122324228286743,-0.2925388813018799,-0.992647111415863,-1.2037296295166016,0.19462372362613678,-0.01788989081978798,0.8391665816307068,1.285090684890747,0.504096269607544,0.02290327101945877,-0.2046380639076233,-0.40056031942367554,-0.3660503029823303,-0.27083006501197815,-0.9469354152679443,0.022814124822616577,-0.5025988817214966,0.49382084608078003,0.7038216590881348,1.079789161682129,0.21441233158111572,0.22505950927734375,-0.994452714920044,-0.9477602243423462,-0.3355843424797058,-0.28703027963638306,0.7909998893737793,0.40970519185066223,-0.12742005288600922,-0.2805054485797882,0.9990221858024597,1.0421158075332642,0.023994743824005127,0.01912236213684082,0.8961614370346069,0.4638785719871521,-0.23008698225021362,-0.2260878086090088,0.9736859202384949,1.516741156578064,0.1735803633928299,0.3740423619747162,0.9807096123695374,1.1126070022583008,0.18948853015899658,-0.05393591895699501,-0.9814565181732178,-1.7088532447814941,0.8421615958213806,0.0991482138633728,-0.9691550135612488,-0.5583879947662354,-0.2059529721736908,0.2111666351556778
5,1,6,4,g_zero,3.368614912033081,3.51814341545105,0.3791170120239258,0.05575580894947052,0.07885134965181351,0.003097281791269779,0.15439346432685852,0.16678377985954285,0.20499971508979797,-0.019260309636592865,0.9712263345718384,1.1037060022354126,0.1327335387468338,0.0035653449594974518,-0.16979272663593292,-0.20475754141807556,0.045207198709249496,-0.027288973331451416,-0.992647111415863,-1.00350022315979,0.03517083823680878,0.024059049785137177,0.8391665816307068,0.9948222041130066,0.17704574763774872,0.007084761280566454,-0.2046380639076233,-0.2634449601173401,0.1164734959602356,-0.03497200831770897,-0.9469354152679443,-0.8422698974609375,-0.05408990755677223,0.053445883095264435,0.7038216590881348,0.7344264388084412,0.016112033277750015,0.01926475018262863,-0.994452714920044,-1.0412086248397827,-0.017912862822413445,-0.06456942856311798,0.7909998893737793,0.7149781584739685,-0.023294636979699135,-0.05759564787149429,0.9990221858024597,1.067793607711792,0.04290573671460152,0.025907674804329872,0.8961614370346069,0.8346922397613525,-0.02942417375743389,-0.03510042652487755,0.9736859202384949,1.1389597654342651,0.08222353458404541,0.08521392196416855,0.9807096123695374,1.0093425512313843,0.04053504392504692,-0.011120185256004333,-0.9814565181732178,-1.142743468284607,0.18345040082931519,0.018761737272143364,-0.9691550135612488,-0.8488039374351501,-0.060042738914489746,0.062160372734069824
6,1,8,3,blk0_nP0,3.3169851303100586,4.00161075592041,1.7387340068817139,0.09328259527683258,0.29860156774520874,0.012887053191661835,-0.2764321565628052,-0.37723222374916077,0.25099119544029236,-0.031418029218912125,0.9236331582069397,1.6324353218078613,0.6931875348091125,0.0685511976480484,-0.24965588748455048,-0.4242434501647949,0.3424723148345947,-0.0890873447060585,-0.9896281361579895,-1.141165852546692,0.1734934151172638,0.020156249403953552,0.6780086755752563,0.9626872539520264,0.3686520457267761,0.0347292423248291,0.09328239411115646,-0.26349806785583496,-0.4724721908569336,-0.3127071261405945,-0.9623992443084717,0.017575323581695557,-0.4993117153644562,0.4994373917579651,0.7082600593566895,1.1421891450881958,0.24268239736557007,0.26204678416252136,-0.9872531294822693,-1.2258360385894775,-0.17871181666851044,-0.41501671075820923,0.8001163005828857,0.45107921957969666,-0.1232769638299942,-0.25040116906166077,0.9974549412727356,1.1418137550354004,0.04104180634021759,0.10342147201299667,0.9287744164466858,0.5167754888534546,-0.21351733803749084,-0.21368950605392456,0.9334515929222107,1.2959222793579102,-0.009179927408695221,0.3710397779941559,0.9643506407737732,1.13633394241333,0.23331017792224884,-0.05300948768854141,-0.9529926180839539,-1.6471458673477173,0.7892423272132874,0.05798871070146561,-0.9762438535690308,-0.6794810891151428,-0.1460818350315094,0.1541513204574585
6,1,8,3,blk1_nP4,3.3169851303100586,3.5309536457061768,1.4063103199005127,0.12869222462177277,0.3011377155780792,-0.00359894335269928,-0.2764321565628052,-0.6108846068382263,0.739855170249939,-0.129932701587677,0.9236331582069397,1.212471604347229,0.4194573163986206,-0.09858615696430206,-0.24965588748455048,-0.57144695520401,0.29911503195762634,-0.24711523950099945,-0.9896281361579895,-1.1804437637329102,0.11165954172611237,-0.08031411468982697,0.6780086755752563,1.053232192993164,0.5977088212966919,-0.03002825751900673,0.09328239411115646,0.030583754181861877,0.37999439239501953,-0.09814542531967163,-0.9623992443084717,-0.2697150707244873,-0.3546944558620453,0.35132646560668945,0.7082600593566895,1.0897891521453857,0.20520168542861938,0.2361930012702942,-0.9872531294822693,-0.6699725985527039,-0.45113903284072876,-0.12810790538787842,0.8001163005828857,0.4640527367591858,-0.12779201567173004,-0.23381507396697998,0.9974549412727356,0.9827452301979065,-0.03277779743075371,0.017984600737690926,0.9287744164466858,0.6149133443832397,-0.15266378223896027,-0.17207083106040955,0.9334515929222107,1.3976765871047974,0.21337345242500305,0.2650512754917145,0.9643506407737732,0.8540796041488647,-0.016584645956754684,-0.09427765011787415,-0.9529926180839539,-1.2652925252914429,0.47227412462234497,0.13777370750904083,-0.9762438535690308,-0.49164485931396484,-0.24391227960586548,0.24648113548755646
6,1,8,3,blk2_nP0,3.3169851303100586,3.974562406539917,1.8311710357666016,0.1062583401799202,0.32722002267837524,-0.0008409619331359863,-0.2764321565628052,-0.4259553849697113,0.22388145327568054,-0.08763518929481506,0.9236331582069397,1.6282480955123901,0.7003647685050964,0.05773476883769035,-0.24965588748455048,-0.6423624753952026,0.40122324228286743,-0.2925388813018799,-0.9896281361579895,-1.2001230716705322,0.19462372362613678,-0.01788989081978798,0.6780086755752563,1.0426936149597168,0.504096269607544,0.02290327101945877,0.09328239411115646,-0.21169371902942657,-0.3660503029823303,-0.27083006501197815,-0.9623992443084717,0.015122383832931519,-0.5025988817214966,0.49382084608078003,0.7082600593566895,1.085179328918457,0.21441233158111572,0.22505950927734375,-0.9872531294822693,-0.942976713180542,-0.3355843424797058,-0.28703027963638306,0.8001163005828857,0.4176599681377411,-0.12742005288600922,-0.2805054485797882,0.9974549412727356,1.040510892868042,0.023994743824005127,0.01912236213684082,0.9287744164466858,0.48898768424987793,-0.23008698225021362,-0.2260878086090088,0.9334515929222107,1.4695228338241577,0.1735803633928299,0.3740423619747162,0.9643506407737732,1.093148112297058,0.18948853015899658,-0.05393591895699501,-0.9529926180839539,-1.6564183235168457,0.8421615958213806,0.0991482138633728,-0.9762438535690308,-0.5640168786048889,-0.2059529721736908,0.2111666351556778
6,1,8,3,g_zero,3.3169851303100586,3.445366144180298,0.36699432134628296,0.05575580894947052,0.07885134965181351,0.003097281791269779,-0.2764321565628052,-0.3523609936237335,0.20499971508979797,-0.019260309636592865,0.9236331582069397,1.0497956275939941,0.1327335387468338,0.0035653449594974518,-0.24965588748455048,-0.28823110461235046,0.045207198709249496,-0.027288973331451416,-0.9896281361579895,-1.0003750324249268,0.03517083823680878,0.024059049785137177,0.6780086755752563,0.8051319718360901,0.17704574763774872,0.007084761280566454,0.09328239411115646,0.06917530298233032,0.1164734959602356,-0.03497200831770897,-0.9623992443084717,-0.8568972945213318,-0.05408990755677223,0.053445883095264435,0.7082600593566895,0.7389363646507263,0.016112033277750015,0.01926475018262863,-0.9872531294822693,-1.0341380834579468,-0.017912862822413445,-0.06456942856311798,0.8001163005828857,0.7238821983337402,-0.023294636979699135,-0.05759564787149429,0.9974549412727356,1.0661590099334717,0.04290573671460152,0.025907674804329872,0.9287744164466858,0.8663455843925476,-0.02942417375743389,-0.03510042652487755,0.9334515929222107,1.0954171419143677,0.08222353458404541,0.08521392196416855,0.9643506407737732,0.9923205375671387,0.04053504392504692,-0.011120185256004333,-0.9529926180839539,-1.1090577840805054,0.18345040082931519,0.018761737272143364,-0.9762438535690308,-0.8554671406745911,-0.060042738914489746,0.062160372734069824
7,1,5,5,blk0_nP0,3.4085614681243896,4.18214750289917,1.7331855297088623,0.09328259527683258,0.29860156774520874,0.012887053191661835,0.3396522104740143,0.3934839069843292,0.25099119544029236,-0.031418029218912125,0.9818599224090576,1.731024146080017,0.6931875348091125,0.0685511976480484,-0.12428151816129684,-0.2559318542480469,0.3424723148345947,-0.0890873447060585,-0.9937165975570679,-1.1459635496139526,0.1734934151172638,0.020156249403953552,0.8930144309997559,1.2569552659988403,0.3686520457267761,0.0347292423248291,-0.3810308277606964,-0.5137114524841309,-0.4724721908569336,-0.3127071261405945,-0.9336501955986023,0.03196963667869568,-0.4993117153644562,0.4994373917579651,0.7226046919822693,1.1600149869918823,0.24268239736557007,0.26204678416252136,-0.9961357116699219,-1.2331311702728271,-0.17871181666851044,-0.41501671075820923,0.7880744934082031,0.4405219256877899,-0.1232769638299942,-0.25040116906166077,0.9993228912353516,1.1437584161758423,0.04104180634021759,0.10342147201299667,0.8603966236114502,0.46299755573272705,-0.21351733803749084,-0.21368950605392456,0.9837266802787781,1.3457359075546265,-0.009179927408695221,0.3710397779941559,0.9862276315689087,1.1633150577545166,0.23331017792224884,-0.05300948768854141,-0.9873061776161194,-1.7085411548614502,0.7892423272132874,0.05798871070146561,-0.9654156565666199,-0.6702346801757812,-0.1460818350315094,0.1541513204574585
7,1,5,5,blk1_nP4,3.4085614681243896,3.72694730758667,1.4290120601654053,0.12869222462177277,0.3011377155780792,-0.00359894335269928,0.3396522104740143,0.46101295948028564,0.739855170249939,-0.129932701587677,0.9818599224090576,1.2951220273971558,0.4194573163986206,-0.09858615696430206,-0.12428151816129684,-0.4085712432861328,0.29911503195762634,-0.24711523950099945,-0.9937165975570679,-1.1849887371063232,0.11165954172611237,-0.08031411468982697,0.8930144309997559,1.3967487812042236,0.5977088212966919,-0.03002825751900673,-0.3810308277606964,-0.623965859413147,0.37999439239501953,-0.09814542531967163,-0.9336501955986023,-0.251163125038147,-0.3546944558620453,0.35132646560668945,0.7226046919822693,1.1070773601531982,0.20520168542861938,0.2361930012702942,-0.9961357116699219,-0.6748479008674622,-0.45113903284072876,-0.12810790538787842,0.7880744934082031,0.4535498023033142,-0.12779201567173004,-0.23381507396697998,0.9993228912353516,0.9845519065856934,-0.03277779743075371,0.017984600737690926,0.8603966236114502,0.5569744110107422,-0.15266378223896027,-0.17207083106040955,0.9837266802787781,1.4586790800094604,0.21337345242500305,0.2650512754917145,0.9862276315689087,0.8755937814712524,-0.016584645956754684,-0.09427765011787415,-0.9873061776161194,-1.3158115148544312,0.47227412462234497,0.13777370750904083,-0.9654156565666199,-0.4834578037261963,-0.24391227960586548,0.24648113548755646
