probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.368614912033081,5.335643291473389,2.9178049564361572,0.27524980902671814,0.510316014289856,0.03163839131593704,0.15439346432685852,0.2351352721452713,-0.08166563510894775,0.09335045516490936,0.9712263345718384,1.903780221939087,0.8163365721702576,0.13970625400543213,-0.16979272663593292,-0.860427975654602,0.6218119263648987,-0.5850561261177063,-0.992647111415863,-1.3336142301559448,0.5667626857757568,0.22162817418575287,0.8391665816307068,1.4000463485717773,0.5262237787246704,0.11929038912057877,-0.2046380639076233,-0.6948429942131042,-0.5734421014785767,-0.6075530052185059,-0.9469354152679443,0.02158913016319275,-0.5018150806427002,0.49333807826042175,0.7038216590881348,1.4349627494812012,0.40258657932281494,0.4477919638156891,-0.994452714920044,-2.0568861961364746,0.7338809370994568,-0.3326234519481659,0.7909998893737793,0.36646568775177,-0.11137596517801285,-0.33643579483032227,0.9990221858024597,1.4232385158538818,0.5585619807243347,-0.1337994933128357,0.8961614370346069,0.47349101305007935,-0.22709298133850098,-0.21915845572948456,0.9736859202384949,1.7251719236373901,0.025508597493171692,0.7266485691070557,0.9807096123695374,1.9479455947875977,0.9165683388710022,0.06834859400987625,-0.9814565181732178,-2.0860016345977783,1.1162848472595215,-0.008960039354860783,-0.9691550135612488,-0.17619889974594116,-0.3851374387741089,0.41969823837280273
5,1,6,4,g_zero,3.368614912033081,3.4626588821411133,0.3664770722389221,0.03221516311168671,0.06399603188037872,-0.0010897517204284668,0.15439346432685852,0.14091992378234863,0.024393783882260323,-0.017239781096577644,0.9712263345718384,1.1236563920974731,0.1551028937101364,0.0017900181701406837,-0.16979272663593292,-0.2551119923591614,0.0820283368229866,-0.07139144092798233,-0.992647111415863,-0.9235774874687195,0.014856395311653614,0.08381670713424683,0.8391665816307068,0.9302269816398621,0.10875029861927032,-0.00019925294327549636,-0.2046380639076233,-0.26802945137023926,-0.0814736932516098,-0.08006402105093002,-0.9469354152679443,-0.8535683155059814,-0.04855664446949959,0.04738713055849075,0.7038216590881348,0.7814508676528931,0.04052220657467842,0.04910882189869881,-0.994452714920044,-1.0700260400772095,0.04821466654539108,-0.027626123279333115,0.7909998893737793,0.7101421356201172,-0.02774076722562313,-0.05891476944088936,0.9990221858024597,0.9931474328041077,0.03307659178972244,-0.03891903534531593,0.8961614370346069,0.8419027328491211,-0.02877691760659218,-0.028469925746321678,0.9736859202384949,1.0452957153320312,0.015886984765529633,0.056140899658203125,0.9807096123695374,1.0244505405426025,0.05965413898229599,-0.01476238388568163,-0.9814565181732178,-1.1558645963668823,0.18720325827598572,0.00932381208986044,-0.9691550135612488,-0.8309609889984131,-0.0676988810300827,0.07258331030607224
6,1,8,3,high_perturb,3.3169851303100586,5.1998395919799805,2.9233484268188477,0.27524980902671814,0.510316014289856,0.03163839131593704,-0.2764321565628052,-0.16050668060779572,-0.08166563510894775,0.09335045516490936,0.9236331582069397,1.8173350095748901,0.8163365721702576,0.13970625400543213,-0.24965588748455048,-0.9899510145187378,0.6218119263648987,-0.5850561261177063,-0.9896281361579895,-1.328884243965149,0.5667626857757568,0.22162817418575287,0.6780086755752563,1.1540833711624146,0.5262237787246704,0.11929038912057877,0.09328239411115646,-0.5677626729011536,-0.5734421014785767,-0.6075530052185059,-0.9623992443084717,0.013885289430618286,-0.5018150806427002,0.49333807826042175,0.7082600593566895,1.4411879777908325,0.40258657932281494,0.4477919638156891,-0.9872531294822693,-2.044402837753296,0.7338809370994568,-0.3326234519481659,0.8001163005828857,0.3745667338371277,-0.11137596517801285,-0.33643579483032227,0.9974549412727356,1.4207959175109863,0.5585619807243347,-0.1337994933128357,0.9287744164466858,0.49869781732559204,-0.22709298133850098,-0.21915845572948456,0.9334515929222107,1.6839113235473633,0.025508597493171692,0.7266485691070557,0.9643506407737732,1.9165924787521362,0.9165683388710022,0.06834859400987625,-0.9529926180839539,-2.025763750076294,1.1162848472595215,-0.008960039354860783,-0.9762438535690308,-0.18055754899978638,-0.3851374387741089,0.41969823837280273
6,1,8,3,g_zero,3.3169851303100586,3.3924612998962402,0.36447179317474365,0.03221516311168671,0.06399603188037872,-0.0010897517204284668,-0.2764321565628052,-0.30041515827178955,0.024393783882260323,-0.017239781096577644,0.9236331582069397,1.0686813592910767,0.1551028937101364,0.0017900181701406837,-0.24965588748455048,-0.34152618050575256,0.0820283368229866,-0.07139144092798233,-0.9896281361579895,-0.9205136895179749,0.014856395311653614,0.08381670713424683,0.6780086755752563,0.7515431046485901,0.10875029861927032,-0.00019925294327549636,0.09328239411115646,0.0056183114647865295,-0.0814736932516098,-0.08006402105093002,-0.9623992443084717,-0.8682812452316284,-0.04855664446949959,0.04738713055849075,0.7082600593566895,0.7860691547393799,0.04052220657467842,0.04910882189869881,-0.9872531294822693,-1.0624793767929077,0.04821466654539108,-0.027626123279333115,0.8001163005828857,0.7190056443214417,-0.02774076722562313,-0.05891476944088936,0.9974549412727356,0.991528332233429,0.03307659178972244,-0.03891903534531593,0.9287744164466858,0.8735771775245667,-0.02877691760659218,-0.028469925746321678,0.9334515929222107,1.0044221878051758,0.015886984765529633,0.056140899658203125,0.9643506407737732,1.0071157217025757,0.05965413898229599,-0.01476238388568163,-0.9529926180839539,-1.1220721006393433,0.18720325827598572,0.00932381208986044,-0.9762438535690308,-0.8375698924064636,-0.0676988810300827,0.07258331030607224
7,1,5,5,high_perturb,3.4085614681243896,5.391898155212402,2.906841993331909,0.27524980902671814,0.510316014289856,0.03163839131593704,0.3396522104740143,0.4052647352218628,-0.08166563510894775,0.09335045516490936,0.9818599224090576,1.923094391822815,0.8163365721702576,0.13970625400543213,-0.12428151816129684,-0.7866173982620239,0.6218119263648987,-0.5850561261177063,-0.9937165975570679,-1.3352899551391602,0.5667626857757568,0.22162817418575287,0.8930144309997559,1.4822301864624023,0.5262237787246704,0.11929038912057877,-0.3810308277606964,-0.7700847387313843,-0.5734421014785767,-0.6075530052185059,-0.9336501955986023,0.028207629919052124,-0.5018150806427002,0.49333807826042175,0.7226046919822693,1.4613075256347656,0.40258657932281494,0.4477919638156891,-0.9961357116699219,-2.0598042011260986,0.7338809370994568,-0.3326234519481659,0.7880744934082031,0.3638661503791809,-0.11137596517801285,-0.33643579483032227,0.9993228912353516,1.4237072467803955,0.5585619807243347,-0.1337994933128357,0.8603966236114502,0.44584810733795166,-0.22709298133850098,-0.21915845572948456,0.9837266802787781,1.7354687452316284,0.025508597493171692,0.7266485691070557,0.9862276315689087,1.9585212469100952,0.9165683388710022,0.06834859400987625,-0.9873061776161194,-2.0983810424804688,1.1162848472595215,-0.008960039354860783,-0.9654156565666199,-0.17389971017837524,-0.3851374387741089,0.41969823837280273
7,1,5,5,g_zero,3.4085614681243896,3.5086565017700195,0.36581656336784363,0.03221516311168671,0.06399603188037872,-0.0010897517204284668,0.3396522104740143,0.33069783449172974,0.024393783882260323,-0.017239781096577644,0.9818599224090576,1.1359392404556274,0.1551028937101364,0.0017900181701406837,-0.12428151816129684,-0.20586755871772766,0.0820283368229866,-0.07139144092798233,-0.9937165975570679,-0.9246628880500793,0.014856395311653614,0.08381670713424683,0.8930144309997559,0.9899308085441589,0.10875029861927032,-0.00019925294327549636,-0.3810308277606964,-0.4300508499145508,-0.0814736932516098,-0.08006402105093002,-0.9336501955986023,-0.8409281969070435,-0.04855664446949959,0.04738713055849075,0.7226046919822693,0.8009950518608093,0.04052220657467842,0.04910882189869881,-0.9961357116699219,-1.0717902183532715,0.04821466654539108,-0.027626123279333115,0.7880744934082031,0.7072979211807251,-0.02774076722562313,-0.05891476944088936,0.9993228912353516,0.993458092212677,0.03307659178972244,-0.03891903534531593,0.8603966236114502,0.807167112827301,-0.02877691760659218,-0.028469925746321678,0.9837266802787781,1.055496096611023,0.015886984765529633,0.056140899658203125,0.9862276315689087,1.0302977561950684,0.05965413898229599,-0.01476238388568163,-0.9873061776161194,-1.1628092527389526,0.18720325827598572,0.00932381208986044,-0.9654156565666199,-0.8274747729301453,-0.0676988810300827,0.07258331030607224
8,1,6,0,high_perturb,3.427424907684326,5.432089805603027,2.8913609981536865,0.27524980902671814,0.510316014289856,0.03163839131593704,0.523435115814209,0.5740389227867126,-0.08166563510894775,0.09335045516490936,0.9875139594078064,1.9333640336990356,0.8163365721702576,0.13970625400543213,-0.11583983153104782,-0.7729265689849854,0.6218119263648987,-0.5850561261177063,-0.9934988617897034,-1.3349487781524658,0.5667626857757568,0.22162817418575287,0.9243231415748596,1.5300142765045166,0.5262237787246704,0.11929038912057877,-0.5398959517478943,-0.8378498554229736,-0.5734421014785767,-0.6075530052185059,-0.8999806642532349,0.04498127102851868,-0.5018150806427002,0.49333807826042175,0.7271524667739868,1.4676861763000488,0.40258657932281494,0.4477919638156891,-0.9962552189826965,-2.060011386871338,0.7338809370994568,-0.3326234519481659,0.7548774480819702,0.33436644077301025,-0.11137596517801285,-0.33643579483032227,0.999427318572998,1.4238700866699219,0.5585619807243347,-0.1337994933128357,0.7865923643112183,0.3888043165206909,-0.22709298133850098,-0.21915845572948456,0.9888153076171875,1.7406872510910034,0.025508597493171692,0.7266485691070557,0.9861785769462585,1.9584271907806396,0.9165683388710022,0.06834859400987625,-0.990913987159729,-2.106016159057617,1.1162848472595215,-0.008960039354860783,-0.9491453170776367,-0.16389566659927368,-0.3851374387741089,0.41969823837280273
8,1,6,0,g_zero,3.427424907684326,3.5347049236297607,0.36441272497177124,0.03221516311168671,0.06399603188037872,-0.0010897517204284668,0.523435115814209,0.5189638733863831,0.024393783882260323,-0.017239781096577644,0.9875139594078064,1.1424702405929565,0.1551028937101364,0.0017900181701406837,-0.11583983153104782,-0.19673341512680054,0.0820283368229866,-0.07139144092798233,-0.9934988617897034,-0.9244418740272522,0.014856395311653614,0.08381670713424683,0.9243231415748596,1.024644374847412,0.10875029861927032,-0.00019925294327549636,-0.5398959517478943,-0.5759726166725159,-0.0814736932516098,-0.08006402105093002,-0.8999806642532349,-0.8088935017585754,-0.04855664446949959,0.04738713055849075,0.7271524667739868,0.8057271242141724,0.04052220657467842,0.04910882189869881,-0.9962552189826965,-1.0719155073165894,0.04821466654539108,-0.027626123279333115,0.7548774480819702,0.675021767616272,-0.02774076722562313,-0.05891476944088936,0.999427318572998,0.9935659766197205,0.03307659178972244,-0.03891903534531593,0.7865923643112183,0.7354867458343506,-0.02877691760659218,-0.028469925746321678,0.9888153076171875,1.060665488243103,0.015886984765529633,0.056140899658203125,0.9861785769462585,1.0302457809448242,0.05965413898229599,-0.01476238388568163,-0.990913987159729,-1.1670925617218018,0.18720325827598572,0.00932381208986044,-0.9491453170776367,-0.8123059272766113,-0.0676988810300827,0.07258331030607224
9,1,7,5,high_perturb,3.3480336666107178,5.220115661621094,2.9430415630340576,0.27524980902671814,0.510316014289856,0.03163839131593704,-0.3522394895553589,-0.23012317717075348,-0.08166563510894775,0.09335045516490936,0.915545642375946,1.8026453256607056,0.8163365721702576,0.13970625400543213,-0.2929314970970154,-1.060135841369629,0.6218119263648987,-0.5850561261177063,-0.9909085631370544,-1.330890417098999,0.5667626857757568,0.22162817418575287,0.6454918384552002,1.1044553518295288,0.5262237787246704,0.11929038912057877,0.16491931676864624,-0.5372053384780884,-0.5734421014785767,-0.6075530052185059,-0.9675514698028564,0.01131853461265564,-0.5018150806427002,0.49333807826042175,0.7574290037155151,1.510151743888855,0.40258657932281494,0.4477919638156891,-0.9890676140785217,-2.04754900932312,0.7338809370994568,-0.3326234519481659,0.8295681476593018,0.40073835849761963,-0.11137596517801285,-0.33643579483032227,0.9974985718727112,1.4208638668060303,0.5585619807243347,-0.1337994933128357,0.9474346041679382,0.5131204128265381,-0.22709298133850098,-0.21915845572948456,0.9292376041412354,1.6795897483825684,0.025508597493171692,0.7266485691070557,0.9684842228889465,1.9245147705078125,0.9165683388710022,0.06834859400987625,-0.9489306211471558,-2.017167568206787,1.1162848472595215,-0.008960039354860783,-0.9821526408195496,-0.18419063091278076,-0.3851374387741089,0.41969823837280273
9,1,7,5,g_zero,3.3480336666107178,3.4203481674194336,0.36635342240333557,0.03221516311168671,0.06399603188037872,-0.0010897517204284668,-0.3522394895553589,-0.37807172536849976,0.024393783882260323,-0.017239781096577644,0.915545642375946,1.0593394041061401,0.1551028937101364,0.0017900181701406837,-0.2929314970970154,-0.3883516192436218,0.0820283368229866,-0.07139144092798233,-0.9909085631370544,-0.9218130707740784,0.014856395311653614,0.08381670713424683,0.6454918384552002,0.7154900431632996,0.10875029861927032,-0.00019925294327549636,0.16491931676864624,0.07141871005296707,-0.0814736932516098,-0.08006402105093002,-0.9675514698028564,-0.8731833100318909,-0.04855664446949959,0.04738713055849075,0.7574290037155151,0.8372305035591125,0.04052220657467842,0.04910882189869881,-0.9890676140785217,-1.0643813610076904,0.04821466654539108,-0.027626123279333115,0.8295681476593018,0.7476404905319214,-0.02774076722562313,-0.05891476944088936,0.9974985718727112,0.9915733933448792,0.03307659178972244,-0.03891903534531593,0.9474346041679382,0.8917003870010376,-0.02877691760659218,-0.028469925746321678,0.9292376041412354,1.0001413822174072,0.015886984765529633,0.056140899658203125,0.9684842228889465,1.0114959478378296,0.05965413898229599,-0.01476238388568163,-0.9489306211471558,-1.1172497272491455,0.18720325827598572,0.00932381208986044,-0.9821526408195496,-0.8430786728858948,-0.0676988810300827,0.07258331030607224
10,2,12,3,high_perturb,3.087522506713867,4.251866817474365,2.7082090377807617,0.27524980902671814,0.510316014289856,0.03163839131593704,-0.8685063123703003,-0.7042286992073059,-0.08166563510894775,0.09335045516490936,0.36412617564201355,0.8010819554328918,0.8163365721702576,0.13970625400543213,-0.29296043515205383,-1.060182809829712,0.6218119263648987,-0.5850561261177063,-0.9742274880409241,-1.3047550916671753,0.5667626857757568,0.22162817418575287,-0.22988814115524292,-0.23157036304473877,0.5262237787246704,0.11929038912057877,0.7065987586975098,-0.3061477243900299,-0.5734421014785767,-0.6075530052185059,-0.9843206405639648,0.0029643774032592773,-0.5018150806427002,0.49333807826042175,0.7190902233123779,1.4563782215118408,0.40258657932281494,0.4477919638156891,-0.8957850337028503,-1.8858081102371216,0.7338809370994568,-0.3326234519481659,0.7837214469909668,0.3599979281425476,-0.11137596517801285,-0.33643579483032227,0.9684966802597046,1.3756625652313232,0.5585619807243347,-0.1337994933128357,0.975676953792572,0.5349491238594055,-0.22709298133850098,-0.21915845572948456,0.4661997854709625,1.2047405242919922,0.025508597493171692,0.7266485691070557,0.856469452381134,1.7098308801651,0.9165683388710022,0.06834859400987625,-0.5882250070571899,-1.2538117170333862,1.1162848472595215,-0.008960039354860783,-0.9845702648162842,-0.185677170753479,-0.3851374387741089,0.41969823837280273
10,2,12,3,g_zero,3.087522506713867,3.0415258407592773,0.321272075176239,0.03221516311168671,0.06399603188037872,-0.0010897517204284668,-0.8685063123703003,-0.9069322943687439,0.024393783882260323,-0.017239781096577644,0.36412617564201355,0.42239320278167725,0.1551028937101364,0.0017900181701406837,-0.29296043515205383,-0.3883829414844513,0.0820283368229866,-0.07139144092798233,-0.9742274880409241,-0.9048842191696167,0.014856395311653614,0.08381670713424683,-0.22988814115524292,-0.25508782267570496,0.10875029861927032,-0.00019925294327549636,0.7065987586975098,0.5689655542373657,-0.0814736932516098,-0.08006402105093002,-0.9843206405639648,-0.8891382217407227,-0.04855664446949959,0.04738713055849075,0.7190902233123779,0.7973381280899048,0.04052220657467842,0.04910882189869881,-0.8957850337028503,-0.9666011333465576,0.04821466654539108,-0.027626123279333115,0.7837214469909668,0.7030656337738037,-0.02774076722562313,-0.05891476944088936,0.9684966802597046,0.9616122841835022,0.03307659178972244,-0.03891903534531593,0.975676953792572,0.9191300272941589,-0.02877691760659218,-0.028469925746321678,0.4661997854709625,0.5297472476959229,0.015886984765529633,0.056140899658203125,0.856469452381134,0.8927989602088928,0.05965413898229599,-0.01476238388568163,-0.5882250070571899,-0.6890188455581665,0.18720325827598572,0.00932381208986044,-0.9845702648162842,-0.8453326225280762,-0.0676988810300827,0.07258331030607224
11,2,9,2,high_perturb,3.339160919189453,5.227214813232422,2.932050943374634,0.27524980902671814,0.510316014289856,0.03163839131593704,-0.31815433502197266,-0.19882158935070038,-0.08166563510894775,0.09335045516490936,0.9243943095207214,1.8187174797058105,0.8163365721702576,0.13970625400543213,-0.2659481167793274,-1.016373872756958,0.6218119263648987,-0.5850561261177063,-0.9905861020088196,-1.3303852081298828,0.5667626857757568,0.22162817418575287,0.665573239326477,1.1351040601730347,0.5262237787246704,0.11929038912057877,0.08766026794910431,-0.5701608061790466,-0.5734421014785767,-0.6075530052185059,-0.9651872515678406,0.012496352195739746,-0.5018150806427002,0.49333807826042175,0.7431154251098633,1.490075707435608,0.40258657932281494,0.4477919638156891,-0.9870182871818542,-2.0439956188201904,0.7338809370994568,-0.3326234519481659,0.810488760471344,0.3837839961051941,-0.11137596517801285,-0.33643579483032227,0.997494637966156,1.4208576679229736,0.5585619807243347,-0.1337994933128357,0.9395912289619446,0.5070582032203674,-0.22709298133850098,-0.21915845572948456,0.9423542618751526,1.6930410861968994,0.025508597493171692,0.7266485691070557,0.9686015248298645,1.9247395992279053,0.9165683388710022,0.06834859400987625,-0.9565473198890686,-2.0332865715026855,1.1162848472595215,-0.008960039354860783,-0.9786074161529541,-0.18201082944869995,-0.3851374387741089,0.41969823837280273
11,2,9,2,g_zero,3.339160919189453,3.4158246517181396,0.3654182553291321,0.03221516311168671,0.06399603188037872,-0.0010897517204284668,-0.31815433502197266,-0.3431551158428192,0.024393783882260323,-0.017239781096577644,0.9243943095207214,1.0695605278015137,0.1551028937101364,0.0017900181701406837,-0.2659481167793274,-0.3591548502445221,0.0820283368229866,-0.07139144092798233,-0.9905861020088196,-0.9214858412742615,0.014856395311653614,0.08381670713424683,0.665573239326477,0.737755298614502,0.10875029861927032,-0.00019925294327549636,0.08766026794910431,0.00045423954725265503,-0.0814736932516098,-0.08006402105093002,-0.9651872515678406,-0.8709338903427124,-0.04855664446949959,0.04738713055849075,0.7431154251098633,0.8223369121551514,0.04052220657467842,0.04910882189869881,-0.9870182871818542,-1.0622332096099854,0.04821466654539108,-0.027626123279333115,0.810488760471344,0.7290903925895691,-0.02774076722562313,-0.05891476944088936,0.997494637966156,0.9915693402290344,0.03307659178972244,-0.03891903534531593,0.9395912289619446,0.8840827345848083,-0.02877691760659218,-0.028469925746321678,0.9423542618751526,1.0134663581848145,0.015886984765529633,0.056140899658203125,0.9686015248298645,1.0116201639175415,0.05965413898229599,-0.01476238388568163,-0.9565473198890686,-1.1262922286987305,0.18720325827598572,0.00932381208986044,-0.9786074161529541,-0.8397734761238098,-0.0676988810300827,0.07258331030607224
12,2,10,2,high_perturb,3.33331036567688,5.2486443519592285,2.9302263259887695,0.27524980902671814,0.510316014289856,0.03163839131593704,-0.20164549350738525,-0.09182752668857574,-0.08166563510894775,0.09335045516490936,0.9337370991706848,1.8356871604919434,0.8163365721702576,0.13970625400543213,-0.26716044545173645,-1.0183401107788086,0.6218119263648987,-0.5850561261177063,-0.9903291463851929,-1.3299825191497803,0.5667626857757568,0.22162817418575287,0.7168222069740295,1.2133214473724365,0.5262237787246704,0.11929038912057877,0.03234941139817238,-0.5937541127204895,-0.5734421014785767,-0.6075530052185059,-0.958544135093689,0.015805840492248535,-0.5018150806427002,0.49333807826042175,0.7290970087051392,1.4704135656356812,0.40258657932281494,0.4477919638156891,-0.9889076352119446,-2.047271490097046,0.7338809370994568,-0.3326234519481659,0.803234338760376,0.3773375153541565,-0.11137596517801285,-0.33643579483032227,0.9977594614028931,1.4212706089019775,0.5585619807243347,-0.1337994933128357,0.9246805310249329,0.4955335855484009,-0.22709298133850098,-0.21915845572948456,0.9455075263977051,1.696274757385254,0.025508597493171692,0.7266485691070557,0.9688851237297058,1.9252831935882568,0.9165683388710022,0.06834859400987625,-0.9596683382987976,-2.039891481399536,1.1162848472595215,-0.008960039354860783,-0.9765594005584717,-0.18075156211853027,-0.3851374387741089,0.41969823837280273
12,2,10,2,g_zero,3.33331036567688,3.414689779281616,0.3658691644668579,0.03221516311168671,0.06399603188037872,-0.0010897517204284668,-0.20164549350738525,-0.22380417585372925,0.024393783882260323,-0.017239781096577644,0.9337370991706848,1.0803524255752563,0.1551028937101364,0.0017900181701406837,-0.26716044545173645,-0.3604666292667389,0.0820283368229866,-0.07139144092798233,-0.9903291463851929,-0.9212251305580139,0.014856395311653614,0.08381670713424683,0.7168222069740295,0.7945775985717773,0.10875029861927032,-0.00019925294327549636,0.03234941139817238,-0.05035023391246796,-0.0814736932516098,-0.08006402105093002,-0.958544135093689,-0.8646133542060852,-0.04855664446949959,0.04738713055849075,0.7290970087051392,0.8077504634857178,0.04052220657467842,0.04910882189869881,-0.9889076352119446,-1.0642136335372925,0.04821466654539108,-0.027626123279333115,0.803234338760376,0.7220371961593628,-0.02774076722562313,-0.05891476944088936,0.9977594614028931,0.9918429255485535,0.03307659178972244,-0.03891903534531593,0.9246805310249329,0.8696011304855347,-0.02877691760659218,-0.028469925746321678,0.9455075263977051,1.016669750213623,0.015886984765529633,0.056140899658203125,0.9688851237297058,1.011920690536499,0.05965413898229599,-0.01476238388568163,-0.9596683382987976,-1.1299976110458374,0.18720325827598572,0.00932381208986044,-0.9765594005584717,-0.837864100933075,-0.0676988810300827,0.07258331030607224
13,2,12,1,high_perturb,3.247009038925171,4.883294105529785,2.8729746341705322,0.27524980902671814,0.510316014289856,0.03163839131593704,-0.6510684490203857,-0.5045480728149414,-0.08166563510894775,0.09335045516490936,0.7882224321365356,1.5713834762573242,0.8163365721702576,0.13970625400543213,-0.26348456740379333,-1.012378454208374,0.6218119263648987,-0.5850561261177063,-0.9853675961494446,-1.3222090005874634,0.5667626857757568,0.22162817418575287,0.3118213415145874,0.5951995253562927,0.5262237787246704,0.11929038912057877,0.42976683378219604,-0.4242325723171234,-0.5734421014785767,-0.6075530052185059,-0.9757190346717834,0.007249563932418823,-0.5018150806427002,0.49333807826042175,0.7029968500137329,1.4338059425354004,0.40258657932281494,0.4477919638156891,-0.9671663641929626,-2.0095748901367188,0.7338809370994568,-0.3326234519481659,0.8043267130851746,0.3783082365989685,-0.11137596517801285,-0.33643579483032227,0.9922267198562622,1.4126474857330322,0.5585619807243347,-0.1337994933128357,0.9579479694366455,0.5212462544441223,-0.22709298133850098,-0.21915845572948456,0.8150526285171509,1.5624921321868896,0.025508597493171692,0.7266485691070557,0.9300177097320557,1.850791096687317,0.9165683388710022,0.06834859400987625,-0.8683879971504211,-1.8467164039611816,1.1162848472595215,-0.008960039354860783,-0.9805474281311035,-0.18320363759994507,-0.3851374387741089,0.41969823837280273
13,2,12,1,g_zero,3.247009038925171,3.277195692062378,0.35187461972236633,0.03221516311168671,0.06399603188037872,-0.0010897517204284668,-0.6510684490203857,-0.6841902732849121,0.024393783882260323,-0.017239781096577644,0.7882224321365356,0.9122680425643921,0.1551028937101364,0.0017900181701406837,-0.26348456740379333,-0.3564892113208771,0.0820283368229866,-0.07139144092798233,-0.9853675961494446,-0.9161898493766785,0.014856395311653614,0.08381670713424683,0.3118213415145874,0.34553277492523193,0.10875029861927032,-0.00019925294327549636,0.42976683378219604,0.314688116312027,-0.0814736932516098,-0.08006402105093002,-0.9757190346717834,-0.8809542655944824,-0.04855664446949959,0.04738713055849075,0.7029968500137329,0.7805926203727722,0.04052220657467842,0.04910882189869881,-0.9671663641929626,-1.0414241552352905,0.04821466654539108,-0.027626123279333115,0.8043267130851746,0.7230992913246155,-0.02774076722562313,-0.05891476944088936,0.9922267198562622,0.9861271977424622,0.03307659178972244,-0.03891903534531593,0.9579479694366455,0.9019112586975098,-0.02877691760659218,-0.028469925746321678,0.8150526285171509,0.884142279624939,0.015886984765529633,0.056140899658203125,0.9300177097320557,0.970734715461731,0.05965413898229599,-0.01476238388568163,-0.8683879971504211,-1.0216292142868042,0.18720325827598572,0.00932381208986044,-0.9805474281311035,-0.8415821194648743,-0.0676988810300827,0.07258331030607224
14,2,10,5,high_perturb,3.3047454357147217,5.066612720489502,2.9204652309417725,0.27524980902671814,0.510316014289856,0.03163839131593704,-0.5185601115226746,-0.3828611373901367,-0.08166563510894775,0.09335045516490936,0.859843373298645,1.7014713287353516,0.8163365721702576,0.13970625400543213,-0.27690744400024414,-1.0341479778289795,0.6218119263648987,-0.5850561261177063,-0.988534688949585,-1.3271710872650146,0.5667626857757568,0.22162817418575287,0.5117340087890625,0.9003110527992249,0.5262237787246704,0.11929038912057877,0.3349408209323883,-0.46468135714530945,-0.5734421014785767,-0.6075530052185059,-0.9743620753288269,0.007925599813461304,-0.5018150806427002,0.49333807826042175,0.7144532203674316,1.4498744010925293,0.40258657932281494,0.4477919638156891,-0.9825848340988159,-2.036308526992798,0.7338809370994568,-0.3326234519481659,0.8133851885795593,0.386357843875885,-0.11137596517801285,-0.33643579483032227,0.9959970116615295,1.4185235500335693,0.5585619807243347,-0.1337994933128357,0.9562253355979919,0.5199148058891296,-0.22709298133850098,-0.21915845572948456,0.8774348497390747,1.6264655590057373,0.025508597493171692,0.7266485691070557,0.9563990235328674,1.9013526439666748,0.9165683388710022,0.06834859400987625,-0.91644287109375,-1.9484142065048218,1.1162848472595215,-0.008960039354860783,-0.983586847782135,-0.18507248163223267,-0.3851374387741089,0.41969823837280273
14,2,10,5,g_zero,3.3047454357147217,3.3564350605010986,0.3609422743320465,0.03221516311168671,0.06399603188037872,-0.0010897517204284668,-0.5185601115226746,-0.5484495759010315,0.024393783882260323,-0.017239781096577644,0.859843373298645,0.9949975609779358,0.1551028937101364,0.0017900181701406837,-0.27690744400024414,-0.3710131347179413,0.0820283368229866,-0.07139144092798233,-0.988534688949585,-0.9194039702415466,0.014856395311653614,0.08381670713424683,0.5117340087890625,0.5671859979629517,0.10875029861927032,-0.00019925294327549636,0.3349408209323883,0.22758790850639343,-0.0814736932516098,-0.08006402105093002,-0.9743620753288269,-0.8796632289886475,-0.04855664446949959,0.04738713055849075,0.7144532203674316,0.7925132513046265,0.04052220657467842,0.04910882189869881,-0.9825848340988159,-1.0575859546661377,0.04821466654539108,-0.027626123279333115,0.8133851885795593,0.7319064736366272,-0.02774076722562313,-0.05891476944088936,0.9959970116615295,0.9900222420692444,0.03307659178972244,-0.03891903534531593,0.9562253355979919,0.9002381563186646,-0.02877691760659218,-0.028469925746321678,0.8774348497390747,0.9475155472755432,0.015886984765529633,0.056140899658203125,0.9563990235328674,0.9986897706985474,0.05965413898229599,-0.01476238388568163,-0.91644287109375,-1.078680157661438,0.18720325827598572,0.00932381208986044,-0.983586847782135,-0.8444157838821411,-0.0676988810300827,0.07258331030607224
