probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.115154266357422,4.889200210571289,2.7276744842529297,0.09302642941474915,0.39222168922424316,-0.10619204491376877,0.9972009062767029,2.6976993083953857,1.3144654035568237,0.3897120952606201,0.9728384017944336,1.424828052520752,0.20293694734573364,0.25456488132476807,0.8459364175796509,0.9279215931892395,-0.02672404795885086,0.10459201037883759,0.33874380588531494,0.09650591015815735,-0.183401957154274,-0.1801116168498993,-0.8826279640197754,-0.9327706694602966,0.06008639186620712,0.0028911642730236053,0.9578847885131836,2.2944865226745605,1.195662260055542,0.19129517674446106,-0.3257327973842621,-0.5298899412155151,-0.4418208599090576,-0.34807270765304565,-0.7217758297920227,-0.4981440305709839,-0.1305740922689438,0.1293865442276001,-0.9674286246299744,-1.009114384651184,0.036810703575611115,-0.006073979660868645,-0.809302806854248,-1.4100136756896973,-0.03907439112663269,-0.6323338747024536,0.606135368347168,-0.177827388048172,-0.4916885793209076,-0.4859328866004944,0.12185155600309372,-0.24250850081443787,0.38942721486091614,-0.41181236505508423,-0.4533901810646057,-0.7582365274429321,-0.6054322719573975,-0.5793433785438538,0.9699297547340393,0.07911047339439392,-0.47484591603279114,-0.4302521049976349,0.9845529794692993,1.379461646080017,0.36379474401474,0.03673343360424042,0.7214986085891724,1.2171980142593384,0.3188011646270752,0.2656847834587097
5,1,6,4,g_zero,3.115154266357422,3.268570899963379,0.4213283360004425,0.01870489865541458,0.06144338101148605,-0.011700266040861607,0.9972009062767029,1.2497245073318481,0.19465914368629456,0.05840932950377464,0.9728384017944336,1.0442733764648438,0.033344097435474396,0.03899639844894409,0.8459364175796509,0.8718047142028809,-0.017000548541545868,0.04024973511695862,0.33874380588531494,0.30294135212898254,-0.028527697548270226,-0.026138875633478165,-0.8826279640197754,-0.8541603684425354,-0.009011857211589813,0.020513463765382767,0.9578847885131836,1.161321759223938,0.19570450484752655,0.01597469486296177,-0.3257327973842621,-0.3460506498813629,-0.051001228392124176,-0.0369306318461895,-0.7217758297920227,-0.6933563351631165,-0.01588420569896698,0.01695466786623001,-0.9674286246299744,-0.9344582557678223,-0.013597548939287663,0.019815674051642418,-0.809302806854248,-0.8832777738571167,-0.008587615564465523,-0.08092494308948517,0.606135368347168,0.5123167634010315,-0.05909131094813347,-0.05800130218267441,0.12185155600309372,0.047990649938583374,0.08077645301818848,-0.08370363712310791,-0.4533901810646057,-0.4747081398963928,-0.048538945615291595,-0.043325025588274,0.9699297547340393,0.7899056673049927,-0.09066689759492874,-0.09208358079195023,0.9845529794692993,1.049461841583252,0.06337545812129974,0.0025123865343630314,0.7214986085891724,0.7948810458183289,0.07332657277584076,0.02047739177942276
6,1,8,3,high_perturb,3.1467573642730713,4.755704402923584,2.927954912185669,0.09302642941474915,0.39222168922424316,-0.10619204491376877,0.9914867281913757,2.684473991394043,1.3144654035568237,0.3897120952606201,0.8988821506500244,1.3358633518218994,0.20293694734573364,0.25456488132476807,0.5931445956230164,0.6818854212760925,-0.02672404795885086,0.10459201037883759,0.5620831847190857,0.2788844108581543,-0.183401957154274,-0.1801116168498993,-0.9422574043273926,-0.9959830641746521,0.06008639186620712,0.0028911642730236053,0.9044406414031982,2.1771414279937744,1.195662260055542,0.19129517674446106,0.4261170029640198,-0.11022308468818665,-0.4418208599090576,-0.34807270765304565,-0.8712289333343506,-0.6280824542045593,-0.1305740922689438,0.1293865442276001,-0.9859246611595154,-1.0282912254333496,0.036810703575611115,-0.006073979660868645,-0.6277745962142944,-1.2355785369873047,-0.03907439112663269,-0.6323338747024536,0.8704358339309692,-0.04348042607307434,-0.4916885793209076,-0.4859328866004944,-0.561124324798584,-1.1914536952972412,0.38942721486091614,-0.41181236505508423,0.43678414821624756,-0.40700244903564453,-0.6054322719573975,-0.5793433785438538,0.9787328839302063,0.083733469247818,-0.47484591603279114,-0.4302521049976349,0.9516878128051758,1.3346402645111084,0.36379474401474,0.03673343360424042,0.5511226058006287,0.9925059080123901,0.3188011646270752,0.2656847834587097
6,1,8,3,g_zero,3.1467573642730713,3.2644777297973633,0.4394008219242096,0.01870489865541458,0.06144338101148605,-0.011700266040861607,0.9914867281913757,1.2428979873657227,0.19465914368629456,0.05840932950377464,0.8988821506500244,0.9678509831428528,0.033344097435474396,0.03899639844894409,0.5931445956230164,0.6233105659484863,-0.017000548541545868,0.04024973511695862,0.5620831847190857,0.5199093818664551,-0.028527697548270226,-0.026138875633478165,-0.9422574043273926,-0.9132524132728577,-0.009011857211589813,0.020513463765382767,0.9044406414031982,1.0974183082580566,0.19570450484752655,0.01597469486296177,0.4261170029640198,0.3674538731575012,-0.051001228392124176,-0.0369306318461895,-0.8712289333343506,-0.8404355049133301,-0.01588420569896698,0.01695466786623001,-0.9859246611595154,-0.9527028203010559,-0.013597548939287663,0.019815674051642418,-0.6277745962142944,-0.7033084630966187,-0.008587615564465523,-0.08092494308948517,0.8704358339309692,0.760999321937561,-0.05909131094813347,-0.05800130218267441,-0.561124324798584,-0.6901535987854004,0.08077645301818848,-0.08370363712310791,0.43678414821624756,0.3722580671310425,-0.048538945615291595,-0.043325025588274,0.9787328839302063,0.7979106307029724,-0.09066689759492874,-0.09208358079195023,0.9516878128051758,1.0145138502120972,0.06337545812129974,0.0025123865343630314,0.5511226058006287,0.6120119690895081,0.07332657277584076,0.02047739177942276
7,1,5,5,high_perturb,3.216705083847046,4.997034549713135,2.655032157897949,0.09302642941474915,0.39222168922424316,-0.10619204491376877,0.9983714818954468,2.700408458709717,1.3144654035568237,0.3897120952606201,0.987559974193573,1.4425371885299683,0.20293694734573364,0.25456488132476807,0.9108996391296387,0.9911487698554993,-0.02672404795885086,0.10459201037883759,0.039861250668764114,-0.1475609987974167,-0.183401957154274,-0.1801116168498993,-0.7939680814743042,-0.8387835621833801,0.06008639186620712,0.0028911642730236053,0.9723977446556091,2.326352119445801,1.195662260055542,0.19129517674446106,-0.6661462783813477,-0.7199016809463501,-0.4418208599090576,-0.34807270765304565,-0.5502976179122925,-0.3490564525127411,-0.1305740922689438,0.1293865442276001,-0.9436585903167725,-0.9844693541526794,0.036810703575611115,-0.006073979660868645,-0.8896060585975647,-1.4871790409088135,-0.03907439112663269,-0.6323338747024536,0.3072466254234314,-0.3297559320926666,-0.4916885793209076,-0.4859328866004944,0.5545997023582458,0.35876351594924927,0.38942721486091614,-0.41181236505508423,-0.7821107506752014,-0.8879390358924866,-0.6054322719573975,-0.5793433785438538,0.9616336822509766,0.0747537910938263,-0.47484591603279114,-0.4302521049976349,0.9918578863143921,1.3894239664077759,0.36379474401474,0.03673343360424042,0.7856416702270508,1.3017899990081787,0.3188011646270752,0.2656847834587097
7,1,5,5,g_zero,3.216705083847046,3.3816041946411133,0.4131425619125366,0.01870489865541458,0.06144338101148605,-0.011700266040861607,0.9983714818954468,1.2511229515075684,0.19465914368629456,0.05840932950377464,0.987559974193573,1.059485673904419,0.033344097435474396,0.03899639844894409,0.9108996391296387,0.9356635808944702,-0.017000548541545868,0.04024973511695862,0.039861250668764114,0.012585226446390152,-0.028527697548270226,-0.026138875633478165,-0.7939680814743042,-0.7662994861602783,-0.009011857211589813,0.020513463765382767,0.9723977446556091,1.1786749362945557,0.19570450484752655,0.01597469486296177,-0.6661462783813477,-0.6691026091575623,-0.051001228392124176,-0.0369306318461895,-0.5502976179122925,-0.524601936340332,-0.01588420569896698,0.01695466786623001,-0.9436585903167725,-0.9110114574432373,-0.013597548939287663,0.019815674051642418,-0.8896060585975647,-0.9628913998603821,-0.008587615564465523,-0.08092494308948517,0.3072466254234314,0.23108971118927002,-0.05909131094813347,-0.05800130218267441,0.5545997023582458,0.5156946778297424,0.08077645301818848,-0.08370363712310791,-0.7821107506752014,-0.7874729633331299,-0.048538945615291595,-0.043325025588274,0.9616336822509766,0.7823617458343506,-0.09066689759492874,-0.09208358079195023,0.9918578863143921,1.0572296380996704,0.06337545812129974,0.0025123865343630314,0.7856416702270508,0.8637275099754333,0.07332657277584076,0.02047739177942276
8,1,6,0,high_perturb,3.2384097576141357,5.017699718475342,2.6472697257995605,0.09302642941474915,0.39222168922424316,-0.10619204491376877,0.9986752867698669,2.7011115550994873,1.3144654035568237,0.3897120952606201,0.9905617833137512,1.446148157119751,0.20293694734573364,0.25456488132476807,0.930061936378479,1.0097988843917847,-0.02672404795885086,0.10459201037883759,0.03842204064130783,-0.14873625338077545,-0.183401957154274,-0.1801116168498993,-0.764398455619812,-0.8074371814727783,0.06008639186620712,0.0028911642730236053,0.9762560129165649,2.3348236083984375,1.195662260055542,0.19129517674446106,-0.7159363031387329,-0.7476934194564819,-0.4418208599090576,-0.34807270765304565,-0.5100979208946228,-0.3141058087348938,-0.1305740922689438,0.1293865442276001,-0.9345571398735046,-0.9750328660011292,0.036810703575611115,-0.006073979660868645,-0.8931577801704407,-1.4905920028686523,-0.03907439112663269,-0.6323338747024536,0.2445184737443924,-0.3616413474082947,-0.4916885793209076,-0.4859328866004944,0.6199618577957153,0.44957947731018066,0.38942721486091614,-0.41181236505508423,-0.8243924379348755,-0.9046220183372498,-0.6054322719573975,-0.5793433785438538,0.9596230983734131,0.07369789481163025,-0.47484591603279114,-0.4302521049976349,0.9932026267051697,1.3912580013275146,0.36379474401474,0.03673343360424042,0.793646514415741,1.3123466968536377,0.3188011646270752,0.2656847834587097
8,1,6,0,g_zero,3.2384097576141357,3.4051883220672607,0.4123626947402954,0.01870489865541458,0.06144338101148605,-0.011700266040861607,0.9986752867698669,1.251485824584961,0.19465914368629456,0.05840932950377464,0.9905617833137512,1.0625877380371094,0.033344097435474396,0.03899639844894409,0.930061936378479,0.9545000791549683,-0.017000548541545868,0.04024973511695862,0.03842204064130783,0.011187072843313217,-0.028527697548270226,-0.026138875633478165,-0.764398455619812,-0.7369963526725769,-0.009011857211589813,0.020513463765382767,0.9762560129165649,1.183288335800171,0.19570450484752655,0.01597469486296177,-0.7159363031387329,-0.7163532972335815,-0.051001228392124176,-0.0369306318461895,-0.5100979208946228,-0.48504072427749634,-0.01588420569896698,0.01695466786623001,-0.9345571398735046,-0.9020337462425232,-0.013597548939287663,0.019815674051642418,-0.8931577801704407,-0.9664126038551331,-0.008587615564465523,-0.08092494308948517,0.2445184737443924,0.17206823825836182,-0.05909131094813347,-0.05800130218267441,0.6199618577957153,0.5863365530967712,0.08077645301818848,-0.08370363712310791,-0.8243924379348755,-0.8277023434638977,-0.048538945615291595,-0.043325025588274,0.9596230983734131,0.780533492565155,-0.09066689759492874,-0.09208358079195023,0.9932026267051697,1.0586596727371216,0.06337545812129974,0.0025123865343630314,0.793646514415741,0.8723193407058716,0.07332657277584076,0.02047739177942276
9,1,7,5,high_perturb,3.091411828994751,4.699821949005127,2.897580146789551,0.09302642941474915,0.39222168922424316,-0.10619204491376877,0.9887576699256897,2.6781575679779053,1.3144654035568237,0.3897120952606201,0.8941163420677185,1.3301304578781128,0.20293694734573364,0.25456488132476807,0.5969290733337402,0.6855687499046326,-0.02672404795885086,0.10459201037883759,0.5802122354507446,0.29368856549263,-0.183401957154274,-0.1801116168498993,-0.9388934373855591,-0.9924169778823853,0.06008639186620712,0.0028911642730236053,0.8946996331214905,2.1557533740997314,1.195662260055542,0.19129517674446106,0.37772008776664734,-0.13723723590373993,-0.4418208599090576,-0.34807270765304565,-0.8629137873649597,-0.620853066444397,-0.1305740922689438,0.1293865442276001,-0.98286372423172,-1.0251176357269287,0.036810703575611115,-0.006073979660868645,-0.5717488527297974,-1.1817419528961182,-0.03907439112663269,-0.6323338747024536,0.8337200880050659,-0.062143474817276,-0.4916885793209076,-0.4859328866004944,-0.5013422966003418,-1.1083910465240479,0.38942721486091614,-0.41181236505508423,0.39537882804870605,-0.4233396649360657,-0.6054322719573975,-0.5793433785438538,0.9729818105697632,0.08071330189704895,-0.47484591603279114,-0.4302521049976349,0.9472024440765381,1.3285231590270996,0.36379474401474,0.03673343360424042,0.5271694660186768,0.9609164595603943,0.3188011646270752,0.2656847834587097
9,1,7,5,g_zero,3.091411828994751,3.2081003189086914,0.4352998435497284,0.01870489865541458,0.06144338101148605,-0.011700266040861607,0.9887576699256897,1.2396377325057983,0.19465914368629456,0.05840932950377464,0.8941163420677185,0.9629262685775757,0.033344097435474396,0.03899639844894409,0.5969290733337402,0.6270307302474976,-0.017000548541545868,0.04024973511695862,0.5802122354507446,0.537521243095398,-0.028527697548270226,-0.026138875633478165,-0.9388934373855591,-0.9099187850952148,-0.009011857211589813,0.020513463765382767,0.8946996331214905,1.0857709646224976,0.19570450484752655,0.01597469486296177,0.37772008776664734,0.3215252757072449,-0.051001228392124176,-0.0369306318461895,-0.8629137873649597,-0.8322524428367615,-0.01588420569896698,0.01695466786623001,-0.98286372423172,-0.9496834874153137,-0.013597548939287663,0.019815674051642418,-0.5717488527297974,-0.6477638483047485,-0.008587615564465523,-0.08092494308948517,0.8337200880050659,0.7264531850814819,-0.05909131094813347,-0.05800130218267441,-0.5013422966003418,-0.6255425810813904,0.08077645301818848,-0.08370363712310791,0.39537882804870605,0.33286252617836,-0.048538945615291595,-0.043325025588274,0.9729818105697632,0.7926809787750244,-0.09066689759492874,-0.09208358079195023,0.9472024440765381,1.0097441673278809,0.06337545812129974,0.0025123865343630314,0.5271694660186768,0.5863023996353149,0.07332657277584076,0.02047739177942276
10,2,12,3,high_perturb,3.051999092102051,3.303891897201538,2.6371493339538574,0.09302642941474915,0.39222168922424316,-0.10619204491376877,0.6675094366073608,1.9346396923065186,1.3144654035568237,0.3897120952606201,-0.22863952815532684,-0.02047404646873474,0.20293694734573364,0.25456488132476807,-0.53224116563797,-0.4134255051612854,-0.02672404795885086,0.10459201037883759,0.8572813272476196,0.5199426412582397,-0.183401957154274,-0.1801116168498993,-0.9735771417617798,-1.0291846990585327,0.06008639186620712,0.0028911642730236053,0.31424516439437866,0.881271481513977,1.195662260055542,0.19129517674446106,0.9567853808403015,0.18598490953445435,-0.4418208599090576,-0.34807270765304565,-0.9541001915931702,-0.7001328468322754,-0.1305740922689438,0.1293865442276001,-0.9928187131881714,-1.0354390144348145,0.036810703575611115,-0.006073979660868645,0.30249902606010437,-0.34165483713150024,-0.03907439112663269,-0.6323338747024536,0.9778522849082947,0.01112055778503418,-0.4916885793209076,-0.4859328866004944,-0.9665316939353943,-1.7547378540039062,0.38942721486091614,-0.41181236505508423,0.9775692820549011,-0.19362607598304749,-0.6054322719573975,-0.5793433785438538,0.9749884009361267,0.08176705241203308,-0.47484591603279114,-0.4302521049976349,0.14818702638149261,0.23883013427257538,0.36379474401474,0.03673343360424042,-0.17469261586666107,0.03529995679855347,0.3188011646270752,0.2656847834587097
10,2,12,3,g_zero,3.051999092102051,2.9606287479400635,0.3812704086303711,0.01870489865541458,0.06144338101148605,-0.011700266040861607,0.6675094366073608,0.8558555841445923,0.19465914368629456,0.05840932950377464,-0.22863952815532684,-0.19726692140102386,0.033344097435474396,0.03899639844894409,-0.53224116563797,-0.48294302821159363,-0.017000548541545868,0.04024973511695862,0.8572813272476196,0.8066861629486084,-0.028527697548270226,-0.026138875633478165,-0.9735771417617798,-0.9442899227142334,-0.009011857211589813,0.020513463765382767,0.31424516439437866,0.3917190432548523,0.19570450484752655,0.01597469486296177,0.9567853808403015,0.8710575103759766,-0.051001228392124176,-0.0369306318461895,-0.9541001915931702,-0.9219903945922852,-0.01588420569896698,0.01695466786623001,-0.9928187131881714,-0.9595031142234802,-0.013597548939287663,0.019815674051642418,0.30249902606010437,0.21897633373737335,-0.008587615564465523,-0.08092494308948517,0.9778522849082947,0.8620684146881104,-0.05909131094813347,-0.05800130218267441,-0.9665316939353943,-1.1283082962036133,0.08077645301818848,-0.08370363712310791,0.9775692820549011,0.8867940902709961,-0.048538945615291595,-0.043325025588274,0.9749884009361267,0.7945056557655334,-0.09066689759492874,-0.09208358079195023,0.14818702638149261,0.160090833902359,0.06337545812129974,0.0025123865343630314,-0.17469261586666107,-0.16702485084533691,0.07332657277584076,0.02047739177942276
11,2,9,2,high_perturb,3.1837918758392334,4.708008289337158,2.961682081222534,0.09302642941474915,0.39222168922424316,-0.10619204491376877,0.98662930727005,2.673231601715088,1.3144654035568237,0.3897120952606201,0.8607993125915527,1.2900521755218506,0.20293694734573364,0.25456488132476807,0.49486222863197327,0.5862295031547546,-0.02672404795885086,0.10459201037883759,0.6645257472991943,0.3625388443470001,-0.183401957154274,-0.1801116168498993,-0.9502309560775757,-1.004435658454895,0.06008639186620712,0.0028911642730236053,0.8768741488456726,2.116614580154419,1.195662260055542,0.19129517674446106,0.5598044395446777,-0.03560155630111694,-0.4418208599090576,-0.34807270765304565,-0.8882779479026794,-0.6429052948951721,-0.1305740922689438,0.1293865442276001,-0.9872152805328369,-1.0296293497085571,0.036810703575611115,-0.006073979660868645,-0.5388891696929932,-1.1501662731170654,-0.03907439112663269,-0.6323338747024536,0.8933451175689697,-0.03183537721633911,-0.4916885793209076,-0.4859328866004944,-0.6880654096603394,-1.3678290843963623,0.38942721486091614,-0.41181236505508423,0.5830985307693481,-0.3492715358734131,-0.6054322719573975,-0.5793433785438538,0.9781180024147034,0.0834105908870697,-0.47484591603279114,-0.4302521049976349,0.92876136302948,1.3033733367919922,0.36379474401474,0.03673343360424042,0.5153228044509888,0.9452930688858032,0.3188011646270752,0.2656847834587097
11,2,9,2,g_zero,3.1837918758392334,3.2873308658599854,0.4418346583843231,0.01870489865541458,0.06144338101148605,-0.011700266040861607,0.98662930727005,1.2370949983596802,0.19465914368629456,0.05840932950377464,0.8607993125915527,0.9284983277320862,0.033344097435474396,0.03899639844894409,0.49486222863197327,0.5266990661621094,-0.017000548541545868,0.04024973511695862,0.6645257472991943,0.6194294691085815,-0.028527697548270226,-0.026138875633478165,-0.9502309560775757,-0.9211541414260864,-0.009011857211589813,0.020513463765382767,0.8768741488456726,1.0644569396972656,0.19570450484752655,0.01597469486296177,0.5598044395446777,0.49432307481765747,-0.051001228392124176,-0.0369306318461895,-0.8882779479026794,-0.8572136759757996,-0.01588420569896698,0.01695466786623001,-0.9872152805328369,-0.9539759159088135,-0.013597548939287663,0.019815674051642418,-0.5388891696929932,-0.615186333656311,-0.008587615564465523,-0.08092494308948517,0.8933451175689697,0.7825548648834229,-0.05909131094813347,-0.05800130218267441,-0.6880654096603394,-0.827348530292511,0.08077645301818848,-0.08370363712310791,0.5830985307693481,0.5114705562591553,-0.048538945615291595,-0.043325025588274,0.9781180024147034,0.7973515391349792,-0.09066689759492874,-0.09208358079195023,0.92876136302948,0.9901344776153564,0.06337545812129974,0.0025123865343630314,0.5153228044509888,0.5735870599746704,0.07332657277584076,0.02047739177942276
12,2,10,2,high_perturb,3.129755973815918,4.734293460845947,2.921509027481079,0.09302642941474915,0.39222168922424316,-0.10619204491376877,0.9897994995117188,2.6805689334869385,1.3144654035568237,0.3897120952606201,0.8925148248672485,1.3282039165496826,0.20293694734573364,0.25456488132476807,0.5701735615730286,0.6595282554626465,-0.02672404795885086,0.10459201037883759,0.5643824934959412,0.2807620167732239,-0.183401957154274,-0.1801116168498993,-0.9399693012237549,-0.9935574531555176,0.06008639186620712,0.0028911642730236053,0.8958066701889038,2.158184051513672,1.195662260055542,0.19129517674446106,0.42826002836227417,-0.10902689397335052,-0.4418208599090576,-0.34807270765304565,-0.8675846457481384,-0.6249139904975891,-0.1305740922689438,0.1293865442276001,-0.9854676127433777,-1.0278173685073853,0.036810703575611115,-0.006073979660868645,-0.6090840101242065,-1.2176182270050049,-0.03907439112663269,-0.6323338747024536,0.8605051040649414,-0.04852834343910217,-0.4916885793209076,-0.4859328866004944,-0.5669509172439575,-1.1995494365692139,0.38942721486091614,-0.41181236505508423,0.441188246011734,-0.4052647352218628,-0.6054322719573975,-0.5793433785438538,0.9761313796043396,0.08236733078956604,-0.47484591603279114,-0.4302521049976349,0.9479353427886963,1.329522728919983,0.36379474401474,0.03673343360424042,0.5506781339645386,0.991919755935669,0.3188011646270752,0.2656847834587097
12,2,10,2,g_zero,3.129755973815918,3.2467398643493652,0.4383980631828308,0.01870489865541458,0.06144338101148605,-0.011700266040861607,0.9897994995117188,1.2408822774887085,0.19465914368629456,0.05840932950377464,0.8925148248672485,0.961271345615387,0.033344097435474396,0.03899639844894409,0.5701735615730286,0.6007300615310669,-0.017000548541545868,0.04024973511695862,0.5643824934959412,0.5221430659294128,-0.028527697548270226,-0.026138875633478165,-0.9399693012237549,-0.9109849333763123,-0.009011857211589813,0.020513463765382767,0.8958066701889038,1.0870946645736694,0.19570450484752655,0.01597469486296177,0.42826002836227417,0.36948761343955994,-0.051001228392124176,-0.0369306318461895,-0.8675846457481384,-0.8368490934371948,-0.01588420569896698,0.01695466786623001,-0.9854676127433777,-0.9522519707679749,-0.013597548939287663,0.019815674051642418,-0.6090840101242065,-0.6847783923149109,-0.008587615564465523,-0.08092494308948517,0.8605051040649414,0.7516554594039917,-0.05909131094813347,-0.05800130218267441,-0.5669509172439575,-0.6964508295059204,0.08077645301818848,-0.08370363712310791,0.441188246011734,0.376448392868042,-0.048538945615291595,-0.043325025588274,0.9761313796043396,0.7955449819564819,-0.09066689759492874,-0.09208358079195023,0.9479353427886963,1.0105235576629639,0.06337545812129974,0.0025123865343630314,0.5506781339645386,0.6115348935127258,0.07332657277584076,0.02047739177942276
13,2,12,1,high_perturb,3.1880178451538086,4.412570953369141,2.9871718883514404,0.09302642941474915,0.39222168922424316,-0.10619204491376877,0.9638103246688843,2.620417833328247,1.3144654035568237,0.3897120952606201,0.6489781141281128,1.0352445840835571,0.20293694734573364,0.25456488132476807,0.14581920206546783,0.24651433527469635,-0.02672404795885086,0.10459201037883759,0.76274573802948,0.44274505972862244,-0.183401957154274,-0.1801116168498993,-0.9651632905006409,-1.0202652215957642,0.06008639186620712,0.0028911642730236053,0.7705913186073303,1.8832534551620483,1.195662260055542,0.19129517674446106,0.8199370503425598,0.1095990538597107,-0.4418208599090576,-0.34807270765304565,-0.9306350946426392,-0.6797317266464233,-0.1305740922689438,0.1293865442276001,-0.991361677646637,-1.033928394317627,0.036810703575611115,-0.006073979660868645,-0.2842419743537903,-0.9054692983627319,-0.03907439112663269,-0.6323338747024536,0.9506363868713379,-0.0027135908603668213,-0.4916885793209076,-0.4859328866004944,-0.8610768914222717,-1.6082160472869873,0.38942721486091614,-0.41181236505508423,0.8670805096626282,-0.2372213900089264,-0.6054322719573975,-0.5793433785438538,0.9805787205696106,0.08470281958580017,-0.47484591603279114,-0.4302521049976349,0.8100994229316711,1.1415427923202515,0.36379474401474,0.03673343360424042,0.261155366897583,0.61009681224823,0.3188011646270752,0.2656847834587097
13,2,12,1,g_zero,3.1880178451538086,3.2387115955352783,0.4383139908313751,0.01870489865541458,0.06144338101148605,-0.011700266040861607,0.9638103246688843,1.209834098815918,0.19465914368629456,0.05840932950377464,0.6489781141281128,0.7096141576766968,0.033344097435474396,0.03899639844894409,0.14581920206546783,0.18358993530273438,-0.017000548541545868,0.04024973511695862,0.76274573802948,0.7148474454879761,-0.028527697548270226,-0.026138875633478165,-0.9651632905006409,-0.9359518885612488,-0.009011857211589813,0.020513463765382767,0.7705913186073303,0.9373741745948792,0.19570450484752655,0.01597469486296177,0.8199370503425598,0.7411885857582092,-0.051001228392124176,-0.0369306318461895,-0.9306350946426392,-0.8988980054855347,-0.01588420569896698,0.01695466786623001,-0.991361677646637,-0.958065927028656,-0.013597548939287663,0.019815674051642418,-0.2842419743537903,-0.36272597312927246,-0.008587615564465523,-0.08092494308948517,0.9506363868713379,0.8364607095718384,-0.05909131094813347,-0.05800130218267441,-0.8610768914222717,-1.01433527469635,0.08077645301818848,-0.08370363712310791,0.8670805096626282,0.7816683650016785,-0.048538945615291595,-0.043325025588274,0.9805787205696106,0.7995890974998474,-0.09066689759492874,-0.09208358079195023,0.8100994229316711,0.8639522790908813,0.06337545812129974,0.0025123865343630314,0.261155366897583,0.30078238248825073,0.07332657277584076,0.02047739177942276
14,2,10,5,high_perturb,3.161954879760742,4.601011276245117,2.971937656402588,0.09302642941474915,0.39222168922424316,-0.10619204491376877,0.9813387989997864,2.66098690032959,1.3144654035568237,0.3897120952606201,0.7956483960151672,1.2116796970367432,0.20293694734573364,0.25456488132476807,0.36965784430503845,0.46437108516693115,-0.02672404795885086,0.10459201037883759,0.6362680196762085,0.33946362137794495,-0.183401957154274,-0.1801116168498993,-0.9546287655830383,-1.0090978145599365,0.06008639186620712,0.0028911642730236053,0.8453599214553833,2.047420024871826,1.195662260055542,0.19129517674446106,0.655752956867218,0.017954915761947632,-0.4418208599090576,-0.34807270765304565,-0.9016461372375488,-0.6545279622077942,-0.1305740922689438,0.1293865442276001,-0.9889430403709412,-1.0314207077026367,0.036810703575611115,-0.006073979660868645,-0.4724268615245819,-1.0863009691238403,-0.03907439112663269,-0.6323338747024536,0.9100670218467712,-0.02333545684814453,-0.4916885793209076,-0.4859328866004944,-0.7276562452316284,-1.422837734222412,0.38942721486091614,-0.41181236505508423,0.6935850381851196,-0.3056771159172058,-0.6054322719573975,-0.5793433785438538,0.9786038398742676,0.08366569876670837,-0.47484591603279114,-0.4302521049976349,0.9065281748771667,1.2730518579483032,0.36379474401474,0.03673343360424042,0.414783775806427,0.8127021193504333,0.3188011646270752,0.2656847834587097
14,2,10,5,g_zero,3.161954879760742,3.249293088912964,0.4403787851333618,0.01870489865541458,0.06144338101148605,-0.011700266040861607,0.9813387989997864,1.2307746410369873,0.19465914368629456,0.05840932950377464,0.7956483960151672,0.861175000667572,0.033344097435474396,0.03899639844894409,0.36965784430503845,0.40362319350242615,-0.017000548541545868,0.04024973511695862,0.6362680196762085,0.5919778943061829,-0.028527697548270226,-0.026138875633478165,-0.9546287655830383,-0.9255123138427734,-0.009011857211589813,0.020513463765382767,0.8453599214553833,1.0267752408981323,0.19570450484752655,0.01597469486296177,0.655752956867218,0.585378110408783,-0.051001228392124176,-0.0369306318461895,-0.9016461372375488,-0.870369553565979,-0.01588420569896698,0.01695466786623001,-0.9889430403709412,-0.9556801319122314,-0.013597548939287663,0.019815674051642418,-0.4724268615245819,-0.5492947697639465,-0.008587615564465523,-0.08092494308948517,0.9100670218467712,0.7982886433601379,-0.05909131094813347,-0.05800130218267441,-0.7276562452316284,-0.8701373934745789,0.08077645301818848,-0.08370363712310791,0.6935850381851196,0.616594135761261,-0.048538945615291595,-0.043325025588274,0.9786038398742676,0.7977933287620544,-0.09066689759492874,-0.09208358079195023,0.9065281748771667,0.966492235660553,0.06337545812129974,0.0025123865343630314,0.414783775806427,0.46567583084106445,0.07332657277584076,0.02047739177942276
