probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,3.087522506713867,3.0205729007720947,0.2795911431312561,0.028961140662431717,0.05617658048868179,0.00721291359513998,-0.8685063123703003,-0.8882393836975098,0.02957874909043312,0.005956321954727173,0.36412617564201355,0.4259869158267975,0.12925836443901062,0.0147943664342165,-0.29296043515205383,-0.2736857533454895,-0.0034008417278528214,0.01827836222946644,-0.9742274880409241,-0.9147993922233582,0.01830153912305832,0.07725793868303299,-0.22988814115524292,-0.2575703561306,0.13662898540496826,0.0037271578330546618,0.7065987586975098,0.5957744717597961,-0.048573367297649384,-0.07650237530469894,-0.9843206405639648,-0.9367443919181824,-0.02468409202992916,0.02327917143702507,0.7190902233123779,0.7694888114929199,0.026627203449606895,0.03125126287341118,-0.8957850337028503,-0.8934012055397034,-0.020380167290568352,-0.015872403979301453,0.7837214469909668,0.710180401802063,-0.025546740740537643,-0.05351952835917473,0.9684966802597046,0.9339983463287354,0.0032453180756419897,-0.03764145076274872,0.975676953792572,0.9260042905807495,-0.024273782968521118,-0.025989321991801262,0.4661997854709625,0.5533825159072876,0.05575329065322876,0.06119054555892944,0.856469452381134,0.9099441766738892,0.06978004425764084,-0.006289714016020298,-0.5882250070571899,-0.6941097378730774,0.21192826330661774,0.018776770681142807,-0.9845702648162842,-0.838089644908905,-0.07086453586816788,0.07670952379703522
11,2,9,2,g_zero,3.339160919189453,3.406339406967163,0.35095077753067017,0.028961140662431717,0.05617658048868179,0.00721291359513998,-0.31815433502197266,-0.32160863280296326,0.02957874909043312,0.005956321954727173,0.9243943095207214,1.0586743354797363,0.12925836443901062,0.0147943664342165,-0.2659481167793274,-0.24676531553268433,-0.0034008417278528214,0.01827836222946644,-0.9905861020088196,-0.9314573407173157,0.01830153912305832,0.07725793868303299,0.665573239326477,0.7602369785308838,0.13662898540496826,0.0037271578330546618,0.08766026794910431,0.006899937987327576,-0.048573367297649384,-0.07650237530469894,-0.9651872515678406,-0.9180833101272583,-0.02468409202992916,0.02327917143702507,0.7431154251098633,0.7941537499427795,0.026627203449606895,0.03125126287341118,-0.9870182871818542,-0.9827751517295837,-0.020380167290568352,-0.015872403979301453,0.810488760471344,0.7362638711929321,-0.025546740740537643,-0.05351952835917473,0.997494637966156,0.9630903601646423,0.0032453180756419897,-0.03764145076274872,0.9395912289619446,0.8907945156097412,-0.024273782968521118,-0.025989321991801262,0.9423542618751526,1.056084156036377,0.05575329065322876,0.06119054555892944,0.9686015248298645,1.0299007892608643,0.06978004425764084,-0.006289714016020298,-0.9565473198890686,-1.140489935874939,0.21192826330661774,0.018776770681142807,-0.9786074161529541,-0.8325493335723877,-0.07086453586816788,0.07670952379703522
12,2,10,2,g_zero,3.33331036567688,3.406416177749634,0.35292646288871765,0.028961140662431717,0.05617658048868179,0.00721291359513998,-0.20164549350738525,-0.2016535997390747,0.02957874909043312,0.005956321954727173,0.9337370991706848,1.0692248344421387,0.12925836443901062,0.0147943664342165,-0.26716044545173645,-0.2479735016822815,-0.0034008417278528214,0.01827836222946644,-0.9903291463851929,-0.9311956763267517,0.01830153912305832,0.07725793868303299,0.7168222069740295,0.8184880614280701,0.13662898540496826,0.0037271578330546618,0.03234941139817238,-0.045724283903837204,-0.048573367297649384,-0.07650237530469894,-0.958544135093689,-0.9116041660308838,-0.02468409202992916,0.02327917143702507,0.7290970087051392,0.7797620892524719,0.026627203449606895,0.03125126287341118,-0.9889076352119446,-0.9846259951591492,-0.020380167290568352,-0.015872403979301453,0.803234338760376,0.7291947603225708,-0.025546740740537643,-0.05351952835917473,0.9977594614028931,0.963356077671051,0.0032453180756419897,-0.03764145076274872,0.9246805310249329,0.8762457966804504,-0.024273782968521118,-0.025989321991801262,0.9455075263977051,1.059413194656372,0.05575329065322876,0.06119054555892944,0.9688851237297058,1.030204176902771,0.06978004425764084,-0.006289714016020298,-0.9596683382987976,-1.1442724466323853,0.21192826330661774,0.018776770681142807,-0.9765594005584717,-0.8306464552879333,-0.07086453586816788,0.07670952379703522
13,2,12,1,g_zero,3.247009038925171,3.262068033218384,0.32654961943626404,0.028961140662431717,0.05617658048868179,0.00721291359513998,-0.6510684490203857,-0.6643699407577515,0.02957874909043312,0.005956321954727173,0.7882224321365356,0.9049011468887329,0.12925836443901062,0.0147943664342165,-0.26348456740379333,-0.2443101406097412,-0.0034008417278528214,0.01827836222946644,-0.9853675961494446,-0.9261433482170105,0.01830153912305832,0.07725793868303299,0.3118213415145874,0.3581523299217224,0.13662898540496826,0.0037271578330546618,0.42976683378219604,0.332389235496521,-0.048573367297649384,-0.07650237530469894,-0.9757190346717834,-0.9283550977706909,-0.02468409202992916,0.02327917143702507,0.7029968500137329,0.7529669404029846,0.026627203449606895,0.03125126287341118,-0.9671663641929626,-0.9633278250694275,-0.020380167290568352,-0.015872403979301453,0.8043267130851746,0.7302592396736145,-0.025546740740537643,-0.05351952835917473,0.9922267198562622,0.9578053951263428,0.0032453180756419897,-0.03764145076274872,0.9579479694366455,0.9087057113647461,-0.024273782968521118,-0.025989321991801262,0.8150526285171509,0.921684980392456,0.05575329065322876,0.06119054555892944,0.9300177097320557,0.988624632358551,0.06978004425764084,-0.006289714016020298,-0.8683879971504211,-1.0336471796035767,0.21192826330661774,0.018776770681142807,-0.9805474281311035,-0.8343518376350403,-0.07086453586816788,0.07670952379703522
14,2,10,5,g_zero,3.3047454357147217,3.3435535430908203,0.34022486209869385,0.028961140662431717,0.05617658048868179,0.00721291359513998,-0.5185601115226746,-0.5279421806335449,0.02957874909043312,0.005956321954727173,0.859843373298645,0.9857797026634216,0.12925836443901062,0.0147943664342165,-0.27690744400024414,-0.25768736004829407,-0.0034008417278528214,0.01827836222946644,-0.988534688949585,-0.9293684363365173,0.01830153912305832,0.07725793868303299,0.5117340087890625,0.5853788256645203,0.13662898540496826,0.0037271578330546618,0.3349408209323883,0.24216923117637634,-0.048573367297649384,-0.07650237530469894,-0.9743620753288269,-0.9270316362380981,-0.02468409202992916,0.02327917143702507,0.7144532203674316,0.7647283673286438,0.026627203449606895,0.03125126287341118,-0.9825848340988159,-0.9784320592880249,-0.020380167290568352,-0.015872403979301453,0.8133851885795593,0.7390863299369812,-0.025546740740537643,-0.05351952835917473,0.9959970116615295,0.9615879058837891,0.0032453180756419897,-0.03764145076274872,0.9562253355979919,0.9070248603820801,-0.024273782968521118,-0.025989321991801262,0.8774348497390747,0.9875452518463135,0.05575329065322876,0.06119054555892944,0.9563990235328674,1.016846776008606,0.06978004425764084,-0.006289714016020298,-0.91644287109375,-1.091886281967163,0.21192826330661774,0.018776770681142807,-0.983586847782135,-0.8371759057044983,-0.07086453586816788,0.07670952379703522
15,3,17,3,g_zero,2.813173532485962,2.733645439147949,0.2818479537963867,0.028961140662431717,0.05617658048868179,0.00721291359513998,-0.9523032903671265,-0.9745149612426758,0.02957874909043312,0.005956321954727173,-0.6109651327133179,-0.6751431822776794,0.12925836443901062,0.0147943664342165,-0.41181617975234985,-0.3921372890472412,-0.0034008417278528214,0.01827836222946644,-0.801262378692627,-0.7386687397956848,0.01830153912305832,0.07725793868303299,-0.7360032796859741,-0.8328354954719543,0.13662898540496826,0.0037271578330546618,0.872373104095459,0.7534965872764587,-0.048573367297649384,-0.07650237530469894,-0.9798283576965332,-0.9323630332946777,-0.02468409202992916,0.02327917143702507,0.6583077907562256,0.7070879340171814,0.026627203449606895,0.03125126287341118,-0.13900411128997803,-0.15204359591007233,-0.020380167290568352,-0.015872403979301453,0.6033130884170532,0.5343808531761169,-0.025546740740537643,-0.05351952835917473,0.5452499985694885,0.5093780755996704,0.0032453180756419897,-0.03764145076274872,0.9702142477035522,0.920674204826355,-0.024273782968521118,-0.025989321991801262,-0.5332583785057068,-0.501798689365387,0.05575329065322876,0.06119054555892944,0.33141133189201355,0.3482474982738495,0.06978004425764084,-0.006289714016020298,0.4131591320037842,0.5194960236549377,0.21192826330661774,0.018776770681142807,-0.9691142439842224,-0.8237288594245911,-0.07086453586816788,0.07670952379703522
16,3,14,6,g_zero,2.916883945465088,2.8048055171966553,0.2514367699623108,0.028961140662431717,0.05617658048868179,0.00721291359513998,-0.8974391222000122,-0.9180279970169067,0.02957874909043312,0.005956321954727173,-0.020915698260068893,-0.00882486067712307,0.12925836443901062,0.0147943664342165,-0.36075687408447266,-0.3412516415119171,-0.0034008417278528214,0.01827836222946644,-0.9454187154769897,-0.8854633569717407,0.01830153912305832,0.07725793868303299,-0.4250281751155853,-0.47937217354774475,0.13662898540496826,0.0037271578330546618,0.782472550868988,0.6679628491401672,-0.048573367297649384,-0.07650237530469894,-0.9815965890884399,-0.9340875744819641,-0.02468409202992916,0.02327917143702507,0.6876078844070435,0.7371681928634644,0.026627203449606895,0.03125126287341118,-0.7567439079284668,-0.7571938037872314,-0.020380167290568352,-0.015872403979301453,0.7266862392425537,0.6546022295951843,-0.025546740740537643,-0.05351952835917473,0.9155161380767822,0.880845844745636,0.0032453180756419897,-0.03764145076274872,0.9729403853416443,0.9233341813087463,-0.024273782968521118,-0.025989321991801262,0.09075409919023514,0.1570044755935669,0.05575329065322876,0.06119054555892944,0.7260966300964355,0.7704738974571228,0.06978004425764084,-0.006289714016020298,-0.2595198452472687,-0.2957426607608795,0.21192826330661774,0.018776770681142807,-0.9802277684211731,-0.8340548276901245,-0.07086453586816788,0.07670952379703522
17,3,17,1,g_zero,2.9413297176361084,2.82979679107666,0.2521232068538666,0.028961140662431717,0.05617658048868179,0.00721291359513998,-0.921093225479126,-0.942381739616394,0.02957874909043312,0.005956321954727173,-0.11172588914632797,-0.11137303709983826,0.12925836443901062,0.0147943664342165,-0.3626512885093689,-0.3431395888328552,-0.0034008417278528214,0.01827836222946644,-0.9438652396202087,-0.8838814496994019,0.01830153912305832,0.07725793868303299,-0.49502816796302795,-0.5589362382888794,0.13662898540496826,0.0037271578330546618,0.8133787512779236,0.6973678469657898,-0.048573367297649384,-0.07650237530469894,-0.9855364561080933,-0.9379302263259888,-0.02468409202992916,0.02327917143702507,0.7039294838905334,0.7539243698120117,0.026627203449606895,0.03125126287341118,-0.7309753894805908,-0.7319504022598267,-0.020380167290568352,-0.015872403979301453,0.7178901433944702,0.646030843257904,-0.025546740740537643,-0.05351952835917473,0.9077966213226318,0.8731012940406799,0.0032453180756419897,-0.03764145076274872,0.9788835644721985,0.9291331171989441,-0.024273782968521118,-0.025989321991801262,0.02297382988035679,0.08544524013996124,0.05575329065322876,0.06119054555892944,0.7445122003555298,0.7901745438575745,0.06978004425764084,-0.006289714016020298,-0.19932320713996887,-0.22278864681720734,0.21192826330661774,0.018776770681142807,-0.9839390516281128,-0.8375031352043152,-0.07086453586816788,0.07670952379703522
18,3,18,1,g_zero,2.8005175590515137,2.696709632873535,0.26191630959510803,0.028961140662431717,0.05617658048868179,0.00721291359513998,-0.9358153343200684,-0.9575393199920654,0.02957874909043312,0.005956321954727173,-0.4581126272678375,-0.5025331974029541,0.12925836443901062,0.0147943664342165,-0.40746352076530457,-0.3877994418144226,-0.0034008417278528214,0.01827836222946644,-0.867390513420105,-0.8060071468353271,0.01830153912305832,0.07725793868303299,-0.6579206585884094,-0.7440845370292664,0.13662898540496826,0.0037271578330546618,0.8388946652412415,0.7216443419456482,-0.048573367297649384,-0.07650237530469894,-0.978308916091919,-0.9308810830116272,-0.02468409202992916,0.02327917143702507,0.6856473088264465,0.7351554036140442,0.026627203449606895,0.03125126287341118,-0.3416702449321747,-0.3505793809890747,-0.020380167290568352,-0.015872403979301453,0.6405959725379944,0.5707113146781921,-0.025546740740537643,-0.05351952835917473,0.7008037567138672,0.6654366254806519,0.0032453180756419897,-0.03764145076274872,0.9697332978248596,0.9202049374580383,-0.024273782968521118,-0.025989321991801262,-0.31635603308677673,-0.2728033661842346,0.05575329065322876,0.06119054555892944,0.4828597903251648,0.5102640390396118,0.06978004425764084,-0.006289714016020298,0.19499343633651733,0.25509482622146606,0.21192826330661774,0.018776770681142807,-0.9722225069999695,-0.8266168832778931,-0.07086453586816788,0.07670952379703522
19,3,14,4,g_zero,2.8997061252593994,2.7809674739837646,0.24918602406978607,0.028961140662431717,0.05617658048868179,0.00721291359513998,-0.9135763049125671,-0.9346424341201782,0.02957874909043312,0.005956321954727173,-0.15945738554000854,-0.1652742326259613,0.12925836443901062,0.0147943664342165,-0.34120234847068787,-0.3217636048793793,-0.0034008417278528214,0.01827836222946644,-0.9372040033340454,-0.8770983219146729,0.01830153912305832,0.07725793868303299,-0.5059508681297302,-0.5713512897491455,0.13662898540496826,0.0037271578330546618,0.8227347135543823,0.7062693238258362,-0.048573367297649384,-0.07650237530469894,-0.9839763045310974,-0.9364085793495178,-0.02468409202992916,0.02327917143702507,0.6577368378639221,0.7065017819404602,0.026627203449606895,0.03125126287341118,-0.7062336206436157,-0.7077128887176514,-0.020380167290568352,-0.015872403979301453,0.7077276706695557,0.6361280083656311,-0.025546740740537643,-0.05351952835917473,0.8912898302078247,0.8565409183502197,0.0032453180756419897,-0.03764145076274872,0.976934552192688,0.9272313714027405,-0.024273782968521118,-0.025989321991801262,-0.09427579492330551,-0.03834143280982971,0.05575329065322876,0.06119054555892944,0.6989450454711914,0.7414277195930481,0.06978004425764084,-0.006289714016020298,-0.10137070715427399,-0.10407724976539612,0.21192826330661774,0.018776770681142807,-0.9816517233848572,-0.8353778719902039,-0.07086453586816788,0.07670952379703522
20,4,22,0,g_zero,2.8012640476226807,2.737779378890991,0.2935088574886322,0.028961140662431717,0.05617658048868179,0.00721291359513998,-0.9492461085319519,-0.971367359161377,0.02957874909043312,0.005956321954727173,-0.6713229417800903,-0.7433027029037476,0.12925836443901062,0.0147943664342165,-0.38920319080352783,-0.36960119009017944,-0.0034008417278528214,0.01827836222946644,-0.7588826417922974,-0.6955133676528931,0.01830153912305832,0.07725793868303299,-0.7584723234176636,-0.8583744764328003,0.13662898540496826,0.0037271578330546618,0.8775448799133301,0.7584171891212463,-0.048573367297649384,-0.07650237530469894,-0.9743412733078003,-0.9270113706588745,-0.02468409202992916,0.02327917143702507,0.641944408416748,0.6902888417243958,0.026627203449606895,0.03125126287341118,0.0077287135645747185,-0.008301202207803726,-0.020380167290568352,-0.015872403979301453,0.5900247693061829,0.5214320421218872,-0.025546740740537643,-0.05351952835917473,0.39517509937286377,0.35881614685058594,0.0032453180756419897,-0.03764145076274872,0.9667547941207886,0.9172987341880798,-0.024273782968521118,-0.025989321991801262,-0.6230955719947815,-0.5966446399688721,0.05575329065322876,0.06119054555892944,0.19186851382255554,0.19896738231182098,0.06978004425764084,-0.006289714016020298,0.5247599482536316,0.6547482013702393,0.21192826330661774,0.018776770681142807,-0.9600809216499329,-0.8153356909751892,-0.07086453586816788,0.07670952379703522
21,4,22,0,g_zero,2.8012640476226807,2.737779378890991,0.2935088574886322,0.028961140662431717,0.05617658048868179,0.00721291359513998,-0.9492461085319519,-0.971367359161377,0.02957874909043312,0.005956321954727173,-0.6713229417800903,-0.7433027029037476,0.12925836443901062,0.0147943664342165,-0.38920319080352783,-0.36960119009017944,-0.0034008417278528214,0.01827836222946644,-0.7588826417922974,-0.6955133676528931,0.01830153912305832,0.07725793868303299,-0.7584723234176636,-0.8583744764328003,0.13662898540496826,0.0037271578330546618,0.8775448799133301,0.7584171891212463,-0.048573367297649384,-0.07650237530469894,-0.9743412733078003,-0.9270113706588745,-0.02468409202992916,0.02327917143702507,0.641944408416748,0.6902888417243958,0.026627203449606895,0.03125126287341118,0.0077287135645747185,-0.008301202207803726,-0.020380167290568352,-0.015872403979301453,0.5900247693061829,0.5214320421218872,-0.025546740740537643,-0.05351952835917473,0.39517509937286377,0.35881614685058594,0.0032453180756419897,-0.03764145076274872,0.9667547941207886,0.9172987341880798,-0.024273782968521118,-0.025989321991801262,-0.6230955719947815,-0.5966446399688721,0.05575329065322876,0.06119054555892944,0.19186851382255554,0.19896738231182098,0.06978004425764084,-0.006289714016020298,0.5247599482536316,0.6547482013702393,0.21192826330661774,0.018776770681142807,-0.9600809216499329,-0.8153356909751892,-0.07086453586816788,0.07670952379703522
22,4,22,5,g_zero,3.090092897415161,3.1418263912200928,0.3515165448188782,0.028961140662431717,0.05617658048868179,0.00721291359513998,-0.9685817956924438,-0.9912749528884888,0.02957874909043312,0.005956321954727173,-0.9132320284843445,-1.016480565071106,0.12925836443901062,0.0147943664342165,-0.3451419770717621,-0.32568982243537903,-0.0034008417278528214,0.01827836222946644,-0.020013438537716866,0.0568782240152359,0.01830153912305832,0.07725793868303299,-0.9071373343467712,-1.0273513793945312,0.13662898540496826,0.0037271578330546618,0.9172759652137756,0.7962183952331543,-0.048573367297649384,-0.07650237530469894,-0.9492735266685486,-0.9025623798370361,-0.02468409202992916,0.02327917143702507,0.5189714431762695,0.5640414357185364,0.026627203449606895,0.03125126287341118,0.8104943037033081,0.7781038880348206,-0.020380167290568352,-0.015872403979301453,0.31166285276412964,0.2501813769340515,-0.025546740740537643,-0.05351952835917473,-0.7063626050949097,-0.7462964653968811,0.0032453180756419897,-0.03764145076274872,0.9431520104408264,0.8942688703536987,-0.024273782968521118,-0.025989321991801262,-0.916594386100769,-0.9065069556236267,0.05575329065322876,0.06119054555892944,-0.5428341031074524,-0.5870027542114258,0.06978004425764084,-0.006289714016020298,0.8870836496353149,1.0938584804534912,0.21192826330661774,0.018776770681142807,-0.8706392049789429,-0.7322322130203247,-0.07086453586816788,0.07670952379703522
23,4,21,1,g_zero,2.806288957595825,2.732057571411133,0.2854354679584503,0.028961140662431717,0.05617658048868179,0.00721291359513998,-0.9539703130722046,-0.9762313365936279,0.02957874909043312,0.005956321954727173,-0.6259236931800842,-0.6920352578163147,0.12925836443901062,0.0147943664342165,-0.3844958245754242,-0.3649098575115204,-0.0034008417278528214,0.01827836222946644,-0.7992067337036133,-0.7365754842758179,0.01830153912305832,0.07725793868303299,-0.7572702169418335,-0.857008159160614,0.13662898540496826,0.0037271578330546618,0.8720396161079407,0.7531793117523193,-0.048573367297649384,-0.07650237530469894,-0.9788922071456909,-0.9314499497413635,-0.02468409202992916,0.02327917143702507,0.6595954895019531,0.7084099054336548,0.026627203449606895,0.03125126287341118,-0.08183584362268448,-0.09604042023420334,-0.020380167290568352,-0.015872403979301453,0.6015913486480713,0.5327031016349792,-0.025546740740537643,-0.05351952835917473,0.4875556528568268,0.4514964818954468,0.0032453180756419897,-0.03764145076274872,0.9689129590988159,0.9194045066833496,-0.024273782968521118,-0.025989321991801262,-0.5486629009246826,-0.5180620551109314,0.05575329065322876,0.06119054555892944,0.2896741032600403,0.3035978376865387,0.06978004425764084,-0.006289714016020298,0.44288426637649536,0.5555207133293152,0.21192826330661774,0.018776770681142807,-0.9661476612091064,-0.8209725022315979,-0.07086453586816788,0.07670952379703522
24,4,22,0,g_zero,2.8012640476226807,2.737779378890991,0.2935088574886322,0.028961140662431717,0.05617658048868179,0.00721291359513998,-0.9492461085319519,-0.971367359161377,0.02957874909043312,0.005956321954727173,-0.6713229417800903,-0.7433027029037476,0.12925836443901062,0.0147943664342165,-0.38920319080352783,-0.36960119009017944,-0.0034008417278528214,0.01827836222946644,-0.7588826417922974,-0.6955133676528931,0.01830153912305832,0.07725793868303299,-0.7584723234176636,-0.8583744764328003,0.13662898540496826,0.0037271578330546618,0.8775448799133301,0.7584171891212463,-0.048573367297649384,-0.07650237530469894,-0.9743412733078003,-0.9270113706588745,-0.02468409202992916,0.02327917143702507,0.641944408416748,0.6902888417243958,0.026627203449606895,0.03125126287341118,0.0077287135645747185,-0.008301202207803726,-0.020380167290568352,-0.015872403979301453,0.5900247693061829,0.5214320421218872,-0.025546740740537643,-0.05351952835917473,0.39517509937286377,0.35881614685058594,0.0032453180756419897,-0.03764145076274872,0.9667547941207886,0.9172987341880798,-0.024273782968521118,-0.025989321991801262,-0.6230955719947815,-0.5966446399688721,0.05575329065322876,0.06119054555892944,0.19186851382255554,0.19896738231182098,0.06978004425764084,-0.006289714016020298,0.5247599482536316,0.6547482013702393,0.21192826330661774,0.018776770681142807,-0.9600809216499329,-0.8153356909751892,-0.07086453586816788,0.07670952379703522
