probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
6,1,8,3,blk1_nP0,3.3169851303100586,5.4870147705078125,3.115208625793457,0.2574573755264282,0.5519952178001404,0.03843678534030914,-0.2764321565628052,-0.0015975534915924072,-0.20294800400733948,0.21873325109481812,0.9236331582069397,1.6673682928085327,0.6635308265686035,0.13087601959705353,-0.24965588748455048,-0.831765353679657,0.4193090498447418,-0.4774264991283417,-0.9896281361579895,-1.8373521566390991,0.8897680640220642,0.032815609127283096,0.6780086755752563,1.1408601999282837,0.6504478454589844,0.02184225618839264,0.09328239411115646,-0.8306297063827515,-1.0226088762283325,-0.8285207152366638,-0.9623992443084717,-0.05593574047088623,-0.46989208459854126,0.45423972606658936,0.7082600593566895,1.6962592601776123,0.5713096857070923,0.5833634734153748,-0.9872531294822693,-1.9528391361236572,0.40151360630989075,-0.5691904425621033,0.8001163005828857,0.4558834433555603,-0.09835761040449142,-0.26553529500961304,0.9974549412727356,1.6788792610168457,0.47685953974723816,0.20577837526798248,0.9287744164466858,0.5840344429016113,-0.1846037656068802,-0.17328472435474396,0.9334515929222107,1.9866342544555664,0.3469129800796509,0.7293561100959778,0.9643506407737732,1.7406669855117798,0.7828569412231445,0.02136777713894844,-0.9529926180839539,-2.0473170280456543,1.273112416267395,0.11894231289625168,-0.9762438535690308,-0.19569730758666992,-0.37789252400398254,0.41163134574890137
6,1,8,3,blk2_nP4,3.3169851303100586,5.5087571144104,3.0168380737304688,0.25712716579437256,0.5221637487411499,0.051147863268852234,-0.2764321565628052,0.027133047580718994,-0.23324474692344666,0.23908884823322296,0.9236331582069397,1.6160765886306763,0.5499899387359619,0.18445445597171783,-0.24965588748455048,-0.7823975086212158,0.38088497519493103,-0.4376514256000519,-0.9896281361579895,-1.8468263149261475,0.8997569680213928,0.03322666883468628,0.6780086755752563,1.1042028665542603,0.5210651159286499,0.07290761172771454,0.09328239411115646,-0.7726982235908508,-0.9744949340820312,-0.7750774025917053,-0.9623992443084717,-0.20399188995361328,-0.39400678873062134,0.3792155385017395,0.7082600593566895,1.60311758518219,0.5204117298126221,0.5262706279754639,-0.9872531294822693,-2.005953073501587,0.4905954599380493,-0.5343580842018127,0.8001163005828857,0.6005235314369202,-0.0193466879427433,-0.18411315977573395,0.9974549412727356,1.7983641624450684,0.5566057562828064,0.24571998417377472,0.9287744164466858,0.6183144450187683,-0.1671150177717209,-0.15524780750274658,0.9334515929222107,1.94624924659729,0.31071731448173523,0.7227581143379211,0.9643506407737732,1.8017908334732056,0.7951772809028625,0.07061052322387695,-0.9529926180839539,-2.0411548614501953,1.209123134613037,0.06412323564291,-0.9762438535690308,-0.2856103479862213,-0.3320844769477844,0.3664380609989166
6,1,8,3,blk3_nP0,3.3169851303100586,5.9389872550964355,3.3233771324157715,0.29943013191223145,0.5550607442855835,0.07901835441589355,-0.2764321565628052,0.10796710848808289,-0.3095252811908722,0.29883652925491333,0.9236331582069397,1.642642617225647,0.44731852412223816,0.3058512508869171,-0.24965588748455048,-0.8840598464012146,0.45750316977500916,-0.5201855897903442,-0.9896281361579895,-1.9356870651245117,1.0235313177108765,0.06685659289360046,0.6780086755752563,1.0883305072784424,0.35913681983947754,0.16682395339012146,0.09328239411115646,-0.7720256447792053,-0.9936779141426086,-0.772615373134613,-0.9623992443084717,-0.4156460165977478,-0.2860416769981384,0.2714669108390808,0.7082600593566895,1.5284903049468994,0.47998231649398804,0.4802778363227844,-0.9872531294822693,-2.270596981048584,0.7374372482299805,-0.555306613445282,0.8001163005828857,0.8195026516914368,0.11175371706485748,-0.070029616355896,0.9974549412727356,2.0921874046325684,0.739082932472229,0.35753047466278076,0.9287744164466858,0.6782983541488647,-0.1367243230342865,-0.12348996847867966,0.9334515929222107,2.041942596435547,0.26377707719802856,0.8622680306434631,0.9643506407737732,2.024946928024292,0.9470219612121582,0.14733509719371796,-0.9529926180839539,-2.1713268756866455,1.269382119178772,-0.008622659370303154,-0.9762438535690308,-0.30745118856430054,-0.3190758526325226,0.35729682445526123
6,1,8,3,blk4_nP6,3.3169851303100586,5.554788112640381,3.230093479156494,0.261071115732193,0.5821632146835327,0.03859470412135124,-0.2764321565628052,0.03413161635398865,-0.253857284784317,0.24038946628570557,0.9236331582069397,1.7247869968414307,0.6929103136062622,0.1611589640378952,-0.24965588748455048,-0.8142597675323486,0.39048877358436584,-0.4671160876750946,-0.9896281361579895,-1.8830560445785522,0.9089000821113586,0.0060450732707977295,0.6780086755752563,1.1655958890914917,0.6824026703834534,0.024912329390645027,0.09328239411115646,-0.8536706566810608,-1.0854671001434326,-0.8456980586051941,-0.9623992443084717,-0.005973130464553833,-0.4962880313396454,0.47879886627197266,0.7082600593566895,1.6633023023605347,0.5555078983306885,0.5615981817245483,-0.9872531294822693,-1.9624069929122925,0.4491391181945801,-0.5317398309707642,0.8001163005828857,0.4403437674045563,-0.10476574301719666,-0.2759477198123932,0.9974549412727356,1.6551252603530884,0.49721401929855347,0.16172169148921967,0.9287744164466858,0.5359228253364563,-0.21193474531173706,-0.19601203501224518,0.9334515929222107,2.0994083881378174,0.48692086338996887,0.7114396691322327,0.9643506407737732,1.7287518978118896,0.7722792029380798,0.01965315267443657,-0.9529926180839539,-2.0819175243377686,1.31011164188385,0.11960180103778839,-0.9762438535690308,-0.12100309133529663,-0.41642364859580994,0.44870972633361816
6,1,8,3,g_zero,3.3169851303100586,3.4080708026885986,0.365882933139801,0.03039581887423992,0.06525865197181702,0.005082053132355213,-0.2764321565628052,-0.27926766872406006,0.023274417966604233,0.0035982781555503607,0.9236331582069397,1.0579440593719482,0.1375351846218109,0.007278855890035629,-0.24965588748455048,-0.28189703822135925,0.028687577694654465,-0.025079132989048958,-0.9896281361579895,-0.9586023092269897,0.03881403058767319,0.06943723559379578,0.6780086755752563,0.7766723036766052,0.14892131090164185,-0.0023062857799232006,0.09328239411115646,-0.010676868259906769,-0.09064704924821854,-0.09550348669290543,-0.9623992443084717,-0.9041807651519775,-0.030351607128977776,0.02900814451277256,0.7082600593566895,0.774950385093689,0.03443121910095215,0.042304012924432755,-0.9872531294822693,-0.9906389713287354,-0.03354550153017044,-0.03650372102856636,0.8001163005828857,0.748963475227356,-0.014495001174509525,-0.03955511376261711,0.9974549412727356,0.9895120859146118,0.004305139649659395,-0.01223706267774105,0.9287744164466858,0.8770140409469604,-0.025720912963151932,-0.02787151001393795,0.9334515929222107,1.0580692291259766,0.06361761689186096,0.06523364782333374,0.9643506407737732,1.0362480878829956,0.0822773203253746,-0.007446810603141785,-0.9529926180839539,-1.1256457567214966,0.20337195694446564,0.021158935502171516,-0.9762438535690308,-0.8043033480644226,-0.08414258807897568,0.08979686349630356
7,1,5,5,blk0_nP2,3.4085614681243896,5.4965434074401855,3.000375509262085,0.23151376843452454,0.5491046905517578,0.024495989084243774,0.3396522104740143,0.4689638614654541,-0.16270774602890015,0.18457570672035217,0.9818599224090576,1.7712887525558472,0.7252883911132812,0.07729718089103699,-0.12428151816129684,-0.6177784204483032,0.3887857496738434,-0.44517800211906433,-0.9937165975570679,-1.7977581024169922,0.8204637169837952,0.011266812682151794,0.8930144309997559,1.517785668373108,0.7304810881614685,-0.027558954432606697,-0.3810308277606964,-0.839976966381073,-1.036615014076233,-0.8539283871650696,-0.9336501955986023,0.08952689170837402,-0.537251889705658,0.5215717554092407,0.7226046919822693,1.772724986076355,0.6012427806854248,0.6156594753265381,-0.9961357116699219,-1.8221745491027832,0.2715246081352234,-0.5555635094642639,0.7880744934082031,0.3111899197101593,-0.17812737822532654,-0.3365069329738617,0.9993228912353516,1.5251679420471191,0.3750080466270447,0.15109090507030487,0.8603966236114502,0.4664016366004944,-0.21788786351680756,-0.20652495324611664,0.9837266802787781,2.0259604454040527,0.3770695626735687,0.6713003516197205,0.9862276315689087,1.672682762145996,0.7141309976577759,-0.017840594053268433,-0.9873061776161194,-2.0495240688323975,1.240952730178833,0.16298238933086395,-0.9654156565666199,-0.1321006715297699,-0.40813741087913513,0.43929269909858704
7,1,5,5,blk1_nP0,3.4085614681243896,5.670701026916504,3.048267126083374,0.2574573755264282,0.5519952178001404,0.03843678534030914,0.3396522104740143,0.4894537329673767,-0.20294800400733948,0.21873325109481812,0.9818599224090576,1.7642303705215454,0.6635308265686035,0.13087601959705353,-0.12428151816129684,-0.6538203954696655,0.4193090498447418,-0.4774264991283417,-0.9937165975570679,-1.8450783491134644,0.8897680640220642,0.032815609127283096,0.8930144309997559,1.4957159757614136,0.6504478454589844,0.02184225618839264,-0.3810308277606964,-0.8199060559272766,-1.0226088762283325,-0.8285207152366638,-0.9336501955986023,-0.040695637464523315,-0.46989208459854126,0.45423972606658936,0.7226046919822693,1.718799114227295,0.5713096857070923,0.5833634734153748,-0.9961357116699219,-1.9652881622314453,0.40151360630989075,-0.5691904425621033,0.7880744934082031,0.4450260400772095,-0.09835761040449142,-0.26553529500961304,0.9993228912353516,1.6816378831863403,0.47685953974723816,0.20577837526798248,0.8603966236114502,0.5282794833183289,-0.1846037656068802,-0.17328472435474396,0.9837266802787781,2.0543503761291504,0.3469129800796509,0.7293561100959778,0.9862276315689087,1.7796705961227417,0.7828569412231445,0.02136777713894844,-0.9873061776161194,-2.1253156661987305,1.273112416267395,0.11894231289625168,-0.9654156565666199,-0.1889609694480896,-0.37789252400398254,0.41163134574890137
7,1,5,5,blk2_nP4,3.4085614681243896,5.682608604431152,2.9507997035980225,0.25712716579437256,0.5221637487411499,0.051147863268852234,0.3396522104740143,0.4995189309120178,-0.23324474692344666,0.23908884823322296,0.9818599224090576,1.7063274383544922,0.5499899387359619,0.18445445597171783,-0.12428151816129684,-0.609269917011261,0.38088497519493103,-0.4376514256000519,-0.9937165975570679,-1.854593276977539,0.8997569680213928,0.03322666883468628,0.8930144309997559,1.4312406778335571,0.5210651159286499,0.07290761172771454,-0.3810308277606964,-0.7847956418991089,-0.9744949340820312,-0.7750774025917053,-0.9336501955986023,-0.1865701675415039,-0.39400678873062134,0.3792155385017395,0.7226046919822693,1.624927282333374,0.5204117298126221,0.5262706279754639,-0.9961357116699219,-2.019193410873413,0.4905954599380493,-0.5343580842018127,0.7880744934082031,0.5887147188186646,-0.0193466879427433,-0.18411315977573395,0.9993228912353516,1.8012717962265015,0.5566057562828064,0.24571998417377472,0.8603966236114502,0.5613635778427124,-0.1671150177717209,-0.15524780750274658,0.9837266802787781,2.012145757675171,0.31071731448173523,0.7227581143379211,0.9862276315689087,1.8410638570785522,0.7951772809028625,0.07061052322387695,-0.9873061776161194,-2.116957664489746,1.209123134613037,0.06412323564291,-0.9654156565666199,-0.27837803959846497,-0.3320844769477844,0.3664380609989166
7,1,5,5,blk3_nP0,3.4085614681243896,6.091690540313721,3.2529990673065186,0.29943013191223145,0.5550607442855835,0.07901835441589355,0.3396522104740143,0.5333577990531921,-0.3095252811908722,0.29883652925491333,0.9818599224090576,1.7269153594970703,0.44731852412223816,0.3058512508869171,-0.12428151816129684,-0.701326310634613,0.45750316977500916,-0.5201855897903442,-0.9937165975570679,-1.943960189819336,1.0235313177108765,0.06685659289360046,0.8930144309997559,1.3805527687072754,0.35913681983947754,0.16682395339012146,-0.3810308277606964,-0.7750242948532104,-0.9936779141426086,-0.772615373134613,-0.9336501955986023,-0.39512044191360474,-0.2860416769981384,0.2714669108390808,0.7226046919822693,1.549720048904419,0.47998231649398804,0.4802778363227844,-0.9961357116699219,-2.286029815673828,0.7374372482299805,-0.555306613445282,0.7880744934082031,0.8061150908470154,0.11175371706485748,-0.070029616355896,0.9993228912353516,2.095435857772827,0.739082932472229,0.35753047466278076,0.8603966236114502,0.6192694902420044,-0.1367243230342865,-0.12348996847867966,0.9837266802787781,2.1054792404174805,0.26377707719802856,0.8622680306434631,0.9862276315689087,2.06754207611084,0.9470219612121582,0.14733509719371796,-0.9873061776161194,-2.249197483062744,1.269382119178772,-0.008622659370303154,-0.9654156565666199,-0.30007803440093994,-0.3190758526325226,0.35729682445526123
7,1,5,5,blk4_nP6,3.4085614681243896,5.743774890899658,3.1623125076293945,0.261071115732193,0.5821632146835327,0.03859470412135124,0.3396522104740143,0.4938184916973114,-0.253857284784317,0.24038946628570557,0.9818599224090576,1.823359727859497,0.6929103136062622,0.1611589640378952,-0.12428151816129684,-0.6399281024932861,0.39048877358436584,-0.4671160876750946,-0.9937165975570679,-1.8908605575561523,0.9089000821113586,0.0060450732707977295,0.8930144309997559,1.5273221731185913,0.6824026703834534,0.024912329390645027,-0.3810308277606964,-0.8131324648857117,-1.0854671001434326,-0.8456980586051941,-0.9336501955986023,0.008508116006851196,-0.4962880313396454,0.47879886627197266,0.7226046919822693,1.6856155395507812,0.5555078983306885,0.5615981817245483,-0.9961357116699219,-1.9752790927886963,0.4491391181945801,-0.5317398309707642,0.7880744934082031,0.4295635521411896,-0.10476574301719666,-0.2759477198123932,0.9993228912353516,1.6579220294952393,0.49721401929855347,0.16172169148921967,0.8603966236114502,0.48203665018081665,-0.21193474531173706,-0.19601203501224518,0.9837266802787781,2.174163341522217,0.48692086338996887,0.7114396691322327,0.9862276315689087,1.767524003982544,0.7722792029380798,0.01965315267443657,-0.9873061776161194,-2.1611857414245605,1.31011164188385,0.11960180103778839,-0.9654156565666199,-0.11468398571014404,-0.41642364859580994,0.44870972633361816
7,1,5,5,g_zero,3.4085614681243896,3.5363335609436035,0.37311574816703796,0.03039581887423992,0.06525865197181702,0.005082053132355213,0.3396522104740143,0.35115569829940796,0.023274417966604233,0.0035982781555503607,0.9818599224090576,1.1241790056228638,0.1375351846218109,0.007278855890035629,-0.12428151816129684,-0.1529259830713272,0.028687577694654465,-0.025079132989048958,-0.9937165975570679,-0.962849497795105,0.03881403058767319,0.06943723559379578,0.8930144309997559,1.0236968994140625,0.14892131090164185,-0.0023062857799232006,-0.3810308277606964,-0.4419949948787689,-0.09064704924821854,-0.09550348669290543,-0.9336501955986023,-0.8763042688369751,-0.030351607128977776,0.02900814451277256,0.7226046919822693,0.7897889018058777,0.03443121910095215,0.042304012924432755,-0.9961357116699219,-0.9992235898971558,-0.03354550153017044,-0.03650372102856636,0.7880744934082031,0.7370961904525757,-0.014495001174509525,-0.03955511376261711,0.9993228912353516,0.9913880825042725,0.004305139649659395,-0.01223706267774105,0.8603966236114502,0.8103949427604675,-0.025720912963151932,-0.02787151001393795,0.9837266802787781,1.1115427017211914,0.06361761689186096,0.06523364782333374,0.9862276315689087,1.0599249601364136,0.0822773203253746,-0.007446810603141785,-0.9873061776161194,-1.1669377088546753,0.20337195694446564,0.021158935502171516,-0.9654156565666199,-0.7943862676620483,-0.08414258807897568,0.08979686349630356
8,1,6,0,blk0_nP2,3.427424907684326,5.529791831970215,2.9760797023773193,0.23151376843452454,0.5491046905517578,0.024495989084243774,0.523435115814209,0.622843861579895,-0.16270774602890015,0.18457570672035217,0.9875139594078064,1.781043529510498,0.7252883911132812,0.07729718089103699,-0.11583983153104782,-0.6060547232627869,0.3887857496738434,-0.44517800211906433,-0.9934988617897034,-1.7973617315292358,0.8204637169837952,0.011266812682151794,0.9243231415748596,1.5719648599624634,0.7304810881614685,-0.027558954432606697,-0.5398959517478943,-0.8341600894927979,-1.036615014076233,-0.8539283871650696,-0.8999806642532349,0.1051073968410492,-0.537251889705658,0.5215717554092407,0.7271524667739868,1.7800071239471436,0.6012427806854248,0.6156594753265381,-0.9962552189826965,-1.82232666015625,0.2715246081352234,-0.5555635094642639,0.7548774480819702,0.28390613198280334,-0.17812737822532654,-0.3365069329738617,0.999427318572998,1.5253114700317383,0.3750080466270447,0.15109090507030487,0.7865923643112183,0.40867847204208374,-0.21788786351680756,-0.20652495324611664,0.9888153076171875,2.0329678058624268,0.3770695626735687,0.6713003516197205,0.9861785769462585,1.6725986003875732,0.7141309976577759,-0.017840594053268433,-0.990913987159729,-2.0576088428497314,1.240952730178833,0.16298238933086395,-0.9491453170776367,-0.12247088551521301,-0.40813741087913513,0.43929269909858704
8,1,6,0,blk1_nP0,3.427424907684326,5.699769020080566,3.027153491973877,0.2574573755264282,0.5519952178001404,0.03843678534030914,0.523435115814209,0.635938286781311,-0.20294800400733948,0.21873325109481812,0.9875139594078064,1.773635983467102,0.6635308265686035,0.13087601959705353,-0.11583983153104782,-0.6418390274047852,0.4193090498447418,-0.4774264991283417,-0.9934988617897034,-1.8446669578552246,0.8897680640220642,0.032815609127283096,0.9243231415748596,1.5473893880844116,0.6504478454589844,0.02184225618839264,-0.5398959517478943,-0.8163142800331116,-1.0226088762283325,-0.8285207152366638,-0.8999806642532349,-0.022847145795822144,-0.46989208459854126,0.45423972606658936,0.7271524667739868,1.725945234298706,0.5713096857070923,0.5833634734153748,-0.9962552189826965,-1.9654557704925537,0.40151360630989075,-0.5691904425621033,0.7548774480819702,0.41509419679641724,-0.09835761040449142,-0.26553529500961304,0.999427318572998,1.681792140007019,0.47685953974723816,0.20577837526798248,0.7865923643112183,0.46809977293014526,-0.1846037656068802,-0.17328472435474396,0.9888153076171875,2.061204195022583,0.3469129800796509,0.7293561100959778,0.9861785769462585,1.7795830965042114,0.7828569412231445,0.02136777713894844,-0.990913987159729,-2.133516550064087,1.273112416267395,0.11894231289625168,-0.9491453170776367,-0.1788390874862671,-0.37789252400398254,0.41163134574890137
8,1,6,0,blk2_nP4,3.427424907684326,5.707940101623535,2.9319329261779785,0.25712716579437256,0.5221637487411499,0.051147863268852234,0.523435115814209,0.6404354572296143,-0.23324474692344666,0.23908884823322296,0.9875139594078064,1.7150911092758179,0.5499899387359619,0.18445445597171783,-0.11583983153104782,-0.5976129174232483,0.38088497519493103,-0.4376514256000519,-0.9934988617897034,-1.8541796207427979,0.8997569680213928,0.03322666883468628,0.9243231415748596,1.47886323928833,0.5210651159286499,0.07290761172771454,-0.5398959517478943,-0.7888475060462952,-0.9744949340820312,-0.7750774025917053,-0.8999806642532349,-0.16616666316986084,-0.39400678873062134,0.3792155385017395,0.7271524667739868,1.631841778755188,0.5204117298126221,0.5262706279754639,-0.9962552189826965,-2.019371509552002,0.4905954599380493,-0.5343580842018127,0.7548774480819702,0.5561599135398865,-0.0193466879427433,-0.18411315977573395,0.999427318572998,1.8014343976974487,0.5566057562828064,0.24571998417377472,0.7865923643112183,0.4998931288719177,-0.1671150177717209,-0.15524780750274658,0.9888153076171875,2.018815517425537,0.31071731448173523,0.7227581143379211,0.9861785769462585,1.8409758806228638,0.7951772809028625,0.07061052322387695,-0.990913987159729,-2.1249277591705322,1.209123134613037,0.06412323564291,-0.9491453170776367,-0.2675108015537262,-0.3320844769477844,0.3664380609989166
8,1,6,0,blk3_nP0,3.427424907684326,6.108914852142334,3.235766649246216,0.29943013191223145,0.5550607442855835,0.07901835441589355,0.523435115814209,0.6602552533149719,-0.3095252811908722,0.29883652925491333,0.9875139594078064,1.7350984811782837,0.44731852412223816,0.3058512508869171,-0.11583983153104782,-0.6890225410461426,0.45750316977500916,-0.5201855897903442,-0.9934988617897034,-1.9435195922851562,1.0235313177108765,0.06685659289360046,0.9243231415748596,1.4231055974960327,0.35913681983947754,0.16682395339012146,-0.5398959517478943,-0.7760286331176758,-0.9936779141426086,-0.772615373134613,-0.8999806642532349,-0.37108176946640015,-0.2860416769981384,0.2714669108390808,0.7271524667739868,1.556450605392456,0.47998231649398804,0.4802778363227844,-0.9962552189826965,-2.2862374782562256,0.7374372482299805,-0.555306613445282,0.7548774480819702,0.7692081928253174,0.11175371706485748,-0.070029616355896,0.999427318572998,2.0956172943115234,0.739082932472229,0.35753047466278076,0.7865923643112183,0.555556058883667,-0.1367243230342865,-0.12348996847867966,0.9888153076171875,2.111910104751587,0.26377707719802856,0.8622680306434631,0.9861785769462585,2.06744647026062,0.9470219612121582,0.14733509719371796,-0.990913987159729,-2.257385015487671,1.269382119178772,-0.008622659370303154,-0.9491453170776367,-0.28899914026260376,-0.3190758526325226,0.35729682445526123
8,1,6,0,blk4_nP6,3.427424907684326,5.772391319274902,3.140763521194458,0.261071115732193,0.5821632146835327,0.03859470412135124,0.523435115814209,0.6309467554092407,-0.253857284784317,0.24038946628570557,0.9875139594078064,1.8329315185546875,0.6929103136062622,0.1611589640378952,-0.11583983153104782,-0.6281900405883789,0.39048877358436584,-0.4671160876750946,-0.9934988617897034,-1.8904448747634888,0.9089000821113586,0.0060450732707977295,0.9243231415748596,1.5799959897994995,0.6824026703834534,0.024912329390645027,-0.5398959517478943,-0.799554705619812,-1.0854671001434326,-0.8456980586051941,-0.8999806642532349,0.025467872619628906,-0.4962880313396454,0.47879886627197266,0.7271524667739868,1.6926895380020142,0.5555078983306885,0.5615981817245483,-0.9962552189826965,-1.975452184677124,0.4491391181945801,-0.5317398309707642,0.7548774480819702,0.3998444378376007,-0.10476574301719666,-0.2759477198123932,0.999427318572998,1.6580783128738403,0.49721401929855347,0.16172169148921967,0.7865923643112183,0.4238740801811218,-0.21193474531173706,-0.19601203501224518,0.9888153076171875,2.181729793548584,0.48692086338996887,0.7114396691322327,0.9861785769462585,1.7674371004104614,0.7722792029380798,0.01965315267443657,-0.990913987159729,-2.169520139694214,1.31011164188385,0.11960180103778839,-0.9491453170776367,-0.10518902540206909,-0.41642364859580994,0.44870972633361816
8,1,6,0,g_zero,3.427424907684326,3.563699722290039,0.3725351393222809,0.03039581887423992,0.06525865197181702,0.005082053132355213,0.523435115814209,0.5392160415649414,0.023274417966604233,0.0035982781555503607,0.9875139594078064,1.130610704421997,0.1375351846218109,0.007278855890035629,-0.11583983153104782,-0.14424213767051697,0.028687577694654465,-0.025079132989048958,-0.9934988617897034,-0.9626233577728271,0.03881403058767319,0.06943723559379578,0.9243231415748596,1.0596681833267212,0.14892131090164185,-0.0023062857799232006,-0.5398959517478943,-0.5864594578742981,-0.09064704924821854,-0.09550348669290543,-0.8999806642532349,-0.8436566591262817,-0.030351607128977776,0.02900814451277256,0.7271524667739868,0.7944932579994202,0.03443121910095215,0.042304012924432755,-0.9962552189826965,-0.9993391036987305,-0.03354550153017044,-0.03650372102856636,0.7548774480819702,0.7043803334236145,-0.014495001174509525,-0.03955511376261711,0.999427318572998,0.9914928674697876,0.004305139649659395,-0.01223706267774105,0.7865923643112183,0.738489031791687,-0.025720912963151932,-0.02787151001393795,0.9888153076171875,1.116955041885376,0.06361761689186096,0.06523364782333374,0.9861785769462585,1.0598719120025635,0.0822773203253746,-0.007446810603141785,-0.990913987159729,-1.1712791919708252,0.20337195694446564,0.021158935502171516,-0.9491453170776367,-0.7794849276542664,-0.08414258807897568,0.08979686349630356
9,1,7,5,blk0_nP2,3.3480336666107178,5.325594425201416,3.1041390895843506,0.23151376843452454,0.5491046905517578,0.024495989084243774,-0.3522394895553589,-0.11035168170928955,-0.16270774602890015,0.18457570672035217,0.915545642375946,1.6568775177001953,0.7252883911132812,0.07729718089103699,-0.2929314970970154,-0.8519970774650574,0.3887857496738434,-0.44517800211906433,-0.9909085631370544,-1.7926461696624756,0.8204637169837952,0.011266812682151794,0.6454918384552002,1.0894525051116943,0.7304810881614685,-0.027558954432606697,0.16491931676864624,-0.8599669337272644,-1.036615014076233,-0.8539283871650696,-0.9675514698028564,0.07383912801742554,-0.537251889705658,0.5215717554092407,0.7574290037155151,1.8284871578216553,0.6012427806854248,0.6156594753265381,-0.9890676140785217,-1.8131873607635498,0.2715246081352234,-0.5555635094642639,0.8295681476593018,0.34529241919517517,-0.17812737822532654,-0.3365069329738617,0.9974985718727112,1.5226595401763916,0.3750080466270447,0.15109090507030487,0.9474346041679382,0.5344751477241516,-0.21788786351680756,-0.20652495324611664,0.9292376041412354,1.9509251117706299,0.3770695626735687,0.6713003516197205,0.9684842228889465,1.642268180847168,0.7141309976577759,-0.017840594053268433,-0.9489306211471558,-1.9635263681411743,1.240952730178833,0.16298238933086395,-0.9821526408195496,-0.14200666546821594,-0.40813741087913513,0.43929269909858704
9,1,7,5,blk1_nP0,3.3480336666107178,5.509341239929199,3.1481621265411377,0.2574573755264282,0.5519952178001404,0.03843678534030914,-0.3522394895553589,-0.062019944190979004,-0.20294800400733948,0.21873325109481812,0.915545642375946,1.653914451599121,0.6635308265686035,0.13087601959705353,-0.2929314970970154,-0.8931868076324463,0.4193090498447418,-0.4774264991283417,-0.9909085631370544,-1.8397718667984009,0.8897680640220642,0.032815609127283096,0.6454918384552002,1.0871928930282593,0.6504478454589844,0.02184225618839264,0.16491931676864624,-0.8322493433952332,-1.0226088762283325,-0.8285207152366638,-0.9675514698028564,-0.05866694450378418,-0.46989208459854126,0.45423972606658936,0.7574290037155151,1.7735190391540527,0.5713096857070923,0.5833634734153748,-0.9890676140785217,-1.9553821086883545,0.40151360630989075,-0.5691904425621033,0.8295681476593018,0.48243850469589233,-0.09835761040449142,-0.26553529500961304,0.9974985718727112,1.6789436340332031,0.47685953974723816,0.20577837526798248,0.9474346041679382,0.5992498993873596,-0.1846037656068802,-0.17328472435474396,0.9292376041412354,1.9809582233428955,0.3469129800796509,0.7293561100959778,0.9684842228889465,1.7480366230010986,0.7828569412231445,0.02136777713894844,-0.9489306211471558,-2.038083553314209,1.273112416267395,0.11894231289625168,-0.9821526408195496,-0.19937318563461304,-0.37789252400398254,0.41163134574890137
9,1,7,5,blk2_nP4,3.3480336666107178,5.5304999351501465,3.0473155975341797,0.25712716579437256,0.5221637487411499,0.051147863268852234,-0.3522394895553589,-0.03099261224269867,-0.23324474692344666,0.23908884823322296,0.915545642375946,1.6035410165786743,0.5499899387359619,0.18445445597171783,-0.2929314970970154,-0.842156171798706,0.38088497519493103,-0.4376514256000519,-0.9909085631370544,-1.8492586612701416,0.8997569680213928,0.03322666883468628,0.6454918384552002,1.054742693901062,0.5210651159286499,0.07290761172771454,0.16491931676864624,-0.770871102809906,-0.9744949340820312,-0.7750774025917053,-0.9675514698028564,-0.2071141004562378,-0.39400678873062134,0.3792155385017395,0.7574290037155151,1.6778745651245117,0.5204117298126221,0.5262706279754639,-0.9890676140785217,-2.008657693862915,0.4905954599380493,-0.5343580842018127,0.8295681476593018,0.6294055581092834,-0.0193466879427433,-0.18411315977573395,0.9974985718727112,1.7984321117401123,0.5566057562828064,0.24571998417377472,0.9474346041679382,0.6338562369346619,-0.1671150177717209,-0.15524780750274658,0.9292376041412354,1.9407260417938232,0.31071731448173523,0.7227581143379211,0.9684842228889465,1.8092113733291626,0.7951772809028625,0.07061052322387695,-0.9489306211471558,-2.03218150138855,1.209123134613037,0.06412323564291,-0.9821526408195496,-0.28955695033073425,-0.3320844769477844,0.3664380609989166
