probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,3.087522506713867,3.059473752975464,0.2881813943386078,0.027203597128391266,0.057957448065280914,0.007177104242146015,-0.8685063123703003,-0.8645913600921631,-0.005036205053329468,-0.000459074042737484,0.36412617564201355,0.43334874510765076,0.12602901458740234,0.023332105949521065,-0.29296043515205383,-0.3218230605125427,0.032104410231113434,-0.019457310438156128,-0.9742274880409241,-0.9219272136688232,0.03960553929209709,0.09088502079248428,-0.22988814115524292,-0.23542238771915436,0.09632355719804764,0.016609419137239456,0.7065987586975098,0.556974470615387,-0.11989184468984604,-0.06490886956453323,-0.9843206405639648,-0.9378435015678406,-0.02470352128148079,0.0221609715372324,0.7190902233123779,0.7860055565834045,0.034927502274513245,0.04179932177066803,-0.8957850337028503,-0.9510738253593445,0.016202658414840698,-0.040774617344141006,0.7837214469909668,0.7340707778930664,-0.010350984521210194,-0.04153833165764809,0.9684966802597046,0.9703658223152161,0.03703848645091057,-0.034002501517534256,0.975676953792572,0.9249610304832458,-0.025585690513253212,-0.02575252205133438,0.4661997854709625,0.5748021602630615,0.07200178503990173,0.07503513246774673,0.856469452381134,0.9215527772903442,0.076534204185009,-0.00046579778427258134,-0.5882250070571899,-0.6679087281227112,0.15052123367786407,0.008856629952788353,-0.9845702648162842,-0.8615264892578125,-0.060462579131126404,0.0635140910744667
11,2,9,2,g_zero,3.339160919189453,3.4510233402252197,0.33056455850601196,0.027203597128391266,0.057957448065280914,0.007177104242146015,-0.31815433502197266,-0.31701111793518066,-0.005036205053329468,-0.000459074042737484,0.9243943095207214,1.0642269849777222,0.12602901458740234,0.023332105949521065,-0.2659481167793274,-0.29394352436065674,0.032104410231113434,-0.019457310438156128,-0.9905861020088196,-0.9389337301254272,0.03960553929209709,0.09088502079248428,0.665573239326477,0.7462930679321289,0.09632355719804764,0.016609419137239456,0.08766026794910431,0.012241646647453308,-0.11989184468984604,-0.06490886956453323,-0.9651872515678406,-0.9191827774047852,-0.02470352128148079,0.0221609715372324,0.7431154251098633,0.8108698725700378,0.034927502274513245,0.04179932177066803,-0.9870182871818542,-1.0437852144241333,0.016202658414840698,-0.040774617344141006,0.810488760471344,0.7605610489845276,-0.010350984521210194,-0.04153833165764809,0.997494637966156,1.0004377365112305,0.03703848645091057,-0.034002501517534256,0.9395912289619446,0.8897985816001892,-0.025585690513253212,-0.02575252205133438,0.9423542618751526,1.0852406024932861,0.07200178503990173,0.07503513246774673,0.9686015248298645,1.042266845703125,0.076534204185009,-0.00046579778427258134,-0.9565473198890686,-1.091671347618103,0.15052123367786407,0.008856629952788353,-0.9786074161529541,-0.8559241890907288,-0.060462579131126404,0.0635140910744667
12,2,10,2,g_zero,3.33331036567688,3.4504847526550293,0.3309272527694702,0.027203597128391266,0.057957448065280914,0.007177104242146015,-0.20164549350738525,-0.2010890394449234,-0.005036205053329468,-0.000459074042737484,0.9337370991706848,1.0747472047805786,0.12602901458740234,0.023332105949521065,-0.26716044545173645,-0.2951947748661041,0.032104410231113434,-0.019457310438156128,-0.9903291463851929,-0.938666582107544,0.03960553929209709,0.09088502079248428,0.7168222069740295,0.802478551864624,0.09632355719804764,0.016609419137239456,0.03234941139817238,-0.03643788769841194,-0.11989184468984604,-0.06490886956453323,-0.958544135093689,-0.912703812122345,-0.02470352128148079,0.0221609715372324,0.7290970087051392,0.7963618636131287,0.034927502274513245,0.04179932177066803,-0.9889076352119446,-1.0457051992416382,0.016202658414840698,-0.040774617344141006,0.803234338760376,0.7533817291259766,-0.010350984521210194,-0.04153833165764809,0.9977594614028931,1.0007123947143555,0.03703848645091057,-0.034002501517534256,0.9246805310249329,0.87526935338974,-0.025585690513253212,-0.02575252205133438,0.9455075263977051,1.088620901107788,0.07200178503990173,0.07503513246774673,0.9688851237297058,1.0425721406936646,0.076534204185009,-0.00046579778427258134,-0.9596683382987976,-1.0952621698379517,0.15052123367786407,0.008856629952788353,-0.9765594005584717,-0.8539999723434448,-0.060462579131126404,0.0635140910744667
13,2,12,1,g_zero,3.247009038925171,3.307199716567993,0.31908753514289856,0.027203597128391266,0.057957448065280914,0.007177104242146015,-0.6510684490203857,-0.6482486128807068,-0.005036205053329468,-0.000459074042737484,0.7882224321365356,0.910893440246582,0.12602901458740234,0.023332105949521065,-0.26348456740379333,-0.29140087962150574,0.032104410231113434,-0.019457310438156128,-0.9853675961494446,-0.9335085153579712,0.03960553929209709,0.09088502079248428,0.3118213415145874,0.3584665358066559,0.09632355719804764,0.016609419137239456,0.42976683378219604,0.3133324384689331,-0.11989184468984604,-0.06490886956453323,-0.9757190346717834,-0.9294543862342834,-0.02470352128148079,0.0221609715372324,0.7029968500137329,0.7693500518798828,0.034927502274513245,0.04179932177066803,-0.9671663641929626,-1.0236116647720337,0.016202658414840698,-0.040774617344141006,0.8043267130851746,0.7544627785682678,-0.010350984521210194,-0.04153833165764809,0.9922267198562622,0.9949747920036316,0.03703848645091057,-0.034002501517534256,0.9579479694366455,0.9076856374740601,-0.025585690513253212,-0.02575252205133438,0.8150526285171509,0.9487730264663696,0.07200178503990173,0.07503513246774673,0.9300177097320557,1.000730037689209,0.076534204185009,-0.00046579778427258134,-0.8683879971504211,-0.9902422428131104,0.15052123367786407,0.008856629952788353,-0.9805474281311035,-0.8577468991279602,-0.060462579131126404,0.0635140910744667
14,2,10,5,g_zero,3.3047454357147217,3.388921022415161,0.32745280861854553,0.027203597128391266,0.057957448065280914,0.007177104242146015,-0.5185601115226746,-0.5164076089859009,-0.005036205053329468,-0.000459074042737484,0.859843373298645,0.9915407299995422,0.12602901458740234,0.023332105949521065,-0.27690744400024414,-0.3052546977996826,0.032104410231113434,-0.019457310438156128,-0.988534688949585,-0.9368010759353638,0.03960553929209709,0.09088502079248428,0.5117340087890625,0.5776355266571045,0.09632355719804764,0.016609419137239456,0.3349408209323883,0.22987529635429382,-0.11989184468984604,-0.06490886956453323,-0.9743620753288269,-0.9281309843063354,-0.02470352128148079,0.0221609715372324,0.7144532203674316,0.7812066078186035,0.034927502274513245,0.04179932177066803,-0.9825848340988159,-1.0392799377441406,0.016202658414840698,-0.040774617344141006,0.8133851885795593,0.7634274959564209,-0.010350984521210194,-0.04153833165764809,0.9959970116615295,0.9988847374916077,0.03703848645091057,-0.034002501517534256,0.9562253355979919,0.9060071110725403,-0.025585690513253212,-0.02575252205133438,0.8774348497390747,1.0156469345092773,0.07200178503990173,0.07503513246774673,0.9563990235328674,1.029130458831787,0.076534204185009,-0.00046579778427258134,-0.91644287109375,-1.0455303192138672,0.15052123367786407,0.008856629952788353,-0.983586847782135,-0.8606024980545044,-0.060462579131126404,0.0635140910744667
15,3,17,3,g_zero,2.813173532485962,2.7197182178497314,0.272569477558136,0.027203597128391266,0.057957448065280914,0.007177104242146015,-0.9523032903671265,-0.9479663372039795,-0.005036205053329468,-0.000459074042737484,-0.6109651327133179,-0.6646323204040527,0.12602901458740234,0.023332105949521065,-0.41181617975234985,-0.4444946050643921,0.032104410231113434,-0.019457310438156128,-0.801262378692627,-0.7421117424964905,0.03960553929209709,0.09088502079248428,-0.7360032796859741,-0.7902883291244507,0.09632355719804764,0.016609419137239456,0.872373104095459,0.7028738260269165,-0.11989184468984604,-0.06490886956453323,-0.9798283576965332,-0.9334622025489807,-0.02470352128148079,0.0221609715372324,0.6583077907562256,0.7231001257896423,0.034927502274513245,0.04179932177066803,-0.13900411128997803,-0.18203096091747284,0.016202658414840698,-0.040774617344141006,0.6033130884170532,0.5555298328399658,-0.010350984521210194,-0.04153833165764809,0.5452499985694885,0.5314427018165588,0.03703848645091057,-0.034002501517534256,0.9702142477035522,0.9196380972862244,-0.025585690513253212,-0.02575252205133438,-0.5332583785057068,-0.4966188371181488,0.07200178503990173,0.07503513246774673,0.33141133189201355,0.35630980134010315,0.076534204185009,-0.00046579778427258134,0.4131591320037842,0.4842050075531006,0.15052123367786407,0.008856629952788353,-0.9691142439842224,-0.8470049500465393,-0.060462579131126404,0.0635140910744667
16,3,14,6,g_zero,2.916883945465088,2.836042642593384,0.264568954706192,0.027203597128391266,0.057957448065280914,0.007177104242146015,-0.8974391222000122,-0.893378496170044,-0.005036205053329468,-0.000459074042737484,-0.020915698260068893,-0.00021957792341709137,0.12602901458740234,0.023332105949521065,-0.36075687408447266,-0.3917960524559021,0.032104410231113434,-0.019457310438156128,-0.9454187154769897,-0.8919774293899536,0.03960553929209709,0.09088502079248428,-0.4250281751155853,-0.4493589997291565,0.09632355719804764,0.016609419137239456,0.782472550868988,0.6237516403198242,-0.11989184468984604,-0.06490886956453323,-0.9815965890884399,-0.9351867437362671,-0.02470352128148079,0.0221609715372324,0.6876078844070435,0.7534236311912537,0.034927502274513245,0.04179932177066803,-0.7567439079284668,-0.8097798228263855,0.016202658414840698,-0.040774617344141006,0.7266862392425537,0.6776259541511536,-0.010350984521210194,-0.04153833165764809,0.9155161380767822,0.9154229760169983,0.03703848645091057,-0.034002501517534256,0.9729403853416443,0.9222944974899292,-0.025585690513253212,-0.02575252205133438,0.09075409919023514,0.17232368886470795,0.07200178503990173,0.07503513246774673,0.7260966300964355,0.7812020182609558,0.076534204185009,-0.00046579778427258134,-0.2595198452472687,-0.28972646594047546,0.15052123367786407,0.008856629952788353,-0.9802277684211731,-0.857446551322937,-0.060462579131126404,0.0635140910744667
17,3,17,1,g_zero,2.9413297176361084,2.8569765090942383,0.26504838466644287,0.027203597128391266,0.057957448065280914,0.007177104242146015,-0.921093225479126,-0.9169134497642517,-0.005036205053329468,-0.000459074042737484,-0.11172588914632797,-0.10247449576854706,0.12602901458740234,0.023332105949521065,-0.3626512885093689,-0.3937512934207916,0.032104410231113434,-0.019457310438156128,-0.9438652396202087,-0.8903624415397644,0.03960553929209709,0.09088502079248428,-0.49502816796302795,-0.5261016488075256,0.09632355719804764,0.016609419137239456,0.8133787512779236,0.6509523987770081,-0.11989184468984604,-0.06490886956453323,-0.9855364561080933,-0.939029335975647,-0.02470352128148079,0.0221609715372324,0.7039294838905334,0.7703152894973755,0.034927502274513245,0.04179932177066803,-0.7309753894805908,-0.7835937738418579,0.016202658414840698,-0.040774617344141006,0.7178901433944702,0.6689208745956421,-0.010350984521210194,-0.04153833165764809,0.9077966213226318,0.9074175357818604,0.03703848645091057,-0.034002501517534256,0.9788835644721985,0.9280855655670166,-0.025585690513253212,-0.02575252205133438,0.02297382988035679,0.09966312348842621,0.07200178503990173,0.07503513246774673,0.7445122003555298,0.8010269999504089,0.076534204185009,-0.00046579778427258134,-0.19932320713996887,-0.22046896815299988,0.15052123367786407,0.008856629952788353,-0.9839390516281128,-0.8609334230422974,-0.060462579131126404,0.0635140910744667
18,3,18,1,g_zero,2.8005175590515137,2.699486255645752,0.2627978026866913,0.027203597128391266,0.057957448065280914,0.007177104242146015,-0.9358153343200684,-0.9315614104270935,-0.005036205053329468,-0.000459074042737484,-0.4581126272678375,-0.4925159811973572,0.12602901458740234,0.023332105949521065,-0.40746352076530457,-0.4400022029876709,0.032104410231113434,-0.019457310438156128,-0.867390513420105,-0.8108589053153992,0.03960553929209709,0.09088502079248428,-0.6579206585884094,-0.7046844959259033,0.09632355719804764,0.016609419137239456,0.8388946652412415,0.6734091639518738,-0.11989184468984604,-0.06490886956453323,-0.978308916091919,-0.931980311870575,-0.02470352128148079,0.0221609715372324,0.6856473088264465,0.7513945698738098,0.034927502274513245,0.04179932177066803,-0.3416702449321747,-0.3879808485507965,0.016202658414840698,-0.040774617344141006,0.6405959725379944,0.5924267768859863,-0.010350984521210194,-0.04153833165764809,0.7008037567138672,0.6927579641342163,0.03703848645091057,-0.034002501517534256,0.9697332978248596,0.9191694259643555,-0.025585690513253212,-0.02575252205133438,-0.31635603308677673,-0.26409912109375,0.07200178503990173,0.07503513246774673,0.4828597903251648,0.519349217414856,0.076534204185009,-0.00046579778427258134,0.19499343633651733,0.23320072889328003,0.15052123367786407,0.008856629952788353,-0.9722225069999695,-0.8499252796173096,-0.060462579131126404,0.0635140910744667
19,3,14,4,g_zero,2.8997061252593994,2.8053693771362305,0.2612963914871216,0.027203597128391266,0.057957448065280914,0.007177104242146015,-0.9135763049125671,-0.9094343781471252,-0.005036205053329468,-0.000459074042737484,-0.15945738554000854,-0.15622153878211975,0.12602901458740234,0.023332105949521065,-0.34120234847068787,-0.3716137409210205,0.032104410231113434,-0.019457310438156128,-0.9372040033340454,-0.8834373950958252,0.03960553929209709,0.09088502079248428,-0.5059508681297302,-0.5380764603614807,0.09632355719804764,0.016609419137239456,0.8227347135543823,0.6591866612434387,-0.11989184468984604,-0.06490886956453323,-0.9839763045310974,-0.937507688999176,-0.02470352128148079,0.0221609715372324,0.6577368378639221,0.7225092649459839,0.034927502274513245,0.04179932177066803,-0.7062336206436157,-0.7584511637687683,0.016202658414840698,-0.040774617344141006,0.7077276706695557,0.6588636040687561,-0.010350984521210194,-0.04153833165764809,0.8912898302078247,0.8902993202209473,0.03703848645091057,-0.034002501517534256,0.976934552192688,0.9261864423751831,-0.025585690513253212,-0.02575252205133438,-0.09427579492330551,-0.026028692722320557,0.07200178503990173,0.07503513246774673,0.6989450454711914,0.7519723773002625,0.076534204185009,-0.00046579778427258134,-0.10137070715427399,-0.10777252167463303,0.15052123367786407,0.008856629952788353,-0.9816517233848572,-0.8587843775749207,-0.060462579131126404,0.0635140910744667
20,4,22,0,g_zero,2.8012640476226807,2.714277505874634,0.2780938744544983,0.027203597128391266,0.057957448065280914,0.007177104242146015,-0.9492461085319519,-0.944924533367157,-0.005036205053329468,-0.000459074042737484,-0.6713229417800903,-0.7325969934463501,0.12602901458740234,0.023332105949521065,-0.38920319080352783,-0.4211556315422058,0.032104410231113434,-0.019457310438156128,-0.7588826417922974,-0.6980535387992859,0.03960553929209709,0.09088502079248428,-0.7584723234176636,-0.8149216771125793,0.09632355719804764,0.016609419137239456,0.8775448799133301,0.7074255347251892,-0.11989184468984604,-0.06490886956453323,-0.9743412733078003,-0.928110659122467,-0.02470352128148079,0.0221609715372324,0.641944408416748,0.7061651945114136,0.034927502274513245,0.04179932177066803,0.0077287135645747185,-0.032920677214860916,0.016202658414840698,-0.040774617344141006,0.5900247693061829,0.5423790812492371,-0.010350984521210194,-0.04153833165764809,0.39517509937286377,0.3758092522621155,0.03703848645091057,-0.034002501517534256,0.9667547941207886,0.9162671566009521,-0.025585690513253212,-0.02575252205133438,-0.6230955719947815,-0.5929244160652161,0.07200178503990173,0.07503513246774673,0.19186851382255554,0.20608721673488617,0.076534204185009,-0.00046579778427258134,0.5247599482536316,0.6126041412353516,0.15052123367786407,0.008856629952788353,-0.9600809216499329,-0.8385178446769714,-0.060462579131126404,0.0635140910744667
21,4,22,0,g_zero,2.8012640476226807,2.714277505874634,0.2780938744544983,0.027203597128391266,0.057957448065280914,0.007177104242146015,-0.9492461085319519,-0.944924533367157,-0.005036205053329468,-0.000459074042737484,-0.6713229417800903,-0.7325969934463501,0.12602901458740234,0.023332105949521065,-0.38920319080352783,-0.4211556315422058,0.032104410231113434,-0.019457310438156128,-0.7588826417922974,-0.6980535387992859,0.03960553929209709,0.09088502079248428,-0.7584723234176636,-0.8149216771125793,0.09632355719804764,0.016609419137239456,0.8775448799133301,0.7074255347251892,-0.11989184468984604,-0.06490886956453323,-0.9743412733078003,-0.928110659122467,-0.02470352128148079,0.0221609715372324,0.641944408416748,0.7061651945114136,0.034927502274513245,0.04179932177066803,0.0077287135645747185,-0.032920677214860916,0.016202658414840698,-0.040774617344141006,0.5900247693061829,0.5423790812492371,-0.010350984521210194,-0.04153833165764809,0.39517509937286377,0.3758092522621155,0.03703848645091057,-0.034002501517534256,0.9667547941207886,0.9162671566009521,-0.025585690513253212,-0.02575252205133438,-0.6230955719947815,-0.5929244160652161,0.07200178503990173,0.07503513246774673,0.19186851382255554,0.20608721673488617,0.076534204185009,-0.00046579778427258134,0.5247599482536316,0.6126041412353516,0.15052123367786407,0.008856629952788353,-0.9600809216499329,-0.8385178446769714,-0.060462579131126404,0.0635140910744667
22,4,22,5,g_zero,3.090092897415161,3.099867105484009,0.3213099241256714,0.027203597128391266,0.057957448065280914,0.007177104242146015,-0.9685817956924438,-0.9641628861427307,-0.005036205053329468,-0.000459074042737484,-0.9132320284843445,-1.0049936771392822,0.12602901458740234,0.023332105949521065,-0.3451419770717621,-0.3756798505783081,0.032104410231113434,-0.019457310438156128,-0.020013438537716866,0.07007893919944763,0.03960553929209709,0.09088502079248428,-0.9071373343467712,-0.9779066443443298,0.09632355719804764,0.016609419137239456,0.9172759652137756,0.7423931956291199,-0.11989184468984604,-0.06490886956453323,-0.9492735266685486,-0.9036622047424316,-0.02470352128148079,0.0221609715372324,0.5189714431762695,0.5788971185684204,0.034927502274513245,0.04179932177066803,0.8104943037033081,0.7828518748283386,0.016202658414840698,-0.040774617344141006,0.31166285276412964,0.266898512840271,-0.010350984521210194,-0.04153833165764809,-0.7063626050949097,-0.7665276527404785,0.03703848645091057,-0.034002501517534256,0.9431520104408264,0.8932682275772095,-0.025585690513253212,-0.02575252205133438,-0.916594386100769,-0.9075556993484497,0.07200178503990173,0.07503513246774673,-0.5428341031074524,-0.584845244884491,0.076534204185009,-0.00046579778427258134,0.8870836496353149,1.0294653177261353,0.15052123367786407,0.008856629952788353,-0.8706392049789429,-0.7544839978218079,-0.060462579131126404,0.0635140910744667
23,4,21,1,g_zero,2.806288957595825,2.7141659259796143,0.2739208936691284,0.027203597128391266,0.057957448065280914,0.007177104242146015,-0.9539703130722046,-0.9496249556541443,-0.005036205053329468,-0.000459074042737484,-0.6259236931800842,-0.6814761161804199,0.12602901458740234,0.023332105949521065,-0.3844958245754242,-0.41629713773727417,0.032104410231113434,-0.019457310438156128,-0.7992067337036133,-0.7399746775627136,0.03960553929209709,0.09088502079248428,-0.7572702169418335,-0.8136037588119507,0.09632355719804764,0.016609419137239456,0.8720396161079407,0.7025803327560425,-0.11989184468984604,-0.06490886956453323,-0.9788922071456909,-0.9325491786003113,-0.02470352128148079,0.0221609715372324,0.6595954895019531,0.7244328260421753,0.034927502274513245,0.04179932177066803,-0.08183584362268448,-0.12393641471862793,0.016202658414840698,-0.040774617344141006,0.6015913486480713,0.5538259148597717,-0.010350984521210194,-0.04153833165764809,0.4875556528568268,0.47161146998405457,0.03703848645091057,-0.034002501517534256,0.9689129590988159,0.9183700680732727,-0.025585690513253212,-0.02575252205133438,-0.5486629009246826,-0.5131324529647827,0.07200178503990173,0.07503513246774673,0.2896741032600403,0.31137824058532715,0.076534204185009,-0.00046579778427258134,0.44288426637649536,0.5184044241905212,0.15052123367786407,0.008856629952788353,-0.9661476612091064,-0.8442177772521973,-0.060462579131126404,0.0635140910744667
24,4,22,0,g_zero,2.8012640476226807,2.714277505874634,0.2780938744544983,0.027203597128391266,0.057957448065280914,0.007177104242146015,-0.9492461085319519,-0.944924533367157,-0.005036205053329468,-0.000459074042737484,-0.6713229417800903,-0.7325969934463501,0.12602901458740234,0.023332105949521065,-0.38920319080352783,-0.4211556315422058,0.032104410231113434,-0.019457310438156128,-0.7588826417922974,-0.6980535387992859,0.03960553929209709,0.09088502079248428,-0.7584723234176636,-0.8149216771125793,0.09632355719804764,0.016609419137239456,0.8775448799133301,0.7074255347251892,-0.11989184468984604,-0.06490886956453323,-0.9743412733078003,-0.928110659122467,-0.02470352128148079,0.0221609715372324,0.641944408416748,0.7061651945114136,0.034927502274513245,0.04179932177066803,0.0077287135645747185,-0.032920677214860916,0.016202658414840698,-0.040774617344141006,0.5900247693061829,0.5423790812492371,-0.010350984521210194,-0.04153833165764809,0.39517509937286377,0.3758092522621155,0.03703848645091057,-0.034002501517534256,0.9667547941207886,0.9162671566009521,-0.025585690513253212,-0.02575252205133438,-0.6230955719947815,-0.5929244160652161,0.07200178503990173,0.07503513246774673,0.19186851382255554,0.20608721673488617,0.076534204185009,-0.00046579778427258134,0.5247599482536316,0.6126041412353516,0.15052123367786407,0.008856629952788353,-0.9600809216499329,-0.8385178446769714,-0.060462579131126404,0.0635140910744667
