probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.338771104812622,3.765180826187134,2.890228509902954,0.2883993089199066,0.5921850204467773,-0.36922478675842285,0.7496164441108704,-0.030501097440719604,-0.5138576626777649,-0.3949213922023773,-0.865325391292572,-1.751505970954895,0.7479647397994995,-0.23894773423671722,0.9925035834312439,-0.28458908200263977,-0.6465070843696594,-0.6354320645332336,0.8452057838439941,0.5868759155273438,0.45068663358688354,-0.6392529010772705,0.7718113660812378,0.7508366107940674,0.3303888440132141,-0.2759726047515869,-0.9860823750495911,-1.0804781913757324,0.007596487179398537,-0.08690503239631653,0.945314884185791,0.5262965559959412,-0.183847114443779,-0.24522487819194794,-0.985840380191803,-2.1561989784240723,0.41947945952415466,-0.7568187117576599,-0.8042017817497253,-0.4019588232040405,0.27634555101394653,0.6244804859161377,0.9936106204986572,0.03692424297332764,-0.4902273118495941,-0.46959125995635986,0.8528389930725098,1.2172582149505615,0.242181658744812,0.15787719190120697,0.8494681119918823,-0.5149716734886169,-0.5958465933799744,-0.8582870960235596,0.6533131003379822,0.09102946519851685,0.48378753662109375,-0.8783483505249023,-0.9689854979515076,-1.0240252017974854,0.04819617420434952,-0.00833834707736969,0.5003125071525574,1.017282485961914,2.8265578746795654,-0.8971922397613525,0.06851394474506378,-0.15320445597171783,1.2114900350570679,-0.3047223687171936
5,1,6,4,g_zero,3.338771104812622,3.4063961505889893,0.24057823419570923,0.048465169966220856,0.055624883621931076,-0.03138647973537445,0.7496164441108704,0.7361326813697815,-0.014067182317376137,-0.0029388025868684053,-0.865325391292572,-0.9530342817306519,0.07416367530822754,-0.02353319153189659,0.9925035834312439,0.9363934993743896,-0.017972735688090324,-0.03827208653092384,0.8452057838439941,0.8619057536125183,0.07795679569244385,-0.04918954521417618,0.7718113660812378,0.8056491017341614,0.05316448584198952,-0.007195254787802696,-0.9860823750495911,-1.0710453987121582,0.030487464740872383,-0.05489987134933472,0.945314884185791,0.9733412265777588,0.016953244805336,0.01200021617114544,-0.985840380191803,-1.12260901927948,0.03708257898688316,-0.10021119564771652,-0.8042017817497253,-0.8118021488189697,0.07242178171873093,0.05064138025045395,0.9936106204986572,0.9866898655891418,-0.0010666567832231522,-0.00586087116971612,0.8528389930725098,0.8620957732200623,0.0021672388538718224,0.007408503908663988,0.8494681119918823,0.7731029391288757,-0.012544837780296803,-0.06570874154567719,0.6533131003379822,0.5745753645896912,0.03980829194188118,-0.10474502295255661,-0.9689854979515076,-0.9487206935882568,-0.01162628922611475,0.008999139070510864,0.5003125071525574,0.5700787305831909,0.31067517399787903,-0.08566843718290329,0.06851394474506378,0.03357768803834915,0.11783966422080994,-0.0430099219083786
6,1,8,3,high_perturb,3.1376960277557373,3.8003978729248047,3.1050686836242676,0.2883993089199066,0.5921850204467773,-0.36922478675842285,0.7746112942695618,-0.018350034952163696,-0.5138576626777649,-0.3949213922023773,-0.9353343844413757,-1.873879313468933,0.7479647397994995,-0.23894773423671722,0.9841732382774353,-0.28753378987312317,-0.6465070843696594,-0.6354320645332336,0.5816020369529724,0.2044694423675537,0.45068663358688354,-0.6392529010772705,0.8649912476539612,0.8748019933700562,0.3303888440132141,-0.2759726047515869,-0.9593912363052368,-1.0535842180252075,0.007596487179398537,-0.08690503239631653,0.9678317904472351,0.5446738004684448,-0.183847114443779,-0.24522487819194794,-0.9573327302932739,-2.1157329082489014,0.41947945952415466,-0.7568187117576599,-0.5504316091537476,-0.07806038856506348,0.27634555101394653,0.6244804859161377,0.99007248878479,0.035120606422424316,-0.4902273118495941,-0.46959125995635986,0.7281699776649475,1.06239652633667,0.242181658744812,0.15787719190120697,0.7731329202651978,-0.54582279920578,-0.5958465933799744,-0.8582870960235596,0.41283419728279114,-0.26579010486602783,0.48378753662109375,-0.8783483505249023,-0.9755693078041077,-1.0309263467788696,0.04819617420434952,-0.00833834707736969,-0.08820684254169464,-1.2347208261489868,2.8265578746795654,-0.8971922397613525,0.021146727725863457,-0.2579565942287445,1.2114900350570679,-0.3047223687171936
6,1,8,3,g_zero,3.1376960277557373,3.204866647720337,0.2614375352859497,0.048465169966220856,0.055624883621931076,-0.03138647973537445,0.7746112942695618,0.7607759237289429,-0.014067182317376137,-0.0029388025868684053,-0.9353343844413757,-1.0282354354858398,0.07416367530822754,-0.02353319153189659,0.9841732382774353,0.9282128810882568,-0.017972735688090324,-0.03827208653092384,0.5816020369529724,0.5777522921562195,0.07795679569244385,-0.04918954521417618,0.8649912476539612,0.903782844543457,0.05316448584198952,-0.007195254787802696,-0.9593912363052368,-1.0435404777526855,0.030487464740872383,-0.05489987134933472,0.9678317904472351,0.9962398409843445,0.016953244805336,0.01200021617114544,-0.9573327302932739,-1.0930442810058594,0.03708257898688316,-0.10021119564771652,-0.5504316091537476,-0.539653480052948,0.07242178171873093,0.05064138025045395,0.99007248878479,0.9831555485725403,-0.0010666567832231522,-0.00586087116971612,0.7281699776649475,0.7371565699577332,0.0021672388538718224,0.007408503908663988,0.7731329202651978,0.6977253556251526,-0.012544837780296803,-0.06570874154567719,0.41283419728279114,0.324523389339447,0.03980829194188118,-0.10474502295255661,-0.9755693078041077,-0.9552278518676758,-0.01162628922611475,0.008999139070510864,-0.08820684254169464,-0.201278954744339,0.31067517399787903,-0.08566843718290329,0.021146727725863457,-0.01937127113342285,0.11783966422080994,-0.0430099219083786
7,1,5,5,high_perturb,3.3920915126800537,3.9745664596557617,3.0005321502685547,0.2883993089199066,0.5921850204467773,-0.36922478675842285,0.7318612337112427,-0.039132654666900635,-0.5138576626777649,-0.3949213922023773,-0.8069168329238892,-1.6494098901748657,0.7479647397994995,-0.23894773423671722,0.9938743114471436,-0.28410452604293823,-0.6465070843696594,-0.6354320645332336,0.9063370823860168,0.6755582094192505,0.45068663358688354,-0.6392529010772705,0.7059235572814941,0.6631801724433899,0.3303888440132141,-0.2759726047515869,-0.9913493990898132,-1.085785150527954,0.007596487179398537,-0.08690503239631653,0.9248035550117493,0.5095561742782593,-0.183847114443779,-0.24522487819194794,-0.9913590550422668,-2.164032459259033,0.41947945952415466,-0.7568187117576599,-0.8637697696685791,-0.4779881238937378,0.27634555101394653,0.6244804859161377,0.9938843250274658,0.037063777446746826,-0.4902273118495941,-0.46959125995635986,0.86876380443573,1.2370396852493286,0.242181658744812,0.15787719190120697,0.8775662183761597,-0.5036157369613647,-0.5958465933799744,-0.8582870960235596,0.7304332256317139,0.2054593563079834,0.48378753662109375,-0.8783483505249023,-0.9621562361717224,-1.0168668031692505,0.04819617420434952,-0.00833834707736969,0.6782598495483398,1.6982083320617676,2.8265578746795654,-0.8971922397613525,0.11431987583637238,-0.05190509557723999,1.2114900350570679,-0.3047223687171936
7,1,5,5,g_zero,3.3920915126800537,3.4716320037841797,0.25930219888687134,0.048465169966220856,0.055624883621931076,-0.03138647973537445,0.7318612337112427,0.7186272144317627,-0.014067182317376137,-0.0029388025868684053,-0.8069168329238892,-0.8902938961982727,0.07416367530822754,-0.02353319153189659,0.9938743114471436,0.9377396106719971,-0.017972735688090324,-0.03827208653092384,0.9063370823860168,0.9278026223182678,0.07795679569244385,-0.04918954521417618,0.7059235572814941,0.7362583875656128,0.05316448584198952,-0.007195254787802696,-0.9913493990898132,-1.0764729976654053,0.030487464740872383,-0.05489987134933472,0.9248035550117493,0.9524821639060974,0.016953244805336,0.01200021617114544,-0.9913590550422668,-1.1283323764801025,0.03708257898688316,-0.10021119564771652,-0.8637697696685791,-0.8756841421127319,0.07242178171873093,0.05064138025045395,0.9938843250274658,0.9869632720947266,-0.0010666567832231522,-0.00586087116971612,0.86876380443573,0.8780550956726074,0.0021672388538718224,0.007408503908663988,0.8775662183761597,0.8008485436439514,-0.012544837780296803,-0.06570874154567719,0.7304332256317139,0.6547654867172241,0.03980829194188118,-0.10474502295255661,-0.9621562361717224,-0.9419708251953125,-0.01162628922611475,0.008999139070510864,0.6782598495483398,0.8033098578453064,0.31067517399787903,-0.08566843718290329,0.11431987583637238,0.08478137850761414,0.11783966422080994,-0.0430099219083786
8,1,6,0,high_perturb,3.3974475860595703,4.068984508514404,3.0682504177093506,0.2883993089199066,0.5921850204467773,-0.36922478675842285,0.7355231046676636,-0.03735247254371643,-0.5138576626777649,-0.3949213922023773,-0.7309421300888062,-1.5166088342666626,0.7479647397994995,-0.23894773423671722,0.9936093688011169,-0.28419819474220276,-0.6465070843696594,-0.6354320645332336,0.9285986423492432,0.707852840423584,0.45068663358688354,-0.6392529010772705,0.6478850841522217,0.5859664678573608,0.3303888440132141,-0.2759726047515869,-0.9910362362861633,-1.0854697227478027,0.007596487179398537,-0.08690503239631653,0.9174010753631592,0.5035146474838257,-0.183847114443779,-0.24522487819194794,-0.9927451014518738,-2.1660001277923584,0.41947945952415466,-0.7568187117576599,-0.8760494589805603,-0.4936612844467163,0.27634555101394653,0.6244804859161377,0.9939035773277283,0.037073612213134766,-0.4902273118495941,-0.46959125995635986,0.889095664024353,1.2622954845428467,0.242181658744812,0.15787719190120697,0.8777960538864136,-0.5035228729248047,-0.5958465933799744,-0.8582870960235596,0.7516655921936035,0.23696362972259521,0.48378753662109375,-0.8783483505249023,-0.9528850317001343,-1.0071488618850708,0.04819617420434952,-0.00833834707736969,0.7599700093269348,2.0108768939971924,2.8265578746795654,-0.8971922397613525,0.1479187160730362,0.022398412227630615,1.2114900350570679,-0.3047223687171936
8,1,6,0,g_zero,3.3974475860595703,3.4826364517211914,0.27000507712364197,0.048465169966220856,0.055624883621931076,-0.03138647973537445,0.7355231046676636,0.7222375869750977,-0.014067182317376137,-0.0029388025868684053,-0.7309421300888062,-0.8086846470832825,0.07416367530822754,-0.02353319153189659,0.9936093688011169,0.9374794363975525,-0.017972735688090324,-0.03827208653092384,0.9285986423492432,0.9517996311187744,0.07795679569244385,-0.04918954521417618,0.6478850841522217,0.6751343011856079,0.05316448584198952,-0.007195254787802696,-0.9910362362861633,-1.0761501789093018,0.030487464740872383,-0.05489987134933472,0.9174010753631592,0.9449542164802551,0.016953244805336,0.01200021617114544,-0.9927451014518738,-1.1297698020935059,0.03708257898688316,-0.10021119564771652,-0.8760494589805603,-0.8888531923294067,0.07242178171873093,0.05064138025045395,0.9939035773277283,0.986982524394989,-0.0010666567832231522,-0.00586087116971612,0.889095664024353,0.8984310626983643,0.0021672388538718224,0.007408503908663988,0.8777960538864136,0.8010755181312561,-0.012544837780296803,-0.06570874154567719,0.7516655921936035,0.6768430471420288,0.03980829194188118,-0.10474502295255661,-0.9528850317001343,-0.9328073263168335,-0.01162628922611475,0.008999139070510864,0.7599700093269348,0.9104053378105164,0.31067517399787903,-0.08566843718290329,0.1479187160730362,0.12233948707580566,0.11783966422080994,-0.0430099219083786
9,1,7,5,high_perturb,2.9677746295928955,3.4936723709106445,2.904284954071045,0.2883993089199066,0.5921850204467773,-0.36922478675842285,0.5948377847671509,-0.10574555397033691,-0.5138576626777649,-0.3949213922023773,-0.9042928218841553,-1.8196197748184204,0.7479647397994995,-0.23894773423671722,0.9334341883659363,-0.30546969175338745,-0.6465070843696594,-0.6354320645332336,0.5758219957351685,0.1960843801498413,0.45068663358688354,-0.6392529010772705,0.7264695763587952,0.6905143857002258,0.3303888440132141,-0.2759726047515869,-0.9017157554626465,-0.9954706430435181,0.007596487179398537,-0.08690503239631653,0.9320659637451172,0.5154834389686584,-0.183847114443779,-0.24522487819194794,-0.879382848739624,-2.00508451461792,0.41947945952415466,-0.7568187117576599,-0.5424636602401733,-0.06789058446884155,0.27634555101394653,0.6244804859161377,0.9737547636032104,0.02680230140686035,-0.4902273118495941,-0.46959125995635986,0.7516239881515503,1.091530680656433,0.242181658744812,0.15787719190120697,0.7542085647583008,-0.5534711480140686,-0.5958465933799744,-0.8582870960235596,0.4590005576610565,-0.19728904962539673,0.48378753662109375,-0.8783483505249023,-0.9267566204071045,-0.9797611236572266,0.04819617420434952,-0.00833834707736969,0.062154240906238556,-0.6593554615974426,2.8265578746795654,-0.8971922397613525,0.025901811197400093,-0.24744077026844025,1.2114900350570679,-0.3047223687171936
9,1,7,5,g_zero,2.9677746295928955,3.0224967002868652,0.23948383331298828,0.048465169966220856,0.055624883621931076,-0.03138647973537445,0.5948377847671509,0.5835313200950623,-0.014067182317376137,-0.0029388025868684053,-0.9042928218841553,-0.9948916435241699,0.07416367530822754,-0.02353319153189659,0.9334341883659363,0.8783857822418213,-0.017972735688090324,-0.03827208653092384,0.5758219957351685,0.5715216398239136,0.07795679569244385,-0.04918954521417618,0.7264695763587952,0.7578967213630676,0.05316448584198952,-0.007195254787802696,-0.9017157554626465,-0.9841066002845764,0.030487464740872383,-0.05489987134933472,0.9320659637451172,0.9598677158355713,0.016953244805336,0.01200021617114544,-0.879382848739624,-1.0122038125991821,0.03708257898688316,-0.10021119564771652,-0.5424636602401733,-0.5311084985733032,0.07242178171873093,0.05064138025045395,0.9737547636032104,0.9668552279472351,-0.0010666567832231522,-0.00586087116971612,0.7516239881515503,0.7606614232063293,0.0021672388538718224,0.007408503908663988,0.7542085647583008,0.679038405418396,-0.012544837780296803,-0.06570874154567719,0.4590005576610565,0.372527539730072,0.03980829194188118,-0.10474502295255661,-0.9267566204071045,-0.9069827795028687,-0.01162628922611475,0.008999139070510864,0.062154240906238556,-0.004204422235488892,0.31067517399787903,-0.08566843718290329,0.025901811197400093,-0.014055849984288216,0.11783966422080994,-0.0430099219083786
10,2,12,3,high_perturb,2.2706663608551025,5.050085544586182,4.007944107055664,0.2883993089199066,0.5921850204467773,-0.36922478675842285,0.45458003878593445,-0.1739307940006256,-0.5138576626777649,-0.3949213922023773,-0.9086353778839111,-1.8272103071212769,0.7479647397994995,-0.23894773423671722,0.5601383447647095,-0.4374271333217621,-0.6465070843696594,-0.6354320645332336,-0.6042792201042175,-1.5158727169036865,0.45068663358688354,-0.6392529010772705,0.767162024974823,0.744651198387146,0.3303888440132141,-0.2759726047515869,-0.07375364750623703,-0.16121894121170044,0.007596487179398537,-0.08690503239631653,0.8776592016220093,0.47107917070388794,-0.183847114443779,-0.24522487819194794,0.21508106589317322,-0.4515155553817749,0.41947945952415466,-0.7568187117576599,0.4142892360687256,1.1532566547393799,0.27634555101394653,0.6244804859161377,0.6990777850151062,-0.11322051286697388,-0.4902273118495941,-0.46959125995635986,-0.0486258789896965,0.09747502207756042,0.242181658744812,0.15787719190120697,0.19243323802947998,-0.7805145382881165,-0.5958465933799744,-0.8582870960235596,-0.238558828830719,-1.2323189973831177,0.48378753662109375,-0.8783483505249023,-0.8418542742729187,-0.8907667994499207,0.04819617420434952,-0.00833834707736969,-0.7449142336845398,-3.747649669647217,2.8265578746795654,-0.8971922397613525,-0.11818047612905502,-0.5660773515701294,1.2114900350570679,-0.3047223687171936
10,2,12,3,g_zero,2.2706663608551025,2.478668451309204,0.4025219976902008,0.048465169966220856,0.055624883621931076,-0.03138647973537445,0.45458003878593445,0.4452465772628784,-0.014067182317376137,-0.0029388025868684053,-0.9086353778839111,-0.999556303024292,0.07416367530822754,-0.02353319153189659,0.5601383447647095,0.5117990374565125,-0.017972735688090324,-0.03827208653092384,-0.6042792201042175,-0.7005764842033386,0.07795679569244385,-0.04918954521417618,0.767162024974823,0.800752580165863,0.05316448584198952,-0.007195254787802696,-0.07375364750623703,-0.13090208172798157,0.030487464740872383,-0.05489987134933472,0.8776592016220093,0.9045385718345642,0.016953244805336,0.01200021617114544,0.21508106589317322,0.12284562736749649,0.03708257898688316,-0.10021119564771652,0.4142892360687256,0.49493420124053955,0.07242178171873093,0.05064138025045395,0.6990777850151062,0.6924712061882019,-0.0010666567832231522,-0.00586087116971612,-0.0486258789896965,-0.04132276028394699,0.0021672388538718224,0.007408503908663988,0.19243323802947998,0.1243104636669159,-0.012544837780296803,-0.06570874154567719,-0.238558828830719,-0.3528004586696625,0.03980829194188118,-0.10474502295255661,-0.8418542742729187,-0.8230674266815186,-0.01162628922611475,0.008999139070510864,-0.7449142336845398,-1.0620089769363403,0.31067517399787903,-0.08566843718290329,-0.11818047612905502,-0.17511674761772156,0.11783966422080994,-0.0430099219083786
11,2,9,2,high_perturb,3.125610589981079,3.6201536655426025,2.9518370628356934,0.2883993089199066,0.5921850204467773,-0.36922478675842285,0.7251936197280884,-0.04237407445907593,-0.5138576626777649,-0.3949213922023773,-0.9169850945472717,-1.841805338859558,0.7479647397994995,-0.23894773423671722,0.9796761274337769,-0.2891235053539276,-0.6465070843696594,-0.6354320645332336,0.6254404187202454,0.2680652141571045,0.45068663358688354,-0.6392529010772705,0.8213329911231995,0.816719651222229,0.3303888440132141,-0.2759726047515869,-0.9571689963340759,-1.0513451099395752,0.007596487179398537,-0.08690503239631653,0.9545811414718628,0.5338592529296875,-0.183847114443779,-0.24522487819194794,-0.9505840539932251,-2.1061532497406006,0.41947945952415466,-0.7568187117576599,-0.6021993160247803,-0.14413392543792725,0.27634555101394653,0.6244804859161377,0.9871776700019836,0.033644914627075195,-0.4902273118495941,-0.46959125995635986,0.7403967380523682,1.0775843858718872,0.242181658744812,0.15787719190120697,0.7754983901977539,-0.5448668003082275,-0.5958465933799744,-0.8582870960235596,0.47118332982063293,-0.17921239137649536,0.48378753662109375,-0.8783483505249023,-0.9657589197158813,-1.0206431150436401,0.04819617420434952,-0.00833834707736969,0.05726445093750954,-0.6780664920806885,2.8265578746795654,-0.8971922397613525,0.03749552741646767,-0.22180137038230896,1.2114900350570679,-0.3047223687171936
11,2,9,2,g_zero,3.125610589981079,3.184791088104248,0.24287408590316772,0.048465169966220856,0.055624883621931076,-0.03138647973537445,0.7251936197280884,0.7120534181594849,-0.014067182317376137,-0.0029388025868684053,-0.9169850945472717,-1.0085252523422241,0.07416367530822754,-0.02353319153189659,0.9796761274337769,0.9237965941429138,-0.017972735688090324,-0.03827208653092384,0.6254404187202454,0.6250081658363342,0.07795679569244385,-0.04918954521417618,0.8213329911231995,0.8578035235404968,0.05316448584198952,-0.007195254787802696,-0.9571689963340759,-1.041250467300415,0.030487464740872383,-0.05489987134933472,0.9545811414718628,0.9827646017074585,0.016953244805336,0.01200021617114544,-0.9505840539932251,-1.086045265197754,0.03708257898688316,-0.10021119564771652,-0.6021993160247803,-0.5951703190803528,0.07242178171873093,0.05064138025045395,0.9871776700019836,0.9802637696266174,-0.0010666567832231522,-0.00586087116971612,0.7403967380523682,0.7494098544120789,0.0021672388538718224,0.007408503908663988,0.7754983901977539,0.7000611424446106,-0.012544837780296803,-0.06570874154567719,0.47118332982063293,0.3851952850818634,0.03980829194188118,-0.10474502295255661,-0.9657589197158813,-0.9455316066741943,-0.01162628922611475,0.008999139070510864,0.05726445093750954,-0.010613344609737396,0.31067517399787903,-0.08566843718290329,0.03749552741646767,-0.0010959319770336151,0.11783966422080994,-0.0430099219083786
12,2,10,2,high_perturb,3.1621835231781006,3.6498992443084717,2.957418203353882,0.2883993089199066,0.5921850204467773,-0.36922478675842285,0.7400252819061279,-0.0351637601852417,-0.5138576626777649,-0.3949213922023773,-0.9242905378341675,-1.8545750379562378,0.7479647397994995,-0.23894773423671722,0.9803617000579834,-0.2888811528682709,-0.6465070843696594,-0.6354320645332336,0.6592678427696228,0.3171381950378418,0.45068663358688354,-0.6392529010772705,0.8304588794708252,0.8288605213165283,0.3303888440132141,-0.2759726047515869,-0.9588202834129333,-1.053009033203125,0.007596487179398537,-0.08690503239631653,0.9622316360473633,0.5401031970977783,-0.183847114443779,-0.24522487819194794,-0.9579640030860901,-2.116628885269165,0.41947945952415466,-0.7568187117576599,-0.6108778715133667,-0.1552107334136963,0.27634555101394653,0.6244804859161377,0.9892109632492065,0.03468143939971924,-0.4902273118495941,-0.46959125995635986,0.7742796540260315,1.1196731328964233,0.242181658744812,0.15787719190120697,0.7940165996551514,-0.5373826026916504,-0.5958465933799744,-0.8582870960235596,0.47401246428489685,-0.17501455545425415,0.48378753662109375,-0.8783483505249023,-0.9682881832122803,-1.0232943296432495,0.04819617420434952,-0.00833834707736969,0.06254534423351288,-0.6578588485717773,2.8265578746795654,-0.8971922397613525,0.03556951880455017,-0.22606071829795837,1.2114900350570679,-0.3047223687171936
12,2,10,2,g_zero,3.1621835231781006,3.2218310832977295,0.24296489357948303,0.048465169966220856,0.055624883621931076,-0.03138647973537445,0.7400252819061279,0.7266764044761658,-0.014067182317376137,-0.0029388025868684053,-0.9242905378341675,-1.016372561454773,0.07416367530822754,-0.02353319153189659,0.9803617000579834,0.9244698882102966,-0.017972735688090324,-0.03827208653092384,0.6592678427696228,0.6614726781845093,0.07795679569244385,-0.04918954521417618,0.8304588794708252,0.8674145340919495,0.05316448584198952,-0.007195254787802696,-0.9588202834129333,-1.042952060699463,0.030487464740872383,-0.05489987134933472,0.9622316360473633,0.9905447959899902,0.016953244805336,0.01200021617114544,-0.9579640030860901,-1.0936989784240723,0.03708257898688316,-0.10021119564771652,-0.6108778715133667,-0.6044774055480957,0.07242178171873093,0.05064138025045395,0.9892109632492065,0.9822949171066284,-0.0010666567832231522,-0.00586087116971612,0.7742796540260315,0.7833662033081055,0.0021672388538718224,0.007408503908663988,0.7940165996551514,0.7183470726013184,-0.012544837780296803,-0.06570874154567719,0.47401246428489685,0.3881370425224304,0.03980829194188118,-0.10474502295255661,-0.9682881832122803,-0.9480314254760742,-0.01162628922611475,0.008999139070510864,0.06254534423351288,-0.0036918073892593384,0.31067517399787903,-0.08566843718290329,0.03556951880455017,-0.0032489001750946045,0.11783966422080994,-0.0430099219083786
13,2,12,1,high_perturb,2.7580606937408447,4.3834228515625,3.642831563949585,0.2883993089199066,0.5921850204467773,-0.36922478675842285,0.696012020111084,-0.05656048655509949,-0.5138576626777649,-0.3949213922023773,-0.9241838455200195,-1.8543884754180908,0.7479647397994995,-0.23894773423671722,0.9187819957733154,-0.3106491267681122,-0.6465070843696594,-0.6354320645332336,0.02557634748518467,-0.6021496057510376,0.45068663358688354,-0.6392529010772705,0.8396255970001221,0.8410558700561523,0.3303888440132141,-0.2759726047515869,-0.806975245475769,-0.9000104665756226,0.007596487179398537,-0.08690503239631653,0.9484653472900391,0.5288678407669067,-0.183847114443779,-0.24522487819194794,-0.7463076710700989,-1.8161871433258057,0.41947945952415466,-0.7568187117576599,-0.1322798877954483,0.4556456506252289,0.27634555101394653,0.6244804859161377,0.9548435211181641,0.017161846160888672,-0.4902273118495941,-0.46959125995635986,0.457109659910202,0.7256904244422913,0.242181658744812,0.15787719190120697,0.5797234773635864,-0.6239898800849915,-0.5958465933799744,-0.8582870960235596,0.09933651238679886,-0.7309540510177612,0.48378753662109375,-0.8783483505249023,-0.9473287463188171,-1.0013247728347778,0.04819617420434952,-0.00833834707736969,-0.4786086082458496,-2.7286157608032227,2.8265578746795654,-0.8971922397613525,-0.01322660967707634,-0.33397287130355835,1.2114900350570679,-0.3047223687171936
13,2,12,1,g_zero,2.7580606937408447,2.8760361671447754,0.33665263652801514,0.048465169966220856,0.055624883621931076,-0.03138647973537445,0.696012020111084,0.6832823157310486,-0.014067182317376137,-0.0029388025868684053,-0.9241838455200195,-1.016257882118225,0.07416367530822754,-0.02353319153189659,0.9187819957733154,0.8639969229698181,-0.017972735688090324,-0.03827208653092384,0.02557634748518467,-0.021619347855448723,0.07795679569244385,-0.04918954521417618,0.8396255970001221,0.8770686388015747,0.05316448584198952,-0.007195254787802696,-0.806975245475769,-0.8864777088165283,0.030487464740872383,-0.05489987134933472,0.9484653472900391,0.9765450954437256,0.016953244805336,0.01200021617114544,-0.7463076710700989,-0.8741938471794128,0.03708257898688316,-0.10021119564771652,-0.1322798877954483,-0.09121844917535782,0.07242178171873093,0.05064138025045395,0.9548435211181641,0.9479641318321228,-0.0010666567832231522,-0.00586087116971612,0.457109659910202,0.4655088186264038,0.0021672388538718224,0.007408503908663988,0.5797234773635864,0.5067421793937683,-0.012544837780296803,-0.06570874154567719,0.09933651238679886,-0.001454092562198639,0.03980829194188118,-0.10474502295255661,-0.9473287463188171,-0.9273157119750977,-0.01162628922611475,0.008999139070510864,-0.4786086082458496,-0.7129688262939453,0.31067517399787903,-0.08566843718290329,-0.01322660967707634,-0.05779515206813812,0.11783966422080994,-0.0430099219083786
14,2,10,5,high_perturb,2.9979758262634277,4.031322956085205,3.3394434452056885,0.2883993089199066,0.5921850204467773,-0.36922478675842285,0.7263927459716797,-0.04179111123085022,-0.5138576626777649,-0.3949213922023773,-0.9445905685424805,-1.8900587558746338,0.7479647397994995,-0.23894773423671722,0.9697800874710083,-0.2926216721534729,-0.6465070843696594,-0.6354320645332336,0.37449103593826294,-0.09598374366760254,0.45068663358688354,-0.6392529010772705,0.8589974045753479,0.8668279647827148,0.3303888440132141,-0.2759726047515869,-0.9247558116912842,-1.0186856985092163,0.007596487179398537,-0.08690503239631653,0.9600861668586731,0.5383521914482117,-0.183847114443779,-0.24522487819194794,-0.9038660526275635,-2.0398380756378174,0.41947945952415466,-0.7568187117576599,-0.4064505398273468,0.10570919513702393,0.27634555101394653,0.6244804859161377,0.9817643761634827,0.030885398387908936,-0.4902273118495941,-0.46959125995635986,0.6171942949295044,0.924544632434845,0.242181658744812,0.15787719190120697,0.7205309867858887,-0.5670820474624634,-0.5958465933799744,-0.8582870960235596,0.33281949162483215,-0.3845149278640747,0.48378753662109375,-0.8783483505249023,-0.968124270439148,-1.0231225490570068,0.04819617420434952,-0.00833834707736969,-0.2797357141971588,-1.967617154121399,2.8265578746795654,-0.8971922397613525,0.0035429373383522034,-0.29688718914985657,1.2114900350570679,-0.3047223687171936
14,2,10,5,g_zero,2.9979758262634277,3.0810389518737793,0.2933276891708374,0.048465169966220856,0.055624883621931076,-0.03138647973537445,0.7263927459716797,0.7132356762886047,-0.014067182317376137,-0.0029388025868684053,-0.9445905685424805,-1.0381780862808228,0.07416367530822754,-0.02353319153189659,0.9697800874710083,0.914078414440155,-0.017972735688090324,-0.03827208653092384,0.37449103593826294,0.3544956147670746,0.07795679569244385,-0.04918954521417618,0.8589974045753479,0.8974702954292297,0.05316448584198952,-0.007195254787802696,-0.9247558116912842,-1.007849097251892,0.030487464740872383,-0.05489987134933472,0.9600861668586731,0.9883629083633423,0.016953244805336,0.01200021617114544,-0.9038660526275635,-1.0375949144363403,0.03708257898688316,-0.10021119564771652,-0.4064505398273468,-0.38524502515792847,0.07242178171873093,0.05064138025045395,0.9817643761634827,0.9748562574386597,-0.0010666567832231522,-0.00586087116971612,0.6171942949295044,0.6259403824806213,0.0021672388538718224,0.007408503908663988,0.7205309867858887,0.6457833051681519,-0.012544837780296803,-0.06570874154567719,0.33281949162483215,0.24132344126701355,0.03980829194188118,-0.10474502295255661,-0.968124270439148,-0.9478694200515747,-0.01162628922611475,0.008999139070510864,-0.2797357141971588,-0.45231109857559204,0.31067517399787903,-0.08566843718290329,0.0035429373383522034,-0.039049483835697174,0.11783966422080994,-0.0430099219083786
