probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.57183575630188,4.942566394805908,2.384580373764038,0.21748077869415283,0.4413174092769623,-0.04613035172224045,0.9891470074653625,1.6949238777160645,0.6664339303970337,0.04657582566142082,-0.9737380743026733,-0.677590012550354,-0.3997954726219177,-0.09314796328544617,0.9785745143890381,0.7316786646842957,-0.2701064646244049,0.017423441633582115,-0.29820963740348816,-0.41260772943496704,-0.4850546717643738,-0.2590460479259491,0.9106605052947998,1.031241536140442,0.2088865041732788,-0.06964361667633057,-0.9896166324615479,-1.2295303344726562,0.06750224530696869,-0.1731124371290207,0.9987204074859619,1.3875391483306885,0.0407198965549469,0.34815090894699097,0.9882973432540894,0.8907345533370972,-0.09986270219087601,0.0011312216520309448,0.9938791394233704,2.3410725593566895,1.4419645071029663,-0.08594508469104767,-0.9645628929138184,-0.5784672498703003,-0.3559360206127167,0.04277293011546135,0.9742791056632996,0.9539884924888611,-0.035985469818115234,0.014769263565540314,0.9622350931167603,0.11207854747772217,-0.13332191109657288,-0.7218695282936096,0.4078364968299866,0.3847346603870392,-0.010630356147885323,-0.018766365945339203,0.9285336136817932,1.7112573385238647,0.9543836712837219,-0.10345353931188583,0.6743083000183105,1.5960304737091064,1.1404999494552612,0.15267345309257507,0.851813793182373,1.6540716886520386,0.7499948143959045,0.1634019911289215
5,1,6,4,g_zero,3.57183575630188,3.8098738193511963,0.44688111543655396,0.053282469511032104,0.0629725456237793,-0.0009822947904467583,0.9891470074653625,1.170358419418335,0.12834978103637695,0.054254692047834396,-0.9737380743026733,-1.0038291215896606,-0.0038818116299808025,-0.033870879560709,0.9785745143890381,1.0492075681686401,0.0517829954624176,0.019959574565291405,-0.29820963740348816,-0.3321297764778137,0.018425101414322853,-0.02842561900615692,0.9106605052947998,0.8659465909004211,0.002800282323732972,-0.04726395756006241,-0.9896166324615479,-1.05251145362854,0.02126408740878105,-0.041851550340652466,0.9987204074859619,1.0215908288955688,0.0021404828876256943,0.02073260210454464,0.9882973432540894,1.0356504917144775,0.00789814256131649,0.039547454565763474,0.9938791394233704,1.266502857208252,0.23516662418842316,0.03889641910791397,-0.9645628929138184,-0.9125498533248901,-0.03333791717886925,0.019856583327054977,0.9742791056632996,0.9153918027877808,-0.03428346663713455,-0.025485645979642868,0.9622350931167603,0.8779374957084656,-0.006017467938363552,-0.0785074234008789,0.4078364968299866,0.3954974412918091,0.03066111169755459,-0.024843774735927582,0.9285336136817932,1.0159143209457397,0.1268441081047058,-0.030398355796933174,0.6743083000183105,0.8746809959411621,0.2035149186849594,0.0631408840417862,0.851813793182373,0.976553201675415,0.10119253396987915,0.03854227066040039
6,1,8,3,high_perturb,3.272679567337036,4.565417289733887,2.230937957763672,0.21748077869415283,0.4413174092769623,-0.04613035172224045,0.9624067544937134,1.6503630876541138,0.6664339303970337,0.04657582566142082,-0.871219277381897,-0.6160577535629272,-0.3997954726219177,-0.09314796328544617,0.660321056842804,0.4993875324726105,-0.2701064646244049,0.017423441633582115,0.045622777193784714,-0.2355528175830841,-0.4850546717643738,-0.2590460479259491,0.7455432415008545,0.8316335678100586,0.2088865041732788,-0.06964361667633057,-0.9362075328826904,-1.172516107559204,0.06750224530696869,-0.1731124371290207,0.9699975848197937,1.3576467037200928,0.0407198965549469,0.34815090894699097,0.938836932182312,0.8462134003639221,-0.09986270219087601,0.0011312216520309448,0.9780659675598145,2.302457332611084,1.4419645071029663,-0.08594508469104767,-0.7627410888671875,-0.44848111271858215,-0.3559360206127167,0.04277293011546135,0.9756010174751282,0.9552628397941589,-0.035985469818115234,0.014769263565540314,0.9338610768318176,0.08748745918273926,-0.13332191109657288,-0.7218695282936096,0.7247751951217651,0.6983042359352112,-0.010630356147885323,-0.018766365945339203,0.7987167835235596,1.457545518875122,0.9543836712837219,-0.10345353931188583,0.5648479461669922,1.3617305755615234,1.1404999494552612,0.15267345309257507,0.6984740495681763,1.385727882385254,0.7499948143959045,0.1634019911289215
6,1,8,3,g_zero,3.272679567337036,3.490262031555176,0.42237862944602966,0.053282469511032104,0.0629725456237793,-0.0009822947904467583,0.9624067544937134,1.140186071395874,0.12834978103637695,0.054254692047834396,-0.871219277381897,-0.9017082452774048,-0.0038818116299808025,-0.033870879560709,0.660321056842804,0.7144740223884583,0.0517829954624176,0.019959574565291405,0.045622777193784714,0.018037762492895126,0.018425101414322853,-0.02842561900615692,0.7455432415008545,0.7003669738769531,0.002800282323732972,-0.04726395756006241,-0.9362075328826904,-0.9979666471481323,0.02126408740878105,-0.041851550340652466,0.9699975848197937,0.9928064942359924,0.0021404828876256943,0.02073260210454464,0.938836932182312,0.9857993721961975,0.00789814256131649,0.039547454565763474,0.9780659675598145,1.2469708919525146,0.23516662418842316,0.03889641910791397,-0.7627410888671875,-0.7174563407897949,-0.03333791717886925,0.019856583327054977,0.9756010174751282,0.9166684150695801,-0.03428346663713455,-0.025485645979642868,0.9338610768318176,0.8497341871261597,-0.006017467938363552,-0.0785074234008789,0.7247751951217651,0.7221538424491882,0.03066111169755459,-0.024843774735927582,0.7987167835235596,0.8696309924125671,0.1268441081047058,-0.030398355796933174,0.5648479461669922,0.7429438233375549,0.2035149186849594,0.0631408840417862,0.6984740495681763,0.8076966404914856,0.10119253396987915,0.03854227066040039
7,1,5,5,high_perturb,3.5791704654693604,4.979259967803955,2.4073433876037598,0.21748077869415283,0.4413174092769623,-0.04613035172224045,0.9903397560119629,1.6969115734100342,0.6664339303970337,0.04657582566142082,-0.9759469032287598,-0.6789157390594482,-0.3997954726219177,-0.09314796328544617,0.9813963174819946,0.7337383031845093,-0.2701064646244049,0.017423441633582115,-0.3565376400947571,-0.4426434338092804,-0.4850546717643738,-0.2590460479259491,0.9247506856918335,1.0482749938964844,0.2088865041732788,-0.06964361667633057,-0.9920850396156311,-1.2321654558181763,0.06750224530696869,-0.1731124371290207,0.9990185499191284,1.3878493309020996,0.0407198965549469,0.34815090894699097,0.9887697696685791,0.8911597728729248,-0.09986270219087601,0.0011312216520309448,0.9946903586387634,2.3430535793304443,1.4419645071029663,-0.08594508469104767,-0.9635586142539978,-0.5778204202651978,-0.3559360206127167,0.04277293011546135,0.9704095721244812,0.950258195400238,-0.035985469818115234,0.014769263565540314,0.9582222700119019,0.10860073566436768,-0.13332191109657288,-0.7218695282936096,0.2784789800643921,0.25675228238105774,-0.010630356147885323,-0.018766365945339203,0.9291485548019409,1.7124592065811157,0.9543836712837219,-0.10345353931188583,0.7231240272521973,1.7005205154418945,1.1404999494552612,0.15267345309257507,0.8546015620231628,1.6589502096176147,0.7499948143959045,0.1634019911289215
7,1,5,5,g_zero,3.5791704654693604,3.823143720626831,0.45190098881721497,0.053282469511032104,0.0629725456237793,-0.0009822947904467583,0.9903397560119629,1.1717042922973633,0.12834978103637695,0.054254692047834396,-0.9759469032287598,-1.0060293674468994,-0.0038818116299808025,-0.033870879560709,0.9813963174819946,1.052175521850586,0.0517829954624176,0.019959574565291405,-0.3565376400947571,-0.3915324807167053,0.018425101414322853,-0.02842561900615692,0.9247506856918335,0.8800762295722961,0.002800282323732972,-0.04726395756006241,-0.9920850396156311,-1.0550323724746704,0.02126408740878105,-0.041851550340652466,0.9990185499191284,1.021889567375183,0.0021404828876256943,0.02073260210454464,0.9887697696685791,1.0361266136169434,0.00789814256131649,0.039547454565763474,0.9946903586387634,1.2675048112869263,0.23516662418842316,0.03889641910791397,-0.9635586142539978,-0.9115790128707886,-0.03333791717886925,0.019856583327054977,0.9704095721244812,0.9116549491882324,-0.03428346663713455,-0.025485645979642868,0.9582222700119019,0.8739488124847412,-0.006017467938363552,-0.0785074234008789,0.2784789800643921,0.26217368245124817,0.03066111169755459,-0.024843774735927582,0.9291485548019409,1.0166072845458984,0.1268441081047058,-0.030398355796933174,0.7231240272521973,0.9334314465522766,0.2035149186849594,0.0631408840417862,0.8546015620231628,0.9796230792999268,0.10119253396987915,0.03854227066040039
8,1,6,0,high_perturb,3.5673165321350098,4.971841335296631,2.4061031341552734,0.21748077869415283,0.4413174092769623,-0.04613035172224045,0.9919623136520386,1.699615478515625,0.6664339303970337,0.04657582566142082,-0.9735932350158691,-0.6775029897689819,-0.3997954726219177,-0.09314796328544617,0.9770982265472412,0.7306011319160461,-0.2701064646244049,0.017423441633582115,-0.2797003388404846,-0.4030764102935791,-0.4850546717643738,-0.2590460479259491,0.9311109185218811,1.0559637546539307,0.2088865041732788,-0.06964361667633057,-0.9915582537651062,-1.2316030263900757,0.06750224530696869,-0.1731124371290207,0.9988486766815186,1.3876726627349854,0.0407198965549469,0.34815090894699097,0.9864307641983032,0.8890543580055237,-0.09986270219087601,0.0011312216520309448,0.9955447912216187,2.345139980316162,1.4419645071029663,-0.08594508469104767,-0.952763557434082,-0.5708677172660828,-0.3559360206127167,0.04277293011546135,0.9723303914070129,0.9521098732948303,-0.035985469818115234,0.014769263565540314,0.9584915637969971,0.1088341474533081,-0.13332191109657288,-0.7218695282936096,0.2705535590648651,0.24891111254692078,-0.010630356147885323,-0.018766365945339203,0.9205589294433594,1.695671796798706,0.9543836712837219,-0.10345353931188583,0.7195518016815186,1.6928741931915283,1.1404999494552612,0.15267345309257507,0.8594405651092529,1.6674184799194336,0.7499948143959045,0.1634019911289215
8,1,6,0,g_zero,3.5673165321350098,3.810845136642456,0.4515238106250763,0.053282469511032104,0.0629725456237793,-0.0009822947904467583,0.9919623136520386,1.1735351085662842,0.12834978103637695,0.054254692047834396,-0.9735932350158691,-1.0036848783493042,-0.0038818116299808025,-0.033870879560709,0.9770982265472412,1.0476548671722412,0.0517829954624176,0.019959574565291405,-0.2797003388404846,-0.3132794499397278,0.018425101414322853,-0.02842561900615692,0.9311109185218811,0.8864542841911316,0.002800282323732972,-0.04726395756006241,-0.9915582537651062,-1.0544943809509277,0.02126408740878105,-0.041851550340652466,0.9988486766815186,1.0217193365097046,0.0021404828876256943,0.02073260210454464,0.9864307641983032,1.033769130706787,0.00789814256131649,0.039547454565763474,0.9955447912216187,1.2685601711273193,0.23516662418842316,0.03889641910791397,-0.952763557434082,-0.9011438488960266,-0.03333791717886925,0.019856583327054977,0.9723303914070129,0.9135099053382874,-0.03428346663713455,-0.025485645979642868,0.9584915637969971,0.8742164969444275,-0.006017467938363552,-0.0785074234008789,0.2705535590648651,0.2540052533149719,0.03066111169755459,-0.024843774735927582,0.9205589294433594,1.0069280862808228,0.1268441081047058,-0.030398355796933174,0.7195518016815186,0.9291322231292725,0.2035149186849594,0.0631408840417862,0.8594405651092529,0.9849517345428467,0.10119253396987915,0.03854227066040039
9,1,7,5,high_perturb,3.0536718368530273,4.281994342803955,2.1188998222351074,0.21748077869415283,0.4413174092769623,-0.04613035172224045,0.9537726640701294,1.6359748840332031,0.6664339303970337,0.04657582566142082,-0.8193550109863281,-0.5849285125732422,-0.3997954726219177,-0.09314796328544617,0.4779934883117676,0.3663078248500824,-0.2701064646244049,0.017423441633582115,0.18375518918037415,-0.1644221693277359,-0.4850546717643738,-0.2590460479259491,0.6705675721168518,0.7409964799880981,0.2088865041732788,-0.06964361667633057,-0.8987505435943604,-1.132530689239502,0.06750224530696869,-0.1731124371290207,0.9143974781036377,1.2997825145721436,0.0407198965549469,0.34815090894699097,0.8684273958206177,0.7828351259231567,-0.09986270219087601,0.0011312216520309448,0.9710705280303955,2.285374641418457,1.4419645071029663,-0.08594508469104767,-0.5884162187576294,-0.33620476722717285,-0.3559360206127167,0.04277293011546135,0.9675771594047546,0.9475277066230774,-0.035985469818115234,0.014769263565540314,0.9141156673431396,0.0703744888305664,-0.13332191109657288,-0.7218695282936096,0.7046084403991699,0.6783518195152283,-0.010630356147885323,-0.018766365945339203,0.7382679581642151,1.3394052982330322,0.9543836712837219,-0.10345353931188583,0.39890116453170776,1.006521463394165,1.1404999494552612,0.15267345309257507,0.6101483106613159,1.2311582565307617,0.7499948143959045,0.1634019911289215
9,1,7,5,g_zero,3.0536718368530273,3.2573013305664062,0.40200287103652954,0.053282469511032104,0.0629725456237793,-0.0009822947904467583,0.9537726640701294,1.130443811416626,0.12834978103637695,0.054254692047834396,-0.8193550109863281,-0.8500453233718872,-0.0038818116299808025,-0.033870879560709,0.4779934883117676,0.5227049589157104,0.0517829954624176,0.019959574565291405,0.18375518918037415,0.15871527791023254,0.018425101414322853,-0.02842561900615692,0.6705675721168518,0.6251813173294067,0.002800282323732972,-0.04726395756006241,-0.8987505435943604,-0.9597132205963135,0.02126408740878105,-0.041851550340652466,0.9143974781036377,0.93708735704422,0.0021404828876256943,0.02073260210454464,0.8684273958206177,0.9148337841033936,0.00789814256131649,0.039547454565763474,0.9710705280303955,1.238330364227295,0.23516662418842316,0.03889641910791397,-0.5884162187576294,-0.5489431023597717,-0.03333791717886925,0.019856583327054977,0.9675771594047546,0.908919632434845,-0.03428346663713455,-0.025485645979642868,0.9141156673431396,0.8301076292991638,-0.006017467938363552,-0.0785074234008789,0.7046084403991699,0.7013687491416931,0.03066111169755459,-0.024843774735927582,0.7382679581642151,0.8015145659446716,0.1268441081047058,-0.030398355796933174,0.39890116453170776,0.5432243943214417,0.2035149186849594,0.0631408840417862,0.6101483106613159,0.7104330062866211,0.10119253396987915,0.03854227066040039
10,2,12,3,high_perturb,1.974569320678711,2.1625490188598633,1.3611830472946167,0.21748077869415283,0.4413174092769623,-0.04613035172224045,0.33307918906211853,0.6016303300857544,0.6664339303970337,0.04657582566142082,0.010026856325566769,-0.08712980151176453,-0.3997954726219177,-0.09314796328544617,-0.8212231397628784,-0.5819820165634155,-0.2701064646244049,0.017423441633582115,0.37391284108161926,-0.06650137901306152,-0.4850546717643738,-0.2590460479259491,-0.24740815162658691,-0.3687320053577423,0.2088865041732788,-0.06964361667633057,-0.0718616172671318,-0.2498248815536499,0.06750224530696869,-0.1731124371290207,-0.4131920635700226,-0.0818662941455841,0.0407198965549469,0.34815090894699097,0.2968270182609558,0.26831626892089844,-0.09986270219087601,0.0011312216520309448,0.5422185659408569,1.238133430480957,1.4419645071029663,-0.08594508469104767,0.34166350960731506,0.2628260850906372,-0.3559360206127167,0.04277293011546135,0.9363567233085632,0.9174307584762573,-0.035985469818115234,0.014769263565540314,0.7110018730163574,-0.10565978288650513,-0.13332191109657288,-0.7218695282936096,0.875397801399231,0.8473256826400757,-0.010630356147885323,-0.018766365945339203,0.19230917096138,0.2723923325538635,0.9543836712837219,-0.10345353931188583,0.22829419374465942,0.6413371562957764,1.1404999494552612,0.15267345309257507,0.0031017784494906664,0.16883008182048798,0.7499948143959045,0.1634019911289215
10,2,12,3,g_zero,1.974569320678711,2.0257744789123535,0.2633610963821411,0.053282469511032104,0.0629725456237793,-0.0009822947904467583,0.33307918906211853,0.4300844967365265,0.12834978103637695,0.054254692047834396,0.010026856325566769,-0.023882945999503136,-0.0038818116299808025,-0.033870879560709,-0.8212231397628784,-0.8437889218330383,0.0517829954624176,0.019959574565291405,0.37391284108161926,0.3523765802383423,0.018425101414322853,-0.02842561900615692,-0.24740815162658691,-0.2953649163246155,0.002800282323732972,-0.04726395756006241,-0.0718616172671318,-0.11524123698472977,0.02126408740878105,-0.041851550340652466,-0.4131920635700226,-0.39334389567375183,0.0021404828876256943,0.02073260210454464,0.2968270182609558,0.33871883153915405,0.00789814256131649,0.039547454565763474,0.5422185659408569,0.7086267471313477,0.23516662418842316,0.03889641910791397,0.34166350960731506,0.35012975335121155,-0.03333791717886925,0.019856583327054977,0.9363567233085632,0.8787695169448853,-0.03428346663713455,-0.025485645979642868,0.7110018730163574,0.628216028213501,-0.006017467938363552,-0.0785074234008789,0.875397801399231,0.8773947358131409,0.03066111169755459,-0.024843774735927582,0.19230917096138,0.18630410730838776,0.1268441081047058,-0.030398355796933174,0.22829419374465942,0.33789634704589844,0.2035149186849594,0.0631408840417862,0.0031017784494906664,0.041957926005125046,0.10119253396987915,0.03854227066040039
11,2,9,2,high_perturb,3.310041904449463,4.610631942749023,2.2488577365875244,0.21748077869415283,0.4413174092769623,-0.04613035172224045,0.9656391143798828,1.6557495594024658,0.6664339303970337,0.04657582566142082,-0.8876513242721558,-0.625920295715332,-0.3997954726219177,-0.09314796328544617,0.727261483669281,0.5482469201087952,-0.2701064646244049,0.017423441633582115,0.02274010144174099,-0.24733613431453705,-0.4850546717643738,-0.2590460479259491,0.7710251808166504,0.8624383211135864,0.2088865041732788,-0.06964361667633057,-0.9502333998680115,-1.1874886751174927,0.06750224530696869,-0.1731124371290207,0.976904571056366,1.3648347854614258,0.0407198965549469,0.34815090894699097,0.9467495083808899,0.8533357977867126,-0.09986270219087601,0.0011312216520309448,0.9808090925216675,2.3091559410095215,1.4419645071029663,-0.08594508469104767,-0.7761820554733276,-0.45713797211647034,-0.3559360206127167,0.04277293011546135,0.9743956327438354,0.9541007876396179,-0.035985469818115234,0.014769263565540314,0.9345250725746155,0.08806288242340088,-0.13332191109657288,-0.7218695282936096,0.6879618167877197,0.6618821620941162,-0.010630356147885323,-0.018766365945339203,0.807901918888092,1.475496768951416,0.9543836712837219,-0.10345353931188583,0.5835433006286621,1.4017479419708252,1.1404999494552612,0.15267345309257507,0.7104356288909912,1.406660556793213,0.7499948143959045,0.1634019911289215
11,2,9,2,g_zero,3.310041904449463,3.5307981967926025,0.42566272616386414,0.053282469511032104,0.0629725456237793,-0.0009822947904467583,0.9656391143798828,1.1438332796096802,0.12834978103637695,0.054254692047834396,-0.8876513242721558,-0.9180765151977539,-0.0038818116299808025,-0.033870879560709,0.727261483669281,0.7848808169364929,0.0517829954624176,0.019959574565291405,0.02274010144174099,-0.0052665285766124725,0.018425101414322853,-0.02842561900615692,0.7710251808166504,0.7259202599525452,0.002800282323732972,-0.04726395756006241,-0.9502333998680115,-1.0122908353805542,0.02126408740878105,-0.041851550340652466,0.976904571056366,0.999728262424469,0.0021404828876256943,0.02073260210454464,0.9467495083808899,0.9937744736671448,0.00789814256131649,0.039547454565763474,0.9808090925216675,1.2503591775894165,0.23516662418842316,0.03889641910791397,-0.7761820554733276,-0.7304491996765137,-0.03333791717886925,0.019856583327054977,0.9743956327438354,0.9155043363571167,-0.03428346663713455,-0.025485645979642868,0.9345250725746155,0.8503941893577576,-0.006017467938363552,-0.0785074234008789,0.6879618167877197,0.6842117309570312,0.03066111169755459,-0.024843774735927582,0.807901918888092,0.8799812197685242,0.1268441081047058,-0.030398355796933174,0.5835433006286621,0.7654439210891724,0.2035149186849594,0.0631408840417862,0.7104356288909912,0.8208686113357544,0.10119253396987915,0.03854227066040039
12,2,10,2,high_perturb,3.1969234943389893,4.489955425262451,2.203561305999756,0.21748077869415283,0.4413174092769623,-0.04613035172224045,0.9667171239852905,1.657546043395996,0.6664339303970337,0.04657582566142082,-0.8523420095443726,-0.6047275066375732,-0.3997954726219177,-0.09314796328544617,0.5653185844421387,0.43004584312438965,-0.2701064646244049,0.017423441633582115,0.118520587682724,-0.19801442325115204,-0.4850546717643738,-0.2590460479259491,0.7533535361289978,0.8410753011703491,0.2088865041732788,-0.06964361667633057,-0.9335703253746033,-1.1697008609771729,0.06750224530696869,-0.1731124371290207,0.9547590017318726,1.341787576675415,0.0407198965549469,0.34815090894699097,0.9158528447151184,0.8255245685577393,-0.09986270219087601,0.0011312216520309448,0.9804790019989014,2.308349847793579,1.4419645071029663,-0.08594508469104767,-0.6693166494369507,-0.3883098065853119,-0.3559360206127167,0.04277293011546135,0.9754238724708557,0.9550920128822327,-0.035985469818115234,0.014769263565540314,0.9263002276420593,0.08093458414077759,-0.13332191109657288,-0.7218695282936096,0.7062993049621582,0.6800247430801392,-0.010630356147885323,-0.018766365945339203,0.7578827142715454,1.3777400255203247,0.9543836712837219,-0.10345353931188583,0.5381500124931335,1.3045836687088013,1.1404999494552612,0.15267345309257507,0.6742067337036133,1.3432601690292358,0.7499948143959045,0.1634019911289215
12,2,10,2,g_zero,3.1969234943389893,3.412342071533203,0.4181877374649048,0.053282469511032104,0.0629725456237793,-0.0009822947904467583,0.9667171239852905,1.1450496912002563,0.12834978103637695,0.054254692047834396,-0.8523420095443726,-0.8829042315483093,-0.0038818116299808025,-0.033870879560709,0.5653185844421387,0.6145520210266113,0.0517829954624176,0.019959574565291405,0.118520587682724,0.09227872639894485,0.018425101414322853,-0.02842561900615692,0.7533535361289978,0.708199143409729,0.002800282323732972,-0.04726395756006241,-0.9335703253746033,-0.9952733516693115,0.02126408740878105,-0.041851550340652466,0.9547590017318726,0.9775352478027344,0.0021404828876256943,0.02073260210454464,0.9158528447151184,0.9626337885856628,0.00789814256131649,0.039547454565763474,0.9804790019989014,1.2499514818191528,0.23516662418842316,0.03889641910791397,-0.6693166494369507,-0.6271464824676514,-0.03333791717886925,0.019856583327054977,0.9754238724708557,0.9164973497390747,-0.03428346663713455,-0.025485645979642868,0.9263002276420593,0.842218816280365,-0.006017467938363552,-0.0785074234008789,0.7062993049621582,0.703111469745636,0.03066111169755459,-0.024843774735927582,0.7578827142715454,0.8236173391342163,0.1268441081047058,-0.030398355796933174,0.5381500124931335,0.7108124494552612,0.2035149186849594,0.0631408840417862,0.6742067337036133,0.7809736728668213,0.10119253396987915,0.03854227066040039
13,2,12,1,high_perturb,2.537172317504883,3.6285922527313232,1.9109562635421753,0.21748077869415283,0.4413174092769623,-0.04613035172224045,0.8208063840866089,1.4143954515457153,0.6664339303970337,0.04657582566142082,-0.537874162197113,-0.4159824848175049,-0.3997954726219177,-0.09314796328544617,-0.35799336433410645,-0.24387361109256744,-0.2701064646244049,0.017423441633582115,0.2685680091381073,-0.12074820697307587,-0.4850546717643738,-0.2590460479259491,0.29881033301353455,0.29158416390419006,0.2088865041732788,-0.06964361667633057,-0.6735290288925171,-0.8921062350273132,0.06750224530696869,-0.1731124371290207,0.5868996381759644,0.9589490294456482,0.0407198965549469,0.34815090894699097,0.7304489016532898,0.6586355566978455,-0.09986270219087601,0.0011312216520309448,0.8912545442581177,2.0904669761657715,1.4419645071029663,-0.08594508469104767,-0.21143606305122375,-0.09340541064739227,-0.3559360206127167,0.04277293011546135,0.9644030332565308,0.9444677829742432,-0.035985469818115234,0.014769263565540314,0.8617262244224548,0.024969756603240967,-0.13332191109657288,-0.7218695282936096,0.842256486415863,0.8145366311073303,-0.010630356147885323,-0.018766365945339203,0.549209713935852,0.9699130058288574,0.9543836712837219,-0.10345353931188583,0.4054783880710602,1.0205999612808228,1.1404999494552612,0.15267345309257507,0.4072622060775757,0.8761087656021118,0.7499948143959045,0.1634019911289215
13,2,12,1,g_zero,2.537172317504883,2.72009539604187,0.37001290917396545,0.053282469511032104,0.0629725456237793,-0.0009822947904467583,0.8208063840866089,0.9804114103317261,0.12834978103637695,0.054254692047834396,-0.537874162197113,-0.5696570873260498,-0.0038818116299808025,-0.033870879560709,-0.35799336433410645,-0.356571763753891,0.0517829954624176,0.019959574565291405,0.2685680091381073,0.2450907975435257,0.018425101414322853,-0.02842561900615692,0.29881033301353455,0.25238311290740967,0.002800282323732972,-0.04726395756006241,-0.6735290288925171,-0.7297025918960571,0.02126408740878105,-0.041851550340652466,0.5868996381759644,0.6088885068893433,0.0021404828876256943,0.02073260210454464,0.7304489016532898,0.7757654786109924,0.00789814256131649,0.039547454565763474,0.8912545442581177,1.1397444009780884,0.23516662418842316,0.03889641910791397,-0.21143606305122375,-0.18453064560890198,-0.03333791717886925,0.019856583327054977,0.9644030332565308,0.905854344367981,-0.03428346663713455,-0.025485645979642868,0.8617262244224548,0.778033435344696,-0.006017467938363552,-0.0785074234008789,0.842256486415863,0.8432372212409973,0.03066111169755459,-0.024843774735927582,0.549209713935852,0.5884754061698914,0.1268441081047058,-0.030398355796933174,0.4054783880710602,0.5511401891708374,0.2035149186849594,0.0631408840417862,0.4072622060775757,0.48701635003089905,0.10119253396987915,0.03854227066040039
14,2,10,5,high_perturb,3.0785324573516846,4.303677558898926,2.124210834503174,0.21748077869415283,0.4413174092769623,-0.04613035172224045,0.931536078453064,1.598919153213501,0.6664339303970337,0.04657582566142082,-0.809295117855072,-0.5788905620574951,-0.3997954726219177,-0.09314796328544617,0.4489898383617401,0.3451382517814636,-0.2701064646244049,0.017423441633582115,0.07950816303491592,-0.21810369193553925,-0.4850546717643738,-0.2590460479259491,0.6156330108642578,0.674586832523346,0.2088865041732788,-0.06964361667633057,-0.8829164505004883,-1.1156277656555176,0.06750224530696869,-0.1731124371290207,0.9265859723091125,1.312467336654663,0.0407198965549469,0.34815090894699097,0.9044694304466248,0.8152779340744019,-0.09986270219087601,0.0011312216520309448,0.9578257203102112,2.2530314922332764,1.4419645071029663,-0.08594508469104767,-0.6787230968475342,-0.39436817169189453,-0.3559360206127167,0.04277293011546135,0.9716553092002869,0.9514591097831726,-0.035985469818115234,0.014769263565540314,0.9204834699630737,0.0758933424949646,-0.13332191109657288,-0.7218695282936096,0.7724747061729431,0.7454966902732849,-0.010630356147885323,-0.018766365945339203,0.7480440139770508,1.3585114479064941,0.9543836712837219,-0.10345353931188583,0.47008416056632996,1.1588886976242065,1.1404999494552612,0.15267345309257507,0.6039822101593018,1.220367670059204,0.7499948143959045,0.1634019911289215
14,2,10,5,g_zero,3.0785324573516846,3.281818389892578,0.40448394417762756,0.053282469511032104,0.0629725456237793,-0.0009822947904467583,0.931536078453064,1.1053532361984253,0.12834978103637695,0.054254692047834396,-0.809295117855072,-0.840024471282959,-0.0038818116299808025,-0.033870879560709,0.4489898383617401,0.4921994209289551,0.0517829954624176,0.019959574565291405,0.07950816303491592,0.05254749208688736,0.018425101414322853,-0.02842561900615692,0.6156330108642578,0.5700929164886475,0.002800282323732972,-0.04726395756006241,-0.8829164505004883,-0.9435423612594604,0.02126408740878105,-0.041851550340652466,0.9265859723091125,0.9493019580841064,0.0021404828876256943,0.02073260210454464,0.9044694304466248,0.9511604309082031,0.00789814256131649,0.039547454565763474,0.9578257203102112,1.221970796585083,0.23516662418842316,0.03889641910791397,-0.6787230968475342,-0.6362393498420715,-0.03333791717886925,0.019856583327054977,0.9716553092002869,0.9128579497337341,-0.03428346663713455,-0.025485645979642868,0.9204834699630737,0.8364371061325073,-0.006017467938363552,-0.0785074234008789,0.7724747061729431,0.77131587266922,0.03066111169755459,-0.024843774735927582,0.7480440139770508,0.8125306367874146,0.1268441081047058,-0.030398355796933174,0.47008416056632996,0.6288941502571106,0.2035149186849594,0.0631408840417862,0.6039822101593018,0.7036429643630981,0.10119253396987915,0.03854227066040039
