probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.3920915126800537,3.8163530826568604,3.4484126567840576,0.2973081171512604,0.7050323486328125,-0.3762247860431671,0.7318612337112427,0.37778472900390625,-0.2389255315065384,-0.1792161911725998,-0.8069168329238892,-1.172089695930481,0.34452560544013977,-0.08716939389705658,0.9938743114471436,-0.8343430161476135,-0.9295902848243713,-0.9043214321136475,0.9063370823860168,0.9650489687919617,0.86270672082901,-0.7231912016868591,0.7059235572814941,0.3888184428215027,-0.01334211602807045,-0.30768656730651855,-0.9913493990898132,-0.45981109142303467,-0.30432915687561035,0.22984178364276886,0.9248035550117493,0.7057467699050903,-0.10400126129388809,-0.12287602573633194,-0.9913590550422668,-1.5833803415298462,0.1576298028230667,-0.4357534646987915,-0.8637697696685791,-0.6644248366355896,0.5559653639793396,0.6795710921287537,0.9938843250274658,-1.1945252418518066,-1.0931044816970825,-1.1019901037216187,0.86876380443573,0.591778039932251,-0.18308384716510773,-0.11792914569377899,0.8775662183761597,-0.11054795980453491,-0.39541682600975037,-0.6411097049713135,0.7304332256317139,0.7090352177619934,1.1158827543258667,-0.8364759087562561,-0.9621562361717224,-1.3127467632293701,0.20060379803180695,-0.15757828950881958,0.6782598495483398,1.8962576389312744,3.2916994094848633,-1.01462984085083,0.11431987583637238,-0.014458894729614258,1.4897100925445557,-0.2990822494029999
7,1,5,5,g_zero,3.3920915126800537,3.548337459564209,0.294716477394104,0.05903992801904678,0.06732643395662308,-0.030519036576151848,0.7318612337112427,0.7445278763771057,-0.0021307843271642923,0.0142260966822505,-0.8069168329238892,-0.9212433099746704,0.07774677127599716,-0.05159131437540054,0.9938743114471436,0.9469898343086243,-0.008042990230023861,-0.038890790194272995,0.9063370823860168,0.9370654225349426,0.09559769928455353,-0.05591540411114693,0.7059235572814941,0.7326143980026245,0.0304843969643116,0.0051711746491491795,-0.9913493990898132,-1.150702714920044,0.06562862545251846,-0.09429244697093964,0.9248035550117493,0.9903348088264465,0.035508595407009125,0.03269270807504654,-0.9913590550422668,-1.0385268926620483,-0.01978580839931965,-0.06678276509046555,-0.8637697696685791,-0.9070459604263306,0.09389515221118927,0.03782767802476883,0.9938843250274658,0.8983221650123596,-0.03633244335651398,-0.059451911598443985,0.86876380443573,0.9359704256057739,0.021607086062431335,0.04843519628047943,0.8775662183761597,0.8937912583351135,0.03754981979727745,-0.016727419570088387,0.7304332256317139,0.692674458026886,0.08268243819475174,-0.09815283119678497,-0.9621562361717224,-1.022949457168579,0.028459032997488976,-0.03341116011142731,0.6782598495483398,0.8075194358825684,0.3095172047615051,-0.08067344129085541,0.11431987583637238,0.09867116808891296,0.13225403428077698,-0.030767960473895073
8,1,6,0,blk0_nP0,3.3974475860595703,3.791701078414917,3.1855406761169434,0.26983946561813354,0.6326683759689331,-0.34192073345184326,0.7355231046676636,0.4343460202217102,-0.20496656000614166,-0.15041948854923248,-0.7309421300888062,-1.0653157234191895,0.326536625623703,-0.09569412469863892,0.9936093688011169,-0.6646668314933777,-0.8422614932060242,-0.8213973045349121,0.9285986423492432,0.9664519429206848,0.7609506249427795,-0.6687644124031067,0.6478850841522217,0.4019342064857483,0.010676693171262741,-0.2528681755065918,-0.9910362362861633,-0.507737934589386,-0.2766384780406952,0.20913951098918915,0.9174010753631592,0.7357973456382751,-0.08591180294752121,-0.10278817266225815,-0.9927451014518738,-1.5459212064743042,0.14970603585243225,-0.40455615520477295,-0.8760494589805603,-0.6818224787712097,0.49469470977783203,0.627604067325592,0.9939035773277283,-0.948104977607727,-0.9691498279571533,-0.9787670969963074,0.889095664024353,0.6540535092353821,-0.15371261537075043,-0.09837691485881805,0.8777960538864136,-0.038996338844299316,-0.3699905276298523,-0.5920161604881287,0.7516655921936035,0.7326436638832092,0.9944912195205688,-0.7665467858314514,-0.9528850317001343,-1.3012880086898804,0.19805260002613068,-0.15968157351016998,0.7599700093269348,2.0737576484680176,2.9497244358062744,-0.9279144406318665,0.1479187160730362,0.057739824056625366,1.3352301120758057,-0.2876844108104706
8,1,6,0,blk1_nP6,3.3974475860595703,3.866652250289917,3.0118777751922607,0.28622180223464966,0.6007213592529297,-0.32316654920578003,0.7355231046676636,0.46871739625930786,-0.18583878874778748,-0.13011692464351654,-0.7309421300888062,-1.0831024646759033,0.3412579596042633,-0.10272055119276047,0.9936093688011169,-0.5509427785873413,-0.7781512141227722,-0.7713738083839417,0.9285986423492432,1.08040452003479,0.800304114818573,-0.5913553833961487,0.6478850841522217,0.34151124954223633,-0.023965220898389816,-0.29084712266921997,-0.9910362362861633,-0.7576884031295776,-0.1615549623966217,0.07324105501174927,0.9174010753631592,0.8520991802215576,-0.02448234334588051,-0.042841725051403046,-0.9927451014518738,-1.4762938022613525,0.09951761364936829,-0.38475310802459717,-0.8760494589805603,-0.7322514653205872,0.4834098219871521,0.5672889351844788,0.9939035773277283,-0.8677886724472046,-0.9199016690254211,-0.9473987221717834,0.889095664024353,0.6780107021331787,-0.15726646780967712,-0.07125995308160782,0.8777960538864136,0.15893325209617615,-0.2648357152938843,-0.4863910377025604,0.7516655921936035,0.7125151753425598,0.9466798901557922,-0.7507371306419373,-0.9528850317001343,-1.2519274950027466,0.17070285975933075,-0.1363823115825653,0.7599700093269348,2.1525235176086426,2.9622771739959717,-0.858688473701477,0.1479187160730362,0.09261171519756317,1.2913962602615356,-0.246328666806221
8,1,6,0,blk2_nP0,3.3974475860595703,3.98917555809021,3.548220157623291,0.2973081171512604,0.7050323486328125,-0.3762247860431671,0.7355231046676636,0.3805716633796692,-0.2389255315065384,-0.1792161911725998,-0.7309421300888062,-1.0699397325515747,0.34452560544013977,-0.08716939389705658,0.9936093688011169,-0.8343616724014282,-0.9295902848243713,-0.9043214321136475,0.9285986423492432,1.0065157413482666,0.86270672082901,-0.7231912016868591,0.6478850841522217,0.3315543532371521,-0.01334211602807045,-0.30768656730651855,-0.9910362362861633,-0.4595932364463806,-0.30432915687561035,0.22984178364276886,0.9174010753631592,0.6991141438484192,-0.10400126129388809,-0.12287602573633194,-0.9927451014518738,-1.5849847793579102,0.1576298028230667,-0.4357534646987915,-0.8760494589805603,-0.6835315823554993,0.5559653639793396,0.6795710921287537,0.9939035773277283,-1.19452702999115,-1.0931044816970825,-1.1019901037216187,0.889095664024353,0.6083874702453613,-0.18308384716510773,-0.11792914569377899,0.8777960538864136,-0.11040902137756348,-0.39541682600975037,-0.6411097049713135,0.7516655921936035,0.7539604306221008,1.1158827543258667,-0.8364759087562561,-0.9528850317001343,-1.3016157150268555,0.20060379803180695,-0.15757828950881958,0.7599700093269348,2.2469329833984375,3.2916994094848633,-1.01462984085083,0.1479187160730362,0.06919246912002563,1.4897100925445557,-0.2990822494029999
8,1,6,0,g_zero,3.3974475860595703,3.5596587657928467,0.3043023645877838,0.05903992801904678,0.06732643395662308,-0.030519036576151848,0.7355231046676636,0.748181939125061,-0.0021307843271642923,0.0142260966822505,-0.7309421300888062,-0.839361846446991,0.07774677127599716,-0.05159131437540054,0.9936093688011169,0.9467269778251648,-0.008042990230023861,-0.038890790194272995,0.9285986423492432,0.9614551663398743,0.09559769928455353,-0.05591540411114693,0.6478850841522217,0.6728066802024841,0.0304843969643116,0.0051711746491491795,-0.9910362362861633,-1.1503690481185913,0.06562862545251846,-0.09429244697093964,0.9174010753631592,0.982669472694397,0.035508595407009125,0.03269270807504654,-0.9927451014518738,-1.0398855209350586,-0.01978580839931965,-0.06678276509046555,-0.8760494589805603,-0.9204786419868469,0.09389515221118927,0.03782767802476883,0.9939035773277283,0.8983407020568848,-0.03633244335651398,-0.059451911598443985,0.889095664024353,0.9567416310310364,0.021607086062431335,0.04843519628047943,0.8777960538864136,0.8940297365188599,0.03754981979727745,-0.016727419570088387,0.7516655921936035,0.7156623601913452,0.08268243819475174,-0.09815283119678497,-0.9528850317001343,-1.0134143829345703,0.028459032997488976,-0.03341116011142731,0.7599700093269348,0.9145203232765198,0.3095172047615051,-0.08067344129085541,0.1479187160730362,0.13671359419822693,0.13225403428077698,-0.030767960473895073
9,1,7,5,blk0_nP0,2.9677746295928955,2.955920457839966,2.9862711429595947,0.26983946561813354,0.6326683759689331,-0.34192073345184326,0.5948377847671509,0.3224964737892151,-0.20496656000614166,-0.15041948854923248,-0.9042928218841553,-1.295271635055542,0.326536625623703,-0.09569412469863892,0.9334341883659363,-0.6741588115692139,-0.8422614932060242,-0.8213973045349121,0.5758219957351685,0.3452296853065491,0.7609506249427795,-0.6687644124031067,0.7264695763587952,0.48135775327682495,0.010676693171262741,-0.2528681755065918,-0.9017157554626465,-0.443126916885376,-0.2766384780406952,0.20913951098918915,0.9320659637451172,0.749202311038971,-0.08591180294752121,-0.10278817266225815,-0.879382848739624,-1.4155879020690918,0.14970603585243225,-0.40455615520477295,-0.5424636602401733,-0.183213472366333,0.49469470977783203,0.627604067325592,0.9737547636032104,-0.9487265944480896,-0.9691498279571533,-0.9787670969963074,0.7516239881515503,0.5377129316329956,-0.15371261537075043,-0.09837691485881805,0.7542085647583008,-0.1168576180934906,-0.3699905276298523,-0.5920161604881287,0.4590005576610565,0.14892578125,0.9944912195205688,-0.7665467858314514,-0.9267566204071045,-1.2699847221374512,0.19805260002613068,-0.15968157351016998,0.062154240906238556,-0.6824222803115845,2.9497244358062744,-0.9279144406318665,0.025901811197400093,-0.22719772160053253,1.3352301120758057,-0.2876844108104706
9,1,7,5,blk1_nP6,2.9677746295928955,2.9405221939086914,2.7462174892425537,0.28622180223464966,0.6007213592529297,-0.32316654920578003,0.5948377847671509,0.35417693853378296,-0.18583878874778748,-0.13011692464351654,-0.9042928218841553,-1.315610408782959,0.3412579596042633,-0.10272055119276047,0.9334341883659363,-0.5642925500869751,-0.7781512141227722,-0.7713738083839417,0.5758219957351685,0.44529932737350464,0.800304114818573,-0.5913553833961487,0.7264695763587952,0.4182124137878418,-0.023965220898389816,-0.29084712266921997,-0.9017157554626465,-0.6827980875968933,-0.1615549623966217,0.07324105501174927,0.9320659637451172,0.8664050698280334,-0.02448234334588051,-0.042841725051403046,-0.879382848739624,-1.3516499996185303,0.09951761364936829,-0.38475310802459717,-0.5424636602401733,-0.23740702867507935,0.4834098219871521,0.5672889351844788,0.9737547636032104,-0.8694025874137878,-0.9199016690254211,-0.9473987221717834,0.7516239881515503,0.5621587634086609,-0.15726646780967712,-0.07125995308160782,0.7542085647583008,0.06807616353034973,-0.2648357152938843,-0.4863910377025604,0.4590005576610565,0.1427900195121765,0.9466798901557922,-0.7507371306419373,-0.9267566204071045,-1.2213388681411743,0.17070285975933075,-0.1363823115825653,0.062154240906238556,-0.61241614818573,2.9622771739959717,-0.858688473701477,0.025901811197400093,-0.186977356672287,1.2913962602615356,-0.246328666806221
9,1,7,5,blk2_nP0,2.9677746295928955,3.08543062210083,3.3042142391204834,0.2973081171512604,0.7050323486328125,-0.3762247860431671,0.5948377847671509,0.27349966764450073,-0.2389255315065384,-0.1792161911725998,-0.9042928218841553,-1.3030142784118652,0.34452560544013977,-0.08716939389705658,0.9334341883659363,-0.8385986089706421,-0.9295902848243713,-0.9043214321136475,0.5758219957351685,0.349396288394928,0.86270672082901,-0.7231912016868591,0.7264695763587952,0.4090903401374817,-0.01334211602807045,-0.30768656730651855,-0.9017157554626465,-0.3974555730819702,-0.30432915687561035,0.22984178364276886,0.9320659637451172,0.7122538685798645,-0.10400126129388809,-0.12287602573633194,-0.879382848739624,-1.4537533521652222,0.1576298028230667,-0.4357534646987915,-0.5424636602401733,-0.16448360681533813,0.5559653639793396,0.6795710921287537,0.9737547636032104,-1.1926510334014893,-1.0931044816970825,-1.1019901037216187,0.7516239881515503,0.49608463048934937,-0.18308384716510773,-0.11792914569377899,0.7542085647583008,-0.18512791395187378,-0.39541682600975037,-0.6411097049713135,0.4590005576610565,0.1347154974937439,1.1158827543258667,-0.8364759087562561,-0.9267566204071045,-1.2702457904815674,0.20060379803180695,-0.15757828950881958,0.062154240906238556,-0.7478824853897095,3.2916994094848633,-1.01462984085083,0.025901811197400093,-0.23459425568580627,1.4897100925445557,-0.2990822494029999
9,1,7,5,g_zero,2.9677746295928955,3.0896754264831543,0.2710154354572296,0.05903992801904678,0.06732643395662308,-0.030519036576151848,0.5948377847671509,0.6077963709831238,-0.0021307843271642923,0.0142260966822505,-0.9042928218841553,-1.026189923286438,0.07774677127599716,-0.05159131437540054,0.9334341883659363,0.8870357871055603,-0.008042990230023861,-0.038890790194272995,0.5758219957351685,0.5749538540840149,0.09559769928455353,-0.05591540411114693,0.7264695763587952,0.7537868022918701,0.0304843969643116,0.0051711746491491795,-0.9017157554626465,-1.0551866292953491,0.06562862545251846,-0.09429244697093964,0.9320659637451172,0.9978550672531128,0.035508595407009125,0.03269270807504654,-0.879382848739624,-0.9287663102149963,-0.01978580839931965,-0.06678276509046555,-0.5424636602401733,-0.5555707216262817,0.09389515221118927,0.03782767802476883,0.9737547636032104,0.8789239525794983,-0.03633244335651398,-0.059451911598443985,0.7516239881515503,0.816299557685852,0.021607086062431335,0.04843519628047943,0.7542085647583008,0.7658015489578247,0.03754981979727745,-0.016727419570088387,0.4590005576610565,0.3987990617752075,0.08268243819475174,-0.09815283119678497,-0.9267566204071045,-0.9865424036979675,0.028459032997488976,-0.03341116011142731,0.062154240906238556,0.0007186010479927063,0.3095172047615051,-0.08067344129085541,0.025901811197400093,-0.0014405306428670883,0.13225403428077698,-0.030767960473895073
10,2,12,3,blk0_nP0,2.2706663608551025,5.196577548980713,4.290259838104248,0.26983946561813354,0.6326683759689331,-0.34192073345184326,0.45458003878593445,0.21098683774471283,-0.20496656000614166,-0.15041948854923248,-0.9086353778839111,-1.301032304763794,0.326536625623703,-0.09569412469863892,0.5601383447647095,-0.7330419421195984,-0.8422614932060242,-0.8213973045349121,-0.6042792201042175,-1.73287034034729,0.7609506249427795,-0.6687644124031067,0.767162024974823,0.5224846601486206,0.010676693171262741,-0.2528681755065918,-0.07375364750623703,0.15578895807266235,-0.2766384780406952,0.20913951098918915,0.8776592016220093,0.6994697451591492,-0.08591180294752121,-0.10278817266225815,0.21508106589317322,-0.15727616846561432,0.14970603585243225,-0.40455615520477295,0.4142892360687256,1.246840000152588,0.49469470977783203,0.627604067325592,0.6990777850151062,-0.9572004079818726,-0.9691498279571533,-0.9787670969963074,-0.0486258789896965,-0.13952837884426117,-0.15371261537075043,-0.09837691485881805,0.19243323802947998,-0.4707813858985901,-0.3699905276298523,-0.5920161604881287,-0.238558828830719,-1.2423503398895264,0.9944912195205688,-0.7665467858314514,-0.8418542742729187,-1.1682672500610352,0.19805260002613068,-0.15968157351016998,-0.7449142336845398,-3.8701202869415283,2.9497244358062744,-0.9279144406318665,-0.11818047612905502,-0.5636630058288574,1.3352301120758057,-0.2876844108104706
10,2,12,3,blk1_nP6,2.2706663608551025,5.077335834503174,4.1312971115112305,0.28622180223464966,0.6007213592529297,-0.32316654920578003,0.45458003878593445,0.23998449742794037,-0.18583878874778748,-0.13011692464351654,-0.9086353778839111,-1.3214348554611206,0.3412579596042633,-0.10272055119276047,0.5601383447647095,-0.6471077799797058,-0.7781512141227722,-0.7713738083839417,-0.6042792201042175,-1.6792418956756592,0.800304114818573,-0.5913553833961487,0.767162024974823,0.45792967081069946,-0.023965220898389816,-0.29084712266921997,-0.07375364750623703,0.0114026740193367,-0.1615549623966217,0.07324105501174927,0.8776592016220093,0.8133302927017212,-0.02448234334588051,-0.042841725051403046,0.21508106589317322,-0.1482677012681961,0.09951761364936829,-0.38475310802459717,0.4142892360687256,1.181849718093872,0.4834098219871521,0.5672889351844788,0.6990777850151062,-0.8914037346839905,-0.9199016690254211,-0.9473987221717834,-0.0486258789896965,-0.11223861575126648,-0.15726646780967712,-0.07125995308160782,0.19243323802947998,-0.3449209928512573,-0.2648357152938843,-0.4863910377025604,-0.238558828830719,-1.215134859085083,0.9466798901557922,-0.7507371306419373,-0.8418542742729187,-1.121943473815918,0.17070285975933075,-0.1363823115825653,-0.7449142336845398,-3.8102450370788574,2.9622771739959717,-0.858688473701477,-0.11818047612905502,-0.5171269774436951,1.2913962602615356,-0.246328666806221
10,2,12,3,blk2_nP0,2.2706663608551025,5.593283653259277,4.753659248352051,0.2973081171512604,0.7050323486328125,-0.3762247860431671,0.45458003878593445,0.16675306856632233,-0.2389255315065384,-0.1792161911725998,-0.9086353778839111,-1.3088529109954834,0.34452560544013977,-0.08716939389705658,0.5601383447647095,-0.864882230758667,-0.9295902848243713,-0.9043214321136475,-0.6042792201042175,-1.8487861156463623,0.86270672082901,-0.7231912016868591,0.767162024974823,0.4492398500442505,-0.01334211602807045,-0.30768656730651855,-0.07375364750623703,0.17853352427482605,-0.30432915687561035,0.22984178364276886,0.8776592016220093,0.663505494594574,-0.10400126129388809,-0.12287602573633194,0.21508106589317322,-0.18676920235157013,0.1576298028230667,-0.4357534646987915,0.4142892360687256,1.3241908550262451,0.5559653639793396,0.6795710921287537,0.6990777850151062,-1.1670774221420288,-1.0931044816970825,-1.1019901037216187,-0.0486258789896965,-0.15765240788459778,-0.18308384716510773,-0.11792914569377899,0.19243323802947998,-0.5247678160667419,-0.39541682600975037,-0.6411097049713135,-0.238558828830719,-1.3412384986877441,1.1158827543258667,-0.8364759087562561,-0.8418542742729187,-1.1683118343353271,0.20060379803180695,-0.15757828950881958,-0.7449142336845398,-4.211577892303467,3.2916994094848633,-1.01462984085083,-0.11818047612905502,-0.5933173894882202,1.4897100925445557,-0.2990822494029999
10,2,12,3,g_zero,2.2706663608551025,2.522765874862671,0.4258183538913727,0.05903992801904678,0.06732643395662308,-0.030519036576151848,0.45458003878593445,0.46783751249313354,-0.0021307843271642923,0.0142260966822505,-0.9086353778839111,-1.0308700799942017,0.07774677127599716,-0.05159131437540054,0.5601383447647095,0.5167423486709595,-0.008042990230023861,-0.038890790194272995,-0.6042792201042175,-0.717962384223938,0.09559769928455353,-0.05591540411114693,0.767162024974823,0.7957196831703186,0.0304843969643116,0.0051711746491491795,-0.07375364750623703,-0.1728864461183548,0.06562862545251846,-0.09429244697093964,0.8776592016220093,0.9415163993835449,0.035508595407009125,0.03269270807504654,0.21508106589317322,0.1440427601337433,-0.01978580839931965,-0.06678276509046555,0.4142892360687256,0.491016685962677,0.09389515221118927,0.03782767802476883,0.6990777850151062,0.6142266392707825,-0.03633244335651398,-0.059451911598443985,-0.0486258789896965,-0.0012413449585437775,0.021607086062431335,0.04843519628047943,0.19243323802947998,0.18293166160583496,0.03754981979727745,-0.016727419570088387,-0.238558828830719,-0.3564363121986389,0.08268243819475174,-0.09815283119678497,-0.8418542742729187,-0.899223804473877,0.028459032997488976,-0.03341116011142731,-0.7449142336845398,-1.0561513900756836,0.3095172047615051,-0.08067344129085541,-0.11818047612905502,-0.16457827389240265,0.13225403428077698,-0.030767960473895073
11,2,9,2,blk0_nP0,3.125610589981079,3.0815889835357666,3.0212786197662354,0.26983946561813354,0.6326683759689331,-0.34192073345184326,0.7251936197280884,0.4261336922645569,-0.20496656000614166,-0.15041948854923248,-0.9169850945472717,-1.3121085166931152,0.326536625623703,-0.09569412469863892,0.9796761274337769,-0.6668646335601807,-0.8422614932060242,-0.8213973045349121,0.6254404187202454,0.43260520696640015,0.7609506249427795,-0.6687644124031067,0.8213329911231995,0.5772339701652527,0.010676693171262741,-0.2528681755065918,-0.9571689963340759,-0.48323965072631836,-0.2766384780406952,0.20913951098918915,0.9545811414718628,0.7697831988334656,-0.08591180294752121,-0.10278817266225815,-0.9505840539932251,-1.4974483251571655,0.14970603585243225,-0.40455615520477295,-0.6021993160247803,-0.27250003814697266,0.49469470977783203,0.627604067325592,0.9871776700019836,-0.948312520980835,-0.9691498279571533,-0.9787670969963074,0.7403967380523682,0.5282114744186401,-0.15371261537075043,-0.09837691485881805,0.7754983901977539,-0.10344481468200684,-0.3699905276298523,-0.5920161604881287,0.47118332982063293,0.17322421073913574,0.9944912195205688,-0.7665467858314514,-0.9657589197158813,-1.3167115449905396,0.19805260002613068,-0.15968157351016998,0.05726445093750954,-0.7017356157302856,2.9497244358062744,-0.9279144406318665,0.03749552741646767,-0.20012372732162476,1.3352301120758057,-0.2876844108104706
11,2,9,2,blk1_nP6,3.125610589981079,3.07212495803833,2.777850389480591,0.28622180223464966,0.6007213592529297,-0.32316654920578003,0.7251936197280884,0.4603075385093689,-0.18583878874778748,-0.13011692464351654,-0.9169850945472717,-1.3326339721679688,0.3412579596042633,-0.10272055119276047,0.9796761274337769,-0.5540338754653931,-0.7781512141227722,-0.7713738083839417,0.6254404187202454,0.5346276164054871,0.800304114818573,-0.5913553833961487,0.8213329911231995,0.5108024477958679,-0.023965220898389816,-0.29084712266921997,-0.9571689963340759,-0.7292925715446472,-0.1615549623966217,0.07324105501174927,0.9545811414718628,0.8883690237998962,-0.02448234334588051,-0.042841725051403046,-0.9505840539932251,-1.4299370050430298,0.09951761364936829,-0.38475310802459717,-0.6021993160247803,-0.3260194659233093,0.4834098219871521,0.5672889351844788,0.9871776700019836,-0.8683274388313293,-0.9199016690254211,-0.9473987221717834,0.7403967380523682,0.5526971817016602,-0.15726646780967712,-0.07125995308160782,0.7754983901977539,0.08372768759727478,-0.2648357152938843,-0.4863910377025604,0.47118332982063293,0.16650593280792236,0.9466798901557922,-0.7507371306419373,-0.9657589197158813,-1.2669990062713623,0.17070285975933075,-0.1363823115825653,0.05726445093750954,-0.6317908763885498,2.9622771739959717,-0.858688473701477,0.03749552741646767,-0.16041156649589539,1.2913962602615356,-0.246328666806221
11,2,9,2,blk2_nP0,3.125610589981079,3.204057455062866,3.343679666519165,0.2973081171512604,0.7050323486328125,-0.3762247860431671,0.7251936197280884,0.3727101683616638,-0.2389255315065384,-0.1792161911725998,-0.9169850945472717,-1.3200793266296387,0.34452560544013977,-0.08716939389705658,0.9796761274337769,-0.8353427052497864,-0.9295902848243713,-0.9043214321136475,0.6254404187202454,0.44182080030441284,0.86270672082901,-0.7231912016868591,0.8213329911231995,0.5026881098747253,-0.01334211602807045,-0.30768656730651855,-0.9571689963340759,-0.436032772064209,-0.30432915687561035,0.22984178364276886,0.9545811414718628,0.7324274182319641,-0.10400126129388809,-0.12287602573633194,-0.9505840539932251,-1.5361779928207397,0.1576298028230667,-0.4357534646987915,-0.6021993160247803,-0.25743019580841064,0.5559653639793396,0.6795710921287537,0.9871776700019836,-1.1939008235931396,-1.0931044816970825,-1.1019901037216187,0.7403967380523682,0.48691290616989136,-0.18308384716510773,-0.11792914569377899,0.7754983901977539,-0.1722564399242401,-0.39541682600975037,-0.6411097049713135,0.47118332982063293,0.16049283742904663,1.1158827543258667,-0.8364759087562561,-0.9657589197158813,-1.3170721530914307,0.20060379803180695,-0.15757828950881958,0.05726445093750954,-0.7688680291175842,3.2916994094848633,-1.01462984085083,0.03749552741646767,-0.20572924613952637,1.4897100925445557,-0.2990822494029999
11,2,9,2,g_zero,3.125610589981079,3.2514891624450684,0.27454978227615356,0.05903992801904678,0.06732643395662308,-0.030519036576151848,0.7251936197280884,0.737874448299408,-0.0021307843271642923,0.0142260966822505,-0.9169850945472717,-1.0398690700531006,0.07774677127599716,-0.05159131437540054,0.9796761274337769,0.9329057931900024,-0.008042990230023861,-0.038890790194272995,0.6254404187202454,0.6293156743049622,0.09559769928455353,-0.05591540411114693,0.8213329911231995,0.851542055606842,0.0304843969643116,0.0051711746491491795,-0.9571689963340759,-1.1142791509628296,0.06562862545251846,-0.09429244697093964,0.9545811414718628,1.021169662475586,0.035508595407009125,0.03269270807504654,-0.9505840539932251,-0.998558759689331,-0.01978580839931965,-0.06678276509046555,-0.6021993160247803,-0.6209152936935425,0.09389515221118927,0.03782767802476883,0.9871776700019836,0.8918591737747192,-0.03633244335651398,-0.059451911598443985,0.7403967380523682,0.8048297166824341,0.021607086062431335,0.04843519628047943,0.7754983901977539,0.7878907918930054,0.03754981979727745,-0.016727419570088387,0.47118332982063293,0.41198915243148804,0.08268243819475174,-0.09815283119678497,-0.9657589197158813,-1.0266547203063965,0.028459032997488976,-0.03341116011142731,0.05726445093750954,-0.005684658885002136,0.3095172047615051,-0.08067344129085541,0.03749552741646767,0.011686502024531364,0.13225403428077698,-0.030767960473895073
12,2,10,2,blk0_nP0,3.1621835231781006,3.1070806980133057,3.0202605724334717,0.26983946561813354,0.6326683759689331,-0.34192073345184326,0.7400252819061279,0.43792539834976196,-0.20496656000614166,-0.15041948854923248,-0.9242905378341675,-1.3217995166778564,0.326536625623703,-0.09569412469863892,0.9803617000579834,-0.6667565107345581,-0.8422614932060242,-0.8213973045349121,0.6592678427696228,0.49217361211776733,0.7609506249427795,-0.6687644124031067,0.8304588794708252,0.5864573121070862,0.010676693171262741,-0.2528681755065918,-0.9588202834129333,-0.4844341278076172,-0.2766384780406952,0.20913951098918915,0.9622316360473633,0.7767764329910278,-0.08591180294752121,-0.10278817266225815,-0.9579640030860901,-1.505933165550232,0.14970603585243225,-0.40455615520477295,-0.6108778715133667,-0.2854718565940857,0.49469470977783203,0.627604067325592,0.9892109632492065,-0.9482497572898865,-0.9691498279571533,-0.9787670969963074,0.7742796540260315,0.5568861365318298,-0.15371261537075043,-0.09837691485881805,0.7940165996551514,-0.09177815914154053,-0.3699905276298523,-0.5920161604881287,0.47401246428489685,0.1788669228553772,0.9944912195205688,-0.7665467858314514,-0.9682881832122803,-1.3197417259216309,0.19805260002613068,-0.15968157351016998,0.06254534423351288,-0.6808775663375854,2.9497244358062744,-0.9279144406318665,0.03556951880455017,-0.20462140440940857,1.3352301120758057,-0.2876844108104706
12,2,10,2,blk1_nP6,3.1621835231781006,3.1015803813934326,2.776731014251709,0.28622180223464966,0.6007213592529297,-0.32316654920578003,0.7400252819061279,0.47238290309906006,-0.18583878874778748,-0.13011692464351654,-0.9242905378341675,-1.3424324989318848,0.3412579596042633,-0.10272055119276047,0.9803617000579834,-0.5538817644119263,-0.7781512141227722,-0.7713738083839417,0.6592678427696228,0.5955272316932678,0.800304114818573,-0.5913553833961487,0.8304588794708252,0.519709587097168,-0.023965220898389816,-0.29084712266921997,-0.9588202834129333,-0.73067706823349,-0.1615549623966217,0.07324105501174927,0.9622316360473633,0.8958321809768677,-0.02448234334588051,-0.042841725051403046,-0.9579640030860901,-1.4380513429641724,0.09951761364936829,-0.38475310802459717,-0.6108778715133667,-0.3388933539390564,0.4834098219871521,0.5672889351844788,0.9892109632492065,-0.868164598941803,-0.9199016690254211,-0.9473987221717834,0.7742796540260315,0.5812514424324036,-0.15726646780967712,-0.07125995308160782,0.7940165996551514,0.0973416268825531,-0.2648357152938843,-0.4863910377025604,0.47401246428489685,0.17201340198516846,0.9466798901557922,-0.7507371306419373,-0.9682881832122803,-1.2699600458145142,0.17070285975933075,-0.1363823115825653,0.06254534423351288,-0.6108664870262146,2.9622771739959717,-0.858688473701477,0.03556951880455017,-0.16482481360435486,1.2913962602615356,-0.246328666806221
