probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.115154266357422,5.1690192222595215,3.0214672088623047,0.14013417065143585,0.4296479821205139,-0.09268218278884888,0.9972009062767029,2.9571123123168945,1.5786343812942505,0.3856959939002991,0.9728384017944336,1.73075270652771,0.3254570960998535,0.44129714369773865,0.8459364175796509,0.7747588753700256,-0.10633298754692078,0.01877344772219658,0.33874380588531494,-0.04320767521858215,-0.2903410792350769,-0.28360024094581604,-0.8826279640197754,-0.9461902976036072,0.06037011370062828,-0.010278004221618176,0.9578847885131836,2.3600635528564453,1.2930248975753784,0.1636098176240921,-0.3257327973842621,-0.47746890783309937,-0.28056538105010986,-0.24312543869018555,-0.7217758297920227,-0.46189993619918823,-0.14937514066696167,0.15206049382686615,-0.9674286246299744,-1.044754147529602,0.05214475467801094,-0.026879221200942993,-0.809302806854248,-1.405163288116455,0.020235830917954445,-0.5794836282730103,0.606135368347168,-0.03461739420890808,-0.3986343443393707,-0.39912641048431396,0.12185155600309372,-0.2985430359840393,0.4587650001049042,-0.4762958288192749,-0.4533901810646057,-0.7551711797714233,-0.5518618226051331,-0.551989734172821,0.9699297547340393,0.005623668432235718,-0.5389997959136963,-0.44151413440704346,0.9845529794692993,1.441501259803772,0.39075177907943726,0.07223240286111832,0.7214986085891724,1.2905635833740234,0.37887340784072876,0.2957083582878113
5,1,6,4,g_zero,3.115154266357422,3.3329660892486572,0.4899618923664093,0.02919447422027588,0.06949687004089355,-0.007854915224015713,0.9972009062767029,1.2962148189544678,0.23722591996192932,0.062452055513858795,0.9728384017944336,1.1092636585235596,0.059002023190259933,0.07902579754590988,0.8459364175796509,0.8337233662605286,-0.028025882318615913,0.011495028622448444,0.33874380588531494,0.28686046600341797,-0.04009111225605011,-0.0383027084171772,-0.8826279640197754,-0.8648257851600647,-0.004605542402714491,0.013737210072577,0.9578847885131836,1.19533109664917,0.22785648703575134,0.019185973331332207,-0.3257327973842621,-0.3380359709262848,-0.02047661505639553,-0.01897307112812996,-0.7217758297920227,-0.6634342074394226,-0.03307105973362923,0.034471768885850906,-0.9674286246299744,-0.9467781186103821,-0.007855047471821308,0.01305125281214714,-0.809302806854248,-0.9054781198501587,0.01746455766260624,-0.08204121887683868,0.606135368347168,0.5279384255409241,-0.04839619621634483,-0.048862356692552567,0.12185155600309372,0.052827395498752594,0.07604509592056274,-0.07829036563634872,-0.4533901810646057,-0.4799635410308838,-0.048461876809597015,-0.0485454760491848,0.9699297547340393,0.7963780164718628,-0.09143583476543427,-0.08486537635326385,0.9845529794692993,1.0780243873596191,0.08591467887163162,0.008883845992386341,0.7214986085891724,0.8154623508453369,0.08602201193571091,0.031898997724056244
6,1,8,3,high_perturb,3.1467573642730713,5.051419734954834,3.163926839828491,0.14013417065143585,0.4296479821205139,-0.09268218278884888,0.9914867281913757,2.9423775672912598,1.5786343812942505,0.3856959939002991,0.8988821506500244,1.6327269077301025,0.3254570960998535,0.44129714369773865,0.5931445956230164,0.5488471984863281,-0.10633298754692078,0.01877344772219658,0.5620831847190857,0.11528709530830383,-0.2903410792350769,-0.28360024094581604,-0.9422574043273926,-1.009419560432434,0.06037011370062828,-0.010278004221618176,0.9044406414031982,2.2375147342681885,1.2930248975753784,0.1636098176240921,0.4261170029640198,0.06343787908554077,-0.28056538105010986,-0.24312543869018555,-0.8712289333343506,-0.5890284776687622,-0.14937514066696167,0.15206049382686615,-0.9859246611595154,-1.0642147064208984,0.05214475467801094,-0.026879221200942993,-0.6277745962142944,-1.2199616432189941,0.020235830917954445,-0.5794836282730103,0.8704358339309692,0.12432384490966797,-0.3986343443393707,-0.39912641048431396,-0.561124324798584,-1.294844388961792,0.4587650001049042,-0.4762958288192749,0.43678414821624756,-0.3562500774860382,-0.5518618226051331,-0.551989734172821,0.9787328839302063,0.009681910276412964,-0.5389997959136963,-0.44151413440704346,0.9516878128051758,1.3957939147949219,0.39075177907943726,0.07223240286111832,0.5511226058006287,1.0556366443634033,0.37887340784072876,0.2957083582878113
6,1,8,3,g_zero,3.1467573642730713,3.3246142864227295,0.4973658621311188,0.02919447422027588,0.06949687004089355,-0.007854915224015713,0.9914867281913757,1.2891451120376587,0.23722591996192932,0.062452055513858795,0.8988821506500244,1.030943751335144,0.059002023190259933,0.07902579754590988,0.5931445956230164,0.5880162715911865,-0.028025882318615913,0.011495028622448444,0.5620831847190857,0.50124591588974,-0.04009111225605011,-0.0383027084171772,-0.9422574043273926,-0.9241806268692017,-0.004605542402714491,0.013737210072577,0.9044406414031982,1.1297093629837036,0.22785648703575134,0.019185973331332207,0.4261170029640198,0.39841848611831665,-0.02047661505639553,-0.01897307112812996,-0.8712289333343506,-0.8079447150230408,-0.03307105973362923,0.034471768885850906,-0.9859246611595154,-0.9651288986206055,-0.007855047471821308,0.01305125281214714,-0.6277745962142944,-0.7207795977592468,0.01746455766260624,-0.08204121887683868,0.8704358339309692,0.7794477343559265,-0.04839619621634483,-0.048862356692552567,-0.561124324798584,-0.682085394859314,0.07604509592056274,-0.07829036563634872,0.43678414821624756,0.3670713007450104,-0.048461876809597015,-0.0485454760491848,0.9787328839302063,0.8043762445449829,-0.09143583476543427,-0.08486537635326385,0.9516878128051758,1.0423356294631958,0.08591467887163162,0.008883845992386341,0.5511226058006287,0.630430281162262,0.08602201193571091,0.031898997724056244
7,1,5,5,high_perturb,3.216705083847046,5.2812886238098145,2.964338779449463,0.14013417065143585,0.4296479821205139,-0.09268218278884888,0.9983714818954468,2.9601309299468994,1.5786343812942505,0.3856959939002991,0.987559974193573,1.7502655982971191,0.3254570960998535,0.44129714369773865,0.9108996391296387,0.8328143954277039,-0.10633298754692078,0.01877344772219658,0.039861250668764114,-0.25531235337257385,-0.2903410792350769,-0.28360024094581604,-0.7939680814743042,-0.8521779775619507,0.06037011370062828,-0.010278004221618176,0.9723977446556091,2.3933420181274414,1.2930248975753784,0.1636098176240921,-0.6661462783813477,-0.7223741412162781,-0.28056538105010986,-0.24312543869018555,-0.5502976179122925,-0.3160363435745239,-0.14937514066696167,0.15206049382686615,-0.9436585903167725,-1.019744634628296,0.05214475467801094,-0.026879221200942993,-0.8896060585975647,-1.4870915412902832,0.020235830917954445,-0.5794836282730103,0.3072466254234314,-0.2143588364124298,-0.3986343443393707,-0.39912641048431396,0.5545997023582458,0.3327348232269287,0.4587650001049042,-0.4762958288192749,-0.7821107506752014,-0.9024834632873535,-0.5518618226051331,-0.551989734172821,0.9616336822509766,0.0017991960048675537,-0.5389997959136963,-0.44151413440704346,0.9918578863143921,1.4516605138778687,0.39075177907943726,0.07223240286111832,0.7856416702270508,1.3790087699890137,0.37887340784072876,0.2957083582878113
7,1,5,5,g_zero,3.216705083847046,3.448961019515991,0.48508721590042114,0.02919447422027588,0.06949687004089355,-0.007854915224015713,0.9983714818954468,1.2976630926132202,0.23722591996192932,0.062452055513858795,0.987559974193573,1.1248537302017212,0.059002023190259933,0.07902579754590988,0.9108996391296387,0.896865963935852,-0.028025882318615913,0.011495028622448444,0.039861250668764114,-3.9540231227874756e-05,-0.04009111225605011,-0.0383027084171772,-0.7939680814743042,-0.7765742540359497,-0.004605542402714491,0.013737210072577,0.9723977446556091,1.213150978088379,0.22785648703575134,0.019185973331332207,-0.6661462783813477,-0.6714788675308228,-0.02047661505639553,-0.01897307112812996,-0.5502976179122925,-0.497626930475235,-0.03307105973362923,0.034471768885850906,-0.9436585903167725,-0.9231948256492615,-0.007855047471821308,0.01305125281214714,-0.8896060585975647,-0.9871838092803955,0.01746455766260624,-0.08204121887683868,0.3072466254234314,0.24351470172405243,-0.04839619621634483,-0.048862356692552567,0.5545997023582458,0.5184839367866516,0.07604509592056274,-0.07829036563634872,-0.7821107506752014,-0.7927536964416504,-0.048461876809597015,-0.0485454760491848,0.9616336822509766,0.7888404726982117,-0.09143583476543427,-0.08486537635326385,0.9918578863143921,1.0859569311141968,0.08591467887163162,0.008883845992386341,0.7856416702270508,0.8851231336593628,0.08602201193571091,0.031898997724056244
8,1,6,0,high_perturb,3.2384097576141357,5.302314281463623,2.959676504135132,0.14013417065143585,0.4296479821205139,-0.09268218278884888,0.9986752867698669,2.960914134979248,1.5786343812942505,0.3856959939002991,0.9905617833137512,1.754244327545166,0.3254570960998535,0.44129714369773865,0.930061936378479,0.8499391078948975,-0.10633298754692078,0.01877344772219658,0.03842204064130783,-0.25633370876312256,-0.2903410792350769,-0.28360024094581604,-0.764398455619812,-0.8208232522010803,0.06037011370062828,-0.010278004221618176,0.9762560129165649,2.402189254760742,1.2930248975753784,0.1636098176240921,-0.7159363031387329,-0.7581948041915894,-0.28056538105010986,-0.24312543869018555,-0.5100979208946228,-0.2818414568901062,-0.14937514066696167,0.15206049382686615,-0.9345571398735046,-1.0101686716079712,0.05214475467801094,-0.026879221200942993,-0.8931577801704407,-1.4907151460647583,0.020235830917954445,-0.5794836282730103,0.2445184737443924,-0.25208139419555664,-0.3986343443393707,-0.39912641048431396,0.6199618577957153,0.42808282375335693,0.4587650001049042,-0.4762958288192749,-0.8243924379348755,-0.9214314222335815,-0.5518618226051331,-0.551989734172821,0.9596230983734131,0.0008723139762878418,-0.5389997959136963,-0.44151413440704346,0.9932026267051697,1.4535307884216309,0.39075177907943726,0.07223240286111832,0.793646514415741,1.3900463581085205,0.37887340784072876,0.2957083582878113
8,1,6,0,g_zero,3.2384097576141357,3.472562551498413,0.48480603098869324,0.02919447422027588,0.06949687004089355,-0.007854915224015713,0.9986752867698669,1.2980389595031738,0.23722591996192932,0.062452055513858795,0.9905617833137512,1.1280326843261719,0.059002023190259933,0.07902579754590988,0.930061936378479,0.9154912233352661,-0.028025882318615913,0.011495028622448444,0.03842204064130783,-0.0014210492372512817,-0.04009111225605011,-0.0383027084171772,-0.764398455619812,-0.7471407651901245,-0.004605542402714491,0.013737210072577,0.9762560129165649,1.217888355255127,0.22785648703575134,0.019185973331332207,-0.7159363031387329,-0.7202494144439697,-0.02047661505639553,-0.01897307112812996,-0.5100979208946228,-0.458756685256958,-0.03307105973362923,0.034471768885850906,-0.9345571398735046,-0.9141648411750793,-0.007855047471821308,0.01305125281214714,-0.8931577801704407,-0.9907975792884827,0.01746455766260624,-0.08204121887683868,0.2445184737443924,0.183822363615036,-0.04839619621634483,-0.048862356692552567,0.6199618577957153,0.5888165235519409,0.07604509592056274,-0.07829036563634872,-0.8243924379348755,-0.8329863548278809,-0.048461876809597015,-0.0485454760491848,0.9596230983734131,0.7870137691497803,-0.09143583476543427,-0.08486537635326385,0.9932026267051697,1.0874172449111938,0.08591467887163162,0.008883845992386341,0.793646514415741,0.8938165903091431,0.08602201193571091,0.031898997724056244
9,1,7,5,high_perturb,3.091411828994751,4.990474700927734,3.13647723197937,0.14013417065143585,0.4296479821205139,-0.09268218278884888,0.9887576699256897,2.935340404510498,1.5786343812942505,0.3856959939002991,0.8941163420677185,1.6264100074768066,0.3254570960998535,0.44129714369773865,0.5969290733337402,0.5522292256355286,-0.10633298754692078,0.01877344772219658,0.5802122354507446,0.12815254926681519,-0.2903410792350769,-0.28360024094581604,-0.9388934373855591,-1.0058525800704956,0.06037011370062828,-0.010278004221618176,0.8946996331214905,2.2151784896850586,1.2930248975753784,0.1636098176240921,0.37772008776664734,0.028619468212127686,-0.28056538105010986,-0.24312543869018555,-0.8629137873649597,-0.5819554328918457,-0.14937514066696167,0.15206049382686615,-0.98286372423172,-1.0609941482543945,0.05214475467801094,-0.026879221200942993,-0.5717488527297974,-1.1628022193908691,0.020235830917954445,-0.5794836282730103,0.8337200880050659,0.10224425792694092,-0.3986343443393707,-0.39912641048431396,-0.5013422966003418,-1.2076363563537598,0.4587650001049042,-0.4762958288192749,0.39537882804870605,-0.37480539083480835,-0.5518618226051331,-0.551989734172821,0.9729818105697632,0.007030665874481201,-0.5389997959136963,-0.44151413440704346,0.9472024440765381,1.3895559310913086,0.39075177907943726,0.07223240286111832,0.5271694660186768,1.0226082801818848,0.37887340784072876,0.2957083582878113
9,1,7,5,g_zero,3.091411828994751,3.2672488689422607,0.49344387650489807,0.02919447422027588,0.06949687004089355,-0.007854915224015713,0.9887576699256897,1.2857686281204224,0.23722591996192932,0.062452055513858795,0.8941163420677185,1.0258967876434326,0.059002023190259933,0.07902579754590988,0.5969290733337402,0.5916946530342102,-0.028025882318615913,0.011495028622448444,0.5802122354507446,0.5186481475830078,-0.04009111225605011,-0.0383027084171772,-0.9388934373855591,-0.9208321571350098,-0.004605542402714491,0.013737210072577,0.8946996331214905,1.117748737335205,0.22785648703575134,0.019185973331332207,0.37772008776664734,0.35101255774497986,-0.02047661505639553,-0.01897307112812996,-0.8629137873649597,-0.7999045848846436,-0.03307105973362923,0.034471768885850906,-0.98286372423172,-0.9620919823646545,-0.007855047471821308,0.01305125281214714,-0.5717488527297974,-0.6637753844261169,0.01746455766260624,-0.08204121887683868,0.8337200880050659,0.7445088624954224,-0.04839619621634483,-0.048862356692552567,-0.5013422966003418,-0.617757260799408,0.07604509592056274,-0.07829036563634872,0.39537882804870605,0.3276725709438324,-0.048461876809597015,-0.0485454760491848,0.9729818105697632,0.7991510033607483,-0.09143583476543427,-0.08486537635326385,0.9472024440765381,1.03746497631073,0.08591467887163162,0.008883845992386341,0.5271694660186768,0.6044166088104248,0.08602201193571091,0.031898997724056244
10,2,12,3,high_perturb,3.051999092102051,3.490436553955078,2.67828631401062,0.14013417065143585,0.4296479821205139,-0.09268218278884888,0.6675094366073608,2.1069586277008057,1.5786343812942505,0.3856959939002991,-0.22863952815532684,0.13824525475502014,0.3254570960998535,0.44129714369773865,-0.53224116563797,-0.4568729102611542,-0.10633298754692078,0.01877344772219658,0.8572813272476196,0.32477709650993347,-0.2903410792350769,-0.28360024094581604,-0.9735771417617798,-1.0426300764083862,0.06037011370062828,-0.010278004221618176,0.31424516439437866,0.884181797504425,1.2930248975753784,0.1636098176240921,0.9567853808403015,0.44521909952163696,-0.28056538105010986,-0.24312543869018555,-0.9541001915931702,-0.6595208048820496,-0.14937514066696167,0.15206049382686615,-0.9928187131881714,-1.0714682340621948,0.05214475467801094,-0.026879221200942993,0.30249902606010437,-0.27086329460144043,0.020235830917954445,-0.5794836282730103,0.9778522849082947,0.18892037868499756,-0.3986343443393707,-0.39912641048431396,-0.9665316939353943,-1.8862384557724,0.4587650001049042,-0.4762958288192749,0.9775692820549011,-0.11390361189842224,-0.5518618226051331,-0.551989734172821,0.9749884009361267,0.007955729961395264,-0.5389997959136963,-0.44151413440704346,0.14818702638149261,0.278323769569397,0.39075177907943726,0.07223240286111832,-0.17469261586666107,0.05482935905456543,0.37887340784072876,0.2957083582878113
10,2,12,3,g_zero,3.051999092102051,2.9819469451904297,0.39025747776031494,0.02919447422027588,0.06949687004089355,-0.007854915224015713,0.6675094366073608,0.888312041759491,0.23722591996192932,0.062452055513858795,-0.22863952815532684,-0.16310393810272217,0.059002023190259933,0.07902579754590988,-0.53224116563797,-0.5058295726776123,-0.028025882318615913,0.011495028622448444,0.8572813272476196,0.7846092581748962,-0.04009111225605011,-0.0383027084171772,-0.9735771417617798,-0.9553561210632324,-0.004605542402714491,0.013737210072577,0.31424516439437866,0.4050339460372925,0.22785648703575134,0.019185973331332207,0.9567853808403015,0.918220579624176,-0.02047661505639553,-0.01897307112812996,-0.9541001915931702,-0.8880753517150879,-0.03307105973362923,0.034471768885850906,-0.9928187131881714,-0.9719687700271606,-0.007855047471821308,0.01305125281214714,0.30249902606010437,0.22574080526828766,0.01746455766260624,-0.08204121887683868,0.9778522849082947,0.8816656470298767,-0.04839619621634483,-0.048862356692552567,-0.9665316939353943,-1.1183220148086548,0.07604509592056274,-0.07829036563634872,0.9775692820549011,0.8816489577293396,-0.048461876809597015,-0.0485454760491848,0.9749884009361267,0.8009741306304932,-0.09143583476543427,-0.08486537635326385,0.14818702638149261,0.16980232298374176,0.08591467887163162,0.008883845992386341,-0.17469261586666107,-0.15782102942466736,0.08602201193571091,0.031898997724056244
11,2,9,2,high_perturb,3.1837918758392334,5.006643772125244,3.1841094493865967,0.14013417065143585,0.4296479821205139,-0.09268218278884888,0.98662930727005,2.92985200881958,1.5786343812942505,0.3856959939002991,0.8607993125915527,1.5822497606277466,0.3254570960998535,0.44129714369773865,0.49486222863197327,0.4610154628753662,-0.10633298754692078,0.01877344772219658,0.6645257472991943,0.1879863739013672,-0.2903410792350769,-0.28360024094581604,-0.9502309560775757,-1.0178744792938232,0.06037011370062828,-0.010278004221618176,0.8768741488456726,2.1743040084838867,1.2930248975753784,0.1636098176240921,0.5598044395446777,0.15961724519729614,-0.28056538105010986,-0.24312543869018555,-0.8882779479026794,-0.6035308241844177,-0.14937514066696167,0.15206049382686615,-0.9872152805328369,-1.0655726194381714,0.05214475467801094,-0.026879221200942993,-0.5388891696929932,-1.1292777061462402,0.020235830917954445,-0.5794836282730103,0.8933451175689697,0.13810068368911743,-0.3986343443393707,-0.39912641048431396,-0.6880654096603394,-1.480021595954895,0.4587650001049042,-0.4762958288192749,0.5830985307693481,-0.29068103432655334,-0.5518618226051331,-0.551989734172821,0.9781180024147034,0.009398460388183594,-0.5389997959136963,-0.44151413440704346,0.92876136302948,1.3639088869094849,0.39075177907943726,0.07223240286111832,0.5153228044509888,1.0062732696533203,0.37887340784072876,0.2957083582878113
11,2,9,2,g_zero,3.1837918758392334,3.345228433609009,0.49655818939208984,0.02919447422027588,0.06949687004089355,-0.007854915224015713,0.98662930727005,1.2831354141235352,0.23722591996192932,0.062452055513858795,0.8607993125915527,0.9906140565872192,0.059002023190259933,0.07902579754590988,0.49486222863197327,0.4924883246421814,-0.028025882318615913,0.011495028622448444,0.6645257472991943,0.5995814800262451,-0.04009111225605011,-0.0383027084171772,-0.9502309560775757,-0.9321174621582031,-0.004605542402714491,0.013737210072577,0.8768741488456726,1.0958616733551025,0.22785648703575134,0.019185973331332207,0.5598044395446777,0.5293684601783752,-0.02047661505639553,-0.01897307112812996,-0.8882779479026794,-0.8244299292564392,-0.03307105973362923,0.034471768885850906,-0.9872152805328369,-0.9664093852043152,-0.007855047471821308,0.01305125281214714,-0.5388891696929932,-0.6303418278694153,0.01746455766260624,-0.08204121887683868,0.8933451175689697,0.80124831199646,-0.04839619621634483,-0.048862356692552567,-0.6880654096603394,-0.818679690361023,0.07604509592056274,-0.07829036563634872,0.5830985307693481,0.5062950253486633,-0.048461876809597015,-0.0485454760491848,0.9781180024147034,0.8038175702095032,-0.09143583476543427,-0.08486537635326385,0.92876136302948,1.0174394845962524,0.08591467887163162,0.008883845992386341,0.5153228044509888,0.591550886631012,0.08602201193571091,0.031898997724056244
12,2,10,2,high_perturb,3.129755973815918,5.030077934265137,3.15675950050354,0.14013417065143585,0.4296479821205139,-0.09268218278884888,0.9897994995117188,2.9380269050598145,1.5786343812942505,0.3856959939002991,0.8925148248672485,1.6242872476577759,0.3254570960998535,0.44129714369773865,0.5701735615730286,0.5283187031745911,-0.10633298754692078,0.01877344772219658,0.5643824934959412,0.11691883206367493,-0.2903410792350769,-0.28360024094581604,-0.9399693012237549,-1.006993293762207,0.06037011370062828,-0.010278004221618176,0.8958066701889038,2.217716932296753,1.2930248975753784,0.1636098176240921,0.42826002836227417,0.06497964262962341,-0.28056538105010986,-0.24312543869018555,-0.8675846457481384,-0.5859285593032837,-0.14937514066696167,0.15206049382686615,-0.9854676127433777,-1.0637338161468506,0.05214475467801094,-0.026879221200942993,-0.6090840101242065,-1.2008929252624512,0.020235830917954445,-0.5794836282730103,0.8605051040649414,0.11835181713104248,-0.3986343443393707,-0.39912641048431396,-0.5669509172439575,-1.3033440113067627,0.4587650001049042,-0.4762958288192749,0.441188246011734,-0.3542764186859131,-0.5518618226051331,-0.551989734172821,0.9761313796043396,0.008482635021209717,-0.5389997959136963,-0.44151413440704346,0.9479353427886963,1.3905751705169678,0.39075177907943726,0.07223240286111832,0.5506781339645386,1.0550237894058228,0.37887340784072876,0.2957083582878113
12,2,10,2,g_zero,3.129755973815918,3.3067305088043213,0.4959706664085388,0.02919447422027588,0.06949687004089355,-0.007854915224015713,0.9897994995117188,1.287057638168335,0.23722591996192932,0.062452055513858795,0.8925148248672485,1.0242007970809937,0.059002023190259933,0.07902579754590988,0.5701735615730286,0.5656890273094177,-0.028025882318615913,0.011495028622448444,0.5643824934959412,0.5034530758857727,-0.04009111225605011,-0.0383027084171772,-0.9399693012237549,-0.9219030141830444,-0.004605542402714491,0.013737210072577,0.8958066701889038,1.1191080808639526,0.22785648703575134,0.019185973331332207,0.42826002836227417,0.40051761269569397,-0.02047661505639553,-0.01897307112812996,-0.8675846457481384,-0.8044209480285645,-0.03307105973362923,0.034471768885850906,-0.9854676127433777,-0.9646754264831543,-0.007855047471821308,0.01305125281214714,-0.6090840101242065,-0.7017625570297241,0.01746455766260624,-0.08204121887683868,0.8605051040649414,0.7699975967407227,-0.04839619621634483,-0.048862356692552567,-0.5669509172439575,-0.6883550882339478,0.07604509592056274,-0.07829036563634872,0.441188246011734,0.37126195430755615,-0.048461876809597015,-0.0485454760491848,0.9761313796043396,0.80201256275177,-0.09143583476543427,-0.08486537635326385,0.9479353427886963,1.038260817527771,0.08591467887163162,0.008883845992386341,0.5506781339645386,0.6299475431442261,0.08602201193571091,0.031898997724056244
13,2,12,1,high_perturb,3.1880178451538086,4.70916223526001,3.162327527999878,0.14013417065143585,0.4296479821205139,-0.09268218278884888,0.9638103246688843,2.8710103034973145,1.5786343812942505,0.3856959939002991,0.6489781141281128,1.3014898300170898,0.3254570960998535,0.44129714369773865,0.14581920206546783,0.14908726513385773,-0.10633298754692078,0.01877344772219658,0.76274573802948,0.25768908858299255,-0.2903410792350769,-0.28360024094581604,-0.9651632905006409,-1.0337082147598267,0.06037011370062828,-0.010278004221618176,0.7705913186073303,1.93059504032135,1.2930248975753784,0.1636098176240921,0.8199370503425598,0.3467656373977661,-0.28056538105010986,-0.24312543869018555,-0.9306350946426392,-0.6395608186721802,-0.14937514066696167,0.15206049382686615,-0.991361677646637,-1.0699352025985718,0.05214475467801094,-0.026879221200942993,-0.2842419743537903,-0.8694774508476257,0.020235830917954445,-0.5794836282730103,0.9506363868713379,0.17255371809005737,-0.3986343443393707,-0.39912641048431396,-0.8610768914222717,-1.7324047088623047,0.4587650001049042,-0.4762958288192749,0.8670805096626282,-0.16341784596443176,-0.5518618226051331,-0.551989734172821,0.9805787205696106,0.010532855987548828,-0.5389997959136963,-0.44151413440704346,0.8100994229316711,1.198879599571228,0.39075177907943726,0.07223240286111832,0.261155366897583,0.6558085680007935,0.37887340784072876,0.2957083582878113
13,2,12,1,g_zero,3.1880178451538086,3.289841890335083,0.4822356402873993,0.02919447422027588,0.06949687004089355,-0.007854915224015713,0.9638103246688843,1.2549031972885132,0.23722591996192932,0.062452055513858795,0.6489781141281128,0.7662949562072754,0.059002023190259933,0.07902579754590988,0.14581920206546783,0.1532275229692459,-0.028025882318615913,0.011495028622448444,0.76274573802948,0.6938636898994446,-0.04009111225605011,-0.0383027084171772,-0.9651632905006409,-0.9469810128211975,-0.004605542402714491,0.013737210072577,0.7705913186073303,0.9653615355491638,0.22785648703575134,0.019185973331332207,0.8199370503425598,0.7841744422912598,-0.02047661505639553,-0.01897307112812996,-0.9306350946426392,-0.8653862476348877,-0.03307105973362923,0.034471768885850906,-0.991361677646637,-0.9705231785774231,-0.007855047471821308,0.01305125281214714,-0.2842419743537903,-0.3712473511695862,0.01746455766260624,-0.08204121887683868,0.9506363868713379,0.8557668924331665,-0.04839619621634483,-0.048862356692552567,-0.8610768914222717,-1.0048478841781616,0.07604509592056274,-0.07829036563634872,0.8670805096626282,0.7765147089958191,-0.048461876809597015,-0.0485454760491848,0.9805787205696106,0.8060532808303833,-0.09143583476543427,-0.08486537635326385,0.8100994229316711,0.888582706451416,0.08591467887163162,0.008883845992386341,0.261155366897583,0.3155194818973541,0.08602201193571091,0.031898997724056244
14,2,10,5,high_perturb,3.161954879760742,4.90176248550415,3.176774501800537,0.14013417065143585,0.4296479821205139,-0.09268218278884888,0.9813387989997864,2.9162096977233887,1.5786343812942505,0.3856959939002991,0.7956483960151672,1.4958950281143188,0.3254570960998535,0.44129714369773865,0.36965784430503845,0.3491244614124298,-0.10633298754692078,0.01877344772219658,0.6362680196762085,0.16793304681777954,-0.2903410792350769,-0.28360024094581604,-0.9546287655830383,-1.0225378274917603,0.06037011370062828,-0.010278004221618176,0.8453599214553833,2.102041244506836,1.2930248975753784,0.1636098176240921,0.655752956867218,0.2286459505558014,-0.28056538105010986,-0.24312543869018555,-0.9016461372375488,-0.614902138710022,-0.14937514066696167,0.15206049382686615,-0.9889430403709412,-1.0673904418945312,0.05214475467801094,-0.026879221200942993,-0.4724268615245819,-1.06147038936615,0.020235830917954445,-0.5794836282730103,0.9100670218467712,0.14815664291381836,-0.3986343443393707,-0.39912641048431396,-0.7276562452316284,-1.5377752780914307,0.4587650001049042,-0.4762958288192749,0.6935850381851196,-0.241167813539505,-0.5518618226051331,-0.551989734172821,0.9786038398742676,0.009622424840927124,-0.5389997959136963,-0.44151413440704346,0.9065281748771667,1.3329881429672241,0.39075177907943726,0.07223240286111832,0.414783775806427,0.8676426410675049,0.37887340784072876,0.2957083582878113
14,2,10,5,g_zero,3.161954879760742,3.306368827819824,0.49173563718795776,0.02919447422027588,0.06949687004089355,-0.007854915224015713,0.9813387989997864,1.2765898704528809,0.23722591996192932,0.062452055513858795,0.7956483960151672,0.9216190576553345,0.059002023190259933,0.07902579754590988,0.36965784430503845,0.3707928955554962,-0.028025882318615913,0.011495028622448444,0.6362680196762085,0.5724565982818604,-0.04009111225605011,-0.0383027084171772,-0.9546287655830383,-0.9364950060844421,-0.004605542402714491,0.013737210072577,0.8453599214553833,1.0571666955947876,0.22785648703575134,0.019185973331332207,0.655752956867218,0.6233522891998291,-0.02047661505639553,-0.01897307112812996,-0.9016461372375488,-0.8373560309410095,-0.03307105973362923,0.034471768885850906,-0.9889430403709412,-0.9681235551834106,-0.007855047471821308,0.01305125281214714,-0.4724268615245819,-0.5627188086509705,0.01746455766260624,-0.08204121887683868,0.9100670218467712,0.8171609044075012,-0.04839619621634483,-0.048862356692552567,-0.7276562452316284,-0.8612812161445618,0.07604509592056274,-0.07829036563634872,0.6935850381851196,0.6114271283149719,-0.048461876809597015,-0.0485454760491848,0.9786038398742676,0.8042590022087097,-0.09143583476543427,-0.08486537635326385,0.9065281748771667,0.9932961463928223,0.08591467887163162,0.008883845992386341,0.414783775806427,0.4823633134365082,0.08602201193571091,0.031898997724056244
