probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,low_perturb,3.57183575630188,4.24932336807251,2.02612566947937,-0.01729864999651909,0.3371034562587738,-0.06656567752361298,0.9891470074653625,1.8763362169265747,0.7091972827911377,0.18568886816501617,-0.9737380743026733,-1.2462753057479858,0.09077958017587662,-0.18414174020290375,0.9785745143890381,0.4120927155017853,-0.6314947009086609,0.05148281902074814,-0.29820963740348816,-0.3766931891441345,-0.3188377022743225,-0.17356403172016144,0.9106605052947998,0.7526284456253052,0.007565956562757492,-0.16492211818695068,-0.9896166324615479,-1.957758903503418,0.7270702719688416,-0.2486213892698288,0.9987204074859619,0.8449138402938843,-0.2804144620895386,0.12624907493591309,0.9882973432540894,1.3411978483200073,0.1951526552438736,0.16003164649009705,0.9938791394233704,1.6924922466278076,0.7749811410903931,-0.07162445783615112,-0.9645628929138184,-0.7725129723548889,-0.3334478735923767,-0.1295815110206604,0.9742791056632996,1.0846065282821655,0.05369145795702934,0.058016858994960785,0.9622350931167603,0.19799232482910156,-0.49175018072128296,-0.29106348752975464,0.4078364968299866,0.3151280879974365,-0.0696566104888916,-0.06429992616176605,0.9285336136817932,0.11291337013244629,-0.5729612112045288,-0.28360649943351746,0.6743083000183105,0.6345245242118835,-0.07516482472419739,0.010900486260652542,0.851813793182373,0.7534410357475281,-0.06148919463157654,-0.04599542170763016
5,1,6,4,g_zero,3.57183575630188,3.625133752822876,0.2818089723587036,0.01715567149221897,0.05336366966366768,-0.005928183905780315,0.9891470074653625,1.0874394178390503,0.08128895610570908,0.01788570173084736,-0.9737380743026733,-1.0470983982086182,0.04693964123725891,-0.027653489261865616,0.9785745143890381,1.0192769765853882,0.055779553949832916,-0.013882024213671684,-0.29820963740348816,-0.2991601228713989,0.06339506804943085,0.017954517155885696,0.9106605052947998,0.8119634389877319,-0.044760897755622864,-0.057935088872909546,-0.9896166324615479,-1.0987721681594849,0.07875464111566544,-0.03121868707239628,0.9987204074859619,0.9577116966247559,-0.05552341416478157,0.014443640597164631,0.9882973432540894,1.014008641242981,0.01187365036457777,0.013976634480059147,0.9938791394233704,1.0916510820388794,0.08534311503171921,0.012951089069247246,-0.9645628929138184,-0.8896127939224243,-0.05657816305756569,0.02037692256271839,0.9742791056632996,1.0508015155792236,0.03864371404051781,0.03887265548110008,0.9622350931167603,0.8880379796028137,-0.04664759337902069,-0.029311148449778557,0.4078364968299866,0.41179734468460083,0.039141662418842316,-0.012002542614936829,0.9285336136817932,0.8193790912628174,-0.08615390211343765,-0.02915770187973976,0.6743083000183105,0.6899184584617615,0.03200947120785713,-0.005974110681563616,0.851813793182373,0.8540301322937012,0.030985265970230103,-0.0241773072630167
6,1,8,3,low_perturb,3.272679567337036,4.039076328277588,1.9113945960998535,-0.01729864999651909,0.3371034562587738,-0.06656567752361298,0.9624067544937134,1.8306318521499634,0.7091972827911377,0.18568886816501617,-0.871219277381897,-1.13444983959198,0.09077958017587662,-0.18414174020290375,0.660321056842804,0.2948146164417267,-0.6314947009086609,0.05148281902074814,0.045622777193784714,-0.1424875110387802,-0.3188377022743225,-0.17356403172016144,0.7455432415008545,0.5862618684768677,0.007565956562757492,-0.16492211818695068,-0.9362075328826904,-1.8655176162719727,0.7270702719688416,-0.2486213892698288,0.9699975848197937,0.8242453336715698,-0.2804144620895386,0.12624907493591309,0.938836932182312,1.2820850610733032,0.1951526552438736,0.16003164649009705,0.9780659675598145,1.664424180984497,0.7749811410903931,-0.07162445783615112,-0.7627410888671875,-0.6379882097244263,-0.3334478735923767,-0.1295815110206604,0.9756010174751282,1.0859993696212769,0.05369145795702934,0.058016858994960785,0.9338610768318176,0.1835712492465973,-0.49175018072128296,-0.29106348752975464,0.7247751951217651,0.6099898815155029,-0.0696566104888916,-0.06429992616176605,0.7987167835235596,0.057476550340652466,-0.5729612112045288,-0.28360649943351746,0.5648479461669922,0.533291757106781,-0.07516482472419739,0.010900486260652542,0.6984740495681763,0.6095300316810608,-0.06148919463157654,-0.04599542170763016
6,1,8,3,g_zero,3.272679567337036,3.3363890647888184,0.2663858234882355,0.01715567149221897,0.05336366966366768,-0.005928183905780315,0.9624067544937134,1.0585254430770874,0.08128895610570908,0.01788570173084736,-0.871219277381897,-0.9397674798965454,0.04693964123725891,-0.027653489261865616,0.660321056842804,0.6832714676856995,0.055779553949832916,-0.013882024213671684,0.045622777193784714,0.06646955013275146,0.06339506804943085,0.017954517155885696,0.7455432415008545,0.6542370319366455,-0.044760897755622864,-0.057935088872909546,-0.9362075328826904,-1.0411568880081177,0.07875464111566544,-0.03121868707239628,0.9699975848197937,0.930583655834198,-0.05552341416478157,0.014443640597164631,0.938836932182312,0.9639609456062317,0.01187365036457777,0.013976634480059147,0.9780659675598145,1.0744882822036743,0.08534311503171921,0.012951089069247246,-0.7627410888671875,-0.6992096900939941,-0.05657816305756569,0.02037692256271839,0.9756010174751282,1.05217444896698,0.03864371404051781,0.03887265548110008,0.9338610768318176,0.8609875440597534,-0.04664759337902069,-0.029311148449778557,0.7247751951217651,0.7411415576934814,0.039141662418842316,-0.012002542614936829,0.7987167835235596,0.700746476650238,-0.08615390211343765,-0.02915770187973976,0.5648479461669922,0.5769543051719666,0.03200947120785713,-0.005974110681563616,0.6984740495681763,0.6959391236305237,0.030985265970230103,-0.0241773072630167
7,1,5,5,low_perturb,3.5791704654693604,4.259005069732666,2.0265233516693115,-0.01729864999651909,0.3371034562587738,-0.06656567752361298,0.9903397560119629,1.8783748149871826,0.7091972827911377,0.18568886816501617,-0.9759469032287598,-1.2486846446990967,0.09077958017587662,-0.18414174020290375,0.9813963174819946,0.41313257813453674,-0.6314947009086609,0.05148281902074814,-0.3565376400947571,-0.416424036026001,-0.3188377022743225,-0.17356403172016144,0.9247506856918335,0.7668251991271973,0.007565956562757492,-0.16492211818695068,-0.9920850396156311,-1.9620219469070435,0.7270702719688416,-0.2486213892698288,0.9990185499191284,0.8451283574104309,-0.2804144620895386,0.12624907493591309,0.9887697696685791,1.3417624235153198,0.1951526552438736,0.16003164649009705,0.9946903586387634,1.693932056427002,0.7749811410903931,-0.07162445783615112,-0.9635586142539978,-0.7718435525894165,-0.3334478735923767,-0.1295815110206604,0.9704095721244812,1.0805292129516602,0.05369145795702934,0.058016858994960785,0.9582222700119019,0.19595280289649963,-0.49175018072128296,-0.29106348752975464,0.2784789800643921,0.1947811394929886,-0.0696566104888916,-0.06429992616176605,0.9291485548019409,0.11317598819732666,-0.5729612112045288,-0.28360649943351746,0.7231240272521973,0.679671049118042,-0.07516482472419739,0.010900486260652542,0.8546015620231628,0.7560573816299438,-0.06148919463157654,-0.04599542170763016
7,1,5,5,g_zero,3.5791704654693604,3.6326262950897217,0.28223446011543274,0.01715567149221897,0.05336366966366768,-0.005928183905780315,0.9903397560119629,1.0887291431427002,0.08128895610570908,0.01788570173084736,-0.9759469032287598,-1.0494109392166138,0.04693964123725891,-0.027653489261865616,0.9813963174819946,1.0222561359405518,0.055779553949832916,-0.013882024213671684,-0.3565376400947571,-0.36118581891059875,0.06339506804943085,0.017954517155885696,0.9247506856918335,0.8254228830337524,-0.044760897755622864,-0.057935088872909546,-0.9920850396156311,-1.1014350652694702,0.07875464111566544,-0.03121868707239628,0.9990185499191284,0.9579932689666748,-0.05552341416478157,0.014443640597164631,0.9887697696685791,1.0144866704940796,0.01187365036457777,0.013976634480059147,0.9946903586387634,1.092531442642212,0.08534311503171921,0.012951089069247246,-0.9635586142539978,-0.8886653184890747,-0.05657816305756569,0.02037692256271839,0.9704095721244812,1.046782374382019,0.03864371404051781,0.03887265548110008,0.9582222700119019,0.8842123746871948,-0.04664759337902069,-0.029311148449778557,0.2784789800643921,0.27737659215927124,0.039141662418842316,-0.012002542614936829,0.9291485548019409,0.8199410438537598,-0.08615390211343765,-0.02915770187973976,0.7231240272521973,0.7402967214584351,0.03200947120785713,-0.005974110681563616,0.8546015620231628,0.8569042682647705,0.030985265970230103,-0.0241773072630167
8,1,6,0,low_perturb,3.5673165321350098,4.254042625427246,2.0247981548309326,-0.01729864999651909,0.3371034562587738,-0.06656567752361298,0.9919623136520386,1.881148099899292,0.7091972827911377,0.18568886816501617,-0.9735932350158691,-1.246117353439331,0.09077958017587662,-0.18414174020290375,0.9770982265472412,0.4115487039089203,-0.6314947009086609,0.05148281902074814,-0.2797003388404846,-0.3640853762626648,-0.3188377022743225,-0.17356403172016144,0.9311109185218811,0.7732335329055786,0.007565956562757492,-0.16492211818695068,-0.9915582537651062,-1.961112141609192,0.7270702719688416,-0.2486213892698288,0.9988486766815186,0.8450061082839966,-0.2804144620895386,0.12624907493591309,0.9864307641983032,1.338966965675354,0.1951526552438736,0.16003164649009705,0.9955447912216187,1.695448875427246,0.7749811410903931,-0.07162445783615112,-0.952763557434082,-0.7646480798721313,-0.3334478735923767,-0.1295815110206604,0.9723303914070129,1.0825531482696533,0.05369145795702934,0.058016858994960785,0.9584915637969971,0.19608968496322632,-0.49175018072128296,-0.29106348752975464,0.2705535590648651,0.18740777671337128,-0.0696566104888916,-0.06429992616176605,0.9205589294433594,0.10950785875320435,-0.5729612112045288,-0.28360649943351746,0.7195518016815186,0.6763673424720764,-0.07516482472419739,0.010900486260652542,0.8594405651092529,0.7605988383293152,-0.06148919463157654,-0.04599542170763016
8,1,6,0,g_zero,3.5673165321350098,3.6209421157836914,0.28185659646987915,0.01715567149221897,0.05336366966366768,-0.005928183905780315,0.9919623136520386,1.090483546257019,0.08128895610570908,0.01788570173084736,-0.9735932350158691,-1.0469467639923096,0.04693964123725891,-0.027653489261865616,0.9770982265472412,1.0177183151245117,0.055779553949832916,-0.013882024213671684,-0.2797003388404846,-0.27947741746902466,0.06339506804943085,0.017954517155885696,0.9311109185218811,0.8314985036849976,-0.044760897755622864,-0.057935088872909546,-0.9915582537651062,-1.1008667945861816,0.07875464111566544,-0.03121868707239628,0.9988486766815186,0.9578328132629395,-0.05552341416478157,0.014443640597164631,0.9864307641983032,1.0121198892593384,0.01187365036457777,0.013976634480059147,0.9955447912216187,1.0934587717056274,0.08534311503171921,0.012951089069247246,-0.952763557434082,-0.8784810304641724,-0.05657816305756569,0.02037692256271839,0.9723303914070129,1.048777461051941,0.03864371404051781,0.03887265548110008,0.9584915637969971,0.8844690918922424,-0.04664759337902069,-0.029311148449778557,0.2705535590648651,0.26914095878601074,0.039141662418842316,-0.012002542614936829,0.9205589294433594,0.8120914697647095,-0.08615390211343765,-0.02915770187973976,0.7195518016815186,0.7366101741790771,0.03200947120785713,-0.005974110681563616,0.8594405651092529,0.8618932366371155,0.030985265970230103,-0.0241773072630167
9,1,7,5,low_perturb,3.0536718368530273,3.8771166801452637,1.8546139001846313,-0.01729864999651909,0.3371034562587738,-0.06656567752361298,0.9537726640701294,1.815874457359314,0.7091972827911377,0.18568886816501617,-0.8193550109863281,-1.077877402305603,0.09077958017587662,-0.18414174020290375,0.4779934883117676,0.22762596607208252,-0.6314947009086609,0.05148281902074814,0.18375518918037415,-0.04839693009853363,-0.3188377022743225,-0.17356403172016144,0.6705675721168518,0.5107189416885376,0.007565956562757492,-0.16492211818695068,-0.8987505435943604,-1.8008267879486084,0.7270702719688416,-0.2486213892698288,0.9143974781036377,0.7842362523078918,-0.2804144620895386,0.12624907493591309,0.8684273958206177,1.1979349851608276,0.1951526552438736,0.16003164649009705,0.9710705280303955,1.6520073413848877,0.7749811410903931,-0.07162445783615112,-0.5884162187576294,-0.5217915773391724,-0.3334478735923767,-0.1295815110206604,0.9675771594047546,1.0775446891784668,0.05369145795702934,0.058016858994960785,0.9141156673431396,0.17353564500808716,-0.49175018072128296,-0.29106348752975464,0.7046084403991699,0.5912278890609741,-0.0696566104888916,-0.06429992616176605,0.7382679581642151,0.031662553548812866,-0.5729612112045288,-0.28360649943351746,0.39890116453170776,0.3798183500766754,-0.07516482472419739,0.010900486260652542,0.6101483106613159,0.5266353487968445,-0.06148919463157654,-0.04599542170763016
9,1,7,5,g_zero,3.0536718368530273,3.125540018081665,0.25795602798461914,0.01715567149221897,0.05336366966366768,-0.005928183905780315,0.9537726640701294,1.049189567565918,0.08128895610570908,0.01788570173084736,-0.8193550109863281,-0.8854687213897705,0.04693964123725891,-0.027653489261865616,0.4779934883117676,0.4907737672328949,0.055779553949832916,-0.013882024213671684,0.18375518918037415,0.21335886418819427,0.06339506804943085,0.017954517155885696,0.6705675721168518,0.5826172828674316,-0.044760897755622864,-0.057935088872909546,-0.8987505435943604,-1.0007500648498535,0.07875464111566544,-0.03121868707239628,0.9143974781036377,0.8780706524848938,-0.05552341416478157,0.014443640597164631,0.8684273958206177,0.8927153944969177,0.01187365036457777,0.013976634480059147,0.9710705280303955,1.066895842552185,0.08534311503171921,0.012951089069247246,-0.5884162187576294,-0.5347477793693542,-0.05657816305756569,0.02037692256271839,0.9675771594047546,1.0438405275344849,0.03864371404051781,0.03887265548110008,0.9141156673431396,0.8421632647514343,-0.04664759337902069,-0.029311148449778557,0.7046084403991699,0.7201854586601257,0.039141662418842316,-0.012002542614936829,0.7382679581642151,0.6455056071281433,-0.08615390211343765,-0.02915770187973976,0.39890116453170776,0.40569567680358887,0.03200947120785713,-0.005974110681563616,0.6101483106613159,0.6048765778541565,0.030985265970230103,-0.0241773072630167
10,2,12,3,low_perturb,1.974569320678711,1.956592082977295,1.2738640308380127,-0.01729864999651909,0.3371034562587738,-0.06656567752361298,0.33307918906211853,0.7549868822097778,0.7091972827911377,0.18568886816501617,0.010026856325566769,-0.17320464551448822,0.09077958017587662,-0.18414174020290375,-0.8212231397628784,-0.2511422634124756,-0.6314947009086609,0.05148281902074814,0.37391284108161926,0.08113129436969757,-0.3188377022743225,-0.17356403172016144,-0.24740815162658691,-0.41420215368270874,0.007565956562757492,-0.16492211818695068,-0.0718616172671318,-0.37273144721984863,0.7270702719688416,-0.2486213892698288,-0.4131920635700226,-0.17107796669006348,-0.2804144620895386,0.12624907493591309,0.2968270182609558,0.5147852301597595,0.1951526552438736,0.16003164649009705,0.5422185659408569,0.8908032774925232,0.7749811410903931,-0.07162445783615112,0.34166350960731506,0.09815502166748047,-0.3334478735923767,-0.1295815110206604,0.9363567233085632,1.0446480512619019,0.05369145795702934,0.058016858994960785,0.7110018730163574,0.07030308246612549,-0.49175018072128296,-0.29106348752975464,0.875397801399231,0.7501206398010254,-0.0696566104888916,-0.06429992616176605,0.19230917096138,-0.20148302614688873,-0.5729612112045288,-0.28360649943351746,0.22829419374465942,0.2220349907875061,-0.07516482472419739,0.010900486260652542,0.0031017784494906664,-0.043084368109703064,-0.06148919463157654,-0.04599542170763016
10,2,12,3,g_zero,1.974569320678711,2.0575573444366455,0.171850323677063,0.01715567149221897,0.05336366966366768,-0.005928183905780315,0.33307918906211853,0.3780405521392822,0.08128895610570908,0.01788570173084736,0.010026856325566769,-0.017155975103378296,0.04693964123725891,-0.027653489261865616,-0.8212231397628784,-0.8809126615524292,0.055779553949832916,-0.013882024213671684,0.37391284108161926,0.41557157039642334,0.06339506804943085,0.017954517155885696,-0.24740815162658691,-0.29426902532577515,-0.044760897755622864,-0.057935088872909546,-0.0718616172671318,-0.10873974114656448,0.07875464111566544,-0.03121868707239628,-0.4131920635700226,-0.375806599855423,-0.05552341416478157,0.014443640597164631,0.2968270182609558,0.31432804465293884,0.01187365036457777,0.013976634480059147,0.5422185659408569,0.6014442443847656,0.08534311503171921,0.012951089069247246,0.34166350960731506,0.3427097499370575,-0.05657816305756569,0.02037692256271839,0.9363567233085632,1.0114136934280396,0.03864371404051781,0.03887265548110008,0.7110018730163574,0.6485242247581482,-0.04664759337902069,-0.029311148449778557,0.875397801399231,0.8976597785949707,0.039141662418842316,-0.012002542614936829,0.19230917096138,0.14658328890800476,-0.08615390211343765,-0.02915770187973976,0.22829419374465942,0.22962765395641327,0.03200947120785713,-0.005974110681563616,0.0031017784494906664,-0.020979419350624084,0.030985265970230103,-0.0241773072630167
11,2,9,2,low_perturb,3.310041904449463,4.070261001586914,1.9289462566375732,-0.01729864999651909,0.3371034562587738,-0.06656567752361298,0.9656391143798828,1.8361566066741943,0.7091972827911377,0.18568886816501617,-0.8876513242721558,-1.1523736715316772,0.09077958017587662,-0.18414174020290375,0.727261483669281,0.3194825351238251,-0.6314947009086609,0.05148281902074814,0.02274010144174099,-0.15807433426380157,-0.3188377022743225,-0.17356403172016144,0.7710251808166504,0.611936628818512,0.007565956562757492,-0.16492211818695068,-0.9502333998680115,-1.88974130153656,0.7270702719688416,-0.2486213892698288,0.976904571056366,0.8292154669761658,-0.2804144620895386,0.12624907493591309,0.9467495083808899,1.2915418148040771,0.1951526552438736,0.16003164649009705,0.9808090925216675,1.6692931652069092,0.7749811410903931,-0.07162445783615112,-0.7761820554733276,-0.6469473242759705,-0.3334478735923767,-0.1295815110206604,0.9743956327438354,1.0847293138504028,0.05369145795702934,0.058016858994960785,0.9345250725746155,0.18390870094299316,-0.49175018072128296,-0.29106348752975464,0.6879618167877197,0.5757408142089844,-0.0696566104888916,-0.06429992616176605,0.807901918888092,0.0613989531993866,-0.5729612112045288,-0.28360649943351746,0.5835433006286621,0.5505818724632263,-0.07516482472419739,0.010900486260652542,0.7104356288909912,0.6207560896873474,-0.06148919463157654,-0.04599542170763016
11,2,9,2,g_zero,3.310041904449463,3.3736672401428223,0.2683030664920807,0.01715567149221897,0.05336366966366768,-0.005928183905780315,0.9656391143798828,1.0620205402374268,0.08128895610570908,0.01788570173084736,-0.8876513242721558,-0.9569708704948425,0.04693964123725891,-0.027653489261865616,0.727261483669281,0.7539457678794861,0.055779553949832916,-0.013882024213671684,0.02274010144174099,0.04213622957468033,0.06339506804943085,0.017954517155885696,0.7710251808166504,0.6785783767700195,-0.044760897755622864,-0.057935088872909546,-0.9502333998680115,-1.056287407875061,0.07875464111566544,-0.03121868707239628,0.976904571056366,0.9371071457862854,-0.05552341416478157,0.014443640597164631,0.9467495083808899,0.9719674587249756,0.01187365036457777,0.013976634480059147,0.9808090925216675,1.077465534210205,0.08534311503171921,0.012951089069247246,-0.7761820554733276,-0.7118901610374451,-0.05657816305756569,0.02037692256271839,0.9743956327438354,1.0509225130081177,0.03864371404051781,0.03887265548110008,0.9345250725746155,0.8616206049919128,-0.04664759337902069,-0.029311148449778557,0.6879618167877197,0.702887237071991,0.039141662418842316,-0.012002542614936829,0.807901918888092,0.7091403007507324,-0.08615390211343765,-0.02915770187973976,0.5835433006286621,0.5962480902671814,0.03200947120785713,-0.005974110681563616,0.7104356288909912,0.708271324634552,0.030985265970230103,-0.0241773072630167
12,2,10,2,low_perturb,3.1969234943389893,4.003747463226318,1.8906068801879883,-0.01729864999651909,0.3371034562587738,-0.06656567752361298,0.9667171239852905,1.8379991054534912,0.7091972827911377,0.18568886816501617,-0.8523420095443726,-1.113858938217163,0.09077958017587662,-0.18414174020290375,0.5653185844421387,0.25980570912361145,-0.6314947009086609,0.05148281902074814,0.118520587682724,-0.09283227473497391,-0.3188377022743225,-0.17356403172016144,0.7533535361289978,0.5941312909126282,0.007565956562757492,-0.16492211818695068,-0.9335703253746033,-1.860962986946106,0.7270702719688416,-0.2486213892698288,0.9547590017318726,0.8132798671722412,-0.2804144620895386,0.12624907493591309,0.9158528447151184,1.2546156644821167,0.1951526552438736,0.16003164649009705,0.9804790019989014,1.6687073707580566,0.7749811410903931,-0.07162445783615112,-0.6693166494369507,-0.575715959072113,-0.3334478735923767,-0.1295815110206604,0.9754238724708557,1.0858126878738403,0.05369145795702934,0.058016858994960785,0.9263002276420593,0.1797284483909607,-0.49175018072128296,-0.29106348752975464,0.7062993049621582,0.5928009748458862,-0.0696566104888916,-0.06429992616176605,0.7578827142715454,0.0400388240814209,-0.5729612112045288,-0.28360649943351746,0.5381500124931335,0.5086005330085754,-0.07516482472419739,0.010900486260652542,0.6742067337036133,0.5867548584938049,-0.06148919463157654,-0.04599542170763016
12,2,10,2,g_zero,3.1969234943389893,3.2649857997894287,0.26358288526535034,0.01715567149221897,0.05336366966366768,-0.005928183905780315,0.9667171239852905,1.0631861686706543,0.08128895610570908,0.01788570173084736,-0.8523420095443726,-0.92000412940979,0.04693964123725891,-0.027653489261865616,0.5653185844421387,0.5829697847366333,0.055779553949832916,-0.013882024213671684,0.118520587682724,0.1439887136220932,0.06339506804943085,0.017954517155885696,0.7533535361289978,0.6616976261138916,-0.044760897755622864,-0.057935088872909546,-0.9335703253746033,-1.0383119583129883,0.07875464111566544,-0.03121868707239628,0.9547590017318726,0.9161911606788635,-0.05552341416478157,0.014443640597164631,0.9158528447151184,0.9407039284706116,0.01187365036457777,0.013976634480059147,0.9804790019989014,1.077107310295105,0.08534311503171921,0.012951089069247246,-0.6693166494369507,-0.6110710501670837,-0.05657816305756569,0.02037692256271839,0.9754238724708557,1.0519905090332031,0.03864371404051781,0.03887265548110008,0.9263002276420593,0.8537794351577759,-0.04664759337902069,-0.029311148449778557,0.7062993049621582,0.7219424843788147,0.039141662418842316,-0.012002542614936829,0.7578827142715454,0.6634304523468018,-0.08615390211343765,-0.02915770187973976,0.5381500124931335,0.5494018197059631,0.03200947120785713,-0.005974110681563616,0.6742067337036133,0.6709198951721191,0.030985265970230103,-0.0241773072630167
13,2,12,1,low_perturb,2.537172317504883,3.2887558937072754,1.655560851097107,-0.01729864999651909,0.3371034562587738,-0.06656567752361298,0.8208063840866089,1.5886088609695435,0.7091972827911377,0.18568886816501617,-0.537874162197113,-0.7708438634872437,0.09077958017587662,-0.18414174020290375,-0.35799336433410645,-0.08043963462114334,-0.6314947009086609,0.05148281902074814,0.2685680091381073,0.009374365210533142,-0.3188377022743225,-0.17356403172016144,0.29881033301353455,0.13614901900291443,0.007565956562757492,-0.16492211818695068,-0.6735290288925171,-1.411853313446045,0.7270702719688416,-0.2486213892698288,0.5868996381759644,0.5485735535621643,-0.2804144620895386,0.12624907493591309,0.7304489016532898,1.033029556274414,0.1951526552438736,0.16003164649009705,0.8912545442581177,1.5103354454040527,0.7749811410903931,-0.07162445783615112,-0.21143606305122375,-0.27051466703414917,-0.3334478735923767,-0.1295815110206604,0.9644030332565308,1.07420015335083,0.05369145795702934,0.058016858994960785,0.8617262244224548,0.146908700466156,-0.49175018072128296,-0.29106348752975464,0.842256486415863,0.7192878127098083,-0.0696566104888916,-0.06429992616176605,0.549209713935852,-0.04907265305519104,-0.5729612112045288,-0.28360649943351746,0.4054783880710602,0.38590118288993835,-0.07516482472419739,0.010900486260652542,0.4072622060775757,0.3362245559692383,-0.06148919463157654,-0.04599542170763016
13,2,12,1,g_zero,2.537172317504883,2.6324541568756104,0.22676555812358856,0.01715567149221897,0.05336366966366768,-0.005928183905780315,0.8208063840866089,0.9054145216941833,0.08128895610570908,0.01788570173084736,-0.537874162197113,-0.5907753109931946,0.04693964123725891,-0.027653489261865616,-0.35799336433410645,-0.39184409379959106,0.055779553949832916,-0.013882024213671684,0.2685680091381073,0.3035484254360199,0.06339506804943085,0.017954517155885696,0.29881033301353455,0.22750023007392883,-0.044760897755622864,-0.057935088872909546,-0.6735290288925171,-0.75779128074646,0.07875464111566544,-0.03121868707239628,0.5868996381759644,0.568756639957428,-0.05552341416478157,0.014443640597164631,0.7304489016532898,0.7530986070632935,0.01187365036457777,0.013976634480059147,0.8912545442581177,0.9802680611610413,0.08534311503171921,0.012951089069247246,-0.21143606305122375,-0.17909647524356842,-0.05657816305756569,0.02037692256271839,0.9644030332565308,1.040543794631958,0.03864371404051781,0.03887265548110008,0.8617262244224548,0.7922176122665405,-0.04664759337902069,-0.029311148449778557,0.842256486415863,0.863221287727356,0.039141662418842316,-0.012002542614936829,0.549209713935852,0.4727354645729065,-0.08615390211343765,-0.02915770187973976,0.4054783880710602,0.41248342394828796,0.03200947120785713,-0.005974110681563616,0.4072622060775757,0.3957040011882782,0.030985265970230103,-0.0241773072630167
14,2,10,5,low_perturb,3.0785324573516846,3.8695852756500244,1.838219165802002,-0.01729864999651909,0.3371034562587738,-0.06656567752361298,0.931536078453064,1.7778677940368652,0.7091972827911377,0.18568886816501617,-0.809295117855072,-1.0669043064117432,0.09077958017587662,-0.18414174020290375,0.4489898383617401,0.21693795919418335,-0.6314947009086609,0.05148281902074814,0.07950816303491592,-0.1194060742855072,-0.3188377022743225,-0.17356403172016144,0.6156330108642578,0.4553687572479248,0.007565956562757492,-0.16492211818695068,-0.8829164505004883,-1.7734801769256592,0.7270702719688416,-0.2486213892698288,0.9265859723091125,0.793006956577301,-0.2804144620895386,0.12624907493591309,0.9044694304466248,1.2410106658935547,0.1951526552438736,0.16003164649009705,0.9578257203102112,1.6284980773925781,0.7749811410903931,-0.07162445783615112,-0.6787230968475342,-0.5819858312606812,-0.3334478735923767,-0.1295815110206604,0.9716553092002869,1.0818418264389038,0.05369145795702934,0.058016858994960785,0.9204834699630737,0.17677205801010132,-0.49175018072128296,-0.29106348752975464,0.7724747061729431,0.6543667912483215,-0.0696566104888916,-0.06429992616176605,0.7480440139770508,0.035837322473526,-0.5729612112045288,-0.28360649943351746,0.47008416056632996,0.4456508755683899,-0.07516482472419739,0.010900486260652542,0.6039822101593018,0.5208483934402466,-0.06148919463157654,-0.04599542170763016
14,2,10,5,g_zero,3.0785324573516846,3.1453943252563477,0.2566192150115967,0.01715567149221897,0.05336366966366768,-0.005928183905780315,0.931536078453064,1.0251452922821045,0.08128895610570908,0.01788570173084736,-0.809295117855072,-0.8749366402626038,0.04693964123725891,-0.027653489261865616,0.4489898383617401,0.4601522982120514,0.055779553949832916,-0.013882024213671684,0.07950816303491592,0.10250310599803925,0.06339506804943085,0.017954517155885696,0.6156330108642578,0.5301415920257568,-0.044760897755622864,-0.057935088872909546,-0.8829164505004883,-0.9836689233779907,0.07875464111566544,-0.03121868707239628,0.9265859723091125,0.8895823955535889,-0.05552341416478157,0.014443640597164631,0.9044694304466248,0.9291853904724121,0.01187365036457777,0.013976634480059147,0.9578257203102112,1.052520751953125,0.08534311503171921,0.012951089069247246,-0.6787230968475342,-0.6199452877044678,-0.05657816305756569,0.02037692256271839,0.9716553092002869,1.0480762720108032,0.03864371404051781,0.03887265548110008,0.9204834699630737,0.8482339978218079,-0.04664759337902069,-0.029311148449778557,0.7724747061729431,0.7907081246376038,0.039141662418842316,-0.012002542614936829,0.7480440139770508,0.654439389705658,-0.08615390211343765,-0.02915770187973976,0.47008416056632996,0.4791572093963623,0.03200947120785713,-0.005974110681563616,0.6039822101593018,0.5985194444656372,0.030985265970230103,-0.0241773072630167
