probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.8226776123046875,3.6588857173919678,1.628007411956787,0.08438494801521301,0.23862971365451813,-0.1355060636997223,0.18824078142642975,0.1759634017944336,-0.06508426368236542,-2.5860965251922607e-05,-0.930176317691803,-0.9104182720184326,0.09684138000011444,0.10983753204345703,-0.08203989267349243,-0.16548143327236176,-0.26802849769592285,-0.10543057322502136,-0.942240834236145,-1.2768818140029907,0.2851327359676361,-0.06597723811864853,0.7600412368774414,0.18457892537117004,-0.1852571666240692,-0.4346592128276825,0.8525588512420654,0.792515218257904,0.12261417508125305,-0.1645793914794922,0.8236831426620483,0.4947420358657837,-0.14915139973163605,-0.2060876488685608,0.8959258198738098,0.7023180723190308,0.14944081008434296,-0.3274955749511719,0.8815070390701294,1.2856695652008057,0.2239978313446045,0.20670686662197113,-0.15130400657653809,-0.6520643830299377,-0.5307086706161499,-0.5810587406158447,-0.6818143129348755,-0.6714022159576416,-0.0055746473371982574,0.0066112130880355835,-0.45953431725502014,-0.49524986743927,-0.030153542757034302,-0.04957211762666702,-0.6445066928863525,-1.0806167125701904,0.25652724504470825,-0.27077651023864746,-0.7043108940124512,-0.9072617888450623,0.15835483372211456,-0.09141983091831207,-0.9398689866065979,-2.117509365081787,1.1233494281768799,-0.1218390017747879,-0.3403742015361786,-0.46983984112739563,0.1678588092327118,-0.07233083993196487
15,3,17,3,g_zero,2.8226776123046875,2.8969881534576416,0.4447616934776306,0.04546557366847992,0.07548633962869644,-0.014098635874688625,0.18824078142642975,0.31111931800842285,0.16055415570735931,0.09265567362308502,-0.930176317691803,-0.8810849189758301,-0.0032432908192276955,0.04607454314827919,-0.08203989267349243,-0.09647314250469208,0.03689439222216606,-0.011406433768570423,-0.942240834236145,-1.0043872594833374,0.07842115312814713,0.011745117604732513,0.7600412368774414,0.7222370505332947,-0.0014912153128534555,-0.03667082637548447,0.8525588512420654,0.6952203512191772,-0.07229050993919373,-0.09570656716823578,0.8236831426620483,0.8007181286811829,-0.009945564903318882,-0.01477301586419344,0.8959258198738098,0.709759533405304,-0.04798673465847969,-0.1431737095117569,0.8815070390701294,0.9751410484313965,0.07076288014650345,0.03125600144267082,-0.15130400657653809,-0.23309645056724548,-0.06160593405365944,-0.09111366420984268,-0.6818143129348755,-0.581475019454956,-0.04360286518931389,0.07061020284891129,-0.45953431725502014,-0.5494646430015564,0.1558343917131424,-0.01831907033920288,-0.6445066928863525,-0.7196592688560486,0.0730438232421875,-0.028075361624360085,-0.7043108940124512,-0.7852106094360352,0.060541782528162,-0.03825949504971504,-0.9398689866065979,-1.202219843864441,0.2739703059196472,-0.004854508675634861,-0.3403742015361786,-0.35554423928260803,0.05759239196777344,0.00443292548879981
16,3,14,6,high_perturb,2.470637559890747,3.1301679611206055,1.6719326972961426,0.08438494801521301,0.23862971365451813,-0.1355060636997223,0.3765034079551697,0.3519730865955353,-0.06508426368236542,-2.5860965251922607e-05,-0.9184380173683167,-0.89754319190979,0.09684138000011444,0.10983753204345703,0.2423616647720337,0.07197125256061554,-0.26802849769592285,-0.10543057322502136,-0.8145909905433655,-1.1128348112106323,0.2851327359676361,-0.06597723811864853,0.7818925976753235,0.2023821771144867,-0.1852571666240692,-0.4346592128276825,0.4943661391735077,0.39040303230285645,0.12261417508125305,-0.1645793914794922,0.8737376928329468,0.5373308658599854,-0.14915139973163605,-0.2060876488685608,0.6485577821731567,0.41798317432403564,0.14944081008434296,-0.3274955749511719,0.6967241764068604,1.0594956874847412,0.2239978313446045,0.20670686662197113,0.41536641120910645,-0.3861308693885803,-0.5307086706161499,-0.5810587406158447,-0.2905956506729126,-0.28236448764801025,-0.0055746473371982574,0.0066112130880355835,-0.08841639012098312,-0.1353224515914917,-0.030153542757034302,-0.04957211762666702,-0.4618474543094635,-0.8511003851890564,0.25652724504470825,-0.27077651023864746,-0.7783800363540649,-0.9930601119995117,0.15835483372211456,-0.09141983091831207,-0.8574090600013733,-1.942418098449707,1.1233494281768799,-0.1218390017747879,-0.228306844830513,-0.33896100521087646,0.1678588092327118,-0.07233083993196487
16,3,14,6,g_zero,2.470637559890747,2.5513601303100586,0.4182785451412201,0.04546557366847992,0.07548633962869644,-0.014098635874688625,0.3765034079551697,0.5296082496643066,0.16055415570735931,0.09265567362308502,-0.9184380173683167,-0.8693847060203552,-0.0032432908192276955,0.04607454314827919,0.2423616647720337,0.23989702761173248,0.03689439222216606,-0.011406433768570423,-0.8145909905433655,-0.8667270541191101,0.07842115312814713,0.011745117604732513,0.7818925976753235,0.7440558671951294,-0.0014912153128534555,-0.03667082637548447,0.4943661391735077,0.3629215955734253,-0.07229050993919373,-0.09570656716823578,0.8737376928329468,0.8502748608589172,-0.009945564903318882,-0.01477301586419344,0.6485577821731567,0.47426193952560425,-0.04798673465847969,-0.1431737095117569,0.6967241764068604,0.7772824168205261,0.07076288014650345,0.03125600144267082,0.41536641120910645,0.2986637055873871,-0.06160593405365944,-0.09111366420984268,-0.2905956506729126,-0.2073146402835846,-0.04360286518931389,0.07061020284891129,-0.08841639012098312,-0.12051378190517426,0.1558343917131424,-0.01831907033920288,-0.4618474543094635,-0.5236579179763794,0.0730438232421875,-0.028075361624360085,-0.7783800363540649,-0.8637640476226807,0.060541782528162,-0.03825949504971504,-0.8574090600013733,-1.0971683263778687,0.2739703059196472,-0.004854508675634861,-0.228306844830513,-0.23702265322208405,0.05759239196777344,0.00443292548879981
17,3,17,1,high_perturb,2.537947177886963,3.147728204727173,1.7247337102890015,0.08438494801521301,0.23862971365451813,-0.1355060636997223,0.3963523209095001,0.3705301582813263,-0.06508426368236542,-2.5860965251922607e-05,-0.9423614740371704,-0.923783540725708,0.09684138000011444,0.10983753204345703,0.5257024765014648,0.27936866879463196,-0.26802849769592285,-0.10543057322502136,-0.8190980553627014,-1.1186269521713257,0.2851327359676361,-0.06597723811864853,0.811464786529541,0.22647586464881897,-0.1852571666240692,-0.4346592128276825,0.33924829959869385,0.21626555919647217,0.12261417508125305,-0.1645793914794922,0.879585862159729,0.5423067808151245,-0.14915139973163605,-0.2060876488685608,0.541490912437439,0.29491615295410156,0.14944081008434296,-0.3274955749511719,0.682598352432251,1.042205810546875,0.2239978313446045,0.20670686662197113,0.5347532033920288,-0.33010369539260864,-0.5307086706161499,-0.5810587406158447,-0.3977039158344269,-0.38887566328048706,-0.0055746473371982574,0.0066112130880355835,-0.05814288929104805,-0.10596179962158203,-0.030153542757034302,-0.04957211762666702,-0.39158275723457336,-0.7628108859062195,0.25652724504470825,-0.27077651023864746,-0.856170654296875,-1.0831693410873413,0.15835483372211456,-0.09141983091831207,-0.8708878755569458,-1.9710383415222168,1.1233494281768799,-0.1218390017747879,-0.22369897365570068,-0.3335796594619751,0.1678588092327118,-0.07233083993196487
17,3,17,1,g_zero,2.537947177886963,2.6287758350372314,0.41903766989707947,0.04546557366847992,0.07548633962869644,-0.014098635874688625,0.3963523209095001,0.5526440143585205,0.16055415570735931,0.09265567362308502,-0.9423614740371704,-0.8932305574417114,-0.0032432908192276955,0.04607454314827919,0.5257024765014648,0.5336915254592896,0.03689439222216606,-0.011406433768570423,-0.8190980553627014,-0.8715875148773193,0.07842115312814713,0.011745117604732513,0.811464786529541,0.7735839486122131,-0.0014912153128534555,-0.03667082637548447,0.33924829959869385,0.21901728212833405,-0.07229050993919373,-0.09570656716823578,0.879585862159729,0.8560648560523987,-0.009945564903318882,-0.01477301586419344,0.541490912437439,0.3723328113555908,-0.04798673465847969,-0.1431737095117569,0.682598352432251,0.7621569633483887,0.07076288014650345,0.03125600144267082,0.5347532033920288,0.4106955826282501,-0.06160593405365944,-0.09111366420984268,-0.3977039158344269,-0.3097526729106903,-0.04360286518931389,0.07061020284891129,-0.05814288929104805,-0.0855226218700409,0.1558343917131424,-0.01831907033920288,-0.39158275723457336,-0.4482608139514923,0.0730438232421875,-0.028075361624360085,-0.856170654296875,-0.9462642073631287,0.060541782528162,-0.03825949504971504,-0.8708878755569458,-1.1143399477005005,0.2739703059196472,-0.004854508675634861,-0.22369897365570068,-0.2321494072675705,0.05759239196777344,0.00443292548879981
18,3,18,1,high_perturb,2.6907386779785156,3.5027105808258057,1.60818350315094,0.08438494801521301,0.23862971365451813,-0.1355060636997223,0.18031270802021027,0.16855132579803467,-0.06508426368236542,-2.5860965251922607e-05,-0.9145980477333069,-0.8933314085006714,0.09684138000011444,0.10983753204345703,-0.18862535059452057,-0.24349895119667053,-0.26802849769592285,-0.10543057322502136,-0.9122795462608337,-1.238377571105957,0.2851327359676361,-0.06597723811864853,0.7410052418708801,0.16906949877738953,-0.1852571666240692,-0.4346592128276825,0.8182969689369202,0.7540523409843445,0.12261417508125305,-0.1645793914794922,0.8201140761375427,0.4917052984237671,-0.14915139973163605,-0.2060876488685608,0.8766841888427734,0.6802009344100952,0.14944081008434296,-0.3274955749511719,0.8357274532318115,1.22963547706604,0.2239978313446045,0.20670686662197113,-0.08084026724100113,-0.6189963817596436,-0.5307086706161499,-0.5810587406158447,-0.5348334312438965,-0.5252407193183899,-0.0055746473371982574,0.0066112130880355835,-0.36633384227752686,-0.4048596918582916,-0.030153542757034302,-0.04957211762666702,-0.6087073087692261,-1.0356338024139404,0.25652724504470825,-0.27077651023864746,-0.6504858136177063,-0.8449132442474365,0.15835483372211456,-0.09141983091831207,-0.9131724238395691,-2.0608232021331787,1.1233494281768799,-0.1218390017747879,-0.30102285742759705,-0.4238830506801605,0.1678588092327118,-0.07233083993196487
18,3,18,1,g_zero,2.6907386779785156,2.7584474086761475,0.4335378408432007,0.04546557366847992,0.07548633962869644,-0.014098635874688625,0.18031270802021027,0.3019183278083801,0.16055415570735931,0.09265567362308502,-0.9145980477333069,-0.8655571937561035,-0.0032432908192276955,0.04607454314827919,-0.18862535059452057,-0.2069910168647766,0.03689439222216606,-0.011406433768570423,-0.9122795462608337,-0.972076416015625,0.07842115312814713,0.011745117604732513,0.7410052418708801,0.7032294869422913,-0.0014912153128534555,-0.03667082637548447,0.8182969689369202,0.6634352803230286,-0.07229050993919373,-0.09570656716823578,0.8201140761375427,0.7971845865249634,-0.009945564903318882,-0.01477301586419344,0.8766841888427734,0.6914412975311279,-0.04798673465847969,-0.1431737095117569,0.8357274532318115,0.9261219501495361,0.07076288014650345,0.03125600144267082,-0.08084026724100113,-0.16697369515895844,-0.06160593405365944,-0.09111366420984268,-0.5348334312438965,-0.440902978181839,-0.04360286518931389,0.07061020284891129,-0.36633384227752686,-0.44174033403396606,0.1558343917131424,-0.01831907033920288,-0.6087073087692261,-0.681244969367981,0.0730438232421875,-0.028075361624360085,-0.6504858136177063,-0.7281268835067749,0.060541782528162,-0.03825949504971504,-0.9131724238395691,-1.168209195137024,0.2739703059196472,-0.004854508675634861,-0.30102285742759705,-0.3139265775680542,0.05759239196777344,0.00443292548879981
19,3,14,4,high_perturb,2.525027275085449,3.172267436981201,1.7024784088134766,0.08438494801521301,0.23862971365451813,-0.1355060636997223,0.4230167865753174,0.3954591751098633,-0.06508426368236542,-2.5860965251922607e-05,-0.9300661683082581,-0.9102975130081177,0.09684138000011444,0.10983753204345703,0.4197949767112732,0.2018473744392395,-0.26802849769592285,-0.10543057322502136,-0.8331447243690491,-1.1366788148880005,0.2851327359676361,-0.06597723811864853,0.8079438805580139,0.22360727190971375,-0.1852571666240692,-0.4346592128276825,0.3975021541118622,0.28166213631629944,0.12261417508125305,-0.1645793914794922,0.8744726777076721,0.5379562377929688,-0.14915139973163605,-0.2060876488685608,0.5861029624938965,0.3461950421333313,0.14944081008434296,-0.3274955749511719,0.6958721876144409,1.058452844619751,0.2239978313446045,0.20670686662197113,0.4546142518520355,-0.36771219968795776,-0.5307086706161499,-0.5810587406158447,-0.3955439329147339,-0.3867276906967163,-0.0055746473371982574,0.0066112130880355835,-0.08012087643146515,-0.12727707624435425,-0.030153542757034302,-0.04957211762666702,-0.4420093894004822,-0.8261733055114746,0.25652724504470825,-0.27077651023864746,-0.8320083022117615,-1.0551806688308716,0.15835483372211456,-0.09141983091831207,-0.8721082210540771,-1.9736295938491821,1.1233494281768799,-0.1218390017747879,-0.20116837322711945,-0.30726709961891174,0.1678588092327118,-0.07233083993196487
19,3,14,4,g_zero,2.525027275085449,2.61865496635437,0.422156423330307,0.04546557366847992,0.07548633962869644,-0.014098635874688625,0.4230167865753174,0.5835895538330078,0.16055415570735931,0.09265567362308502,-0.9300661683082581,-0.8809751272201538,-0.0032432908192276955,0.04607454314827919,0.4197949767112732,0.42387664318084717,0.03689439222216606,-0.011406433768570423,-0.8331447243690491,-0.8867357969284058,0.07842115312814713,0.011745117604732513,0.8079438805580139,0.7700682878494263,-0.0014912153128534555,-0.03667082637548447,0.3975021541118622,0.2730599641799927,-0.07229050993919373,-0.09570656716823578,0.8744726777076721,0.8510025143623352,-0.009945564903318882,-0.01477301586419344,0.5861029624938965,0.4148041009902954,-0.04798673465847969,-0.1431737095117569,0.6958721876144409,0.776370108127594,0.07076288014650345,0.03125600144267082,0.4546142518520355,0.33549365401268005,-0.06160593405365944,-0.09111366420984268,-0.3955439329147339,-0.3076868951320648,-0.04360286518931389,0.07061020284891129,-0.08012087643146515,-0.11092554032802582,0.1558343917131424,-0.01831907033920288,-0.4420093894004822,-0.5023707747459412,0.0730438232421875,-0.028075361624360085,-0.8320083022117615,-0.9206390380859375,0.060541782528162,-0.03825949504971504,-0.8721082210540771,-1.1158945560455322,0.2739703059196472,-0.004854508675634861,-0.20116837322711945,-0.208321213722229,0.05759239196777344,0.00443292548879981
20,4,22,0,high_perturb,2.8910112380981445,3.721713066101074,1.558396339416504,0.08438494801521301,0.23862971365451813,-0.1355060636997223,0.008478907868266106,0.007901202887296677,-0.06508426368236542,-2.5860965251922607e-05,-0.8786839246749878,-0.8539392948150635,0.09684138000011444,0.10983753204345703,-0.6124952435493469,-0.5537596344947815,-0.26802849769592285,-0.10543057322502136,-0.9531239867210388,-1.2908680438995361,0.2851327359676361,-0.06597723811864853,0.6444844007492065,0.09042981266975403,-0.1852571666240692,-0.4346592128276825,0.9372961521148682,0.887642502784729,0.12261417508125305,-0.1645793914794922,0.7000849843025208,0.3895787000656128,-0.14915139973163605,-0.2060876488685608,0.9610115885734558,0.7771303653717041,0.14944081008434296,-0.3274955749511719,0.905211329460144,1.3146835565567017,0.2239978313446045,0.20670686662197113,-0.5724584460258484,-0.8497085571289062,-0.5307086706161499,-0.5810587406158447,-0.6927502155303955,-0.6822771430015564,-0.0055746473371982574,0.0066112130880355835,-0.5715736150741577,-0.6039107441902161,-0.030153542757034302,-0.04957211762666702,-0.7183461785316467,-1.1733980178833008,0.25652724504470825,-0.27077651023864746,-0.3762456774711609,-0.527245819568634,0.15835483372211456,-0.09141983091831207,-0.9369576573371887,-2.1113274097442627,1.1233494281768799,-0.1218390017747879,-0.32474485039711,-0.4515869617462158,0.1678588092327118,-0.07233083993196487
20,4,22,0,g_zero,2.8910112380981445,2.959775447845459,0.4399140775203705,0.04546557366847992,0.07548633962869644,-0.014098635874688625,0.008478907868266106,0.10249590873718262,0.16055415570735931,0.09265567362308502,-0.8786839246749878,-0.8297595381736755,-0.0032432908192276955,0.04607454314827919,-0.6124952435493469,-0.6464993357658386,0.03689439222216606,-0.011406433768570423,-0.9531239867210388,-1.01612389087677,0.07842115312814713,0.011745117604732513,0.6444844007492065,0.6068525314331055,-0.0014912153128534555,-0.03667082637548447,0.9372961521148682,0.7738319039344788,-0.07229050993919373,-0.09570656716823578,0.7000849843025208,0.6783492565155029,-0.009945564903318882,-0.01477301586419344,0.9610115885734558,0.7717220783233643,-0.04798673465847969,-0.1431737095117569,0.905211329460144,1.0005227327346802,0.07076288014650345,0.03125600144267082,-0.5724584460258484,-0.6283053159713745,-0.06160593405365944,-0.09111366420984268,-0.6927502155303955,-0.591934084892273,-0.04360286518931389,0.07061020284891129,-0.5715736150741577,-0.6789635419845581,0.1558343917131424,-0.01831907033920288,-0.7183461785316467,-0.7988922595977783,0.0730438232421875,-0.028075361624360085,-0.3762456774711609,-0.4372837543487549,0.060541782528162,-0.03825949504971504,-0.9369576573371887,-1.1985108852386475,0.2739703059196472,-0.004854508675634861,-0.32474485039711,-0.33901476860046387,0.05759239196777344,0.00443292548879981
21,4,22,0,high_perturb,2.8910112380981445,3.721713066101074,1.558396339416504,0.08438494801521301,0.23862971365451813,-0.1355060636997223,0.008478907868266106,0.007901202887296677,-0.06508426368236542,-2.5860965251922607e-05,-0.8786839246749878,-0.8539392948150635,0.09684138000011444,0.10983753204345703,-0.6124952435493469,-0.5537596344947815,-0.26802849769592285,-0.10543057322502136,-0.9531239867210388,-1.2908680438995361,0.2851327359676361,-0.06597723811864853,0.6444844007492065,0.09042981266975403,-0.1852571666240692,-0.4346592128276825,0.9372961521148682,0.887642502784729,0.12261417508125305,-0.1645793914794922,0.7000849843025208,0.3895787000656128,-0.14915139973163605,-0.2060876488685608,0.9610115885734558,0.7771303653717041,0.14944081008434296,-0.3274955749511719,0.905211329460144,1.3146835565567017,0.2239978313446045,0.20670686662197113,-0.5724584460258484,-0.8497085571289062,-0.5307086706161499,-0.5810587406158447,-0.6927502155303955,-0.6822771430015564,-0.0055746473371982574,0.0066112130880355835,-0.5715736150741577,-0.6039107441902161,-0.030153542757034302,-0.04957211762666702,-0.7183461785316467,-1.1733980178833008,0.25652724504470825,-0.27077651023864746,-0.3762456774711609,-0.527245819568634,0.15835483372211456,-0.09141983091831207,-0.9369576573371887,-2.1113274097442627,1.1233494281768799,-0.1218390017747879,-0.32474485039711,-0.4515869617462158,0.1678588092327118,-0.07233083993196487
21,4,22,0,g_zero,2.8910112380981445,2.959775447845459,0.4399140775203705,0.04546557366847992,0.07548633962869644,-0.014098635874688625,0.008478907868266106,0.10249590873718262,0.16055415570735931,0.09265567362308502,-0.8786839246749878,-0.8297595381736755,-0.0032432908192276955,0.04607454314827919,-0.6124952435493469,-0.6464993357658386,0.03689439222216606,-0.011406433768570423,-0.9531239867210388,-1.01612389087677,0.07842115312814713,0.011745117604732513,0.6444844007492065,0.6068525314331055,-0.0014912153128534555,-0.03667082637548447,0.9372961521148682,0.7738319039344788,-0.07229050993919373,-0.09570656716823578,0.7000849843025208,0.6783492565155029,-0.009945564903318882,-0.01477301586419344,0.9610115885734558,0.7717220783233643,-0.04798673465847969,-0.1431737095117569,0.905211329460144,1.0005227327346802,0.07076288014650345,0.03125600144267082,-0.5724584460258484,-0.6283053159713745,-0.06160593405365944,-0.09111366420984268,-0.6927502155303955,-0.591934084892273,-0.04360286518931389,0.07061020284891129,-0.5715736150741577,-0.6789635419845581,0.1558343917131424,-0.01831907033920288,-0.7183461785316467,-0.7988922595977783,0.0730438232421875,-0.028075361624360085,-0.3762456774711609,-0.4372837543487549,0.060541782528162,-0.03825949504971504,-0.9369576573371887,-1.1985108852386475,0.2739703059196472,-0.004854508675634861,-0.32474485039711,-0.33901476860046387,0.05759239196777344,0.00443292548879981
22,4,22,5,high_perturb,3.079367160797119,3.912931203842163,1.5552729368209839,0.08438494801521301,0.23862971365451813,-0.1355060636997223,-0.22379696369171143,-0.20925715565681458,-0.06508426368236542,-2.5860965251922607e-05,-0.8391867876052856,-0.810617208480835,0.09684138000011444,0.10983753204345703,-0.8399568796157837,-0.7202550172805786,-0.26802849769592285,-0.10543057322502136,-0.9813196063041687,-1.3271031379699707,0.2851327359676361,-0.06597723811864853,0.4952378273010254,-0.03116774559020996,-0.1852571666240692,-0.4346592128276825,0.9821340441703796,0.9379781484603882,0.12261417508125305,-0.1645793914794922,0.4874400496482849,0.20865005254745483,-0.14915139973163605,-0.2060876488685608,0.9889497756958008,0.8092435598373413,0.14944081008434296,-0.3274955749511719,0.9492653608322144,1.368605613708496,0.2239978313446045,0.20670686662197113,-0.8612702488899231,-0.985245406627655,-0.5307086706161499,-0.5810587406158447,-0.8464059233665466,-0.8350762724876404,-0.0055746473371982574,0.0066112130880355835,-0.759939432144165,-0.7865967154502869,-0.030153542757034302,-0.04957211762666702,-0.8087663054466248,-1.2870134115219116,0.25652724504470825,-0.27077651023864746,-0.0823402851819992,-0.18679910898208618,0.15835483372211456,-0.09141983091831207,-0.9622834324836731,-2.165102958679199,1.1233494281768799,-0.1218390017747879,-0.3324536979198456,-0.46058982610702515,0.1678588092327118,-0.07233083993196487
22,4,22,5,g_zero,3.079367160797119,3.157106399536133,0.4480270445346832,0.04546557366847992,0.07548633962869644,-0.014098635874688625,-0.22379696369171143,-0.1670728176832199,0.16055415570735931,0.09265567362308502,-0.8391867876052856,-0.7903904914855957,-0.0032432908192276955,0.04607454314827919,-0.8399568796157837,-0.8823530673980713,0.03689439222216606,-0.011406433768570423,-0.9813196063041687,-1.0465307235717773,0.07842115312814713,0.011745117604732513,0.4952378273010254,0.45782849192619324,-0.0014912153128534555,-0.03667082637548447,0.9821340441703796,0.8154284358024597,-0.07229050993919373,-0.09570656716823578,0.4874400496482849,0.4678191542625427,-0.009945564903318882,-0.01477301586419344,0.9889497756958008,0.7983195781707764,-0.04798673465847969,-0.1431737095117569,0.9492653608322144,1.0476940870285034,0.07076288014650345,0.03125600144267082,-0.8612702488899231,-0.8993245959281921,-0.06160593405365944,-0.09111366420984268,-0.8464059233665466,-0.7388899326324463,-0.04360286518931389,0.07061020284891129,-0.759939432144165,-0.8966832160949707,0.1558343917131424,-0.01831907033920288,-0.8087663054466248,-0.8959169983863831,0.0730438232421875,-0.028075361624360085,-0.0823402851819992,-0.12558481097221375,0.060541782528162,-0.03825949504971504,-0.9622834324836731,-1.2307751178741455,0.2739703059196472,-0.004854508675634861,-0.3324536979198456,-0.34716758131980896,0.05759239196777344,0.00443292548879981
23,4,21,1,high_perturb,2.829568386077881,3.673055410385132,1.5866506099700928,0.08438494801521301,0.23862971365451813,-0.1355060636997223,0.09678415954113007,0.09045916795730591,-0.06508426368236542,-2.5860965251922607e-05,-0.905732274055481,-0.8836070895195007,0.09684138000011444,0.10983753204345703,-0.3744426965713501,-0.3795119524002075,-0.26802849769592285,-0.10543057322502136,-0.9453597068786621,-1.2808899879455566,0.2851327359676361,-0.06597723811864853,0.7044327855110168,0.1392723023891449,-0.1852571666240692,-0.4346592128276825,0.8952282071113586,0.840416431427002,0.12261417508125305,-0.1645793914794922,0.7710636854171753,0.4499708414077759,-0.14915139973163605,-0.2060876488685608,0.9307886362075806,0.7423908710479736,0.14944081008434296,-0.3274955749511719,0.8845972418785095,1.2894519567489624,0.2239978313446045,0.20670686662197113,-0.3584134876728058,-0.7492591142654419,-0.5307086706161499,-0.5810587406158447,-0.6719219088554382,-0.6615649461746216,-0.0055746473371982574,0.0066112130880355835,-0.5004374384880066,-0.5349196195602417,-0.030153542757034302,-0.04957211762666702,-0.6786291599273682,-1.1234924793243408,0.25652724504470825,-0.27077651023864746,-0.5749560594558716,-0.7574229836463928,0.15835483372211456,-0.09141983091831207,-0.9366109371185303,-2.110591173171997,1.1233494281768799,-0.1218390017747879,-0.3209669888019562,-0.44717496633529663,0.1678588092327118,-0.07233083993196487
23,4,21,1,g_zero,2.829568386077881,2.900172472000122,0.4408382177352905,0.04546557366847992,0.07548633962869644,-0.014098635874688625,0.09678415954113007,0.20497894287109375,0.16055415570735931,0.09265567362308502,-0.905732274055481,-0.8567201495170593,-0.0032432908192276955,0.04607454314827919,-0.3744426965713501,-0.3996639847755432,0.03689439222216606,-0.011406433768570423,-0.9453597068786621,-1.0077507495880127,0.07842115312814713,0.011745117604732513,0.7044327855110168,0.6667115688323975,-0.0014912153128534555,-0.03667082637548447,0.8952282071113586,0.7348051071166992,-0.07229050993919373,-0.09570656716823578,0.7710636854171753,0.7486220002174377,-0.009945564903318882,-0.01477301586419344,0.9307886362075806,0.7429494261741638,-0.04798673465847969,-0.1431737095117569,0.8845972418785095,0.9784498810768127,0.07076288014650345,0.03125600144267082,-0.3584134876728058,-0.42744675278663635,-0.06160593405365944,-0.09111366420984268,-0.6719219088554382,-0.5720139741897583,-0.04360286518931389,0.07061020284891129,-0.5004374384880066,-0.5967419147491455,0.1558343917131424,-0.01831907033920288,-0.6786291599273682,-0.7562741637229919,0.0730438232421875,-0.028075361624360085,-0.5749560594558716,-0.6480244398117065,0.060541782528162,-0.03825949504971504,-0.9366109371185303,-1.1980690956115723,0.2739703059196472,-0.004854508675634861,-0.3209669888019562,-0.3350193202495575,0.05759239196777344,0.00443292548879981
24,4,22,0,high_perturb,2.8910112380981445,3.721713066101074,1.558396339416504,0.08438494801521301,0.23862971365451813,-0.1355060636997223,0.008478907868266106,0.007901202887296677,-0.06508426368236542,-2.5860965251922607e-05,-0.8786839246749878,-0.8539392948150635,0.09684138000011444,0.10983753204345703,-0.6124952435493469,-0.5537596344947815,-0.26802849769592285,-0.10543057322502136,-0.9531239867210388,-1.2908680438995361,0.2851327359676361,-0.06597723811864853,0.6444844007492065,0.09042981266975403,-0.1852571666240692,-0.4346592128276825,0.9372961521148682,0.887642502784729,0.12261417508125305,-0.1645793914794922,0.7000849843025208,0.3895787000656128,-0.14915139973163605,-0.2060876488685608,0.9610115885734558,0.7771303653717041,0.14944081008434296,-0.3274955749511719,0.905211329460144,1.3146835565567017,0.2239978313446045,0.20670686662197113,-0.5724584460258484,-0.8497085571289062,-0.5307086706161499,-0.5810587406158447,-0.6927502155303955,-0.6822771430015564,-0.0055746473371982574,0.0066112130880355835,-0.5715736150741577,-0.6039107441902161,-0.030153542757034302,-0.04957211762666702,-0.7183461785316467,-1.1733980178833008,0.25652724504470825,-0.27077651023864746,-0.3762456774711609,-0.527245819568634,0.15835483372211456,-0.09141983091831207,-0.9369576573371887,-2.1113274097442627,1.1233494281768799,-0.1218390017747879,-0.32474485039711,-0.4515869617462158,0.1678588092327118,-0.07233083993196487
