probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7904419898986816,2.67807674407959,1.8643289804458618,0.315051794052124,0.5477694869041443,-0.07717020809650421,0.23848645389080048,0.7634283304214478,1.5608952045440674,0.15268950164318085,0.9783592224121094,0.3141458332538605,-0.35324159264564514,-0.31861624121665955,-0.960658609867096,-0.5442954897880554,-0.20088821649551392,0.22337813675403595,0.7818833589553833,0.8567583560943604,0.28651636838912964,-0.1491474211215973,0.38235822319984436,1.1724320650100708,1.7632814645767212,0.11586873233318329,0.8520854115486145,1.2599701881408691,0.0650155246257782,0.35248589515686035,0.8989575505256653,0.830597996711731,0.23275122046470642,-0.2775930166244507,-0.16932803392410278,-0.5938284397125244,1.2415950298309326,-0.21426355838775635,-0.5324941873550415,-0.6632322669029236,0.5064864158630371,0.138962984085083,0.9569732546806335,0.47395092248916626,-0.17506761848926544,-0.3154873251914978,0.7494157552719116,0.006539046764373779,-0.416222482919693,-0.4309530556201935,0.7283334732055664,0.41896894574165344,-0.18873107433319092,-0.17190536856651306,0.19839370250701904,0.39087891578674316,0.6629846096038818,0.06095321476459503,0.827749490737915,0.07811152935028076,-0.2808188498020172,-0.5171903371810913,-0.6636749505996704,-0.6732833385467529,0.5830446481704712,0.3773437738418579,0.26984813809394836,-0.057992011308670044,-0.24677154421806335,-0.261249303817749
15,3,17,3,g_zero,2.7904419898986816,2.766592025756836,0.3461759090423584,0.060241080820560455,0.08953499794006348,-0.010615874081850052,0.23848645389080048,0.2962965965270996,0.12079481780529022,0.029002230614423752,0.9783592224121094,0.9532222747802734,-0.004722851328551769,-0.02051633596420288,-0.960658609867096,-0.8823024034500122,-0.03662937507033348,0.04316790774464607,0.7818833589553833,0.8090877532958984,0.08121832460165024,-0.03629886731505394,0.38235822319984436,0.5054312944412231,0.23369424045085907,0.033718157559633255,0.8520854115486145,1.0288844108581543,0.06822441518306732,0.11866592615842819,0.8989575505256653,0.9302666783332825,0.06302043050527573,-0.025343624874949455,-0.16932803392410278,-0.2566378116607666,0.18120086193084717,-0.056627389043569565,-0.5324941873550415,-0.5464397668838501,0.12189650535583496,0.05096358060836792,0.9569732546806335,0.9187912940979004,0.03258638456463814,-0.0693662092089653,0.7494157552719116,0.582754373550415,-0.06974920630455017,-0.11439017206430435,0.7283334732055664,0.7255386114120483,0.056879449635744095,-0.04422203451395035,0.19839370250701904,0.19783316552639008,0.13352417945861816,-0.027050895616412163,0.827749490737915,0.7114003300666809,-0.04746804013848305,-0.07705749571323395,-0.6636749505996704,-0.6293161511421204,0.10516902804374695,0.10415685176849365,0.26984813809394836,0.170742928981781,-0.07578187435865402,-0.07865561544895172
16,3,14,6,high_perturb,2.394289255142212,2.873119354248047,2.1567108631134033,0.315051794052124,0.5477694869041443,-0.07717020809650421,-0.12644746899604797,-0.17112921178340912,1.5608952045440674,0.15268950164318085,0.9485417604446411,0.29486116766929626,-0.35324159264564514,-0.31861624121665955,-0.9452575445175171,-0.5319883227348328,-0.20088821649551392,0.22337813675403595,0.499866247177124,0.49393871426582336,0.28651636838912964,-0.1491474211215973,0.6637102365493774,1.9498867988586426,1.7632814645767212,0.11586873233318329,0.735764741897583,1.1360867023468018,0.0650155246257782,0.35248589515686035,0.6009922623634338,0.46328097581863403,0.23275122046470642,-0.2775930166244507,-0.5036075115203857,-1.3431476354599,1.2415950298309326,-0.21426355838775635,0.06735425442457199,0.24043124914169312,0.5064864158630371,0.138962984085083,0.8617817759513855,0.39542436599731445,-0.17506761848926544,-0.3154873251914978,0.5809487104415894,-0.09180822968482971,-0.416222482919693,-0.4309530556201935,-0.00199310970492661,-0.17352232336997986,-0.18873107433319092,-0.17190536856651306,-0.31984806060791016,-0.4709491729736328,0.6629846096038818,0.06095321476459503,0.890145480632782,0.12298554182052612,-0.2808188498020172,-0.5171903371810913,-0.19655489921569824,0.06618860363960266,0.5830446481704712,0.3773437738418579,0.2425774484872818,-0.07853306829929352,-0.24677154421806335,-0.261249303817749
16,3,14,6,g_zero,2.394289255142212,2.4230480194091797,0.39966848492622375,0.060241080820560455,0.08953499794006348,-0.010615874081850052,-0.12644746899604797,-0.11271943151950836,0.12079481780529022,0.029002230614423752,0.9485417604446411,0.9235455989837646,-0.004722851328551769,-0.02051633596420288,-0.9452575445175171,-0.8674654364585876,-0.03662937507033348,0.04316790774464607,0.499866247177124,0.5041657090187073,0.08121832460165024,-0.03629886731505394,0.6637102365493774,0.8525336384773254,0.23369424045085907,0.033718157559633255,0.735764741897583,0.904627799987793,0.06822441518306732,0.11866592615842819,0.6009922623634338,0.6135234832763672,0.06302043050527573,-0.025343624874949455,-0.5036075115203857,-0.6514890193939209,0.18120086193084717,-0.056627389043569565,0.06735425442457199,0.1265280842781067,0.12189650535583496,0.05096358060836792,0.8617817759513855,0.8204978704452515,0.03258638456463814,-0.0693662092089653,0.5809487104415894,0.42603781819343567,-0.06974920630455017,-0.11439017206430435,-0.00199310970492661,-0.04632851108908653,0.056879449635744095,-0.04422203451395035,-0.31984806060791016,-0.38960638642311096,0.13352417945861816,-0.027050895616412163,0.890145480632782,0.7708345055580139,-0.04746804013848305,-0.07705749571323395,-0.19655489921569824,-0.11306953430175781,0.10516902804374695,0.10415685176849365,0.2425774484872818,0.14553885161876678,-0.07578187435865402,-0.07865561544895172
17,3,17,1,high_perturb,2.5227952003479004,2.8964452743530273,2.1473329067230225,0.315051794052124,0.5477694869041443,-0.07717020809650421,-0.0671841949224472,-0.019362181425094604,1.5608952045440674,0.15268950164318085,0.9673994183540344,0.3070574700832367,-0.35324159264564514,-0.31861624121665955,-0.9621797800064087,-0.5455110669136047,-0.20088821649551392,0.22337813675403595,0.5750637054443359,0.5906814336776733,0.28651636838912964,-0.1491474211215973,0.657329797744751,1.9322558641433716,1.7632814645767212,0.11586873233318329,0.8071316480636597,1.2120935916900635,0.0650155246257782,0.35248589515686035,0.7144917845726013,0.6031976342201233,0.23275122046470642,-0.2775930166244507,-0.48694685101509094,-1.3058011531829834,1.2415950298309326,-0.21426355838775635,-0.059629905968904495,0.04913134127855301,0.5064864158630371,0.138962984085083,0.9035179615020752,0.4298539161682129,-0.17506761848926544,-0.3154873251914978,0.6577742099761963,-0.046959251165390015,-0.416222482919693,-0.4309530556201935,0.13835157454013824,-0.05966503173112869,-0.18873107433319092,-0.17190536856651306,-0.26736387610435486,-0.38366878032684326,0.6629846096038818,0.06095321476459503,0.9081202745437622,0.13591265678405762,-0.2808188498020172,-0.5171903371810913,-0.31338223814964294,-0.1187542974948883,0.5830446481704712,0.3773437738418579,0.2653106153011322,-0.06140980124473572,-0.24677154421806335,-0.261249303817749
17,3,17,1,g_zero,2.5227952003479004,2.5392658710479736,0.39709216356277466,0.060241080820560455,0.08953499794006348,-0.010615874081850052,-0.0671841949224472,-0.04629746451973915,0.12079481780529022,0.029002230614423752,0.9673994183540344,0.9423142075538635,-0.004722851328551769,-0.02051633596420288,-0.9621797800064087,-0.88376784324646,-0.03662937507033348,0.04316790774464607,0.5750637054443359,0.5854705572128296,0.08121832460165024,-0.03629886731505394,0.657329797744751,0.8446621298789978,0.23369424045085907,0.033718157559633255,0.8071316480636597,0.9808636903762817,0.06822441518306732,0.11866592615842819,0.7144917845726013,0.7341758012771606,0.06302043050527573,-0.025343624874949455,-0.48694685101509094,-0.631809413433075,0.18120086193084717,-0.056627389043569565,-0.059629905968904495,-0.015935003757476807,0.12189650535583496,0.05096358060836792,0.9035179615020752,0.8635940551757812,0.03258638456463814,-0.0693662092089653,0.6577742099761963,0.4975048005580902,-0.06974920630455017,-0.11439017206430435,0.13835157454013824,0.10199888795614243,0.056879449635744095,-0.04422203451395035,-0.26736387610435486,-0.33011430501937866,0.13352417945861816,-0.027050895616412163,0.9081202745437622,0.7879560589790344,-0.04746804013848305,-0.07705749571323395,-0.31338223814964294,-0.24218350648880005,0.10516902804374695,0.10415685176849365,0.2653106153011322,0.16654926538467407,-0.07578187435865402,-0.07865561544895172
18,3,18,1,high_perturb,2.625681161880493,2.525252342224121,1.8506494760513306,0.315051794052124,0.5477694869041443,-0.07717020809650421,0.19108237326145172,0.6420314311981201,1.5608952045440674,0.15268950164318085,0.9618563055992126,0.3034724295139313,-0.35324159264564514,-0.31861624121665955,-0.9414762258529663,-0.5289666056632996,-0.20088821649551392,0.22337813675403595,0.7034756541252136,0.7558856010437012,0.28651636838912964,-0.1491474211215973,0.39580217003822327,1.2095814943313599,1.7632814645767212,0.11586873233318329,0.7804708480834961,1.1836994886398315,0.0650155246257782,0.35248589515686035,0.8493896126747131,0.7694931030273438,0.23275122046470642,-0.2775930166244507,-0.2388373613357544,-0.7496402263641357,1.2415950298309326,-0.21426355838775635,-0.44644391536712646,-0.5335987210273743,0.5064864158630371,0.138962984085083,0.940135657787323,0.4600610136985779,-0.17506761848926544,-0.3154873251914978,0.7036777138710022,-0.020161807537078857,-0.416222482919693,-0.4309530556201935,0.6582741141319275,0.3621319830417633,-0.18873107433319092,-0.17190536856651306,0.16249871253967285,0.33118605613708496,0.6629846096038818,0.06095321476459503,0.7807682752609253,0.044323503971099854,-0.2808188498020172,-0.5171903371810913,-0.5570993423461914,-0.5045693516731262,0.5830446481704712,0.3773437738418579,0.22123929858207703,-0.09460557997226715,-0.24677154421806335,-0.261249303817749
18,3,18,1,g_zero,2.625681161880493,2.5980334281921387,0.3443528413772583,0.060241080820560455,0.08953499794006348,-0.010615874081850052,0.19108237326145172,0.24316635727882385,0.12079481780529022,0.029002230614423752,0.9618563055992126,0.9367972612380981,-0.004722851328551769,-0.02051633596420288,-0.9414762258529663,-0.8638226389884949,-0.03662937507033348,0.04316790774464607,0.7034756541252136,0.7243119478225708,0.08121832460165024,-0.03629886731505394,0.39580217003822327,0.5220170021057129,0.23369424045085907,0.033718157559633255,0.7804708480834961,0.9523839354515076,0.06822441518306732,0.11866592615842819,0.8493896126747131,0.8775749206542969,0.06302043050527573,-0.025343624874949455,-0.2388373613357544,-0.33874228596687317,0.18120086193084717,-0.056627389043569565,-0.44644391536712646,-0.4499002695083618,0.12189650535583496,0.05096358060836792,0.940135657787323,0.9014050364494324,0.03258638456463814,-0.0693662092089653,0.7036777138710022,0.5402065515518188,-0.06974920630455017,-0.11439017206430435,0.6582741141319275,0.6514943242073059,0.056879449635744095,-0.04422203451395035,0.16249871253967285,0.15714532136917114,0.13352417945861816,-0.027050895616412163,0.7807682752609253,0.6666492223739624,-0.04746804013848305,-0.07705749571323395,-0.5570993423461914,-0.5115321278572083,0.10516902804374695,0.10415685176849365,0.22123929858207703,0.12581774592399597,-0.07578187435865402,-0.07865561544895172
19,3,14,4,high_perturb,2.4970920085906982,2.9337446689605713,2.165997266769409,0.315051794052124,0.5477694869041443,-0.07717020809650421,-0.09854817390441895,-0.0996820479631424,1.5608952045440674,0.15268950164318085,0.9664686918258667,0.30645552277565,-0.35324159264564514,-0.31861624121665955,-0.9613857269287109,-0.5448765158653259,-0.20088821649551392,0.22337813675403595,0.5597565174102783,0.5709885358810425,0.28651636838912964,-0.1491474211215973,0.6724713444709778,1.9740961790084839,1.7632814645767212,0.11586873233318329,0.8003027439117432,1.2048207521438599,0.0650155246257782,0.35248589515686035,0.6717973351478577,0.5505660176277161,0.23275122046470642,-0.2775930166244507,-0.49444395303726196,-1.3226066827774048,1.2415950298309326,-0.21426355838775635,0.045859821140766144,0.2080501914024353,0.5064864158630371,0.138962984085083,0.892332911491394,0.42062699794769287,-0.17506761848926544,-0.3154873251914978,0.621253252029419,-0.06827935576438904,-0.416222482919693,-0.4309530556201935,0.052129581570625305,-0.12961426377296448,-0.18873107433319092,-0.17190536856651306,-0.3109569549560547,-0.4561634063720703,0.6629846096038818,0.06095321476459503,0.90631103515625,0.13461148738861084,-0.2808188498020172,-0.5171903371810913,-0.29460322856903076,-0.0890263020992279,0.5830446481704712,0.3773437738418579,0.27147260308265686,-0.05676841735839844,-0.24677154421806335,-0.261249303817749
19,3,14,4,g_zero,2.4970920085906982,2.5232203006744385,0.4012390077114105,0.060241080820560455,0.08953499794006348,-0.010615874081850052,-0.09854817390441895,-0.08145004510879517,0.12079481780529022,0.029002230614423752,0.9664686918258667,0.9413878917694092,-0.004722851328551769,-0.02051633596420288,-0.9613857269287109,-0.8830028772354126,-0.03662937507033348,0.04316790774464607,0.5597565174102783,0.5689201354980469,0.08121832460165024,-0.03629886731505394,0.6724713444709778,0.8633421659469604,0.23369424045085907,0.033718157559633255,0.8003027439117432,0.973568856716156,0.06822441518306732,0.11866592615842819,0.6717973351478577,0.6887907385826111,0.06302043050527573,-0.025343624874949455,-0.49444395303726196,-0.6406649947166443,0.18120086193084717,-0.056627389043569565,0.045859821140766144,0.10241355001926422,0.12189650535583496,0.05096358060836792,0.892332911491394,0.8520445823669434,0.03258638456463814,-0.0693662092089653,0.621253252029419,0.46353116631507874,-0.06974920630455017,-0.11439017206430435,0.052129581570625305,0.010872647166252136,0.056879449635744095,-0.04422203451395035,-0.3109569549560547,-0.37952810525894165,0.13352417945861816,-0.027050895616412163,0.90631103515625,0.7862327098846436,-0.04746804013848305,-0.07705749571323395,-0.29460322856903076,-0.22142952680587769,0.10516902804374695,0.10415685176849365,0.27147260308265686,0.17224429547786713,-0.07578187435865402,-0.07865561544895172
20,4,22,0,high_perturb,2.8497843742370605,2.7698328495025635,1.8108158111572266,0.315051794052124,0.5477694869041443,-0.07717020809650421,0.39621081948280334,1.1673438549041748,1.5608952045440674,0.15268950164318085,0.9741542339324951,0.3114262521266937,-0.35324159264564514,-0.31861624121665955,-0.9442758560180664,-0.5312038660049438,-0.20088821649551392,0.22337813675403595,0.8232066035270691,0.909921407699585,0.28651636838912964,-0.1491474211215973,0.1728513240814209,0.5935055613517761,1.7632814645767212,0.11586873233318329,0.8229334950447083,1.2289228439331055,0.0650155246257782,0.35248589515686035,0.9214829802513123,0.8583662509918213,0.23275122046470642,-0.2775930166244507,-0.039408158510923386,-0.3026006817817688,1.2415950298309326,-0.21426355838775635,-0.6639880537986755,-0.8613259792327881,0.5064864158630371,0.138962984085083,0.9632030129432678,0.47909003496170044,-0.17506761848926544,-0.3154873251914978,0.7381146550178528,-5.829334259033203e-05,-0.416222482919693,-0.4309530556201935,0.8528655171394348,0.5199979543685913,-0.18873107433319092,-0.17190536856651306,0.4081383943557739,0.73968106508255,0.6629846096038818,0.06095321476459503,0.6988362073898315,-0.014600515365600586,-0.2808188498020172,-0.5171903371810913,-0.7336587309837341,-0.7840707302093506,0.5830446481704712,0.3773437738418579,0.23273839056491852,-0.08594413101673126,-0.24677154421806335,-0.261249303817749
20,4,22,0,g_zero,2.8497843742370605,2.8347604274749756,0.3278501629829407,0.060241080820560455,0.08953499794006348,-0.010615874081850052,0.39621081948280334,0.47307324409484863,0.12079481780529022,0.029002230614423752,0.9741542339324951,0.9490371346473694,-0.004722851328551769,-0.02051633596420288,-0.9442758560180664,-0.8665197491645813,-0.03662937507033348,0.04316790774464607,0.8232066035270691,0.8537672162055969,0.08121832460165024,-0.03629886731505394,0.1728513240814209,0.24696382880210876,0.23369424045085907,0.033718157559633255,0.8229334950447083,0.9977436065673828,0.06822441518306732,0.11866592615842819,0.9214829802513123,0.9542116522789001,0.06302043050527573,-0.025343624874949455,-0.039408158510923386,-0.10317634046077728,0.18120086193084717,-0.056627389043569565,-0.6639880537986755,-0.6939622759819031,0.12189650535583496,0.05096358060836792,0.9632030129432678,0.9252240657806396,0.03258638456463814,-0.0693662092089653,0.7381146550178528,0.5722415447235107,-0.06974920630455017,-0.11439017206430435,0.8528655171394348,0.8571539521217346,0.056879449635744095,-0.04422203451395035,0.4081383943557739,0.43558385968208313,0.13352417945861816,-0.027050895616412163,0.6988362073898315,0.5886062979698181,-0.04746804013848305,-0.07705749571323395,-0.7336587309837341,-0.7066600918769836,0.10516902804374695,0.10415685176849365,0.23273839056491852,0.13644541800022125,-0.07578187435865402,-0.07865561544895172
21,4,22,0,high_perturb,2.8497843742370605,2.7698328495025635,1.8108158111572266,0.315051794052124,0.5477694869041443,-0.07717020809650421,0.39621081948280334,1.1673438549041748,1.5608952045440674,0.15268950164318085,0.9741542339324951,0.3114262521266937,-0.35324159264564514,-0.31861624121665955,-0.9442758560180664,-0.5312038660049438,-0.20088821649551392,0.22337813675403595,0.8232066035270691,0.909921407699585,0.28651636838912964,-0.1491474211215973,0.1728513240814209,0.5935055613517761,1.7632814645767212,0.11586873233318329,0.8229334950447083,1.2289228439331055,0.0650155246257782,0.35248589515686035,0.9214829802513123,0.8583662509918213,0.23275122046470642,-0.2775930166244507,-0.039408158510923386,-0.3026006817817688,1.2415950298309326,-0.21426355838775635,-0.6639880537986755,-0.8613259792327881,0.5064864158630371,0.138962984085083,0.9632030129432678,0.47909003496170044,-0.17506761848926544,-0.3154873251914978,0.7381146550178528,-5.829334259033203e-05,-0.416222482919693,-0.4309530556201935,0.8528655171394348,0.5199979543685913,-0.18873107433319092,-0.17190536856651306,0.4081383943557739,0.73968106508255,0.6629846096038818,0.06095321476459503,0.6988362073898315,-0.014600515365600586,-0.2808188498020172,-0.5171903371810913,-0.7336587309837341,-0.7840707302093506,0.5830446481704712,0.3773437738418579,0.23273839056491852,-0.08594413101673126,-0.24677154421806335,-0.261249303817749
21,4,22,0,g_zero,2.8497843742370605,2.8347604274749756,0.3278501629829407,0.060241080820560455,0.08953499794006348,-0.010615874081850052,0.39621081948280334,0.47307324409484863,0.12079481780529022,0.029002230614423752,0.9741542339324951,0.9490371346473694,-0.004722851328551769,-0.02051633596420288,-0.9442758560180664,-0.8665197491645813,-0.03662937507033348,0.04316790774464607,0.8232066035270691,0.8537672162055969,0.08121832460165024,-0.03629886731505394,0.1728513240814209,0.24696382880210876,0.23369424045085907,0.033718157559633255,0.8229334950447083,0.9977436065673828,0.06822441518306732,0.11866592615842819,0.9214829802513123,0.9542116522789001,0.06302043050527573,-0.025343624874949455,-0.039408158510923386,-0.10317634046077728,0.18120086193084717,-0.056627389043569565,-0.6639880537986755,-0.6939622759819031,0.12189650535583496,0.05096358060836792,0.9632030129432678,0.9252240657806396,0.03258638456463814,-0.0693662092089653,0.7381146550178528,0.5722415447235107,-0.06974920630455017,-0.11439017206430435,0.8528655171394348,0.8571539521217346,0.056879449635744095,-0.04422203451395035,0.4081383943557739,0.43558385968208313,0.13352417945861816,-0.027050895616412163,0.6988362073898315,0.5886062979698181,-0.04746804013848305,-0.07705749571323395,-0.7336587309837341,-0.7066600918769836,0.10516902804374695,0.10415685176849365,0.23273839056491852,0.13644541800022125,-0.07578187435865402,-0.07865561544895172
22,4,22,5,high_perturb,3.1635403633117676,3.6320738792419434,2.082122325897217,0.315051794052124,0.5477694869041443,-0.07717020809650421,0.6683841943740845,1.8643513917922974,1.5608952045440674,0.15268950164318085,0.9847378134727478,0.3182712495326996,-0.35324159264564514,-0.31861624121665955,-0.938060998916626,-0.5262374877929688,-0.20088821649551392,0.22337813675403595,0.9193906188011169,1.0336637496948242,0.28651636838912964,-0.1491474211215973,-0.31723687052726746,-0.7607460021972656,1.7632814645767212,0.11586873233318329,0.8723597526550293,1.2815625667572021,0.0650155246257782,0.35248589515686035,0.9757957458496094,0.9253203868865967,0.23275122046470642,-0.2775930166244507,0.31230589747428894,0.48579978942871094,1.2415950298309326,-0.21426355838775635,-0.8929669857025146,-1.2062796354293823,0.5064864158630371,0.138962984085083,0.9843973517417908,0.49657392501831055,-0.17506761848926544,-0.3154873251914978,0.8125530481338501,0.04339715838432312,-0.416222482919693,-0.4309530556201935,0.9756520390510559,0.6196107864379883,-0.18873107433319092,-0.17190536856651306,0.7502631545066833,1.3086293935775757,0.6629846096038818,0.06095321476459503,0.3812340199947357,-0.24301400780677795,-0.2808188498020172,-0.5171903371810913,-0.8983080983161926,-1.0447180271148682,0.5830446481704712,0.3773437738418579,0.24734771251678467,-0.07493998110294342,-0.24677154421806335,-0.261249303817749
22,4,22,5,g_zero,3.1635403633117676,3.208706855773926,0.33609920740127563,0.060241080820560455,0.08953499794006348,-0.010615874081850052,0.6683841943740845,0.7781237363815308,0.12079481780529022,0.029002230614423752,0.9847378134727478,0.9595707058906555,-0.004722851328551769,-0.02051633596420288,-0.938060998916626,-0.8605325222015381,-0.03662937507033348,0.04316790774464607,0.9193906188011169,0.957763135433197,0.08121832460165024,-0.03629886731505394,-0.31723687052726746,-0.3576551079750061,0.23369424045085907,0.033718157559633255,0.8723597526550293,1.050541877746582,0.06822441518306732,0.11866592615842819,0.9757957458496094,1.0119471549987793,0.06302043050527573,-0.025343624874949455,0.31230589747428894,0.31226861476898193,0.18120086193084717,-0.056627389043569565,-0.8929669857025146,-0.9508529305458069,0.12189650535583496,0.05096358060836792,0.9843973517417908,0.9471089839935303,0.03258638456463814,-0.0693662092089653,0.8125530481338501,0.6414878964424133,-0.06974920630455017,-0.11439017206430435,0.9756520390510559,0.9869244694709778,0.056879449635744095,-0.04422203451395035,0.7502631545066833,0.823390543460846,0.13352417945861816,-0.027050895616412163,0.3812340199947357,0.2860800623893738,-0.04746804013848305,-0.07705749571323395,-0.8983080983161926,-0.88862544298172,0.10516902804374695,0.10415685176849365,0.24734771251678467,0.1499476283788681,-0.07578187435865402,-0.07865561544895172
23,4,21,1,high_perturb,2.7708919048309326,2.6447250843048096,1.8202602863311768,0.315051794052124,0.5477694869041443,-0.07717020809650421,0.2886779010295868,0.8919633626937866,1.5608952045440674,0.15268950164318085,0.9727264046669006,0.3105027973651886,-0.35324159264564514,-0.31861624121665955,-0.947311282157898,-0.5336294770240784,-0.20088821649551392,0.22337813675403595,0.7804629802703857,0.8549309968948364,0.28651636838912964,-0.1491474211215973,0.2950970232486725,0.9313048720359802,1.7632814645767212,0.11586873233318329,0.8268855810165405,1.2331318855285645,0.0650155246257782,0.35248589515686035,0.8969425559043884,0.8281140327453613,0.23275122046470642,-0.2775930166244507,-0.15363895893096924,-0.5586599111557007,1.2415950298309326,-0.21426355838775635,-0.5823948979377747,-0.7384070158004761,0.5064864158630371,0.138962984085083,0.9551860094070435,0.4724765419960022,-0.17506761848926544,-0.3154873251914978,0.7305805683135986,-0.004456520080566406,-0.416222482919693,-0.4309530556201935,0.7738870978355408,0.45592519640922546,-0.18873107433319092,-0.17190536856651306,0.27149075269699097,0.512438178062439,0.6629846096038818,0.06095321476459503,0.7689407467842102,0.03581738471984863,-0.2808188498020172,-0.5171903371810913,-0.6636207103729248,-0.6731973886489868,0.5830446481704712,0.3773437738418579,0.23081074655056,-0.08739608526229858,-0.24677154421806335,-0.261249303817749
23,4,21,1,g_zero,2.7708919048309326,2.7486000061035156,0.3367774784564972,0.060241080820560455,0.08953499794006348,-0.010615874081850052,0.2886779010295868,0.3525508940219879,0.12079481780529022,0.029002230614423752,0.9727264046669006,0.9476160407066345,-0.004722851328551769,-0.02051633596420288,-0.947311282157898,-0.869443953037262,-0.03662937507033348,0.04316790774464607,0.7804629802703857,0.8075520396232605,0.08121832460165024,-0.03629886731505394,0.2950970232486725,0.39777764678001404,0.23369424045085907,0.033718157559633255,0.8268855810165405,1.0019652843475342,0.06822441518306732,0.11866592615842819,0.8969425559043884,0.928124725818634,0.06302043050527573,-0.025343624874949455,-0.15363895893096924,-0.2381058633327484,0.18120086193084717,-0.056627389043569565,-0.5823948979377747,-0.6024231910705566,0.12189650535583496,0.05096358060836792,0.9551860094070435,0.9169458150863647,0.03258638456463814,-0.0693662092089653,0.7305805683135986,0.5652329325675964,-0.06974920630455017,-0.11439017206430435,0.7738870978355408,0.7736832499504089,0.056879449635744095,-0.04422203451395035,0.27149075269699097,0.280690461397171,0.13352417945861816,-0.027050895616412163,0.7689407467842102,0.6553831100463867,-0.04746804013848305,-0.07705749571323395,-0.6636207103729248,-0.6292562484741211,0.10516902804374695,0.10415685176849365,0.23081074655056,0.13466386497020721,-0.07578187435865402,-0.07865561544895172
24,4,22,0,high_perturb,2.8497843742370605,2.7698328495025635,1.8108158111572266,0.315051794052124,0.5477694869041443,-0.07717020809650421,0.39621081948280334,1.1673438549041748,1.5608952045440674,0.15268950164318085,0.9741542339324951,0.3114262521266937,-0.35324159264564514,-0.31861624121665955,-0.9442758560180664,-0.5312038660049438,-0.20088821649551392,0.22337813675403595,0.8232066035270691,0.909921407699585,0.28651636838912964,-0.1491474211215973,0.1728513240814209,0.5935055613517761,1.7632814645767212,0.11586873233318329,0.8229334950447083,1.2289228439331055,0.0650155246257782,0.35248589515686035,0.9214829802513123,0.8583662509918213,0.23275122046470642,-0.2775930166244507,-0.039408158510923386,-0.3026006817817688,1.2415950298309326,-0.21426355838775635,-0.6639880537986755,-0.8613259792327881,0.5064864158630371,0.138962984085083,0.9632030129432678,0.47909003496170044,-0.17506761848926544,-0.3154873251914978,0.7381146550178528,-5.829334259033203e-05,-0.416222482919693,-0.4309530556201935,0.8528655171394348,0.5199979543685913,-0.18873107433319092,-0.17190536856651306,0.4081383943557739,0.73968106508255,0.6629846096038818,0.06095321476459503,0.6988362073898315,-0.014600515365600586,-0.2808188498020172,-0.5171903371810913,-0.7336587309837341,-0.7840707302093506,0.5830446481704712,0.3773437738418579,0.23273839056491852,-0.08594413101673126,-0.24677154421806335,-0.261249303817749
24,4,22,0,g_zero,2.8497843742370605,2.8347604274749756,0.3278501629829407,0.060241080820560455,0.08953499794006348,-0.010615874081850052,0.39621081948280334,0.47307324409484863,0.12079481780529022,0.029002230614423752,0.9741542339324951,0.9490371346473694,-0.004722851328551769,-0.02051633596420288,-0.9442758560180664,-0.8665197491645813,-0.03662937507033348,0.04316790774464607,0.8232066035270691,0.8537672162055969,0.08121832460165024,-0.03629886731505394,0.1728513240814209,0.24696382880210876,0.23369424045085907,0.033718157559633255,0.8229334950447083,0.9977436065673828,0.06822441518306732,0.11866592615842819,0.9214829802513123,0.9542116522789001,0.06302043050527573,-0.025343624874949455,-0.039408158510923386,-0.10317634046077728,0.18120086193084717,-0.056627389043569565,-0.6639880537986755,-0.6939622759819031,0.12189650535583496,0.05096358060836792,0.9632030129432678,0.9252240657806396,0.03258638456463814,-0.0693662092089653,0.7381146550178528,0.5722415447235107,-0.06974920630455017,-0.11439017206430435,0.8528655171394348,0.8571539521217346,0.056879449635744095,-0.04422203451395035,0.4081383943557739,0.43558385968208313,0.13352417945861816,-0.027050895616412163,0.6988362073898315,0.5886062979698181,-0.04746804013848305,-0.07705749571323395,-0.7336587309837341,-0.7066600918769836,0.10516902804374695,0.10415685176849365,0.23273839056491852,0.13644541800022125,-0.07578187435865402,-0.07865561544895172
