probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
14,2,10,5,g_zero,2.8881683349609375,2.8478007316589355,0.3398384153842926,-0.0058683655224740505,0.049392350018024445,-0.010579662397503853,-0.7146542072296143,-0.6203833222389221,-0.0823809951543808,0.03539695590734482,0.7584853172302246,0.6896041631698608,-0.04327448457479477,-0.03605812042951584,-0.9076440930366516,-0.8077449798583984,-0.051298048347234726,0.05333874747157097,-0.38623249530792236,-0.3976707458496094,0.0523071363568306,0.008764487691223621,0.9145604968070984,0.8177785277366638,-0.0600263737142086,-0.04188425838947296,0.4080578088760376,0.4800432622432709,0.00917817186564207,0.06824023276567459,-0.6710252165794373,-0.6345763802528381,-0.045806143432855606,0.005711738485842943,-0.8578424453735352,-0.9559130072593689,0.06745322048664093,-0.040206339210271835,0.8727938532829285,0.8950533866882324,0.03212723508477211,-0.0057809483259916306,-0.1032169759273529,-0.15360626578330994,0.029984328895807266,-0.04729439690709114,0.07558076083660126,-0.016774505376815796,-0.041678860783576965,-0.08920514583587646,-0.9596020579338074,-1.04297935962677,0.05820814520120621,-0.02752060815691948,-0.9199005365371704,-0.968731164932251,0.04249831289052963,-0.009736373089253902,0.9626255035400391,0.7767046689987183,-0.10087067633867264,-0.08882015943527222,0.7286399006843567,0.8305429220199585,0.05643531680107117,0.060781970620155334,0.3010639250278473,0.2810186743736267,-0.01675013080239296,-0.015002367086708546
15,3,17,3,low_perturb,2.7904419898986816,2.2872889041900635,2.858867645263672,-0.07668563723564148,0.4853510558605194,-0.20442406833171844,0.23848645389080048,0.2313014268875122,-0.07209070771932602,0.010007627308368683,0.9783592224121094,0.5143184065818787,-0.37006786465644836,-0.1019814983010292,-0.960658609867096,0.136073499917984,-0.5738909840583801,0.5454187989234924,0.7818833589553833,0.37640926241874695,-0.08612536638975143,-0.3381340801715851,0.38235822319984436,-0.061907634139060974,-0.4124731123447418,-0.28655338287353516,0.8520854115486145,1.0066202878952026,-0.15103676915168762,0.28323104977607727,0.8989575505256653,0.22145545482635498,-0.24801963567733765,-0.45454299449920654,-0.16932803392410278,-1.1902785301208496,1.2245203256607056,-0.8136049509048462,-0.5324941873550415,-0.6311963200569153,0.46097829937934875,0.14676611125469208,0.9569732546806335,-0.36792421340942383,-0.7355045676231384,-0.6210392713546753,0.7494157552719116,-0.08907046914100647,-0.4186308979988098,-0.5247576236724854,0.7283334732055664,0.9298077821731567,0.7055976390838623,-0.3124361038208008,0.19839370250701904,0.2482558786869049,0.3219512403011322,-0.014010933227837086,0.827749490737915,-0.5003606677055359,-0.7878440022468567,-0.6759727001190186,-0.6636749505996704,-0.5564711689949036,0.5562758445739746,0.47639018297195435,0.26984813809394836,-0.49258458614349365,-0.6406094431877136,-0.5895654559135437
15,3,17,3,g_zero,2.7904419898986816,2.6715340614318848,0.2819925546646118,-0.0058683655224740505,0.049392350018024445,-0.010579662397503853,0.23848645389080048,0.2542366683483124,-0.0823809951543808,0.03539695590734482,0.9783592224121094,0.8999631404876709,-0.04327448457479477,-0.03605812042951584,-0.960658609867096,-0.8580399751663208,-0.051298048347234726,0.05333874747157097,0.7818833589553833,0.8315459489822388,0.0523071363568306,0.008764487691223621,0.38235822319984436,0.31752240657806396,-0.0600263737142086,-0.04188425838947296,0.8520854115486145,0.928146243095398,0.00917817186564207,0.06824023276567459,0.8989575505256653,0.8634914755821228,-0.045806143432855606,0.005711738485842943,-0.16932803392410278,-0.22095610201358795,0.06745322048664093,-0.040206339210271835,-0.5324941873550415,-0.5553827285766602,0.03212723508477211,-0.0057809483259916306,0.9569732546806335,0.9383730888366699,0.029984328895807266,-0.04729439690709114,0.7494157552719116,0.6289758086204529,-0.041678860783576965,-0.08920514583587646,0.7283334732055664,0.7432078123092651,0.05820814520120621,-0.02752060815691948,0.19839370250701904,0.19708873331546783,0.04249831289052963,-0.009736373089253902,0.827749490737915,0.655433714389801,-0.10087067633867264,-0.08882015943527222,-0.6636749505996704,-0.6403477191925049,0.05643531680107117,0.060781970620155334,0.26984813809394836,0.2503257691860199,-0.01675013080239296,-0.015002367086708546
16,3,14,6,low_perturb,2.394289255142212,2.434192419052124,3.0303256511688232,-0.07668563723564148,0.4853510558605194,-0.20442406833171844,-0.12644746899604797,-0.10732416063547134,-0.07209070771932602,0.010007627308368683,0.9485417604446411,0.4955354630947113,-0.37006786465644836,-0.1019814983010292,-0.9452575445175171,0.1426360309123993,-0.5738909840583801,0.5454187989234924,0.499866247177124,0.11868101358413696,-0.08612536638975143,-0.3381340801715851,0.6637102365493774,0.10339424014091492,-0.4124731123447418,-0.28655338287353516,0.735764741897583,0.9078682661056519,-0.15103676915168762,0.28323104977607727,0.6009922623634338,-0.0026086270809173584,-0.24801963567733765,-0.45454299449920654,-0.5036075115203857,-1.9338899850845337,1.2245203256607056,-0.8136049509048462,0.06735425442457199,0.24516922235488892,0.46097829937934875,0.14676611125469208,0.8617817759513855,-0.39310193061828613,-0.7355045676231384,-0.6210392713546753,0.5809487104415894,-0.1870119869709015,-0.4186308979988098,-0.5247576236724854,-0.00199310970492661,-0.31583553552627563,0.7055976390838623,-0.3124361038208008,-0.31984806060791016,-0.4368344843387604,0.3219512403011322,-0.014010933227837086,0.890145480632782,-0.4871230125427246,-0.7878440022468567,-0.6759727001190186,-0.19655489921569824,0.17049655318260193,0.5562758445739746,0.47639018297195435,0.2425774484872818,-0.5023854374885559,-0.6406094431877136,-0.5895654559135437
16,3,14,6,g_zero,2.394289255142212,2.248072862625122,0.29545244574546814,-0.0058683655224740505,0.049392350018024445,-0.010579662397503853,-0.12644746899604797,-0.08063364028930664,-0.0823809951543808,0.03539695590734482,0.9485417604446411,0.8714359998703003,-0.04327448457479477,-0.03605812042951584,-0.9452575445175171,-0.843428909778595,-0.051298048347234726,0.05333874747157097,0.499866247177124,0.5347773432731628,0.0523071363568306,0.008764487691223621,0.6637102365493774,0.5819858908653259,-0.0600263737142086,-0.04188425838947296,0.735764741897583,0.8107579350471497,0.00917817186564207,0.06824023276567459,0.6009922623634338,0.579174816608429,-0.045806143432855606,0.005711738485842943,-0.5036075115203857,-0.5777838230133057,0.06745322048664093,-0.040206339210271835,0.06735425442457199,0.06373721361160278,0.03212723508477211,-0.0057809483259916306,0.8617817759513855,0.8403273820877075,0.029984328895807266,-0.04729439690709114,0.5809487104415894,0.4675303101539612,-0.041678860783576965,-0.08920514583587646,-0.00199310970492661,-0.02962973341345787,0.05820814520120621,-0.02752060815691948,-0.31984806060791016,-0.3431774377822876,0.04249831289052963,-0.009736373089253902,0.890145480632782,0.7115357518196106,-0.10087067633867264,-0.08882015943527222,-0.19655489921569824,-0.146865576505661,0.05643531680107117,0.060781970620155334,0.2425774484872818,0.22351187467575073,-0.01675013080239296,-0.015002367086708546
17,3,17,1,low_perturb,2.5227952003479004,2.3780105113983154,3.0427355766296387,-0.07668563723564148,0.4853510558605194,-0.20442406833171844,-0.0671841949224472,-0.05233321338891983,-0.07209070771932602,0.010007627308368683,0.9673994183540344,0.5074144601821899,-0.37006786465644836,-0.1019814983010292,-0.9621797800064087,0.13542532920837402,-0.5738909840583801,0.5454187989234924,0.5750637054443359,0.18740203976631165,-0.08612536638975143,-0.3381340801715851,0.657329797744751,0.09964555501937866,-0.4124731123447418,-0.28655338287353516,0.8071316480636597,0.9684561491012573,-0.15103676915168762,0.28323104977607727,0.7144917845726013,0.08274078369140625,-0.24801963567733765,-0.45454299449920654,-0.48694685101509094,-1.896828055381775,1.2245203256607056,-0.8136049509048462,-0.059629905968904495,0.05964811146259308,0.46097829937934875,0.14676611125469208,0.9035179615020752,-0.3820629119873047,-0.7355045676231384,-0.6210392713546753,0.6577742099761963,-0.1423480212688446,-0.4186308979988098,-0.5247576236724854,0.13835157454013824,-0.076463982462883,0.7055976390838623,-0.3124361038208008,-0.26736387610435486,-0.3674529492855072,0.3219512403011322,-0.014010933227837086,0.9081202745437622,-0.4833095371723175,-0.7878440022468567,-0.6759727001190186,-0.31338223814964294,-0.011319011449813843,0.5562758445739746,0.47639018297195435,0.2653106153011322,-0.49421530961990356,-0.6406094431877136,-0.5895654559135437
17,3,17,1,g_zero,2.5227952003479004,2.375448703765869,0.2964591383934021,-0.0058683655224740505,0.049392350018024445,-0.010579662397503853,-0.0671841949224472,-0.026252537965774536,-0.0823809951543808,0.03539695590734482,0.9673994183540344,0.8894776105880737,-0.04327448457479477,-0.03605812042951584,-0.9621797800064087,-0.8594831228256226,-0.051298048347234726,0.05333874747157097,0.5750637054443359,0.6139081716537476,0.0523071363568306,0.008764487691223621,0.657329797744751,0.5759884715080261,-0.0600263737142086,-0.04188425838947296,0.8071316480636597,0.8827798366546631,0.00917817186564207,0.06824023276567459,0.7144917845726013,0.6874753832817078,-0.045806143432855606,0.005711738485842943,-0.48694685101509094,-0.5599993467330933,0.06745322048664093,-0.040206339210271835,-0.059629905968904495,-0.06732659786939621,0.03212723508477211,-0.0057809483259916306,0.9035179615020752,0.8833149671554565,0.029984328895807266,-0.04729439690709114,0.6577742099761963,0.5411537885665894,-0.041678860783576965,-0.08920514583587646,0.13835157454013824,0.1188841462135315,0.05820814520120621,-0.02752060815691948,-0.26736387610435486,-0.28846275806427,0.04249831289052963,-0.009736373089253902,0.9081202745437622,0.7276974320411682,-0.10087067633867264,-0.08882015943527222,-0.31338223814964294,-0.27028608322143555,0.05643531680107117,0.060781970620155334,0.2653106153011322,0.24586424231529236,-0.01675013080239296,-0.015002367086708546
18,3,18,1,low_perturb,2.625681161880493,2.2182295322418213,2.8450942039489746,-0.07668563723564148,0.4853510558605194,-0.20442406833171844,0.19108237326145172,0.18731474876403809,-0.07209070771932602,0.010007627308368683,0.9618563055992126,0.503922700881958,-0.37006786465644836,-0.1019814983010292,-0.9414762258529663,0.14424729347229004,-0.5738909840583801,0.5454187989234924,0.7034756541252136,0.30475446581840515,-0.08612536638975143,-0.3381340801715851,0.39580217003822327,-0.05400896072387695,-0.4124731123447418,-0.28655338287353516,0.7804708480834961,0.9458221197128296,-0.15103676915168762,0.28323104977607727,0.8493896126747131,0.1841813325881958,-0.24801963567733765,-0.45454299449920654,-0.2388373613357544,-1.3449034690856934,1.2245203256607056,-0.8136049509048462,-0.44644391536712646,-0.5054787397384644,0.46097829937934875,0.14676611125469208,0.940135657787323,-0.3723776936531067,-0.7355045676231384,-0.6210392713546753,0.7036777138710022,-0.1156611442565918,-0.4186308979988098,-0.5247576236724854,0.6582741141319275,0.8103146553039551,0.7055976390838623,-0.3124361038208008,0.16249871253967285,0.2008044421672821,0.3219512403011322,-0.014010933227837086,0.7807682752609253,-0.5103280544281006,-0.7878440022468567,-0.6759727001190186,-0.5570993423461914,-0.3906100392341614,0.5562758445739746,0.47639018297195435,0.22123929858207703,-0.5100541114807129,-0.6406094431877136,-0.5895654559135437
18,3,18,1,g_zero,2.625681161880493,2.502889633178711,0.27808651328086853,-0.0058683655224740505,0.049392350018024445,-0.010579662397503853,0.19108237326145172,0.21073776483535767,-0.0823809951543808,0.03539695590734482,0.9618563055992126,0.8841743469238281,-0.04327448457479477,-0.03605812042951584,-0.9414762258529663,-0.8398416042327881,-0.051298048347234726,0.05333874747157097,0.7034756541252136,0.749036967754364,0.0523071363568306,0.008764487691223621,0.39580217003822327,0.33015936613082886,-0.0600263737142086,-0.04188425838947296,0.7804708480834961,0.8558743596076965,0.00917817186564207,0.06824023276567459,0.8493896126747131,0.8161940574645996,-0.045806143432855606,0.005711738485842943,-0.2388373613357544,-0.29515406489372253,0.06745322048664093,-0.040206339210271835,-0.44644391536712646,-0.46656787395477295,0.03212723508477211,-0.0057809483259916306,0.940135657787323,0.9210306406021118,0.029984328895807266,-0.04729439690709114,0.7036777138710022,0.5851441025733948,-0.041678860783576965,-0.08920514583587646,0.6582741141319275,0.6690704226493835,0.05820814520120621,-0.02752060815691948,0.16249871253967285,0.15966826677322388,0.04249831289052963,-0.009736373089253902,0.7807682752609253,0.6131914854049683,-0.10087067633867264,-0.08882015943527222,-0.5570993423461914,-0.527757465839386,0.05643531680107117,0.060781970620155334,0.22123929858207703,0.2025311291217804,-0.01675013080239296,-0.015002367086708546
19,3,14,4,low_perturb,2.4970920085906982,2.4170784950256348,3.047290563583374,-0.07668563723564148,0.4853510558605194,-0.20442406833171844,-0.09854817390441895,-0.0814361423254013,-0.07209070771932602,0.010007627308368683,0.9664686918258667,0.5068281888961792,-0.37006786465644836,-0.1019814983010292,-0.9613857269287109,0.13576367497444153,-0.5738909840583801,0.5454187989234924,0.5597565174102783,0.17341318726539612,-0.08612536638975143,-0.3381340801715851,0.6724713444709778,0.10854163765907288,-0.4124731123447418,-0.28655338287353516,0.8003027439117432,0.9626586437225342,-0.15103676915168762,0.28323104977607727,0.6717973351478577,0.05063539743423462,-0.24801963567733765,-0.45454299449920654,-0.49444395303726196,-1.9135055541992188,1.2245203256607056,-0.8136049509048462,0.045859821140766144,0.21376630663871765,0.46097829937934875,0.14676611125469208,0.892332911491394,-0.38502129912376404,-0.7355045676231384,-0.6210392713546753,0.621253252029419,-0.16358017921447754,-0.4186308979988098,-0.5247576236724854,0.052129581570625305,-0.22352400422096252,0.7055976390838623,-0.3124361038208008,-0.3109569549560547,-0.4250808656215668,0.3219512403011322,-0.014010933227837086,0.90631103515625,-0.48369336128234863,-0.7878440022468567,-0.6759727001190186,-0.29460322856903076,0.0179063081741333,0.5562758445739746,0.47639018297195435,0.27147260308265686,-0.4920007586479187,-0.6406094431877136,-0.5895654559135437
19,3,14,4,g_zero,2.4970920085906982,2.351043462753296,0.2968074381351471,-0.0058683655224740505,0.049392350018024445,-0.010579662397503853,-0.09854817390441895,-0.055032722651958466,-0.0823809951543808,0.03539695590734482,0.9664686918258667,0.8885871767997742,-0.04327448457479477,-0.03605812042951584,-0.9613857269287109,-0.8587297797203064,-0.051298048347234726,0.05333874747157097,0.5597565174102783,0.5978002548217773,0.0523071363568306,0.008764487691223621,0.6724713444709778,0.590221107006073,-0.0600263737142086,-0.04188425838947296,0.8003027439117432,0.8758882880210876,0.00917817186564207,0.06824023276567459,0.6717973351478577,0.6467366218566895,-0.045806143432855606,0.005711738485842943,-0.49444395303726196,-0.5680021047592163,0.06745322048664093,-0.040206339210271835,0.045859821140766144,0.04155222326517105,0.03212723508477211,-0.0057809483259916306,0.892332911491394,0.871794581413269,0.029984328895807266,-0.04729439690709114,0.621253252029419,0.5061550140380859,-0.041678860783576965,-0.08920514583587646,0.052129581570625305,0.027643337845802307,0.05820814520120621,-0.02752060815691948,-0.3109569549560547,-0.33390846848487854,0.04249831289052963,-0.009736373089253902,0.90631103515625,0.7260707020759583,-0.10087067633867264,-0.08882015943527222,-0.29460322856903076,-0.25044727325439453,0.05643531680107117,0.060781970620155334,0.27147260308265686,0.2519230246543884,-0.01675013080239296,-0.015002367086708546
20,4,22,0,low_perturb,2.8497843742370605,2.4172255992889404,2.7507829666137695,-0.07668563723564148,0.4853510558605194,-0.20442406833171844,0.39621081948280334,0.3776553273200989,-0.07209070771932602,0.010007627308368683,0.9741542339324951,0.5116695761680603,-0.37006786465644836,-0.1019814983010292,-0.9442758560180664,0.14305433630943298,-0.5738909840583801,0.5454187989234924,0.8232066035270691,0.41417357325553894,-0.08612536638975143,-0.3381340801715851,0.1728513240814209,-0.18499857187271118,-0.4124731123447418,-0.28655338287353516,0.8229334950447083,0.9818713665008545,-0.15103676915168762,0.28323104977607727,0.9214829802513123,0.2383941411972046,-0.24801963567733765,-0.45454299449920654,-0.039408158510923386,-0.9012691974639893,1.2245203256607056,-0.8136049509048462,-0.6639880537986755,-0.8233059644699097,0.46097829937934875,0.14676611125469208,0.9632030129432678,-0.36627647280693054,-0.7355045676231384,-0.6210392713546753,0.7381146550178528,-0.09564056992530823,-0.4186308979988098,-0.5247576236724854,0.8528655171394348,1.1422092914581299,0.7055976390838623,-0.3124361038208008,0.4081383943557739,0.5255281329154968,0.3219512403011322,-0.014010933227837086,0.6988362073898315,-0.5277104377746582,-0.7878440022468567,-0.6759727001190186,-0.7336587309837341,-0.6653851866722107,0.5562758445739746,0.47639018297195435,0.23273839056491852,-0.505921483039856,-0.6406094431877136,-0.5895654559135437
20,4,22,0,g_zero,2.8497843742370605,2.7545230388641357,0.270077645778656,-0.0058683655224740505,0.049392350018024445,-0.010579662397503853,0.39621081948280334,0.39896753430366516,-0.0823809951543808,0.03539695590734482,0.9741542339324951,0.8959401249885559,-0.04327448457479477,-0.03605812042951584,-0.9442758560180664,-0.8424975872039795,-0.051298048347234726,0.05333874747157097,0.8232066035270691,0.8750306963920593,0.0523071363568306,0.008764487691223621,0.1728513240814209,0.1205914318561554,-0.0600263737142086,-0.04188425838947296,0.8229334950447083,0.898726761341095,0.00917817186564207,0.06824023276567459,0.9214829802513123,0.884985089302063,-0.045806143432855606,0.005711738485842943,-0.039408158510923386,-0.08227270841598511,0.06745322048664093,-0.040206339210271835,-0.6639880537986755,-0.6911011338233948,0.03212723508477211,-0.0057809483259916306,0.9632030129432678,0.9447896480560303,0.029984328895807266,-0.04729439690709114,0.7381146550178528,0.618145763874054,-0.041678860783576965,-0.08920514583587646,0.8528655171394348,0.8749886155128479,0.05820814520120621,-0.02752060815691948,0.4081383943557739,0.4157472550868988,0.04249831289052963,-0.009736373089253902,0.6988362073898315,0.5395239591598511,-0.10087067633867264,-0.08882015943527222,-0.7336587309837341,-0.7142810821533203,0.05643531680107117,0.060781970620155334,0.23273839056491852,0.2138376086950302,-0.01675013080239296,-0.015002367086708546
21,4,22,0,low_perturb,2.8497843742370605,2.4172255992889404,2.7507829666137695,-0.07668563723564148,0.4853510558605194,-0.20442406833171844,0.39621081948280334,0.3776553273200989,-0.07209070771932602,0.010007627308368683,0.9741542339324951,0.5116695761680603,-0.37006786465644836,-0.1019814983010292,-0.9442758560180664,0.14305433630943298,-0.5738909840583801,0.5454187989234924,0.8232066035270691,0.41417357325553894,-0.08612536638975143,-0.3381340801715851,0.1728513240814209,-0.18499857187271118,-0.4124731123447418,-0.28655338287353516,0.8229334950447083,0.9818713665008545,-0.15103676915168762,0.28323104977607727,0.9214829802513123,0.2383941411972046,-0.24801963567733765,-0.45454299449920654,-0.039408158510923386,-0.9012691974639893,1.2245203256607056,-0.8136049509048462,-0.6639880537986755,-0.8233059644699097,0.46097829937934875,0.14676611125469208,0.9632030129432678,-0.36627647280693054,-0.7355045676231384,-0.6210392713546753,0.7381146550178528,-0.09564056992530823,-0.4186308979988098,-0.5247576236724854,0.8528655171394348,1.1422092914581299,0.7055976390838623,-0.3124361038208008,0.4081383943557739,0.5255281329154968,0.3219512403011322,-0.014010933227837086,0.6988362073898315,-0.5277104377746582,-0.7878440022468567,-0.6759727001190186,-0.7336587309837341,-0.6653851866722107,0.5562758445739746,0.47639018297195435,0.23273839056491852,-0.505921483039856,-0.6406094431877136,-0.5895654559135437
21,4,22,0,g_zero,2.8497843742370605,2.7545230388641357,0.270077645778656,-0.0058683655224740505,0.049392350018024445,-0.010579662397503853,0.39621081948280334,0.39896753430366516,-0.0823809951543808,0.03539695590734482,0.9741542339324951,0.8959401249885559,-0.04327448457479477,-0.03605812042951584,-0.9442758560180664,-0.8424975872039795,-0.051298048347234726,0.05333874747157097,0.8232066035270691,0.8750306963920593,0.0523071363568306,0.008764487691223621,0.1728513240814209,0.1205914318561554,-0.0600263737142086,-0.04188425838947296,0.8229334950447083,0.898726761341095,0.00917817186564207,0.06824023276567459,0.9214829802513123,0.884985089302063,-0.045806143432855606,0.005711738485842943,-0.039408158510923386,-0.08227270841598511,0.06745322048664093,-0.040206339210271835,-0.6639880537986755,-0.6911011338233948,0.03212723508477211,-0.0057809483259916306,0.9632030129432678,0.9447896480560303,0.029984328895807266,-0.04729439690709114,0.7381146550178528,0.618145763874054,-0.041678860783576965,-0.08920514583587646,0.8528655171394348,0.8749886155128479,0.05820814520120621,-0.02752060815691948,0.4081383943557739,0.4157472550868988,0.04249831289052963,-0.009736373089253902,0.6988362073898315,0.5395239591598511,-0.10087067633867264,-0.08882015943527222,-0.7336587309837341,-0.7142810821533203,0.05643531680107117,0.060781970620155334,0.23273839056491852,0.2138376086950302,-0.01675013080239296,-0.015002367086708546
22,4,22,5,low_perturb,3.1635403633117676,2.8308606147766113,2.5729074478149414,-0.07668563723564148,0.4853510558605194,-0.20442406833171844,0.6683841943740845,0.6302075386047363,-0.07209070771932602,0.010007627308368683,0.9847378134727478,0.5183364748954773,-0.37006786465644836,-0.1019814983010292,-0.938060998916626,0.1457025408744812,-0.5738909840583801,0.5454187989234924,0.9193906188011169,0.5020736455917358,-0.08612536638975143,-0.3381340801715851,-0.31723687052726746,-0.472938597202301,-0.4124731123447418,-0.28655338287353516,0.8723597526550293,1.0238324403762817,-0.15103676915168762,0.28323104977607727,0.9757957458496094,0.2792362570762634,-0.24801963567733765,-0.45454299449920654,0.31230589747428894,-0.118874192237854,1.2245203256607056,-0.8136049509048462,-0.8929669857025146,-1.157839298248291,0.46097829937934875,0.14676611125469208,0.9843973517417908,-0.36067065596580505,-0.7355045676231384,-0.6210392713546753,0.8125530481338501,-0.05236437916755676,-0.4186308979988098,-0.5247576236724854,0.9756520390510559,1.3516336679458618,0.7055976390838623,-0.3124361038208008,0.7502631545066833,0.9778004288673401,0.3219512403011322,-0.014010933227837086,0.3812340199947357,-0.5950916409492493,-0.7878440022468567,-0.6759727001190186,-0.8983080983161926,-0.9216249585151672,0.5562758445739746,0.47639018297195435,0.24734771251678467,-0.5006710290908813,-0.6406094431877136,-0.5895654559135437
22,4,22,5,g_zero,3.1635403633117676,3.10736083984375,0.25097712874412537,-0.0058683655224740505,0.049392350018024445,-0.010579662397503853,0.6683841943740845,0.6487189531326294,-0.0823809951543808,0.03539695590734482,0.9847378134727478,0.9060657024383545,-0.04327448457479477,-0.03605812042951584,-0.938060998916626,-0.8366015553474426,-0.051298048347234726,0.05333874747157097,0.9193906188011169,0.9762458205223083,0.0523071363568306,0.008764487691223621,-0.31723687052726746,-0.34007853269577026,-0.0600263737142086,-0.04188425838947296,0.8723597526550293,0.9486066102981567,0.00917817186564207,0.06824023276567459,0.9757957458496094,0.9368100166320801,-0.045806143432855606,0.005711738485842943,0.31230589747428894,0.2931655943393707,0.06745322048664093,-0.040206339210271835,-0.8929669857025146,-0.9274365305900574,0.03212723508477211,-0.0057809483259916306,0.9843973517417908,0.9666194915771484,0.029984328895807266,-0.04729439690709114,0.8125530481338501,0.6894816160202026,-0.041678860783576965,-0.08920514583587646,0.9756520390510559,1.0049222707748413,0.05820814520120621,-0.02752060815691948,0.7502631545066833,0.7724117636680603,0.04249831289052963,-0.009736373089253902,0.3812340199947357,0.253958523273468,-0.10087067633867264,-0.08882015943527222,-0.8983080983161926,-0.8882224559783936,0.05643531680107117,0.060781970620155334,0.24734771251678467,0.228202223777771,-0.01675013080239296,-0.015002367086708546
23,4,21,1,low_perturb,2.7708919048309326,2.3388824462890625,2.816429615020752,-0.07668563723564148,0.4853510558605194,-0.20442406833171844,0.2886779010295868,0.27787452936172485,-0.07209070771932602,0.010007627308368683,0.9727264046669006,0.5107701420783997,-0.37006786465644836,-0.1019814983010292,-0.947311282157898,0.141760915517807,-0.5738909840583801,0.5454187989234924,0.7804629802703857,0.37511125206947327,-0.08612536638975143,-0.3381340801715851,0.2950970232486725,-0.11317594349384308,-0.4124731123447418,-0.28655338287353516,0.8268855810165405,0.9852265119552612,-0.15103676915168762,0.28323104977607727,0.8969425559043884,0.219940185546875,-0.24801963567733765,-0.45454299449920654,-0.15363895893096924,-1.1553778648376465,1.2245203256607056,-0.8136049509048462,-0.5823948979377747,-0.7041001915931702,0.46097829937934875,0.14676611125469208,0.9551860094070435,-0.36839693784713745,-0.7355045676231384,-0.6210392713546753,0.7305805683135986,-0.1000206470489502,-0.4186308979988098,-0.5247576236724854,0.7738870978355408,1.007503867149353,0.7055976390838623,-0.3124361038208008,0.27149075269699097,0.3448866009712219,0.3219512403011322,-0.014010933227837086,0.7689407467842102,-0.512837290763855,-0.7878440022468567,-0.6759727001190186,-0.6636207103729248,-0.5563866496086121,0.5562758445739746,0.47639018297195435,0.23081074655056,-0.5066142678260803,-0.6406094431877136,-0.5895654559135437
23,4,21,1,g_zero,2.7708919048309326,2.6619668006896973,0.2763371765613556,-0.0058683655224740505,0.049392350018024445,-0.010579662397503853,0.2886779010295868,0.30029329657554626,-0.0823809951543808,0.03539695590734482,0.9727264046669006,0.8945740461349487,-0.04327448457479477,-0.03605812042951584,-0.947311282157898,-0.8453773260116577,-0.051298048347234726,0.05333874747157097,0.7804629802703857,0.8300512433052063,0.0523071363568306,0.008764487691223621,0.2950970232486725,0.23549915850162506,-0.0600263737142086,-0.04188425838947296,0.8268855810165405,0.9027150869369507,0.00917817186564207,0.06824023276567459,0.8969425559043884,0.861568808555603,-0.045806143432855606,0.005711738485842943,-0.15363895893096924,-0.20420874655246735,0.06745322048664093,-0.040206339210271835,-0.5823948979377747,-0.6068865656852722,0.03212723508477211,-0.0057809483259916306,0.9551860094070435,0.9365322589874268,0.029984328895807266,-0.04729439690709114,0.7305805683135986,0.6109256744384766,-0.041678860783576965,-0.08920514583587646,0.7738870978355408,0.7914130091667175,0.05820814520120621,-0.02752060815691948,0.27149075269699097,0.27329230308532715,0.04249831289052963,-0.009736373089253902,0.7689407467842102,0.6025570034980774,-0.10087067633867264,-0.08882015943527222,-0.6636207103729248,-0.6402904391288757,0.05643531680107117,0.060781970620155334,0.23081074655056,0.21194225549697876,-0.01675013080239296,-0.015002367086708546
24,4,22,0,low_perturb,2.8497843742370605,2.4172255992889404,2.7507829666137695,-0.07668563723564148,0.4853510558605194,-0.20442406833171844,0.39621081948280334,0.3776553273200989,-0.07209070771932602,0.010007627308368683,0.9741542339324951,0.5116695761680603,-0.37006786465644836,-0.1019814983010292,-0.9442758560180664,0.14305433630943298,-0.5738909840583801,0.5454187989234924,0.8232066035270691,0.41417357325553894,-0.08612536638975143,-0.3381340801715851,0.1728513240814209,-0.18499857187271118,-0.4124731123447418,-0.28655338287353516,0.8229334950447083,0.9818713665008545,-0.15103676915168762,0.28323104977607727,0.9214829802513123,0.2383941411972046,-0.24801963567733765,-0.45454299449920654,-0.039408158510923386,-0.9012691974639893,1.2245203256607056,-0.8136049509048462,-0.6639880537986755,-0.8233059644699097,0.46097829937934875,0.14676611125469208,0.9632030129432678,-0.36627647280693054,-0.7355045676231384,-0.6210392713546753,0.7381146550178528,-0.09564056992530823,-0.4186308979988098,-0.5247576236724854,0.8528655171394348,1.1422092914581299,0.7055976390838623,-0.3124361038208008,0.4081383943557739,0.5255281329154968,0.3219512403011322,-0.014010933227837086,0.6988362073898315,-0.5277104377746582,-0.7878440022468567,-0.6759727001190186,-0.7336587309837341,-0.6653851866722107,0.5562758445739746,0.47639018297195435,0.23273839056491852,-0.505921483039856,-0.6406094431877136,-0.5895654559135437
