probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk4_nP6,2.9774231910705566,5.799725532531738,3.6285877227783203,0.33447593450546265,0.6034324169158936,-0.09791778028011322,-0.7879764437675476,-1.920322299003601,1.327176809310913,-0.08656174689531326,0.4190063178539276,-0.37057650089263916,-0.5932981967926025,-0.5409871339797974,-0.8104639053344727,-0.08950486779212952,-0.3872821629047394,0.40708085894584656,-0.613874614238739,-1.0250427722930908,0.249726802110672,-0.2578672468662262,0.9201353788375854,2.3795251846313477,1.3924787044525146,0.17812076210975647,0.0857406035065651,0.7999690771102905,0.204277902841568,0.6967135667800903,-0.8495711088180542,-1.1139543056488037,0.03609812259674072,-0.23371529579162598,-0.8711720108985901,-2.0789504051208496,1.1706382036209106,-0.18795110285282135,0.9207786917686462,1.9787547588348389,0.8437517881393433,0.2810674011707306,-0.5493139028549194,-0.9029496312141418,-0.13916413486003876,-0.4300805330276489,-0.1355663239955902,-0.7397217154502869,-0.255668580532074,-0.6388154625892639,-0.9810466766357422,-1.6773066520690918,0.41386234760284424,-0.29024171829223633,-0.9437748193740845,-2.154560089111328,1.1167188882827759,-0.15685415267944336,0.951257586479187,-0.2067270278930664,-0.5756725668907166,-0.6103717088699341,0.8403880000114441,2.027268886566162,0.7485371828079224,0.5578191876411438,0.2605886161327362,-0.045716896653175354,-0.20056621730327606,-0.2540402412414551
12,2,10,2,g_zero,2.9774231910705566,3.15142560005188,0.3479626476764679,0.03458968549966812,0.05806300416588783,-0.007173316553235054,-0.7879764437675476,-0.8421106934547424,0.095687635242939,0.021265344694256783,0.4190063178539276,0.3510601222515106,-0.05256571248173714,-0.04592084512114525,-0.8104639053344727,-0.7648797631263733,-0.023722555488348007,0.026357872411608696,-0.613874614238739,-0.6322283744812012,0.040427081286907196,0.0064633795991539955,0.9201353788375854,1.0457396507263184,0.13024812936782837,0.00575842522084713,0.0857406035065651,0.17407721281051636,0.01873471774160862,0.08673028647899628,-0.8495711088180542,-0.8539260625839233,-0.00015684659592807293,-0.004488170612603426,-0.8711720108985901,-0.9776180386543274,0.10963177680969238,-0.010937880724668503,0.9207786917686462,1.0164549350738525,0.08399762213230133,0.01833299919962883,-0.5493139028549194,-0.6179075837135315,0.03569265827536583,-0.048987194895744324,-0.1355663239955902,-0.2354905605316162,-0.037934206426143646,-0.10506684333086014,-0.9810466766357422,-1.0434991121292114,0.041509345173835754,-0.021729877218604088,-0.9437748193740845,-1.071267008781433,0.12058667838573456,-0.013685591518878937,0.951257586479187,0.8030642867088318,-0.07340721786022186,-0.07836411148309708,0.8403880000114441,0.9415074586868286,0.05772784352302551,0.05260569974780083,0.2605886161327362,0.25930044054985046,0.006978022865951061,-0.003106554737314582
13,2,12,1,blk0_nP2,2.793616771697998,4.976102352142334,3.1262359619140625,0.29500192403793335,0.5465319752693176,-0.08217485249042511,-0.6845282912254333,-1.5676970481872559,1.211836814880371,-0.05363208055496216,0.7738066911697388,-0.08678361773490906,-0.5204244256019592,-0.4578824043273926,-0.8961775898933411,-0.2592482268810272,-0.3274891972541809,0.34344086050987244,-0.2938835918903351,-0.5774791240692139,0.19485482573509216,-0.22633084654808044,0.8988991975784302,2.193434715270996,1.2697396278381348,0.15316757559776306,0.42451170086860657,1.09009850025177,0.15662328898906708,0.5990983843803406,-0.594261884689331,-0.781460165977478,-0.010244094766676426,-0.19328591227531433,-0.8331485390663147,-1.8346850872039795,1.0376933813095093,-0.13698381185531616,0.824077844619751,1.715672254562378,0.7887751460075378,0.2415822297334671,0.02154933102428913,-0.37926897406578064,-0.22251969575881958,-0.396023154258728,0.09169080853462219,-0.5026078224182129,-0.2662177085876465,-0.5698888897895813,-0.9363013505935669,-1.5117591619491577,0.3576251268386841,-0.24061284959316254,-0.8908563852310181,-1.887477993965149,0.9982628226280212,-0.10731276124715805,0.9576228857040405,-0.02503645420074463,-0.48638176918029785,-0.5168890357017517,0.6854178309440613,1.6524509191513062,0.7168599367141724,0.4756844937801361,0.2585022747516632,-0.016689732670783997,-0.17896349728107452,-0.2289295345544815
13,2,12,1,blk1_nP0,2.793616771697998,5.326171875,3.5192313194274902,0.2704075574874878,0.6317111253738403,-0.1069432869553566,-0.6845282912254333,-1.519968032836914,1.162401556968689,-0.03974297642707825,0.7738066911697388,-0.06667593121528625,-0.5244137048721313,-0.4346877932548523,-0.8961775898933411,-0.12107959389686584,-0.4031287729740143,0.41382303833961487,-0.2938835918903351,-0.619565486907959,0.08901071548461914,-0.29952308535575867,0.8988991975784302,2.2167601585388184,1.2724652290344238,0.17404286563396454,0.42451170086860657,1.1966112852096558,0.2238476574420929,0.6770736575126648,-0.594261884689331,-0.7306177616119385,-0.16339772939682007,-0.23345693945884705,-0.8331485390663147,-1.9629849195480347,1.101142406463623,-0.2124212235212326,0.824077844619751,1.9380083084106445,0.9548056125640869,0.3270963430404663,0.02154933102428913,-0.5273263454437256,-0.5138724446296692,-0.5378020405769348,0.09169080853462219,-0.6744817495346069,-0.4558091461658478,-0.7243790626525879,-0.9363013505935669,-1.7290595769882202,0.5102803111076355,-0.3149820566177368,-0.8908563852310181,-2.0280165672302246,1.08516263961792,-0.17043614387512207,0.9576228857040405,-0.11161971092224121,-0.5322149395942688,-0.5595813989639282,0.6854178309440613,1.8142435550689697,0.817833662033081,0.5682680010795593,0.2585022747516632,-0.16280972957611084,-0.2975919842720032,-0.3443838059902191
13,2,12,1,blk2_nP4,2.793616771697998,5.17381477355957,3.350234270095825,0.29789718985557556,0.5915086269378662,-0.09076301753520966,-0.6845282912254333,-1.5788867473602295,1.237978458404541,-0.046927183866500854,0.7738066911697388,-0.09890466928482056,-0.5329598784446716,-0.4603034257888794,-0.8961775898933411,-0.17931964993476868,-0.37046563625335693,0.3848549425601959,-0.2938835918903351,-0.5976248979568481,0.17514893412590027,-0.2522679269313812,0.8988991975784302,2.23732328414917,1.306553840637207,0.1639636904001236,0.42451170086860657,1.15097975730896,0.18762102723121643,0.6468207836151123,-0.594261884689331,-0.7688445448875427,-0.05763277783989906,-0.20883165299892426,-0.8331485390663147,-1.8927407264709473,1.078494668006897,-0.16104598343372345,0.824077844619751,1.828797459602356,0.8747187256813049,0.28388333320617676,0.02154933102428913,-0.43544527888298035,-0.31059327721595764,-0.45030152797698975,0.09169080853462219,-0.5829437971115112,-0.3310873210430145,-0.6442769169807434,-0.9363013505935669,-1.6055183410644531,0.4240265488624573,-0.27220040559768677,-0.8908563852310181,-1.9726694822311401,1.0655900239944458,-0.13252553343772888,0.9576228857040405,-0.0753319263458252,-0.5110453367233276,-0.543566107749939,0.6854178309440613,1.73662269115448,0.7651143074035645,0.5267819166183472,0.2585022747516632,-0.08853967487812042,-0.2351069301366806,-0.2862662672996521
13,2,12,1,blk3_nP0,2.793616771697998,5.627508163452148,3.8270065784454346,0.262077271938324,0.6999090313911438,-0.11575604230165482,-0.6845282912254333,-1.5184324979782104,1.1757937669754028,-0.029040275141596794,0.7738066911697388,-0.04321250319480896,-0.5237718820571899,-0.41172102093696594,-0.8961775898933411,-0.044184088706970215,-0.4456954300403595,0.4525712728500366,-0.2938835918903351,-0.6466708183288574,-0.0017277076840400696,-0.3532949984073639,0.8988991975784302,2.334423542022705,1.3568682670593262,0.2158365398645401,0.42451170086860657,1.2844150066375732,0.28128713369369507,0.7404935359954834,-0.594261884689331,-0.6741825342178345,-0.2859192192554474,-0.24983152747154236,-0.8331485390663147,-2.092156171798706,1.188772201538086,-0.2685837149620056,0.824077844619751,2.079758644104004,1.0580120086669922,0.3837966024875641,0.02154933102428913,-0.607725203037262,-0.7473062872886658,-0.6131705641746521,0.09169080853462219,-0.7609952092170715,-0.5794609785079956,-0.7995547652244568,-0.9363013505935669,-1.8457292318344116,0.5830634236335754,-0.36350488662719727,-0.8908563852310181,-2.116976737976074,1.1505098342895508,-0.20118138194084167,0.9576228857040405,-0.11977112293243408,-0.5365785360336304,-0.5635541081428528,0.6854178309440613,1.9396036863327026,0.9015841484069824,0.6362240314483643,0.2585022747516632,-0.2678772509098053,-0.3821946084499359,-0.4275813400745392
13,2,12,1,blk4_nP6,2.793616771697998,5.339904308319092,3.5637338161468506,0.33447593450546265,0.6034324169158936,-0.09791778028011322,-0.6845282912254333,-1.6795802116394043,1.327176809310913,-0.08656174689531326,0.7738066911697388,-0.22627854347229004,-0.5932981967926025,-0.5409871339797974,-0.8961775898933411,-0.14202317595481873,-0.3872821629047394,0.40708085894584656,-0.2938835918903351,-0.625141441822052,0.249726802110672,-0.2578672468662262,0.8988991975784302,2.3287179470062256,1.3924787044525146,0.17812076210975647,0.42451170086860657,1.2079436779022217,0.204277902841568,0.6967135667800903,-0.594261884689331,-0.8494288921356201,0.03609812259674072,-0.23371529579162598,-0.8331485390663147,-1.9964150190353394,1.1706382036209106,-0.18795110285282135,0.824077844619751,1.8004623651504517,0.8437517881393433,0.2810674011707306,0.02154933102428913,-0.41153010725975037,-0.13916413486003876,-0.4300805330276489,0.09169080853462219,-0.5705671310424805,-0.255668580532074,-0.6388154625892639,-0.9363013505935669,-1.6140429973602295,0.41386234760284424,-0.29024171829223633,-0.8908563852310181,-2.0425467491149902,1.1167188882827759,-0.15685415267944336,0.9576228857040405,-0.20402604341506958,-0.5756725668907166,-0.6103717088699341,0.6854178309440613,1.7562978267669678,0.7485371828079224,0.5578191876411438,0.2585022747516632,-0.047384798526763916,-0.20056621730327606,-0.2540402412414551
13,2,12,1,g_zero,2.793616771697998,2.9214859008789062,0.3420476019382477,0.03458968549966812,0.05806300416588783,-0.007173316553235054,-0.6845282912254333,-0.7287638783454895,0.095687635242939,0.021265344694256783,0.7738066911697388,0.6872101426124573,-0.05256571248173714,-0.04592084512114525,-0.8961775898933411,-0.848560094833374,-0.023722555488348007,0.026357872411608696,-0.2938835918903351,-0.29930105805397034,0.040427081286907196,0.0064633795991539955,0.8988991975784302,1.0217374563217163,0.13024812936782837,0.00575842522084713,0.42451170086860657,0.5191950798034668,0.01873471774160862,0.08673028647899628,-0.594261884689331,-0.5986568331718445,-0.00015684659592807293,-0.004488170612603426,-0.8331485390663147,-0.9354259371757507,0.10963177680969238,-0.010937880724668503,0.824077844619751,0.9116314053535461,0.08399762213230133,0.01833299919962883,0.02154933102428913,-0.026668710634112358,0.03569265827536583,-0.048987194895744324,0.09169080853462219,-0.01685424894094467,-0.037934206426143646,-0.10506684333086014,-0.9363013505935669,-0.996896505355835,0.041509345173835754,-0.021729877218604088,-0.8908563852310181,-1.011967420578003,0.12058667838573456,-0.013685591518878937,0.9576228857040405,0.8089622855186462,-0.07340721786022186,-0.07836411148309708,0.6854178309440613,0.7775911688804626,0.05772784352302551,0.05260569974780083,0.2585022747516632,0.25719955563545227,0.006978022865951061,-0.003106554737314582
14,2,10,5,blk0_nP2,2.8881683349609375,5.1496734619140625,3.1816084384918213,0.29500192403793335,0.5465319752693176,-0.08217485249042511,-0.7146542072296143,-1.6343305110931396,1.211836814880371,-0.05363208055496216,0.7584853172302246,-0.09413138031959534,-0.5204244256019592,-0.4578824043273926,-0.9076440930366516,-0.2669595777988434,-0.3274891972541809,0.34344086050987244,-0.38623249530792236,-0.6878225803375244,0.19485482573509216,-0.22633084654808044,0.9145604968070984,2.2289817333221436,1.2697396278381348,0.15316757559776306,0.4080578088760376,1.0710675716400146,0.15662328898906708,0.5990983843803406,-0.6710252165794373,-0.8574371337890625,-0.010244094766676426,-0.19328591227531433,-0.8578424453735352,-1.8850038051605225,1.0376933813095093,-0.13698381185531616,0.8727938532829285,1.802814245223999,0.7887751460075378,0.2415822297334671,-0.1032169759273529,-0.476272314786911,-0.22251969575881958,-0.396023154258728,0.07558076083660126,-0.5144290924072266,-0.2662177085876465,-0.5698888897895813,-0.9596020579338074,-1.5433927774429321,0.3576251268386841,-0.24061284959316254,-0.9199005365371704,-1.9455158710479736,0.9982628226280212,-0.10731276124715805,0.9626255035400391,-0.02246701717376709,-0.48638176918029785,-0.5168890357017517,0.7286399006843567,1.7266571521759033,0.7168599367141724,0.4756844937801361,0.3010639250278473,0.01825493574142456,-0.17896349728107452,-0.2289295345544815
14,2,10,5,blk1_nP0,2.8881683349609375,5.498668193817139,3.57318377494812,0.2704075574874878,0.6317111253738403,-0.1069432869553566,-0.7146542072296143,-1.585112452507019,1.162401556968689,-0.03974297642707825,0.7584853172302246,-0.07396256923675537,-0.5244137048721313,-0.4346877932548523,-0.9076440930366516,-0.1279236376285553,-0.4031287729740143,0.41382303833961487,-0.38623249530792236,-0.7201343774795532,0.08901071548461914,-0.29952308535575867,0.9145604968070984,2.252349853515625,1.2724652290344238,0.17404286563396454,0.4080578088760376,1.1764742136001587,0.2238476574420929,0.6770736575126648,-0.6710252165794373,-0.7948381900787354,-0.16339772939682007,-0.23345693945884705,-0.8578424453735352,-2.0148704051971436,1.101142406463623,-0.2124212235212326,0.8727938532829285,2.033238649368286,0.9548056125640869,0.3270963430404663,-0.1032169759273529,-0.5879786610603333,-0.5138724446296692,-0.5378020405769348,0.07558076083660126,-0.6832486987113953,-0.4558091461658478,-0.7243790626525879,-0.9596020579338074,-1.7642501592636108,0.5102803111076355,-0.3149820566177368,-0.9199005365371704,-2.088578224182129,1.08516263961792,-0.17043614387512207,0.9626255035400391,-0.1092795729637146,-0.5322149395942688,-0.5595813989639282,0.7286399006843567,1.8928141593933105,0.817833662033081,0.5682680010795593,0.3010639250278473,-0.13291409611701965,-0.2975919842720032,-0.3443838059902191
14,2,10,5,blk2_nP4,2.8881683349609375,5.3492231369018555,3.4075028896331787,0.29789718985557556,0.5915086269378662,-0.09076301753520966,-0.7146542072296143,-1.6463079452514648,1.237978458404541,-0.046927183866500854,0.7584853172302246,-0.10606035590171814,-0.5329598784446716,-0.4603034257888794,-0.9076440930366516,-0.1865381896495819,-0.37046563625335693,0.3848549425601959,-0.38623249530792236,-0.706148624420166,0.17514893412590027,-0.2522679269313812,0.9145604968070984,2.273446798324585,1.306553840637207,0.1639636904001236,0.4080578088760376,1.1314387321472168,0.18762102723121643,0.6468207836151123,-0.6710252165794373,-0.8411838412284851,-0.05763277783989906,-0.20883165299892426,-0.8578424453735352,-1.9440668821334839,1.078494668006897,-0.16104598343372345,0.8727938532829285,1.9201263189315796,0.8747187256813049,0.28388333320617676,-0.1032169759273529,-0.5214599967002869,-0.31059327721595764,-0.45030152797698975,0.07558076083660126,-0.5937199592590332,-0.3310873210430145,-0.6442769169807434,-0.9596020579338074,-1.6386990547180176,0.4240265488624573,-0.27220040559768677,-0.9199005365371704,-2.032662868499756,1.0655900239944458,-0.13252553343772888,0.9626255035400391,-0.07288587093353271,-0.5110453367233276,-0.543566107749939,0.7286399006843567,1.8129146099090576,0.7651143074035645,0.5267819166183472,0.3010639250278473,-0.055984556674957275,-0.2351069301366806,-0.2862662672996521
14,2,10,5,blk3_nP0,2.8881683349609375,5.798402309417725,3.8813881874084473,0.262077271938324,0.6999090313911438,-0.11575604230165482,-0.7146542072296143,-1.5839803218841553,1.1757937669754028,-0.029040275141596794,0.7584853172302246,-0.050508975982666016,-0.5237718820571899,-0.41172102093696594,-0.9076440930366516,-0.050540030002593994,-0.4456954300403595,0.4525712728500366,-0.38623249530792236,-0.7388601899147034,-0.0017277076840400696,-0.3532949984073639,0.9145604968070984,2.371335029602051,1.3568682670593262,0.2158365398645401,0.4080578088760376,1.2633328437805176,0.28128713369369507,0.7404935359954834,-0.6710252165794373,-0.7289977669715881,-0.2859192192554474,-0.24983152747154236,-0.8578424453735352,-2.146205425262451,1.188772201538086,-0.2685837149620056,0.8727938532829285,2.1800167560577393,1.0580120086669922,0.3837966024875641,-0.1032169759273529,-0.6392528414726257,-0.7473062872886658,-0.6131705641746521,0.07558076083660126,-0.7677701115608215,-0.5794609785079956,-0.7995547652244568,-0.9596020579338074,-1.8826158046722412,0.5830634236335754,-0.36350488662719727,-0.9199005365371704,-2.179436445236206,1.1505098342895508,-0.20118138194084167,0.9626255035400391,-0.11745280027389526,-0.5365785360336304,-0.5635541081428528,0.7286399006843567,2.021794080734253,0.9015841484069824,0.6362240314483643,0.3010639250278473,-0.24158243834972382,-0.3821946084499359,-0.4275813400745392
14,2,10,5,blk4_nP6,2.8881683349609375,5.520884037017822,3.6257317066192627,0.33447593450546265,0.6034324169158936,-0.09791778028011322,-0.7146542072296143,-1.7496885061264038,1.327176809310913,-0.08656174689531326,0.7584853172302246,-0.2325097918510437,-0.5932981967926025,-0.5409871339797974,-0.9076440930366516,-0.14904889464378357,-0.3872821629047394,0.40708085894584656,-0.38623249530792236,-0.7405523061752319,0.249726802110672,-0.2578672468662262,0.9145604968070984,2.366187334060669,1.3924787044525146,0.17812076210975647,0.4080578088760376,1.1881285905838013,0.204277902841568,0.6967135667800903,-0.6710252165794373,-0.9289632439613342,0.03609812259674072,-0.23371529579162598,-0.8578424453735352,-2.0500166416168213,1.1706382036209106,-0.18795110285282135,0.8727938532829285,1.8902826309204102,0.8437517881393433,0.2810674011707306,-0.1032169759273529,-0.5189334154129028,-0.13916413486003876,-0.4300805330276489,0.07558076083660126,-0.5825583338737488,-0.255668580532074,-0.6388154625892639,-0.9596020579338074,-1.646986961364746,0.41386234760284424,-0.29024171829223633,-0.9199005365371704,-2.104024887084961,1.1167188882827759,-0.15685415267944336,0.9626255035400391,-0.2019033133983612,-0.5756725668907166,-0.6103717088699341,0.7286399006843567,1.8318731784820557,0.7485371828079224,0.5578191876411438,0.3010639250278473,-0.01335957646369934,-0.20056621730327606,-0.2540402412414551
14,2,10,5,g_zero,2.8881683349609375,3.0271263122558594,0.3475821018218994,0.03458968549966812,0.05806300416588783,-0.007173316553235054,-0.7146542072296143,-0.7617724537849426,0.095687635242939,0.021265344694256783,0.7584853172302246,0.6726941466331482,-0.05256571248173714,-0.04592084512114525,-0.9076440930366516,-0.8597545623779297,-0.023722555488348007,0.026357872411608696,-0.38623249530792236,-0.395383358001709,0.040427081286907196,0.0064633795991539955,0.9145604968070984,1.0394386053085327,0.13024812936782837,0.00575842522084713,0.4080578088760376,0.5024329423904419,0.01873471774160862,0.08673028647899628,-0.6710252165794373,-0.6754081845283508,-0.00015684659592807293,-0.004488170612603426,-0.8578424453735352,-0.9628270864486694,0.10963177680969238,-0.010937880724668503,0.8727938532829285,0.9644394516944885,0.08399762213230133,0.01833299919962883,-0.1032169759273529,-0.15588825941085815,0.03569265827536583,-0.048987194895744324,0.07558076083660126,-0.032353177666664124,-0.037934206426143646,-0.10506684333086014,-0.9596020579338074,-1.0211644172668457,0.041509345173835754,-0.021729877218604088,-0.9199005365371704,-1.0445138216018677,0.12058667838573456,-0.013685591518878937,0.9626255035400391,0.8135976791381836,-0.07340721786022186,-0.07836411148309708,0.7286399006843567,0.8233083486557007,0.05772784352302551,0.05260569974780083,0.3010639250278473,0.30005818605422974,0.006978022865951061,-0.003106554737314582
15,3,17,3,blk0_nP2,2.7904419898986816,2.6091578006744385,2.1066513061523438,0.29500192403793335,0.5465319752693176,-0.08217485249042511,0.23848645389080048,0.47386103868484497,1.211836814880371,-0.05363208055496216,0.9783592224121094,0.01131477952003479,-0.5204244256019592,-0.4578824043273926,-0.960658609867096,-0.30261245369911194,-0.3274891972541809,0.34344086050987244,0.7818833589553833,0.7079062461853027,0.19485482573509216,-0.22633084654808044,0.38235822319984436,1.0210211277008057,1.2697396278381348,0.15316757559776306,0.8520854115486145,1.5846402645111084,0.15662328898906708,0.5990983843803406,0.8989575505256653,0.6964626312255859,-0.010244094766676426,-0.19328591227531433,-0.16932803392410278,-0.4820224344730377,1.0376933813095093,-0.13698381185531616,-0.5324941873550415,-0.7109301686286926,0.7887751460075378,0.2415822297334671,0.9569732546806335,0.34800469875335693,-0.22251969575881958,-0.396023154258728,0.7494157552719116,-0.019980907440185547,-0.2662177085876465,-0.5698888897895813,0.7283334732055664,0.7481909394264221,0.3576251268386841,-0.24061284959316254,0.19839370250701904,0.28913000226020813,0.9982628226280212,-0.10731276124715805,0.827749490737915,-0.09174180030822754,-0.48638176918029785,-0.5168890357017517,-0.6636749505996704,-0.6637524366378784,0.7168599367141724,0.4756844937801361,0.26984813809394836,-0.007374361157417297,-0.17896349728107452,-0.2289295345544815
15,3,17,3,blk1_nP0,2.7904419898986816,2.6356334686279297,2.5608832836151123,0.2704075574874878,0.6317111253738403,-0.1069432869553566,0.23848645389080048,0.47596052289009094,1.162401556968689,-0.03974297642707825,0.9783592224121094,0.030606448650360107,-0.5244137048721313,-0.4346877932548523,-0.960658609867096,-0.1595664918422699,-0.4031287729740143,0.41382303833961487,0.7818833589553833,0.551956295967102,0.08901071548461914,-0.29952308535575867,0.38235822319984436,1.0429385900497437,1.2724652290344238,0.17404286563396454,0.8520854115486145,1.7198963165283203,0.2238476574420929,0.6770736575126648,0.8989575505256653,0.5186129808425903,-0.16339772939682007,-0.23345693945884705,-0.16932803392410278,-0.5682035088539124,1.101142406463623,-0.2124212235212326,-0.5324941873550415,-0.7138262987136841,0.9548056125640869,0.3270963430404663,0.9569732546806335,-0.07259097695350647,-0.5138724446296692,-0.5378020405769348,0.7494157552719116,-0.31655383110046387,-0.4558091461658478,-0.7243790626525879,0.7283334732055664,0.7850056886672974,0.5102803111076355,-0.3149820566177368,0.19839370250701904,0.24324700236320496,1.08516263961792,-0.17043614387512207,0.827749490737915,-0.17237254977226257,-0.5322149395942688,-0.5595813989639282,-0.6636749505996704,-0.6381826996803284,0.817833662033081,0.5682680010795593,0.26984813809394836,-0.15484030544757843,-0.2975919842720032,-0.3443838059902191
15,3,17,3,blk2_nP4,2.7904419898986816,2.6312882900238037,2.3059260845184326,0.29789718985557556,0.5915086269378662,-0.09076301753520966,0.23848645389080048,0.48680034279823303,1.237978458404541,-0.046927183866500854,0.9783592224121094,-0.0033704042434692383,-0.5329598784446716,-0.4603034257888794,-0.960658609867096,-0.21991267800331116,-0.37046563625335693,0.3848549425601959,0.7818833589553833,0.666561484336853,0.17514893412590027,-0.2522679269313812,0.38235822319984436,1.0458935499191284,1.306553840637207,0.1639636904001236,0.8520854115486145,1.6587753295898438,0.18762102723121643,0.6468207836151123,0.8989575505256653,0.6383164525032043,-0.05763277783989906,-0.20883165299892426,-0.16932803392410278,-0.5129933953285217,1.078494668006897,-0.16104598343372345,-0.5324941873550415,-0.7143934369087219,0.8747187256813049,0.28388333320617676,0.9569732546806335,0.20944231748580933,-0.31059327721595764,-0.45030152797698975,0.7494157552719116,-0.14298325777053833,-0.3310873210430145,-0.6442769169807434,0.7283334732055664,0.7649657130241394,0.4240265488624573,-0.27220040559768677,0.19839370250701904,0.277274489402771,1.0655900239944458,-0.13252553343772888,0.827749490737915,-0.138834148645401,-0.5110453367233276,-0.543566107749939,-0.6636749505996704,-0.6446802616119385,0.7651143074035645,0.5267819166183472,0.26984813809394836,-0.07986129820346832,-0.2351069301366806,-0.2862662672996521
15,3,17,3,blk3_nP0,2.7904419898986816,2.764927864074707,2.9015309810638428,0.262077271938324,0.6999090313911438,-0.11575604230165482,0.23848645389080048,0.489857017993927,1.1757937669754028,-0.029040275141596794,0.9783592224121094,0.0542011559009552,-0.5237718820571899,-0.41172102093696594,-0.960658609867096,-0.07992619276046753,-0.4456954300403595,0.4525712728500366,0.7818833589553833,0.42723748087882996,-0.0017277076840400696,-0.3532949984073639,0.38235822319984436,1.1170045137405396,1.3568682670593262,0.2158365398645401,0.8520854115486145,1.8322596549987793,0.28128713369369507,0.7404935359954834,0.8989575505256653,0.39209678769111633,-0.2859192192554474,-0.24983152747154236,-0.16932803392410278,-0.639204204082489,1.188772201538086,-0.2685837149620056,-0.5324941873550415,-0.7120828628540039,1.0580120086669922,0.3837966024875641,0.9569732546806335,-0.3713494539260864,-0.7473062872886658,-0.6131705641746521,0.7494157552719116,-0.48439618945121765,-0.5794609785079956,-0.7995547652244568,0.7283334732055664,0.789493203163147,0.5830634236335754,-0.36350488662719727,0.19839370250701904,0.22546622157096863,1.1505098342895508,-0.20118138194084167,0.827749490737915,-0.17995724081993103,-0.5365785360336304,-0.5635541081428528,-0.6636749505996704,-0.6258097887039185,0.9015841484069824,0.6362240314483643,0.26984813809394836,-0.260867714881897,-0.3821946084499359,-0.4275813400745392
15,3,17,3,blk4_nP6,2.7904419898986816,2.7292397022247314,2.3861496448516846,0.33447593450546265,0.6034324169158936,-0.09791778028011322,0.23848645389080048,0.46843838691711426,1.327176809310913,-0.08656174689531326,0.9783592224121094,-0.14308667182922363,-0.5932981967926025,-0.5409871339797974,-0.960658609867096,-0.18153181672096252,-0.3872821629047394,0.40708085894584656,0.7818833589553833,0.7192733287811279,0.249726802110672,-0.2578672468662262,0.38235822319984436,1.0929046869277954,1.3924787044525146,0.17812076210975647,0.8520854115486145,1.7228611707687378,0.204277902841568,0.6967135667800903,0.8989575505256653,0.6976929306983948,0.03609812259674072,-0.23371529579162598,-0.16932803392410278,-0.5555009841918945,1.1706382036209106,-0.18795110285282135,-0.5324941873550415,-0.7007197141647339,0.8437517881393433,0.2810674011707306,0.9569732546806335,0.39371633529663086,-0.13916413486003876,-0.4300805330276489,0.7494157552719116,-0.08100175857543945,-0.255668580532074,-0.6388154625892639,0.7283334732055664,0.7395215034484863,0.41386234760284424,-0.29024171829223633,0.19839370250701904,0.26308950781822205,1.1167188882827759,-0.15685415267944336,0.827749490737915,-0.2591348886489868,-0.5756725668907166,-0.6103717088699341,-0.6636749505996704,-0.6026411652565002,0.7485371828079224,0.5578191876411438,0.26984813809394836,-0.03831452131271362,-0.20056621730327606,-0.2540402412414551
15,3,17,3,g_zero,2.7904419898986816,2.7268662452697754,0.2613176107406616,0.03458968549966812,0.05806300416588783,-0.007173316553235054,0.23848645389080048,0.2825720012187958,0.095687635242939,0.021265344694256783,0.9783592224121094,0.8810102343559265,-0.05256571248173714,-0.04592084512114525,-0.960658609867096,-0.9115114808082581,-0.023722555488348007,0.026357872411608696,0.7818833589553833,0.8199560642242432,0.040427081286907196,0.0064633795991539955,0.38235822319984436,0.4379180669784546,0.13024812936782837,0.00575842522084713,0.8520854115486145,0.9547792673110962,0.01873471774160862,0.08673028647899628,0.8989575505256653,0.8943284153938293,-0.00015684659592807293,-0.004488170612603426,-0.16932803392410278,-0.19882965087890625,0.10963177680969238,-0.010937880724668503,-0.5324941873550415,-0.5588893890380859,0.08399762213230133,0.01833299919962883,0.9569732546806335,0.9421430230140686,0.03569265827536583,-0.048987194895744324,0.7494157552719116,0.6159204244613647,-0.037934206426143646,-0.10506684333086014,0.7283334732055664,0.7368362545967102,0.041509345173835754,-0.021729877218604088,0.19839370250701904,0.2086317539215088,0.12058667838573456,-0.013685591518878937,0.827749490737915,0.6886225342750549,-0.07340721786022186,-0.07836411148309708,-0.6636749505996704,-0.6493817567825317,0.05772784352302551,0.05260569974780083,0.26984813809394836,0.26862457394599915,0.006978022865951061,-0.003106554737314582
