probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.173171281814575,6.076756954193115,3.9412174224853516,0.1517964005470276,0.6090511083602905,-0.1811964511871338,-0.8564127683639526,-1.1224185228347778,0.2761324346065521,-0.029522422701120377,-0.07529647648334503,-0.4277835786342621,-0.6079315543174744,-0.3982622027397156,-0.6488463878631592,0.32815229892730713,-0.5996046662330627,0.5879473686218262,-0.7976608276367188,-1.3148338794708252,0.13566066324710846,-0.4089618921279907,0.9319466948509216,0.9610859155654907,0.3651081919670105,-0.31112220883369446,-0.17239385843276978,0.3165820837020874,0.15200524032115936,0.5151807069778442,-0.952704131603241,-1.1007471084594727,-0.242758110165596,-0.3793196380138397,-0.9023513793945312,-3.2723264694213867,1.7493680715560913,-0.7914301156997681,0.9607649445533752,2.3840713500976562,1.0149091482162476,0.4482170343399048,-0.8749744296073914,-0.8268637657165527,-0.6240594983100891,-0.49792546033859253,-0.45572173595428467,-0.7175347805023193,-0.6184068322181702,-0.5436344742774963,-0.9952529668807983,-2.0010035037994385,0.6116072535514832,-0.3970465362071991,-0.9723272919654846,-2.1597342491149902,0.9905128479003906,-0.22430428862571716,0.9494420289993286,-0.4183739721775055,-0.6789125800132751,-0.723227858543396,0.924389660358429,2.2270395755767822,0.7914760112762451,0.5710176825523376,0.25356343388557434,-0.13579685986042023,-0.2863644063472748,-0.3167487382888794
7,1,5,5,g_zero,3.173171281814575,3.385079860687256,0.38575494289398193,0.03188873454928398,0.057966649532318115,-0.008317383006215096,-0.8564127683639526,-0.8542245030403137,0.00481440732255578,0.006311328150331974,-0.07529647648334503,-0.12712368369102478,-0.06452478468418121,-0.05668569728732109,-0.6488463878631592,-0.5774673819541931,-0.041436728090047836,0.044492967426776886,-0.7976608276367188,-0.8672564029693604,0.07893286645412445,-0.006633952725678682,0.9319466948509216,0.9575779438018799,0.06260360777378082,-0.032711952924728394,-0.17239385843276978,-0.09350849688053131,0.020246189087629318,0.0823756754398346,-0.952704131603241,-0.946541965007782,-0.007421393878757954,-0.000908187183085829,-0.9023513793945312,-1.0918489694595337,0.15181954205036163,-0.052502989768981934,0.9607649445533752,1.091256856918335,0.09297313541173935,0.04116670414805412,-0.8749744296073914,-0.9801241755485535,0.0802549496293068,-0.034928712993860245,-0.45572173595428467,-0.5232037901878357,-0.025735296308994293,-0.07921020686626434,-0.9952529668807983,-1.073664903640747,0.04776022583246231,-0.030878376215696335,-0.9723272919654846,-1.0859695672988892,0.09747041761875153,-0.018869146704673767,0.9494420289993286,0.8045694231987,-0.06950510293245316,-0.07888156175613403,0.924389660358429,1.0678993463516235,0.06864916533231735,0.08005113154649734,0.25356343388557434,0.2616753578186035,0.013318532146513462,0.004734836984425783
8,1,6,0,blk0_nP0,3.231520652770996,5.862559795379639,3.5851995944976807,0.17174673080444336,0.5519294738769531,-0.16655567288398743,-0.877330482006073,-1.1390361785888672,0.3113097846508026,0.011415877379477024,-0.44377684593200684,-0.6208623647689819,-0.6175533533096313,-0.4511414170265198,-0.4398787021636963,0.3821507692337036,-0.5727954506874084,0.5700689554214478,-0.8401550650596619,-1.4007774591445923,0.244374081492424,-0.3553102910518646,0.9279054403305054,0.9238185882568359,0.3636358380317688,-0.3415064811706543,-0.40156152844429016,0.03200596570968628,0.1181458830833435,0.4810103476047516,-0.967362105846405,-1.1675604581832886,-0.13334868848323822,-0.3291948437690735,-0.8811306357383728,-3.0436198711395264,1.6655174493789673,-0.6949508786201477,0.9662331342697144,2.195434331893921,0.8982455730438232,0.3612865209579468,-0.9311643242835999,-1.0309593677520752,-0.3462081551551819,-0.4221717417240143,-0.5611051321029663,-0.7783414125442505,-0.47712603211402893,-0.4849541187286377,-0.9963068962097168,-1.8795863389968872,0.5250669717788696,-0.36015164852142334,-0.9728132486343384,-2.087231397628784,0.9528251886367798,-0.1874970942735672,0.9327203035354614,-0.3904588222503662,-0.6555971503257751,-0.711690366268158,0.9413644671440125,2.1325857639312744,0.7102887630462646,0.5225807428359985,0.177888885140419,-0.1372811645269394,-0.23883318901062012,-0.2726842761039734
8,1,6,0,blk1_nP6,3.231520652770996,5.587798118591309,3.212524890899658,0.19283433258533478,0.4709879159927368,-0.13912788033485413,-0.877330482006073,-1.102351427078247,0.30741119384765625,0.04468022286891937,-0.44377684593200684,-0.6355257630348206,-0.5426539778709412,-0.43256619572639465,-0.4398787021636963,0.2851752042770386,-0.4992557168006897,0.5054419636726379,-0.8401550650596619,-1.412443995475769,0.30605775117874146,-0.31515297293663025,0.9279054403305054,0.9925872087478638,0.40244269371032715,-0.3087470233440399,-0.40156152844429016,-0.0013497769832611084,0.1007649153470993,0.4406750500202179,-0.967362105846405,-1.2209007740020752,-0.05429477244615555,-0.306061327457428,-0.8811306357383728,-2.838235855102539,1.5368156433105469,-0.6029699444770813,0.9662331342697144,2.0023319721221924,0.7544004917144775,0.30717214941978455,-0.9311643242835999,-1.1764297485351562,-0.07700181752443314,-0.3169667422771454,-0.5611051321029663,-0.7760725021362305,-0.27752989530563354,-0.37069082260131836,-0.9963068962097168,-1.7341828346252441,0.4194895923137665,-0.3199355900287628,-0.9728132486343384,-2.0009143352508545,0.8942298293113708,-0.15818235278129578,0.9327203035354614,-0.24494558572769165,-0.5741880536079407,-0.6421090364456177,0.9413644671440125,1.980254888534546,0.588965892791748,0.4844587445259094,0.177888885140419,-0.0928352028131485,-0.20030421018600464,-0.2350921928882599
8,1,6,0,blk2_nP0,3.231520652770996,6.09738826751709,3.8701043128967285,0.1517964005470276,0.6090511083602905,-0.1811964511871338,-0.877330482006073,-1.149112343788147,0.2761324346065521,-0.029522422701120377,-0.44377684593200684,-0.5722531080245972,-0.6079315543174744,-0.3982622027397156,-0.4398787021636963,0.41182199120521545,-0.5996046662330627,0.5879473686218262,-0.8401550650596619,-1.3630928993225098,0.13566066324710846,-0.4089618921279907,0.9279054403305054,0.9555691480636597,0.3651081919670105,-0.31112220883369446,-0.40156152844429016,0.05257973074913025,0.15200524032115936,0.5151807069778442,-0.967362105846405,-1.1118468046188354,-0.242758110165596,-0.3793196380138397,-0.8811306357383728,-3.213982582092285,1.7493680715560913,-0.7914301156997681,0.9662331342697144,2.3950891494750977,1.0149091482162476,0.4482170343399048,-0.9311643242835999,-0.8479878306388855,-0.6240594983100891,-0.49792546033859253,-0.5611051321029663,-0.7577483654022217,-0.6184068322181702,-0.5436344742774963,-0.9963068962097168,-2.002701997756958,0.6116072535514832,-0.3970465362071991,-0.9728132486343384,-2.1607015132904053,0.9905128479003906,-0.22430428862571716,0.9327203035354614,-0.4237430989742279,-0.6789125800132751,-0.723227858543396,0.9413644671440125,2.2574496269226074,0.7914760112762451,0.5710176825523376,0.177888885140419,-0.1898009032011032,-0.2863644063472748,-0.3167487382888794
8,1,6,0,g_zero,3.231520652770996,3.4488306045532227,0.38083890080451965,0.03188873454928398,0.057966649532318115,-0.008317383006215096,-0.877330482006073,-0.8752429485321045,0.00481440732255578,0.006311328150331974,-0.44377684593200684,-0.4718279242515564,-0.06452478468418121,-0.05668569728732109,-0.4398787021636963,-0.37715861201286316,-0.041436728090047836,0.044492967426776886,-0.8401550650596619,-0.9131048917770386,0.07893286645412445,-0.006633952725678682,0.9279054403305054,0.9532836675643921,0.06260360777378082,-0.032711952924728394,-0.40156152844429016,-0.32731592655181885,0.020246189087629318,0.0823756754398346,-0.967362105846405,-0.961091160774231,-0.007421393878757954,-0.000908187183085829,-0.8811306357383728,-1.0674065351486206,0.15181954205036163,-0.052502989768981934,0.9662331342697144,1.097233533859253,0.09297313541173935,0.04116670414805412,-0.9311643242835999,-1.0408234596252441,0.0802549496293068,-0.034928712993860245,-0.5611051321029663,-0.6258751153945923,-0.025735296308994293,-0.07921020686626434,-0.9963068962097168,-1.074769139289856,0.04776022583246231,-0.030878376215696335,-0.9728132486343384,-1.0865029096603394,0.09747041761875153,-0.018869146704673767,0.9327203035354614,0.7890099287033081,-0.06950510293245316,-0.07888156175613403,0.9413644671440125,1.0860395431518555,0.06864916533231735,0.08005113154649734,0.177888885140419,0.1849929541349411,0.013318532146513462,0.004734836984425783
9,1,7,5,blk0_nP0,2.8348140716552734,5.353838920593262,3.6479389667510986,0.17174673080444336,0.5519294738769531,-0.16655567288398743,-0.7187187671661377,-0.9310470819473267,0.3113097846508026,0.011415877379477024,0.4985429048538208,-0.2604753375053406,-0.6175533533096313,-0.4511414170265198,-0.8195563554763794,0.21995076537132263,-0.5727954506874084,0.5700689554214478,-0.5043565630912781,-0.9829185009002686,0.244374081492424,-0.3553102910518646,0.8997299075126648,0.8853974342346191,0.3636358380317688,-0.3415064811706543,0.13387350738048553,0.6307004690170288,0.1181458830833435,0.4810103476047516,-0.7635295391082764,-0.990908682346344,-0.13334868848323822,-0.3291948437690735,-0.8600738048553467,-2.987492561340332,1.6655174493789673,-0.6949508786201477,0.8702083826065063,2.013155698776245,0.8982455730438232,0.3612865209579468,-0.33115726709365845,-0.6386796832084656,-0.3462081551551819,-0.4221717417240143,-0.018383130431175232,-0.4945661723613739,-0.47712603211402893,-0.4849541187286377,-0.9615732431411743,-1.8266152143478394,0.5250669717788696,-0.36015164852142334,-0.9187629818916321,-1.9816806316375732,0.9528251886367798,-0.1874970942735672,0.9436264634132385,-0.3867027163505554,-0.6555971503257751,-0.711690366268158,0.7876927256584167,1.8697627782821655,0.7102887630462646,0.5225807428359985,0.21903394162654877,-0.10596290230751038,-0.23883318901062012,-0.2726842761039734
9,1,7,5,blk1_nP6,2.8348140716552734,5.028260231018066,3.251991033554077,0.19283433258533478,0.4709879159927368,-0.13912788033485413,-0.7187187671661377,-0.8949807286262512,0.30741119384765625,0.04468022286891937,0.4985429048538208,-0.2045595794916153,-0.5426539778709412,-0.43256619572639465,-0.8195563554763794,0.0950537919998169,-0.4992557168006897,0.5054419636726379,-0.5043565630912781,-0.9738717079162598,0.30605775117874146,-0.31515297293663025,0.8997299075126648,0.9530725479125977,0.40244269371032715,-0.3087470233440399,0.13387350738048553,0.5880383253097534,0.1007649153470993,0.4406750500202179,-0.7635295391082764,-1.0281351804733276,-0.05429477244615555,-0.306061327457428,-0.8600738048553467,-2.784818649291992,1.5368156433105469,-0.6029699444770813,0.8702083826065063,1.8338662385940552,0.7544004917144775,0.30717214941978455,-0.33115726709365845,-0.6226242780685425,-0.07700181752443314,-0.3169667422771454,-0.018383130431175232,-0.38397207856178284,-0.27752989530563354,-0.37069082260131836,-0.9615732431411743,-1.6848788261413574,0.4194895923137665,-0.3199355900287628,-0.9187629818916321,-1.8985307216644287,0.8942298293113708,-0.15818235278129578,0.9436264634132385,-0.24030160903930664,-0.5741880536079407,-0.6421090364456177,0.7876927256584167,1.7360756397247314,0.588965892791748,0.4844587445259094,0.21903394162654877,-0.059931665658950806,-0.20030421018600464,-0.2350921928882599
9,1,7,5,blk2_nP0,2.8348140716552734,5.639995574951172,3.9194486141204834,0.1517964005470276,0.6090511083602905,-0.1811964511871338,-0.7187187671661377,-0.946702778339386,0.2761324346065521,-0.029522422701120377,0.4985429048538208,-0.2027992606163025,-0.6079315543174744,-0.3982622027397156,-0.8195563554763794,0.25980082154273987,-0.5996046662330627,0.5879473686218262,-0.5043565630912781,-0.9817398190498352,0.13566066324710846,-0.4089618921279907,0.8997299075126648,0.9171065092086792,0.3651081919670105,-0.31112220883369446,0.13387350738048553,0.6694036722183228,0.15200524032115936,0.5151807069778442,-0.7635295391082764,-0.957496166229248,-0.242758110165596,-0.3793196380138397,-0.8600738048553467,-3.1560897827148438,1.7493680715560913,-0.7914301156997681,0.8702083826065063,2.2016079425811768,1.0149091482162476,0.4482170343399048,-0.33115726709365845,-0.6224209070205688,-0.6240594983100891,-0.49792546033859253,-0.018383130431175232,-0.5506493449211121,-0.6184068322181702,-0.5436344742774963,-0.9615732431411743,-1.9467250108718872,0.6116072535514832,-0.3970465362071991,-0.9187629818916321,-2.0531136989593506,0.9905128479003906,-0.22430428862571716,0.9436264634132385,-0.42024126648902893,-0.6789125800132751,-0.723227858543396,0.7876927256584167,1.9821503162384033,0.7914760112762451,0.5710176825523376,0.21903394162654877,-0.16043832898139954,-0.2863644063472748,-0.3167487382888794
9,1,7,5,g_zero,2.8348140716552734,2.9864189624786377,0.3728410601615906,0.03188873454928398,0.057966649532318115,-0.008317383006215096,-0.7187187671661377,-0.7158675789833069,0.00481440732255578,0.006311328150331974,0.4985429048538208,0.4096888601779938,-0.06452478468418121,-0.05668569728732109,-0.8195563554763794,-0.7411036491394043,-0.041436728090047836,0.044492967426776886,-0.5043565630912781,-0.5508008003234863,0.07893286645412445,-0.006633952725678682,0.8997299075126648,0.9233442544937134,0.06260360777378082,-0.032711952924728394,0.13387350738048553,0.21895959973335266,0.020246189087629318,0.0823756754398346,-0.7635295391082764,-0.7587713003158569,-0.007421393878757954,-0.000908187183085829,-0.8600738048553467,-1.0431528091430664,0.15181954205036163,-0.052502989768981934,0.8702083826065063,0.9922810792922974,0.09297313541173935,0.04116670414805412,-0.33115726709365845,-0.39266297221183777,0.0802549496293068,-0.034928712993860245,-0.018383130431175232,-0.0971202403306961,-0.025735296308994293,-0.07921020686626434,-0.9615732431411743,-1.0383766889572144,0.04776022583246231,-0.030878376215696335,-0.9187629818916321,-1.0271843671798706,0.09747041761875153,-0.018869146704673767,0.9436264634132385,0.7991580367088318,-0.06950510293245316,-0.07888156175613403,0.7876927256584167,0.9218183159828186,0.06864916533231735,0.08005113154649734,0.21903394162654877,0.2266860008239746,0.013318532146513462,0.004734836984425783
10,2,12,3,blk0_nP0,2.441141366958618,3.8093698024749756,3.3201746940612793,0.17174673080444336,0.5519294738769531,-0.16655567288398743,-0.3604508936405182,-0.46124693751335144,0.3113097846508026,0.011415877379477024,0.9158158302307129,-0.10089072585105896,-0.6175533533096313,-0.4511414170265198,-0.9321820139884949,0.17183655500411987,-0.5727954506874084,0.5700689554214478,0.23570480942726135,-0.06200534105300903,0.244374081492424,-0.3553102910518646,0.7841272354125977,0.727757453918457,0.3636358380317688,-0.3415064811706543,0.6596604585647583,1.2186070680618286,0.1181458830833435,0.4810103476047516,0.19167040288448334,-0.16308343410491943,-0.13334868848323822,-0.3291948437690735,-0.6976620554924011,-2.5545811653137207,1.6655174493789673,-0.6949508786201477,0.3994341790676117,1.1195106506347656,0.8982455730438232,0.3612865209579468,0.7045537233352661,0.03845974802970886,-0.3462081551551819,-0.4221717417240143,0.43559184670448303,-0.257194459438324,-0.47712603211402893,-0.4849541187286377,-0.541029155254364,-1.1852573156356812,0.5250669717788696,-0.36015164852142334,-0.6308884620666504,-1.4195120334625244,0.9528251886367798,-0.1874970942735672,0.9296276569366455,-0.39152395725250244,-0.6555971503257751,-0.711690366268158,0.21158961951732635,0.8844600915908813,0.7102887630462646,0.5225807428359985,0.21710710227489471,-0.10742954909801483,-0.23883318901062012,-0.2726842761039734
10,2,12,3,blk1_nP6,2.441141366958618,3.563628911972046,2.9043784141540527,0.19283433258533478,0.4709879159927368,-0.13912788033485413,-0.3604508936405182,-0.4265773296356201,0.30741119384765625,0.04468022286891937,0.9158158302307129,-0.013721466064453125,-0.5426539778709412,-0.43256619572639465,-0.9321820139884949,0.038657158613204956,-0.4992557168006897,0.5054419636726379,0.23570480942726135,-0.007308900356292725,0.30605775117874146,-0.31515297293663025,0.7841272354125977,0.7909464836120605,0.40244269371032715,-0.3087470233440399,0.6596604585647583,1.1668061017990112,0.1007649153470993,0.4406750500202179,0.19167040288448334,-0.12479762732982635,-0.05429477244615555,-0.306061327457428,-0.6976620554924011,-2.372809886932373,1.5368156433105469,-0.6029699444770813,0.3994341790676117,1.0079396963119507,0.7544004917144775,0.30717214941978455,0.7045537233352661,0.3333350718021393,-0.07700181752443314,-0.3169667422771454,0.43559184670448303,-0.05598872900009155,-0.27752989530563354,-0.37069082260131836,-0.541029155254364,-1.087920904159546,0.4194895923137665,-0.3199355900287628,-0.6308884620666504,-1.3532301187515259,0.8942298293113708,-0.15818235278129578,0.9296276569366455,-0.24626246094703674,-0.5741880536079407,-0.6421090364456177,0.21158961951732635,0.8206674456596375,0.588965892791748,0.4844587445259094,0.21710710227489471,-0.06147255003452301,-0.20030421018600464,-0.2350921928882599
10,2,12,3,blk2_nP0,2.441141366958618,4.0722575187683105,3.6107747554779053,0.1517964005470276,0.6090511083602905,-0.1811964511871338,-0.3604508936405182,-0.48950549960136414,0.2761324346065521,-0.029522422701120377,0.9158158302307129,-0.03919970989227295,-0.6079315543174744,-0.3982622027397156,-0.9321820139884949,0.21470603346824646,-0.5996046662330627,0.5879473686218262,0.23570480942726135,-0.14128121733665466,0.13566066324710846,-0.4089618921279907,0.7841272354125977,0.7592964172363281,0.3651081919670105,-0.31112220883369446,0.6596604585647583,1.2751129865646362,0.15200524032115936,0.5151807069778442,0.19167040288448334,-0.23417878150939941,-0.242758110165596,-0.3793196380138397,-0.6976620554924011,-2.709559917449951,1.7493680715560913,-0.7914301156997681,0.3994341790676117,1.2530406713485718,1.0149091482162476,0.4482170343399048,0.7045537233352661,-0.23305517435073853,-0.6240594983100891,-0.49792546033859253,0.43559184670448303,-0.37741559743881226,-0.6184068322181702,-0.5436344742774963,-0.541029155254364,-1.2689731121063232,0.6116072535514832,-0.3970465362071991,-0.6308884620666504,-1.4800958633422852,0.9905128479003906,-0.22430428862571716,0.9296276569366455,-0.4247361123561859,-0.6789125800132751,-0.723227858543396,0.21158961951732635,0.9500753879547119,0.7914760112762451,0.5710176825523376,0.21710710227489471,-0.1618133932352066,-0.2863644063472748,-0.3167487382888794
10,2,12,3,g_zero,2.441141366958618,2.4554498195648193,0.3302372395992279,0.03188873454928398,0.057966649532318115,-0.008317383006215096,-0.3604508936405182,-0.3558749258518219,0.00481440732255578,0.006311328150331974,0.9158158302307129,0.8000373244285583,-0.06452478468418121,-0.05668569728732109,-0.9321820139884949,-0.8490625023841858,-0.041436728090047836,0.044492967426776886,0.23570480942726135,0.24767573177814484,0.07893286645412445,-0.006633952725678682,0.7841272354125977,0.8005044460296631,0.06260360777378082,-0.032711952924728394,0.6596604585647583,0.7553917169570923,0.020246189087629318,0.0823756754398346,0.19167040288448334,0.1893397569656372,-0.007421393878757954,-0.000908187183085829,-0.6976620554924011,-0.8560838103294373,0.15181954205036163,-0.052502989768981934,0.3994341790676117,0.47773751616477966,0.09297313541173935,0.04116670414805412,0.7045537233352661,0.7261688709259033,0.0802549496293068,-0.034928712993860245,0.43559184670448303,0.34517157077789307,-0.025735296308994293,-0.07921020686626434,-0.541029155254364,-0.5977472066879272,0.04776022583246231,-0.030878376215696335,-0.6308884620666504,-0.7112506031990051,0.09747041761875153,-0.018869146704673767,0.9296276569366455,0.7861322164535522,-0.06950510293245316,-0.07888156175613403,0.21158961951732635,0.3061662018299103,0.06864916533231735,0.08005113154649734,0.21710710227489471,0.22473350167274475,0.013318532146513462,0.004734836984425783
11,2,9,2,blk0_nP0,2.950030565261841,5.488354682922363,3.688138723373413,0.17174673080444336,0.5519294738769531,-0.16655567288398743,-0.7690780162811279,-0.9970836043357849,0.3113097846508026,0.011415877379477024,0.5300723314285278,-0.24841703474521637,-0.6175533533096313,-0.4511414170265198,-0.8384715914726257,0.21187007427215576,-0.5727954506874084,0.5700689554214478,-0.5749502182006836,-1.0707634687423706,0.244374081492424,-0.3553102910518646,0.9165289402008057,0.9083051681518555,0.3636358380317688,-0.3415064811706543,0.1775888204574585,0.679580569267273,0.1181458830833435,0.4810103476047516,-0.8130815625190735,-1.0338530540466309,-0.13334868848323822,-0.3291948437690735,-0.8695507645606995,-3.012753486633301,1.6655174493789673,-0.6949508786201477,0.9054535031318665,2.08005952835083,0.8982455730438232,0.3612865209579468,-0.4432072937488556,-0.7119370698928833,-0.3462081551551819,-0.4221717417240143,-0.08036094903945923,-0.526972770690918,-0.47712603211402893,-0.4849541187286377,-0.9762983322143555,-1.849071979522705,0.5250669717788696,-0.36015164852142334,-0.9337965250015259,-2.0110385417938232,0.9528251886367798,-0.1874970942735672,0.9555035829544067,-0.3826121985912323,-0.6555971503257751,-0.711690366268158,0.8216689229011536,1.927871823310852,0.7102887630462646,0.5225807428359985,0.26802942156791687,-0.06866917014122009,-0.23883318901062012,-0.2726842761039734
11,2,9,2,blk1_nP6,2.950030565261841,5.166698455810547,3.291443109512329,0.19283433258533478,0.4709879159927368,-0.13912788033485413,-0.7690780162811279,-0.9608209133148193,0.30741119384765625,0.04468022286891937,0.5300723314285278,-0.19013972580432892,-0.5426539778709412,-0.43256619572639465,-0.8384715914726257,0.08558210730552673,-0.4992557168006897,0.5054419636726379,-0.5749502182006836,-1.0660711526870728,0.30605775117874146,-0.31515297293663025,0.9165289402008057,0.9766322374343872,0.40244269371032715,-0.3087470233440399,0.1775888204574585,0.6361585855484009,0.1007649153470993,0.4406750500202179,-0.8130815625190735,-1.074996829032898,-0.05429477244615555,-0.306061327457428,-0.8695507645606995,-2.8088598251342773,1.5368156433105469,-0.6029699444770813,0.9054535031318665,1.895700216293335,0.7544004917144775,0.30717214941978455,-0.4432072937488556,-0.7260462641716003,-0.07700181752443314,-0.3169667422771454,-0.08036094903945923,-0.4287492036819458,-0.27752989530563354,-0.37069082260131836,-0.9762983322143555,-1.7057808637619019,0.4194895923137665,-0.3199355900287628,-0.9337965250015259,-1.9270076751708984,0.8942298293113708,-0.15818235278129578,0.9555035829544067,-0.23524418473243713,-0.5741880536079407,-0.6421090364456177,0.8216689229011536,1.790062665939331,0.588965892791748,0.4844587445259094,0.26802942156791687,-0.020750194787979126,-0.20030421018600464,-0.2350921928882599
11,2,9,2,blk2_nP0,2.950030565261841,5.769620418548584,3.959805488586426,0.1517964005470276,0.6090511083602905,-0.1811964511871338,-0.7690780162811279,-1.0109678506851196,0.2761324346065521,-0.029522422701120377,0.5300723314285278,-0.19043757021427155,-0.6079315543174744,-0.3982622027397156,-0.8384715914726257,0.252227246761322,-0.5996046662330627,0.5879473686218262,-0.5749502182006836,-1.0619101524353027,0.13566066324710846,-0.4089618921279907,0.9165289402008057,0.9400390386581421,0.3651081919670105,-0.31112220883369446,0.1775888204574585,0.7197639346122742,0.15200524032115936,0.5151807069778442,-0.8130815625190735,-0.9950190782546997,-0.242758110165596,-0.3793196380138397,-0.8695507645606995,-3.182145118713379,1.7493680715560913,-0.7914301156997681,0.9054535031318665,2.2726235389709473,1.0149091482162476,0.4482170343399048,-0.4432072937488556,-0.6645450592041016,-0.6240594983100891,-0.49792546033859253,-0.08036094903945923,-0.574299693107605,-0.6184068322181702,-0.5436344742774963,-0.9762983322143555,-1.9704561233520508,0.6116072535514832,-0.3970465362071991,-0.9337965250015259,-2.083038330078125,0.9905128479003906,-0.22430428862571716,0.9555035829544067,-0.4164276719093323,-0.6789125800132751,-0.723227858543396,0.8216689229011536,2.043017864227295,0.7914760112762451,0.5710176825523376,0.26802942156791687,-0.12547340989112854,-0.2863644063472748,-0.3167487382888794
11,2,9,2,g_zero,2.950030565261841,3.1098053455352783,0.3792625367641449,0.03188873454928398,0.057966649532318115,-0.008317383006215096,-0.7690780162811279,-0.7664692997932434,0.00481440732255578,0.006311328150331974,0.5300723314285278,0.4391838610172272,-0.06452478468418121,-0.05668569728732109,-0.8384715914726257,-0.7592350840568542,-0.041436728090047836,0.044492967426776886,-0.5749502182006836,-0.626966655254364,0.07893286645412445,-0.006633952725678682,0.9165289402008057,0.941195011138916,0.06260360777378082,-0.032711952924728394,0.1775888204574585,0.2635599970817566,0.020246189087629318,0.0823756754398346,-0.8130815625190735,-0.8079555630683899,-0.007421393878757954,-0.000908187183085829,-0.8695507645606995,-1.0540685653686523,0.15181954205036163,-0.052502989768981934,0.9054535031318665,1.0308030843734741,0.09297313541173935,0.04116670414805412,-0.4432072937488556,-0.5137055516242981,0.0802549496293068,-0.034928712993860245,-0.08036094903945923,-0.15750303864479065,-0.025735296308994293,-0.07921020686626434,-0.9762983322143555,-1.0538049936294556,0.04776022583246231,-0.030878376215696335,-0.9337965250015259,-1.0436831712722778,0.09747041761875153,-0.018869146704673767,0.9555035829544067,0.8102096319198608,-0.06950510293245316,-0.07888156175613403,0.8216689229011536,0.958126962184906,0.06864916533231735,0.08005113154649734,0.26802942156791687,0.2763340175151825,0.013318532146513462,0.004734836984425783
12,2,10,2,blk0_nP0,2.9774231910705566,5.546830654144287,3.6762654781341553,0.17174673080444336,0.5519294738769531,-0.16655567288398743,-0.7879764437675476,-1.0218653678894043,0.3113097846508026,0.011415877379477024,0.4190063178539276,-0.2908938527107239,-0.6175533533096313,-0.4511414170265198,-0.8104639053344727,0.2238350808620453,-0.5727954506874084,0.5700689554214478,-0.613874614238739,-1.1191998720169067,0.244374081492424,-0.3553102910518646,0.9201353788375854,0.9132230281829834,0.3636358380317688,-0.3415064811706543,0.0857406035065651,0.5768808722496033,0.1181458830833435,0.4810103476047516,-0.8495711088180542,-1.0654767751693726,-0.13334868848323822,-0.3291948437690735,-0.8711720108985901,-3.0170748233795166,1.6655174493789673,-0.6949508786201477,0.9207786917686462,2.1091506481170654,0.8982455730438232,0.3612865209579468,-0.5493139028549194,-0.781308650970459,-0.3462081551551819,-0.4221717417240143,-0.1355663239955902,-0.5558382272720337,-0.47712603211402893,-0.4849541187286377,-0.9810466766357422,-1.8563135862350464,0.5250669717788696,-0.36015164852142334,-0.9437748193740845,-2.030524253845215,0.9528251886367798,-0.1874970942735672,0.951257586479187,-0.38407453894615173,-0.6555971503257751,-0.711690366268158,0.8403880000114441,1.959886908531189,0.7102887630462646,0.5225807428359985,0.2605886161327362,-0.07433286309242249,-0.23883318901062012,-0.2726842761039734
12,2,10,2,blk1_nP6,2.9774231910705566,5.2309980392456055,3.2837250232696533,0.19283433258533478,0.4709879159927368,-0.13912788033485413,-0.7879764437675476,-0.9855289459228516,0.30741119384765625,0.04468022286891937,0.4190063178539276,-0.2409353256225586,-0.5426539778709412,-0.43256619572639465,-0.8104639053344727,0.09960678219795227,-0.4992557168006897,0.5054419636726379,-0.613874614238739,-1.1169086694717407,0.30605775117874146,-0.31515297293663025,0.9201353788375854,0.9816900491714478,0.40244269371032715,-0.3087470233440399,0.0857406035065651,0.5350552797317505,0.1007649153470993,0.4406750500202179,-0.8495711088180542,-1.1095051765441895,-0.05429477244615555,-0.306061327457428,-0.8711720108985901,-2.8129727840423584,1.5368156433105469,-0.6029699444770813,0.9207786917686462,1.9225867986679077,0.7544004917144775,0.30717214941978455,-0.5493139028549194,-0.8239824771881104,-0.07700181752443314,-0.3169667422771454,-0.1355663239955902,-0.4686334431171417,-0.27752989530563354,-0.37069082260131836,-0.9810466766357422,-1.7125211954116821,0.4194895923137665,-0.3199355900287628,-0.9437748193740845,-1.9459089040756226,0.8942298293113708,-0.15818235278129578,0.951257586479187,-0.23705220222473145,-0.5741880536079407,-0.6421090364456177,0.8403880000114441,1.8198065757751465,0.588965892791748,0.4844587445259094,0.2605886161327362,-0.026700571179389954,-0.20030421018600464,-0.2350921928882599
