probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,2.2706663608551025,2.375474691390991,0.36016130447387695,0.03381901979446411,0.05151718109846115,-0.020435800775885582,0.45458003878593445,0.46774640679359436,-0.0026903869584202766,0.014389370568096638,-0.9086353778839111,-0.9258955717086792,0.019947970286011696,0.000865273701492697,0.5601383447647095,0.49689924716949463,-0.020332233980298042,-0.051850274205207825,-0.6042792201042175,-0.6797699928283691,0.07795725017786026,-0.02838282100856304,0.767162024974823,0.7038880586624146,-0.022312650457024574,-0.04615651071071625,-0.07375364750623703,-0.12255588173866272,0.011851145885884762,-0.04792816564440727,0.8776592016220093,0.8514527678489685,-0.011171167716383934,-0.016401946544647217,0.21508106589317322,0.1548571139574051,-0.04574264585971832,-0.05038557946681976,0.4142892360687256,0.5090509057044983,0.11826503276824951,0.04576574265956879,0.6990777850151062,0.6304388046264648,-0.03933621942996979,-0.0411398783326149,-0.0486258789896965,0.049864351749420166,0.02170984260737896,0.09954588860273361,0.19243323802947998,0.15413376688957214,0.04681411385536194,-0.0473080649971962,-0.238558828830719,-0.329252690076828,0.07635088264942169,-0.07247965782880783,-0.8418542742729187,-0.868337869644165,0.01242341659963131,-0.01602490432560444,-0.7449142336845398,-1.0188515186309814,0.2775077521800995,-0.06721772253513336,-0.11818047612905502,-0.12279137223958969,0.01986221969127655,-0.0022635753266513348
11,2,9,2,g_zero,3.125610589981079,3.1230921745300293,0.1994057297706604,0.03381901979446411,0.05151718109846115,-0.020435800775885582,0.7251936197280884,0.7376319766044617,-0.0026903869584202766,0.014389370568096638,-0.9169850945472717,-0.9344118237495422,0.019947970286011696,0.000865273701492697,0.9796761274337769,0.9079068899154663,-0.020332233980298042,-0.051850274205207825,0.6254404187202454,0.6458151936531067,0.07795725017786026,-0.02838282100856304,0.8213329911231995,0.7568503618240356,-0.022312650457024574,-0.04615651071071625,-0.9571689963340759,-1.016440749168396,0.011851145885884762,-0.04792816564440727,0.9545811414718628,0.9275153875350952,-0.011171167716383934,-0.016401946544647217,-0.9505840539932251,-0.9574874043464661,-0.04574264585971832,-0.05038557946681976,-0.6021993160247803,-0.6276527047157288,0.11826503276824951,0.04576574265956879,0.9871776700019836,0.9072059392929077,-0.03933621942996979,-0.0411398783326149,0.7403967380523682,0.8560165166854858,0.02170984260737896,0.09954588860273361,0.7754983901977539,0.7644945383071899,0.04681411385536194,-0.0473080649971962,0.47118332982063293,0.43467897176742554,0.07635088264942169,-0.07247965782880783,-0.9657589197158813,-0.9937818050384521,0.01242341659963131,-0.01602490432560444,0.05726445093750954,0.0059380605816841125,0.2775077521800995,-0.06721772253513336,0.03749552741646767,0.03597669303417206,0.01986221969127655,-0.0022635753266513348
12,2,10,2,g_zero,3.1621835231781006,3.161966323852539,0.19992035627365112,0.03381901979446411,0.05151718109846115,-0.020435800775885582,0.7400252819061279,0.7524237036705017,-0.0026903869584202766,0.014389370568096638,-0.9242905378341675,-0.9418630003929138,0.019947970286011696,0.000865273701492697,0.9803617000579834,0.9085785150527954,-0.020332233980298042,-0.051850274205207825,0.6592678427696228,0.6822797060012817,0.07795725017786026,-0.02838282100856304,0.8304588794708252,0.7657726407051086,-0.022312650457024574,-0.04615651071071625,-0.9588202834129333,-1.0181115865707397,0.011851145885884762,-0.04792816564440727,0.9622316360473633,0.9350804686546326,-0.011171167716383934,-0.016401946544647217,-0.9579640030860901,-0.964529812335968,-0.04574264585971832,-0.05038557946681976,-0.6108778715133667,-0.6373575925827026,0.11826503276824951,0.04576574265956879,0.9892109632492065,0.909159243106842,-0.03933621942996979,-0.0411398783326149,0.7742796540260315,0.8906350135803223,0.02170984260737896,0.09954588860273361,0.7940165996551514,0.7838796973228455,0.04681411385536194,-0.0473080649971962,0.47401246428489685,0.43772411346435547,0.07635088264942169,-0.07247965782880783,-0.9682881832122803,-0.9963424801826477,0.01242341659963131,-0.01602490432560444,0.06254534423351288,0.012684442102909088,0.2775077521800995,-0.06721772253513336,0.03556951880455017,0.03401242941617966,0.01986221969127655,-0.0022635753266513348
13,2,12,1,g_zero,2.7580606937408447,2.776974678039551,0.28132033348083496,0.03381901979446411,0.05151718109846115,-0.020435800775885582,0.696012020111084,0.7085288763046265,-0.0026903869584202766,0.014389370568096638,-0.9241838455200195,-0.941754162311554,0.019947970286011696,0.000865273701492697,0.9187819957733154,0.8482508659362793,-0.020332233980298042,-0.051850274205207825,0.02557634748518467,-0.0008126106113195419,0.07795725017786026,-0.02838282100856304,0.8396255970001221,0.7747347950935364,-0.022312650457024574,-0.04615651071071625,-0.806975245475769,-0.8644670248031616,0.011851145885884762,-0.04792816564440727,0.9484653472900391,0.9214679598808289,-0.011171167716383934,-0.016401946544647217,-0.7463076710700989,-0.7625551819801331,-0.04574264585971832,-0.05038557946681976,-0.1322798877954483,-0.10215823352336884,0.11826503276824951,0.04576574265956879,0.9548435211181641,0.8761436939239502,-0.03933621942996979,-0.0411398783326149,0.457109659910202,0.566579282283783,0.02170984260737896,0.09954588860273361,0.5797234773635864,0.5595546364784241,0.04681411385536194,-0.0473080649971962,0.09933651238679886,0.03444129228591919,0.07635088264942169,-0.07247965782880783,-0.9473287463188171,-0.9751226902008057,0.01242341659963131,-0.01602490432560444,-0.4786086082458496,-0.6786439418792725,0.2775077521800995,-0.06721772253513336,-0.01322660967707634,-0.015752894803881645,0.01986221969127655,-0.0022635753266513348
14,2,10,5,g_zero,2.9979758262634277,2.998199224472046,0.2396838515996933,0.03381901979446411,0.05151718109846115,-0.020435800775885582,0.7263927459716797,0.7388278841972351,-0.0026903869584202766,0.014389370568096638,-0.9445905685424805,-0.9625679850578308,0.019947970286011696,0.000865273701492697,0.9697800874710083,0.8982120752334595,-0.020332233980298042,-0.051850274205207825,0.37449103593826294,0.3753025233745575,0.07795725017786026,-0.02838282100856304,0.8589974045753479,0.7936743497848511,-0.022312650457024574,-0.04615651071071625,-0.9247558116912842,-0.9836434125900269,0.011851145885884762,-0.04792816564440727,0.9600861668586731,0.9329589605331421,-0.011171167716383934,-0.016401946544647217,-0.9038660526275635,-0.9129064083099365,-0.04574264585971832,-0.05038557946681976,-0.4064505398273468,-0.4087536931037903,0.11826503276824951,0.04576574265956879,0.9817643761634827,0.9020056128501892,-0.03933621942996979,-0.0411398783326149,0.6171942949295044,0.7301393747329712,0.02170984260737896,0.09954588860273361,0.7205309867858887,0.7069538831710815,0.04681411385536194,-0.0473080649971962,0.33281949162483215,0.2857508957386017,0.07635088264942169,-0.07247965782880783,-0.968124270439148,-0.996176540851593,0.01242341659963131,-0.01602490432560444,-0.2797357141971588,-0.424582302570343,0.2775077521800995,-0.06721772253513336,0.0035429373383522034,0.0013497325126081705,0.01986221969127655,-0.0022635753266513348
15,3,17,3,g_zero,2.8226776123046875,3.010546922683716,0.43195638060569763,0.03381901979446411,0.05151718109846115,-0.020435800775885582,0.18824078142642975,0.2021237164735794,-0.0026903869584202766,0.014389370568096638,-0.930176317691803,-0.9478662014007568,0.019947970286011696,0.000865273701492697,-0.08203989267349243,-0.13222211599349976,-0.020332233980298042,-0.051850274205207825,-0.942240834236145,-1.0440781116485596,0.07795725017786026,-0.02838282100856304,0.7600412368774414,0.6969261765480042,-0.022312650457024574,-0.04615651071071625,0.8525588512420654,0.8147345185279846,0.011851145885884762,-0.04792816564440727,0.8236831426620483,0.7980796694755554,-0.011171167716383934,-0.016401946544647217,0.8959258198738098,0.8045582175254822,-0.04574264585971832,-0.05038557946681976,0.8815070390701294,1.0315241813659668,0.11826503276824951,0.04576574265956879,-0.15130400657653809,-0.18649214506149292,-0.03933621942996979,-0.0411398783326149,-0.6818143129348755,-0.5970704555511475,0.02170984260737896,0.09954588860273361,-0.45953431725502014,-0.528355062007904,0.04681411385536194,-0.0473080649971962,-0.6445066928863525,-0.7661950588226318,0.07635088264942169,-0.07247965782880783,-0.7043108940124512,-0.7290857434272766,0.01242341659963131,-0.01602490432560444,-0.9398689866065979,-1.2679076194763184,0.2775077521800995,-0.06721772253513336,-0.3403742015361786,-0.34939834475517273,0.01986221969127655,-0.0022635753266513348
16,3,14,6,g_zero,2.470637559890747,2.6250667572021484,0.4019487202167511,0.03381901979446411,0.05151718109846115,-0.020435800775885582,0.3765034079551697,0.38987985253334045,-0.0026903869584202766,0.014389370568096638,-0.9184380173683167,-0.935893714427948,0.019947970286011696,0.000865273701492697,0.2423616647720337,0.18558363616466522,-0.020332233980298042,-0.051850274205207825,-0.8145909905433655,-0.9064770936965942,0.07795725017786026,-0.02838282100856304,0.7818925976753235,0.7182899713516235,-0.022312650457024574,-0.04615651071071625,0.4943661391735077,0.45229679346084595,0.011851145885884762,-0.04792816564440727,0.8737376928329468,0.8475750684738159,-0.011171167716383934,-0.016401946544647217,0.6485577821731567,0.5685054659843445,-0.04574264585971832,-0.05038557946681976,0.6967241764068604,0.8248880505561829,0.11826503276824951,0.04576574265956879,0.41536641120910645,0.3578875958919525,-0.03933621942996979,-0.0411398783326149,-0.2905956506729126,-0.19735851883888245,0.02170984260737896,0.09954588860273361,-0.08841639012098312,-0.13986358046531677,0.04681411385536194,-0.0473080649971962,-0.4618474543094635,-0.5695896148681641,0.07635088264942169,-0.07247965782880783,-0.7783800363540649,-0.8040750622749329,0.01242341659963131,-0.01602490432560444,-0.8574090600013733,-1.1625643968582153,0.2775077521800995,-0.06721772253513336,-0.228306844830513,-0.23510509729385376,0.01986221969127655,-0.0022635753266513348
17,3,17,1,g_zero,2.537947177886963,2.6792585849761963,0.4032362401485443,0.03381901979446411,0.05151718109846115,-0.020435800775885582,0.3963523209095001,0.40967535972595215,-0.0026903869584202766,0.014389370568096638,-0.9423614740371704,-0.9602944254875183,0.019947970286011696,0.000865273701492697,0.5257024765014648,0.46316349506378174,-0.020332233980298042,-0.051850274205207825,-0.8190980553627014,-0.9113355278968811,0.07795725017786026,-0.02838282100856304,0.811464786529541,0.7472023367881775,-0.022312650457024574,-0.04615651071071625,0.33924829959869385,0.2953406274318695,0.011851145885884762,-0.04792816564440727,0.879585862159729,0.8533579111099243,-0.011171167716383934,-0.016401946544647217,0.541490912437439,0.46633607149124146,-0.04574264585971832,-0.05038557946681976,0.682598352432251,0.8090916275978088,0.11826503276824951,0.04576574265956879,0.5347532033920288,0.4725781977176666,-0.03933621942996979,-0.0411398783326149,-0.3977039158344269,-0.30679208040237427,0.02170984260737896,0.09954588860273361,-0.05814288929104805,-0.10817286372184753,0.04681411385536194,-0.0473080649971962,-0.39158275723457336,-0.4939601421356201,0.07635088264942169,-0.07247965782880783,-0.856170654296875,-0.8828321099281311,0.01242341659963131,-0.01602490432560444,-0.8708878755569458,-1.1797837018966675,0.2775077521800995,-0.06721772253513336,-0.22369897365570068,-0.23040570318698883,0.01986221969127655,-0.0022635753266513348
18,3,18,1,g_zero,2.6907386779785156,2.875234603881836,0.4228189289569855,0.03381901979446411,0.05151718109846115,-0.020435800775885582,0.18031270802021027,0.19421696662902832,-0.0026903869584202766,0.014389370568096638,-0.9145980477333069,-0.9319771528244019,0.019947970286011696,0.000865273701492697,-0.18862535059452057,-0.23664045333862305,-0.020332233980298042,-0.051850274205207825,-0.9122795462608337,-1.0117812156677246,0.07795725017786026,-0.02838282100856304,0.7410052418708801,0.6783149242401123,-0.022312650457024574,-0.04615651071071625,0.8182969689369202,0.7800666093826294,0.011851145885884762,-0.04792816564440727,0.8201140761375427,0.7945504784584045,-0.011171167716383934,-0.016401946544647217,0.8766841888427734,0.786196768283844,-0.04574264585971832,-0.05038557946681976,0.8357274532318115,0.9803305268287659,0.11826503276824951,0.04576574265956879,-0.08084026724100113,-0.11880019307136536,-0.03933621942996979,-0.0411398783326149,-0.5348334312438965,-0.4468986392021179,0.02170984260737896,0.09954588860273361,-0.36633384227752686,-0.4307914972305298,0.04681411385536194,-0.0473080649971962,-0.6087073087692261,-0.7276623249053955,0.07635088264942169,-0.07247965782880783,-0.6504858136177063,-0.6745919585227966,0.01242341659963131,-0.01602490432560444,-0.9131724238395691,-1.2338025569915771,0.2775077521800995,-0.06721772253513336,-0.30102285742759705,-0.3092654049396515,0.01986221969127655,-0.0022635753266513348
19,3,14,4,g_zero,2.525027275085449,2.6748275756835938,0.40482819080352783,0.03381901979446411,0.05151718109846115,-0.020435800775885582,0.4230167865753174,0.4362680912017822,-0.0026903869584202766,0.014389370568096638,-0.9300661683082581,-0.9477538466453552,0.019947970286011696,0.000865273701492697,0.4197949767112732,0.3594093322753906,-0.020332233980298042,-0.051850274205207825,-0.8331447243690491,-0.9264772534370422,0.07795725017786026,-0.02838282100856304,0.8079438805580139,0.7437599897384644,-0.022312650457024574,-0.04615651071071625,0.3975021541118622,0.3542848825454712,0.011851145885884762,-0.04792816564440727,0.8744726777076721,0.8483018279075623,-0.011171167716383934,-0.016401946544647217,0.5861029624938965,0.5089074969291687,-0.04574264585971832,-0.05038557946681976,0.6958721876144409,0.8239352703094482,0.11826503276824951,0.04576574265956879,0.4546142518520355,0.3955915868282318,-0.03933621942996979,-0.0411398783326149,-0.3955439329147339,-0.30458521842956543,0.02170984260737896,0.09954588860273361,-0.08012087643146515,-0.13117972016334534,0.04681411385536194,-0.0473080649971962,-0.4420093894004822,-0.5482368469238281,0.07635088264942169,-0.07247965782880783,-0.8320083022117615,-0.8583695292472839,0.01242341659963131,-0.01602490432560444,-0.8721082210540771,-1.1813427209854126,0.2775077521800995,-0.06721772253513336,-0.20116837322711945,-0.20742759108543396,0.01986221969127655,-0.0022635753266513348
20,4,22,0,g_zero,2.8910112380981445,3.08858060836792,0.43268102407455444,0.03381901979446411,0.05151718109846115,-0.020435800775885582,0.008478907868266106,0.022845465689897537,-0.0026903869584202766,0.014389370568096638,-0.8786839246749878,-0.8953466415405273,0.019947970286011696,0.000865273701492697,-0.6124952435493469,-0.6518921256065369,-0.020332233980298042,-0.051850274205207825,-0.9531239867210388,-1.055809736251831,0.07795725017786026,-0.02838282100856304,0.6444844007492065,0.5839477181434631,-0.022312650457024574,-0.04615651071071625,0.9372961521148682,0.9004760980606079,0.011851145885884762,-0.04792816564440727,0.7000849843025208,0.6758622527122498,-0.011171167716383934,-0.016401946544647217,0.9610115885734558,0.8666667938232422,-0.04574264585971832,-0.05038557946681976,0.905211329460144,1.0580319166183472,0.11826503276824951,0.04576574265956879,-0.5724584460258484,-0.5910800099372864,-0.03933621942996979,-0.0411398783326149,-0.6927502155303955,-0.6082437634468079,0.02170984260737896,0.09954588860273361,-0.5715736150741577,-0.6456394195556641,0.04681411385536194,-0.0473080649971962,-0.7183461785316467,-0.8456722497940063,0.07635088264942169,-0.07247965782880783,-0.3762456774711609,-0.3969448506832123,0.01242341659963131,-0.01602490432560444,-0.9369576573371887,-1.2641884088516235,0.2775077521800995,-0.06721772253513336,-0.32474485039711,-0.3334585726261139,0.01986221969127655,-0.0022635753266513348
21,4,22,0,g_zero,2.8910112380981445,3.08858060836792,0.43268102407455444,0.03381901979446411,0.05151718109846115,-0.020435800775885582,0.008478907868266106,0.022845465689897537,-0.0026903869584202766,0.014389370568096638,-0.8786839246749878,-0.8953466415405273,0.019947970286011696,0.000865273701492697,-0.6124952435493469,-0.6518921256065369,-0.020332233980298042,-0.051850274205207825,-0.9531239867210388,-1.055809736251831,0.07795725017786026,-0.02838282100856304,0.6444844007492065,0.5839477181434631,-0.022312650457024574,-0.04615651071071625,0.9372961521148682,0.9004760980606079,0.011851145885884762,-0.04792816564440727,0.7000849843025208,0.6758622527122498,-0.011171167716383934,-0.016401946544647217,0.9610115885734558,0.8666667938232422,-0.04574264585971832,-0.05038557946681976,0.905211329460144,1.0580319166183472,0.11826503276824951,0.04576574265956879,-0.5724584460258484,-0.5910800099372864,-0.03933621942996979,-0.0411398783326149,-0.6927502155303955,-0.6082437634468079,0.02170984260737896,0.09954588860273361,-0.5715736150741577,-0.6456394195556641,0.04681411385536194,-0.0473080649971962,-0.7183461785316467,-0.8456722497940063,0.07635088264942169,-0.07247965782880783,-0.3762456774711609,-0.3969448506832123,0.01242341659963131,-0.01602490432560444,-0.9369576573371887,-1.2641884088516235,0.2775077521800995,-0.06721772253513336,-0.32474485039711,-0.3334585726261139,0.01986221969127655,-0.0022635753266513348
22,4,22,5,g_zero,3.079367160797119,3.2854301929473877,0.44215109944343567,0.03381901979446411,0.05151718109846115,-0.020435800775885582,-0.22379696369171143,-0.20880550146102905,-0.0026903869584202766,0.014389370568096638,-0.8391867876052856,-0.8550615906715393,0.019947970286011696,0.000865273701492697,-0.8399568796157837,-0.8747289776802063,-0.020332233980298042,-0.051850274205207825,-0.9813196063041687,-1.0862033367156982,0.07795725017786026,-0.02838282100856304,0.4952378273010254,0.43803125619888306,-0.022312650457024574,-0.04615651071071625,0.9821340441703796,0.945845365524292,0.011851145885884762,-0.04792816564440727,0.4874400496482849,0.4655928313732147,-0.011171167716383934,-0.016401946544647217,0.9889497756958008,0.893326997756958,-0.04574264585971832,-0.05038557946681976,0.9492653608322144,1.1072959899902344,0.11826503276824951,0.04576574265956879,-0.8612702488899231,-0.8685310482978821,-0.03933621942996979,-0.0411398783326149,-0.8464059233665466,-0.7652353048324585,0.02170984260737896,0.09954588860273361,-0.759939432144165,-0.8428233861923218,0.04681411385536194,-0.0473080649971962,-0.8087663054466248,-0.9429960250854492,0.07635088264942169,-0.07247965782880783,-0.0823402851819992,-0.09938813000917435,0.01242341659963131,-0.01602490432560444,-0.9622834324836731,-1.2965422868728638,0.2775077521800995,-0.06721772253513336,-0.3324536979198456,-0.3413205146789551,0.01986221969127655,-0.0022635753266513348
23,4,21,1,g_zero,2.829568386077881,3.0236761569976807,0.43128493428230286,0.03381901979446411,0.05151718109846115,-0.020435800775885582,0.09678415954113007,0.11091315001249313,-0.0026903869584202766,0.014389370568096638,-0.905732274055481,-0.9229345321655273,0.019947970286011696,0.000865273701492697,-0.3744426965713501,-0.41867971420288086,-0.020332233980298042,-0.051850274205207825,-0.9453597068786621,-1.0474401712417603,0.07795725017786026,-0.02838282100856304,0.7044327855110168,0.6425585150718689,-0.022312650457024574,-0.04615651071071625,0.8952282071113586,0.8579095602035522,0.011851145885884762,-0.04792816564440727,0.7710636854171753,0.7460480332374573,-0.011171167716383934,-0.016401946544647217,0.9307886362075806,0.8378263115882874,-0.04574264585971832,-0.05038557946681976,0.8845972418785095,1.0349799394607544,0.11826503276824951,0.04576574265956879,-0.3584134876728058,-0.3854547441005707,-0.03933621942996979,-0.0411398783326149,-0.6719219088554382,-0.5869632959365845,0.02170984260737896,0.09954588860273361,-0.5004374384880066,-0.5711730718612671,0.04681411385536194,-0.0473080649971962,-0.6786291599273682,-0.802922785282135,0.07635088264942169,-0.07247965782880783,-0.5749560594558716,-0.5981238484382629,0.01242341659963131,-0.01602490432560444,-0.9366109371185303,-1.2637454271316528,0.2775077521800995,-0.06721772253513336,-0.3209669888019562,-0.32960566878318787,0.01986221969127655,-0.0022635753266513348
24,4,22,0,g_zero,2.8910112380981445,3.08858060836792,0.43268102407455444,0.03381901979446411,0.05151718109846115,-0.020435800775885582,0.008478907868266106,0.022845465689897537,-0.0026903869584202766,0.014389370568096638,-0.8786839246749878,-0.8953466415405273,0.019947970286011696,0.000865273701492697,-0.6124952435493469,-0.6518921256065369,-0.020332233980298042,-0.051850274205207825,-0.9531239867210388,-1.055809736251831,0.07795725017786026,-0.02838282100856304,0.6444844007492065,0.5839477181434631,-0.022312650457024574,-0.04615651071071625,0.9372961521148682,0.9004760980606079,0.011851145885884762,-0.04792816564440727,0.7000849843025208,0.6758622527122498,-0.011171167716383934,-0.016401946544647217,0.9610115885734558,0.8666667938232422,-0.04574264585971832,-0.05038557946681976,0.905211329460144,1.0580319166183472,0.11826503276824951,0.04576574265956879,-0.5724584460258484,-0.5910800099372864,-0.03933621942996979,-0.0411398783326149,-0.6927502155303955,-0.6082437634468079,0.02170984260737896,0.09954588860273361,-0.5715736150741577,-0.6456394195556641,0.04681411385536194,-0.0473080649971962,-0.7183461785316467,-0.8456722497940063,0.07635088264942169,-0.07247965782880783,-0.3762456774711609,-0.3969448506832123,0.01242341659963131,-0.01602490432560444,-0.9369576573371887,-1.2641884088516235,0.2775077521800995,-0.06721772253513336,-0.32474485039711,-0.3334585726261139,0.01986221969127655,-0.0022635753266513348
