probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.57183575630188,4.6026458740234375,1.9671897888183594,0.1180175170302391,0.3526347279548645,-0.03345617651939392,0.9891470074653625,1.6928150653839111,0.6242862343788147,0.08615714311599731,-0.9737380743026733,-1.1195471286773682,0.016213059425354004,-0.1300218403339386,0.9785745143890381,0.6434749960899353,-0.4044662117958069,0.06070084869861603,-0.29820963740348816,-0.5377660393714905,-0.49620509147644043,-0.38752952218055725,0.9106605052947998,1.0123591423034668,0.05426868051290512,0.0522783100605011,-0.9896166324615479,-0.897826611995697,-0.0502496100962162,0.04206213727593422,0.9987204074859619,0.9514486193656921,-0.1784832775592804,0.13098305463790894,0.9882973432540894,1.1821192502975464,0.19270867109298706,0.0033684037625789642,0.9938791394233704,1.8273730278015137,1.1149481534957886,-0.2746298909187317,-0.9645628929138184,-0.8770617246627808,-0.1866976022720337,-0.0925804078578949,0.9742791056632996,1.129508376121521,0.04291980713605881,0.1134134978055954,0.9622350931167603,0.15361982583999634,-0.28327128291130066,-0.5360416769981384,0.4078364968299866,0.14086231589317322,-0.159620463848114,-0.20187512040138245,0.9285336136817932,1.9605976343154907,0.872826099395752,0.22161567211151123,0.6743083000183105,1.4511128664016724,0.8470470905303955,0.20563361048698425,0.851813793182373,0.9225143194198608,-0.11794409155845642,0.17116692662239075
5,1,6,4,g_zero,3.57183575630188,3.711726427078247,0.3558501899242401,0.03489578515291214,0.05599936842918396,-0.006796160712838173,0.9891470074653625,1.1207895278930664,0.10765445977449417,0.025156497955322266,-0.9737380743026733,-1.0850812196731567,0.07288463413715363,-0.04037264361977577,0.9785745143890381,1.0529309511184692,0.050843555480241776,0.024602198973298073,-0.29820963740348816,-0.3506932556629181,0.060977350920438766,-0.034299585968256,0.9106605052947998,0.8633565902709961,-0.029306940734386444,-0.020615212619304657,-0.9896166324615479,-1.026694416999817,0.030211474746465683,-0.007180008105933666,0.9987204074859619,1.0590306520462036,-0.005640511400997639,0.06594354659318924,0.9882973432540894,1.0534576177597046,0.048459600657224655,0.017267752438783646,0.9938791394233704,1.100032091140747,0.13943077623844147,-0.032424382865428925,-0.9645628929138184,-0.9352062940597534,-0.014980600215494633,0.014906872063875198,0.9742791056632996,0.8424487709999084,-0.0729227289557457,-0.06078324839472771,0.9622350931167603,0.8476969599723816,-0.04129134491086006,-0.07480616122484207,0.4078364968299866,0.32308852672576904,-0.004686539527028799,-0.08283662050962448,0.9285336136817932,0.9595432877540588,0.028263462707400322,0.004766094032675028,0.6743083000183105,0.8088692426681519,0.1526114046573639,0.03165384382009506,0.851813793182373,0.9426121115684509,0.03582451120018959,0.06028248369693756
6,1,8,3,high_perturb,3.272679567337036,4.236893177032471,1.873443841934204,0.1180175170302391,0.3526347279548645,-0.03345617651939392,0.9624067544937134,1.649381160736084,0.6242862343788147,0.08615714311599731,-0.871219277381897,-1.0153661966323853,0.016213059425354004,-0.1300218403339386,0.660321056842804,0.4539443254470825,-0.4044662117958069,0.06070084869861603,0.045622777193784714,-0.36454498767852783,-0.49620509147644043,-0.38752952218055725,0.7455432415008545,0.8382812738418579,0.05426868051290512,0.0522783100605011,-0.9362075328826904,-0.8471012711524963,-0.0502496100962162,0.04206213727593422,0.9699975848197937,0.9278523325920105,-0.1784832775592804,0.13098305463790894,0.938836932182312,1.1231273412704468,0.19270867109298706,0.0033684037625789642,0.9780659675598145,1.793929100036621,1.1149481534957886,-0.2746298909187317,-0.7627410888671875,-0.7129195928573608,-0.1866976022720337,-0.0925804078578949,0.9756010174751282,1.1308870315551758,0.04291980713605881,0.1134134978055954,0.9338610768318176,0.1332833170890808,-0.28327128291130066,-0.5360416769981384,0.7247751951217651,0.4072110950946808,-0.159620463848114,-0.20187512040138245,0.7987167835235596,1.7174732685089111,0.872826099395752,0.22161567211151123,0.5648479461669922,1.2489343881607056,0.8470470905303955,0.20563361048698425,0.6984740495681763,0.7872600555419922,-0.11794409155845642,0.17116692662239075
6,1,8,3,g_zero,3.272679567337036,3.3808250427246094,0.33691272139549255,0.03489578515291214,0.05599936842918396,-0.006796160712838173,0.9624067544937134,1.0911706686019897,0.10765445977449417,0.025156497955322266,-0.871219277381897,-0.975090503692627,0.07288463413715363,-0.04037264361977577,0.660321056842804,0.7184963226318359,0.050843555480241776,0.024602198973298073,0.045622777193784714,0.014105148613452911,0.060977350920438766,-0.034299585968256,0.7455432415008545,0.7030784487724304,-0.029306940734386444,-0.020615212619304657,-0.9362075328826904,-0.9716717600822449,0.030211474746465683,-0.007180008105933666,0.9699975848197937,1.0304698944091797,-0.005640511400997639,0.06594354659318924,0.938836932182312,1.0016003847122192,0.048459600657224655,0.017267752438783646,0.9780659675598145,1.0820140838623047,0.13943077623844147,-0.032424382865428925,-0.7627410888671875,-0.7364078760147095,-0.014980600215494633,0.014906872063875198,0.9756010174751282,0.8436743021011353,-0.0729227289557457,-0.06078324839472771,0.9338610768318176,0.820494532585144,-0.04129134491086006,-0.07480616122484207,0.7247751951217651,0.6385418772697449,-0.004686539527028799,-0.08283662050962448,0.7987167835235596,0.8260573744773865,0.028263462707400322,0.004766094032675028,0.5648479461669922,0.682703971862793,0.1526114046573639,0.03165384382009506,0.6984740495681763,0.7837790250778198,0.03582451120018959,0.06028248369693756
7,1,5,5,high_perturb,3.5791704654693604,4.639161109924316,1.9785984754562378,0.1180175170302391,0.3526347279548645,-0.03345617651939392,0.9903397560119629,1.6947522163391113,0.6242862343788147,0.08615714311599731,-0.9759469032287598,-1.1217918395996094,0.016213059425354004,-0.1300218403339386,0.9813963174819946,0.6451554894447327,-0.4044662117958069,0.06070084869861603,-0.3565376400947571,-0.5671513676643372,-0.49620509147644043,-0.38752952218055725,0.9247506856918335,1.0272140502929688,0.05426868051290512,0.0522783100605011,-0.9920850396156311,-0.9001709818840027,-0.0502496100962162,0.04206213727593422,0.9990185499191284,0.9516935348510742,-0.1784832775592804,0.13098305463790894,0.9887697696685791,1.182682752609253,0.19270867109298706,0.0033684037625789642,0.9946903586387634,1.8290889263153076,1.1149481534957886,-0.2746298909187317,-0.9635586142539978,-0.8762449026107788,-0.1866976022720337,-0.0925804078578949,0.9704095721244812,1.1254727840423584,0.04291980713605881,0.1134134978055954,0.9582222700119019,0.15074372291564941,-0.28327128291130066,-0.5360416769981384,0.2784789800643921,0.032152920961380005,-0.159620463848114,-0.20187512040138245,0.9291485548019409,1.9617493152618408,0.872826099395752,0.22161567211151123,0.7231240272521973,1.5412777662277222,0.8470470905303955,0.20563361048698425,0.8546015620231628,0.9249732494354248,-0.11794409155845642,0.17116692662239075
7,1,5,5,g_zero,3.5791704654693604,3.727076292037964,0.3592243194580078,0.03489578515291214,0.05599936842918396,-0.006796160712838173,0.9903397560119629,1.1221107244491577,0.10765445977449417,0.025156497955322266,-0.9759469032287598,-1.0874511003494263,0.07288463413715363,-0.04037264361977577,0.9813963174819946,1.0558961629867554,0.050843555480241776,0.024602198973298073,-0.3565376400947571,-0.41257792711257935,0.060977350920438766,-0.034299585968256,0.9247506856918335,0.8770338296890259,-0.029306940734386444,-0.020615212619304657,-0.9920850396156311,-1.0292373895645142,0.030211474746465683,-0.007180008105933666,0.9990185499191284,1.0593271255493164,-0.005640511400997639,0.06594354659318924,0.9887697696685791,1.053952932357788,0.048459600657224655,0.017267752438783646,0.9946903586387634,1.1009564399719238,0.13943077623844147,-0.032424382865428925,-0.9635586142539978,-0.9342170357704163,-0.014980600215494633,0.014906872063875198,0.9704095721244812,0.8388614058494568,-0.0729227289557457,-0.06078324839472771,0.9582222700119019,0.8438498377799988,-0.04129134491086006,-0.07480616122484207,0.2784789800643921,0.19433724880218506,-0.004686539527028799,-0.08283662050962448,0.9291485548019409,0.960175633430481,0.028263462707400322,0.004766094032675028,0.7231240272521973,0.8651347756385803,0.1526114046573639,0.03165384382009506,0.8546015620231628,0.9454997181892395,0.03582451120018959,0.06028248369693756
8,1,6,0,high_perturb,3.5673165321350098,4.626662254333496,1.9780864715576172,0.1180175170302391,0.3526347279548645,-0.03345617651939392,0.9919623136520386,1.697387933731079,0.6242862343788147,0.08615714311599731,-0.9735932350158691,-1.1194000244140625,0.016213059425354004,-0.1300218403339386,0.9770982265472412,0.6425958275794983,-0.4044662117958069,0.06070084869861603,-0.2797003388404846,-0.5284411311149597,-0.49620509147644043,-0.38752952218055725,0.9311109185218811,1.0339194536209106,0.05426868051290512,0.0522783100605011,-0.9915582537651062,-0.8996706604957581,-0.0502496100962162,0.04206213727593422,0.9988486766815186,0.951554000377655,-0.1784832775592804,0.13098305463790894,0.9864307641983032,1.1798930168151855,0.19270867109298706,0.0033684037625789642,0.9955447912216187,1.8308959007263184,1.1149481534957886,-0.2746298909187317,-0.952763557434082,-0.8674652576446533,-0.1866976022720337,-0.0925804078578949,0.9723303914070129,1.1274759769439697,0.04291980713605881,0.1134134978055954,0.9584915637969971,0.15093672275543213,-0.28327128291130066,-0.5360416769981384,0.2705535590648651,0.025492548942565918,-0.159620463848114,-0.20187512040138245,0.9205589294433594,1.945662498474121,0.872826099395752,0.22161567211151123,0.7195518016815186,1.534679651260376,0.8470470905303955,0.20563361048698425,0.8594405651092529,0.9292415380477905,-0.11794409155845642,0.17116692662239075
8,1,6,0,g_zero,3.5673165321350098,3.713766574859619,0.35836753249168396,0.03489578515291214,0.05599936842918396,-0.006796160712838173,0.9919623136520386,1.1239079236984253,0.10765445977449417,0.025156497955322266,-0.9735932350158691,-1.084925889968872,0.07288463413715363,-0.04037264361977577,0.9770982265472412,1.0513795614242554,0.050843555480241776,0.024602198973298073,-0.2797003388404846,-0.33105531334877014,0.060977350920438766,-0.034299585968256,0.9311109185218811,0.8832076787948608,-0.029306940734386444,-0.020615212619304657,-0.9915582537651062,-1.0286946296691895,0.030211474746465683,-0.007180008105933666,0.9988486766815186,1.059158205986023,-0.005640511400997639,0.06594354659318924,0.9864307641983032,1.0515005588531494,0.048459600657224655,0.017267752438783646,0.9955447912216187,1.101930022239685,0.13943077623844147,-0.032424382865428925,-0.952763557434082,-0.9235836863517761,-0.014980600215494633,0.014906872063875198,0.9723303914070129,0.8406421542167664,-0.0729227289557457,-0.06078324839472771,0.9584915637969971,0.844107985496521,-0.04129134491086006,-0.07480616122484207,0.2705535590648651,0.18644896149635315,-0.004686539527028799,-0.08283662050962448,0.9205589294433594,0.9513431787490845,0.028263462707400322,0.004766094032675028,0.7195518016815186,0.8610174059867859,0.1526114046573639,0.03165384382009506,0.8594405651092529,0.9505121111869812,0.03582451120018959,0.06028248369693756
9,1,7,5,high_perturb,3.0536718368530273,3.972849130630493,1.800220012664795,0.1180175170302391,0.3526347279548645,-0.03345617651939392,0.9537726640701294,1.6353569030761719,0.6242862343788147,0.08615714311599731,-0.8193550109863281,-0.9626611471176147,0.016213059425354004,-0.1300218403339386,0.4779934883117676,0.34536212682724,-0.4044662117958069,0.06070084869861603,0.18375518918037415,-0.2949545979499817,-0.49620509147644043,-0.38752952218055725,0.6705675721168518,0.7592366933822632,0.05426868051290512,0.0522783100605011,-0.8987505435943604,-0.8115264773368835,-0.0502496100962162,0.04206213727593422,0.9143974781036377,0.8821759223937988,-0.1784832775592804,0.13098305463790894,0.8684273958206177,1.039149284362793,0.19270867109298706,0.0033684037625789642,0.9710705280303955,1.7791340351104736,1.1149481534957886,-0.2746298909187317,-0.5884162187576294,-0.5711407661437988,-0.1866976022720337,-0.0925804078578949,0.9675771594047546,1.12251877784729,0.04291980713605881,0.1134134978055954,0.9141156673431396,0.11913126707077026,-0.28327128291130066,-0.5360416769981384,0.7046084403991699,0.3902634084224701,-0.159620463848114,-0.20187512040138245,0.7382679581642151,1.604263186454773,0.872826099395752,0.22161567211151123,0.39890116453170776,0.9424228668212891,0.8470470905303955,0.20563361048698425,0.6101483106613159,0.7093517780303955,-0.11794409155845642,0.17116692662239075
9,1,7,5,g_zero,3.0536718368530273,3.1463358402252197,0.3221382796764374,0.03489578515291214,0.05599936842918396,-0.006796160712838173,0.9537726640701294,1.0816069841384888,0.10765445977449417,0.025156497955322266,-0.8193550109863281,-0.9194461107254028,0.07288463413715363,-0.04037264361977577,0.4779934883117676,0.5268985629081726,0.050843555480241776,0.024602198973298073,0.18375518918037415,0.1606605052947998,0.060977350920438766,-0.034299585968256,0.6705675721168518,0.6303000450134277,-0.029306940734386444,-0.020615212619304657,-0.8987505435943604,-0.9330831170082092,0.030211474746465683,-0.007180008105933666,0.9143974781036377,0.975183367729187,-0.005640511400997639,0.06594354659318924,0.8684273958206177,0.9277788400650024,0.048459600657224655,0.017267752438783646,0.9710705280303955,1.0740432739257812,0.13943077623844147,-0.032424382865428925,-0.5884162187576294,-0.5646945238113403,-0.014980600215494633,0.014906872063875198,0.9675771594047546,0.836235523223877,-0.0729227289557457,-0.06078324839472771,0.9141156673431396,0.8015644550323486,-0.04129134491086006,-0.07480616122484207,0.7046084403991699,0.6184696555137634,-0.004686539527028799,-0.08283662050962448,0.7382679581642151,0.7639000415802002,0.028263462707400322,0.004766094032675028,0.39890116453170776,0.49143186211586,0.1526114046573639,0.03165384382009506,0.6101483106613159,0.6922890543937683,0.03582451120018959,0.06028248369693756
10,2,12,3,high_perturb,1.974569320678711,1.9690216779708862,1.33893883228302,0.1180175170302391,0.3526347279548645,-0.03345617651939392,0.33307918906211853,0.6271730661392212,0.6242862343788147,0.08615714311599731,0.010026856325566769,-0.11983241885900497,0.016213059425354004,-0.1300218403339386,-0.8212231397628784,-0.4283652901649475,-0.4044662117958069,0.06070084869861603,0.37391284108161926,-0.19915413856506348,-0.49620509147644043,-0.38752952218055725,-0.24740815162658691,-0.20855635404586792,0.05426868051290512,0.0522783100605011,-0.0718616172671318,-0.026188459247350693,-0.0502496100962162,0.04206213727593422,-0.4131920635700226,-0.20846113562583923,-0.1784832775592804,0.13098305463790894,0.2968270182609558,0.35739657282829285,0.19270867109298706,0.0033684037625789642,0.5422185659408569,0.8721343874931335,1.1149481534957886,-0.2746298909187317,0.34166350960731506,0.18529534339904785,-0.1866976022720337,-0.0925804078578949,0.9363567233085632,1.0899584293365479,0.04291980713605881,0.1134134978055954,0.7110018730163574,-0.026446223258972168,-0.28327128291130066,-0.5360416769981384,0.875397801399231,0.5337913036346436,-0.159620463848114,-0.20187512040138245,0.19230917096138,0.5817773342132568,0.872826099395752,0.22161567211151123,0.22829419374465942,0.6273037195205688,0.8470470905303955,0.20563361048698425,0.0031017784494906664,0.17390286922454834,-0.11794409155845642,0.17116692662239075
10,2,12,3,g_zero,1.974569320678711,1.8792698383331299,0.23843088746070862,0.03489578515291214,0.05599936842918396,-0.006796160712838173,0.33307918906211853,0.3940931558609009,0.10765445977449417,0.025156497955322266,0.010026856325566769,-0.02961498312652111,0.07288463413715363,-0.04037264361977577,-0.8212231397628784,-0.8383749127388,0.050843555480241776,0.024602198973298073,0.37391284108161926,0.3624134659767151,0.060977350920438766,-0.034299585968256,-0.24740815162658691,-0.26077258586883545,-0.029306940734386444,-0.020615212619304657,-0.0718616172671318,-0.08121266961097717,0.030211474746465683,-0.007180008105933666,-0.4131920635700226,-0.3449179232120514,-0.005640511400997639,0.06594354659318924,0.2968270182609558,0.3284789025783539,0.048459600657224655,0.017267752438783646,0.5422185659408569,0.5853961110115051,0.13943077623844147,-0.032424382865428925,0.34166350960731506,0.3514520525932312,-0.014980600215494633,0.014906872063875198,0.9363567233085632,0.8072918057441711,-0.0729227289557457,-0.06078324839472771,0.7110018730163574,0.6068375110626221,-0.04129134491086006,-0.07480616122484207,0.875397801399231,0.7884585857391357,-0.004686539527028799,-0.08283662050962448,0.19230917096138,0.20251058042049408,0.028263462707400322,0.004766094032675028,0.22829419374465942,0.29478833079338074,0.1526114046573639,0.03165384382009506,0.0031017784494906664,0.06349538266658783,0.03582451120018959,0.06028248369693756
11,2,9,2,high_perturb,3.310041904449463,4.280494689941406,1.8853992223739624,0.1180175170302391,0.3526347279548645,-0.03345617651939392,0.9656391143798828,1.6546313762664795,0.6242862343788147,0.08615714311599731,-0.8876513242721558,-1.03206467628479,0.016213059425354004,-0.1300218403339386,0.727261483669281,0.49380964040756226,-0.4044662117958069,0.06070084869861603,0.02274010144174099,-0.3760731816291809,-0.49620509147644043,-0.38752952218055725,0.7710251808166504,0.8651460409164429,0.05426868051290512,0.0522783100605011,-0.9502333998680115,-0.8604223728179932,-0.0502496100962162,0.04206213727593422,0.976904571056366,0.9335265159606934,-0.1784832775592804,0.13098305463790894,0.9467495083808899,1.1325647830963135,0.19270867109298706,0.0033684037625789642,0.9808090925216675,1.7997307777404785,1.1149481534957886,-0.2746298909187317,-0.7761820554733276,-0.7238510847091675,-0.1866976022720337,-0.0925804078578949,0.9743956327438354,1.1296298503875732,0.04291980713605881,0.1134134978055954,0.9345250725746155,0.1337592601776123,-0.28327128291130066,-0.5360416769981384,0.6879618167877197,0.37627390027046204,-0.159620463848114,-0.20187512040138245,0.807901918888092,1.7346755266189575,0.872826099395752,0.22161567211151123,0.5835433006286621,1.2834656238555908,0.8470470905303955,0.20563361048698425,0.7104356288909912,0.7978107929229736,-0.11794409155845642,0.17116692662239075
11,2,9,2,g_zero,3.310041904449463,3.4232029914855957,0.3395545184612274,0.03489578515291214,0.05599936842918396,-0.006796160712838173,0.9656391143798828,1.094751000404358,0.10765445977449417,0.025156497955322266,-0.8876513242721558,-0.9927201867103577,0.07288463413715363,-0.04037264361977577,0.727261483669281,0.7888402342796326,0.050843555480241776,0.024602198973298073,0.02274010144174099,-0.010172853246331215,0.060977350920438766,-0.034299585968256,0.7710251808166504,0.7278135418891907,-0.029306940734386444,-0.020615212619304657,-0.9502333998680115,-0.9861213564872742,0.030211474746465683,-0.007180008105933666,0.976904571056366,1.0373378992080688,-0.005640511400997639,0.06594354659318924,0.9467495083808899,1.0098963975906372,0.048459600657224655,0.017267752438783646,0.9808090925216675,1.0851397514343262,0.13943077623844147,-0.032424382865428925,-0.7761820554733276,-0.7496474981307983,-0.014980600215494633,0.014906872063875198,0.9743956327438354,0.8425567746162415,-0.0729227289557457,-0.06078324839472771,0.9345250725746155,0.8211311101913452,-0.04129134491086006,-0.07480616122484207,0.6879618167877197,0.6019010543823242,-0.004686539527028799,-0.08283662050962448,0.807901918888092,0.8355021476745605,0.028263462707400322,0.004766094032675028,0.5835433006286621,0.7042524814605713,0.1526114046573639,0.03165384382009506,0.7104356288909912,0.796169102191925,0.03582451120018959,0.06028248369693756
12,2,10,2,high_perturb,3.1969234943389893,4.156761646270752,1.8525023460388184,0.1180175170302391,0.3526347279548645,-0.03345617651939392,0.9667171239852905,1.6563823223114014,0.6242862343788147,0.08615714311599731,-0.8523420095443726,-0.996182918548584,0.016213059425354004,-0.1300218403339386,0.5653185844421387,0.3973671793937683,-0.4044662117958069,0.06070084869861603,0.118520587682724,-0.32781946659088135,-0.49620509147644043,-0.38752952218055725,0.7533535361289978,0.846515417098999,0.05426868051290512,0.0522783100605011,-0.9335703253746033,-0.8445965647697449,-0.0502496100962162,0.04206213727593422,0.9547590017318726,0.9153335690498352,-0.1784832775592804,0.13098305463790894,0.9158528447151184,1.0957140922546387,0.19270867109298706,0.0033684037625789642,0.9804790019989014,1.79903244972229,1.1149481534957886,-0.2746298909187317,-0.6693166494369507,-0.6369372606277466,-0.1866976022720337,-0.0925804078578949,0.9754238724708557,1.130702257156372,0.04291980713605881,0.1134134978055954,0.9263002276420593,0.12786424160003662,-0.28327128291130066,-0.5360416769981384,0.7062993049621582,0.3916843831539154,-0.159620463848114,-0.20187512040138245,0.7578827142715454,1.6409982442855835,0.872826099395752,0.22161567211151123,0.5381500124931335,1.1996220350265503,0.8470470905303955,0.20563361048698425,0.6742067337036133,0.7658549547195435,-0.11794409155845642,0.17116692662239075
12,2,10,2,g_zero,3.1969234943389893,3.3013534545898438,0.33344969153404236,0.03489578515291214,0.05599936842918396,-0.006796160712838173,0.9667171239852905,1.0959450006484985,0.10765445977449417,0.025156497955322266,-0.8523420095443726,-0.9548373818397522,0.07288463413715363,-0.04037264361977577,0.5653185844421387,0.6186636090278625,0.050843555480241776,0.024602198973298073,0.118520587682724,0.09144806861877441,0.060977350920438766,-0.034299585968256,0.7533535361289978,0.7106598019599915,-0.029306940734386444,-0.020615212619304657,-0.9335703253746033,-0.968954861164093,0.030211474746465683,-0.007180008105933666,0.9547590017318726,1.0153172016143799,-0.005640511400997639,0.06594354659318924,0.9158528447151184,0.9775025248527527,0.048459600657224655,0.017267752438783646,0.9804790019989014,1.0847636461257935,0.13943077623844147,-0.032424382865428925,-0.6693166494369507,-0.6443830132484436,-0.014980600215494633,0.014906872063875198,0.9754238724708557,0.8435100317001343,-0.0729227289557457,-0.06078324839472771,0.9263002276420593,0.8132458925247192,-0.04129134491086006,-0.07480616122484207,0.7062993049621582,0.6201525926589966,-0.004686539527028799,-0.08283662050962448,0.7578827142715454,0.7840691804885864,0.028263462707400322,0.004766094032675028,0.5381500124931335,0.651931643486023,0.1526114046573639,0.03165384382009506,0.6742067337036133,0.7586423754692078,0.03582451120018959,0.06028248369693756
13,2,12,1,high_perturb,2.537172317504883,3.3355822563171387,1.672284483909607,0.1180175170302391,0.3526347279548645,-0.03345617651939392,0.8208063840866089,1.4193816184997559,0.6242862343788147,0.08615714311599731,-0.537874162197113,-0.6766165494918823,0.016213059425354004,-0.1300218403339386,-0.35799336433410645,-0.15249629318714142,-0.4044662117958069,0.06070084869861603,0.2685680091381073,-0.252226322889328,-0.49620509147644043,-0.38752952218055725,0.29881033301353455,0.3673046827316284,0.05426868051290512,0.0522783100605011,-0.6735290288925171,-0.597622275352478,-0.0502496100962162,0.04206213727593422,0.5868996381759644,0.6131309270858765,-0.1784832775592804,0.13098305463790894,0.7304489016532898,0.8745811581611633,0.19270867109298706,0.0033684037625789642,0.8912545442581177,1.6103274822235107,1.1149481534957886,-0.2746298909187317,-0.21143606305122375,-0.2645418643951416,-0.1866976022720337,-0.0925804078578949,0.9644030332565308,1.1192084550857544,0.04291980713605881,0.1134134978055954,0.8617262244224548,0.08158224821090698,-0.28327128291130066,-0.5360416769981384,0.842256486415863,0.5059399604797363,-0.159620463848114,-0.20187512040138245,0.549209713935852,1.2501899003982544,0.872826099395752,0.22161567211151123,0.4054783880710602,0.9545712471008301,0.8470470905303955,0.20563361048698425,0.4072622060775757,0.5303949117660522,-0.11794409155845642,0.17116692662239075
13,2,12,1,g_zero,2.537172317504883,2.584411144256592,0.2972092032432556,0.03489578515291214,0.05599936842918396,-0.006796160712838173,0.8208063840866089,0.9343263506889343,0.10765445977449417,0.025156497955322266,-0.537874162197113,-0.6174496412277222,0.07288463413715363,-0.04037264361977577,-0.35799336433410645,-0.3515928387641907,0.050843555480241776,0.024602198973298073,0.2685680091381073,0.2506449818611145,0.060977350920438766,-0.034299585968256,0.29881033301353455,0.26943787932395935,-0.029306940734386444,-0.020615212619304657,-0.6735290288925171,-0.7010573744773865,0.030211474746465683,-0.007180008105933666,0.5868996381759644,0.6495327949523926,-0.005640511400997639,0.06594354659318924,0.7304489016532898,0.783113956451416,0.048459600657224655,0.017267752438783646,0.8912545442581177,0.9830984473228455,0.13943077623844147,-0.032424382865428925,-0.21143606305122375,-0.19336175918579102,-0.014980600215494633,0.014906872063875198,0.9644030332565308,0.8332929015159607,-0.0729227289557457,-0.06078324839472771,0.8617262244224548,0.7513382434844971,-0.04129134491086006,-0.07480616122484207,0.842256486415863,0.7554726004600525,-0.004686539527028799,-0.08283662050962448,0.549209713935852,0.5694983601570129,0.028263462707400322,0.004766094032675028,0.4054783880710602,0.49901285767555237,0.1526114046573639,0.03165384382009506,0.4072622060775757,0.4821346402168274,0.03582451120018959,0.06028248369693756
14,2,10,5,high_perturb,3.0785324573516846,4.004342555999756,1.8014843463897705,0.1180175170302391,0.3526347279548645,-0.03345617651939392,0.931536078453064,1.599238395690918,0.6242862343788147,0.08615714311599731,-0.809295117855072,-0.9524381160736084,0.016213059425354004,-0.1300218403339386,0.4489898383617401,0.32808947563171387,-0.4044662117958069,0.06070084869861603,0.07950816303491592,-0.34747371077537537,-0.49620509147644043,-0.38752952218055725,0.6156330108642578,0.7013208866119385,0.05426868051290512,0.0522783100605011,-0.8829164505004883,-0.7964880466461182,-0.0502496100962162,0.04206213727593422,0.9265859723091125,0.8921889662742615,-0.1784832775592804,0.13098305463790894,0.9044694304466248,1.0821369886398315,0.19270867109298706,0.0033684037625789642,0.9578257203102112,1.751121997833252,1.1149481534957886,-0.2746298909187317,-0.6787230968475342,-0.644587516784668,-0.1866976022720337,-0.0925804078578949,0.9716553092002869,1.1267719268798828,0.04291980713605881,0.1134134978055954,0.9204834699630737,0.1236952543258667,-0.28327128291130066,-0.5360416769981384,0.7724747061729431,0.4472968280315399,-0.159620463848114,-0.20187512040138245,0.7480440139770508,1.6225720643997192,0.872826099395752,0.22161567211151123,0.47008416056632996,1.0739011764526367,0.8470470905303955,0.20563361048698425,0.6039822101593018,0.7039129734039307,-0.11794409155845642,0.17116692662239075
14,2,10,5,g_zero,3.0785324573516846,3.1698262691497803,0.3244112730026245,0.03489578515291214,0.05599936842918396,-0.006796160712838173,0.931536078453064,1.056976556777954,0.10765445977449417,0.025156497955322266,-0.809295117855072,-0.9086530208587646,0.07288463413715363,-0.04037264361977577,0.4489898383617401,0.496420294046402,0.050843555480241776,0.024602198973298073,0.07950816303491592,0.05005677416920662,0.060977350920438766,-0.034299585968256,0.6156330108642578,0.5769754648208618,-0.029306940734386444,-0.020615212619304657,-0.8829164505004883,-0.9167706966400146,0.030211474746465683,-0.007180008105933666,0.9265859723091125,0.9873030781745911,-0.005640511400997639,0.06594354659318924,0.9044694304466248,0.9655674695968628,0.048459600657224655,0.017267752438783646,0.9578257203102112,1.058951735496521,0.13943077623844147,-0.032424382865428925,-0.6787230968475342,-0.6536484956741333,-0.014980600215494633,0.014906872063875198,0.9716553092002869,0.8400163054466248,-0.0729227289557457,-0.06078324839472771,0.9204834699630737,0.8076692819595337,-0.04129134491086006,-0.07480616122484207,0.7724747061729431,0.6860178709030151,-0.004686539527028799,-0.08283662050962448,0.7480440139770508,0.7739524245262146,0.028263462707400322,0.004766094032675028,0.47008416056632996,0.5734781622886658,0.1526114046573639,0.03165384382009506,0.6039822101593018,0.6859020590782166,0.03582451120018959,0.06028248369693756
