probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.3744120597839355,4.32319450378418,3.6372017860412598,0.35085248947143555,0.7500972151756287,-0.44014909863471985,0.6947084069252014,0.5734684467315674,-0.14175710082054138,-0.022760093212127686,-0.6805116534233093,-1.317641258239746,0.5061317682266235,-0.29270094633102417,0.9898257851600647,-0.7256639003753662,-0.8382099866867065,-0.8858078122138977,0.9395853281021118,0.6431655883789062,0.7644273042678833,-1.0146644115447998,0.5434874892234802,0.7862277626991272,0.34671685099601746,0.054304007440805435,-0.9876107573509216,-0.2981110215187073,-0.42582154273986816,0.268953800201416,0.9063568115234375,0.3173965811729431,-0.28508803248405457,-0.33056873083114624,-0.9912763833999634,-2.0276072025299072,0.21105678379535675,-0.8271152377128601,-0.8822263479232788,-0.5287701487541199,0.5531449913978577,0.8414552807807922,0.9929515719413757,-0.7611187100410461,-0.8591806888580322,-0.9009454846382141,0.9205315113067627,0.3208540678024292,-0.4665847718715668,-0.17017143964767456,0.8798603415489197,0.14596283435821533,-0.1773156225681305,-0.5778845548629761,0.7577620148658752,0.4532049894332886,0.9857591986656189,-1.051527976989746,-0.939704418182373,-1.9886113405227661,0.5535096526145935,-0.5287714004516602,0.7946797013282776,2.3708128929138184,3.4192583560943604,-1.141081690788269,0.1700819879770279,-0.04340583086013794,1.467592716217041,-0.4630989134311676
2,0,1,1,g_zero,3.3744120597839355,3.545267343521118,0.32541805505752563,0.05117817968130112,0.05916102975606918,-0.017749376595020294,0.6947084069252014,0.8530123233795166,0.08144434541463852,0.10172376036643982,-0.6805116534233093,-0.7047686576843262,0.02533755823969841,-0.0070144906640052795,0.9898257851600647,0.9708564877510071,-0.007592048961669207,-0.011454533785581589,0.9395853281021118,0.9824635982513428,0.09562993794679642,-0.046974167227745056,0.5434874892234802,0.5598536133766174,0.02535119466483593,0.002588089555501938,-0.9876107573509216,-1.0847041606903076,0.020485395565629005,-0.0768619179725647,0.9063568115234375,0.9380552768707275,0.018733549863100052,0.014719237573444843,-0.9912763833999634,-1.1114253997802734,0.01927041821181774,-0.10104671865701675,-0.8822263479232788,-0.9063584804534912,0.07630424201488495,0.04318542778491974,0.9929515719413757,0.8841755390167236,-0.05192574858665466,-0.05721621587872505,0.9205315113067627,0.9589126706123352,-0.004345018416643143,0.04238087683916092,0.8798603415489197,0.929418683052063,0.03389095515012741,0.01973900943994522,0.7577620148658752,0.7147582769393921,0.06284960359334946,-0.09062877297401428,-0.939704418182373,-0.9805819988250732,0.019499368965625763,-0.02255386859178543,0.7946797013282776,0.9750784039497375,0.29421350359916687,-0.053406763821840286,0.1700819879770279,0.1475716084241867,0.10970357805490494,-0.04116896912455559
3,0,2,5,blk0_nP0,3.3415579795837402,3.795206308364868,3.0434441566467285,0.3097873628139496,0.656867504119873,-0.3899822235107422,0.7445826530456543,0.6582285165786743,-0.11069143563508987,-0.00393521785736084,-0.8328173160552979,-1.5171622037887573,0.47507742047309875,-0.2886922359466553,0.9919487237930298,-0.5517942905426025,-0.7547574043273926,-0.7950623631477356,0.8654004335403442,0.5006965398788452,0.6438900232315063,-0.9219266176223755,0.7351177334785461,1.0647910833358765,0.33710864186286926,0.08185884356498718,-0.9852668642997742,-0.37033671140670776,-0.3815290033817291,0.23902231454849243,0.9425506591796875,0.46810027956962585,-0.22378617525100708,-0.26352056860923767,-0.9870636463165283,-1.9111661911010742,0.1903689205646515,-0.7361962199211121,-0.8140535354614258,-0.4162728786468506,0.45967841148376465,0.7719835042953491,0.9935837984085083,-0.49185654520988464,-0.7257617712020874,-0.7643352150917053,0.8684477210044861,0.3683231472969055,-0.4073256552219391,-0.14638358354568481,0.8489008545875549,0.1804107427597046,-0.17278972268104553,-0.5218088030815125,0.6604156494140625,0.2729368209838867,0.8471521735191345,-0.9469513893127441,-0.9649344682693481,-1.9498341083526611,0.5124387741088867,-0.49042969942092896,0.558549165725708,1.2065428495407104,2.9921469688415527,-1.0232676267623901,0.0856998935341835,-0.23507122695446014,1.2753772735595703,-0.43007081747055054
3,0,2,5,blk1_nP6,3.3415579795837402,3.749232053756714,2.6645562648773193,0.3219427466392517,0.6063000559806824,-0.34662920236587524,0.7445826530456543,0.8432263135910034,-0.008203797042369843,0.10475209355354309,-0.8328173160552979,-1.4044427871704102,0.41626960039138794,-0.2249489426612854,0.9919487237930298,-0.35719865560531616,-0.6626988649368286,-0.6917840838432312,0.8654004335403442,0.683525800704956,0.7134632468223572,-0.7993060350418091,0.7351177334785461,0.9061459898948669,0.245685413479805,-0.009579502046108246,-0.9852668642997742,-0.6084915995597839,-0.30153128504753113,0.07968646287918091,0.9425506591796875,0.6400433778762817,-0.13503560423851013,-0.17522938549518585,-0.9870636463165283,-1.798971176147461,0.12157036364078522,-0.6919098496437073,-0.8140535354614258,-0.5279505848884583,0.48139625787734985,0.6779852509498596,0.9935837984085083,-0.4027039408683777,-0.6796002388000488,-0.7210479378700256,0.8684477210044861,0.4057748317718506,-0.41024747490882874,-0.10639441758394241,0.8489008545875549,0.3994940519332886,-0.0775412991642952,-0.3835819363594055,0.6604156494140625,0.27712929248809814,0.7911531329154968,-0.9057762622833252,-0.9649344682693481,-1.8160672187805176,0.4417182505130768,-0.4249036908149719,0.558549165725708,1.328326940536499,2.972432851791382,-0.8904721140861511,0.0856998935341835,-0.19139638543128967,1.242253303527832,-0.3835572600364685
3,0,2,5,blk2_nP0,3.3415579795837402,3.9763784408569336,3.418971061706543,0.35085248947143555,0.7500972151756287,-0.44014909863471985,0.7445826530456543,0.6162726879119873,-0.14175710082054138,-0.022760093212127686,-0.8328173160552979,-1.5470335483551025,0.5061317682266235,-0.29270094633102417,0.9919487237930298,-0.7253203988075256,-0.8382099866867065,-0.8858078122138977,0.8654004335403442,0.5122717618942261,0.7644273042678833,-1.0146644115447998,0.7351177334785461,1.0442994832992554,0.34671685099601746,0.054304007440805435,-0.9852668642997742,-0.29676520824432373,-0.42582154273986816,0.268953800201416,0.9425506591796875,0.34327197074890137,-0.28508803248405457,-0.33056873083114624,-0.9870636463165283,-2.022505521774292,0.21105678379535675,-0.8271152377128601,-0.8140535354614258,-0.4228878617286682,0.5531449913978577,0.8414552807807922,0.9935837984085083,-0.7610297203063965,-0.8591806888580322,-0.9009454846382141,0.8684477210044861,0.29307177662849426,-0.4665847718715668,-0.17017143964767456,0.8489008545875549,0.12049293518066406,-0.1773156225681305,-0.5778845548629761,0.6604156494140625,0.2598985433578491,0.9857591986656189,-1.051527976989746,-0.9649344682693481,-2.027806520462036,0.5535096526145935,-0.5287714004516602,0.558549165725708,1.3272911310195923,3.4192583560943604,-1.141081690788269,0.0856998935341835,-0.25162649154663086,1.467592716217041,-0.4630989134311676
3,0,2,5,g_zero,3.3415579795837402,3.4906225204467773,0.29598385095596313,0.05117817968130112,0.05916102975606918,-0.017749376595020294,0.7445826530456543,0.906948447227478,0.08144434541463852,0.10172376036643982,-0.8328173160552979,-0.8609334230422974,0.02533755823969841,-0.0070144906640052795,0.9919487237930298,0.9729633331298828,-0.007592048961669207,-0.011454533785581589,0.8654004335403442,0.9011844396591187,0.09562993794679642,-0.046974167227745056,0.7351177334785461,0.7563419342041016,0.02535119466483593,0.002588089555501938,-0.9852668642997742,-1.0823123455047607,0.020485395565629005,-0.0768619179725647,0.9425506591796875,0.9749271869659424,0.018733549863100052,0.014719237573444843,-0.9870636463165283,-1.1071314811706543,0.01927041821181774,-0.10104671865701675,-0.8140535354614258,-0.8329838514328003,0.07630424201488495,0.04318542778491974,0.9935837984085083,0.8847749829292297,-0.05192574858665466,-0.05721621587872505,0.8684477210044861,0.9070551991462708,-0.004345018416643143,0.04238087683916092,0.8489008545875549,0.897409975528717,0.03389095515012741,0.01973900943994522,0.6604156494140625,0.6112937927246094,0.06284960359334946,-0.09062877297401428,-0.9649344682693481,-1.0063040256500244,0.019499368965625763,-0.02255386859178543,0.558549165725708,0.6694751381874084,0.29421350359916687,-0.053406763821840286,0.0856998935341835,0.05393250659108162,0.10970357805490494,-0.04116896912455559
4,0,1,1,blk0_nP0,3.3744120597839355,4.072819709777832,3.219533681869507,0.3097873628139496,0.656867504119873,-0.3899822235107422,0.6947084069252014,0.6138749122619629,-0.11069143563508987,-0.00393521785736084,-0.6805116534233093,-1.2924995422363281,0.47507742047309875,-0.2886922359466553,0.9898257851600647,-0.5523149371147156,-0.7547574043273926,-0.7950623631477356,0.9395853281021118,0.6226483583450317,0.6438900232315063,-0.9219266176223755,0.5434874892234802,0.8085606098175049,0.33710864186286926,0.08185884356498718,-0.9876107573509216,-0.37178629636764526,-0.3815290033817291,0.23902231454849243,0.9063568115234375,0.4400061070919037,-0.22378617525100708,-0.26352056860923767,-0.9912763833999634,-1.9161808490753174,0.1903689205646515,-0.7361962199211121,-0.8822263479232788,-0.5157831907272339,0.45967841148376465,0.7719835042953491,0.9929515719413757,-0.49202993512153625,-0.7257617712020874,-0.7643352150917053,0.9205315113067627,0.39919185638427734,-0.4073256552219391,-0.14638358354568481,0.8798603415489197,0.20602071285247803,-0.17278972268104553,-0.5218088030815125,0.7577620148658752,0.45275044441223145,0.8471521735191345,-0.9469513893127441,-0.939704418182373,-1.911675214767456,0.5124387741088867,-0.49042969942092896,0.7946797013282776,2.1492104530334473,2.9921469688415527,-1.0232676267623901,0.1700819879770279,-0.04307013750076294,1.2753772735595703,-0.43007081747055054
4,0,1,1,blk1_nP6,3.3744120597839355,4.087677001953125,2.9074792861938477,0.3219427466392517,0.6063000559806824,-0.34662920236587524,0.6947084069252014,0.7937612533569336,-0.008203797042369843,0.10475209355354309,-0.6805116534233093,-1.188736915588379,0.41626960039138794,-0.2249489426612854,0.9898257851600647,-0.3579147160053253,-0.6626988649368286,-0.6917840838432312,0.9395853281021118,0.8106389045715332,0.7134632468223572,-0.7993060350418091,0.5434874892234802,0.6674349904060364,0.245685413479805,-0.009579502046108246,-0.9876107573509216,-0.6101287007331848,-0.30153128504753113,0.07968646287918091,0.9063568115234375,0.6087369918823242,-0.13503560423851013,-0.17522938549518585,-0.9912763833999634,-1.8036961555480957,0.12157036364078522,-0.6919098496437073,-0.8822263479232788,-0.6289414763450623,0.48139625787734985,0.6779852509498596,0.9929515719413757,-0.40290647745132446,-0.6796002388000488,-0.7210479378700256,0.9205315113067627,0.4364914298057556,-0.41024747490882874,-0.10639441758394241,0.8798603415489197,0.4280529022216797,-0.0775412991642952,-0.3835819363594055,0.7577620148658752,0.4514915943145752,0.7911531329154968,-0.9057762622833252,-0.939704418182373,-1.7796926498413086,0.4417182505130768,-0.4249036908149719,0.7946797013282776,2.2663395404815674,2.972432851791382,-0.8904721140861511,0.1700819879770279,-0.0021903514862060547,1.242253303527832,-0.3835572600364685
4,0,1,1,blk2_nP0,3.3744120597839355,4.32319450378418,3.6372017860412598,0.35085248947143555,0.7500972151756287,-0.44014909863471985,0.6947084069252014,0.5734684467315674,-0.14175710082054138,-0.022760093212127686,-0.6805116534233093,-1.317641258239746,0.5061317682266235,-0.29270094633102417,0.9898257851600647,-0.7256639003753662,-0.8382099866867065,-0.8858078122138977,0.9395853281021118,0.6431655883789062,0.7644273042678833,-1.0146644115447998,0.5434874892234802,0.7862277626991272,0.34671685099601746,0.054304007440805435,-0.9876107573509216,-0.2981110215187073,-0.42582154273986816,0.268953800201416,0.9063568115234375,0.3173965811729431,-0.28508803248405457,-0.33056873083114624,-0.9912763833999634,-2.0276072025299072,0.21105678379535675,-0.8271152377128601,-0.8822263479232788,-0.5287701487541199,0.5531449913978577,0.8414552807807922,0.9929515719413757,-0.7611187100410461,-0.8591806888580322,-0.9009454846382141,0.9205315113067627,0.3208540678024292,-0.4665847718715668,-0.17017143964767456,0.8798603415489197,0.14596283435821533,-0.1773156225681305,-0.5778845548629761,0.7577620148658752,0.4532049894332886,0.9857591986656189,-1.051527976989746,-0.939704418182373,-1.9886113405227661,0.5535096526145935,-0.5287714004516602,0.7946797013282776,2.3708128929138184,3.4192583560943604,-1.141081690788269,0.1700819879770279,-0.04340583086013794,1.467592716217041,-0.4630989134311676
4,0,1,1,g_zero,3.3744120597839355,3.545267343521118,0.32541805505752563,0.05117817968130112,0.05916102975606918,-0.017749376595020294,0.6947084069252014,0.8530123233795166,0.08144434541463852,0.10172376036643982,-0.6805116534233093,-0.7047686576843262,0.02533755823969841,-0.0070144906640052795,0.9898257851600647,0.9708564877510071,-0.007592048961669207,-0.011454533785581589,0.9395853281021118,0.9824635982513428,0.09562993794679642,-0.046974167227745056,0.5434874892234802,0.5598536133766174,0.02535119466483593,0.002588089555501938,-0.9876107573509216,-1.0847041606903076,0.020485395565629005,-0.0768619179725647,0.9063568115234375,0.9380552768707275,0.018733549863100052,0.014719237573444843,-0.9912763833999634,-1.1114253997802734,0.01927041821181774,-0.10104671865701675,-0.8822263479232788,-0.9063584804534912,0.07630424201488495,0.04318542778491974,0.9929515719413757,0.8841755390167236,-0.05192574858665466,-0.05721621587872505,0.9205315113067627,0.9589126706123352,-0.004345018416643143,0.04238087683916092,0.8798603415489197,0.929418683052063,0.03389095515012741,0.01973900943994522,0.7577620148658752,0.7147582769393921,0.06284960359334946,-0.09062877297401428,-0.939704418182373,-0.9805819988250732,0.019499368965625763,-0.02255386859178543,0.7946797013282776,0.9750784039497375,0.29421350359916687,-0.053406763821840286,0.1700819879770279,0.1475716084241867,0.10970357805490494,-0.04116896912455559
5,1,6,4,blk0_nP0,3.338771104812622,3.760356903076172,3.021453857421875,0.3097873628139496,0.656867504119873,-0.3899822235107422,0.7496164441108704,0.66270512342453,-0.11069143563508987,-0.00393521785736084,-0.865325391292572,-1.565114140510559,0.47507742047309875,-0.2886922359466553,0.9925035834312439,-0.5516582131385803,-0.7547574043273926,-0.7950623631477356,0.8452057838439941,0.467498779296875,0.6438900232315063,-0.9219266176223755,0.7718113660812378,1.1138545274734497,0.33710864186286926,0.08185884356498718,-0.9860823750495911,-0.3708410859107971,-0.3815290033817291,0.23902231454849243,0.945314884185791,0.47024592757225037,-0.22378617525100708,-0.26352056860923767,-0.985840380191803,-1.9097099304199219,0.1903689205646515,-0.7361962199211121,-0.8042017817497253,-0.40189242362976074,0.45967841148376465,0.7719835042953491,0.9936106204986572,-0.4918491840362549,-0.7257617712020874,-0.7643352150917053,0.8528389930725098,0.359072208404541,-0.4073256552219391,-0.14638358354568481,0.8494681119918823,0.18087995052337646,-0.17278972268104553,-0.5218088030815125,0.6533131003379822,0.25981736183166504,0.8471521735191345,-0.9469513893127441,-0.9689854979515076,-1.955960988998413,0.5124387741088867,-0.49042969942092896,0.5003125071525574,0.9740533828735352,2.9921469688415527,-1.0232676267623901,0.06851394474506378,-0.274175763130188,1.2753772735595703,-0.43007081747055054
5,1,6,4,blk1_nP6,3.338771104812622,3.6988492012023926,2.627805233001709,0.3219427466392517,0.6063000559806824,-0.34662920236587524,0.7496164441108704,0.8482187986373901,-0.008203797042369843,0.10475209355354309,-0.865325391292572,-1.4504828453063965,0.41626960039138794,-0.2249489426612854,0.9925035834312439,-0.35701149702072144,-0.6626988649368286,-0.6917840838432312,0.8452057838439941,0.6489230394363403,0.7134632468223572,-0.7993060350418091,0.7718113660812378,0.9518547058105469,0.245685413479805,-0.009579502046108246,-0.9860823750495911,-0.6090611815452576,-0.30153128504753113,0.07968646287918091,0.945314884185791,0.642434298992157,-0.13503560423851013,-0.17522938549518585,-0.985840380191803,-1.7975990772247314,0.12157036364078522,-0.6919098496437073,-0.8042017817497253,-0.5133562684059143,0.48139625787734985,0.6779852509498596,0.9936106204986572,-0.40269532799720764,-0.6796002388000488,-0.7210479378700256,0.8528389930725098,0.39656955003738403,-0.41024747490882874,-0.10639441758394241,0.8494681119918823,0.40001732110977173,-0.0775412991642952,-0.3835819363594055,0.6533131003379822,0.2644076347351074,0.7911531329154968,-0.9057762622833252,-0.9689854979515076,-1.8219077587127686,0.4417182505130768,-0.4249036908149719,0.5003125071525574,1.0969858169555664,2.972432851791382,-0.8904721140861511,0.06851394474506378,-0.22993163764476776,1.242253303527832,-0.3835572600364685
5,1,6,4,blk2_nP0,3.338771104812622,3.929879903793335,3.3900957107543945,0.35085248947143555,0.7500972151756287,-0.44014909863471985,0.7496164441108704,0.6205928921699524,-0.14175710082054138,-0.022760093212127686,-0.865325391292572,-1.5959949493408203,0.5061317682266235,-0.29270094633102417,0.9925035834312439,-0.7252306342124939,-0.8382099866867065,-0.8858078122138977,0.8452057838439941,0.4766397476196289,0.7644273042678833,-1.0146644115447998,0.7718113660812378,1.0937154293060303,0.34671685099601746,0.054304007440805435,-0.9860823750495911,-0.2972334623336792,-0.42582154273986816,0.268953800201416,0.945314884185791,0.34524816274642944,-0.28508803248405457,-0.33056873083114624,-0.985840380191803,-2.021023988723755,0.21105678379535675,-0.8271152377128601,-0.8042017817497253,-0.40758663415908813,0.5531449913978577,0.8414552807807922,0.9936106204986572,-0.7610259056091309,-0.8591806888580322,-0.9009454846382141,0.8528389930725098,0.28474584221839905,-0.4665847718715668,-0.17017143964767456,0.8494681119918823,0.12095963954925537,-0.1773156225681305,-0.5778845548629761,0.6533131003379822,0.24579453468322754,0.9857591986656189,-1.051527976989746,-0.9689854979515076,-2.034099817276001,0.5535096526145935,-0.5287714004516602,0.5003125071525574,1.069928526878357,3.4192583560943604,-1.141081690788269,0.06851394474506378,-0.2940344214439392,1.467592716217041,-0.4630989134311676
5,1,6,4,g_zero,3.338771104812622,3.483565092086792,0.2904127538204193,0.05117817968130112,0.05916102975606918,-0.017749376595020294,0.7496164441108704,0.912392258644104,0.08144434541463852,0.10172376036643982,-0.865325391292572,-0.8942651748657227,0.02533755823969841,-0.0070144906640052795,0.9925035834312439,0.9735139608383179,-0.007592048961669207,-0.011454533785581589,0.8452057838439941,0.8790585994720459,0.09562993794679642,-0.046974167227745056,0.7718113660812378,0.793965756893158,0.02535119466483593,0.002588089555501938,-0.9860823750495911,-1.0831446647644043,0.020485395565629005,-0.0768619179725647,0.945314884185791,0.9777432084083557,0.018733549863100052,0.014719237573444843,-0.985840380191803,-1.1058846712112427,0.01927041821181774,-0.10104671865701675,-0.8042017817497253,-0.8223803639411926,0.07630424201488495,0.04318542778491974,0.9936106204986572,0.884800374507904,-0.05192574858665466,-0.05721621587872505,0.8528389930725098,0.8915143013000488,-0.004345018416643143,0.04238087683916092,0.8494681119918823,0.8979964256286621,0.03389095515012741,0.01973900943994522,0.6533131003379822,0.6037448644638062,0.06284960359334946,-0.09062877297401428,-0.9689854979515076,-1.0104340314865112,0.019499368965625763,-0.02255386859178543,0.5003125071525574,0.5941044688224792,0.29421350359916687,-0.053406763821840286,0.06851394474506378,0.03486119583249092,0.10970357805490494,-0.04116896912455559
6,1,8,3,blk0_nP0,3.1376960277557373,3.905329942703247,3.3227474689483643,0.3097873628139496,0.656867504119873,-0.3899822235107422,0.7746112942695618,0.6849332451820374,-0.11069143563508987,-0.00393521785736084,-0.9353343844413757,-1.6683828830718994,0.47507742047309875,-0.2886922359466553,0.9841732382774353,-0.5537011623382568,-0.7547574043273926,-0.7950623631477356,0.5816020369529724,0.03416317701339722,0.6438900232315063,-0.9219266176223755,0.8649912476539612,1.2384461164474487,0.33710864186286926,0.08185884356498718,-0.9593912363052368,-0.3543333411216736,-0.3815290033817291,0.23902231454849243,0.9678317904472351,0.48772385716438293,-0.22378617525100708,-0.26352056860923767,-0.9573327302932739,-1.8757753372192383,0.1903689205646515,-0.7361962199211121,-0.5504316091537476,-0.031469643115997314,0.45967841148376465,0.7719835042953491,0.99007248878479,-0.49281948804855347,-0.7257617712020874,-0.7643352150917053,0.7281699776649475,0.2851841151714325,-0.4073256552219391,-0.14638358354568481,0.7731329202651978,0.11773473024368286,-0.17278972268104553,-0.5218088030815125,0.41283419728279114,-0.1843838095664978,0.8471521735191345,-0.9469513893127441,-0.9755693078041077,-1.9659185409545898,0.5124387741088867,-0.49042969942092896,-0.08820684254169464,-1.3754023313522339,2.9921469688415527,-1.0232676267623901,0.021146727725863457,-0.38195404410362244,1.2753772735595703,-0.43007081747055054
6,1,8,3,blk1_nP6,3.1376960277557373,3.715629816055298,2.87469744682312,0.3219427466392517,0.6063000559806824,-0.34662920236587524,0.7746112942695618,0.8730086088180542,-0.008203797042369843,0.10475209355354309,-0.9353343844413757,-1.5496344566345215,0.41626960039138794,-0.2249489426612854,0.9841732382774353,-0.3598213195800781,-0.6626988649368286,-0.6917840838432312,0.5816020369529724,0.19724774360656738,0.7134632468223572,-0.7993060350418091,0.8649912476539612,1.0679274797439575,0.245685413479805,-0.009579502046108246,-0.9593912363052368,-0.59041827917099,-0.30153128504753113,0.07968646287918091,0.9678317904472351,0.6619106531143188,-0.13503560423851013,-0.17522938549518585,-0.9573327302932739,-1.7656259536743164,0.12157036364078522,-0.6919098496437073,-0.5504316091537476,-0.13742202520370483,0.48139625787734985,0.6779852509498596,0.99007248878479,-0.4038289487361908,-0.6796002388000488,-0.7210479378700256,0.7281699776649475,0.3230457007884979,-0.41024747490882874,-0.10639441758394241,0.7731329202651978,0.3296012878417969,-0.0775412991642952,-0.3835819363594055,0.41283419728279114,-0.16632699966430664,0.7911531329154968,-0.9057762622833252,-0.9755693078041077,-1.83139967918396,0.4417182505130768,-0.4249036908149719,-0.08820684254169464,-1.2408678531646729,2.972432851791382,-0.8904721140861511,0.021146727725863457,-0.3361409306526184,1.242253303527832,-0.3835572600364685
6,1,8,3,blk2_nP0,3.1376960277557373,4.105412006378174,3.7176592350006104,0.35085248947143555,0.7500972151756287,-0.44014909863471985,0.7746112942695618,0.6420445442199707,-0.14175710082054138,-0.022760093212127686,-0.9353343844413757,-1.7014377117156982,0.5061317682266235,-0.29270094633102417,0.9841732382774353,-0.726578414440155,-0.8382099866867065,-0.8858078122138977,0.5816020369529724,0.011530160903930664,0.7644273042678833,-1.0146644115447998,0.8649912476539612,1.2192022800445557,0.34671685099601746,0.054304007440805435,-0.9593912363052368,-0.28190797567367554,-0.42582154273986816,0.268953800201416,0.9678317904472351,0.3613457679748535,-0.28508803248405457,-0.33056873083114624,-0.9573327302932739,-1.986499547958374,0.21105678379535675,-0.8271152377128601,-0.5504316091537476,-0.013444781303405762,0.5531449913978577,0.8414552807807922,0.99007248878479,-0.7615241408348083,-0.8591806888580322,-0.9009454846382141,0.7281699776649475,0.2182455062866211,-0.4665847718715668,-0.17017143964767456,0.7731329202651978,0.058159828186035156,-0.1773156225681305,-0.5778845548629761,0.41283419728279114,-0.2317386269569397,0.9857591986656189,-1.051527976989746,-0.9755693078041077,-2.044327735900879,0.5535096526145935,-0.5287714004516602,-0.08820684254169464,-1.5308904647827148,3.4192583560943604,-1.141081690788269,0.021146727725863457,-0.41091740131378174,1.467592716217041,-0.4630989134311676
6,1,8,3,g_zero,3.1376960277557373,3.2688703536987305,0.28806719183921814,0.05117817968130112,0.05916102975606918,-0.017749376595020294,0.7746112942695618,0.9394228458404541,0.08144434541463852,0.10172376036643982,-0.9353343844413757,-0.966048002243042,0.02533755823969841,-0.0070144906640052795,0.9841732382774353,0.965246856212616,-0.007592048961669207,-0.011454533785581589,0.5816020369529724,0.5902464389801025,0.09562993794679642,-0.046974167227745056,0.8649912476539612,0.8895078897476196,0.02535119466483593,0.002588089555501938,-0.9593912363052368,-1.0559066534042358,0.020485395565629005,-0.0768619179725647,0.9678317904472351,1.0006818771362305,0.018733549863100052,0.014719237573444843,-0.9573327302932739,-1.0768276453018188,0.01927041821181774,-0.10104671865701675,-0.5504316091537476,-0.5492464303970337,0.07630424201488495,0.04318542778491974,0.99007248878479,0.8814460039138794,-0.05192574858665466,-0.05721621587872505,0.7281699776649475,0.7673869729042053,-0.004345018416643143,0.04238087683916092,0.7731329202651978,0.8190741539001465,0.03389095515012741,0.01973900943994522,0.41283419728279114,0.34815189242362976,0.06284960359334946,-0.09062877297401428,-0.9755693078041077,-1.0171462297439575,0.019499368965625763,-0.02255386859178543,-0.08820684254169464,-0.167565256357193,0.29421350359916687,-0.053406763821840286,0.021146727725863457,-0.017702370882034302,0.10970357805490494,-0.04116896912455559
7,1,5,5,blk0_nP0,3.3920915126800537,3.9717583656311035,3.1210169792175293,0.3097873628139496,0.656867504119873,-0.3899822235107422,0.7318612337112427,0.6469152569770813,-0.11069143563508987,-0.00393521785736084,-0.8069168329238892,-1.4789570569992065,0.47507742047309875,-0.2886922359466553,0.9938743114471436,-0.5513220429420471,-0.7547574043273926,-0.7950623631477356,0.9063370823860168,0.5679918527603149,0.6438900232315063,-0.9219266176223755,0.7059235572814941,1.0257552862167358,0.33710864186286926,0.08185884356498718,-0.9913493990898132,-0.374098539352417,-0.3815290033817291,0.23902231454849243,0.9248035550117493,0.45432475209236145,-0.22378617525100708,-0.26352056860923767,-0.9913590550422668,-1.9162793159484863,0.1903689205646515,-0.7361962199211121,-0.8637697696685791,-0.48884260654449463,0.45967841148376465,0.7719835042953491,0.9938843250274658,-0.49177414178848267,-0.7257617712020874,-0.7643352150917053,0.86876380443573,0.36851048469543457,-0.4073256552219391,-0.14638358354568481,0.8775662183761597,0.20412302017211914,-0.17278972268104553,-0.5218088030815125,0.7304332256317139,0.40226995944976807,0.8471521735191345,-0.9469513893127441,-0.9621562361717224,-1.945631980895996,0.5124387741088867,-0.49042969942092896,0.6782598495483398,1.6844452619552612,2.9921469688415527,-1.0232676267623901,0.11431987583637238,-0.1699499785900116,1.2753772735595703,-0.43007081747055054
7,1,5,5,blk1_nP6,3.3920915126800537,3.9519193172454834,2.771970748901367,0.3219427466392517,0.6063000559806824,-0.34662920236587524,0.7318612337112427,0.8306093215942383,-0.008203797042369843,0.10475209355354309,-0.8069168329238892,-1.3677606582641602,0.41626960039138794,-0.2249489426612854,0.9938743114471436,-0.35654914379119873,-0.6626988649368286,-0.6917840838432312,0.9063370823860168,0.753669261932373,0.7134632468223572,-0.7993060350418091,0.7059235572814941,0.8697792291641235,0.245685413479805,-0.009579502046108246,-0.9913493990898132,-0.6127400398254395,-0.30153128504753113,0.07968646287918091,0.9248035550117493,0.6246927380561829,-0.13503560423851013,-0.17522938549518585,-0.9913590550422668,-1.803788661956787,0.12157036364078522,-0.6919098496437073,-0.8637697696685791,-0.6015999913215637,0.48139625787734985,0.6779852509498596,0.9938843250274658,-0.40260764956474304,-0.6796002388000488,-0.7210479378700256,0.86876380443573,0.405961275100708,-0.41024747490882874,-0.10639441758394241,0.8775662183761597,0.42593663930892944,-0.0775412991642952,-0.3835819363594055,0.7304332256317139,0.40254151821136475,0.7911531329154968,-0.9057762622833252,-0.9621562361717224,-1.8120617866516113,0.4417182505130768,-0.4249036908149719,0.6782598495483398,1.8038694858551025,2.972432851791382,-0.8904721140861511,0.11431987583637238,-0.12722313404083252,1.242253303527832,-0.3835572600364685
