probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.5566420555114746,6.174930095672607,3.8601434230804443,0.22400471568107605,0.6755272150039673,-0.033969707787036896,0.9936231970787048,2.7888455390930176,1.5177271366119385,0.28717362880706787,-0.9768840670585632,-1.3715102672576904,0.17331281304359436,-0.2253197729587555,0.9830714464187622,0.9505453109741211,-0.3183934688568115,0.2804774343967438,-0.24273306131362915,-0.6588703989982605,-0.43766194581985474,-0.5223723649978638,0.9381363987922668,0.9303399920463562,-0.02013251557946205,0.011090613901615143,-0.9918490648269653,-2.6391777992248535,1.2533773183822632,-0.40416738390922546,0.9988294243812561,1.1610794067382812,-0.08578377962112427,0.2479332983493805,0.9845589399337769,1.7397524118423462,0.6632043719291687,0.10222963243722916,0.9963290095329285,2.2812047004699707,1.2657191753387451,0.023802880197763443,-0.9578552842140198,-0.9044103622436523,-0.2537206709384918,-0.1895826756954193,0.970257043838501,0.601650595664978,-0.25681036710739136,-0.11943438649177551,0.9582414031028748,-0.7617290019989014,-1.3604289293289185,-0.4163511097431183,0.1853920817375183,-0.04457693547010422,-0.3366090953350067,-0.16756434738636017,0.9226423501968384,0.3514980673789978,-0.5426391363143921,-0.07048244029283524,0.6776160001754761,1.764902949333191,1.1693544387817383,0.2949136197566986,0.8586600422859192,2.173314094543457,1.1535601615905762,0.32413798570632935
2,0,1,1,g_zero,3.5566420555114746,3.6193792819976807,0.4411446452140808,0.008773173205554485,0.06259261071681976,-0.005009142681956291,0.9936231970787048,1.0999428033828735,0.08951423317193985,0.017376195639371872,-0.9768840670585632,-1.0189228057861328,0.012943294830620289,-0.029394719749689102,0.9830714464187622,1.0321463346481323,0.050641633570194244,-0.0007095854380168021,-0.24273306131362915,-0.26186564564704895,0.006304393522441387,-0.01760229468345642,0.9381363987922668,0.7957888245582581,-0.05654900521039963,-0.089296855032444,-0.9918490648269653,-1.0739859342575073,0.04794853553175926,-0.03457912057638168,0.9988294243812561,1.0557584762573242,-0.04875948652625084,0.10563144832849503,0.9845589399337769,1.0268851518630981,0.02191885933279991,0.0207457784563303,0.9963290095329285,1.1277334690093994,0.10948491841554642,0.022321486845612526,-0.9578552842140198,-0.8671419620513916,-0.052100758999586105,0.040808312594890594,0.970257043838501,0.8114174604415894,-0.08687026053667068,-0.07455313205718994,0.9582414031028748,0.7188030481338501,-0.15805542469024658,-0.08798310905694962,0.1853920817375183,0.10201621055603027,-0.028220539912581444,-0.07814401388168335,0.9226423501968384,0.9947525262832642,0.005291339475661516,0.06722816079854965,0.6776160001754761,0.8116907477378845,0.14552149176597595,0.035467032343149185,0.8586600422859192,0.9510566592216492,0.08135756105184555,0.022538110613822937
3,0,2,5,blk0_nP0,3.5607540607452393,5.226630687713623,2.806317090988159,0.16343824565410614,0.498575359582901,-0.029229966923594475,0.9893430471420288,2.2537927627563477,1.1103967428207397,0.16588647663593292,-0.9698007106781006,-1.1919499635696411,0.09146386384963989,-0.13344761729240417,0.9731408357620239,0.9611335396766663,-0.16431871056556702,0.14789791405200958,-0.24799050390720367,-0.5197567343711853,-0.2601815462112427,-0.33628877997398376,0.9139195680618286,0.8066108226776123,-0.06859617680311203,-0.044617362320423126,-0.9892889261245728,-2.1544642448425293,0.9012951254844666,-0.27353382110595703,0.9985477924346924,1.1012778282165527,-0.1109166145324707,0.21348565816879272,0.9864960312843323,1.4724621772766113,0.4498807489871979,0.04216064512729645,0.9941675066947937,1.9935903549194336,0.9983174800872803,0.006928103044629097,-0.9535921812057495,-0.8027154207229614,-0.22511664032936096,-0.06379268318414688,0.9733651280403137,0.693024754524231,-0.19326144456863403,-0.09222646057605743,0.9586442708969116,-0.398459255695343,-1.0646498203277588,-0.33648306131362915,0.3876301050186157,0.16070309281349182,-0.235207661986351,-0.13575342297554016,0.9214410185813904,0.612147867679596,-0.3588484227657318,0.021364502608776093,0.6931366324424744,1.4703277349472046,0.8799848556518555,0.16724136471748352,0.8503211736679077,1.7691526412963867,0.8647701740264893,0.1834990531206131
3,0,2,5,blk1_nP6,3.5607540607452393,4.646201133728027,2.5141091346740723,0.06434929370880127,0.42596155405044556,-0.036053307354450226,0.9893430471420288,1.8976876735687256,0.8005373477935791,0.11633867025375366,-0.9698007106781006,-0.9558056592941284,-0.15967287123203278,-0.1408558040857315,0.9731408357620239,0.976854681968689,-0.09351306408643723,0.09471522271633148,-0.24799050390720367,-0.4169524908065796,-0.1494806706905365,-0.20603179931640625,0.9139195680618286,0.6337748765945435,-0.022570587694644928,-0.25951695442199707,-0.9892889261245728,-1.6999441385269165,0.49613070487976074,-0.21983861923217773,0.9985477924346924,1.0874497890472412,-0.361319363117218,0.44969668984413147,0.9864960312843323,1.2139886617660522,0.1911034882068634,0.03896990418434143,0.9941675066947937,1.94440758228302,0.9086319208145142,0.04690774530172348,-0.9535921812057495,-0.6152138710021973,-0.2786831557750702,0.07262822240591049,0.9733651280403137,0.177444726228714,-0.4393789768218994,-0.3682442009449005,0.9586442708969116,-0.38058575987815857,-0.9660062193870544,-0.41317370533943176,0.3876301050186157,-0.04021364450454712,-0.2812061309814453,-0.31883978843688965,0.9214410185813904,0.9355878233909607,-0.14106711745262146,0.1441318392753601,0.6931366324424744,1.4741984605789185,0.8740829229354858,0.17520299553871155,0.8503211736679077,1.6157875061035156,0.6520002484321594,0.211056649684906
3,0,2,5,blk2_nP0,3.5607540607452393,6.164217948913574,3.861459255218506,0.22400471568107605,0.6755272150039673,-0.033969707787036896,0.9893430471420288,2.778069496154785,1.5177271366119385,0.28717362880706787,-0.9698007106781006,-1.3631993532180786,0.17331281304359436,-0.2253197729587555,0.9731408357620239,0.9437766075134277,-0.3183934688568115,0.2804774343967438,-0.24799050390720367,-0.6618268489837646,-0.43766194581985474,-0.5223723649978638,0.9139195680618286,0.9066106677055359,-0.02013251557946205,0.011090613901615143,-0.9892889261245728,-2.633408784866333,1.2533773183822632,-0.40416738390922546,0.9985477924346924,1.1608219146728516,-0.08578377962112427,0.2479332983493805,0.9864960312843323,1.7429741621017456,0.6632043719291687,0.10222963243722916,0.9941675066947937,2.2763073444366455,1.2657191753387451,0.023802880197763443,-0.9535921812057495,-0.9012287855148315,-0.2537206709384918,-0.1895826756954193,0.9733651280403137,0.6039605140686035,-0.25681036710739136,-0.11943438649177551,0.9586442708969116,-0.7618741989135742,-1.3604289293289185,-0.4163511097431183,0.3876301050186157,0.08958591520786285,-0.3366090953350067,-0.16756434738636017,0.9214410185813904,0.35094863176345825,-0.5426391363143921,-0.07048244029283524,0.6931366324424744,1.7985726594924927,1.1693544387817383,0.2949136197566986,0.8503211736679077,2.15535569190979,1.1535601615905762,0.32413798570632935
3,0,2,5,g_zero,3.5607540607452393,3.6193249225616455,0.4422125518321991,0.008773173205554485,0.06259261071681976,-0.005009142681956291,0.9893430471420288,1.095279574394226,0.08951423317193985,0.017376195639371872,-0.9698007106781006,-1.0117478370666504,0.012943294830620289,-0.029394719749689102,0.9731408357620239,1.0217127799987793,0.050641633570194244,-0.0007095854380168021,-0.24799050390720367,-0.2671562433242798,0.006304393522441387,-0.01760229468345642,0.9139195680618286,0.7729414701461792,-0.05654900521039963,-0.089296855032444,-0.9892889261245728,-1.0713030099868774,0.04794853553175926,-0.03457912057638168,0.9985477924346924,1.0554906129837036,-0.04875948652625084,0.10563144832849503,0.9864960312843323,1.0288647413253784,0.02191885933279991,0.0207457784563303,0.9941675066947937,1.1253353357315063,0.10948491841554642,0.022321486845612526,-0.9535921812057495,-0.8631009459495544,-0.052100758999586105,0.040808312594890594,0.9733651280403137,0.8142555356025696,-0.08687026053667068,-0.07455313205718994,0.9586442708969116,0.7191421985626221,-0.15805542469024658,-0.08798310905694962,0.3876301050186157,0.2985469698905945,-0.028220539912581444,-0.07814401388168335,0.9214410185813904,0.9935448169708252,0.005291339475661516,0.06722816079854965,0.6931366324424744,0.8294699788093567,0.14552149176597595,0.035467032343149185,0.8503211736679077,0.9420393705368042,0.08135756105184555,0.022538110613822937
4,0,1,1,blk0_nP0,3.5566420555114746,5.234850883483887,2.8053040504455566,0.16343824565410614,0.498575359582901,-0.029229966923594475,0.9936231970787048,2.2628257274627686,1.1103967428207397,0.16588647663593292,-0.9768840670585632,-1.199681282043457,0.09146386384963989,-0.13344761729240417,0.9830714464187622,0.9694323539733887,-0.16431871056556702,0.14789791405200958,-0.24273306131362915,-0.5158671736717224,-0.2601815462112427,-0.33628877997398376,0.9381363987922668,0.8291664719581604,-0.06859617680311203,-0.044617362320423126,-0.9918490648269653,-2.159331798553467,0.9012951254844666,-0.27353382110595703,0.9988294243812561,1.101528286933899,-0.1109166145324707,0.21348565816879272,0.9845589399337769,1.469653606414795,0.4498807489871979,0.04216064512729645,0.9963290095329285,1.9979097843170166,0.9983174800872803,0.006928103044629097,-0.9578552842140198,-0.8060188293457031,-0.22511664032936096,-0.06379268318414688,0.970257043838501,0.6905173063278198,-0.19326144456863403,-0.09222646057605743,0.9582414031028748,-0.39843320846557617,-1.0646498203277588,-0.33648306131362915,0.1853920817375183,0.006033018231391907,-0.235207661986351,-0.13575342297554016,0.9226423501968384,0.6129180788993835,-0.3588484227657318,0.021364502608776093,0.6776160001754761,1.441149115562439,0.8799848556518555,0.16724136471748352,0.8586600422859192,1.7847027778625488,0.8647701740264893,0.1834990531206131
4,0,1,1,blk1_nP6,3.5566420555114746,4.657688617706299,2.504484176635742,0.06434929370880127,0.42596155405044556,-0.036053307354450226,0.9936231970787048,1.9053943157196045,0.8005373477935791,0.11633867025375366,-0.9768840670585632,-0.9617579579353333,-0.15967287123203278,-0.1408558040857315,0.9830714464187622,0.9858566522598267,-0.09351306408643723,0.09471522271633148,-0.24273306131362915,-0.4124809503555298,-0.1494806706905365,-0.20603179931640625,0.9381363987922668,0.6574451327323914,-0.022570587694644928,-0.25951695442199707,-0.9918490648269653,-1.7037744522094727,0.49613070487976074,-0.21983861923217773,0.9988294243812561,1.0876296758651733,-0.361319363117218,0.44969668984413147,0.9845589399337769,1.2116814851760864,0.1911034882068634,0.03896990418434143,0.9963290095329285,1.9485331773757935,0.9086319208145142,0.04690774530172348,-0.9578552842140198,-0.6182889342308044,-0.2786831557750702,0.07262822240591049,0.970257043838501,0.175702303647995,-0.4393789768218994,-0.3682442009449005,0.9582414031028748,-0.3805994689464569,-0.9660062193870544,-0.41317370533943176,0.1853920817375183,-0.18558110296726227,-0.2812061309814453,-0.31883978843688965,0.9226423501968384,0.9366196393966675,-0.14106711745262146,0.1441318392753601,0.6776160001754761,1.4451115131378174,0.8740829229354858,0.17520299553871155,0.8586600422859192,1.6295630931854248,0.6520002484321594,0.211056649684906
4,0,1,1,blk2_nP0,3.5566420555114746,6.174930095672607,3.8601434230804443,0.22400471568107605,0.6755272150039673,-0.033969707787036896,0.9936231970787048,2.7888455390930176,1.5177271366119385,0.28717362880706787,-0.9768840670585632,-1.3715102672576904,0.17331281304359436,-0.2253197729587555,0.9830714464187622,0.9505453109741211,-0.3183934688568115,0.2804774343967438,-0.24273306131362915,-0.6588703989982605,-0.43766194581985474,-0.5223723649978638,0.9381363987922668,0.9303399920463562,-0.02013251557946205,0.011090613901615143,-0.9918490648269653,-2.6391777992248535,1.2533773183822632,-0.40416738390922546,0.9988294243812561,1.1610794067382812,-0.08578377962112427,0.2479332983493805,0.9845589399337769,1.7397524118423462,0.6632043719291687,0.10222963243722916,0.9963290095329285,2.2812047004699707,1.2657191753387451,0.023802880197763443,-0.9578552842140198,-0.9044103622436523,-0.2537206709384918,-0.1895826756954193,0.970257043838501,0.601650595664978,-0.25681036710739136,-0.11943438649177551,0.9582414031028748,-0.7617290019989014,-1.3604289293289185,-0.4163511097431183,0.1853920817375183,-0.04457693547010422,-0.3366090953350067,-0.16756434738636017,0.9226423501968384,0.3514980673789978,-0.5426391363143921,-0.07048244029283524,0.6776160001754761,1.764902949333191,1.1693544387817383,0.2949136197566986,0.8586600422859192,2.173314094543457,1.1535601615905762,0.32413798570632935
4,0,1,1,g_zero,3.5566420555114746,3.6193792819976807,0.4411446452140808,0.008773173205554485,0.06259261071681976,-0.005009142681956291,0.9936231970787048,1.0999428033828735,0.08951423317193985,0.017376195639371872,-0.9768840670585632,-1.0189228057861328,0.012943294830620289,-0.029394719749689102,0.9830714464187622,1.0321463346481323,0.050641633570194244,-0.0007095854380168021,-0.24273306131362915,-0.26186564564704895,0.006304393522441387,-0.01760229468345642,0.9381363987922668,0.7957888245582581,-0.05654900521039963,-0.089296855032444,-0.9918490648269653,-1.0739859342575073,0.04794853553175926,-0.03457912057638168,0.9988294243812561,1.0557584762573242,-0.04875948652625084,0.10563144832849503,0.9845589399337769,1.0268851518630981,0.02191885933279991,0.0207457784563303,0.9963290095329285,1.1277334690093994,0.10948491841554642,0.022321486845612526,-0.9578552842140198,-0.8671419620513916,-0.052100758999586105,0.040808312594890594,0.970257043838501,0.8114174604415894,-0.08687026053667068,-0.07455313205718994,0.9582414031028748,0.7188030481338501,-0.15805542469024658,-0.08798310905694962,0.1853920817375183,0.10201621055603027,-0.028220539912581444,-0.07814401388168335,0.9226423501968384,0.9947525262832642,0.005291339475661516,0.06722816079854965,0.6776160001754761,0.8116907477378845,0.14552149176597595,0.035467032343149185,0.8586600422859192,0.9510566592216492,0.08135756105184555,0.022538110613822937
5,1,6,4,blk0_nP0,3.57183575630188,5.226001739501953,2.803722858428955,0.16343824565410614,0.498575359582901,-0.029229966923594475,0.9891470074653625,2.2533791065216064,1.1103967428207397,0.16588647663593292,-0.9737380743026733,-1.1962474584579468,0.09146386384963989,-0.13344761729240417,0.9785745143890381,0.9656743407249451,-0.16431871056556702,0.14789791405200958,-0.29820963740348816,-0.5569097995758057,-0.2601815462112427,-0.33628877997398376,0.9106605052947998,0.803575336933136,-0.06859617680311203,-0.044617362320423126,-0.9896166324615479,-2.1550869941711426,0.9012951254844666,-0.27353382110595703,0.9987204074859619,1.1014313697814941,-0.1109166145324707,0.21348565816879272,0.9882973432540894,1.4750739336013794,0.4498807489871979,0.04216064512729645,0.9938791394233704,1.9930140972137451,0.9983174800872803,0.006928103044629097,-0.9645628929138184,-0.8112164735794067,-0.22511664032936096,-0.06379268318414688,0.9742791056632996,0.6937620639801025,-0.19326144456863403,-0.09222646057605743,0.9622350931167603,-0.3986913859844208,-1.0646498203277588,-0.33648306131362915,0.4078364968299866,0.17615678906440735,-0.235207661986351,-0.13575342297554016,0.9285336136817932,0.6166952848434448,-0.3588484227657318,0.021364502608776093,0.6743083000183105,1.434930682182312,0.8799848556518555,0.16724136471748352,0.851813793182373,1.771936058998108,0.8647701740264893,0.1834990531206131
5,1,6,4,blk1_nP6,3.57183575630188,4.643896579742432,2.512125253677368,0.06434929370880127,0.42596155405044556,-0.036053307354450226,0.9891470074653625,1.8973348140716553,0.8005373477935791,0.11633867025375366,-0.9737380743026733,-0.9591143131256104,-0.15967287123203278,-0.1408558040857315,0.9785745143890381,0.9817802309989929,-0.09351306408643723,0.09471522271633148,-0.29820963740348816,-0.45966485142707825,-0.1494806706905365,-0.20603179931640625,0.9106605052947998,0.6305893659591675,-0.022570587694644928,-0.25951695442199707,-0.9896166324615479,-1.7004344463348389,0.49613070487976074,-0.21983861923217773,0.9987204074859619,1.0875600576400757,-0.361319363117218,0.44969668984413147,0.9882973432540894,1.2161343097686768,0.1911034882068634,0.03896990418434143,0.9938791394233704,1.943857192993164,0.9086319208145142,0.04690774530172348,-0.9645628929138184,-0.6231272220611572,-0.2786831557750702,0.07262822240591049,0.9742791056632996,0.17795714735984802,-0.4393789768218994,-0.3682442009449005,0.9622350931167603,-0.38046368956565857,-0.9660062193870544,-0.41317370533943176,0.4078364968299866,-0.025689423084259033,-0.2812061309814453,-0.31883978843688965,0.9285336136817932,0.941679835319519,-0.14106711745262146,0.1441318392753601,0.6743083000183105,1.4389126300811768,0.8740829229354858,0.17520299553871155,0.851813793182373,1.618253231048584,0.6520002484321594,0.211056649684906
5,1,6,4,blk2_nP0,3.57183575630188,6.160332202911377,3.8570809364318848,0.22400471568107605,0.6755272150039673,-0.033969707787036896,0.9891470074653625,2.777575969696045,1.5177271366119385,0.28717362880706787,-0.9737380743026733,-1.36781907081604,0.17331281304359436,-0.2253197729587555,0.9785745143890381,0.9474802017211914,-0.3183934688568115,0.2804774343967438,-0.29820963740348816,-0.6900669932365417,-0.43766194581985474,-0.5223723649978638,0.9106605052947998,0.9034172296524048,-0.02013251557946205,0.011090613901615143,-0.9896166324615479,-2.6341471672058105,1.2533773183822632,-0.40416738390922546,0.9987204074859619,1.1609797477722168,-0.08578377962112427,0.2479332983493805,0.9882973432540894,1.7459701299667358,0.6632043719291687,0.10222963243722916,0.9938791394233704,2.2756540775299072,1.2657191753387451,0.023802880197763443,-0.9645628929138184,-0.9094160795211792,-0.2537206709384918,-0.1895826756954193,0.9742791056632996,0.6046397686004639,-0.25681036710739136,-0.11943438649177551,0.9622350931167603,-0.763168454170227,-1.3604289293289185,-0.4163511097431183,0.4078364968299866,0.10299067199230194,-0.3366090953350067,-0.16756434738636017,0.9285336136817932,0.35419249534606934,-0.5426391363143921,-0.07048244029283524,0.6743083000183105,1.7577273845672607,1.1693544387817383,0.2949136197566986,0.851813793182373,2.1585702896118164,1.1535601615905762,0.32413798570632935
5,1,6,4,g_zero,3.57183575630188,3.6284472942352295,0.4419587552547455,0.008773173205554485,0.06259261071681976,-0.005009142681956291,0.9891470074653625,1.095065951347351,0.08951423317193985,0.017376195639371872,-0.9737380743026733,-1.0157361030578613,0.012943294830620289,-0.029394719749689102,0.9785745143890381,1.0274215936660767,0.050641633570194244,-0.0007095854380168021,-0.29820963740348816,-0.31769195199012756,0.006304393522441387,-0.01760229468345642,0.9106605052947998,0.7698667049407959,-0.05654900521039963,-0.089296855032444,-0.9896166324615479,-1.0716464519500732,0.04794853553175926,-0.03457912057638168,0.9987204074859619,1.055654764175415,-0.04875948652625084,0.10563144832849503,0.9882973432540894,1.030705451965332,0.02191885933279991,0.0207457784563303,0.9938791394233704,1.125015377998352,0.10948491841554642,0.022321486845612526,-0.9645628929138184,-0.8735001087188721,-0.052100758999586105,0.040808312594890594,0.9742791056632996,0.8150901198387146,-0.08687026053667068,-0.07455313205718994,0.9622350931167603,0.7221654653549194,-0.15805542469024658,-0.08798310905694962,0.4078364968299866,0.31818312406539917,-0.028220539912581444,-0.07814401388168335,0.9285336136817932,1.0006749629974365,0.005291339475661516,0.06722816079854965,0.6743083000183105,0.8079016804695129,0.14552149176597595,0.035467032343149185,0.851813793182373,0.9436534643173218,0.08135756105184555,0.022538110613822937
6,1,8,3,blk0_nP0,3.272679567337036,4.84197473526001,2.689006805419922,0.16343824565410614,0.498575359582901,-0.029229966923594475,0.9624067544937134,2.196946620941162,1.1103967428207397,0.16588647663593292,-0.871219277381897,-1.084351897239685,0.09146386384963989,-0.13344761729240417,0.660321056842804,0.6997158527374268,-0.16431871056556702,0.14789791405200958,0.045622777193784714,-0.3025362193584442,-0.2601815462112427,-0.33628877997398376,0.7455432415008545,0.6497844457626343,-0.06859617680311203,-0.044617362320423126,-0.9362075328826904,-2.0535407066345215,0.9012951254844666,-0.27353382110595703,0.9699975848197937,1.0758943557739258,-0.1109166145324707,0.21348565816879272,0.938836932182312,1.4033621549606323,0.4498807489871979,0.04216064512729645,0.9780659675598145,1.9614144563674927,0.9983174800872803,0.006928103044629097,-0.7627410888671875,-0.6548281311988831,-0.22511664032936096,-0.06379268318414688,0.9756010174751282,0.6948285102844238,-0.19326144456863403,-0.09222646057605743,0.9338610768318176,-0.39685702323913574,-1.0646498203277588,-0.33648306131362915,0.7247751951217651,0.4185490906238556,-0.235207661986351,-0.13575342297554016,0.7987167835235596,0.5334630012512207,-0.3588484227657318,0.021364502608776093,0.5648479461669922,1.229146957397461,0.8799848556518555,0.16724136471748352,0.6984740495681763,1.485992670059204,0.8647701740264893,0.1834990531206131
6,1,8,3,blk1_nP6,3.272679567337036,4.266350269317627,2.4336187839508057,0.06434929370880127,0.42596155405044556,-0.036053307354450226,0.9624067544937134,1.8491880893707275,0.8005373477935791,0.11633867025375366,-0.871219277381897,-0.8729649782180786,-0.15967287123203278,-0.1408558040857315,0.660321056842804,0.6932876706123352,-0.09351306408643723,0.09471522271633148,0.045622777193784714,-0.16722874343395233,-0.1494806706905365,-0.20603179931640625,0.7455432415008545,0.46919894218444824,-0.022570587694644928,-0.25951695442199707,-0.9362075328826904,-1.6205275058746338,0.49613070487976074,-0.21983861923217773,0.9699975848197937,1.0692154169082642,-0.361319363117218,0.44969668984413147,0.938836932182312,1.157221794128418,0.1911034882068634,0.03896990418434143,0.9780659675598145,1.9136756658554077,0.9086319208145142,0.04690774530172348,-0.7627410888671875,-0.4775497615337372,-0.2786831557750702,0.07262822240591049,0.9756010174751282,0.17869821190834045,-0.4393789768218994,-0.3682442009449005,0.9338610768318176,-0.38142824172973633,-0.9660062193870544,-0.41317370533943176,0.7247751951217651,0.20212417840957642,-0.2812061309814453,-0.31883978843688965,0.7987167835235596,0.8301759362220764,-0.14106711745262146,0.1441318392753601,0.5648479461669922,1.2337749004364014,0.8740829229354858,0.17520299553871155,0.6984740495681763,1.3649358749389648,0.6520002484321594,0.211056649684906
6,1,8,3,blk2_nP0,3.272679567337036,5.742153644561768,3.7045860290527344,0.22400471568107605,0.6755272150039673,-0.033969707787036896,0.9624067544937134,2.7102513313293457,1.5177271366119385,0.28717362880706787,-0.871219277381897,-1.2475324869155884,0.17331281304359436,-0.2253197729587555,0.660321056842804,0.7305566072463989,-0.3183934688568115,0.2804774343967438,0.045622777193784714,-0.4967169463634491,-0.43766194581985474,-0.5223723649978638,0.7455432415008545,0.7416241765022278,-0.02013251557946205,0.011090613901615143,-0.9362075328826904,-2.513796329498291,1.2533773183822632,-0.40416738390922546,0.9699975848197937,1.134720802307129,-0.08578377962112427,0.2479332983493805,0.938836932182312,1.6637073755264282,0.6632043719291687,0.10222963243722916,0.9780659675598145,2.23982572555542,1.2657191753387451,0.023802880197763443,-0.7627410888671875,-0.7588006258010864,-0.2537206709384918,-0.1895826756954193,0.9756010174751282,0.6056221723556519,-0.25681036710739136,-0.11943438649177551,0.9338610768318176,-0.7529416680335999,-1.3604289293289185,-0.4163511097431183,0.7247751951217651,0.31324487924575806,-0.3366090953350067,-0.16756434738636017,0.7987167835235596,0.29481935501098633,-0.5426391363143921,-0.07048244029283524,0.5648479461669922,1.5202690362930298,1.1693544387817383,0.2949136197566986,0.6984740495681763,1.8283438682556152,1.1535601615905762,0.32413798570632935
6,1,8,3,g_zero,3.272679567337036,3.3078274726867676,0.4260655641555786,0.008773173205554485,0.06259261071681976,-0.005009142681956291,0.9624067544937134,1.065932035446167,0.08951423317193985,0.017376195639371872,-0.871219277381897,-0.91189044713974,0.012943294830620289,-0.029394719749689102,0.660321056842804,0.6930512189865112,0.050641633570194244,-0.0007095854380168021,0.045622777193784714,0.02830810472369194,0.006304393522441387,-0.01760229468345642,0.7455432415008545,0.6140866279602051,-0.05654900521039963,-0.089296855032444,-0.9362075328826904,-1.0156763792037964,0.04794853553175926,-0.03457912057638168,0.9699975848197937,1.0283324718475342,-0.04875948652625084,0.10563144832849503,0.938836932182312,0.9801609516143799,0.02191885933279991,0.0207457784563303,0.9780659675598145,1.1074708700180054,0.10948491841554642,0.022321486845612526,-0.7627410888671875,-0.6821933388710022,-0.052100758999586105,0.040808312594890594,0.9756010174751282,0.816297173500061,-0.08687026053667068,-0.07455313205718994,0.9338610768318176,0.698276162147522,-0.15805542469024658,-0.08798310905694962,0.7247751951217651,0.6261776089668274,-0.028220539912581444,-0.07814401388168335,0.7987167835235596,0.8701711893081665,0.005291339475661516,0.06722816079854965,0.5648479461669922,0.6825125217437744,0.14552149176597595,0.035467032343149185,0.6984740495681763,0.7778383493423462,0.08135756105184555,0.022538110613822937
7,1,5,5,blk0_nP0,3.5791704654693604,5.262429714202881,2.8125457763671875,0.16343824565410614,0.498575359582901,-0.029229966923594475,0.9903397560119629,2.2558963298797607,1.1103967428207397,0.16588647663593292,-0.9759469032287598,-1.1986583471298218,0.09146386384963989,-0.13344761729240417,0.9813963174819946,0.9680324792861938,-0.16431871056556702,0.14789791405200958,-0.3565376400947571,-0.6000618934631348,-0.2601815462112427,-0.33628877997398376,0.9247506856918335,0.8166989684104919,-0.06859617680311203,-0.044617362320423126,-0.9920850396156311,-2.159780502319336,0.9012951254844666,-0.27353382110595703,0.9990185499191284,1.101696491241455,-0.1109166145324707,0.21348565816879272,0.9887697696685791,1.4757589101791382,0.4498807489871979,0.04216064512729645,0.9946903586387634,1.9946352243423462,0.9983174800872803,0.006928103044629097,-0.9635586142539978,-0.8104382753372192,-0.22511664032936096,-0.06379268318414688,0.9704095721244812,0.690640389919281,-0.19326144456863403,-0.09222646057605743,0.9582222700119019,-0.3984319567680359,-1.0646498203277588,-0.33648306131362915,0.2784789800643921,0.07722516357898712,-0.235207661986351,-0.13575342297554016,0.9291485548019409,0.617089569568634,-0.3588484227657318,0.021364502608776093,0.7231240272521973,1.5267035961151123,0.8799848556518555,0.16724136471748352,0.8546015620231628,1.777134656906128,0.8647701740264893,0.1834990531206131
7,1,5,5,blk1_nP6,3.5791704654693604,4.68699836730957,2.5178308486938477,0.06434929370880127,0.42596155405044556,-0.036053307354450226,0.9903397560119629,1.8994824886322021,0.8005373477935791,0.11633867025375366,-0.9759469032287598,-0.9609704613685608,-0.15967287123203278,-0.1408558040857315,0.9813963174819946,0.9843381643295288,-0.09351306408643723,0.09471522271633148,-0.3565376400947571,-0.5092739462852478,-0.1494806706905365,-0.20603179931640625,0.9247506856918335,0.6443615555763245,-0.022570587694644928,-0.25951695442199707,-0.9920850396156311,-1.704127550125122,0.49613070487976074,-0.21983861923217773,0.9990185499191284,1.0877504348754883,-0.361319363117218,0.44969668984413147,0.9887697696685791,1.2166969776153564,0.1911034882068634,0.03896990418434143,0.9946903586387634,1.9454056024551392,0.9086319208145142,0.04690774530172348,-0.9635586142539978,-0.6224028468132019,-0.2786831557750702,0.07262822240591049,0.9704095721244812,0.1757877767086029,-0.4393789768218994,-0.3682442009449005,0.9582222700119019,-0.38060009479522705,-0.9660062193870544,-0.41317370533943176,0.2784789800643921,-0.11867080628871918,-0.2812061309814453,-0.31883978843688965,0.9291485548019409,0.9422080516815186,-0.14106711745262146,0.1441318392753601,0.7231240272521973,1.5303974151611328,0.8740829229354858,0.17520299553871155,0.8546015620231628,1.6228585243225098,0.6520002484321594,0.211056649684906
