probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
6,1,8,3,blk1_nP0,3.1467573642730713,5.153995037078857,3.5254781246185303,0.010551400482654572,0.48320651054382324,-0.06214248016476631,0.9914867281913757,2.382258653640747,0.9438738226890564,0.45493361353874207,0.8988821506500244,1.6775219440460205,0.09840241074562073,0.6901875734329224,0.5931445956230164,0.5115006566047668,-0.3478027284145355,0.1246534213423729,0.5620831847190857,-0.10506841540336609,-0.42313963174819946,-0.42931193113327026,-0.9422574043273926,-1.304114580154419,0.24157379567623138,-0.13423258066177368,0.9044406414031982,2.5554051399230957,1.385742425918579,0.3976425528526306,0.4261170029640198,-0.34820014238357544,-0.5888540744781494,-0.5233964323997498,-0.8712289333343506,0.07616689801216125,-0.5215060710906982,0.4930446445941925,-0.9859246611595154,-1.645937204360962,0.36654695868492126,-0.2986249327659607,-0.6277745962142944,-1.2029352188110352,-0.1546323001384735,-0.6722348928451538,0.8704358339309692,-0.28384578227996826,-0.6266903877258301,-0.6087878346443176,-0.561124324798584,-0.8201936483383179,0.12490703165531158,-0.18898095190525055,0.43678414821624756,-0.4654598534107208,-0.6006225943565369,-0.6399015784263611,0.9787328839302063,-0.053342729806900024,-0.5179930925369263,-0.5250987410545349,0.9516878128051758,1.5684727430343628,0.31684422492980957,0.31524813175201416,0.5511226058006287,1.3619279861450195,0.47217267751693726,0.5505802631378174
6,1,8,3,blk2_nP4,3.1467573642730713,4.770978927612305,3.1600475311279297,0.024202261120080948,0.42960458993911743,-0.09074829518795013,0.9914867281913757,2.1446542739868164,0.836840033531189,0.3234517574310303,0.8988821506500244,1.593174695968628,0.09866847097873688,0.6056013107299805,0.5931445956230164,0.5584921836853027,-0.12703192234039307,0.040695928037166595,0.5620831847190857,-0.05070716142654419,-0.377627432346344,-0.4005323052406311,-0.9422574043273926,-1.1495120525360107,0.15715180337429047,-0.05917712673544884,0.9044406414031982,2.380408525466919,1.3087897300720215,0.292245090007782,0.4261170029640198,-0.20460601150989532,-0.42783379554748535,-0.44841575622558594,-0.8712289333343506,-0.1534264087677002,-0.39560312032699585,0.37314164638519287,-0.9859246611595154,-1.5376591682434082,0.3085987865924835,-0.2474793791770935,-0.6277745962142944,-1.0891764163970947,-0.1713101863861084,-0.5689460039138794,0.8704358339309692,-0.33508506417274475,-0.6535968780517578,-0.636606752872467,-0.561124324798584,-0.8766632676124573,0.18426598608493805,-0.21214284002780914,0.43678414821624756,-0.4725196659564972,-0.5665989518165588,-0.6618223786354065,0.9787328839302063,-0.043650805950164795,-0.523616373538971,-0.5099031329154968,0.9516878128051758,1.418583631515503,0.28018641471862793,0.20024584233760834,0.5511226058006287,1.260080337524414,0.4559536576271057,0.4576713442802429
6,1,8,3,blk3_nP0,3.1467573642730713,4.998095512390137,3.3574771881103516,0.019237002357840538,0.44352009892463684,-0.08271905779838562,0.9914867281913757,2.218280792236328,0.8169935941696167,0.41675567626953125,0.8988821506500244,1.6499043703079224,0.1010022759437561,0.6602331399917603,0.5931445956230164,0.5496168732643127,-0.11903370916843414,0.027076484635472298,0.5620831847190857,-0.1072782576084137,-0.4184291958808899,-0.4341694414615631,-0.9422574043273926,-1.3061519861221313,0.23979134857654572,-0.13794931769371033,0.9044406414031982,2.45369553565979,1.2941935062408447,0.37873369455337524,0.4261170029640198,-0.2662868797779083,-0.48553749918937683,-0.4855080842971802,-0.8712289333343506,-0.06607258319854736,-0.44287949800491333,0.4193069040775299,-0.9859246611595154,-1.6722760200500488,0.3777692914009094,-0.3138994574546814,-0.6277745962142944,-1.1521337032318115,-0.18333899974822998,-0.63945472240448,0.8704358339309692,-0.36594918370246887,-0.6688025593757629,-0.654235303401947,-0.561124324798584,-0.8823457956314087,0.18226175010204315,-0.21894997358322144,0.43678414821624756,-0.4673260450363159,-0.5639899373054504,-0.6577683091163635,0.9787328839302063,-0.029410332441329956,-0.5122535228729248,-0.5067838430404663,0.9516878128051758,1.492699146270752,0.26233503222465515,0.29135024547576904,0.5511226058006287,1.3186006546020508,0.42771008610725403,0.5317572951316833
6,1,8,3,blk4_nP6,3.1467573642730713,4.600119590759277,2.956327199935913,0.04819994792342186,0.4014214873313904,-0.10646902024745941,0.9914867281913757,1.9838675260543823,0.7321637868881226,0.2664501965045929,0.8988821506500244,1.5994943380355835,0.17153364419937134,0.5464236736297607,0.5931445956230164,0.6001800298690796,0.0739588588476181,-0.03683288395404816,0.5620831847190857,-0.04947400093078613,-0.3709079325199127,-0.40307608246803284,-0.9422574043273926,-1.0693930387496948,0.1125049740076065,-0.021127017214894295,0.9044406414031982,2.280982494354248,1.2655004262924194,0.23197175562381744,0.4261170029640198,-0.12220874428749084,-0.3361179530620575,-0.40510016679763794,-0.8712289333343506,-0.30013957619667053,-0.3153524398803711,0.29634520411491394,-0.9859246611595154,-1.482540249824524,0.2784900665283203,-0.2220453917980194,-0.6277745962142944,-1.062982439994812,-0.1190536618232727,-0.5099467039108276,0.8704358339309692,-0.33033645153045654,-0.6494770646095276,-0.635444164276123,-0.561124324798584,-0.9121477603912354,0.2128099650144577,-0.23161062598228455,0.43678414821624756,-0.4727706015110016,-0.5436258912086487,-0.6721075773239136,0.9787328839302063,0.029982686042785645,-0.4912371337413788,-0.4679602384567261,0.9516878128051758,1.3630963563919067,0.27883997559547424,0.14603997766971588,0.5511226058006287,1.2253104448318481,0.4711695909500122,0.4145156443119049
6,1,8,3,g_zero,3.1467573642730713,3.2135746479034424,0.4348389506340027,0.019335132092237473,0.05996837466955185,-0.014492295682430267,0.9914867281913757,1.109494924545288,0.0905270054936409,0.028251755982637405,0.8988821506500244,1.002248764038086,0.043023739010095596,0.06469343602657318,0.5931445956230164,0.6121053695678711,0.05764693394303322,-0.015232181176543236,0.5620831847190857,0.4884193539619446,-0.041238896548748016,-0.050484128296375275,-0.9422574043273926,-0.9411308169364929,0.006811481900513172,0.007544729392975569,0.9044406414031982,1.1131211519241333,0.19487428665161133,0.03242824971675873,0.4261170029640198,0.3867509067058563,0.006558286026120186,-0.042160678654909134,-0.8712289333343506,-0.7776387333869934,-0.04914087429642677,0.05077727884054184,-0.9859246611595154,-1.0427591800689697,0.0333411768078804,-0.02396256849169731,-0.6277745962142944,-0.6761296987533569,-0.005741037428379059,-0.051959190517663956,0.8704358339309692,0.6910627484321594,-0.09574544429779053,-0.09603279829025269,-0.561124324798584,-0.5936981439590454,0.03801148757338524,-0.011244642548263073,0.43678414821624756,0.32713207602500916,-0.03899580240249634,-0.09261933714151382,0.9787328839302063,0.7866146564483643,-0.09420392662286758,-0.0999176949262619,0.9516878128051758,1.0378947257995605,0.06560569256544113,0.023770758882164955,0.5511226058006287,0.649418294429779,0.09802799671888351,0.04427026957273483
7,1,5,5,blk0_nP2,3.216705083847046,4.997585773468018,2.7175471782684326,-0.00952216424047947,0.425331711769104,-0.07685224711894989,0.9983714818954468,2.259462356567383,0.8697779774665833,0.39272943139076233,0.987559974193573,1.5252586603164673,-0.017990868538618088,0.5554657578468323,0.9108996391296387,0.6186978816986084,-0.3080490827560425,-0.011599987745285034,0.039861250668764114,-0.2578541040420532,-0.29498806595802307,-0.2859567701816559,-0.7939680814743042,-1.10317862033844,0.22626474499702454,-0.1295636147260666,0.9723977446556091,2.4461002349853516,1.165299654006958,0.340567946434021,-0.6661462783813477,-0.7305440902709961,-0.5262306928634644,-0.4149444103240967,-0.5502976179122925,0.03966584801673889,-0.3995310366153717,0.37010249495506287,-0.9436585903167725,-1.5176584720611572,0.3271350860595703,-0.26529616117477417,-0.8896060585975647,-1.2288072109222412,-0.26841768622398376,-0.5779871344566345,0.3072466254234314,-0.5157458782196045,-0.6479842066764832,-0.6239015460014343,0.5545997023582458,0.39626041054725647,0.19703912734985352,-0.2676171362400055,-0.7821107506752014,-0.8837374448776245,-0.5519048571586609,-0.5332774519920349,0.9616336822509766,0.04199481010437012,-0.46373432874679565,-0.47369635105133057,0.9918578863143921,1.4620988368988037,0.23453575372695923,0.23761481046676636,0.7856416702270508,1.484105110168457,0.30642393231391907,0.45772412419319153
7,1,5,5,blk1_nP0,3.216705083847046,5.507903575897217,3.203895092010498,0.010551400482654572,0.48320651054382324,-0.06214248016476631,0.9983714818954468,2.395641803741455,0.9438738226890564,0.45493361353874207,0.987559974193573,1.7749258279800415,0.09840241074562073,0.6901875734329224,0.9108996391296387,0.7187396287918091,-0.3478027284145355,0.1246534213423729,0.039861250668764114,-0.4063175618648529,-0.42313963174819946,-0.42931193113327026,-0.7939680814743042,-1.1200025081634521,0.24157379567623138,-0.13423258066177368,0.9723977446556091,2.7175331115722656,1.385742425918579,0.3976425528526306,-0.6661462783813477,-0.7972797751426697,-0.5888540744781494,-0.5233964323997498,-0.5502976179122925,0.22973057627677917,-0.5215060710906982,0.4930446445941925,-0.9436585903167725,-1.5881786346435547,0.36654695868492126,-0.2986249327659607,-0.8896060585975647,-1.4242790937423706,-0.1546323001384735,-0.6722348928451538,0.3072466254234314,-0.4940897226333618,-0.6266903877258301,-0.6087878346443176,0.5545997023582458,0.4348921775817871,0.12490703165531158,-0.18898095190525055,-0.7821107506752014,-0.9522589445114136,-0.6006225943565369,-0.6399015784263611,0.9616336822509766,-0.061584651470184326,-0.5179930925369263,-0.5250987410545349,0.9918578863143921,1.6213704347610474,0.31684422492980957,0.31524813175201416,0.7856416702270508,1.7071805000305176,0.47217267751693726,0.5505802631378174
7,1,5,5,blk2_nP4,3.216705083847046,5.1525044441223145,2.8320534229278564,0.024202261120080948,0.42960458993911743,-0.09074829518795013,0.9983714818954468,2.1573004722595215,0.836840033531189,0.3234517574310303,0.987559974193573,1.6906023025512695,0.09866847097873688,0.6056013107299805,0.9108996391296387,0.8358821868896484,-0.12703192234039307,0.040695928037166595,0.039861250668764114,-0.3757237493991852,-0.377627432346344,-0.4005323052406311,-0.7939680814743042,-0.9779186844825745,0.15715180337429047,-0.05917712673544884,0.9723977446556091,2.537307024002075,1.3087897300720215,0.292245090007782,-0.6661462783813477,-0.8295621871948242,-0.42783379554748535,-0.44841575622558594,-0.5502976179122925,0.04054349660873413,-0.39560312032699585,0.37314164638519287,-0.9436585903167725,-1.4823498725891113,0.3085987865924835,-0.2474793791770935,-0.8896060585975647,-1.3061535358428955,-0.1713101863861084,-0.5689460039138794,0.3072466254234314,-0.5301755666732788,-0.6535968780517578,-0.636606752872467,0.5545997023582458,0.44465070962905884,0.18426598608493805,-0.21214284002780914,-0.7821107506752014,-1.000789999961853,-0.5665989518165588,-0.6618223786354065,0.9616336822509766,-0.05179658532142639,-0.523616373538971,-0.5099031329154968,0.9918578863143921,1.4700088500976562,0.28018641471862793,0.20024584233760834,0.7856416702270508,1.6015291213989258,0.4559536576271057,0.4576713442802429
7,1,5,5,blk3_nP0,3.216705083847046,5.360733985900879,3.0154149532318115,0.019237002357840538,0.44352009892463684,-0.08271905779838562,0.9983714818954468,2.230790138244629,0.8169935941696167,0.41675567626953125,0.987559974193573,1.7475388050079346,0.1010022759437561,0.6602331399917603,0.9108996391296387,0.8295483589172363,-0.11903370916843414,0.027076484635472298,0.039861250668764114,-0.41098731756210327,-0.4184291958808899,-0.4341694414615631,-0.7939680814743042,-1.122304081916809,0.23979134857654572,-0.13794931769371033,0.9723977446556091,2.609602212905884,1.2941935062408447,0.37873369455337524,-0.6661462783813477,-0.8282153606414795,-0.48553749918937683,-0.4855080842971802,-0.5502976179122925,0.11272481083869934,-0.44287949800491333,0.4193069040775299,-0.9436585903167725,-1.6140432357788086,0.3777692914009094,-0.3138994574546814,-0.8896060585975647,-1.3659613132476807,-0.18333899974822998,-0.63945472240448,0.3072466254234314,-0.5524759888648987,-0.6688025593757629,-0.654235303401947,0.5545997023582458,0.4367319941520691,0.18226175010204315,-0.21894997358322144,-0.7821107506752014,-0.9987764358520508,-0.5639899373054504,-0.6577683091163635,0.9616336822509766,-0.03775039315223694,-0.5122535228729248,-0.5067838430404663,0.9918578863143921,1.5434072017669678,0.26233503222465515,0.29135024547576904,0.7856416702270508,1.653425693511963,0.42771008610725403,0.5317572951316833
7,1,5,5,blk4_nP6,3.216705083847046,5.009832859039307,2.633561134338379,0.04819994792342186,0.4014214873313904,-0.10646902024745941,0.9983714818954468,1.995793104171753,0.7321637868881226,0.2664501965045929,0.987559974193573,1.7033833265304565,0.17153364419937134,0.5464236736297607,0.9108996391296387,0.9414358735084534,0.0739588588476181,-0.03683288395404816,0.039861250668764114,-0.3779996931552887,-0.3709079325199127,-0.40307608246803284,-0.7939680814743042,-0.9044204950332642,0.1125049740076065,-0.021127017214894295,0.9723977446556091,2.434939384460449,1.2655004262924194,0.23197175562381744,-0.6661462783813477,-0.8473427295684814,-0.3361179530620575,-0.40510016679763794,-0.5502976179122925,-0.08041471242904663,-0.3153524398803711,0.29634520411491394,-0.9436585903167725,-1.4285035133361816,0.2784900665283203,-0.2220453917980194,-0.8896060585975647,-1.2936419248580933,-0.1190536618232727,-0.5099467039108276,0.3072466254234314,-0.5277471542358398,-0.6494770646095276,-0.635444164276123,0.5545997023582458,0.441013365983963,0.2128099650144577,-0.23161062598228455,-0.7821107506752014,-1.0290427207946777,-0.5436258912086487,-0.6721075773239136,0.9616336822509766,0.021283239126205444,-0.4912371337413788,-0.4679602384567261,0.9918578863143921,1.414467453956604,0.27883997559547424,0.14603997766971588,0.7856416702270508,1.5703277587890625,0.4711695909500122,0.4145156443119049
7,1,5,5,g_zero,3.216705083847046,3.4138600826263428,0.41352203488349915,0.019335132092237473,0.05996837466955185,-0.014492295682430267,0.9983714818954468,1.1170028448104858,0.0905270054936409,0.028251755982637405,0.987559974193573,1.094741940498352,0.043023739010095596,0.06469343602657318,0.9108996391296387,0.9481780529022217,0.05764693394303322,-0.015232181176543236,0.039861250668764114,-0.01226671040058136,-0.041238896548748016,-0.050484128296375275,-0.7939680814743042,-0.7918314337730408,0.006811481900513172,0.007544729392975569,0.9723977446556091,1.1943212747573853,0.19487428665161133,0.03242824971675873,-0.6661462783813477,-0.7126757502555847,0.006558286026120186,-0.042160678654909134,-0.5502976179122925,-0.4724782407283783,-0.04914087429642677,0.05077727884054184,-0.9436585903167725,-0.9990838170051575,0.0333411768078804,-0.02396256849169731,-0.8896060585975647,-0.9364579916000366,-0.005741037428379059,-0.051959190517663956,0.3072466254234314,0.1817963719367981,-0.09574544429779053,-0.09603279829025269,0.5545997023582458,0.5644361972808838,0.03801148757338524,-0.011244642548263073,-0.7821107506752014,-0.8442310690879822,-0.03899580240249634,-0.09261933714151382,0.9616336822509766,0.7711262702941895,-0.09420392662286758,-0.0999176949262619,0.9918578863143921,1.080700159072876,0.06560569256544113,0.023770758882164955,0.7856416702270508,0.9069268107414246,0.09802799671888351,0.04427026957273483
8,1,6,0,blk0_nP2,3.2384097576141357,5.013516426086426,2.702091693878174,-0.00952216424047947,0.425331711769104,-0.07685224711894989,0.9986752867698669,2.260030508041382,0.8697779774665833,0.39272943139076233,0.9905617833137512,1.528206467628479,-0.017990868538618088,0.5554657578468323,0.930061936378479,0.6319571733474731,-0.3080490827560425,-0.011599987745285034,0.03842204064130783,-0.2588687837123871,-0.29498806595802307,-0.2859567701816559,-0.764398455619812,-1.0669184923171997,0.22626474499702454,-0.1295636147260666,0.9762560129165649,2.4544548988342285,1.165299654006958,0.340567946434021,-0.7159363031387329,-0.7541330456733704,-0.5262306928634644,-0.4149444103240967,-0.5100979208946228,0.0638045072555542,-0.3995310366153717,0.37010249495506287,-0.9345571398735046,-1.5055797100067139,0.3271350860595703,-0.26529616117477417,-0.8931577801704407,-1.23140549659729,-0.26841768622398376,-0.5779871344566345,0.2445184737443924,-0.53782719373703,-0.6479842066764832,-0.6239015460014343,0.6199618577957153,0.47450146079063416,0.19703912734985352,-0.2676171362400055,-0.8243924379348755,-0.9026837348937988,-0.5519048571586609,-0.5332774519920349,0.9596230983734131,0.0409165620803833,-0.46373432874679565,-0.47369635105133057,0.9932026267051697,1.463758945465088,0.23453575372695923,0.23761481046676636,0.793646514415741,1.4945628643035889,0.30642393231391907,0.45772412419319153
8,1,6,0,blk1_nP0,3.2384097576141357,5.524742603302002,3.189424514770508,0.010551400482654572,0.48320651054382324,-0.06214248016476631,0.9986752867698669,2.3962323665618896,0.9438738226890564,0.45493361353874207,0.9905617833137512,1.7782230377197266,0.09840241074562073,0.6901875734329224,0.930061936378479,0.7312372326850891,-0.3478027284145355,0.1246534213423729,0.03842204064130783,-0.40714776515960693,-0.42313963174819946,-0.42931193113327026,-0.764398455619812,-1.083289623260498,0.24157379567623138,-0.13423258066177368,0.9762560129165649,2.7267379760742188,1.385742425918579,0.3976425528526306,-0.7159363031387329,-0.8177506923675537,-0.5888540744781494,-0.5233964323997498,-0.5100979208946228,0.24896588921546936,-0.5215060710906982,0.4930446445941925,-0.9345571398735046,-1.5757412910461426,0.36654695868492126,-0.2986249327659607,-0.8931577801704407,-1.4272816181182861,-0.1546323001384735,-0.6722348928451538,0.2445184737443924,-0.5175067186355591,-0.6266903877258301,-0.6087878346443176,0.6199618577957153,0.5084185004234314,0.12490703165531158,-0.18898095190525055,-0.8243924379348755,-0.9691452980041504,-0.6006225943565369,-0.6399015784263611,0.9596230983734131,-0.06255379319190979,-0.5179930925369263,-0.5250987410545349,0.9932026267051697,1.6231412887573242,0.31684422492980957,0.31524813175201416,0.793646514415741,1.7189650535583496,0.47217267751693726,0.5505802631378174
8,1,6,0,blk2_nP4,3.2384097576141357,5.174116134643555,2.816349744796753,0.024202261120080948,0.42960458993911743,-0.09074829518795013,0.9986752867698669,2.157858371734619,0.836840033531189,0.3234517574310303,0.9905617833137512,1.6939003467559814,0.09866847097873688,0.6056013107299805,0.930061936378479,0.8526102900505066,-0.12703192234039307,0.040695928037166595,0.03842204064130783,-0.37661948800086975,-0.377627432346344,-0.4005323052406311,-0.764398455619812,-0.9437021613121033,0.15715180337429047,-0.05917712673544884,0.9762560129165649,2.546215057373047,1.3087897300720215,0.292245090007782,-0.7159363031387329,-0.8580503463745117,-0.42783379554748535,-0.44841575622558594,-0.5100979208946228,0.06484004855155945,-0.39560312032699585,0.37314164638519287,-0.9345571398735046,-1.4704396724700928,0.3085987865924835,-0.2474793791770935,-0.8931577801704407,-1.3090968132019043,-0.1713101863861084,-0.5689460039138794,0.2445184737443924,-0.5519047975540161,-0.6535968780517578,-0.636606752872467,0.6199618577957153,0.5220568776130676,0.18426598608493805,-0.21214284002780914,-0.8243924379348755,-1.0191149711608887,-0.5665989518165588,-0.6618223786354065,0.9596230983734131,-0.05275440216064453,-0.523616373538971,-0.5099031329154968,0.9932026267051697,1.471730351448059,0.28018641471862793,0.20024584233760834,0.793646514415741,1.6131837368011475,0.4559536576271057,0.4576713442802429
8,1,6,0,blk3_nP0,3.2384097576141357,5.379527568817139,2.9985198974609375,0.019237002357840538,0.44352009892463684,-0.08271905779838562,0.9986752867698669,2.231342315673828,0.8169935941696167,0.41675567626953125,0.9905617833137512,1.75084388256073,0.1010022759437561,0.6602331399917603,0.930061936378479,0.846429705619812,-0.11903370916843414,0.027076484635472298,0.03842204064130783,-0.4118243157863617,-0.4184291958808899,-0.4341694414615631,-0.764398455619812,-1.0856438875198364,0.23979134857654572,-0.13794931769371033,0.9762560129165649,2.6184537410736084,1.2941935062408447,0.37873369455337524,-0.7159363031387329,-0.8538304567337036,-0.48553749918937683,-0.4855080842971802,-0.5100979208946228,0.13512089848518372,-0.44287949800491333,0.4193069040775299,-0.9345571398735046,-1.601503610610962,0.3777692914009094,-0.3138994574546814,-0.8931577801704407,-1.3688619136810303,-0.18333899974822998,-0.63945472240448,0.2445184737443924,-0.5732514262199402,-0.6688025593757629,-0.654235303401947,0.6199618577957153,0.5140072107315063,0.18226175010204315,-0.21894997358322144,-0.8243924379348755,-1.017211675643921,-0.5639899373054504,-0.6577683091163635,0.9596230983734131,-0.03873106837272644,-0.5122535228729248,-0.5067838430404663,0.9932026267051697,1.545104742050171,0.26233503222465515,0.29135024547576904,0.793646514415741,1.6648542881011963,0.42771008610725403,0.5317572951316833
8,1,6,0,blk4_nP6,3.2384097576141357,5.034576892852783,2.618004560470581,0.04819994792342186,0.4014214873313904,-0.10646902024745941,0.9986752867698669,1.99631929397583,0.7321637868881226,0.2664501965045929,0.9905617833137512,1.7069001197814941,0.17153364419937134,0.5464236736297607,0.930061936378479,0.9620153903961182,0.0739588588476181,-0.03683288395404816,0.03842204064130783,-0.3789050877094269,-0.3709079325199127,-0.40307608246803284,-0.764398455619812,-0.8715240955352783,0.1125049740076065,-0.021127017214894295,0.9762560129165649,2.4436802864074707,1.2655004262924194,0.23197175562381744,-0.7159363031387329,-0.8803974390029907,-0.3361179530620575,-0.40510016679763794,-0.5100979208946228,-0.052892088890075684,-0.3153524398803711,0.29634520411491394,-0.9345571398735046,-1.4168674945831299,0.2784900665283203,-0.2220453917980194,-0.8931577801704407,-1.2967708110809326,-0.1190536618232727,-0.5099467039108276,0.2445184737443924,-0.5497348308563232,-0.6494770646095276,-0.635444164276123,0.6199618577957153,0.5202852487564087,0.2128099650144577,-0.23161062598228455,-0.8243924379348755,-1.0483388900756836,-0.5436258912086487,-0.6721075773239136,0.9596230983734131,0.020260334014892578,-0.4912371337413788,-0.4679602384567261,0.9932026267051697,1.4161871671676636,0.27883997559547424,0.14603997766971588,0.793646514415741,1.582104206085205,0.4711695909500122,0.4145156443119049
8,1,6,0,g_zero,3.2384097576141357,3.4414048194885254,0.41189247369766235,0.019335132092237473,0.05996837466955185,-0.014492295682430267,0.9986752867698669,1.117334246635437,0.0905270054936409,0.028251755982637405,0.9905617833137512,1.0978728532791138,0.043023739010095596,0.06469343602657318,0.930061936378479,0.9684450030326843,0.05764693394303322,-0.015232181176543236,0.03842204064130783,-0.013646569103002548,-0.041238896548748016,-0.050484128296375275,-0.764398455619812,-0.7620604038238525,0.006811481900513172,0.007544729392975569,0.9762560129165649,1.1989314556121826,0.19487428665161133,0.03242824971675873,-0.7159363031387329,-0.7627922892570496,0.006558286026120186,-0.042160678654909134,-0.5100979208946228,-0.434253990650177,-0.04914087429642677,0.05077727884054184,-0.9345571398735046,-0.9896789193153381,0.0333411768078804,-0.02396256849169731,-0.8931577801704407,-0.9399893283843994,-0.005741037428379059,-0.051959190517663956,0.2445184737443924,0.12507414817810059,-0.09574544429779053,-0.09603279829025269,0.6199618577957153,0.6322828531265259,0.03801148757338524,-0.011244642548263073,-0.8243924379348755,-0.8848639726638794,-0.03899580240249634,-0.09261933714151382,0.9596230983734131,0.7693051099777222,-0.09420392662286758,-0.0999176949262619,0.9932026267051697,1.082133173942566,0.06560569256544113,0.023770758882164955,0.793646514415741,0.9157163500785828,0.09802799671888351,0.04427026957273483
9,1,7,5,blk0_nP2,3.091411828994751,4.680177688598633,3.009036064147949,-0.00952216424047947,0.425331711769104,-0.07685224711894989,0.9887576699256897,2.2414867877960205,0.8697779774665833,0.39272943139076233,0.8941163420677185,1.4334962368011475,-0.017990868538618088,0.5554657578468323,0.5969290733337402,0.4014456272125244,-0.3080490827560425,-0.011599987745285034,0.5802122354507446,0.12309980392456055,-0.29498806595802307,-0.2859567701816559,-0.9388934373855591,-1.280895471572876,0.22626474499702454,-0.1295636147260666,0.8946996331214905,2.277860641479492,1.165299654006958,0.340567946434021,0.37772008776664734,-0.2359922230243683,-0.5262306928634644,-0.4149444103240967,-0.8629137873649597,-0.148050457239151,-0.3995310366153717,0.37010249495506287,-0.98286372423172,-1.5696890354156494,0.3271350860595703,-0.26529616117477417,-0.5717488527297974,-0.9962684512138367,-0.26841768622398376,-0.5779871344566345,0.8337200880050659,-0.3304189145565033,-0.6479842066764832,-0.6239015460014343,-0.5013422966003418,-0.8677434921264648,0.19703912734985352,-0.2676171362400055,0.39537882804870605,-0.3561101257801056,-0.5519048571586609,-0.5332774519920349,0.9729818105697632,0.048080384731292725,-0.46373432874679565,-0.47369635105133057,0.9472024440765381,1.4069700241088867,0.23453575372695923,0.23761481046676636,0.5271694660186768,1.1464309692382812,0.30642393231391907,0.45772412419319153
9,1,7,5,blk1_nP0,3.091411828994751,5.107492446899414,3.4952712059020996,0.010551400482654572,0.48320651054382324,-0.06214248016476631,0.9887576699256897,2.3769538402557373,0.9438738226890564,0.45493361353874207,0.8941163420677185,1.672287106513977,0.09840241074562073,0.6901875734329224,0.5969290733337402,0.5139688849449158,-0.3478027284145355,0.1246534213423729,0.5802122354507446,-0.09461048245429993,-0.42313963174819946,-0.42931193113327026,-0.9388934373855591,-1.2999382019042969,0.24157379567623138,-0.13423258066177368,0.8946996331214905,2.53216552734375,1.385742425918579,0.3976425528526306,0.37772008776664734,-0.3680983781814575,-0.5888540744781494,-0.5233964323997498,-0.8629137873649597,0.08014562726020813,-0.5215060710906982,0.4930446445941925,-0.98286372423172,-1.641754388809204,0.36654695868492126,-0.2986249327659607,-0.5717488527297974,-1.1555728912353516,-0.1546323001384735,-0.6722348928451538,0.8337200880050659,-0.29755210876464844,-0.6266903877258301,-0.6087878346443176,-0.5013422966003418,-0.7529444098472595,0.12490703165531158,-0.18898095190525055,0.39537882804870605,-0.48199620842933655,-0.6006225943565369,-0.6399015784263611,0.9729818105697632,-0.056114792823791504,-0.5179930925369263,-0.5250987410545349,0.9472024440765381,1.5625661611557007,0.31684422492980957,0.31524813175201416,0.5271694660186768,1.3266648054122925,0.47217267751693726,0.5505802631378174
9,1,7,5,blk2_nP4,3.091411828994751,4.723849773406982,3.130392551422119,0.024202261120080948,0.42960458993911743,-0.09074829518795013,0.9887576699256897,2.139641284942627,0.836840033531189,0.3234517574310303,0.8941163420677185,1.5879387855529785,0.09866847097873688,0.6056013107299805,0.5969290733337402,0.5617959499359131,-0.12703192234039307,0.040695928037166595,0.5802122354507446,-0.039424121379852295,-0.377627432346344,-0.4005323052406311,-0.9388934373855591,-1.1456193923950195,0.15715180337429047,-0.05917712673544884,0.8946996331214905,2.3579185009002686,1.3087897300720215,0.292245090007782,0.37772008776664734,-0.23229709267616272,-0.42783379554748535,-0.44841575622558594,-0.8629137873649597,-0.14840078353881836,-0.39560312032699585,0.37314164638519287,-0.98286372423172,-1.533653736114502,0.3085987865924835,-0.2474793791770935,-0.5717488527297974,-1.0427484512329102,-0.1713101863861084,-0.5689460039138794,0.8337200880050659,-0.3478035032749176,-0.6535968780517578,-0.636606752872467,-0.5013422966003418,-0.805865466594696,0.18426598608493805,-0.21214284002780914,0.39537882804870605,-0.4904647767543793,-0.5665989518165588,-0.6618223786354065,0.9729818105697632,-0.046390533447265625,-0.523616373538971,-0.5099031329154968,0.9472024440765381,1.412841558456421,0.28018641471862793,0.20024584233760834,0.5271694660186768,1.225205659866333,0.4559536576271057,0.4576713442802429
