probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.57183575630188,6.49469518661499,4.583460330963135,-0.007418625056743622,0.7378724813461304,0.023903939872980118,0.9891470074653625,3.200770854949951,1.6314113140106201,0.5979182720184326,-0.9737380743026733,-1.6437559127807617,-0.14100223779678345,-0.8073170185089111,0.9785745143890381,1.1733026504516602,-0.6278243660926819,0.8091011047363281,-0.29820963740348816,-0.6521966457366943,-0.3373517692089081,-0.4545885920524597,0.9106605052947998,0.6556310057640076,-0.5973665118217468,0.28896859288215637,-0.9896166324615479,-1.8901433944702148,0.25952550768852234,-0.6436960101127625,0.9987204074859619,1.2496349811553955,-0.32875800132751465,0.5792519450187683,0.9882973432540894,2.117415189743042,0.6114057302474976,0.5248671770095825,0.9938791394233704,2.0675885677337646,0.7663360834121704,0.31206393241882324,-0.9645628929138184,-1.0534367561340332,-0.30603983998298645,-0.38406842947006226,0.9742791056632996,0.49602842330932617,-0.30837082862854004,-0.1778114289045334,0.9622350931167603,-1.4134953022003174,-1.8211615085601807,-0.623344898223877,0.4078364968299866,-0.04183116555213928,-0.3037720024585724,-0.32577836513519287,0.9285336136817932,-0.4097778797149658,-1.1906816959381104,-0.23272350430488586,0.6743083000183105,2.4798085689544678,1.7206782102584839,0.6452324986457825,0.851813793182373,1.8538838624954224,0.8542736768722534,0.27438798546791077
5,1,6,4,g_zero,3.57183575630188,3.317878246307373,0.5070869326591492,-0.05813509598374367,0.08149957656860352,-0.021729540079832077,0.9891470074653625,1.0282702445983887,0.040626756846904755,-0.0010625928407534957,-0.9737380743026733,-0.9629417061805725,-0.08519664406776428,-0.07216282188892365,0.9785745143890381,1.0128235816955566,-0.031776390969753265,0.06534465402364731,-0.29820963740348816,-0.2807212173938751,0.0320034995675087,0.02703215554356575,0.9106605052947998,0.7971518635749817,-0.07496706396341324,-0.045239098370075226,-0.9896166324615479,-0.9443427324295044,-0.07579397410154343,-0.029733071103692055,0.9987204074859619,0.985908031463623,-0.12934686243534088,0.11636894196271896,0.9882973432540894,0.8769584894180298,-0.0958223044872284,-0.016637908294796944,0.9938791394233704,0.9425731301307678,-0.034643348306417465,-0.016874728724360466,-0.9645628929138184,-0.8852279186248779,-0.04432635381817818,0.036579422652721405,0.9742791056632996,0.9564754366874695,-0.016206208616495132,-0.0020142891444265842,0.9622350931167603,0.6175904273986816,-0.2429952770471573,-0.11082608252763748,0.4078364968299866,0.24781714379787445,-0.11155504733324051,-0.11452312767505646,0.9285336136817932,0.6606584191322327,-0.1744479089975357,-0.10589445382356644,0.6743083000183105,0.701547384262085,0.06638062000274658,-0.01752193085849285,0.851813793182373,0.832112193107605,0.04790496826171875,-0.060507722198963165
6,1,8,3,high_perturb,3.272679567337036,6.117789268493652,4.414124965667725,-0.007418625056743622,0.7378724813461304,0.023903939872980118,0.9624067544937134,3.130406379699707,1.6314113140106201,0.5979182720184326,-0.871219277381897,-1.555692434310913,-0.14100223779678345,-0.8073170185089111,0.660321056842804,1.054856538772583,-0.6278243660926819,0.8091011047363281,0.045622777193784714,-0.42435672879219055,-0.3373517692089081,-0.4545885920524597,0.7455432415008545,0.5891492366790771,-0.5973665118217468,0.28896859288215637,-0.9362075328826904,-1.8228733539581299,0.25952550768852234,-0.6436960101127625,0.9699975848197937,1.2303550243377686,-0.32875800132751465,0.5792519450187683,0.938836932182312,2.0377144813537598,0.6114057302474976,0.5248671770095825,0.9780659675598145,2.0396571159362793,0.7663360834121704,0.31206393241882324,-0.7627410888671875,-0.9133803844451904,-0.30603983998298645,-0.38406842947006226,0.9756010174751282,0.4969426989555359,-0.30837082862854004,-0.1778114289045334,0.9338610768318176,-1.390195608139038,-1.8211615085601807,-0.623344898223877,0.7247751951217651,0.17883044481277466,-0.3037720024585724,-0.32577836513519287,0.7987167835235596,-0.38502418994903564,-1.1906816959381104,-0.23272350430488586,0.5648479461669922,2.182002067565918,1.7206782102584839,0.6452324986457825,0.6984740495681763,1.5695500373840332,0.8542736768722534,0.27438798546791077
6,1,8,3,g_zero,3.272679567337036,3.01363205909729,0.49896588921546936,-0.05813509598374367,0.08149957656860352,-0.021729540079832077,0.9624067544937134,1.0004435777664185,0.040626756846904755,-0.0010625928407534957,-0.871219277381897,-0.8691571354866028,-0.08519664406776428,-0.07216282188892365,0.660321056842804,0.7046830654144287,-0.031776390969753265,0.06534465402364731,0.045622777193784714,0.07411502301692963,0.0320034995675087,0.02703215554356575,0.7455432415008545,0.6444129347801208,-0.07496706396341324,-0.045239098370075226,-0.9362075328826904,-0.8949816823005676,-0.07579397410154343,-0.029733071103692055,0.9699975848197937,0.9609004259109497,-0.12934686243534088,0.11636894196271896,0.938836932182312,0.8322374820709229,-0.0958223044872284,-0.016637908294796944,0.9780659675598145,0.9273077249526978,-0.034643348306417465,-0.016874728724360466,-0.7627410888671875,-0.6923521161079407,-0.04432635381817818,0.036579422652721405,0.9756010174751282,0.9577759504318237,-0.016206208616495132,-0.0020142891444265842,0.9338610768318176,0.5961111783981323,-0.2429952770471573,-0.11082608252763748,0.7247751951217651,0.5293997526168823,-0.11155504733324051,-0.11452312767505646,0.7987167835235596,0.5534878969192505,-0.1744479089975357,-0.10589445382356644,0.5648479461669922,0.5848209857940674,0.06638062000274658,-0.01752193085849285,0.6984740495681763,0.6714267134666443,0.04790496826171875,-0.060507722198963165
7,1,5,5,high_perturb,3.5791704654693604,6.556562900543213,4.61053991317749,-0.007418625056743622,0.7378724813461304,0.023903939872980118,0.9903397560119629,3.203909397125244,1.6314113140106201,0.5979182720184326,-0.9759469032287598,-1.645653247833252,-0.14100223779678345,-0.8073170185089111,0.9813963174819946,1.1743528842926025,-0.6278243660926819,0.8091011047363281,-0.3565376400947571,-0.690847635269165,-0.3373517692089081,-0.4545885920524597,0.9247506856918335,0.6613041758537292,-0.5973665118217468,0.28896859288215637,-0.9920850396156311,-1.8932523727416992,0.25952550768852234,-0.6436960101127625,0.9990185499191284,1.2498351335525513,-0.32875800132751465,0.5792519450187683,0.9887697696685791,2.1181764602661133,0.6114057302474976,0.5248671770095825,0.9946903586387634,2.069021463394165,0.7663360834121704,0.31206393241882324,-0.9635586142539978,-1.0527397394180298,-0.30603983998298645,-0.38406842947006226,0.9704095721244812,0.49335211515426636,-0.30837082862854004,-0.1778114289045334,0.9582222700119019,-1.4102001190185547,-1.8211615085601807,-0.623344898223877,0.2784789800643921,-0.13189350068569183,-0.3037720024585724,-0.32577836513519287,0.9291485548019409,-0.409895122051239,-1.1906816959381104,-0.23272350430488586,0.7231240272521973,2.6126203536987305,1.7206782102584839,0.6452324986457825,0.8546015620231628,1.859053134918213,0.8542736768722534,0.27438798546791077
7,1,5,5,g_zero,3.5791704654693604,3.333250045776367,0.5024914741516113,-0.05813509598374367,0.08149957656860352,-0.021729540079832077,0.9903397560119629,1.0295114517211914,0.040626756846904755,-0.0010625928407534957,-0.9759469032287598,-0.964962363243103,-0.08519664406776428,-0.07216282188892365,0.9813963174819946,1.015555739402771,-0.031776390969753265,0.06534465402364731,-0.3565376400947571,-0.3409159481525421,0.0320034995675087,0.02703215554356575,0.9247506856918335,0.8101857304573059,-0.07496706396341324,-0.045239098370075226,-0.9920850396156311,-0.9466240406036377,-0.07579397410154343,-0.029733071103692055,0.9990185499191284,0.9861676096916199,-0.12934686243534088,0.11636894196271896,0.9887697696685791,0.8773856163024902,-0.0958223044872284,-0.016637908294796944,0.9946903586387634,0.9433562159538269,-0.034643348306417465,-0.016874728724360466,-0.9635586142539978,-0.8842681050300598,-0.04432635381817818,0.036579422652721405,0.9704095721244812,0.9526686072349548,-0.016206208616495132,-0.0020142891444265842,0.9582222700119019,0.6145527362823486,-0.2429952770471573,-0.11082608252763748,0.2784789800643921,0.13289012014865875,-0.11155504733324051,-0.11452312767505646,0.9291485548019409,0.6611660718917847,-0.1744479089975357,-0.10589445382356644,0.7231240272521973,0.7536035180091858,0.06638062000274658,-0.01752193085849285,0.8546015620231628,0.8350335359573364,0.04790496826171875,-0.060507722198963165
8,1,6,0,high_perturb,3.5673165321350098,6.5496368408203125,4.609516620635986,-0.007418625056743622,0.7378724813461304,0.023903939872980118,0.9919623136520386,3.208179235458374,1.6314113140106201,0.5979182720184326,-0.9735932350158691,-1.6436314582824707,-0.14100223779678345,-0.8073170185089111,0.9770982265472412,1.1727532148361206,-0.6278243660926819,0.8091011047363281,-0.2797003388404846,-0.6399314999580383,-0.3373517692089081,-0.4545885920524597,0.9311109185218811,0.6638650298118591,-0.5973665118217468,0.28896859288215637,-0.9915582537651062,-1.8925888538360596,0.25952550768852234,-0.6436960101127625,0.9988486766815186,1.2497210502624512,-0.32875800132751465,0.5792519450187683,0.9864307641983032,2.114407539367676,0.6114057302474976,0.5248671770095825,0.9955447912216187,2.070530652999878,0.7663360834121704,0.31206393241882324,-0.952763557434082,-1.0452483892440796,-0.30603983998298645,-0.38406842947006226,0.9723303914070129,0.49468064308166504,-0.30837082862854004,-0.1778114289045334,0.9584915637969971,-1.4104212522506714,-1.8211615085601807,-0.623344898223877,0.2705535590648651,-0.13741140067577362,-0.3037720024585724,-0.32577836513519287,0.9205589294433594,-0.40825724601745605,-1.1906816959381104,-0.23272350430488586,0.7195518016815186,2.6029014587402344,1.7206782102584839,0.6452324986457825,0.8594405651092529,1.8680260181427002,0.8542736768722534,0.27438798546791077
8,1,6,0,g_zero,3.5673165321350098,3.3222298622131348,0.5015363097190857,-0.05813509598374367,0.08149957656860352,-0.021729540079832077,0.9919623136520386,1.0311999320983887,0.040626756846904755,-0.0010625928407534957,-0.9735932350158691,-0.9628092050552368,-0.08519664406776428,-0.07216282188892365,0.9770982265472412,1.0113942623138428,-0.031776390969753265,0.06534465402364731,-0.2797003388404846,-0.26161956787109375,0.0320034995675087,0.02703215554356575,0.9311109185218811,0.8160691261291504,-0.07496706396341324,-0.045239098370075226,-0.9915582537651062,-0.9461371898651123,-0.07579397410154343,-0.029733071103692055,0.9988486766815186,0.9860196709632874,-0.12934686243534088,0.11636894196271896,0.9864307641983032,0.8752707242965698,-0.0958223044872284,-0.016637908294796944,0.9955447912216187,0.9441810250282288,-0.034643348306417465,-0.016874728724360466,-0.952763557434082,-0.8739515542984009,-0.04432635381817818,0.036579422652721405,0.9723303914070129,0.9545583128929138,-0.016206208616495132,-0.0020142891444265842,0.9584915637969971,0.6147565841674805,-0.2429952770471573,-0.11082608252763748,0.2705535590648651,0.12584881484508514,-0.11155504733324051,-0.11452312767505646,0.9205589294433594,0.6540749073028564,-0.1744479089975357,-0.10589445382356644,0.7195518016815186,0.7497941851615906,0.06638062000274658,-0.01752193085849285,0.8594405651092529,0.840104341506958,0.04790496826171875,-0.060507722198963165
9,1,7,5,high_perturb,3.0536718368530273,5.79849100112915,4.2627177238464355,-0.007418625056743622,0.7378724813461304,0.023903939872980118,0.9537726640701294,3.1076865196228027,1.6314113140106201,0.5979182720184326,-0.8193550109863281,-1.511141061782837,-0.14100223779678345,-0.8073170185089111,0.4779934883117676,0.9869986176490784,-0.6278243660926819,0.8091011047363281,0.18375518918037415,-0.3328235447406769,-0.3373517692089081,-0.4545885920524597,0.6705675721168518,0.5589615106582642,-0.5973665118217468,0.28896859288215637,-0.8987505435943604,-1.7756953239440918,0.25952550768852234,-0.6436960101127625,0.9143974781036377,1.1930339336395264,-0.32875800132751465,0.5792519450187683,0.8684273958206177,1.9242560863494873,0.6114057302474976,0.5248671770095825,0.9710705280303955,2.0273008346557617,0.7663360834121704,0.31206393241882324,-0.5884162187576294,-0.7924058437347412,-0.30603983998298645,-0.38406842947006226,0.9675771594047546,0.49139314889907837,-0.30837082862854004,-0.1778114289045334,0.9141156673431396,-1.3739814758300781,-1.8211615085601807,-0.623344898223877,0.7046084403991699,0.16478976607322693,-0.3037720024585724,-0.32577836513519287,0.7382679581642151,-0.37349769473075867,-1.1906816959381104,-0.23272350430488586,0.39890116453170776,1.7305142879486084,1.7206782102584839,0.6452324986457825,0.6101483106613159,1.405769944190979,0.8542736768722534,0.27438798546791077
9,1,7,5,g_zero,3.0536718368530273,2.8033676147460938,0.4864930212497711,-0.05813509598374367,0.08149957656860352,-0.021729540079832077,0.9537726640701294,0.9914587736129761,0.040626756846904755,-0.0010625928407534957,-0.8193550109863281,-0.821711540222168,-0.08519664406776428,-0.07216282188892365,0.4779934883117676,0.5281492471694946,-0.031776390969753265,0.06534465402364731,0.18375518918037415,0.21666815876960754,0.0320034995675087,0.02703215554356575,0.6705675721168518,0.5750579833984375,-0.07496706396341324,-0.045239098370075226,-0.8987505435943604,-0.8603637218475342,-0.07579397410154343,-0.029733071103692055,0.9143974781036377,0.9124919772148132,-0.12934686243534088,0.11636894196271896,0.8684273958206177,0.7685747146606445,-0.0958223044872284,-0.016637908294796944,0.9710705280303955,0.9205546379089355,-0.034643348306417465,-0.016874728724360466,-0.5884162187576294,-0.525754451751709,-0.04432635381817818,0.036579422652721405,0.9675771594047546,0.9498821496963501,-0.016206208616495132,-0.0020142891444265842,0.9141156673431396,0.5811638236045837,-0.2429952770471573,-0.11082608252763748,0.7046084403991699,0.5114827156066895,-0.11155504733324051,-0.11452312767505646,0.7382679581642151,0.5035842061042786,-0.1744479089975357,-0.10589445382356644,0.39890116453170776,0.40785855054855347,0.06638062000274658,-0.01752193085849285,0.6101483106613159,0.5788697600364685,0.04790496826171875,-0.060507722198963165
10,2,12,3,high_perturb,1.974569320678711,3.150811195373535,3.474374771118164,-0.007418625056743622,0.7378724813461304,0.023903939872980118,0.33307918906211853,1.4743866920471191,1.6314113140106201,0.5979182720184326,0.010026856325566769,-0.7987039685249329,-0.14100223779678345,-0.8073170185089111,-0.8212231397628784,0.5034618377685547,-0.6278243660926819,0.8091011047363281,0.37391284108161926,-0.2068159133195877,-0.3373517692089081,-0.4545885920524597,-0.24740815162658691,0.1893537938594818,-0.5973665118217468,0.28896859288215637,-0.0718616172671318,-0.7342075705528259,0.25952550768852234,-0.6436960101127625,-0.4131920635700226,0.30190008878707886,-0.32875800132751465,0.5792519450187683,0.2968270182609558,1.003175973892212,0.6114057302474976,0.5248671770095825,0.5422185659408569,1.2698042392730713,0.7663360834121704,0.31206393241882324,0.34166350960731506,-0.1469675600528717,-0.30603983998298645,-0.38406842947006226,0.9363567233085632,0.4698001742362976,-0.30837082862854004,-0.1778114289045334,0.7110018730163574,-1.2071921825408936,-1.8211615085601807,-0.623344898223877,0.875397801399231,0.2836981415748596,-0.3037720024585724,-0.32577836513519287,0.19230917096138,-0.26939335465431213,-1.1906816959381104,-0.23272350430488586,0.22829419374465942,1.2663476467132568,1.7206782102584839,0.6452324986457825,0.0031017784494906664,0.2801395356655121,0.8542736768722534,0.27438798546791077
10,2,12,3,g_zero,1.974569320678711,1.7165077924728394,0.4450913965702057,-0.05813509598374367,0.08149957656860352,-0.021729540079832077,0.33307918906211853,0.34554851055145264,0.040626756846904755,-0.0010625928407534957,0.010026856325566769,-0.0629902184009552,-0.08519664406776428,-0.07216282188892365,-0.8212231397628784,-0.7297829985618591,-0.031776390969753265,0.06534465402364731,0.37391284108161926,0.4129115343093872,0.0320034995675087,0.02703215554356575,-0.24740815162658691,-0.27409976720809937,-0.07496706396341324,-0.045239098370075226,-0.0718616172671318,-0.09614800661802292,-0.07579397410154343,-0.029733071103692055,-0.4131920635700226,-0.24337801337242126,-0.12934686243534088,0.11636894196271896,0.2968270182609558,0.25174644589424133,-0.0958223044872284,-0.016637908294796944,0.5422185659408569,0.5065595507621765,-0.034643348306417465,-0.016874728724360466,0.34166350960731506,0.36309823393821716,-0.04432635381817818,0.036579422652721405,0.9363567233085632,0.9191676378250122,-0.016206208616495132,-0.0020142891444265842,0.7110018730163574,0.4274057149887085,-0.2429952770471573,-0.11082608252763748,0.875397801399231,0.6632196307182312,-0.11155504733324051,-0.11452312767505646,0.19230917096138,0.05286679416894913,-0.1744479089975357,-0.10589445382356644,0.22829419374465942,0.22592657804489136,0.06638062000274658,-0.01752193085849285,0.0031017784494906664,-0.05725735425949097,0.04790496826171875,-0.060507722198963165
11,2,9,2,high_perturb,3.310041904449463,6.169007301330566,4.430800437927246,-0.007418625056743622,0.7378724813461304,0.023903939872980118,0.9656391143798828,3.1389119625091553,1.6314113140106201,0.5979182720184326,-0.8876513242721558,-1.569807529449463,-0.14100223779678345,-0.8073170185089111,0.727261483669281,1.0797700881958008,-0.6278243660926819,0.8091011047363281,0.02274010144174099,-0.4395199120044708,-0.3373517692089081,-0.4545885920524597,0.7710251808166504,0.5994091629981995,-0.5973665118217468,0.28896859288215637,-0.9502333998680115,-1.8405392169952393,0.25952550768852234,-0.6436960101127625,0.976904571056366,1.2349913120269775,-0.32875800132751465,0.5792519450187683,0.9467495083808899,2.050464630126953,0.6114057302474976,0.5248671770095825,0.9808090925216675,2.0445022583007812,0.7663360834121704,0.31206393241882324,-0.7761820554733276,-0.9227078557014465,-0.30603983998298645,-0.38406842947006226,0.9743956327438354,0.4961090087890625,-0.30837082862854004,-0.1778114289045334,0.9345250725746155,-1.3907408714294434,-1.8211615085601807,-0.623344898223877,0.6879618167877197,0.1531999409198761,-0.3037720024585724,-0.32577836513519287,0.807901918888092,-0.3867756128311157,-1.1906816959381104,-0.23272350430488586,0.5835433006286621,2.232866048812866,1.7206782102584839,0.6452324986457825,0.7104356288909912,1.591729998588562,0.8542736768722534,0.27438798546791077
11,2,9,2,g_zero,3.310041904449463,3.0532498359680176,0.49883928894996643,-0.05813509598374367,0.08149957656860352,-0.021729540079832077,0.9656391143798828,1.0038073062896729,0.040626756846904755,-0.0010625928407534957,-0.8876513242721558,-0.884189248085022,-0.08519664406776428,-0.07216282188892365,0.727261483669281,0.7694963812828064,-0.031776390969753265,0.06534465402364731,0.02274010144174099,0.05050002038478851,0.0320034995675087,0.02703215554356575,0.7710251808166504,0.6679846048355103,-0.07496706396341324,-0.045239098370075226,-0.9502333998680115,-0.9079445004463196,-0.07579397410154343,-0.029733071103692055,0.976904571056366,0.9669139981269836,-0.12934686243534088,0.11636894196271896,0.9467495083808899,0.839391827583313,-0.0958223044872284,-0.016637908294796944,0.9808090925216675,0.9299558401107788,-0.034643348306417465,-0.016874728724360466,-0.7761820554733276,-0.705197274684906,-0.04432635381817818,0.036579422652721405,0.9743956327438354,0.9565901160240173,-0.016206208616495132,-0.0020142891444265842,0.9345250725746155,0.5966138243675232,-0.2429952770471573,-0.11082608252763748,0.6879618167877197,0.49669307470321655,-0.11155504733324051,-0.11452312767505646,0.807901918888092,0.5610706806182861,-0.1744479089975357,-0.10589445382356644,0.5835433006286621,0.6047573685646057,0.06638062000274658,-0.01752193085849285,0.7104356288909912,0.6839613318443298,0.04790496826171875,-0.060507722198963165
12,2,10,2,high_perturb,3.1969234943389893,6.047957420349121,4.3833489418029785,-0.007418625056743622,0.7378724813461304,0.023903939872980118,0.9667171239852905,3.1417486667633057,1.6314113140106201,0.5979182720184326,-0.8523420095443726,-1.5394768714904785,-0.14100223779678345,-0.8073170185089111,0.5653185844421387,1.0194989442825317,-0.6278243660926819,0.8091011047363281,0.118520587682724,-0.376051127910614,-0.3373517692089081,-0.4545885920524597,0.7533535361289978,0.5922939777374268,-0.5973665118217468,0.28896859288215637,-0.9335703253746033,-1.819551706314087,0.25952550768852234,-0.6436960101127625,0.9547590017318726,1.2201262712478638,-0.32875800132751465,0.5792519450187683,0.9158528447151184,2.0006775856018066,0.6114057302474976,0.5248671770095825,0.9804790019989014,2.043919324874878,0.7663360834121704,0.31206393241882324,-0.6693166494369507,-0.8485475778579712,-0.30603983998298645,-0.38406842947006226,0.9754238724708557,0.4968201518058777,-0.30837082862854004,-0.1778114289045334,0.9263002276420593,-1.3839869499206543,-1.8211615085601807,-0.623344898223877,0.7062993049621582,0.16596701741218567,-0.3037720024585724,-0.32577836513519287,0.7578827142715454,-0.37723785638809204,-1.1906816959381104,-0.23272350430488586,0.5381500124931335,2.109365463256836,1.7206782102584839,0.6452324986457825,0.6742067337036133,1.5245517492294312,0.8542736768722534,0.27438798546791077
12,2,10,2,g_zero,3.1969234943389893,2.9435815811157227,0.4929042458534241,-0.05813509598374367,0.08149957656860352,-0.021729540079832077,0.9667171239852905,1.0049290657043457,0.040626756846904755,-0.0010625928407534957,-0.8523420095443726,-0.8518881797790527,-0.08519664406776428,-0.07216282188892365,0.5653185844421387,0.6126994490623474,-0.031776390969753265,0.06534465402364731,0.118520587682724,0.14934581518173218,0.0320034995675087,0.02703215554356575,0.7533535361289978,0.6516377329826355,-0.07496706396341324,-0.045239098370075226,-0.9335703253746033,-0.8925443887710571,-0.07579397410154343,-0.029733071103692055,0.9547590017318726,0.947632908821106,-0.12934686243534088,0.11636894196271896,0.9158528447151184,0.8114557862281799,-0.0958223044872284,-0.016637908294796944,0.9804790019989014,0.9296371936798096,-0.034643348306417465,-0.016874728724360466,-0.6693166494369507,-0.6030688285827637,-0.04432635381817818,0.036579422652721405,0.9754238724708557,0.9576016664505005,-0.016206208616495132,-0.0020142891444265842,0.9263002276420593,0.5903875827789307,-0.2429952770471573,-0.11082608252763748,0.7062993049621582,0.5129849314689636,-0.11155504733324051,-0.11452312767505646,0.7578827142715454,0.519777238368988,-0.1744479089975357,-0.10589445382356644,0.5381500124931335,0.556350827217102,0.06638062000274658,-0.01752193085849285,0.6742067337036133,0.6459968686103821,0.04790496826171875,-0.060507722198963165
13,2,12,1,high_perturb,2.537172317504883,5.112410545349121,4.1072163581848145,-0.007418625056743622,0.7378724813461304,0.023903939872980118,0.8208063840866089,2.7577974796295166,1.6314113140106201,0.5979182720184326,-0.537874162197113,-1.2693496942520142,-0.14100223779678345,-0.8073170185089111,-0.35799336433410645,0.6758646965026855,-0.6278243660926819,0.8091011047363281,0.2685680091381073,-0.276622474193573,-0.3373517692089081,-0.4545885920524597,0.29881033301353455,0.40927964448928833,-0.5973665118217468,0.28896859288215637,-0.6735290288925171,-1.49202299118042,0.25952550768852234,-0.6436960101127625,0.5868996381759644,0.9732036590576172,-0.32875800132751465,0.5792519450187683,0.7304489016532898,1.7019166946411133,0.6114057302474976,0.5248671770095825,0.8912545442581177,1.8863190412521362,0.7663360834121704,0.31206393241882324,-0.21143606305122375,-0.5307966470718384,-0.30603983998298645,-0.38406842947006226,0.9644030332565308,0.48919785022735596,-0.30837082862854004,-0.1778114289045334,0.8617262244224548,-1.3309612274169922,-1.8211615085601807,-0.623344898223877,0.842256486415863,0.2606242299079895,-0.3037720024585724,-0.32577836513519287,0.549209713935852,-0.33744776248931885,-1.1906816959381104,-0.23272350430488586,0.4054783880710602,1.7484087944030762,1.7206782102584839,0.6452324986457825,0.4072622060775757,1.029563546180725,0.8542736768722534,0.27438798546791077
13,2,12,1,g_zero,2.537172317504883,2.293863534927368,0.4649997055530548,-0.05813509598374367,0.08149957656860352,-0.021729540079832077,0.8208063840866089,0.8530905246734619,0.040626756846904755,-0.0010625928407534957,-0.537874162197113,-0.564211905002594,-0.08519664406776428,-0.07216282188892365,-0.35799336433410645,-0.2812729775905609,-0.031776390969753265,0.06534465402364731,0.2685680091381073,0.3041952848434448,0.0320034995675087,0.02703215554356575,0.29881033301353455,0.23117029666900635,-0.07496706396341324,-0.045239098370075226,-0.6735290288925171,-0.6522126197814941,-0.07579397410154343,-0.029733071103692055,0.5868996381759644,0.6273549795150757,-0.12934686243534088,0.11636894196271896,0.7304489016532898,0.643817663192749,-0.0958223044872284,-0.016637908294796944,0.8912545442581177,0.8435037732124329,-0.034643348306417465,-0.016874728724360466,-0.21143606305122375,-0.1654844582080841,-0.04432635381817818,0.036579422652721405,0.9644030332565308,0.9467594623565674,-0.016206208616495132,-0.0020142891444265842,0.8617262244224548,0.5415047407150269,-0.2429952770471573,-0.11082608252763748,0.842256486415863,0.6337754130363464,-0.11155504733324051,-0.11452312767505646,0.549209713935852,0.3475067913532257,-0.1744479089975357,-0.10589445382356644,0.4054783880710602,0.4148723781108856,0.06638062000274658,-0.01752193085849285,0.4072622060775757,0.36626437306404114,0.04790496826171875,-0.060507722198963165
14,2,10,5,high_perturb,3.0785324573516846,5.842829704284668,4.293833255767822,-0.007418625056743622,0.7378724813461304,0.023903939872980118,0.931536078453064,3.049172878265381,1.6314113140106201,0.5979182720184326,-0.809295117855072,-1.5024996995925903,-0.14100223779678345,-0.8073170185089111,0.4489898383617401,0.9762041568756104,-0.6278243660926819,0.8091011047363281,0.07950816303491592,-0.4019026458263397,-0.3373517692089081,-0.4545885920524597,0.6156330108642578,0.5368430614471436,-0.5973665118217468,0.28896859288215637,-0.8829164505004883,-1.7557518482208252,0.25952550768852234,-0.6436960101127625,0.9265859723091125,1.201215386390686,-0.32875800132751465,0.5792519450187683,0.9044694304466248,1.9823343753814697,0.6114057302474976,0.5248671770095825,0.9578257203102112,2.003906011581421,0.7663360834121704,0.31206393241882324,-0.6787230968475342,-0.8550752401351929,-0.30603983998298645,-0.38406842947006226,0.9716553092002869,0.49421370029449463,-0.30837082862854004,-0.1778114289045334,0.9204834699630737,-1.3792104721069336,-1.8211615085601807,-0.623344898223877,0.7724747061729431,0.21204018592834473,-0.3037720024585724,-0.32577836513519287,0.7480440139770508,-0.3753618001937866,-1.1906816959381104,-0.23272350430488586,0.47008416056632996,1.924180269241333,1.7206782102584839,0.6452324986457825,0.6039822101593018,1.394336223602295,0.8542736768722534,0.27438798546791077
14,2,10,5,g_zero,3.0785324573516846,2.8189010620117188,0.49169570207595825,-0.05813509598374367,0.08149957656860352,-0.021729540079832077,0.931536078453064,0.9683188199996948,0.040626756846904755,-0.0010625928407534957,-0.809295117855072,-0.8125087022781372,-0.08519664406776428,-0.07216282188892365,0.4489898383617401,0.5000672340393066,-0.031776390969753265,0.06534465402364731,0.07950816303491592,0.10908485949039459,0.0320034995675087,0.02703215554356575,0.6156330108642578,0.5242416858673096,-0.07496706396341324,-0.045239098370075226,-0.8829164505004883,-0.8457297682762146,-0.07579397410154343,-0.029733071103692055,0.9265859723091125,0.923103928565979,-0.12934686243534088,0.11636894196271896,0.9044694304466248,0.8011631369590759,-0.0958223044872284,-0.016637908294796944,0.9578257203102112,0.9077686667442322,-0.034643348306417465,-0.016874728724360466,-0.6787230968475342,-0.6120583415031433,-0.04432635381817818,0.036579422652721405,0.9716553092002869,0.9538941979408264,-0.016206208616495132,-0.0020142891444265842,0.9204834699630737,0.5859842896461487,-0.2429952770471573,-0.11082608252763748,0.7724747061729431,0.5717781186103821,-0.11155504733324051,-0.11452312767505646,0.7480440139770508,0.5116548538208008,-0.1744479089975357,-0.10589445382356644,0.47008416056632996,0.48376673460006714,0.06638062000274658,-0.01752193085849285,0.6039822101593018,0.5724082589149475,0.04790496826171875,-0.060507722198963165
