probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7904419898986816,2.5238120555877686,2.3196516036987305,0.33568480610847473,0.6336889266967773,-0.12835930287837982,0.23848645389080048,0.7452017068862915,1.5928705930709839,0.12683719396591187,0.9783592224121094,-0.063683420419693,-0.5438193678855896,-0.5099919438362122,-0.960658609867096,-0.16730082035064697,-0.39992204308509827,0.4091692566871643,0.7818833589553833,0.6678887605667114,0.24652275443077087,-0.3067466616630554,0.38235822319984436,0.992026686668396,1.5509374141693115,0.016654813662171364,0.8520854115486145,1.4389735460281372,0.11423951387405396,0.48954635858535767,0.8989575505256653,0.7528509497642517,0.2538180351257324,-0.3742782473564148,-0.16932803392410278,-0.8082410097122192,1.295732855796814,-0.41950908303260803,-0.5324941873550415,-0.6263601183891296,0.7608924508094788,0.31130486726760864,0.9569732546806335,0.2985002100467682,-0.2484939992427826,-0.42067089676856995,0.7494157552719116,-0.08245071768760681,-0.4730687141418457,-0.47734132409095764,0.7283334732055664,0.37761974334716797,0.06561986356973648,-0.3985068202018738,0.19839370250701904,0.25674742460250854,1.1588116884231567,-0.17154721915721893,0.827749490737915,-0.06700888276100159,-0.42859214544296265,-0.5399914383888245,-0.6636749505996704,-0.5794206857681274,0.7155448794364929,0.5591435432434082,0.26984813809394836,-0.15626613795757294,-0.29013726115226746,-0.34782126545906067
15,3,17,3,g_zero,2.7904419898986816,2.7043588161468506,0.25961944460868835,0.04947119578719139,0.07520829886198044,-0.015002327039837837,0.23848645389080048,0.2759890556335449,0.18935421109199524,-0.0076557956635952,0.9783592224121094,0.8858084678649902,-0.050721555948257446,-0.042926911264657974,-0.960658609867096,-0.8956074714660645,-0.03255737945437431,0.03377461060881615,0.7818833589553833,0.8023772835731506,0.04941212385892868,-0.018140627071261406,0.38235822319984436,0.4350631535053253,0.1607615053653717,-0.008763553574681282,0.8520854115486145,0.9481514096260071,0.026085125282406807,0.07383924722671509,0.8989575505256653,0.9072127342224121,0.05442454665899277,-0.04067016392946243,-0.16932803392410278,-0.23443523049354553,0.12814128398895264,-0.04340929165482521,-0.5324941873550415,-0.5396299362182617,0.09526952356100082,0.04359470680356026,0.9569732546806335,0.933405876159668,0.026416873559355736,-0.04884764179587364,0.7494157552719116,0.6237667798995972,-0.0537678562104702,-0.08535447716712952,0.7283334732055664,0.7021052241325378,0.028396666049957275,-0.04691047966480255,0.19839370250701904,0.1955406367778778,0.15991507470607758,-0.03457921743392944,0.827749490737915,0.6906014084815979,-0.06885003298521042,-0.08015754073858261,-0.6636749505996704,-0.6401000618934631,0.07184141874313354,0.07125423848628998,0.26984813809394836,0.26676538586616516,0.007417583838105202,-0.005084353033453226
16,3,14,6,high_perturb,2.394289255142212,2.9471964836120605,2.6617989540100098,0.33568480610847473,0.6336889266967773,-0.12835930287837982,-0.12644746899604797,-0.20102474093437195,1.5928705930709839,0.12683719396591187,0.9485417604446411,-0.07728555798530579,-0.5438193678855896,-0.5099919438362122,-0.9452575445175171,-0.1580590009689331,-0.39992204308509827,0.4091692566871643,0.499866247177124,0.31634801626205444,0.24652275443077087,-0.3067466616630554,0.6637102365493774,1.7097381353378296,1.5509374141693115,0.016654813662171364,0.735764741897583,1.3093644380569458,0.11423951387405396,0.48954635858535767,0.6009922623634338,0.3792566657066345,0.2538180351257324,-0.3742782473564148,-0.5036075115203857,-1.5756573677062988,1.295732855796814,-0.41950908303260803,0.06735425442457199,0.4299084544181824,0.7608924508094788,0.31130486726760864,0.8617817759513855,0.22696325182914734,-0.2484939992427826,-0.42067089676856995,0.5809487104415894,-0.1712212860584259,-0.4730687141418457,-0.47734132409095764,-0.00199310970492661,-0.4006307125091553,0.06561986356973648,-0.3985068202018738,-0.31984806060791016,-0.8620389103889465,1.1588116884231567,-0.17154721915721893,0.890145480632782,-0.031355321407318115,-0.42859214544296265,-0.5399914383888245,-0.19655489921569824,0.22194477915763855,0.7155448794364929,0.5591435432434082,0.2425774484872818,-0.17562457919120789,-0.29013726115226746,-0.34782126545906067
16,3,14,6,g_zero,2.394289255142212,2.3488357067108154,0.30507180094718933,0.04947119578719139,0.07520829886198044,-0.015002327039837837,-0.12644746899604797,-0.15804661810398102,0.18935421109199524,-0.0076557956635952,0.9485417604446411,0.857503354549408,-0.050721555948257446,-0.042926911264657974,-0.9452575445175171,-0.880707859992981,-0.03255737945437431,0.03377461060881615,0.499866247177124,0.5064250826835632,0.04941212385892868,-0.018140627071261406,0.6637102365493774,0.7616457343101501,0.1607615053653717,-0.008763553574681282,0.735764741897583,0.8287965059280396,0.026085125282406807,0.07383924722671509,0.6009922623634338,0.5930308103561401,0.05442454665899277,-0.04067016392946243,-0.5036075115203857,-0.6115497350692749,0.12814128398895264,-0.04340929165482521,0.06735425442457199,0.1173657774925232,0.09526952356100082,0.04359470680356026,0.8617817759513855,0.835699737071991,0.026416873559355736,-0.04884764179587364,0.5809487104415894,0.4643578827381134,-0.0537678562104702,-0.08535447716712952,-0.00199310970492661,-0.048960186541080475,0.028396666049957275,-0.04691047966480255,-0.31984806060791016,-0.40557581186294556,0.15991507470607758,-0.03457921743392944,0.890145480632782,0.7487013936042786,-0.06885003298521042,-0.08015754073858261,-0.19655489921569824,-0.13942144811153412,0.07184141874313354,0.07125423848628998,0.2425774484872818,0.2392924278974533,0.007417583838105202,-0.005084353033453226
17,3,17,1,high_perturb,2.5227952003479004,2.9003913402557373,2.6329281330108643,0.33568480610847473,0.6336889266967773,-0.12835930287837982,-0.0671841949224472,-0.04736274480819702,1.5928705930709839,0.12683719396591187,0.9673994183540344,-0.06868305802345276,-0.5438193678855896,-0.5099919438362122,-0.9621797800064087,-0.16821366548538208,-0.39992204308509827,0.4091692566871643,0.5750637054443359,0.4100833535194397,0.24652275443077087,-0.3067466616630554,0.657329797744751,1.6934620141983032,1.5509374141693115,0.016654813662171364,0.8071316480636597,1.3888843059539795,0.11423951387405396,0.48954635858535767,0.7144917845726013,0.5215644240379333,0.2538180351257324,-0.3742782473564148,-0.48694685101509094,-1.5374089479446411,1.295732855796814,-0.41950908303260803,-0.059629905968904495,0.20630303025245667,0.7608924508094788,0.31130486726760864,0.9035179615020752,0.25832822918891907,-0.2484939992427826,-0.42067089676856995,0.6577742099761963,-0.1307395100593567,-0.4730687141418457,-0.47734132409095764,0.13835157454013824,-0.2510766386985779,0.06561986356973648,-0.3985068202018738,-0.26736387610435486,-0.7487354874610901,1.1588116884231567,-0.17154721915721893,0.9081202745437622,-0.021084368228912354,-0.42859214544296265,-0.5399914383888245,-0.31338223814964294,0.021522223949432373,0.7155448794364929,0.5591435432434082,0.2653106153011322,-0.15948715806007385,-0.29013726115226746,-0.34782126545906067
17,3,17,1,g_zero,2.5227952003479004,2.4650607109069824,0.3000386655330658,0.04947119578719139,0.07520829886198044,-0.015002327039837837,-0.0671841949224472,-0.08756159245967865,0.18935421109199524,-0.0076557956635952,0.9673994183540344,0.8754045367240906,-0.050721555948257446,-0.042926911264657974,-0.9621797800064087,-0.8970791101455688,-0.03255737945437431,0.03377461060881615,0.5750637054443359,0.5853382349014282,0.04941212385892868,-0.018140627071261406,0.657329797744751,0.754239559173584,0.1607615053653717,-0.008763553574681282,0.8071316480636597,0.902025043964386,0.026085125282406807,0.07383924722671509,0.7144917845726013,0.71270751953125,0.05442454665899277,-0.04067016392946243,-0.48694685101509094,-0.5927541255950928,0.12814128398895264,-0.04340929165482521,-0.059629905968904495,-0.02171611413359642,0.09526952356100082,0.04359470680356026,0.9035179615020752,0.8785384893417358,0.026416873559355736,-0.04884764179587364,0.6577742099761963,0.5370526313781738,-0.0537678562104702,-0.08535447716712952,0.13835157454013824,0.09536981582641602,0.028396666049957275,-0.04691047966480255,-0.26736387610435486,-0.34469860792160034,0.15991507470607758,-0.03457921743392944,0.9081202745437622,0.7654386162757874,-0.06885003298521042,-0.08015754073858261,-0.31338223814964294,-0.26464182138442993,0.07184141874313354,0.07125423848628998,0.2653106153011322,0.2621942162513733,0.007417583838105202,-0.005084353033453226
18,3,18,1,high_perturb,2.625681161880493,2.3876824378967285,2.312936544418335,0.33568480610847473,0.6336889266967773,-0.12835930287837982,0.19108237326145172,0.6222890615463257,1.5928705930709839,0.12683719396591187,0.9618563055992126,-0.07121172547340393,-0.5438193678855896,-0.5099919438362122,-0.9414762258529663,-0.15578991174697876,-0.39992204308509827,0.4091692566871643,0.7034756541252136,0.5701517462730408,0.24652275443077087,-0.3067466616630554,0.39580217003822327,1.0263214111328125,1.5509374141693115,0.016654813662171364,0.7804708480834961,1.359177827835083,0.11423951387405396,0.48954635858535767,0.8493896126747131,0.6907017827033997,0.2538180351257324,-0.3742782473564148,-0.2388373613357544,-0.9678158760070801,1.295732855796814,-0.41950908303260803,-0.44644391536712646,-0.4748347997665405,0.7608924508094788,0.31130486726760864,0.940135657787323,0.28584668040275574,-0.2484939992427826,-0.42067089676856995,0.7036777138710022,-0.10655152797698975,-0.4730687141418457,-0.47734132409095764,0.6582741141319275,0.30296313762664795,0.06561986356973648,-0.3985068202018738,0.16249871253967285,0.179256871342659,1.1588116884231567,-0.17154721915721893,0.7807682752609253,-0.09385430812835693,-0.42859214544296265,-0.5399914383888245,-0.5570993423461914,-0.3965854048728943,0.7155448794364929,0.5591435432434082,0.22123929858207703,-0.19077174365520477,-0.29013726115226746,-0.34782126545906067
18,3,18,1,g_zero,2.625681161880493,2.5353012084960938,0.25804704427719116,0.04947119578719139,0.07520829886198044,-0.015002327039837837,0.19108237326145172,0.21960881352424622,0.18935421109199524,-0.0076557956635952,0.9618563055992126,0.8701425790786743,-0.050721555948257446,-0.042926911264657974,-0.9414762258529663,-0.8770496249198914,-0.03255737945437431,0.03377461060881615,0.7034756541252136,0.7200952768325806,0.04941212385892868,-0.018140627071261406,0.39580217003822327,0.4506683647632599,0.1607615053653717,-0.008763553574681282,0.7804708480834961,0.8746687769889832,0.026085125282406807,0.07383924722671509,0.8493896126747131,0.8549470901489258,0.05442454665899277,-0.04067016392946243,-0.2388373613357544,-0.31285157799720764,0.12814128398895264,-0.04340929165482521,-0.44644391536712646,-0.44538170099258423,0.09526952356100082,0.04359470680356026,0.940135657787323,0.9161235094070435,0.026416873559355736,-0.04884764179587364,0.7036777138710022,0.5804879665374756,-0.0537678562104702,-0.08535447716712952,0.6582741141319275,0.6300563812255859,0.028396666049957275,-0.04691047966480255,0.16249871253967285,0.1539054960012436,0.15991507470607758,-0.03457921743392944,0.7807682752609253,0.646854817867279,-0.06885003298521042,-0.08015754073858261,-0.5570993423461914,-0.5258679389953613,0.07184141874313354,0.07125423848628998,0.22123929858207703,0.21779599785804749,0.007417583838105202,-0.005084353033453226
19,3,14,4,high_perturb,2.4970920085906982,2.973282814025879,2.662543535232544,0.33568480610847473,0.6336889266967773,-0.12835930287837982,-0.09854817390441895,-0.12868547439575195,1.5928705930709839,0.12683719396591187,0.9664686918258667,-0.06910765171051025,-0.5438193678855896,-0.5099919438362122,-0.9613857269287109,-0.16773712635040283,-0.39992204308509827,0.4091692566871643,0.5597565174102783,0.3910025954246521,0.24652275443077087,-0.3067466616630554,0.6724713444709778,1.7320871353149414,1.5509374141693115,0.016654813662171364,0.8003027439117432,1.3812751770019531,0.11423951387405396,0.48954635858535767,0.6717973351478577,0.4680333733558655,0.2538180351257324,-0.3742782473564148,-0.49444395303726196,-1.554620385169983,1.295732855796814,-0.41950908303260803,0.045859821140766144,0.3920590877532959,0.7608924508094788,0.31130486726760864,0.892332911491394,0.24992260336875916,-0.2484939992427826,-0.42067089676856995,0.621253252029419,-0.14998355507850647,-0.4730687141418457,-0.47734132409095764,0.052129581570625305,-0.3429565131664276,0.06561986356973648,-0.3985068202018738,-0.3109569549560547,-0.8428447246551514,1.1588116884231567,-0.17154721915721893,0.90631103515625,-0.022118210792541504,-0.42859214544296265,-0.5399914383888245,-0.29460322856903076,0.05373847484588623,0.7155448794364929,0.5591435432434082,0.27147260308265686,-0.15511298179626465,-0.29013726115226746,-0.34782126545906067
19,3,14,4,g_zero,2.4970920085906982,2.448747396469116,0.30460435152053833,0.04947119578719139,0.07520829886198044,-0.015002327039837837,-0.09854817390441895,-0.12486447393894196,0.18935421109199524,-0.0076557956635952,0.9664686918258667,0.874521017074585,-0.050721555948257446,-0.042926911264657974,-0.9613857269287109,-0.8963109254837036,-0.03255737945437431,0.03377461060881615,0.5597565174102783,0.5692746639251709,0.04941212385892868,-0.018140627071261406,0.6724713444709778,0.771815299987793,0.1607615053653717,-0.008763553574681282,0.8003027439117432,0.8950179815292358,0.026085125282406807,0.07383924722671509,0.6717973351478577,0.6676894426345825,0.05442454665899277,-0.04067016392946243,-0.49444395303726196,-0.6012119054794312,0.12814128398895264,-0.04340929165482521,0.045859821140766144,0.09382357448339462,0.09526952356100082,0.04359470680356026,0.892332911491394,0.8670579791069031,0.026416873559355736,-0.04884764179587364,0.621253252029419,0.502495288848877,-0.0537678562104702,-0.08535447716712952,0.052129581570625305,0.006699405610561371,0.028396666049957275,-0.04691047966480255,-0.3109569549560547,-0.39526286721229553,0.15991507470607758,-0.03457921743392944,0.90631103515625,0.7637539505958557,-0.06885003298521042,-0.08015754073858261,-0.29460322856903076,-0.24451373517513275,0.07184141874313354,0.07125423848628998,0.27147260308265686,0.2684018909931183,0.007417583838105202,-0.005084353033453226
20,4,22,0,high_perturb,2.8497843742370605,2.6605539321899414,2.2784171104431152,0.33568480610847473,0.6336889266967773,-0.12835930287837982,0.39621081948280334,1.154160737991333,1.5928705930709839,0.12683719396591187,0.9741542339324951,-0.065601646900177,-0.5438193678855896,-0.5099919438362122,-0.9442758560180664,-0.15746986865997314,-0.39992204308509827,0.4091692566871643,0.8232066035270691,0.7193991541862488,0.24652275443077087,-0.3067466616630554,0.1728513240814209,0.45758771896362305,1.5509374141693115,0.016654813662171364,0.8229334950447083,1.4064912796020508,0.11423951387405396,0.48954635858535767,0.9214829802513123,0.7810937762260437,0.2538180351257324,-0.3742782473564148,-0.039408158510923386,-0.5099797248840332,1.295732855796814,-0.41950908303260803,-0.6639880537986755,-0.8579066395759583,0.7608924508094788,0.31130486726760864,0.9632030129432678,0.303181916475296,-0.2484939992427826,-0.42067089676856995,0.7381146550178528,-0.08840560913085938,-0.4730687141418457,-0.47734132409095764,0.8528655171394348,0.5103235840797424,0.06561986356973648,-0.3985068202018738,0.4081383943557739,0.7095466256141663,1.1588116884231567,-0.17154721915721893,0.6988362073898315,-0.14067095518112183,-0.42859214544296265,-0.5399914383888245,-0.7336587309837341,-0.6994810104370117,0.7155448794364929,0.5591435432434082,0.23273839056491852,-0.182608962059021,-0.29013726115226746,-0.34782126545906067
20,4,22,0,g_zero,2.8497843742370605,2.780992031097412,0.25387752056121826,0.04947119578719139,0.07520829886198044,-0.015002327039837837,0.39621081948280334,0.4635792076587677,0.18935421109199524,-0.0076557956635952,0.9741542339324951,0.8818167448043823,-0.050721555948257446,-0.042926911264657974,-0.9442758560180664,-0.8797581195831299,-0.03255737945437431,0.03377461060881615,0.8232066035270691,0.845742404460907,0.04941212385892868,-0.018140627071261406,0.1728513240814209,0.1918756067752838,0.1607615053653717,-0.008763553574681282,0.8229334950447083,0.9182390570640564,0.026085125282406807,0.07383924722671509,0.9214829802513123,0.9309641122817993,0.05442454665899277,-0.04067016392946243,-0.039408158510923386,-0.08786725997924805,0.12814128398895264,-0.04340929165482521,-0.6639880537986755,-0.6836512088775635,0.09526952356100082,0.04359470680356026,0.9632030129432678,0.9398002624511719,0.026416873559355736,-0.04884764179587364,0.7381146550178528,0.6130733489990234,-0.0537678562104702,-0.08535447716712952,0.8528655171394348,0.8301735520362854,0.028396666049957275,-0.04691047966480255,0.4081383943557739,0.43882665038108826,0.15991507470607758,-0.03457921743392944,0.6988362073898315,0.570563793182373,-0.06885003298521042,-0.08015754073858261,-0.7336587309837341,-0.7151116132736206,0.07184141874313354,0.07125423848628998,0.23273839056491852,0.22938038408756256,0.007417583838105202,-0.005084353033453226
21,4,22,0,high_perturb,2.8497843742370605,2.6605539321899414,2.2784171104431152,0.33568480610847473,0.6336889266967773,-0.12835930287837982,0.39621081948280334,1.154160737991333,1.5928705930709839,0.12683719396591187,0.9741542339324951,-0.065601646900177,-0.5438193678855896,-0.5099919438362122,-0.9442758560180664,-0.15746986865997314,-0.39992204308509827,0.4091692566871643,0.8232066035270691,0.7193991541862488,0.24652275443077087,-0.3067466616630554,0.1728513240814209,0.45758771896362305,1.5509374141693115,0.016654813662171364,0.8229334950447083,1.4064912796020508,0.11423951387405396,0.48954635858535767,0.9214829802513123,0.7810937762260437,0.2538180351257324,-0.3742782473564148,-0.039408158510923386,-0.5099797248840332,1.295732855796814,-0.41950908303260803,-0.6639880537986755,-0.8579066395759583,0.7608924508094788,0.31130486726760864,0.9632030129432678,0.303181916475296,-0.2484939992427826,-0.42067089676856995,0.7381146550178528,-0.08840560913085938,-0.4730687141418457,-0.47734132409095764,0.8528655171394348,0.5103235840797424,0.06561986356973648,-0.3985068202018738,0.4081383943557739,0.7095466256141663,1.1588116884231567,-0.17154721915721893,0.6988362073898315,-0.14067095518112183,-0.42859214544296265,-0.5399914383888245,-0.7336587309837341,-0.6994810104370117,0.7155448794364929,0.5591435432434082,0.23273839056491852,-0.182608962059021,-0.29013726115226746,-0.34782126545906067
21,4,22,0,g_zero,2.8497843742370605,2.780992031097412,0.25387752056121826,0.04947119578719139,0.07520829886198044,-0.015002327039837837,0.39621081948280334,0.4635792076587677,0.18935421109199524,-0.0076557956635952,0.9741542339324951,0.8818167448043823,-0.050721555948257446,-0.042926911264657974,-0.9442758560180664,-0.8797581195831299,-0.03255737945437431,0.03377461060881615,0.8232066035270691,0.845742404460907,0.04941212385892868,-0.018140627071261406,0.1728513240814209,0.1918756067752838,0.1607615053653717,-0.008763553574681282,0.8229334950447083,0.9182390570640564,0.026085125282406807,0.07383924722671509,0.9214829802513123,0.9309641122817993,0.05442454665899277,-0.04067016392946243,-0.039408158510923386,-0.08786725997924805,0.12814128398895264,-0.04340929165482521,-0.6639880537986755,-0.6836512088775635,0.09526952356100082,0.04359470680356026,0.9632030129432678,0.9398002624511719,0.026416873559355736,-0.04884764179587364,0.7381146550178528,0.6130733489990234,-0.0537678562104702,-0.08535447716712952,0.8528655171394348,0.8301735520362854,0.028396666049957275,-0.04691047966480255,0.4081383943557739,0.43882665038108826,0.15991507470607758,-0.03457921743392944,0.6988362073898315,0.570563793182373,-0.06885003298521042,-0.08015754073858261,-0.7336587309837341,-0.7151116132736206,0.07184141874313354,0.07125423848628998,0.23273839056491852,0.22938038408756256,0.007417583838105202,-0.005084353033453226
22,4,22,5,high_perturb,3.1635403633117676,3.6146023273468018,2.514181613922119,0.33568480610847473,0.6336889266967773,-0.12835930287837982,0.6683841943740845,1.8598709106445312,1.5928705930709839,0.12683719396591187,0.9847378134727478,-0.060773611068725586,-0.5438193678855896,-0.5099919438362122,-0.938060998916626,-0.1537405252456665,-0.39992204308509827,0.4091692566871643,0.9193906188011169,0.8392947316169739,0.24652275443077087,-0.3067466616630554,-0.31723687052726746,-0.7925966382026672,1.5509374141693115,0.016654813662171364,0.8723597526550293,1.461564064025879,0.11423951387405396,0.48954635858535767,0.9757957458496094,0.8491920828819275,0.2538180351257324,-0.3742782473564148,0.31230589747428894,0.2974618375301361,1.295732855796814,-0.41950908303260803,-0.8929669857025146,-1.2611138820648193,0.7608924508094788,0.31130486726760864,0.9843973517417908,0.31910958886146545,-0.2484939992427826,-0.42067089676856995,0.8125530481338501,-0.04918169975280762,-0.4730687141418457,-0.47734132409095764,0.9756520390510559,0.6411673426628113,0.06561986356973648,-0.3985068202018738,0.7502631545066833,1.448129653930664,1.1588116884231567,-0.17154721915721893,0.3812340199947357,-0.3221513032913208,-0.42859214544296265,-0.5399914383888245,-0.8983080983161926,-0.9819443225860596,0.7155448794364929,0.5591435432434082,0.24734771251678467,-0.17223834991455078,-0.29013726115226746,-0.34782126545906067
22,4,22,5,g_zero,3.1635403633117676,3.167971134185791,0.2804422378540039,0.04947119578719139,0.07520829886198044,-0.015002327039837837,0.6683841943740845,0.7872897386550903,0.18935421109199524,-0.0076557956635952,0.9847378134727478,0.8918635249137878,-0.050721555948257446,-0.042926911264657974,-0.938060998916626,-0.8737455606460571,-0.03255737945437431,0.03377461060881615,0.9193906188011169,0.9466790556907654,0.04941212385892868,-0.018140627071261406,-0.31723687052726746,-0.3769998848438263,0.1607615053653717,-0.008763553574681282,0.8723597526550293,0.9689546227455139,0.026085125282406807,0.07383924722671509,0.9757957458496094,0.9882328510284424,0.05442454665899277,-0.04067016392946243,0.31230589747428894,0.3089158833026886,0.12814128398895264,-0.04340929165482521,-0.8929669857025146,-0.9344448447227478,0.09526952356100082,0.04359470680356026,0.9843973517417908,0.9615544676780701,0.026416873559355736,-0.04884764179587364,0.8125530481338501,0.683509349822998,-0.0537678562104702,-0.08535447716712952,0.9756520390510559,0.9564468264579773,0.028396666049957275,-0.04691047966480255,0.7502631545066833,0.8356623649597168,0.15991507470607758,-0.03457921743392944,0.3812340199947357,0.2748284935951233,-0.06885003298521042,-0.08015754073858261,-0.8983080983161926,-0.8915896415710449,0.07184141874313354,0.07125423848628998,0.24734771251678467,0.24409808218479156,0.007417583838105202,-0.005084353033453226
23,4,21,1,high_perturb,2.7708919048309326,2.5142946243286133,2.287400007247925,0.33568480610847473,0.6336889266967773,-0.12835930287837982,0.2886779010295868,0.8753416538238525,1.5928705930709839,0.12683719396591187,0.9727264046669006,-0.06625300645828247,-0.5438193678855896,-0.5099919438362122,-0.947311282157898,-0.15929138660430908,-0.39992204308509827,0.4091692566871643,0.7804629802703857,0.6661182045936584,0.24652275443077087,-0.3067466616630554,0.2950970232486725,0.7694288492202759,1.5509374141693115,0.016654813662171364,0.8268855810165405,1.4108948707580566,0.11423951387405396,0.48954635858535767,0.8969425559043884,0.750324547290802,0.2538180351257324,-0.3742782473564148,-0.15363895893096924,-0.7722231149673462,1.295732855796814,-0.41950908303260803,-0.5823948979377747,-0.7142298817634583,0.7608924508094788,0.31130486726760864,0.9551860094070435,0.29715707898139954,-0.2484939992427826,-0.42067089676856995,0.7305805683135986,-0.09237557649612427,-0.4730687141418457,-0.47734132409095764,0.7738870978355408,0.42616260051727295,0.06561986356973648,-0.3985068202018738,0.27149075269699097,0.41455012559890747,1.1588116884231567,-0.17154721915721893,0.7689407467842102,-0.10061267018318176,-0.42859214544296265,-0.5399914383888245,-0.6636207103729248,-0.5793275833129883,0.7155448794364929,0.5591435432434082,0.23081074655056,-0.18397732079029083,-0.29013726115226746,-0.34782126545906067
23,4,21,1,g_zero,2.7708919048309326,2.688868522644043,0.25529760122299194,0.04947119578719139,0.07520829886198044,-0.015002327039837837,0.2886779010295868,0.33568447828292847,0.18935421109199524,-0.0076557956635952,0.9727264046669006,0.8804613351821899,-0.050721555948257446,-0.042926911264657974,-0.947311282157898,-0.8826947212219238,-0.03255737945437431,0.03377461060881615,0.7804629802703857,0.8008866906166077,0.04941212385892868,-0.018140627071261406,0.2950970232486725,0.3337737023830414,0.1607615053653717,-0.008763553574681282,0.8268855810165405,0.9222942590713501,0.026085125282406807,0.07383924722671509,0.8969425559043884,0.9050880670547485,0.05442454665899277,-0.04067016392946243,-0.15363895893096924,-0.21673573553562164,0.12814128398895264,-0.04340929165482521,-0.5823948979377747,-0.59428471326828,0.09526952356100082,0.04359470680356026,0.9551860094070435,0.9315714240074158,0.026416873559355736,-0.04884764179587364,0.7305805683135986,0.6059443950653076,-0.0537678562104702,-0.08535447716712952,0.7738870978355408,0.7489523887634277,0.028396666049957275,-0.04691047966480255,0.27149075269699097,0.2803269922733307,0.15991507470607758,-0.03457921743392944,0.7689407467842102,0.6358416080474854,-0.06885003298521042,-0.08015754073858261,-0.6636207103729248,-0.6400419473648071,0.07184141874313354,0.07125423848628998,0.23081074655056,0.22743844985961914,0.007417583838105202,-0.005084353033453226
24,4,22,0,high_perturb,2.8497843742370605,2.6605539321899414,2.2784171104431152,0.33568480610847473,0.6336889266967773,-0.12835930287837982,0.39621081948280334,1.154160737991333,1.5928705930709839,0.12683719396591187,0.9741542339324951,-0.065601646900177,-0.5438193678855896,-0.5099919438362122,-0.9442758560180664,-0.15746986865997314,-0.39992204308509827,0.4091692566871643,0.8232066035270691,0.7193991541862488,0.24652275443077087,-0.3067466616630554,0.1728513240814209,0.45758771896362305,1.5509374141693115,0.016654813662171364,0.8229334950447083,1.4064912796020508,0.11423951387405396,0.48954635858535767,0.9214829802513123,0.7810937762260437,0.2538180351257324,-0.3742782473564148,-0.039408158510923386,-0.5099797248840332,1.295732855796814,-0.41950908303260803,-0.6639880537986755,-0.8579066395759583,0.7608924508094788,0.31130486726760864,0.9632030129432678,0.303181916475296,-0.2484939992427826,-0.42067089676856995,0.7381146550178528,-0.08840560913085938,-0.4730687141418457,-0.47734132409095764,0.8528655171394348,0.5103235840797424,0.06561986356973648,-0.3985068202018738,0.4081383943557739,0.7095466256141663,1.1588116884231567,-0.17154721915721893,0.6988362073898315,-0.14067095518112183,-0.42859214544296265,-0.5399914383888245,-0.7336587309837341,-0.6994810104370117,0.7155448794364929,0.5591435432434082,0.23273839056491852,-0.182608962059021,-0.29013726115226746,-0.34782126545906067
24,4,22,0,g_zero,2.8497843742370605,2.780992031097412,0.25387752056121826,0.04947119578719139,0.07520829886198044,-0.015002327039837837,0.39621081948280334,0.4635792076587677,0.18935421109199524,-0.0076557956635952,0.9741542339324951,0.8818167448043823,-0.050721555948257446,-0.042926911264657974,-0.9442758560180664,-0.8797581195831299,-0.03255737945437431,0.03377461060881615,0.8232066035270691,0.845742404460907,0.04941212385892868,-0.018140627071261406,0.1728513240814209,0.1918756067752838,0.1607615053653717,-0.008763553574681282,0.8229334950447083,0.9182390570640564,0.026085125282406807,0.07383924722671509,0.9214829802513123,0.9309641122817993,0.05442454665899277,-0.04067016392946243,-0.039408158510923386,-0.08786725997924805,0.12814128398895264,-0.04340929165482521,-0.6639880537986755,-0.6836512088775635,0.09526952356100082,0.04359470680356026,0.9632030129432678,0.9398002624511719,0.026416873559355736,-0.04884764179587364,0.7381146550178528,0.6130733489990234,-0.0537678562104702,-0.08535447716712952,0.8528655171394348,0.8301735520362854,0.028396666049957275,-0.04691047966480255,0.4081383943557739,0.43882665038108826,0.15991507470607758,-0.03457921743392944,0.6988362073898315,0.570563793182373,-0.06885003298521042,-0.08015754073858261,-0.7336587309837341,-0.7151116132736206,0.07184141874313354,0.07125423848628998,0.23273839056491852,0.22938038408756256,0.007417583838105202,-0.005084353033453226
