probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.216705083847046,6.025671482086182,3.506608486175537,0.19578701257705688,0.5217257738113403,-0.11152982711791992,0.9983714818954468,2.622713088989258,1.1109110116958618,0.5152398347854614,0.987559974193573,2.1397464275360107,0.6707240343093872,0.4898063540458679,0.9108996391296387,0.46803197264671326,-0.42226243019104004,-0.058229006826877594,0.039861250668764114,-0.11853228509426117,-0.20921021699905396,-0.15005415678024292,-0.7939680814743042,-1.1931430101394653,0.27349767088890076,-0.18202650547027588,0.9723977446556091,2.872770071029663,1.6518635749816895,0.29410386085510254,-0.6661462783813477,-0.8094553351402283,-0.4892750680446625,-0.4692378342151642,-0.5502976179122925,-0.4827200472354889,-0.019077498465776443,0.05707927793264389,-0.9436585903167725,-1.411534309387207,0.2737683951854706,-0.20953184366226196,-0.8896060585975647,-1.7461466789245605,0.1696399301290512,-0.7056279182434082,0.3072466254234314,-0.7085302472114563,-0.7763967514038086,-0.7772315740585327,0.5545997023582458,0.3872438669204712,0.28611135482788086,-0.3260331153869629,-0.7821107506752014,-0.9540076851844788,-0.6286438703536987,-0.6635660529136658,0.9616336822509766,0.4732632339000702,-0.06264473497867584,-0.4281291663646698,0.9918578863143921,2.022632122039795,0.7889134883880615,0.24828417599201202,0.7856416702270508,1.7706668376922607,0.5146732330322266,0.5806763768196106
7,1,5,5,g_zero,3.216705083847046,3.486480712890625,0.4184476435184479,0.03453001752495766,0.06644853949546814,-0.024340186268091202,0.9983714818954468,1.1893328428268433,0.1354716420173645,0.05571044608950615,0.987559974193573,1.1106345653533936,0.06363783031702042,0.06022829934954643,0.9108996391296387,0.8626866936683655,-0.013883405365049839,-0.03556659072637558,0.039861250668764114,0.03241432085633278,-0.014498957432806492,-0.006868983618915081,-0.7939680814743042,-0.8509467840194702,0.038328200578689575,-0.026547355577349663,0.9723977446556091,1.2007232904434204,0.2086663544178009,0.025418858975172043,-0.6661462783813477,-0.6999606490135193,-0.05270375683903694,-0.0689227357506752,-0.5502976179122925,-0.6087448596954346,0.04232398048043251,-0.0351564958691597,-0.9436585903167725,-1.0137758255004883,0.040555719286203384,-0.031846482306718826,-0.8896060585975647,-0.9689903259277344,0.014189492911100388,-0.06676116585731506,0.3072466254234314,0.18301907181739807,-0.09406985342502594,-0.09532490372657776,0.5545997023582458,0.5251866579055786,0.08124560117721558,-0.07447190582752228,-0.7821107506752014,-0.8164770603179932,-0.06024417653679848,-0.08148394525051117,0.9616336822509766,0.8758231401443481,-0.019948001950979233,-0.06662783771753311,0.9918578863143921,1.1091526746749878,0.10158633440732956,0.01653556153178215,0.7856416702270508,0.8921676874160767,0.08182325959205627,0.042242273688316345
8,1,6,0,blk0_nP0,3.2384097576141357,5.651554584503174,3.0243780612945557,0.1694028079509735,0.44922173023223877,-0.14635352790355682,0.9986752867698669,2.377577781677246,0.9271824359893799,0.4529484510421753,0.9905617833137512,1.874038577079773,0.4865684509277344,0.4015007019042969,0.930061936378479,0.4740578830242157,-0.11869672685861588,-0.34560874104499817,0.03842204064130783,-0.1785397082567215,-0.2657810151576996,-0.20674990117549896,-0.764398455619812,-1.1771736145019531,0.28427785634994507,-0.19547361135482788,0.9762560129165649,2.6809985637664795,1.4517371654510498,0.28747543692588806,-0.7159363031387329,-0.8530075550079346,-0.46044921875,-0.4667235314846039,-0.5100979208946228,-0.6376818418502808,0.10909697413444519,-0.07193376123905182,-0.9345571398735046,-1.4629113674163818,0.3053682744503021,-0.24297016859054565,-0.8931577801704407,-1.5420650243759155,-0.012652017176151276,-0.6602075099945068,0.2445184737443924,-0.7011452913284302,-0.758589506149292,-0.7601746320724487,0.6199618577957153,0.4825487732887268,0.2857532501220703,-0.3145691752433777,-0.8243924379348755,-0.9805013537406921,-0.6223825216293335,-0.669196367263794,0.9596230983734131,0.746674656867981,0.06730273365974426,-0.277533620595932,0.9932026267051697,1.8696861267089844,0.6738946437835693,0.2071695178747177,0.793646514415741,1.5980148315429688,0.3578142821788788,0.5203903317451477
8,1,6,0,blk1_nP6,3.2384097576141357,5.38966703414917,2.78643536567688,0.16598784923553467,0.423184871673584,-0.15461060404777527,0.9986752867698669,2.2902348041534424,0.8882587552070618,0.4044775664806366,0.9905617833137512,1.7871118783950806,0.4553918242454529,0.3454562723636627,0.930061936378479,0.46690547466278076,-0.08458804339170456,-0.38448435068130493,0.03842204064130783,-0.07574962079524994,-0.1629047393798828,-0.10791253298521042,-0.764398455619812,-1.0979710817337036,0.23460116982460022,-0.15424393117427826,0.9762560129165649,2.5213677883148193,1.356126070022583,0.2211853712797165,-0.7159363031387329,-0.8347177505493164,-0.4302898645401001,-0.4268415570259094,-0.5100979208946228,-0.6904503107070923,0.1408572494983673,-0.10850145667791367,-0.9345571398735046,-1.3667489290237427,0.25264671444892883,-0.19607897102832794,-0.8931577801704407,-1.4831209182739258,0.01615956798195839,-0.5755301713943481,0.2445184737443924,-0.6962471008300781,-0.7570728063583374,-0.7556473016738892,0.6199618577957153,0.46271854639053345,0.3294551372528076,-0.36149293184280396,-0.8243924379348755,-0.9619449377059937,-0.62272047996521,-0.6509185433387756,0.9596230983734131,0.6850128173828125,0.01912139356136322,-0.292959600687027,0.9932026267051697,1.7920676469802856,0.673062801361084,0.13037732243537903,0.793646514415741,1.5089435577392578,0.34770092368125916,0.4393453001976013
8,1,6,0,blk2_nP0,3.2384097576141357,6.03949499130249,3.4955053329467773,0.19578701257705688,0.5217257738113403,-0.11152982711791992,0.9986752867698669,2.623354434967041,1.1109110116958618,0.5152398347854614,0.9905617833137512,2.144761800765991,0.6707240343093872,0.4898063540458679,0.930061936378479,0.4791027009487152,-0.42226243019104004,-0.058229006826877594,0.03842204064130783,-0.11967039853334427,-0.20921021699905396,-0.15005415678024292,-0.764398455619812,-1.1554861068725586,0.27349767088890076,-0.18202650547027588,0.9762560129165649,2.8830015659332275,1.6518635749816895,0.29410386085510254,-0.7159363031387329,-0.8348843455314636,-0.4892750680446625,-0.4692378342151642,-0.5100979208946228,-0.4432872235774994,-0.019077498465776443,0.05707927793264389,-0.9345571398735046,-1.3999412059783936,0.2737683951854706,-0.20953184366226196,-0.8931577801704407,-1.7503008842468262,0.1696399301290512,-0.7056279182434082,0.2445184737443924,-0.722556471824646,-0.7763967514038086,-0.7772315740585327,0.6199618577957153,0.47130686044692993,0.28611135482788086,-0.3260331153869629,-0.8243924379348755,-0.9697092771530151,-0.6286438703536987,-0.6635660529136658,0.9596230983734131,0.4713785946369171,-0.06264473497867584,-0.4281291663646698,0.9932026267051697,2.0250377655029297,0.7889134883880615,0.24828417599201202,0.793646514415741,1.7827916145324707,0.5146732330322266,0.5806763768196106
8,1,6,0,g_zero,3.2384097576141357,3.5080783367156982,0.41629067063331604,0.03453001752495766,0.06644853949546814,-0.024340186268091202,0.9986752867698669,1.1896778345108032,0.1354716420173645,0.05571044608950615,0.9905617833137512,1.1138273477554321,0.06363783031702042,0.06022829934954643,0.930061936378479,0.8815829157829285,-0.013883405365049839,-0.03556659072637558,0.03842204064130783,0.03099597617983818,-0.014498957432806492,-0.006868983618915081,-0.764398455619812,-0.8202438354492188,0.038328200578689575,-0.026547355577349663,0.9762560129165649,1.2053866386413574,0.2086663544178009,0.025418858975172043,-0.7159363031387329,-0.7471265196800232,-0.05270375683903694,-0.0689227357506752,-0.5100979208946228,-0.5668437480926514,0.04232398048043251,-0.0351564958691597,-0.9345571398735046,-1.0043052434921265,0.040555719286203384,-0.031846482306718826,-0.8931577801704407,-0.9725923538208008,0.014189492911100388,-0.06676116585731506,0.2445184737443924,0.12619175016880035,-0.09406985342502594,-0.09532490372657776,0.6199618577957153,0.595859169960022,0.08124560117721558,-0.07447190582752228,-0.8243924379348755,-0.8562115430831909,-0.06024417653679848,-0.08148394525051117,0.9596230983734131,0.8738526701927185,-0.019948001950979233,-0.06662783771753311,0.9932026267051697,1.1106339693069458,0.10158633440732956,0.01653556153178215,0.793646514415741,0.9008275270462036,0.08182325959205627,0.042242273688316345
9,1,7,5,blk0_nP0,3.091411828994751,5.342041015625,3.3194169998168945,0.1694028079509735,0.44922173023223877,-0.14635352790355682,0.9887576699256897,2.3584647178649902,0.9271824359893799,0.4529484510421753,0.8941163420677185,1.7306658029556274,0.4865684509277344,0.4015007019042969,0.5969290733337402,0.18046680092811584,-0.11869672685861588,-0.34560874104499817,0.5802122354507446,0.21925292909145355,-0.2657810151576996,-0.20674990117549896,-0.9388934373855591,-1.4012737274169922,0.28427785634994507,-0.19547361135482788,0.8946996331214905,2.481043577194214,1.4517371654510498,0.28747543692588806,0.37772008776664734,-0.2629243731498718,-0.46044921875,-0.4667235314846039,-0.8629137873649597,-1.0289888381958008,0.10909697413444519,-0.07193376123905182,-0.98286372423172,-1.5259692668914795,0.3053682744503021,-0.24297016859054565,-0.5717488527297974,-1.2247226238250732,-0.012652017176151276,-0.6602075099945068,0.8337200880050659,-0.558905839920044,-0.758589506149292,-0.7601746320724487,-0.5013422966003418,-0.9591716527938843,0.2857532501220703,-0.3145691752433777,0.39537882804870605,-0.5198944211006165,-0.6223825216293335,-0.669196367263794,0.9729818105697632,0.760932445526123,0.06730273365974426,-0.277533620595932,0.9472024440765381,1.7926865816116333,0.6738946437835693,0.2071695178747177,0.5271694660186768,1.2361886501312256,0.3578142821788788,0.5203903317451477
9,1,7,5,blk1_nP6,3.091411828994751,5.115750789642334,3.1045193672180176,0.16598784923553467,0.423184871673584,-0.15461060404777527,0.9887576699256897,2.271507740020752,0.8882587552070618,0.4044775664806366,0.8941163420677185,1.6467459201812744,0.4553918242454529,0.3454562723636627,0.5969290733337402,0.16195166110992432,-0.08458804339170456,-0.38448435068130493,0.5802122354507446,0.37778037786483765,-0.1629047393798828,-0.10791253298521042,-0.9388934373855591,-1.3134028911590576,0.23460116982460022,-0.15424393117427826,0.8946996331214905,2.3292105197906494,1.356126070022583,0.2211853712797165,0.37772008776664734,-0.21165059506893158,-0.4302898645401001,-0.4268415570259094,-0.8629137873649597,-1.0929628610610962,0.1408572494983673,-0.10850145667791367,-0.98286372423172,-1.4272600412368774,0.25264671444892883,-0.19607897102832794,-0.5717488527297974,-1.1565182209014893,0.01615956798195839,-0.5755301713943481,0.8337200880050659,-0.5531140565872192,-0.7570728063583374,-0.7556473016738892,-0.5013422966003418,-1.0280050039291382,0.3294551372528076,-0.36149293184280396,0.39537882804870605,-0.5017502307891846,-0.62272047996521,-0.6509185433387756,0.9729818105697632,0.6986269950866699,0.01912139356136322,-0.292959600687027,0.9472024440765381,1.71510648727417,0.673062801361084,0.13037732243537903,0.5271694660186768,1.14981210231781,0.34770092368125916,0.4393453001976013
9,1,7,5,blk2_nP0,3.091411828994751,5.664600372314453,3.692944049835205,0.19578701257705688,0.5217257738113403,-0.11152982711791992,0.9887576699256897,2.602419376373291,1.1109110116958618,0.5152398347854614,0.8941163420677185,1.9836280345916748,0.6707240343093872,0.4898063540458679,0.5969290733337402,0.28663936257362366,-0.42226243019104004,-0.058229006826877594,0.5802122354507446,0.3087717592716217,-0.20921021699905396,-0.15005415678024292,-0.9388934373855591,-1.3777050971984863,0.27349767088890076,-0.18202650547027588,0.8946996331214905,2.6667251586914062,1.6518635749816895,0.29410386085510254,0.37772008776664734,-0.2763267755508423,-0.4892750680446625,-0.4692378342151642,-0.8629137873649597,-0.7893723249435425,-0.019077498465776443,0.05707927793264389,-0.98286372423172,-1.461472511291504,0.2737683951854706,-0.20953184366226196,-0.5717488527297974,-1.3743681907653809,0.1696399301290512,-0.7056279182434082,0.8337200880050659,-0.5908090472221375,-0.7763967514038086,-0.7772315740585327,-0.5013422966003418,-0.970815122127533,0.28611135482788086,-0.3260331153869629,0.39537882804870605,-0.5167397260665894,-0.6286438703536987,-0.6635660529136658,0.9729818105697632,0.4839004576206207,-0.06264473497867584,-0.4281291663646698,0.9472024440765381,1.9427474737167358,0.7889134883880615,0.24828417599201202,0.5271694660186768,1.3791658878326416,0.5146732330322266,0.5806763768196106
9,1,7,5,g_zero,3.091411828994751,3.307053327560425,0.4544026553630829,0.03453001752495766,0.06644853949546814,-0.024340186268091202,0.9887576699256897,1.1784167289733887,0.1354716420173645,0.05571044608950615,0.8941163420677185,1.011244297027588,0.06363783031702042,0.06022829934954643,0.5969290733337402,0.5530750751495361,-0.013883405365049839,-0.03556659072637558,0.5802122354507446,0.56493079662323,-0.014498957432806492,-0.006868983618915081,-0.9388934373855591,-1.0014268159866333,0.038328200578689575,-0.026547355577349663,0.8946996331214905,1.1068122386932373,0.2086663544178009,0.025418858975172043,0.37772008776664734,0.2888900935649872,-0.05270375683903694,-0.0689227357506752,-0.8629137873649597,-0.9345921874046326,0.04232398048043251,-0.0351564958691597,-0.98286372423172,-1.0545710325241089,0.040555719286203384,-0.031846482306718826,-0.5717488527297974,-0.646622896194458,0.014189492911100388,-0.06676116585731506,0.8337200880050659,0.659967303276062,-0.09406985342502594,-0.09532490372657776,-0.5013422966003418,-0.616546094417572,0.08124560117721558,-0.07447190582752228,0.39537882804870605,0.2900756001472473,-0.06024417653679848,-0.08148394525051117,0.9729818105697632,0.8869448900222778,-0.019948001950979233,-0.06662783771753311,0.9472024440765381,1.0599608421325684,0.10158633440732956,0.01653556153178215,0.5271694660186768,0.612546443939209,0.08182325959205627,0.042242273688316345
10,2,12,3,blk0_nP0,3.051999092102051,3.810438632965088,2.9081268310546875,0.1694028079509735,0.44922173023223877,-0.14635352790355682,0.6675094366073608,1.7393609285354614,0.9271824359893799,0.4529484510421753,-0.22863952815532684,0.06161239743232727,0.4865684509277344,0.4015007019042969,-0.53224116563797,-0.8146746158599854,-0.11869672685861588,-0.34560874104499817,0.8572813272476196,0.4226822853088379,-0.2657810151576996,-0.20674990117549896,-0.9735771417617798,-1.445817232131958,0.28427785634994507,-0.19547361135482788,0.31424516439437866,1.0579220056533813,1.4517371654510498,0.28747543692588806,0.9567853808403015,0.04951074719429016,-0.46044921875,-0.4667235314846039,-0.9541001915931702,-1.1301233768463135,0.10909697413444519,-0.07193376123905182,-0.9928187131881714,-1.5389642715454102,0.3053682744503021,-0.24297016859054565,0.30249902606010437,-0.3615357279777527,-0.012652017176151276,-0.6602075099945068,0.9778522849082947,-0.5241107940673828,-0.758589506149292,-0.7601746320724487,-0.9665316939353943,-1.5572905540466309,0.2857532501220703,-0.3145691752433777,0.9775692820549011,-0.3000491261482239,-0.6223825216293335,-0.669196367263794,0.9749884009361267,0.7630741596221924,0.06730273365974426,-0.277533620595932,0.14818702638149261,0.45521897077560425,0.6738946437835693,0.2071695178747177,-0.17469261586666107,0.28319019079208374,0.3578142821788788,0.5203903317451477
10,2,12,3,blk1_nP6,3.051999092102051,3.74080753326416,2.7642407417297363,0.16598784923553467,0.423184871673584,-0.15461060404777527,0.6675094366073608,1.6649080514907837,0.8882587552070618,0.4044775664806366,-0.22863952815532684,0.012696146965026855,0.4553918242454529,0.3454562723636627,-0.53224116563797,-0.8717042803764343,-0.08458804339170456,-0.38448435068130493,0.8572813272476196,0.609713613986969,-0.1629047393798828,-0.10791253298521042,-0.9735771417617798,-1.3562233448028564,0.23460116982460022,-0.15424393117427826,0.31424516439437866,0.961586594581604,1.356126070022583,0.2211853712797165,0.9567853808403015,0.11824876070022583,-0.4302898645401001,-0.4268415570259094,-0.9541001915931702,-1.1969934701919556,0.1408572494983673,-0.10850145667791367,-0.9928187131881714,-1.4397300481796265,0.25264671444892883,-0.19607897102832794,0.30249902606010437,-0.2681429088115692,0.01615956798195839,-0.5755301713943481,0.9778522849082947,-0.518100380897522,-0.7570728063583374,-0.7556473016738892,-0.9665316939353943,-1.6464533805847168,0.3294551372528076,-0.36149293184280396,0.9775692820549011,-0.28210166096687317,-0.62272047996521,-0.6509185433387756,0.9749884009361267,0.700671911239624,0.01912139356136322,-0.292959600687027,0.14818702638149261,0.37830352783203125,0.673062801361084,0.13037732243537903,-0.17469261586666107,0.2039119005203247,0.34770092368125916,0.4393453001976013
10,2,12,3,blk2_nP0,3.051999092102051,3.735403060913086,3.0341637134552,0.19578701257705688,0.5217257738113403,-0.11152982711791992,0.6675094366073608,1.924292802810669,1.1109110116958618,0.5152398347854614,-0.22863952815532684,0.1078127920627594,0.6707240343093872,0.4898063540458679,-0.53224116563797,-0.36572471261024475,-0.42226243019104004,-0.058229006826877594,0.8572813272476196,0.5278751850128174,-0.20921021699905396,-0.15005415678024292,-0.9735771417617798,-1.421874761581421,0.27349767088890076,-0.18202650547027588,0.31424516439437866,1.1274391412734985,1.6518635749816895,0.29410386085510254,0.9567853808403015,0.01941627264022827,-0.4892750680446625,-0.4692378342151642,-0.9541001915931702,-0.8788191080093384,-0.019077498465776443,0.05707927793264389,-0.9928187131881714,-1.4741530418395996,0.2737683951854706,-0.20953184366226196,0.30249902606010437,-0.3518129885196686,0.1696399301290512,-0.7056279182434082,0.9778522849082947,-0.5585806369781494,-0.7763967514038086,-0.7772315740585327,-0.9665316939353943,-1.5691004991531372,0.28611135482788086,-0.3260331153869629,0.9775692820549011,-0.30053970217704773,-0.6286438703536987,-0.6635660529136658,0.9749884009361267,0.48578134179115295,-0.06264473497867584,-0.4281291663646698,0.14818702638149261,0.5133779644966125,0.7889134883880615,0.24828417599201202,-0.17469261586666107,0.3160741329193115,0.5146732330322266,0.5806763768196106
10,2,12,3,g_zero,3.051999092102051,3.054281711578369,0.39167311787605286,0.03453001752495766,0.06644853949546814,-0.024340186268091202,0.6675094366073608,0.8136484026908875,0.1354716420173645,0.05571044608950615,-0.22863952815532684,-0.1829613596200943,0.06363783031702042,0.06022829934954643,-0.53224116563797,-0.560418426990509,-0.013883405365049839,-0.03556659072637558,0.8572813272476196,0.837982714176178,-0.014498957432806492,-0.006868983618915081,-0.9735771417617798,-1.0374399423599243,0.038328200578689575,-0.026547355577349663,0.31424516439437866,0.4052363932132721,0.2086663544178009,0.025418858975172043,0.9567853808403015,0.8374364376068115,-0.05270375683903694,-0.0689227357506752,-0.9541001915931702,-1.0296380519866943,0.04232398048043251,-0.0351564958691597,-0.9928187131881714,-1.064929723739624,0.040555719286203384,-0.031846482306718826,0.30249902606010437,0.2400301694869995,0.014189492911100388,-0.06676116585731506,0.9778522849082947,0.7905409336090088,-0.09406985342502594,-0.09532490372657776,-0.9665316939353943,-1.119530200958252,0.08124560117721558,-0.07447190582752228,0.9775692820549011,0.8371924161911011,-0.06024417653679848,-0.08148394525051117,0.9749884009361267,0.8889114856719971,-0.019948001950979233,-0.06662783771753311,0.14818702638149261,0.1797763705253601,0.10158633440732956,0.01653556153178215,-0.17469261586666107,-0.1467442512512207,0.08182325959205627,0.042242273688316345
11,2,9,2,blk0_nP0,3.1837918758392334,5.33199405670166,3.3781914710998535,0.1694028079509735,0.44922173023223877,-0.14635352790355682,0.98662930727005,2.354362964630127,0.9271824359893799,0.4529484510421753,0.8607993125915527,1.6811378002166748,0.4865684509277344,0.4015007019042969,0.49486222863197327,0.09051495790481567,-0.11869672685861588,-0.34560874104499817,0.6645257472991943,0.2811574935913086,-0.2657810151576996,-0.20674990117549896,-0.9502309560775757,-1.4158341884613037,0.28427785634994507,-0.19547361135482788,0.8768741488456726,2.437340259552002,1.4517371654510498,0.28747543692588806,0.5598044395446777,-0.1646806001663208,-0.46044921875,-0.4667235314846039,-0.8882779479026794,-1.0571202039718628,0.10909697413444519,-0.07193376123905182,-0.9872152805328369,-1.5316495895385742,0.3053682744503021,-0.24297016859054565,-0.5388891696929932,-1.1922786235809326,-0.012652017176151276,-0.6602075099945068,0.8933451175689697,-0.5445117354393005,-0.758589506149292,-0.7601746320724487,-0.6880654096603394,-1.1992515325546265,0.2857532501220703,-0.3145691752433777,0.5830985307693481,-0.44900816679000854,-0.6223825216293335,-0.669196367263794,0.9781180024147034,0.7664142847061157,0.06730273365974426,-0.277533620595932,0.92876136302948,1.7618181705474854,0.6738946437835693,0.2071695178747177,0.5153228044509888,1.2201030254364014,0.3578142821788788,0.5203903317451477
11,2,9,2,blk1_nP6,3.1837918758392334,5.1187615394592285,3.1682472229003906,0.16598784923553467,0.423184871673584,-0.15461060404777527,0.98662930727005,2.267488956451416,0.8882587552070618,0.4044775664806366,0.8607993125915527,1.5982565879821777,0.4553918242454529,0.3454562723636627,0.49486222863197327,0.06851845979690552,-0.08458804339170456,-0.38448435068130493,0.6645257472991943,0.44835883378982544,-0.1629047393798828,-0.10791253298521042,-0.9502309560775757,-1.3274002075195312,0.23460116982460022,-0.15424393117427826,0.8768741488456726,2.2872114181518555,1.356126070022583,0.2211853712797165,0.5598044395446777,-0.10791528224945068,-0.4302898645401001,-0.4268415570259094,-0.8882779479026794,-1.1218997240066528,0.1408572494983673,-0.10850145667791367,-0.9872152805328369,-1.4327110052108765,0.25264671444892883,-0.19607897102832794,-0.5388891696929932,-1.1231274604797363,0.01615956798195839,-0.5755301713943481,0.8933451175689697,-0.5386294722557068,-0.7570728063583374,-0.7556473016738892,-0.6880654096603394,-1.2762449979782104,0.3294551372528076,-0.36149293184280396,0.5830985307693481,-0.4309273958206177,-0.62272047996521,-0.6509185433387756,0.9781180024147034,0.7038613557815552,0.01912139356136322,-0.292959600687027,0.92876136302948,1.6842533349990845,0.673062801361084,0.13037732243537903,0.5153228044509888,1.1338462829589844,0.34770092368125916,0.4393453001976013
11,2,9,2,blk2_nP0,3.1837918758392334,5.641881465911865,3.7363734245300293,0.19578701257705688,0.5217257738113403,-0.11152982711791992,0.98662930727005,2.597926616668701,1.1109110116958618,0.5152398347854614,0.8607993125915527,1.927964448928833,0.6707240343093872,0.4898063540458679,0.49486222863197327,0.22767150402069092,-0.42226243019104004,-0.058229006826877594,0.6645257472991943,0.37544602155685425,-0.20921021699905396,-0.15005415678024292,-0.9502309560775757,-1.3921434879302979,0.27349767088890076,-0.18202650547027588,0.8768741488456726,2.6194543838500977,1.6518635749816895,0.29410386085510254,0.5598044395446777,-0.18333175778388977,-0.4892750680446625,-0.4692378342151642,-0.8882779479026794,-0.8142526149749756,-0.019077498465776443,0.05707927793264389,-0.9872152805328369,-1.4670155048370361,0.2737683951854706,-0.20953184366226196,-0.5388891696929932,-1.3359341621398926,0.1696399301290512,-0.7056279182434082,0.8933451175689697,-0.5774767398834229,-0.7763967514038086,-0.7772315740585327,-0.6880654096603394,-1.2109618186950684,0.28611135482788086,-0.3260331153869629,0.5830985307693481,-0.44702884554862976,-0.6286438703536987,-0.6635660529136658,0.9781180024147034,0.48871490359306335,-0.06264473497867584,-0.4281291663646698,0.92876136302948,1.9097579717636108,0.7889134883880615,0.24828417599201202,0.5153228044509888,1.3612220287322998,0.5146732330322266,0.5806763768196106
11,2,9,2,g_zero,3.1837918758392334,3.3811001777648926,0.46243372559547424,0.03453001752495766,0.06644853949546814,-0.024340186268091202,0.98662930727005,1.1759999990463257,0.1354716420173645,0.05571044608950615,0.8607993125915527,0.9758070111274719,0.06363783031702042,0.06022829934954643,0.49486222863197327,0.4524252414703369,-0.013883405365049839,-0.03556659072637558,0.6645257472991943,0.6480218768119812,-0.014498957432806492,-0.006868983618915081,-0.9502309560775757,-1.013198971748352,0.038328200578689575,-0.026547355577349663,0.8768741488456726,1.085267186164856,0.2086663544178009,0.025418858975172043,0.5598044395446777,0.46137794852256775,-0.05270375683903694,-0.0689227357506752,-0.8882779479026794,-0.9610298871994019,0.04232398048043251,-0.0351564958691597,-0.9872152805328369,-1.0590990781784058,0.040555719286203384,-0.031846482306718826,-0.5388891696929932,-0.6132968664169312,0.014189492911100388,-0.06676116585731506,0.8933451175689697,0.713983416557312,-0.09406985342502594,-0.09532490372657776,-0.6880654096603394,-0.8184396028518677,0.08124560117721558,-0.07447190582752228,0.5830985307693481,0.46648627519607544,-0.06024417653679848,-0.08148394525051117,0.9781180024147034,0.8919786214828491,-0.019948001950979233,-0.06662783771753311,0.92876136302948,1.0396463871002197,0.10158633440732956,0.01653556153178215,0.5153228044509888,0.5997304916381836,0.08182325959205627,0.042242273688316345
12,2,10,2,blk0_nP0,3.129755973815918,5.373615264892578,3.345242977142334,0.1694028079509735,0.44922173023223877,-0.14635352790355682,0.9897994995117188,2.3604726791381836,0.9271824359893799,0.4529484510421753,0.8925148248672485,1.7282850742340088,0.4865684509277344,0.4015007019042969,0.5701735615730286,0.15688708424568176,-0.11869672685861588,-0.34560874104499817,0.5643824934959412,0.20763041079044342,-0.2657810151576996,-0.20674990117549896,-0.9399693012237549,-1.4026553630828857,0.28427785634994507,-0.19547361135482788,0.8958066701889038,2.483757972717285,1.4517371654510498,0.28747543692588806,0.42826002836227417,-0.2356555014848709,-0.46044921875,-0.4667235314846039,-0.8675846457481384,-1.034169316291809,0.10909697413444519,-0.07193376123905182,-0.9854676127433777,-1.5293684005737305,0.3053682744503021,-0.24297016859054565,-0.6090840101242065,-1.2615853548049927,-0.012652017176151276,-0.6602075099945068,0.8605051040649414,-0.5524396896362305,-0.758589506149292,-0.7601746320724487,-0.5669509172439575,-1.0435280799865723,0.2857532501220703,-0.3145691752433777,0.441188246011734,-0.5025959610939026,-0.6223825216293335,-0.669196367263794,0.9761313796043396,0.7642940282821655,0.06730273365974426,-0.277533620595932,0.9479353427886963,1.79391348361969,0.6738946437835693,0.2071695178747177,0.5506781339645386,1.2681089639663696,0.3578142821788788,0.5203903317451477
12,2,10,2,blk1_nP6,3.129755973815918,5.149251461029053,3.1323113441467285,0.16598784923553467,0.423184871673584,-0.15461060404777527,0.9897994995117188,2.273474931716919,0.8882587552070618,0.4044775664806366,0.8925148248672485,1.644415020942688,0.4553918242454529,0.3454562723636627,0.5701735615730286,0.13745933771133423,-0.08458804339170456,-0.38448435068130493,0.5643824934959412,0.3645293712615967,-0.1629047393798828,-0.10791253298521042,-0.9399693012237549,-1.3147311210632324,0.23460116982460022,-0.15424393117427826,0.8958066701889038,2.3318188190460205,1.356126070022583,0.2211853712797165,0.42826002836227417,-0.182857483625412,-0.4302898645401001,-0.4268415570259094,-0.8675846457481384,-1.0982916355133057,0.1408572494983673,-0.10850145667791367,-0.9854676127433777,-1.4305217266082764,0.25264671444892883,-0.19607897102832794,-0.6090840101242065,-1.194456696510315,0.01615956798195839,-0.5755301713943481,0.8605051040649414,-0.5466071963310242,-0.7570728063583374,-0.7556473016738892,-0.5669509172439575,-1.1152286529541016,0.3294551372528076,-0.36149293184280396,0.441188246011734,-0.4844672679901123,-0.62272047996521,-0.6509185433387756,0.9761313796043396,0.7018368244171143,0.01912139356136322,-0.292959600687027,0.9479353427886963,1.7163326740264893,0.673062801361084,0.13037732243537903,0.5506781339645386,1.1814947128295898,0.34770092368125916,0.4393453001976013
