probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.1212806701660156,5.651791572570801,3.412809371948242,0.22353895008563995,0.5345847606658936,-0.07838449627161026,-0.8342174291610718,-0.3421904444694519,0.04869783669710159,0.5326515436172485,0.22374430298805237,-0.45666414499282837,-0.5740459561347961,-0.5519689321517944,-0.7576597332954407,-0.16634631156921387,-0.3298407196998596,0.3414064049720764,-0.7371604442596436,-0.953848659992218,-0.02905520796775818,-0.2381065934896469,0.9271726012229919,2.296199083328247,1.4887456893920898,-0.011297611519694328,-0.004872849211096764,0.6151334047317505,0.25359946489334106,0.6212419867515564,-0.9253273010253906,-1.2576063871383667,-0.08310461789369583,-0.40917810797691345,-0.8906703591346741,-2.213768243789673,1.0681005716323853,-0.3717724680900574,0.952674388885498,2.2846508026123047,1.0291271209716797,0.3515532910823822,-0.7894704341888428,-0.8993985652923584,-0.32696592807769775,-0.36805811524391174,-0.3435046374797821,-0.7543249726295471,-0.4874148368835449,-0.5782495737075806,-0.9928200244903564,-1.6404958963394165,0.3039032220840454,-0.34595468640327454,-0.9635124802589417,-2.2098357677459717,1.1884026527404785,-0.10128255188465118,0.9530558586120605,-0.06534639000892639,-0.5079476833343506,-0.5342997312545776,0.898368239402771,2.088454246520996,0.6844134330749512,0.575230598449707,0.3024657368659973,0.09103085100650787,-0.1499919444322586,-0.1660674661397934
5,1,6,4,g_zero,3.1212806701660156,3.3995048999786377,0.43624237179756165,0.04443991184234619,0.06354337185621262,-0.0061613451689481735,-0.8342174291610718,-0.7956932187080383,0.0015951166860759258,0.03985489904880524,0.22374430298805237,0.18026529252529144,-0.02832275629043579,-0.03714194521307945,-0.7576597332954407,-0.7096434831619263,-0.025478705763816833,0.02871205285191536,-0.7371604442596436,-0.7834414839744568,0.035932257771492004,-0.019793136045336723,0.9271726012229919,1.0836735963821411,0.1682564616203308,0.00049814791418612,-0.004872849211096764,0.101954884827137,0.05913947895169258,0.10711590945720673,-0.9253273010253906,-0.9708517789840698,-0.0033971164375543594,-0.04866793751716614,-0.8906703591346741,-1.0593689680099487,0.12870846688747406,-0.05406181514263153,0.952674388885498,1.0843290090560913,0.09849435836076736,0.037821538746356964,-0.7894704341888428,-0.8625397086143494,0.04857277497649193,-0.034722525626420975,-0.3435046374797821,-0.4158780574798584,-0.03260746970772743,-0.08357424288988113,-0.9928200244903564,-1.084592580795288,0.049827881157398224,-0.042302343994379044,-0.9635124802589417,-1.1589633226394653,0.17023052275180817,-0.03143170475959778,0.9530558586120605,0.8285108208656311,-0.06302163749933243,-0.06448186933994293,0.898368239402771,1.0579079389572144,0.08095350861549377,0.08681363612413406,0.3024657368659973,0.3259468376636505,0.02215549163520336,0.016779812052845955
6,1,8,3,high_perturb,3.0060853958129883,5.49505090713501,3.449322462081909,0.22353895008563995,0.5345847606658936,-0.07838449627161026,-0.7911273837089539,-0.29700201749801636,0.04869783669710159,0.5326515436172485,0.5499704480171204,-0.31770679354667664,-0.5740459561347961,-0.5519689321517944,-0.8508164286613464,-0.22877609729766846,-0.3298407196998596,0.3414064049720764,-0.572857141494751,-0.7943192720413208,-0.02905520796775818,-0.2381065934896469,0.9268655180931091,2.2954349517822266,1.4887456893920898,-0.011297611519694328,0.20244398713111877,0.8750256299972534,0.25359946489334106,0.6212419867515564,-0.834758996963501,-1.1745648384094238,-0.08310461789369583,-0.40917810797691345,-0.8743574619293213,-2.1800315380096436,1.0681005716323853,-0.3717724680900574,0.9211534857749939,2.2206907272338867,1.0291271209716797,0.3515532910823822,-0.511623740196228,-0.7123982906341553,-0.32696592807769775,-0.36805811524391174,-0.12760253250598907,-0.6436567306518555,-0.4874148368835449,-0.5782495737075806,-0.9820890426635742,-1.6265037059783936,0.3039032220840454,-0.34595468640327454,-0.9477077722549438,-2.175248861312866,1.1884026527404785,-0.10128255188465118,0.9609568119049072,-0.061458706855773926,-0.5079476833343506,-0.5342997312545776,0.833116888999939,1.9785438776016235,0.6844134330749512,0.575230598449707,0.29668644070625305,0.0861184149980545,-0.1499919444322586,-0.1660674661397934
6,1,8,3,g_zero,3.0060853958129883,3.2658956050872803,0.4345000982284546,0.04443991184234619,0.06354337185621262,-0.0061613451689481735,-0.7911273837089539,-0.7525344491004944,0.0015951166860759258,0.03985489904880524,0.5499704480171204,0.49725183844566345,-0.02832275629043579,-0.03714194521307945,-0.8508164286613464,-0.8004266619682312,-0.025478705763816833,0.02871205285191536,-0.572857141494751,-0.6132343411445618,0.035932257771492004,-0.019793136045336723,0.9268655180931091,1.0833148956298828,0.1682564616203308,0.00049814791418612,0.20244398713111877,0.32153230905532837,0.05913947895169258,0.10711590945720673,-0.834758996963501,-0.8805911540985107,-0.0033971164375543594,-0.04866793751716614,-0.8743574619293213,-1.0409564971923828,0.12870846688747406,-0.05406181514263153,0.9211534857749939,1.0497034788131714,0.09849435836076736,0.037821538746356964,-0.511623740196228,-0.5711972117424011,0.04857277497649193,-0.034722525626420975,-0.12760253250598907,-0.2070159763097763,-0.03260746970772743,-0.08357424288988113,-0.9820890426635742,-1.073326826095581,0.049827881157398224,-0.042302343994379044,-0.9477077722549438,-1.1404682397842407,0.17023052275180817,-0.03143170475959778,0.9609568119049072,0.8359138369560242,-0.06302163749933243,-0.06448186933994293,0.833116888999939,0.9873742461204529,0.08095350861549377,0.08681363612413406,0.29668644070625305,0.3200394809246063,0.02215549163520336,0.016779812052845955
7,1,5,5,high_perturb,3.173171281814575,5.722564697265625,3.382084369659424,0.22353895008563995,0.5345847606658936,-0.07838449627161026,-0.8564127683639526,-0.3654666543006897,0.04869783669710159,0.5326515436172485,-0.07529647648334503,-0.5840417742729187,-0.5740459561347961,-0.5519689321517944,-0.6488463878631592,-0.09342402219772339,-0.3298407196998596,0.3414064049720764,-0.7976608276367188,-1.0125911235809326,-0.02905520796775818,-0.2381065934896469,0.9319466948509216,2.3080806732177734,1.4887456893920898,-0.011297611519694328,-0.17239385843276978,0.4051291346549988,0.25359946489334106,0.6212419867515564,-0.952704131603241,-1.2827081680297852,-0.08310461789369583,-0.40917810797691345,-0.9023513793945312,-2.2379257678985596,1.0681005716323853,-0.3717724680900574,0.9607649445533752,2.301067352294922,1.0291271209716797,0.3515532910823822,-0.8749744296073914,-0.9569457769393921,-0.32696592807769775,-0.36805811524391174,-0.45572173595428467,-0.8118457794189453,-0.4874148368835449,-0.5782495737075806,-0.9952529668807983,-1.6436681747436523,0.3039032220840454,-0.34595468640327454,-0.9723272919654846,-2.229126214981079,1.1884026527404785,-0.10128255188465118,0.9494420289993286,-0.06712457537651062,-0.5079476833343506,-0.5342997312545776,0.924389660358429,2.1322851181030273,0.6844134330749512,0.575230598449707,0.25356343388557434,0.04946349561214447,-0.1499919444322586,-0.1660674661397934
7,1,5,5,g_zero,3.173171281814575,3.4587018489837646,0.4356851279735565,0.04443991184234619,0.06354337185621262,-0.0061613451689481735,-0.8564127683639526,-0.8179239630699158,0.0015951166860759258,0.03985489904880524,-0.07529647648334503,-0.11030581593513489,-0.02832275629043579,-0.03714194521307945,-0.6488463878631592,-0.6036025881767273,-0.025478705763816833,0.02871205285191536,-0.7976608276367188,-0.84611576795578,0.035932257771492004,-0.019793136045336723,0.9319466948509216,1.089250922203064,0.1682564616203308,0.00049814791418612,-0.17239385843276978,-0.07547323405742645,0.05913947895169258,0.10711590945720673,-0.952704131603241,-0.9981356859207153,-0.0033971164375543594,-0.04866793751716614,-0.9023513793945312,-1.0725533962249756,0.12870846688747406,-0.05406181514263153,0.9607649445533752,1.0932164192199707,0.09849435836076736,0.037821538746356964,-0.8749744296073914,-0.9521968960762024,0.04857277497649193,-0.034722525626420975,-0.45572173595428467,-0.5244360566139221,-0.03260746970772743,-0.08357424288988113,-0.9952529668807983,-1.0871467590332031,0.049827881157398224,-0.042302343994379044,-0.9723272919654846,-1.1692787408828735,0.17023052275180817,-0.03143170475959778,0.9494420289993286,0.8251247406005859,-0.06302163749933243,-0.06448186933994293,0.924389660358429,1.0860358476638794,0.08095350861549377,0.08681363612413406,0.25356343388557434,0.2759610712528229,0.02215549163520336,0.016779812052845955
8,1,6,0,high_perturb,3.231520652770996,5.74813985824585,3.322713613510132,0.22353895008563995,0.5345847606658936,-0.07838449627161026,-0.877330482006073,-0.3874030113220215,0.04869783669710159,0.5326515436172485,-0.44377684593200684,-0.7409974932670593,-0.5740459561347961,-0.5519689321517944,-0.4398787021636963,0.046617597341537476,-0.3298407196998596,0.3414064049720764,-0.8401550650596619,-1.053850769996643,-0.02905520796775818,-0.2381065934896469,0.9279054403305054,2.298022985458374,1.4887456893920898,-0.011297611519694328,-0.40156152844429016,0.11784470081329346,0.25359946489334106,0.6212419867515564,-0.967362105846405,-1.2961479425430298,-0.08310461789369583,-0.40917810797691345,-0.8811306357383728,-2.1940391063690186,1.0681005716323853,-0.3717724680900574,0.9662331342697144,2.3121631145477295,1.0291271209716797,0.3515532910823822,-0.9311643242835999,-0.9947633743286133,-0.32696592807769775,-0.36805811524391174,-0.5611051321029663,-0.8658637404441833,-0.4874148368835449,-0.5782495737075806,-0.9963068962097168,-1.6450424194335938,0.3039032220840454,-0.34595468640327454,-0.9728132486343384,-2.230189800262451,1.1884026527404785,-0.10128255188465118,0.9327203035354614,-0.07535254955291748,-0.5079476833343506,-0.5342997312545776,0.9413644671440125,2.1608777046203613,0.6844134330749512,0.575230598449707,0.177888885140419,-0.014860481023788452,-0.1499919444322586,-0.1660674661397934
8,1,6,0,g_zero,3.231520652770996,3.5168473720550537,0.4307865798473358,0.04443991184234619,0.06354337185621262,-0.0061613451689481735,-0.877330482006073,-0.8388750553131104,0.0015951166860759258,0.03985489904880524,-0.44377684593200684,-0.468349814414978,-0.02832275629043579,-0.03714194521307945,-0.4398787021636963,-0.39995908737182617,-0.025478705763816833,0.02871205285191536,-0.8401550650596619,-0.8901368975639343,0.035932257771492004,-0.019793136045336723,0.9279054403305054,1.0845297574996948,0.1682564616203308,0.00049814791418612,-0.40156152844429016,-0.3181937336921692,0.05913947895169258,0.10711590945720673,-0.967362105846405,-1.0127438306808472,-0.0033971164375543594,-0.04866793751716614,-0.8811306357383728,-1.0486013889312744,0.12870846688747406,-0.05406181514263153,0.9662331342697144,1.099223256111145,0.09849435836076736,0.037821538746356964,-0.9311643242835999,-1.0111161470413208,0.04857277497649193,-0.034722525626420975,-0.5611051321029663,-0.6263831257820129,-0.03260746970772743,-0.08357424288988113,-0.9963068962097168,-1.088253140449524,0.049827881157398224,-0.042302343994379044,-0.9728132486343384,-1.1698473691940308,0.17023052275180817,-0.03143170475959778,0.9327203035354614,0.8094568848609924,-0.06302163749933243,-0.06448186933994293,0.9413644671440125,1.1043848991394043,0.08095350861549377,0.08681363612413406,0.177888885140419,0.19860991835594177,0.02215549163520336,0.016779812052845955
9,1,7,5,high_perturb,2.8348140716552734,5.2913432121276855,3.3821256160736084,0.22353895008563995,0.5345847606658936,-0.07838449627161026,-0.7187187671661377,-0.22106724977493286,0.04869783669710159,0.5326515436172485,0.4985429048538208,-0.33961254358291626,-0.5740459561347961,-0.5519689321517944,-0.8195563554763794,-0.2078269124031067,-0.3298407196998596,0.3414064049720764,-0.5043565630912781,-0.727808952331543,-0.02905520796775818,-0.2381065934896469,0.8997299075126648,2.2279012203216553,1.4887456893920898,-0.011297611519694328,0.13387350738048553,0.7890657186508179,0.25359946489334106,0.6212419867515564,-0.7635295391082764,-1.1092548370361328,-0.08310461789369583,-0.40917810797691345,-0.8600738048553467,-2.15049147605896,1.0681005716323853,-0.3717724680900574,0.8702083826065063,2.117316722869873,1.0291271209716797,0.3515532910823822,-0.33115726709365845,-0.5909382104873657,-0.32696592807769775,-0.36805811524391174,-0.018383130431175232,-0.5876724720001221,-0.4874148368835449,-0.5782495737075806,-0.9615732431411743,-1.5997531414031982,0.3039032220840454,-0.34595468640327454,-0.9187629818916321,-2.111906051635742,1.1884026527404785,-0.10128255188465118,0.9436264634132385,-0.06998613476753235,-0.5079476833343506,-0.5342997312545776,0.7876927256584167,1.9020308256149292,0.6844134330749512,0.575230598449707,0.21903394162654877,0.020113155245780945,-0.1499919444322586,-0.1660674661397934
9,1,7,5,g_zero,2.8348140716552734,3.083442211151123,0.4245539605617523,0.04443991184234619,0.06354337185621262,-0.0061613451689481735,-0.7187187671661377,-0.6800103187561035,0.0015951166860759258,0.03985489904880524,0.4985429048538208,0.4472808539867401,-0.02832275629043579,-0.03714194521307945,-0.8195563554763794,-0.7699630856513977,-0.025478705763816833,0.02871205285191536,-0.5043565630912781,-0.5422723889350891,0.035932257771492004,-0.019793136045336723,0.8997299075126648,1.051613450050354,0.1682564616203308,0.00049814791418612,0.13387350738048553,0.24890662729740143,0.05913947895169258,0.10711590945720673,-0.7635295391082764,-0.8096036911010742,-0.0033971164375543594,-0.04866793751716614,-0.8600738048553467,-1.024834394454956,0.12870846688747406,-0.05406181514263153,0.8702083826065063,0.9937405586242676,0.09849435836076736,0.037821538746356964,-0.33115726709365845,-0.3819650411605835,0.04857277497649193,-0.034722525626420975,-0.018383130431175232,-0.10135794430971146,-0.03260746970772743,-0.08357424288988113,-0.9615732431411743,-1.0517888069152832,0.049827881157398224,-0.042302343994379044,-0.9187629818916321,-1.1065961122512817,0.17023052275180817,-0.03143170475959778,0.9436264634132385,0.8196756839752197,-0.06302163749933243,-0.06448186933994293,0.7876927256584167,0.9382728338241577,0.08095350861549377,0.08681363612413406,0.21903394162654877,0.24066656827926636,0.02215549163520336,0.016779812052845955
10,2,12,3,high_perturb,2.441141366958618,3.8733389377593994,3.068345308303833,0.22353895008563995,0.5345847606658936,-0.07838449627161026,-0.3604508936405182,0.15464746952056885,0.04869783669710159,0.5326515436172485,0.9158158302307129,-0.1618734896183014,-0.5740459561347961,-0.5519689321517944,-0.9321820139884949,-0.28330403566360474,-0.3298407196998596,0.3414064049720764,0.23570480942726135,-0.009250238537788391,-0.02905520796775818,-0.2381065934896469,0.7841272354125977,1.9401956796646118,1.4887456893920898,-0.011297611519694328,0.6596604585647583,1.4481918811798096,0.25359946489334106,0.6212419867515564,0.19167040288448334,-0.23343640565872192,-0.08310461789369583,-0.40917810797691345,-0.6976620554924011,-1.8146076202392578,1.0681005716323853,-0.3717724680900574,0.3994341790676117,1.1620559692382812,1.0291271209716797,0.3515532910823822,0.7045537233352661,0.10613054037094116,-0.32696592807769775,-0.36805811524391174,0.43559184670448303,-0.35497164726257324,-0.4874148368835449,-0.5782495737075806,-0.541029155254364,-1.051404356956482,0.3039032220840454,-0.34595468640327454,-0.6308884620666504,-1.481920599937439,1.1884026527404785,-0.10128255188465118,0.9296276569366455,-0.07687428593635559,-0.5079476833343506,-0.5342997312545776,0.21158961951732635,0.9316350221633911,0.6844134330749512,0.575230598449707,0.21710710227489471,0.018475323915481567,-0.1499919444322586,-0.1660674661397934
10,2,12,3,g_zero,2.441141366958618,2.545840263366699,0.3693546652793884,0.04443991184234619,0.06354337185621262,-0.0061613451689481735,-0.3604508936405182,-0.32117098569869995,0.0015951166860759258,0.03985489904880524,0.9158158302307129,0.8527354598045349,-0.02832275629043579,-0.03714194521307945,-0.9321820139884949,-0.8797191977500916,-0.025478705763816833,0.02871205285191536,0.23570480942726135,0.22438108921051025,0.035932257771492004,-0.019793136045336723,0.7841272354125977,0.9165599346160889,0.1682564616203308,0.00049814791418612,0.6596604585647583,0.8057883381843567,0.05913947895169258,0.10711590945720673,0.19167040288448334,0.14235134422779083,-0.0033971164375543594,-0.04866793751716614,-0.6976620554924011,-0.8415189385414124,0.12870846688747406,-0.05406181514263153,0.3994341790676117,0.47659775614738464,0.09849435836076736,0.037821538746356964,0.7045537233352661,0.7040533423423767,0.04857277497649193,-0.034722525626420975,0.43559184670448303,0.337814062833786,-0.03260746970772743,-0.08357424288988113,-0.541029155254364,-0.6102898716926575,0.049827881157398224,-0.042302343994379044,-0.6308884620666504,-0.7697166204452515,0.17023052275180817,-0.03143170475959778,0.9296276569366455,0.806559145450592,-0.06302163749933243,-0.06448186933994293,0.21158961951732635,0.3155321776866913,0.08095350861549377,0.08681363612413406,0.21710710227489471,0.23869703710079193,0.02215549163520336,0.016779812052845955
11,2,9,2,high_perturb,2.950030565261841,5.427434921264648,3.4257519245147705,0.22353895008563995,0.5345847606658936,-0.07838449627161026,-0.7690780162811279,-0.27387893199920654,0.04869783669710159,0.5326515436172485,0.5300723314285278,-0.32618248462677,-0.5740459561347961,-0.5519689321517944,-0.8384715914726257,-0.2205030918121338,-0.3298407196998596,0.3414064049720764,-0.5749502182006836,-0.7963514924049377,-0.02905520796775818,-0.2381065934896469,0.9165289402008057,2.269709825515747,1.4887456893920898,-0.011297611519694328,0.1775888204574585,0.8438672423362732,0.25359946489334106,0.6212419867515564,-0.8130815625190735,-1.154688835144043,-0.08310461789369583,-0.40917810797691345,-0.8695507645606995,-2.170090913772583,1.0681005716323853,-0.3717724680900574,0.9054535031318665,2.188833475112915,1.0291271209716797,0.3515532910823822,-0.4432072937488556,-0.6663517355918884,-0.32696592807769775,-0.36805811524391174,-0.08036094903945923,-0.6194413900375366,-0.4874148368835449,-0.5782495737075806,-0.9762983322143555,-1.6189532279968262,0.3039032220840454,-0.34595468640327454,-0.9337965250015259,-2.144805431365967,1.1884026527404785,-0.10128255188465118,0.9555035829544067,-0.06414198875427246,-0.5079476833343506,-0.5342997312545776,0.8216689229011536,1.9592608213424683,0.6844134330749512,0.575230598449707,0.26802942156791687,0.06175971031188965,-0.1499919444322586,-0.1660674661397934
11,2,9,2,g_zero,2.950030565261841,3.2057442665100098,0.43096086382865906,0.04443991184234619,0.06354337185621262,-0.0061613451689481735,-0.7690780162811279,-0.730449914932251,0.0015951166860759258,0.03985489904880524,0.5300723314285278,0.47791728377342224,-0.02832275629043579,-0.03714194521307945,-0.8384715914726257,-0.7883963584899902,-0.025478705763816833,0.02871205285191536,-0.5749502182006836,-0.6154026389122009,0.035932257771492004,-0.019793136045336723,0.9165289402008057,1.0712391138076782,0.1682564616203308,0.00049814791418612,0.1775888204574585,0.29520726203918457,0.05913947895169258,0.10711590945720673,-0.8130815625190735,-0.8589873313903809,-0.0033971164375543594,-0.04866793751716614,-0.8695507645606995,-1.0355311632156372,0.12870846688747406,-0.05406181514263153,0.9054535031318665,1.0324572324752808,0.09849435836076736,0.037821538746356964,-0.4432072937488556,-0.49945762753486633,0.04857277497649193,-0.034722525626420975,-0.08036094903945923,-0.16131481528282166,-0.03260746970772743,-0.08357424288988113,-0.9762983322143555,-1.0672476291656494,0.049827881157398224,-0.042302343994379044,-0.9337965250015259,-1.1241888999938965,0.17023052275180817,-0.03143170475959778,0.9555035829544067,0.8308042883872986,-0.06302163749933243,-0.06448186933994293,0.8216689229011536,0.9749994874000549,0.08095350861549377,0.08681363612413406,0.26802942156791687,0.2907475531101227,0.02215549163520336,0.016779812052845955
12,2,10,2,high_perturb,2.9774231910705566,5.4789910316467285,3.414346933364868,0.22353895008563995,0.5345847606658936,-0.07838449627161026,-0.7879764437675476,-0.29369765520095825,0.04869783669710159,0.5326515436172485,0.4190063178539276,-0.373491495847702,-0.5740459561347961,-0.5519689321517944,-0.8104639053344727,-0.2017335295677185,-0.3298407196998596,0.3414064049720764,-0.613874614238739,-0.8341449499130249,-0.02905520796775818,-0.2381065934896469,0.9201353788375854,2.2786853313446045,1.4887456893920898,-0.011297611519694328,0.0857406035065651,0.7287263870239258,0.25359946489334106,0.6212419867515564,-0.8495711088180542,-1.1881459951400757,-0.08310461789369583,-0.40917810797691345,-0.8711720108985901,-2.1734437942504883,1.0681005716323853,-0.3717724680900574,0.9207786917686462,2.2199301719665527,1.0291271209716797,0.3515532910823822,-0.5493139028549194,-0.7377650737762451,-0.32696592807769775,-0.36805811524391174,-0.1355663239955902,-0.6477388739585876,-0.4874148368835449,-0.5782495737075806,-0.9810466766357422,-1.625144600868225,0.3039032220840454,-0.34595468640327454,-0.9437748193740845,-2.1666419506073,1.1884026527404785,-0.10128255188465118,0.951257586479187,-0.06623122096061707,-0.5079476833343506,-0.5342997312545776,0.8403880000114441,1.9907914400100708,0.6844134330749512,0.575230598449707,0.2605886161327362,0.05543495714664459,-0.1499919444322586,-0.1660674661397934
12,2,10,2,g_zero,2.9774231910705566,3.2396814823150635,0.4315531849861145,0.04443991184234619,0.06354337185621262,-0.0061613451689481735,-0.7879764437675476,-0.749378502368927,0.0015951166860759258,0.03985489904880524,0.4190063178539276,0.36999696493148804,-0.02832275629043579,-0.03714194521307945,-0.8104639053344727,-0.7611022591590881,-0.025478705763816833,0.02871205285191536,-0.613874614238739,-0.6557257175445557,0.035932257771492004,-0.019793136045336723,0.9201353788375854,1.0754523277282715,0.1682564616203308,0.00049814791418612,0.0857406035065651,0.19792717695236206,0.05913947895169258,0.10711590945720673,-0.8495711088180542,-0.8953529596328735,-0.0033971164375543594,-0.04866793751716614,-0.8711720108985901,-1.0373610258102417,0.12870846688747406,-0.05406181514263153,0.9207786917686462,1.049291729927063,0.09849435836076736,0.037821538746356964,-0.5493139028549194,-0.6107181310653687,0.04857277497649193,-0.034722525626420975,-0.1355663239955902,-0.21472010016441345,-0.03260746970772743,-0.08357424288988113,-0.9810466766357422,-1.0722326040267944,0.049827881157398224,-0.042302343994379044,-0.9437748193740845,-1.1358658075332642,0.17023052275180817,-0.03143170475959778,0.951257586479187,0.8268259167671204,-0.06302163749933243,-0.06448186933994293,0.8403880000114441,0.995233952999115,0.08095350861549377,0.08681363612413406,0.2605886161327362,0.2831419110298157,0.02215549163520336,0.016779812052845955
13,2,12,1,high_perturb,2.793616771697998,5.115701198577881,3.4057106971740723,0.22353895008563995,0.5345847606658936,-0.07838449627161026,-0.6845282912254333,-0.18521177768707275,0.04869783669710159,0.5326515436172485,0.7738066911697388,-0.22236284613609314,-0.5740459561347961,-0.5519689321517944,-0.8961775898933411,-0.25917530059814453,-0.3298407196998596,0.3414064049720764,-0.2938835918903351,-0.5234513282775879,-0.02905520796775818,-0.2381065934896469,0.8988991975784302,2.2258338928222656,1.4887456893920898,-0.011297611519694328,0.42451170086860657,1.1534096002578735,0.25359946489334106,0.6212419867515564,-0.594261884689331,-0.9540541172027588,-0.08310461789369583,-0.40917810797691345,-0.8331485390663147,-2.0948073863983154,1.0681005716323853,-0.3717724680900574,0.824077844619751,2.023711919784546,1.0291271209716797,0.3515532910823822,0.02154933102428913,-0.3535546660423279,-0.32696592807769775,-0.36805811524391174,0.09169080853462219,-0.5312502384185791,-0.4874148368835449,-0.5782495737075806,-0.9363013505935669,-1.5668009519577026,0.3039032220840454,-0.34595468640327454,-0.8908563852310181,-2.050835132598877,1.1884026527404785,-0.10128255188465118,0.9576228857040405,-0.06309917569160461,-0.5079476833343506,-0.5342997312545776,0.6854178309440613,1.72975754737854,0.6844134330749512,0.575230598449707,0.2585022747516632,0.05366155505180359,-0.1499919444322586,-0.1660674661397934
13,2,12,1,g_zero,2.793616771697998,3.0185372829437256,0.42169538140296936,0.04443991184234619,0.06354337185621262,-0.0061613451689481735,-0.6845282912254333,-0.6457653045654297,0.0015951166860759258,0.03985489904880524,0.7738066911697388,0.7147484421730042,-0.02832275629043579,-0.03714194521307945,-0.8961775898933411,-0.844632089138031,-0.025478705763816833,0.02871205285191536,-0.2938835918903351,-0.3242366313934326,0.035932257771492004,-0.019793136045336723,0.8988991975784302,1.050642967224121,0.1682564616203308,0.00049814791418612,0.42451170086860657,0.5567330121994019,0.05913947895169258,0.10711590945720673,-0.594261884689331,-0.6409111022949219,-0.0033971164375543594,-0.04866793751716614,-0.8331485390663147,-0.9944436550140381,0.12870846688747406,-0.05406181514263153,0.824077844619751,0.943066418170929,0.09849435836076736,0.037821538746356964,0.02154933102428913,-0.012126483023166656,0.04857277497649193,-0.034722525626420975,0.09169080853462219,0.00512675940990448,-0.03260746970772743,-0.08357424288988113,-0.9363013505935669,-1.0252577066421509,0.049827881157398224,-0.042302343994379044,-0.8908563852310181,-1.0739389657974243,0.17023052275180817,-0.03143170475959778,0.9576228857040405,0.8327900767326355,-0.06302163749933243,-0.06448186933994293,0.6854178309440613,0.8277184367179871,0.08095350861549377,0.08681363612413406,0.2585022747516632,0.28100934624671936,0.02215549163520336,0.016779812052845955
14,2,10,5,high_perturb,2.8881683349609375,5.2805070877075195,3.4565179347991943,0.22353895008563995,0.5345847606658936,-0.07838449627161026,-0.7146542072296143,-0.21680474281311035,0.04869783669710159,0.5326515436172485,0.7584853172302246,-0.22888904809951782,-0.5740459561347961,-0.5519689321517944,-0.9076440930366516,-0.2668597102165222,-0.3298407196998596,0.3414064049720764,-0.38623249530792236,-0.6131170392036438,-0.02905520796775818,-0.2381065934896469,0.9145604968070984,2.264810800552368,1.4887456893920898,-0.011297611519694328,0.4080578088760376,1.1327829360961914,0.25359946489334106,0.6212419867515564,-0.6710252165794373,-1.0244380235671997,-0.08310461789369583,-0.40917810797691345,-0.8578424453735352,-2.145876884460449,1.0681005716323853,-0.3717724680900574,0.8727938532829285,2.122562885284424,1.0291271209716797,0.3515532910823822,-0.1032169759273529,-0.4375266432762146,-0.32696592807769775,-0.36805811524391174,0.07558076083660126,-0.5395079851150513,-0.4874148368835449,-0.5782495737075806,-0.9596020579338074,-1.5971828699111938,0.3039032220840454,-0.34595468640327454,-0.9199005365371704,-2.1143953800201416,1.1884026527404785,-0.10128255188465118,0.9626255035400391,-0.06063762307167053,-0.5079476833343506,-0.5342997312545776,0.7286399006843567,1.8025614023208618,0.6844134330749512,0.575230598449707,0.3010639250278473,0.08983929455280304,-0.1499919444322586,-0.1660674661397934
14,2,10,5,g_zero,2.8881683349609375,3.124607563018799,0.42926496267318726,0.04443991184234619,0.06354337185621262,-0.0061613451689481735,-0.7146542072296143,-0.6759393215179443,0.0015951166860759258,0.03985489904880524,0.7584853172302246,0.6998609900474548,-0.02832275629043579,-0.03714194521307945,-0.9076440930366516,-0.8558064699172974,-0.025478705763816833,0.02871205285191536,-0.38623249530792236,-0.41990384459495544,0.035932257771492004,-0.019793136045336723,0.9145604968070984,1.068939447402954,0.1682564616203308,0.00049814791418612,0.4080578088760376,0.5393060445785522,0.05913947895169258,0.10711590945720673,-0.6710252165794373,-0.7174136638641357,-0.0033971164375543594,-0.04866793751716614,-0.8578424453735352,-1.0223158597946167,0.12870846688747406,-0.05406181514263153,0.8727938532829285,0.9965807199478149,0.09849435836076736,0.037821538746356964,-0.1032169759273529,-0.1429530382156372,0.04857277497649193,-0.034722525626420975,0.07558076083660126,-0.01045798510313034,-0.03260746970772743,-0.08357424288988113,-0.9596020579338074,-1.0497194528579712,0.049827881157398224,-0.042302343994379044,-0.9199005365371704,-1.1079273223876953,0.17023052275180817,-0.03143170475959778,0.9626255035400391,0.8374773859977722,-0.06302163749933243,-0.06448186933994293,0.7286399006843567,0.8744394779205322,0.08095350861549377,0.08681363612413406,0.3010639250278473,0.3245139718055725,0.02215549163520336,0.016779812052845955
