probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,g_zero,3.57183575630188,3.7325668334960938,0.4007564187049866,0.01938527822494507,0.05533045902848244,0.004282243549823761,0.9891470074653625,1.0855693817138672,0.0773535966873169,0.019908320158720016,-0.9737380743026733,-1.0597692728042603,0.023666301742196083,-0.06298639625310898,0.9785745143890381,1.0538029670715332,0.05447201430797577,0.021923581138253212,-0.29820963740348816,-0.29842662811279297,-0.0033918272238224745,-0.0012284404365345836,0.9106605052947998,0.9047473073005676,-0.018926139920949936,0.011322097852826118,-0.9896166324615479,-1.0686862468719482,0.02175018936395645,-0.05754520744085312,0.9987204074859619,1.0398375988006592,-0.03567304462194443,0.07674457132816315,0.9882973432540894,1.022174596786499,-0.01637955568730831,0.050065115094184875,0.9938791394233704,1.2299071550369263,0.178458109498024,0.058662299066782,-0.9645628929138184,-0.8474534153938293,-0.11397072672843933,0.007177526596933603,0.9742791056632996,0.9913099408149719,0.00938169751316309,0.007890470325946808,0.9622350931167603,0.7761106491088867,-0.09636309742927551,-0.09340052306652069,0.4078364968299866,0.3805687725543976,0.028657980263233185,-0.038955505937337875,0.9285336136817932,0.9298437237739563,-0.002857064362615347,0.003962998278439045,0.6743083000183105,0.8075734376907349,0.14838455617427826,0.033208172768354416,0.851813793182373,0.930942714214325,0.055601466447114944,0.03176682069897652
6,1,8,3,blk0_nP2,3.272679567337036,3.9727323055267334,2.1627347469329834,-0.008690828457474709,0.3876783847808838,-0.03976347669959068,0.9624067544937134,1.298178791999817,0.4660595655441284,-0.11276687681674957,-0.871219277381897,-0.709404468536377,-0.3247831165790558,-0.12114250659942627,0.660321056842804,0.41793084144592285,-0.36346614360809326,-0.0023858603090047836,0.045622777193784714,0.035870034247636795,-0.2826479971408844,0.0031424425542354584,0.7455432415008545,0.9107253551483154,-0.0077944062650203705,0.17099317908287048,-0.9362075328826904,-1.2908859252929688,0.15489539504051208,-0.20966407656669617,0.9699975848197937,0.7576812505722046,-0.5966709852218628,0.3664531111717224,0.938836932182312,0.9211331605911255,-0.1357964128255844,0.10978694260120392,0.9780659675598145,2.3151886463165283,1.3119558095932007,0.05394311249256134,-0.7627410888671875,-0.26206400990486145,-0.682735800743103,-0.02007356844842434,0.9756010174751282,1.0371224880218506,0.05114080756902695,0.011628532782196999,0.9338610768318176,-0.5254731178283691,-0.7770587205886841,-0.7336692810058594,0.7247751951217651,0.7617048025131226,0.041834935545921326,0.006608676165342331,0.7987167835235596,0.920599639415741,0.10362625867128372,0.03911483660340309,0.5648479461669922,0.8676288723945618,0.7020013928413391,-0.09374307096004486,0.6984740495681763,0.7339974045753479,0.20038612186908722,-0.10444118082523346
6,1,8,3,blk1_nP0,3.272679567337036,4.377544403076172,2.591897487640381,-0.04840735346078873,0.47755151987075806,-0.04545433819293976,0.9624067544937134,1.5624381303787231,0.6043254733085632,0.01842433586716652,-0.871219277381897,-0.7809403538703918,-0.3903326988220215,-0.24978643655776978,0.660321056842804,0.36599165201187134,-0.6188645958900452,0.11431992053985596,0.045622777193784714,-0.19465413689613342,-0.5836243033409119,-0.21365036070346832,0.7455432415008545,1.0389224290847778,0.0660063773393631,0.24416856467723846,-0.9362075328826904,-1.4577733278274536,0.18379998207092285,-0.3494909107685089,0.9699975848197937,0.8261106014251709,-0.5838517546653748,0.4224478006362915,0.938836932182312,1.0510034561157227,-0.14356498420238495,0.24695056676864624,0.9780659675598145,2.531707763671875,1.4996846914291382,0.08685116469860077,-0.7627410888671875,-0.29588693380355835,-0.8487789630889893,-0.18054445087909698,0.9756010174751282,1.0211594104766846,0.04032457619905472,0.006217684596776962,0.9338610768318176,-0.7623612284660339,-0.9374892711639404,-0.8207375407218933,0.7247751951217651,0.5408952236175537,-0.10116427391767502,-0.1105586588382721,0.7987167835235596,0.790371835231781,0.01640099100768566,-0.021444689482450485,0.5648479461669922,1.0367399454116821,0.7967183589935303,0.021867286413908005,0.6984740495681763,0.9139506816864014,0.22589291632175446,0.05769627168774605
6,1,8,3,blk2_nP4,3.272679567337036,4.143815517425537,2.0802505016326904,-0.03367028757929802,0.36010879278182983,-0.010042227804660797,0.9624067544937134,1.4128283262252808,0.40755200386047363,0.05819080397486687,-0.871219277381897,-0.848809003829956,-0.3210955262184143,-0.2573343813419342,0.660321056842804,0.576529324054718,-0.3083711862564087,0.11983224004507065,0.045622777193784714,-0.18643736839294434,-0.3971310555934906,-0.21394191682338715,0.7455432415008545,0.901914656162262,0.010576039552688599,0.14848655462265015,-0.9362075328826904,-1.2576985359191895,0.01282941922545433,-0.3094799518585205,0.9699975848197937,1.0982518196105957,-0.3707297146320343,0.48786109685897827,0.938836932182312,0.9890738129615784,-0.2179008573293686,0.25481027364730835,0.9780659675598145,2.2119059562683105,1.1212142705917358,0.13721835613250732,-0.7627410888671875,-0.3248788118362427,-0.7676348686218262,-0.14764437079429626,0.9756010174751282,0.8849042654037476,-0.038411762565374374,-0.05322224646806717,0.9338610768318176,-0.3812974691390991,-0.7225652933120728,-0.6403829455375671,0.7247751951217651,0.575560986995697,-0.006392382085323334,-0.14458121359348297,0.7987167835235596,0.9548711776733398,0.1259315311908722,0.05557076260447502,0.5648479461669922,1.097205400466919,0.725433349609375,0.12259799242019653,0.6984740495681763,1.0650800466537476,0.20797137916088104,0.22134338319301605
6,1,8,3,blk3_nP0,3.272679567337036,4.126043319702148,2.094926118850708,-0.0649791806936264,0.37568023800849915,-0.01458047330379486,0.9624067544937134,1.4696508646011353,0.4511193633079529,0.0730837732553482,-0.871219277381897,-0.8898575305938721,-0.27368101477622986,-0.2570744752883911,0.660321056842804,0.5045567750930786,-0.4706276059150696,0.15500105917453766,0.045622777193784714,-0.19729295372962952,-0.5338723063468933,-0.21855899691581726,0.7455432415008545,0.9841243028640747,0.09150570631027222,0.1703595519065857,-0.9362075328826904,-1.3853188753128052,0.1130923256278038,-0.3432334363460541,0.9699975848197937,0.9295759797096252,-0.4203571379184723,0.36732375621795654,0.938836932182312,1.0327483415603638,-0.18270370364189148,0.2654404044151306,0.9780659675598145,2.1864352226257324,1.093334674835205,0.13901583850383759,-0.7627410888671875,-0.34557345509529114,-0.758689284324646,-0.16151586174964905,0.9756010174751282,0.9857422113418579,0.013354671187698841,-0.0028876084834337234,0.9338610768318176,-0.4094127416610718,-0.7606985569000244,-0.632887065410614,0.7247751951217651,0.544636070728302,-0.06635136157274246,-0.1320493370294571,0.7987167835235596,0.772412896156311,-0.058294180780649185,0.0202566497027874,0.5648479461669922,1.054991602897644,0.607856035232544,0.14679740369319916,0.6984740495681763,0.9566807746887207,0.11534564197063446,0.17764081060886383
6,1,8,3,blk4_nP6,3.272679567337036,3.8525338172912598,1.5153241157531738,0.03904804587364197,0.24081629514694214,-0.0009276866912841797,0.9624067544937134,1.1994681358337402,0.2666674554347992,-0.019581258296966553,-0.871219277381897,-0.9681311845779419,-0.1368132084608078,-0.21610620617866516,0.660321056842804,0.8003746867179871,0.13853977620601654,0.04857291281223297,0.045622777193784714,0.05182773992419243,0.00712654460221529,0.005879830569028854,0.7455432415008545,0.848535418510437,0.004439298063516617,0.09968245029449463,-0.9362075328826904,-1.13486909866333,-0.00014773011207580566,-0.19879987835884094,0.9699975848197937,1.0907328128814697,-0.28793275356292725,0.4000292420387268,0.938836932182312,0.9333670139312744,-0.17248815298080444,0.15646833181381226,0.9780659675598145,1.9300134181976318,0.8247456550598145,0.14529184997081757,-0.7627410888671875,-0.3532990515232086,-0.5130397081375122,0.01812557317316532,0.9756010174751282,0.92139732837677,-0.021031096577644348,-0.033685751259326935,0.9338610768318176,0.0042015016078948975,-0.4826933741569519,-0.4788910150527954,0.7247751951217651,0.692535400390625,0.129085510969162,-0.1257978081703186,0.7987167835235596,0.9286854863166809,0.08837704360485077,0.05938050523400307,0.5648479461669922,0.9446739554405212,0.6142812371253967,0.032850537449121475,0.6984740495681763,0.9059156179428101,0.16565223038196564,0.09173772484064102
6,1,8,3,g_zero,3.272679567337036,3.4289422035217285,0.38010379672050476,0.01938527822494507,0.05533045902848244,0.004282243549823761,0.9624067544937134,1.0567606687545776,0.0773535966873169,0.019908320158720016,-0.871219277381897,-0.9548241496086121,0.023666301742196083,-0.06298639625310898,0.660321056842804,0.7182136178016663,0.05447201430797577,0.021923581138253212,0.045622777193784714,0.044239591807127,-0.0033918272238224745,-0.0012284404365345836,0.7455432415008545,0.7427550554275513,-0.018926139920949936,0.011322097852826118,-0.9362075328826904,-1.0141154527664185,0.02175018936395645,-0.05754520744085312,0.9699975848197937,1.0121394395828247,-0.03567304462194443,0.07674457132816315,0.938836932182312,0.9735243320465088,-0.01637955568730831,0.050065115094184875,0.9780659675598145,1.2112720012664795,0.178458109498024,0.058662299066782,-0.7627410888671875,-0.6686334013938904,-0.11397072672843933,0.007177526596933603,0.9756010174751282,0.9926442503929138,0.00938169751316309,0.007890470325946808,0.9338610768318176,0.7504708170890808,-0.09636309742927551,-0.09340052306652069,0.7247751951217651,0.7065902948379517,0.028657980263233185,-0.038955505937337875,0.7987167835235596,0.8003977537155151,-0.002857064362615347,0.003962998278439045,0.5648479461669922,0.6818708777427673,0.14838455617427826,0.033208172768354416,0.6984740495681763,0.7690770626068115,0.055601466447114944,0.03176682069897652
7,1,5,5,blk0_nP2,3.5791704654693604,4.211932182312012,2.269104242324829,-0.008690828457474709,0.3876783847808838,-0.03976347669959068,0.9903397560119629,1.339130163192749,0.4660595655441284,-0.11276687681674957,-0.9759469032287598,-0.7801183462142944,-0.3247831165790558,-0.12114250659942627,0.9813963174819946,0.6223061084747314,-0.36346614360809326,-0.0023858603090047836,-0.3565376400947571,-0.25262054800987244,-0.2826479971408844,0.0031424425542354584,0.9247506856918335,1.088536024093628,-0.0077944062650203705,0.17099317908287048,-0.9920850396156311,-1.3554185628890991,0.15489539504051208,-0.20966407656669617,0.9990185499191284,0.7693862915039062,-0.5966709852218628,0.3664531111717224,0.9887697696685791,0.9642853140830994,-0.1357964128255844,0.10978694260120392,0.9946903586387634,2.353623390197754,1.3119558095932007,0.05394311249256134,-0.9635586142539978,-0.32577621936798096,-0.682735800743103,-0.02007356844842434,0.9704095721244812,1.031665563583374,0.05114080756902695,0.011628532782196999,0.9582222700119019,-0.5200420022010803,-0.7770587205886841,-0.7336692810058594,0.2784789800643921,0.29673779010772705,0.041834935545921326,0.006608676165342331,0.9291485548019409,1.0645475387573242,0.10362625867128372,0.03911483660340309,0.7231240272521973,1.1370149850845337,0.7020013928413391,-0.09374307096004486,0.8546015620231628,0.9214106798171997,0.20038612186908722,-0.10444118082523346
7,1,5,5,blk1_nP0,3.5791704654693604,4.645194053649902,2.710869789123535,-0.04840735346078873,0.47755151987075806,-0.04545433819293976,0.9903397560119629,1.607251763343811,0.6043254733085632,0.01842433586716652,-0.9759469032287598,-0.8447893261909485,-0.3903326988220215,-0.24978643655776978,0.9813963174819946,0.4883648157119751,-0.6188645958900452,0.11431992053985596,-0.3565376400947571,-0.36210396885871887,-0.5836243033409119,-0.21365036070346832,0.9247506856918335,1.2299587726593018,0.0660063773393631,0.24416856467723846,-0.9920850396156311,-1.5239211320877075,0.18379998207092285,-0.3494909107685089,0.9990185499191284,0.838187575340271,-0.5838517546653748,0.4224478006362915,0.9887697696685791,1.0937676429748535,-0.14356498420238495,0.24695056676864624,0.9946903586387634,2.57326340675354,1.4996846914291382,0.08685116469860077,-0.9635586142539978,-0.32625478506088257,-0.8487789630889893,-0.18054445087909698,0.9704095721244812,1.0157586336135864,0.04032457619905472,0.006217684596776962,0.9582222700119019,-0.7608383893966675,-0.9374892711639404,-0.8207375407218933,0.2784789800643921,0.13974818587303162,-0.10116427391767502,-0.1105586588382721,0.9291485548019409,0.9229427576065063,0.01640099100768566,-0.021444689482450485,0.7231240272521973,1.3211175203323364,0.7967183589935303,0.021867286413908005,0.8546015620231628,1.1053462028503418,0.22589291632175446,0.05769627168774605
7,1,5,5,blk2_nP4,3.5791704654693604,4.445630073547363,2.1753644943237305,-0.03367028757929802,0.36010879278182983,-0.010042227804660797,0.9903397560119629,1.4521455764770508,0.40755200386047363,0.05819080397486687,-0.9759469032287598,-0.9199091196060181,-0.3210955262184143,-0.2573343813419342,0.9813963174819946,0.7985941767692566,-0.3083711862564087,0.11983224004507065,-0.3565376400947571,-0.42888736724853516,-0.3971310555934906,-0.21394191682338715,0.9247506856918335,1.083017349243164,0.010576039552688599,0.14848655462265015,-0.9920850396156311,-1.3142929077148438,0.01282941922545433,-0.3094799518585205,0.9990185499191284,1.116513729095459,-0.3707297146320343,0.48786109685897827,0.9887697696685791,1.0281262397766113,-0.2179008573293686,0.25481027364730835,0.9946903586387634,2.2471699714660645,1.1212142705917358,0.13721835613250732,-0.9635586142539978,-0.3715417981147766,-0.7676348686218262,-0.14764437079429626,0.9704095721244812,0.8799121975898743,-0.038411762565374374,-0.05322224646806717,0.9582222700119019,-0.3745388388633728,-0.7225652933120728,-0.6403829455375671,0.2784789800643921,0.1321176141500473,-0.006392382085323334,-0.14458121359348297,0.9291485548019409,1.1017283201217651,0.1259315311908722,0.05557076260447502,0.7231240272521973,1.37030029296875,0.725433349609375,0.12259799242019653,0.8546015620231628,1.2536776065826416,0.20797137916088104,0.22134338319301605
7,1,5,5,blk3_nP0,3.5791704654693604,4.401888370513916,2.185176372528076,-0.0649791806936264,0.37568023800849915,-0.01458047330379486,0.9903397560119629,1.5101850032806396,0.4511193633079529,0.0730837732553482,-0.9759469032287598,-0.9659231901168823,-0.27368101477622986,-0.2570744752883911,0.9813963174819946,0.6745251417160034,-0.4706276059150696,0.15500105917453766,-0.3565376400947571,-0.3847510814666748,-0.5338723063468933,-0.21855899691581726,0.9247506856918335,1.1797301769256592,0.09150570631027222,0.1703595519065857,-0.9920850396156311,-1.4475157260894775,0.1130923256278038,-0.3432334363460541,0.9990185499191284,0.9463977813720703,-0.4203571379184723,0.36732375621795654,0.9887697696685791,1.0735583305358887,-0.18270370364189148,0.2654404044151306,0.9946903586387634,2.221235752105713,1.093334674835205,0.13901583850383759,-0.9635586142539978,-0.39403289556503296,-0.758689284324646,-0.16151586174964905,0.9704095721244812,0.9804814457893372,0.013354671187698841,-0.0028876084834337234,0.9582222700119019,-0.4035831093788147,-0.7606985569000244,-0.632887065410614,0.2784789800643921,0.12795217335224152,-0.06635136157274246,-0.1320493370294571,0.9291485548019409,0.8952412605285645,-0.058294180780649185,0.0202566497027874,0.7231240272521973,1.3094767332077026,0.607856035232544,0.14679740369319916,0.8546015620231628,1.13081693649292,0.11534564197063446,0.17764081060886383
7,1,5,5,blk4_nP6,3.5791704654693604,4.181225299835205,1.5994223356246948,0.03904804587364197,0.24081629514694214,-0.0009276866912841797,0.9903397560119629,1.2348499298095703,0.2666674554347992,-0.019581258296966553,-0.9759469032287598,-1.0585306882858276,-0.1368132084608078,-0.21610620617866516,0.9813963174819946,1.1659317016601562,0.13853977620601654,0.04857291281223297,-0.3565376400947571,-0.35319870710372925,0.00712654460221529,0.005879830569028854,0.9247506856918335,1.028538465499878,0.004439298063516617,0.09968245029449463,-0.9920850396156311,-1.1907384395599365,-0.00014773011207580566,-0.19879987835884094,0.9990185499191284,1.111397624015808,-0.28793275356292725,0.4000292420387268,0.9887697696685791,0.9746870398521423,-0.17248815298080444,0.15646833181381226,0.9946903586387634,1.9603487253189087,0.8247456550598145,0.14529184997081757,-0.9635586142539978,-0.4510892331600189,-0.5130397081375122,0.01812557317316532,0.9704095721244812,0.9163150787353516,-0.021031096577644348,-0.033685751259326935,0.9582222700119019,0.016803711652755737,-0.4826933741569519,-0.4788910150527954,0.2784789800643921,0.18862879276275635,0.129085510969162,-0.1257978081703186,0.9291485548019409,1.070644497871399,0.08837704360485077,0.05938050523400307,0.7231240272521973,1.2001760005950928,0.6142812371253967,0.032850537449121475,0.8546015620231628,1.087906002998352,0.16565223038196564,0.09173772484064102
7,1,5,5,g_zero,3.5791704654693604,3.7443811893463135,0.4034675359725952,0.01938527822494507,0.05533045902848244,0.004282243549823761,0.9903397560119629,1.0868544578552246,0.0773535966873169,0.019908320158720016,-0.9759469032287598,-1.06203031539917,0.023666301742196083,-0.06298639625310898,0.9813963174819946,1.0567784309387207,0.05447201430797577,0.021923581138253212,-0.3565376400947571,-0.35655677318573,-0.0033918272238224745,-0.0012284404365345836,0.9247506856918335,0.9185708165168762,-0.018926139920949936,0.011322097852826118,-0.9920850396156311,-1.0712082386016846,0.02175018936395645,-0.05754520744085312,0.9990185499191284,1.0401251316070557,-0.03567304462194443,0.07674457132816315,0.9887697696685791,1.022639274597168,-0.01637955568730831,0.050065115094184875,0.9946903586387634,1.2308632135391235,0.178458109498024,0.058662299066782,-0.9635586142539978,-0.8465635776519775,-0.11397072672843933,0.007177526596933603,0.9704095721244812,0.9874041080474854,0.00938169751316309,0.007890470325946808,0.9582222700119019,0.7724844813346863,-0.09636309742927551,-0.09340052306652069,0.2784789800643921,0.24750414490699768,0.028657980263233185,-0.038955505937337875,0.9291485548019409,0.9304568767547607,-0.002857064362615347,0.003962998278439045,0.7231240272521973,0.8636326789855957,0.14838455617427826,0.033208172768354416,0.8546015620231628,0.9338855147361755,0.055601466447114944,0.03176682069897652
8,1,6,0,blk0_nP2,3.5673165321350098,4.208017349243164,2.2662534713745117,-0.008690828457474709,0.3876783847808838,-0.03976347669959068,0.9919623136520386,1.3415089845657349,0.4660595655441284,-0.11276687681674957,-0.9735932350158691,-0.7785291075706482,-0.3247831165790558,-0.12114250659942627,0.9770982265472412,0.619570255279541,-0.36346614360809326,-0.0023858603090047836,-0.2797003388404846,-0.19750116765499115,-0.2826479971408844,0.0031424425542354584,0.9311109185218811,1.0948466062545776,-0.0077944062650203705,0.17099317908287048,-0.9915582537651062,-1.3548102378845215,0.15489539504051208,-0.20966407656669617,0.9988486766815186,0.7693177461624146,-0.5966709852218628,0.3664531111717224,0.9864307641983032,0.9622639417648315,-0.1357964128255844,0.10978694260120392,0.9955447912216187,2.3555989265441895,1.3119558095932007,0.05394311249256134,-0.952763557434082,-0.322351336479187,-0.682735800743103,-0.02007356844842434,0.9723303914070129,1.0336846113204956,0.05114080756902695,0.011628532782196999,0.9584915637969971,-0.5199819803237915,-0.7770587205886841,-0.7336692810058594,0.2705535590648651,0.28848081827163696,0.041834935545921326,0.006608676165342331,0.9205589294433594,1.055067777633667,0.10362625867128372,0.03911483660340309,0.7195518016815186,1.1309350728988647,0.7020013928413391,-0.09374307096004486,0.8594405651092529,0.9272193908691406,0.20038612186908722,-0.10444118082523346
8,1,6,0,blk1_nP0,3.5673165321350098,4.643553733825684,2.70926833152771,-0.04840735346078873,0.47755151987075806,-0.04545433819293976,0.9919623136520386,1.609854817390442,0.6043254733085632,0.01842433586716652,-0.9735932350158691,-0.8433544039726257,-0.3903326988220215,-0.24978643655776978,0.9770982265472412,0.48672664165496826,-0.6188645958900452,0.11431992053985596,-0.2797003388404846,-0.3301107883453369,-0.5836243033409119,-0.21365036070346832,0.9311109185218811,1.2367388010025024,0.0660063773393631,0.24416856467723846,-0.9915582537651062,-1.5232975482940674,0.18379998207092285,-0.3494909107685089,0.9988486766815186,0.8381168842315674,-0.5838517546653748,0.4224478006362915,0.9864307641983032,1.0917644500732422,-0.14356498420238495,0.24695056676864624,0.9955447912216187,2.575399398803711,1.4996846914291382,0.08685116469860077,-0.952763557434082,-0.32462233304977417,-0.8487789630889893,-0.18054445087909698,0.9723303914070129,1.0177569389343262,0.04032457619905472,0.006217684596776962,0.9584915637969971,-0.760821521282196,-0.9374892711639404,-0.8207375407218933,0.2705535590648651,0.1326245367527008,-0.10116427391767502,-0.1105586588382721,0.9205589294433594,0.9142122864723206,0.01640099100768566,-0.021444689482450485,0.7195518016815186,1.3146991729736328,0.7967183589935303,0.021867286413908005,0.8594405651092529,1.1112782955169678,0.22589291632175446,0.05769627168774605
8,1,6,0,blk2_nP4,3.5673165321350098,4.440456867218018,2.1743812561035156,-0.03367028757929802,0.36010879278182983,-0.010042227804660797,0.9919623136520386,1.4544293880462646,0.40755200386047363,0.05819080397486687,-0.9735932350158691,-0.9183112382888794,-0.3210955262184143,-0.2573343813419342,0.9770982265472412,0.7956215143203735,-0.3083711862564087,0.11983224004507065,-0.2797003388404846,-0.3825645446777344,-0.3971310555934906,-0.21394191682338715,0.9311109185218811,1.089444875717163,0.010576039552688599,0.14848655462265015,-0.9915582537651062,-1.3137593269348145,0.01282941922545433,-0.3094799518585205,0.9988486766815186,1.1164069175720215,-0.3707297146320343,0.48786109685897827,0.9864307641983032,1.026296854019165,-0.2179008573293686,0.25481027364730835,0.9955447912216187,2.2489824295043945,1.1212142705917358,0.13721835613250732,-0.952763557434082,-0.3690333962440491,-0.7676348686218262,-0.14764437079429626,0.9723303914070129,0.8817592263221741,-0.038411762565374374,-0.05322224646806717,0.9584915637969971,-0.37446412444114685,-0.7225652933120728,-0.6403829455375671,0.2705535590648651,0.1242428570985794,-0.006392382085323334,-0.14458121359348297,0.9205589294433594,1.0920569896697998,0.1259315311908722,0.05557076260447502,0.7195518016815186,1.3641366958618164,0.725433349609375,0.12259799242019653,0.8594405651092529,1.2595229148864746,0.20797137916088104,0.22134338319301605
8,1,6,0,blk3_nP0,3.5673165321350098,4.399111747741699,2.184027910232544,-0.0649791806936264,0.37568023800849915,-0.01458047330379486,0.9919623136520386,1.5125395059585571,0.4511193633079529,0.0730837732553482,-0.9735932350158691,-0.9642136693000793,-0.27368101477622986,-0.2570744752883911,0.9770982265472412,0.6722498536109924,-0.4706276059150696,0.15500105917453766,-0.2797003388404846,-0.348935067653656,-0.5338723063468933,-0.21855899691581726,0.9311109185218811,1.1866724491119385,0.09150570631027222,0.1703595519065857,-0.9915582537651062,-1.4469293355941772,0.1130923256278038,-0.3432334363460541,0.9988486766815186,0.9462993144989014,-0.4203571379184723,0.36732375621795654,0.9864307641983032,1.0716465711593628,-0.18270370364189148,0.2654404044151306,0.9955447912216187,2.223024368286133,1.093334674835205,0.13901583850383759,-0.952763557434082,-0.3914279341697693,-0.758689284324646,-0.16151586174964905,0.9723303914070129,0.9824279546737671,0.013354671187698841,-0.0028876084834337234,0.9584915637969971,-0.4035186469554901,-0.7606985569000244,-0.632887065410614,0.2705535590648651,0.12055261433124542,-0.06635136157274246,-0.1320493370294571,0.9205589294433594,0.8871523141860962,-0.058294180780649185,0.0202566497027874,0.7195518016815186,1.3037331104278564,0.607856035232544,0.14679740369319916,0.8594405651092529,1.136214017868042,0.11534564197063446,0.17764081060886383
8,1,6,0,blk4_nP6,3.5673165321350098,4.172694206237793,1.5976321697235107,0.03904804587364197,0.24081629514694214,-0.0009276866912841797,0.9919623136520386,1.2369050979614258,0.2666674554347992,-0.019581258296966553,-0.9735932350158691,-1.0564990043640137,-0.1368132084608078,-0.21610620617866516,0.9770982265472412,1.1610381603240967,0.13853977620601654,0.04857291281223297,-0.2797003388404846,-0.2758138179779053,0.00712654460221529,0.005879830569028854,0.9311109185218811,1.0349268913269043,0.004439298063516617,0.09968245029449463,-0.9915582537651062,-1.1902116537094116,-0.00014773011207580566,-0.19879987835884094,0.9988486766815186,1.111276626586914,-0.28793275356292725,0.4000292420387268,0.9864307641983032,0.9727514982223511,-0.17248815298080444,0.15646833181381226,0.9955447912216187,1.9619078636169434,0.8247456550598145,0.14529184997081757,-0.952763557434082,-0.4458324611186981,-0.5130397081375122,0.01812557317316532,0.9723303914070129,0.9181954860687256,-0.021031096577644348,-0.033685751259326935,0.9584915637969971,0.016943007707595825,-0.4826933741569519,-0.4788910150527954,0.2705535590648651,0.17968031764030457,0.129085510969162,-0.1257978081703186,0.9205589294433594,1.061295747756958,0.08837704360485077,0.05938050523400307,0.7195518016815186,1.1944094896316528,0.6142812371253967,0.032850537449121475,0.8594405651092529,1.0935466289520264,0.16565223038196564,0.09173772484064102
8,1,6,0,g_zero,3.5673165321350098,3.733541965484619,0.40307873487472534,0.01938527822494507,0.05533045902848244,0.004282243549823761,0.9919623136520386,1.0886024236679077,0.0773535966873169,0.019908320158720016,-0.9735932350158691,-1.059620976448059,0.023666301742196083,-0.06298639625310898,0.9770982265472412,1.0522462129592896,0.05447201430797577,0.021923581138253212,-0.2797003388404846,-0.2799800932407379,-0.0033918272238224745,-0.0012284404365345836,0.9311109185218811,0.9248106479644775,-0.018926139920949936,0.011322097852826118,-0.9915582537651062,-1.0706700086593628,0.02175018936395645,-0.05754520744085312,0.9988486766815186,1.039961338043213,-0.03567304462194443,0.07674457132816315,0.9864307641983032,1.0203386545181274,-0.01637955568730831,0.050065115094184875,0.9955447912216187,1.2318700551986694,0.178458109498024,0.058662299066782,-0.952763557434082,-0.8369988203048706,-0.11397072672843933,0.007177526596933603,0.9723303914070129,0.9893429279327393,0.00938169751316309,0.007890470325946808,0.9584915637969971,0.7727278470993042,-0.09636309742927551,-0.09340052306652069,0.2705535590648651,0.2393515706062317,0.028657980263233185,-0.038955505937337875,0.9205589294433594,0.9218918085098267,-0.002857064362615347,0.003962998278439045,0.7195518016815186,0.8595303893089294,0.14838455617427826,0.033208172768354416,0.8594405651092529,0.9389935731887817,0.055601466447114944,0.03176682069897652
9,1,7,5,blk0_nP2,3.0536718368530273,3.7993619441986084,2.0960581302642822,-0.008690828457474709,0.3876783847808838,-0.03976347669959068,0.9537726640701294,1.2855206727981567,0.4660595655441284,-0.11276687681674957,-0.8193550109863281,-0.6743848919868469,-0.3247831165790558,-0.12114250659942627,0.4779934883117676,0.30187317728996277,-0.36346614360809326,-0.0023858603090047836,0.18375518918037415,0.1349596083164215,-0.2826479971408844,0.0031424425542354584,0.6705675721168518,0.8363341093063354,-0.0077944062650203705,0.17099317908287048,-0.8987505435943604,-1.2476270198822021,0.15489539504051208,-0.20966407656669617,0.9143974781036377,0.7352561354637146,-0.5966709852218628,0.3664531111717224,0.8684273958206177,0.8602849841117859,-0.1357964128255844,0.10978694260120392,0.9710705280303955,2.299015522003174,1.3119558095932007,0.05394311249256134,-0.5884162187576294,-0.20675696432590485,-0.682735800743103,-0.02007356844842434,0.9675771594047546,1.0286883115768433,0.05114080756902695,0.011628532782196999,0.9141156673431396,-0.5298751592636108,-0.7770587205886841,-0.7336692810058594,0.7046084403991699,0.7406943440437317,0.041834935545921326,0.006608676165342331,0.7382679581642151,0.8538867235183716,0.10362625867128372,0.03911483660340309,0.39890116453170776,0.5851872563362122,0.7020013928413391,-0.09374307096004486,0.6101483106613159,0.627972424030304,0.20038612186908722,-0.10444118082523346
