probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.5791704654693604,5.565892219543457,2.8833158016204834,0.11166449636220932,0.5447964668273926,0.031001491472125053,0.9903397560119629,2.4466869831085205,1.1290485858917236,0.33820563554763794,-0.9759469032287598,-1.12209153175354,-0.0948801040649414,-0.23874253034591675,0.9813963174819946,0.3634297251701355,-0.944247841835022,0.30871474742889404,-0.3565376400947571,-0.5459376573562622,-0.808739423751831,-0.47774606943130493,0.9247506856918335,1.2976863384246826,0.24626024067401886,0.14520634710788727,-0.9920850396156311,-2.115036725997925,0.7421743869781494,-0.3866516053676605,0.9990185499191284,0.698773205280304,-0.5061889290809631,0.2054467797279358,0.9887697696685791,1.7743526697158813,0.5038455724716187,0.2873956263065338,0.9946903586387634,2.4830095767974854,1.4262083768844604,0.06968322396278381,-0.9635586142539978,-0.6357165575027466,-0.6624871492385864,-0.31050315499305725,0.9704095721244812,0.9097027778625488,-0.026852121576666832,-0.03464924171566963,0.9582222700119019,0.43393898010253906,-0.3896607756614685,-0.1509016752243042,0.2784789800643921,0.28964561223983765,-0.03199925273656845,0.02007773332297802,0.9291485548019409,1.2676050662994385,0.2561057209968567,0.10049624741077423,0.7231240272521973,1.5459153652191162,0.7921287417411804,0.24998408555984497,0.8546015620231628,1.3578554391860962,0.15591613948345184,0.3700077533721924
7,1,5,5,g_zero,3.5791704654693604,3.654538154602051,0.30455780029296875,0.020566442981362343,0.057693809270858765,-0.0024717701599001884,0.9903397560119629,1.1044137477874756,0.10726993530988693,0.007840411737561226,-0.9759469032287598,-1.0334343910217285,0.025727877393364906,-0.03237847238779068,0.9813963174819946,0.9968511462211609,0.016371989622712135,-0.0006125333602540195,-0.3565376400947571,-0.36956679821014404,0.03889751806855202,0.0008392714080400765,0.9247506856918335,0.8645782470703125,-0.011449646204710007,-0.049584418535232544,-0.9920850396156311,-1.0887835025787354,0.06893607974052429,-0.028308087959885597,0.9990185499191284,0.9393594861030579,-0.11275865137577057,0.052988890558481216,0.9887697696685791,1.0524494647979736,0.040033843368291855,0.024095453321933746,0.9946903586387634,1.1195895671844482,0.129337340593338,-0.0037513389252126217,-0.9635586142539978,-0.835221529006958,-0.0983910858631134,0.03353156894445419,0.9704095721244812,0.9728989601135254,0.002093621762469411,0.0004576626233756542,0.9582222700119019,0.8559349179267883,-0.06560088694095612,-0.03942717984318733,0.2784789800643921,0.2630361318588257,0.05002448707818985,-0.029373617842793465,0.9291485548019409,0.9480590224266052,-0.008818665519356728,0.027104292064905167,0.7231240272521973,0.833930492401123,0.13449446856975555,0.013550343923270702,0.8546015620231628,0.8491010069847107,0.012894857674837112,-0.01652056723833084
8,1,6,0,blk0_nP0,3.5673165321350098,5.317446708679199,2.741647243499756,0.0755167081952095,0.5329716205596924,0.036246560513973236,0.9919623136520386,2.2602121829986572,1.022861123085022,0.25361037254333496,-0.9735932350158691,-0.9505232572555542,-0.19366814196109772,-0.1654840111732483,0.9770982265472412,0.2410716712474823,-0.9767598509788513,0.21836376190185547,-0.2797003388404846,-0.45545244216918945,-0.8307598829269409,-0.4081159234046936,0.9311109185218811,1.2290339469909668,0.12541212141513824,0.18115046620368958,-0.9915582537651062,-1.9221267700195312,0.6143219470977783,-0.32143253087997437,0.9988486766815186,0.49183517694473267,-0.6143375635147095,0.1066167801618576,0.9864307641983032,1.6345298290252686,0.41033217310905457,0.24333477020263672,0.9955447912216187,2.6262519359588623,1.5165257453918457,0.12093790620565414,-0.952763557434082,-0.5358970165252686,-0.7250757217407227,-0.273959219455719,0.9723303914070129,1.0925371646881104,0.06884931772947311,0.05326246842741966,0.9584915637969971,0.5860300064086914,-0.3190385699272156,-0.06666579842567444,0.2705535590648651,0.3964475989341736,0.03339743614196777,0.11685825884342194,0.9205589294433594,1.3205676078796387,0.28299641609191895,0.13949383795261383,0.7195518016815186,1.400362253189087,0.7445875406265259,0.1450410783290863,0.8594405651092529,1.1381621360778809,0.048623356968164444,0.23693275451660156
8,1,6,0,blk1_nP4,3.5673165321350098,4.9491496086120605,2.4553418159484863,0.052208565175533295,0.5028190016746521,0.029887281358242035,0.9919623136520386,2.0894808769226074,0.9205194711685181,0.18439799547195435,-0.9735932350158691,-0.7915361523628235,-0.295232355594635,-0.10537918657064438,0.9770982265472412,0.29377418756484985,-0.8659919500350952,0.16283516585826874,-0.2797003388404846,-0.41796836256980896,-0.6697216033935547,-0.3255893886089325,0.9311109185218811,1.1079211235046387,0.07510292530059814,0.1068810224533081,-0.9915582537651062,-1.7027039527893066,0.4695684611797333,-0.24554124474525452,0.9988486766815186,0.4334304928779602,-0.708387017250061,0.14215324819087982,0.9864307641983032,1.4843438863754272,0.31022873520851135,0.19189390540122986,0.9955447912216187,2.4598655700683594,1.4156506061553955,0.05497714877128601,-0.952763557434082,-0.40966367721557617,-0.7761490345001221,-0.19638663530349731,0.9723303914070129,1.0814340114593506,0.06352915614843369,0.04733233153820038,0.9584915637969971,0.6280763149261475,-0.2894016206264496,-0.05302618816494942,0.2705535590648651,0.40496954321861267,0.10231928527355194,0.10673314332962036,0.9205589294433594,1.394596815109253,0.3345741331577301,0.16604262590408325,0.7195518016815186,1.3239195346832275,0.7218472957611084,0.08496122807264328,0.8594405651092529,1.0384540557861328,0.02688046172261238,0.15591132640838623
8,1,6,0,blk2_nP0,3.5673165321350098,5.563499927520752,2.8867712020874023,0.11166449636220932,0.5447964668273926,0.031001491472125053,0.9919623136520386,2.450141429901123,1.1290485858917236,0.33820563554763794,-0.9735932350158691,-1.119961142539978,-0.0948801040649414,-0.23874253034591675,0.9770982265472412,0.36319008469581604,-0.944247841835022,0.30871474742889404,-0.2797003388404846,-0.5312417149543762,-0.808739423751831,-0.47774606943130493,0.9311109185218811,1.3056129217147827,0.24626024067401886,0.14520634710788727,-0.9915582537651062,-2.114119052886963,0.7421743869781494,-0.3866516053676605,0.9988486766815186,0.698689341545105,-0.5061889290809631,0.2054467797279358,0.9864307641983032,1.7708351612091064,0.5038455724716187,0.2873956263065338,0.9955447912216187,2.4850826263427734,1.4262083768844604,0.06968322396278381,-0.952763557434082,-0.6320731043815613,-0.6624871492385864,-0.31050315499305725,0.9723303914070129,0.9115719795227051,-0.026852121576666832,-0.03464924171566963,0.9584915637969971,0.4341033101081848,-0.3896607756614685,-0.1509016752243042,0.2705535590648651,0.28197377920150757,-0.03199925273656845,0.02007773332297802,0.9205589294433594,1.2568155527114868,0.2561057209968567,0.10049624741077423,0.7195518016815186,1.5395135879516602,0.7921287417411804,0.24998408555984497,0.8594405651092529,1.3634488582611084,0.15591613948345184,0.3700077533721924
8,1,6,0,g_zero,3.5673165321350098,3.642664670944214,0.3039289116859436,0.020566442981362343,0.057693809270858765,-0.0024717701599001884,0.9919623136520386,1.1062103509902954,0.10726993530988693,0.007840411737561226,-0.9735932350158691,-1.031020164489746,0.025727877393364906,-0.03237847238779068,0.9770982265472412,0.9924826622009277,0.016371989622712135,-0.0006125333602540195,-0.2797003388404846,-0.2897407114505768,0.03889751806855202,0.0008392714080400765,0.9311109185218811,0.8708655834197998,-0.011449646204710007,-0.049584418535232544,-0.9915582537651062,-1.088220477104187,0.06893607974052429,-0.028308087959885597,0.9988486766815186,0.9392087459564209,-0.11275865137577057,0.052988890558481216,0.9864307641983032,1.0500167608261108,0.040033843368291855,0.024095453321933746,0.9955447912216187,1.1205544471740723,0.129337340593338,-0.0037513389252126217,-0.952763557434082,-0.8254886269569397,-0.0983910858631134,0.03353156894445419,0.9723303914070129,0.9748237729072571,0.002093621762469411,0.0004576626233756542,0.9584915637969971,0.8561865091323853,-0.06560088694095612,-0.03942717984318733,0.2705535590648651,0.2547142505645752,0.05002448707818985,-0.029373617842793465,0.9205589294433594,0.9395451545715332,-0.008818665519356728,0.027104292064905167,0.7195518016815186,0.8298778533935547,0.13449446856975555,0.013550343923270702,0.8594405651092529,0.8540023565292358,0.012894857674837112,-0.01652056723833084
9,1,7,5,blk0_nP0,3.0536718368530273,4.8636794090271,2.529937982559204,0.0755167081952095,0.5329716205596924,0.036246560513973236,0.9537726640701294,2.182960033416748,1.022861123085022,0.25361037254333496,-0.8193550109863281,-0.8261560797691345,-0.19366814196109772,-0.1654840111732483,0.4779934883117676,0.22947239875793457,-0.9767598509788513,0.21836376190185547,0.18375518918037415,-0.37701717019081116,-0.8307598829269409,-0.4081159234046936,0.6705675721168518,0.9358153343200684,0.12541212141513824,0.18115046620368958,-0.8987505435943604,-1.7723052501678467,0.6143219470977783,-0.32143253087997437,0.9143974781036377,0.4592655301094055,-0.6143375635147095,0.1066167801618576,0.8684273958206177,1.4681059122085571,0.41033217310905457,0.24333477020263672,0.9710705280303955,2.564661741256714,1.5165257453918457,0.12093790620565414,-0.5884162187576294,-0.43572914600372314,-0.7250757217407227,-0.273959219455719,0.9675771594047546,1.0874567031860352,0.06884931772947311,0.05326246842741966,0.9141156673431396,0.5558117628097534,-0.3190385699272156,-0.06666579842567444,0.7046084403991699,0.8449987769126892,0.03339743614196777,0.11685825884342194,0.7382679581642151,1.0866889953613281,0.28299641609191895,0.13949383795261383,0.39890116453170776,0.8409590721130371,0.7445875406265259,0.1450410783290863,0.6101483106613159,0.8767485022544861,0.048623356968164444,0.23693275451660156
9,1,7,5,blk1_nP4,3.0536718368530273,4.519540786743164,2.2239954471588135,0.052208565175533295,0.5028190016746521,0.029887281358242035,0.9537726640701294,2.016136884689331,0.9205194711685181,0.18439799547195435,-0.8193550109863281,-0.6828340888023376,-0.295232355594635,-0.10537918657064438,0.4779934883117676,0.22689014673233032,-0.8659919500350952,0.16283516585826874,0.18375518918037415,-0.26489901542663574,-0.6697216033935547,-0.3255893886089325,0.6705675721168518,0.8278101682662964,0.07510292530059814,0.1068810224533081,-0.8987505435943604,-1.5663167238235474,0.4695684611797333,-0.24554124474525452,0.9143974781036377,0.40880340337753296,-0.708387017250061,0.14215324819087982,0.8684273958206177,1.3297324180603027,0.31022873520851135,0.19189390540122986,0.9710705280303955,2.4007441997528076,1.4156506061553955,0.05497714877128601,-0.5884162187576294,-0.328104168176651,-0.7761490345001221,-0.19638663530349731,0.9675771594047546,1.0763788223266602,0.06352915614843369,0.04733233153820038,0.9141156673431396,0.5965428948402405,-0.2894016206264496,-0.05302618816494942,0.7046084403991699,0.8834365606307983,0.10231928527355194,0.10673314332962036,0.7382679581642151,1.1513159275054932,0.3345741331577301,0.16604262590408325,0.39890116453170776,0.7718081474304199,0.7218472957611084,0.08496122807264328,0.6101483106613159,0.7824607491493225,0.02688046172261238,0.15591132640838623
9,1,7,5,blk2_nP0,3.0536718368530273,5.039205074310303,2.6912729740142822,0.11166449636220932,0.5447964668273926,0.031001491472125053,0.9537726640701294,2.3688340187072754,1.1290485858917236,0.33820563554763794,-0.8193550109863281,-0.9803570508956909,-0.0948801040649414,-0.23874253034591675,0.4779934883117676,0.3353639245033264,-0.944247841835022,0.30871474742889404,0.18375518918037415,-0.44260093569755554,-0.808739423751831,-0.47774606943130493,0.6705675721168518,0.9809080362319946,0.24626024067401886,0.14520634710788727,-0.8987505435943604,-1.9524317979812622,0.7421743869781494,-0.3866516053676605,0.9143974781036377,0.6569863557815552,-0.5061889290809631,0.2054467797279358,0.8684273958206177,1.5933762788772583,0.5038455724716187,0.2873956263065338,0.9710705280303955,2.4257028102874756,1.4262083768844604,0.06968322396278381,-0.5884162187576294,-0.5091012120246887,-0.6624871492385864,-0.31050315499305725,0.9675771594047546,0.9069464206695557,-0.026852121576666832,-0.03464924171566963,0.9141156673431396,0.4070189595222473,-0.3896607756614685,-0.1509016752243042,0.7046084403991699,0.7021391987800598,-0.03199925273656845,0.02007773332297802,0.7382679581642151,1.0278388261795044,0.2561057209968567,0.10049624741077423,0.39890116453170776,0.9648663401603699,0.7921287417411804,0.24998408555984497,0.6101483106613159,1.0752880573272705,0.15591613948345184,0.3700077533721924
9,1,7,5,g_zero,3.0536718368530273,3.1357650756835938,0.26579996943473816,0.020566442981362343,0.057693809270858765,-0.0024717701599001884,0.9537726640701294,1.0639241933822632,0.10726993530988693,0.007840411737561226,-0.8193550109863281,-0.8728137612342834,0.025727877393364906,-0.03237847238779068,0.4779934883117676,0.485206663608551,0.016371989622712135,-0.0006125333602540195,0.18375518918037415,0.19174209237098694,0.03889751806855202,0.0008392714080400765,0.6705675721168518,0.6133054494857788,-0.011449646204710007,-0.049584418535232544,-0.8987505435943604,-0.9890149831771851,0.06893607974052429,-0.028308087959885597,0.9143974781036377,0.8642801642417908,-0.11275865137577057,0.052988890558481216,0.8684273958206177,0.9272893071174622,0.040033843368291855,0.024095453321933746,0.9710705280303955,1.0929148197174072,0.129337340593338,-0.0037513389252126217,-0.5884162187576294,-0.49698975682258606,-0.0983910858631134,0.03353156894445419,0.9675771594047546,0.9700605869293213,0.002093621762469411,0.0004576626233756542,0.9141156673431396,0.8147217035293579,-0.06560088694095612,-0.03942717984318733,0.7046084403991699,0.7104824781417847,0.05002448707818985,-0.029373617842793465,0.7382679581642151,0.7588617205619812,-0.008818665519356728,0.027104292064905167,0.39890116453170776,0.4661014974117279,0.13449446856975555,0.013550343923270702,0.6101483106613159,0.6014955043792725,0.012894857674837112,-0.01652056723833084
10,2,12,3,blk0_nP0,1.974569320678711,2.599055528640747,1.9582964181900024,0.0755167081952095,0.5329716205596924,0.036246560513973236,0.33307918906211853,0.927383303642273,1.022861123085022,0.25361037254333496,0.010026856325566769,-0.1573990434408188,-0.19366814196109772,-0.1654840111732483,-0.8212231397628784,0.19927841424942017,-0.9767598509788513,0.21836376190185547,0.37391284108161926,-0.3448348641395569,-0.8307598829269409,-0.4081159234046936,-0.24740815162658691,-0.09728565812110901,0.12541212141513824,0.18115046620368958,-0.0718616172671318,-0.43744030594825745,0.6143219470977783,-0.32143253087997437,-0.4131920635700226,-0.05273588001728058,-0.6143375635147095,0.1066167801618576,0.2968270182609558,0.6619594693183899,0.41033217310905457,0.24333477020263672,0.5422185659408569,1.4854449033737183,1.5165257453918457,0.12093790620565414,0.34166350960731506,-0.18002763390541077,-0.7250757217407227,-0.273959219455719,0.9363567233085632,1.054086685180664,0.06884931772947311,0.05326246842741966,0.7110018730163574,0.4174990653991699,-0.3190385699272156,-0.06666579842567444,0.875397801399231,1.0214921236038208,0.03339743614196777,0.11685825884342194,0.19230917096138,0.3862258195877075,0.28299641609191895,0.13949383795261383,0.22829419374465942,0.5433202981948853,0.7445875406265259,0.1450410783290863,0.0031017784494906664,0.24018535017967224,0.048623356968164444,0.23693275451660156
10,2,12,3,blk1_nP4,1.974569320678711,2.44327974319458,1.6883145570755005,0.052208565175533295,0.5028190016746521,0.029887281358242035,0.33307918906211853,0.8240830898284912,0.9205194711685181,0.18439799547195435,0.010026856325566769,-0.09831258654594421,-0.295232355594635,-0.10537918657064438,-0.8212231397628784,0.05278465151786804,-0.8659919500350952,0.16283516585826874,0.37391284108161926,-0.20209404826164246,-0.6697216033935547,-0.3255893886089325,-0.24740815162658691,-0.15910819172859192,0.07510292530059814,0.1068810224533081,-0.0718616172671318,-0.3511468172073364,0.4695684611797333,-0.24554124474525452,-0.4131920635700226,0.021661080420017242,-0.708387017250061,0.14215324819087982,0.2968270182609558,0.5808051824569702,0.31022873520851135,0.19189390540122986,0.5422185659408569,1.3647878170013428,1.4156506061553955,0.05497714877128601,0.34166350960731506,-0.11990492790937424,-0.7761490345001221,-0.19638663530349731,0.9363567233085632,1.0431749820709229,0.06352915614843369,0.04733233153820038,0.7110018730163574,0.45221054553985596,-0.2894016206264496,-0.05302618816494942,0.875397801399231,1.0717010498046875,0.10231928527355194,0.10673314332962036,0.19230917096138,0.4226934611797333,0.3345741331577301,0.16604262590408325,0.22829419374465942,0.47804898023605347,0.7218472957611084,0.08496122807264328,0.0031017784494906664,0.15909647941589355,0.02688046172261238,0.15591132640838623
10,2,12,3,blk2_nP0,1.974569320678711,2.5416102409362793,2.108574867248535,0.11166449636220932,0.5447964668273926,0.031001491472125053,0.33307918906211853,1.0473474264144897,1.1290485858917236,0.33820563554763794,0.010026856325566769,-0.22966702282428741,-0.0948801040649414,-0.23874253034591675,-0.8212231397628784,0.2629297971725464,-0.944247841835022,0.30871474742889404,0.37391284108161926,-0.4062312841415405,-0.808739423751831,-0.47774606943130493,-0.24740815162658691,-0.16312859952449799,0.24626024067401886,0.14520634710788727,-0.0718616172671318,-0.5118470788002014,0.7421743869781494,-0.3866516053676605,-0.4131920635700226,0.0014079660177230835,-0.5061889290809631,0.2054467797279358,0.2968270182609558,0.733777642250061,0.5038455724716187,0.2873956263065338,0.5422185659408569,1.3852185010910034,1.4262083768844604,0.06968322396278381,0.34166350960731506,-0.19518733024597168,-0.6624871492385864,-0.31050315499305725,0.9363567233085632,0.8765643239021301,-0.026852121576666832,-0.03464924171566963,0.7110018730163574,0.28305065631866455,-0.3896607756614685,-0.1509016752243042,0.875397801399231,0.8674634695053101,-0.03199925273656845,0.02007773332297802,0.19230917096138,0.34205687046051025,0.2561057209968567,0.10049624741077423,0.22829419374465942,0.6591166853904724,0.7921287417411804,0.24998408555984497,0.0031017784494906664,0.37359315156936646,0.15591613948345184,0.3700077533721924
10,2,12,3,g_zero,1.974569320678711,1.9926940202713013,0.18102587759494781,0.020566442981362343,0.057693809270858765,-0.0024717701599001884,0.33307918906211853,0.37664899230003357,0.10726993530988693,0.007840411737561226,0.010026856325566769,-0.022093646228313446,0.025727877393364906,-0.03237847238779068,-0.8212231397628784,-0.83528071641922,0.016371989622712135,-0.0006125333602540195,0.37391284108161926,0.38929638266563416,0.03889751806855202,0.0008392714080400765,-0.24740815162658691,-0.29415982961654663,-0.011449646204710007,-0.049584418535232544,-0.0718616172671318,-0.10512356460094452,0.06893607974052429,-0.028308087959885597,-0.4131920635700226,-0.3136121928691864,-0.11275865137577057,0.052988890558481216,0.2968270182609558,0.3328055739402771,0.040033843368291855,0.024095453321933746,0.5422185659408569,0.6085963249206543,0.129337340593338,-0.0037513389252126217,0.34166350960731506,0.3415784537792206,-0.0983910858631134,0.03353156894445419,0.9363567233085632,0.9387747645378113,0.002093621762469411,0.0004576626233756542,0.7110018730163574,0.6249323487281799,-0.06560088694095612,-0.03942717984318733,0.875397801399231,0.8898155093193054,0.05002448707818985,-0.029373617842793465,0.19230917096138,0.21771754324436188,-0.008818665519356728,0.027104292064905167,0.22829419374465942,0.2725488245487213,0.13449446856975555,0.013550343923270702,0.0031017784494906664,-0.013378791511058807,0.012894857674837112,-0.01652056723833084
11,2,9,2,blk0_nP0,3.310041904449463,5.097430229187012,2.62432861328125,0.0755167081952095,0.5329716205596924,0.036246560513973236,0.9656391143798828,2.2069640159606934,1.022861123085022,0.25361037254333496,-0.8876513242721558,-0.8812255859375,-0.19366814196109772,-0.1654840111732483,0.727261483669281,0.23526543378829956,-0.9767598509788513,0.21836376190185547,0.02274010144174099,-0.40426740050315857,-0.8307598829269409,-0.4081159234046936,0.7710251808166504,1.0488715171813965,0.12541212141513824,0.18115046620368958,-0.9502333998680115,-1.8554151058197021,0.6143219470977783,-0.32143253087997437,0.976904571056366,0.48337215185165405,-0.6143375635147095,0.1066167801618576,0.9467495083808899,1.578566074371338,0.41033217310905457,0.24333477020263672,0.9808090925216675,2.5891692638397217,1.5165257453918457,0.12093790620565414,-0.7761820554733276,-0.4873505234718323,-0.7250757217407227,-0.273959219455719,0.9743956327438354,1.0947445631027222,0.06884931772947311,0.05326246842741966,0.9345250725746155,0.5697097778320312,-0.3190385699272156,-0.06666579842567444,0.6879618167877197,0.827796220779419,0.03339743614196777,0.11685825884342194,0.807901918888092,1.176029086112976,0.28299641609191895,0.13949383795261383,0.5835433006286621,1.1630834341049194,0.7445875406265259,0.1450410783290863,0.7104356288909912,0.9819121360778809,0.048623356968164444,0.23693275451660156
11,2,9,2,blk1_nP4,3.310041904449463,4.74299955368042,2.329848289489746,0.052208565175533295,0.5028190016746521,0.029887281358242035,0.9656391143798828,2.038926601409912,0.9205194711685181,0.18439799547195435,-0.8876513242721558,-0.730967104434967,-0.295232355594635,-0.10537918657064438,0.727261483669281,0.2602940499782562,-0.8659919500350952,0.16283516585826874,0.02274010144174099,-0.31807881593704224,-0.6697216033935547,-0.3255893886089325,0.7710251808166504,0.9358124732971191,0.07510292530059814,0.1068810224533081,-0.9502333998680115,-1.6419743299484253,0.4695684611797333,-0.24554124474525452,0.976904571056366,0.4270312786102295,-0.708387017250061,0.14215324819087982,0.9467495083808899,1.4323523044586182,0.31022873520851135,0.19189390540122986,0.9808090925216675,2.424269199371338,1.4156506061553955,0.05497714877128601,-0.7761820554733276,-0.37013572454452515,-0.7761490345001221,-0.19638663530349731,0.9743956327438354,1.0836304426193237,0.06352915614843369,0.04733233153820038,0.9345250725746155,0.611045777797699,-0.2894016206264496,-0.05302618816494942,0.6879618167877197,0.8650866746902466,0.10231928527355194,0.10673314332962036,0.807901918888092,1.2442476749420166,0.3345741331577301,0.16604262590408325,0.5835433006286621,1.089733600616455,0.7218472957611084,0.08496122807264328,0.7104356288909912,0.8854438066482544,0.02688046172261238,0.15591132640838623
11,2,9,2,blk2_nP0,3.310041904449463,5.301787376403809,2.7795188426971436,0.11166449636220932,0.5447964668273926,0.031001491472125053,0.9656391143798828,2.3940982818603516,1.1290485858917236,0.33820563554763794,-0.8876513242721558,-1.0421733856201172,-0.0948801040649414,-0.23874253034591675,0.727261483669281,0.3492611348628998,-0.944247841835022,0.30871474742889404,0.02274010144174099,-0.47339677810668945,-0.808739423751831,-0.47774606943130493,0.7710251808166504,1.1061043739318848,0.24626024067401886,0.14520634710788727,-0.9502333998680115,-2.042123794555664,0.7421743869781494,-0.3866516053676605,0.976904571056366,0.6878530979156494,-0.5061889290809631,0.2054467797279358,0.9467495083808899,1.711160659790039,0.5038455724716187,0.2873956263065338,0.9808090925216675,2.4493305683135986,1.4262083768844604,0.06968322396278381,-0.7761820554733276,-0.5724745988845825,-0.6624871492385864,-0.31050315499305725,0.9743956327438354,0.9135817885398865,-0.026852121576666832,-0.03464924171566963,0.9345250725746155,0.41947561502456665,-0.3896607756614685,-0.1509016752243042,0.6879618167877197,0.6860252618789673,-0.03199925273656845,0.02007773332297802,0.807901918888092,1.1153064966201782,0.2561057209968567,0.10049624741077423,0.5835433006286621,1.2957687377929688,0.7921287417411804,0.24998408555984497,0.7104356288909912,1.1912117004394531,0.15591613948345184,0.3700077533721924
11,2,9,2,g_zero,3.310041904449463,3.3889400959014893,0.28505149483680725,0.020566442981362343,0.057693809270858765,-0.0024717701599001884,0.9656391143798828,1.0770635604858398,0.10726993530988693,0.007840411737561226,-0.8876513242721558,-0.9428672194480896,0.025727877393364906,-0.03237847238779068,0.727261483669281,0.7385556101799011,0.016371989622712135,-0.0006125333602540195,0.02274010144174099,0.02446390502154827,0.03889751806855202,0.0008392714080400765,0.7710251808166504,0.7126127481460571,-0.011449646204710007,-0.049584418535232544,-0.9502333998680115,-1.0440468788146973,0.06893607974052429,-0.028308087959885597,0.976904571056366,0.9197390079498291,-0.11275865137577057,0.052988890558481216,0.9467495083808899,1.0087469816207886,0.040033843368291855,0.024095453321933746,0.9808090925216675,1.1039129495620728,0.129337340593338,-0.0037513389252126217,-0.7761820554733276,-0.6662811636924744,-0.0983910858631134,0.03353156894445419,0.9743956327438354,0.9768933653831482,0.002093621762469411,0.0004576626233756542,0.9345250725746155,0.8337922692298889,-0.06560088694095612,-0.03942717984318733,0.6879618167877197,0.6930031180381775,0.05002448707818985,-0.029373617842793465,0.807901918888092,0.8278815746307373,-0.008818665519356728,0.027104292064905167,0.5835433006286621,0.6755769848823547,0.13449446856975555,0.013550343923270702,0.7104356288909912,0.7030760645866394,0.012894857674837112,-0.01652056723833084
12,2,10,2,blk0_nP0,3.1969234943389893,5.024237632751465,2.5871617794036865,0.0755167081952095,0.5329716205596924,0.036246560513973236,0.9667171239852905,2.2091445922851562,1.022861123085022,0.25361037254333496,-0.8523420095443726,-0.852754533290863,-0.19366814196109772,-0.1654840111732483,0.5653185844421387,0.23150184750556946,-0.9767598509788513,0.21836376190185547,0.118520587682724,-0.3880574703216553,-0.8307598829269409,-0.4081159234046936,0.7533535361289978,1.02898371219635,0.12541212141513824,0.18115046620368958,-0.9335703253746033,-1.8285155296325684,0.6143219470977783,-0.32143253087997437,0.9547590017318726,0.4748314619064331,-0.6143375635147095,0.1066167801618576,0.9158528447151184,1.5349915027618408,0.41033217310905457,0.24333477020263672,0.9804790019989014,2.5883383750915527,1.5165257453918457,0.12093790620565414,-0.6693166494369507,-0.45797061920166016,-0.7250757217407227,-0.273959219455719,0.9754238724708557,1.0958436727523804,0.06884931772947311,0.05326246842741966,0.9263002276420593,0.5641089677810669,-0.3190385699272156,-0.06666579842567444,0.7062993049621582,0.8467461466789246,0.03339743614196777,0.11685825884342194,0.7578827142715454,1.1118546724319458,0.28299641609191895,0.13949383795261383,0.5381500124931335,1.0838909149169922,0.7445875406265259,0.1450410783290863,0.6742067337036133,0.943921685218811,0.048623356968164444,0.23693275451660156
12,2,10,2,blk1_nP4,3.1969234943389893,4.671531677246094,2.2840383052825928,0.052208565175533295,0.5028190016746521,0.029887281358242035,0.9667171239852905,2.04099702835083,0.9205194711685181,0.18439799547195435,-0.8523420095443726,-0.7060822248458862,-0.295232355594635,-0.10537918657064438,0.5653185844421387,0.23859241604804993,-0.8659919500350952,0.16283516585826874,0.118520587682724,-0.28644460439682007,-0.6697216033935547,-0.3255893886089325,0.7533535361289978,0.9168136119842529,0.07510292530059814,0.1068810224533081,-0.9335703253746033,-1.6174867153167725,0.4695684611797333,-0.24554124474525452,0.9547590017318726,0.420573353767395,-0.708387017250061,0.14215324819087982,0.9158528447151184,1.3918706178665161,0.31022873520851135,0.19189390540122986,0.9804790019989014,2.4234719276428223,1.4156506061553955,0.05497714877128601,-0.6693166494369507,-0.34621381759643555,-0.7761490345001221,-0.19638663530349731,0.9754238724708557,1.084723949432373,0.06352915614843369,0.04733233153820038,0.9263002276420593,0.6052011847496033,-0.2894016206264496,-0.05302618816494942,0.7062993049621582,0.8853004574775696,0.10231928527355194,0.10673314332962036,0.7578827142715454,1.1774933338165283,0.3345741331577301,0.16604262590408325,0.5381500124931335,1.011573314666748,0.7218472957611084,0.08496122807264328,0.6742067337036133,0.8482410907745361,0.02688046172261238,0.15591132640838623
