probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,blk4_nP6,3.338771104812622,3.6398122310638428,1.7213486433029175,0.2252175658941269,0.3690398037433624,-0.21853888034820557,0.7496164441108704,0.4142182171344757,-0.21149489283561707,-0.17685815691947937,-0.865325391292572,-1.3088536262512207,0.31071236729621887,-0.17466098070144653,0.9925035834312439,0.06591343879699707,-0.46056628227233887,-0.46947646141052246,0.8452057838439941,0.8700616359710693,0.48014378547668457,-0.38096439838409424,0.7718113660812378,0.47503435611724854,-0.0486811064183712,-0.2592043876647949,-0.9860823750495911,-1.3892580270767212,0.20347821712493896,-0.20252929627895355,0.945314884185791,0.9878314733505249,0.03666357696056366,0.007857998833060265,-0.985840380191803,-1.779322862625122,0.24398331344127655,-0.5529539585113525,-0.8042017817497253,-0.6912081241607666,0.3809398412704468,0.41934624314308167,0.9936106204986572,0.25978416204452515,-0.3729146122932434,-0.3632945418357849,0.8528389930725098,1.132988452911377,0.03225775808095932,0.2526388168334961,0.8494681119918823,0.4715586304664612,-0.056920915842056274,-0.32955700159072876,0.6533131003379822,0.5716710686683655,0.6162588596343994,-0.48425203561782837,-0.9689854979515076,-1.1130969524383545,0.08424997329711914,-0.06247448921203613,0.5003125071525574,0.829232931137085,1.9007207155227661,-0.6220338344573975,0.06851394474506378,0.002143368124961853,0.46465033292770386,-0.09820561110973358
5,1,6,4,g_zero,3.338771104812622,3.5302796363830566,0.29692983627319336,0.06671248376369476,0.0690520852804184,-0.025707833468914032,0.7496164441108704,0.793075442314148,0.01582271046936512,0.03159797191619873,-0.865325391292572,-0.9288560152053833,0.044911179691553116,-0.024667862802743912,0.9925035834312439,0.9504677057266235,-0.0038743531331419945,-0.0381905697286129,0.8452057838439941,0.9143785238265991,0.13166023790836334,-0.04210721701383591,0.7718113660812378,0.7681930661201477,0.012405306100845337,-0.013192819431424141,-0.9860823750495911,-1.129799246788025,0.05597447603940964,-0.08852136135101318,0.945314884185791,0.9967970848083496,0.028395401313900948,0.02463962696492672,-0.985840380191803,-1.1398804187774658,0.029240330681204796,-0.12521377205848694,-0.8042017817497253,-0.8571986556053162,0.1320023536682129,0.05315966159105301,0.9936106204986572,0.9533442258834839,-0.014842473901808262,-0.02551877684891224,0.8528389930725098,0.9789190888404846,0.04989710822701454,0.08352590352296829,0.8494681119918823,0.8574753403663635,0.045343026518821716,-0.030510231852531433,0.6533131003379822,0.6209470629692078,0.09545502066612244,-0.09472806751728058,-0.9689854979515076,-1.0086002349853516,0.017659436911344528,-0.02250298298895359,0.5003125071525574,0.5738219618797302,0.2965477705001831,-0.07485713809728622,0.06851394474506378,0.053238026797771454,0.1308022290468216,-0.024237697944045067
6,1,8,3,blk0_nP2,3.1376960277557373,3.870516300201416,2.929245948791504,0.26065748929977417,0.5067222714424133,-0.3397105932235718,0.7746112942695618,0.17537912726402283,-0.3590429425239563,-0.3211134374141693,-0.9353343844413757,-1.7257859706878662,0.5039594173431396,-0.3190810978412628,0.9841732382774353,-0.45164623856544495,-0.7393404841423035,-0.7081803679466248,0.5816020369529724,0.19965273141860962,0.4721571207046509,-0.6565568447113037,0.8649912476539612,0.5358353853225708,-0.01571793481707573,-0.315559983253479,-0.9593912363052368,-1.3118648529052734,0.2075730860233307,-0.15332990884780884,0.9678317904472351,0.8796178698539734,-0.024573905393481255,-0.06443046778440475,-0.9573327302932739,-2.132192373275757,0.42157480120658875,-0.7712723016738892,-0.5504316091537476,-0.11150115728378296,0.3924211263656616,0.6549314260482788,0.99007248878479,-0.07835790514945984,-0.5531495213508606,-0.5207722783088684,0.7281699776649475,1.0548807382583618,0.022050682455301285,0.31065407395362854,0.7731329202651978,-0.037657737731933594,-0.2766934633255005,-0.5968698263168335,0.41283419728279114,0.06634032726287842,0.8189405202865601,-0.6845805048942566,-0.9755693078041077,-1.2568250894546509,0.16405345499515533,-0.12121029943227768,-0.08820684254169464,-1.287427306175232,2.549452781677246,-0.9743412733078003,0.021146727725863457,-0.16009986400604248,0.5868551731109619,-0.19365665316581726
6,1,8,3,blk1_nP0,3.1376960277557373,3.946648359298706,3.1303069591522217,0.260201632976532,0.5285167694091797,-0.3609042763710022,0.7746112942695618,0.18282046914100647,-0.35866034030914307,-0.3139684796333313,-0.9353343844413757,-1.7831860780715942,0.5351336002349854,-0.34732282161712646,0.9841732382774353,-0.5698254704475403,-0.8011621832847595,-0.7655163407325745,0.5816020369529724,0.11129206418991089,0.4373207092285156,-0.7246565818786621,0.8649912476539612,0.5885943174362183,0.018285414204001427,-0.2922136187553406,-0.9593912363052368,-1.2199386358261108,0.16458061337471008,-0.10265031456947327,0.9678317904472351,0.8078262805938721,-0.06030312180519104,-0.10164225846529007,-0.9573327302932739,-2.190530776977539,0.44794121384620667,-0.8043694496154785,-0.5504316091537476,-0.042394161224365234,0.3835272789001465,0.7191429734230042,0.99007248878479,-0.13514631986618042,-0.5831493139266968,-0.547858715057373,0.7281699776649475,1.024427056312561,0.00013186782598495483,0.296161025762558,0.7731329202651978,-0.16002118587493896,-0.34324580430984497,-0.6677794456481934,0.41283419728279114,0.09147864580154419,0.8991678953170776,-0.6925628185272217,-0.9755693078041077,-1.3043161630630493,0.19015853106975555,-0.143233984708786,-0.08820684254169464,-1.3772926330566406,2.639004707336426,-1.0563075542449951,0.021146727725863457,-0.19597163796424866,0.5944952368736267,-0.22969000041484833
6,1,8,3,blk2_nP4,3.1376960277557373,3.9393091201782227,3.0278825759887695,0.27836427092552185,0.5321429967880249,-0.35213974118232727,0.7746112942695618,0.1390552818775177,-0.37918105721473694,-0.3418380916118622,-0.9353343844413757,-1.7441074848175049,0.519159197807312,-0.3231857419013977,0.9841732382774353,-0.522148609161377,-0.7753069400787354,-0.7432855367660522,0.5816020369529724,0.2275639772415161,0.5331226587295532,-0.6641032695770264,0.8649912476539612,0.4912383556365967,-0.03201228752732277,-0.3460625410079956,-0.9593912363052368,-1.3778269290924072,0.24079248309135437,-0.18742148578166962,0.9678317904472351,0.902916669845581,-0.011654635891318321,-0.053635403513908386,-0.9573327302932739,-2.1557068824768066,0.42089927196502686,-0.795433521270752,-0.5504316091537476,-0.11338299512863159,0.4256356954574585,0.6713319420814514,0.99007248878479,-0.12450981140136719,-0.5757455229759216,-0.5445525050163269,0.7281699776649475,1.0679912567138672,0.01887805014848709,0.32607486844062805,0.7731329202651978,-0.02216625213623047,-0.2563295364379883,-0.5971223711967468,0.41283419728279114,0.04492497444152832,0.8544909954071045,-0.7206723093986511,-0.9755693078041077,-1.2545156478881836,0.16348548233509064,-0.11945488303899765,-0.08820684254169464,-1.3264867067337036,2.692572593688965,-1.0007765293121338,0.021146727725863457,-0.15994611382484436,0.6150217652320862,-0.19409853219985962
6,1,8,3,blk3_nP0,3.1376960277557373,4.030287742614746,3.280640125274658,0.2757422626018524,0.5590308904647827,-0.37914690375328064,0.7746112942695618,0.12823250889778137,-0.390298068523407,-0.34404948353767395,-0.9353343844413757,-1.8059552907943726,0.5533708930015564,-0.35303401947021484,0.9841732382774353,-0.6378552317619324,-0.8363600373268127,-0.7989053130149841,0.5816020369529724,0.11299216747283936,0.48044490814208984,-0.7480376362800598,0.8649912476539612,0.5362760424613953,0.00079367496073246,-0.32940173149108887,-0.9593912363052368,-1.2662172317504883,0.18971505761146545,-0.12481506168842316,0.9678317904472351,0.8009904026985168,-0.06242658197879791,-0.10642296820878983,-0.9573327302932739,-2.252314805984497,0.4690874516963959,-0.8459092378616333,-0.5504316091537476,-0.04023396968841553,0.4183214008808136,0.7404549717903137,0.99007248878479,-0.22166025638580322,-0.6277816891670227,-0.5901833772659302,0.7281699776649475,1.0439128875732422,-0.000362444669008255,0.3160068392753601,0.7731329202651978,-0.18940234184265137,-0.34908026456832886,-0.6926498413085938,0.41283419728279114,0.07782518863677979,0.9500879049301147,-0.7272377610206604,-0.9755693078041077,-1.2865098714828491,0.18231694400310516,-0.1330776959657669,-0.08820684254169464,-1.4372332096099854,2.80082368850708,-1.101974606513977,0.021146727725863457,-0.19257593154907227,0.6332231760025024,-0.2271132618188858
6,1,8,3,blk4_nP6,3.1376960277557373,3.4672067165374756,1.8882173299789429,0.2252175658941269,0.3690398037433624,-0.21853888034820557,0.7746112942695618,0.4339267909526825,-0.21149489283561707,-0.17685815691947937,-0.9353343844413757,-1.4006152153015137,0.31071236729621887,-0.17466098070144653,0.9841732382774353,0.061419785022735596,-0.46056628227233887,-0.46947646141052246,0.5816020369529724,0.47989022731781006,0.48014378547668457,-0.38096439838409424,0.8649912476539612,0.5636781454086304,-0.0486811064183712,-0.2592043876647949,-0.9593912363052368,-1.3571357727050781,0.20347821712493896,-0.20252929627895355,0.9678317904472351,1.011173963546753,0.03666357696056366,0.007857998833060265,-0.9573327302932739,-1.743859887123108,0.24398331344127655,-0.5529539585113525,-0.5504316091537476,-0.34076669812202454,0.3809398412704468,0.41934624314308167,0.99007248878479,0.257565438747406,-0.3729146122932434,-0.3632945418357849,0.7281699776649475,1.0042979717254639,0.03225775808095932,0.2526388168334961,0.7731329202651978,0.39956849813461304,-0.056920915842056274,-0.32955700159072876,0.41283419728279114,0.18299490213394165,0.6162588596343994,-0.48425203561782837,-0.9755693078041077,-1.1202354431152344,0.08424997329711914,-0.06247448921203613,-0.08820684254169464,-0.8778972625732422,1.9007207155227661,-0.6220338344573975,0.021146727725863457,-0.06723304837942123,0.46465033292770386,-0.09820561110973358
6,1,8,3,g_zero,3.1376960277557373,3.3041927814483643,0.295688271522522,0.06671248376369476,0.0690520852804184,-0.025707833468914032,0.7746112942695618,0.8184657692909241,0.01582271046936512,0.03159797191619873,-0.9353343844413757,-1.0020091533660889,0.044911179691553116,-0.024667862802743912,0.9841732382774353,0.9421696662902832,-0.0038743531331419945,-0.0381905697286129,0.5816020369529724,0.6160686612129211,0.13166023790836334,-0.04210721701383591,0.8649912476539612,0.8625288605690002,0.012405306100845337,-0.013192819431424141,-0.9593912363052368,-1.101613998413086,0.05597447603940964,-0.08852136135101318,0.9678317904472351,1.0199533700942993,0.028395401313900948,0.02463962696492672,-0.9573327302932739,-1.1105393171310425,0.029240330681204796,-0.12521377205848694,-0.5504316091537476,-0.5699301958084106,0.1320023536682129,0.05315966159105301,0.99007248878479,0.9498586058616638,-0.014842473901808262,-0.02551877684891224,0.7281699776649475,0.8480294346809387,0.04989710822701454,0.08352590352296829,0.7731329202651978,0.7776788473129272,0.045343026518821716,-0.030510231852531433,0.41283419728279114,0.3575132489204407,0.09545502066612244,-0.09472806751728058,-0.9755693078041077,-1.0153002738952637,0.017659436911344528,-0.02250298298895359,-0.08820684254169464,-0.18922153115272522,0.2965477705001831,-0.07485713809728622,0.021146727725863457,-0.00032493099570274353,0.1308022290468216,-0.024237697944045067
7,1,5,5,blk0_nP2,3.3920915126800537,4.02608060836792,2.718540668487549,0.26065748929977417,0.5067222714424133,-0.3397105932235718,0.7318612337112427,0.14797818660736084,-0.3590429425239563,-0.3211134374141693,-0.8069168329238892,-1.5326511859893799,0.5039594173431396,-0.3190810978412628,0.9938743114471436,-0.4491175711154938,-0.7393404841423035,-0.7081803679466248,0.9063370823860168,0.6777137517929077,0.4721571207046509,-0.6565568447113037,0.7059235572814941,0.37926793098449707,-0.01571793481707573,-0.315559983253479,-0.9913493990898132,-1.350456714630127,0.2075730860233307,-0.15332990884780884,0.9248035550117493,0.837647020816803,-0.024573905393481255,-0.06443046778440475,-0.9913590550422668,-2.180563449859619,0.42157480120658875,-0.7712723016738892,-0.8637697696685791,-0.547799825668335,0.3924211263656616,0.6549314260482788,0.9938843250274658,-0.0766545832157135,-0.5531495213508606,-0.5207722783088684,0.86876380443573,1.1985747814178467,0.022050682455301285,0.31065407395362854,0.8775662183761597,0.03787952661514282,-0.2766934633255005,-0.5968698263168335,0.7304332256317139,0.6440340876579285,0.8189405202865601,-0.6845805048942566,-0.9621562361717224,-1.2412116527557373,0.16405345499515533,-0.12121029943227768,0.6782598495483398,1.4331101179122925,2.549452781677246,-0.9743412733078003,0.11431987583637238,-0.012247562408447266,0.5868551731109619,-0.19365665316581726
7,1,5,5,blk1_nP0,3.3920915126800537,4.038865089416504,2.887671947479248,0.260201632976532,0.5285167694091797,-0.3609042763710022,0.7318612337112427,0.15540316700935364,-0.35866034030914307,-0.3139684796333313,-0.8069168329238892,-1.5860480070114136,0.5351336002349854,-0.34732282161712646,0.9938743114471436,-0.5678965449333191,-0.8011621832847595,-0.7655163407325745,0.9063370823860168,0.5780404806137085,0.4373207092285156,-0.7246565818786621,0.7059235572814941,0.4266180396080017,0.018285414204001427,-0.2922136187553406,-0.9913493990898132,-1.257156491279602,0.16458061337471008,-0.10265031456947327,0.9248035550117493,0.7673928141593933,-0.06030312180519104,-0.10164225846529007,-0.9913590550422668,-2.2397990226745605,0.44794121384620667,-0.8043694496154785,-0.8637697696685791,-0.4759060740470886,0.3835272789001465,0.7191429734230042,0.9938843250274658,-0.13355734944343567,-0.5831493139266968,-0.547858715057373,0.86876380443573,1.1650394201278687,0.00013186782598495483,0.296161025762558,0.8775662183761597,-0.09143412113189697,-0.34324580430984497,-0.6677794456481934,0.7304332256317139,0.6946525573730469,0.8991678953170776,-0.6925628185272217,-0.9621562361717224,-1.288352370262146,0.19015853106975555,-0.143233984708786,0.6782598495483398,1.4118831157684326,2.639004707336426,-1.0563075542449951,0.11431987583637238,-0.047407492995262146,0.5944952368736267,-0.22969000041484833
7,1,5,5,blk2_nP4,3.3920915126800537,4.114234447479248,2.8224456310272217,0.27836427092552185,0.5321429967880249,-0.35213974118232727,0.7318612337112427,0.11251524090766907,-0.37918105721473694,-0.3418380916118622,-0.8069168329238892,-1.549020767211914,0.519159197807312,-0.3231857419013977,0.9938743114471436,-0.5199688673019409,-0.7753069400787354,-0.7432855367660522,0.9063370823860168,0.7254226207733154,0.5331226587295532,-0.6641032695770264,0.7059235572814941,0.3372628092765808,-0.03201228752732277,-0.3460625410079956,-0.9913493990898132,-1.4174803495407104,0.24079248309135437,-0.18742148578166962,0.9248035550117493,0.8603898882865906,-0.011654635891318321,-0.053635403513908386,-0.9913590550422668,-2.204054832458496,0.42089927196502686,-0.795433521270752,-0.8637697696685791,-0.5600890517234802,0.4256356954574585,0.6713319420814514,0.9938843250274658,-0.12289261817932129,-0.5757455229759216,-0.5445525050163269,0.86876380443573,1.2112393379211426,0.01887805014848709,0.32607486844062805,0.8775662183761597,0.055497705936431885,-0.2563295364379883,-0.5971223711967468,0.7304332256317139,0.6339095234870911,0.8544909954071045,-0.7206723093986511,-0.9621562361717224,-1.2389097213745117,0.16348548233509064,-0.11945488303899765,0.6782598495483398,1.5037472248077393,2.692572593688965,-1.0007765293121338,0.11431987583637238,-0.009469449520111084,0.6150217652320862,-0.19409853219985962
7,1,5,5,blk3_nP0,3.3920915126800537,4.129500865936279,3.035536050796509,0.2757422626018524,0.5590308904647827,-0.37914690375328064,0.7318612337112427,0.10216772556304932,-0.390298068523407,-0.34404948353767395,-0.8069168329238892,-1.6064752340316772,0.5533708930015564,-0.35303401947021484,0.9938743114471436,-0.6362677812576294,-0.8363600373268127,-0.7989053130149841,0.9063370823860168,0.5937444567680359,0.48044490814208984,-0.7480376362800598,0.7059235572814941,0.37708210945129395,0.00079367496073246,-0.32940173149108887,-0.9913493990898132,-1.3042384386062622,0.18971505761146545,-0.12481506168842316,0.9248035550117493,0.7606483101844788,-0.06242658197879791,-0.10642296820878983,-0.9913590550422668,-2.302302360534668,0.4690874516963959,-0.8459092378616333,-0.8637697696685791,-0.4846481680870056,0.4183214008808136,0.7404549717903137,0.9938843250274658,-0.22024142742156982,-0.6277816891670227,-0.5901833772659302,0.86876380443573,1.1844557523727417,-0.000362444669008255,0.3160068392753601,0.8775662183761597,-0.12142467498779297,-0.34908026456832886,-0.6926498413085938,0.7304332256317139,0.6971712708473206,0.9500879049301147,-0.7272377610206604,-0.9621562361717224,-1.2706513404846191,0.18231694400310516,-0.1330776959657669,0.6782598495483398,1.4759715795516968,2.80082368850708,-1.101974606513977,0.11431987583637238,-0.040403395891189575,0.6332231760025024,-0.2271132618188858
7,1,5,5,blk4_nP6,3.3920915126800537,3.8217365741729736,1.8097515106201172,0.2252175658941269,0.3690398037433624,-0.21853888034820557,0.7318612337112427,0.4002181589603424,-0.21149489283561707,-0.17685815691947937,-0.8069168329238892,-1.2322969436645508,0.31071236729621887,-0.17466098070144653,0.9938743114471436,0.06665283441543579,-0.46056628227233887,-0.46947646141052246,0.9063370823860168,0.9605448246002197,0.48014378547668457,-0.38096439838409424,0.7059235572814941,0.412354052066803,-0.0486811064183712,-0.2592043876647949,-0.9913493990898132,-1.3955967426300049,0.20347821712493896,-0.20252929627895355,0.9248035550117493,0.966568112373352,0.03666357696056366,0.007857998833060265,-0.9913590550422668,-1.786188006401062,0.24398331344127655,-0.5529539585113525,-0.8637697696685791,-0.7734678983688354,0.3809398412704468,0.41934624314308167,0.9938843250274658,0.25995582342147827,-0.3729146122932434,-0.3632945418357849,0.86876380443573,1.1494269371032715,0.03225775808095932,0.2526388168334961,0.8775662183761597,0.49805736541748047,-0.056920915842056274,-0.32955700159072876,0.7304332256317139,0.6963171362876892,0.6162588596343994,-0.48425203561782837,-0.9621562361717224,-1.1056923866271973,0.08424997329711914,-0.06247448921203613,0.6782598495483398,1.3454084396362305,1.9007207155227661,-0.6220338344573975,0.11431987583637238,0.06923304498195648,0.46465033292770386,-0.09820561110973358
7,1,5,5,g_zero,3.3920915126800537,3.601940631866455,0.3164794147014618,0.06671248376369476,0.0690520852804184,-0.025707833468914032,0.7318612337112427,0.7750392556190491,0.01582271046936512,0.03159797191619873,-0.8069168329238892,-0.8678242564201355,0.044911179691553116,-0.024667862802743912,0.9938743114471436,0.9518331289291382,-0.0038743531331419945,-0.0381905697286129,0.9063370823860168,0.9835584163665771,0.13166023790836334,-0.04210721701383591,0.7059235572814941,0.7014878988265991,0.012405306100845337,-0.013192819431424141,-0.9913493990898132,-1.1353610754013062,0.05597447603940964,-0.08852136135101318,0.9248035550117493,0.9757033586502075,0.028395401313900948,0.02463962696492672,-0.9913590550422668,-1.1455605030059814,0.029240330681204796,-0.12521377205848694,-0.8637697696685791,-0.9246297478675842,0.1320023536682129,0.05315966159105301,0.9938843250274658,0.9536138772964478,-0.014842473901808262,-0.02551877684891224,0.86876380443573,0.9956384897232056,0.04989710822701454,0.08352590352296829,0.8775662183761597,0.8868474960327148,0.045343026518821716,-0.030510231852531433,0.7304332256317139,0.7054287195205688,0.09545502066612244,-0.09472806751728058,-0.9621562361717224,-1.001650333404541,0.017659436911344528,-0.02250298298895359,0.6782598495483398,0.8045392036437988,0.2965477705001831,-0.07485713809728622,0.11431987583637238,0.10503547638654709,0.1308022290468216,-0.024237697944045067
8,1,6,0,blk0_nP2,3.3974475860595703,4.109090328216553,2.7713699340820312,0.26065748929977417,0.5067222714424133,-0.3397105932235718,0.7355231046676636,0.15032529830932617,-0.3590429425239563,-0.3211134374141693,-0.7309421300888062,-1.4183883666992188,0.5039594173431396,-0.3190810978412628,0.9936093688011169,-0.44918662309646606,-0.7393404841423035,-0.7081803679466248,0.9285986423492432,0.7104862928390503,0.4721571207046509,-0.6565568447113037,0.6478850841522217,0.32214170694351196,-0.01571793481707573,-0.315559983253479,-0.9910362362861633,-1.3500785827636719,0.2075730860233307,-0.15332990884780884,0.9174010753631592,0.8304264545440674,-0.024573905393481255,-0.06443046778440475,-0.9927451014518738,-2.1825337409973145,0.42157480120658875,-0.7712723016738892,-0.8760494589805603,-0.5648983716964722,0.3924211263656616,0.6549314260482788,0.9939035773277283,-0.07664600014686584,-0.5531495213508606,-0.5207722783088684,0.889095664024353,1.2193549871444702,0.022050682455301285,0.31065407395362854,0.8777960538864136,0.03804582357406616,-0.2766934633255005,-0.5968698263168335,0.7516655921936035,0.6826544404029846,0.8189405202865601,-0.6845805048942566,-0.9528850317001343,-1.230419397354126,0.16405345499515533,-0.12121029943227768,0.7599700093269348,1.723136305809021,2.549452781677246,-0.9743412733078003,0.1479187160730362,0.04106892645359039,0.5868551731109619,-0.19365665316581726
8,1,6,0,blk1_nP0,3.3974475860595703,4.118833541870117,2.936784505844116,0.260201632976532,0.5285167694091797,-0.3609042763710022,0.7355231046676636,0.1577516496181488,-0.35866034030914307,-0.3139684796333313,-0.7309421300888062,-1.469416618347168,0.5351336002349854,-0.34732282161712646,0.9936093688011169,-0.5679492354393005,-0.8011621832847595,-0.7655163407325745,0.9285986423492432,0.6100374460220337,0.4373207092285156,-0.7246565818786621,0.6478850841522217,0.3675183057785034,0.018285414204001427,-0.2922136187553406,-0.9910362362861633,-1.2567918300628662,0.16458061337471008,-0.10265031456947327,0.9174010753631592,0.7604367136955261,-0.06030312180519104,-0.10164225846529007,-0.9927451014518738,-2.2418060302734375,0.44794121384620667,-0.8043694496154785,-0.8760494589805603,-0.49289530515670776,0.3835272789001465,0.7191429734230042,0.9939035773277283,-0.13354933261871338,-0.5831493139266968,-0.547858715057373,0.889095664024353,1.1853739023208618,0.00013186782598495483,0.296161025762558,0.8777960538864136,-0.09128320217132568,-0.34324580430984497,-0.6677794456481934,0.7516655921936035,0.7349762916564941,0.8991678953170776,-0.6925628185272217,-0.9528850317001343,-1.2773182392120361,0.19015853106975555,-0.143233984708786,0.7599700093269348,1.7092268466949463,2.639004707336426,-1.0563075542449951,0.1479187160730362,0.006165698170661926,0.5944952368736267,-0.22969000041484833
8,1,6,0,blk2_nP4,3.3974475860595703,4.20595121383667,2.882066488265991,0.27836427092552185,0.5321429967880249,-0.35213974118232727,0.7355231046676636,0.11478859186172485,-0.37918105721473694,-0.3418380916118622,-0.7309421300888062,-1.433603286743164,0.519159197807312,-0.3231857419013977,0.9936093688011169,-0.5200284123420715,-0.7753069400787354,-0.7432855367660522,0.9285986423492432,0.7595523595809937,0.5331226587295532,-0.6641032695770264,0.6478850841522217,0.28108227252960205,-0.03201228752732277,-0.3460625410079956,-0.9910362362861633,-1.417091727256775,0.24079248309135437,-0.18742148578166962,0.9174010753631592,0.8530737161636353,-0.011654635891318321,-0.053635403513908386,-0.9927451014518738,-2.206024169921875,0.42089927196502686,-0.795433521270752,-0.8760494589805603,-0.5775954127311707,0.4256356954574585,0.6713319420814514,0.9939035773277283,-0.12288445234298706,-0.5757455229759216,-0.5445525050163269,0.889095664024353,1.2319549322128296,0.01887805014848709,0.32607486844062805,0.8777960538864136,0.055668652057647705,-0.2563295364379883,-0.5971223711967468,0.7516655921936035,0.6732847094535828,0.8544909954071045,-0.7206723093986511,-0.9528850317001343,-1.2281228303909302,0.16348548233509064,-0.11945488303899765,0.7599700093269348,1.8054678440093994,2.692572593688965,-1.0007765293121338,0.1479187160730362,0.04479341208934784,0.6150217652320862,-0.19409853219985962
8,1,6,0,blk3_nP0,3.3974475860595703,4.218405246734619,3.09043288230896,0.2757422626018524,0.5590308904647827,-0.37914690375328064,0.7355231046676636,0.10440036654472351,-0.390298068523407,-0.34404948353767395,-0.7309421300888062,-1.488458275794983,0.5533708930015564,-0.35303401947021484,0.9936093688011169,-0.6363111138343811,-0.8363600373268127,-0.7989053130149841,0.9285986423492432,0.6267015337944031,0.48044490814208984,-0.7480376362800598,0.6478850841522217,0.3189975619316101,0.00079367496073246,-0.32940173149108887,-0.9910362362861633,-1.3038657903671265,0.18971505761146545,-0.12481506168842316,0.9174010753631592,0.7537078857421875,-0.06242658197879791,-0.10642296820878983,-0.9927451014518738,-2.3043386936187744,0.4690874516963959,-0.8459092378616333,-0.8760494589805603,-0.5020646452903748,0.4183214008808136,0.7404549717903137,0.9939035773277283,-0.22023427486419678,-0.6277816891670227,-0.5901833772659302,0.889095664024353,1.2047802209854126,-0.000362444669008255,0.3160068392753601,0.8777960538864136,-0.12127506732940674,-0.34908026456832886,-0.6926498413085938,0.7516655921936035,0.7385762333869934,0.9500879049301147,-0.7272377610206604,-0.9528850317001343,-1.2596898078918457,0.18231694400310516,-0.1330776959657669,0.7599700093269348,1.7865372896194458,2.80082368850708,-1.101974606513977,0.1479187160730362,0.014471009373664856,0.6332231760025024,-0.2271132618188858
8,1,6,0,blk4_nP6,3.3974475860595703,3.8974545001983643,1.8667761087417603,0.2252175658941269,0.3690398037433624,-0.21853888034820557,0.7355231046676636,0.4031055271625519,-0.21149489283561707,-0.17685815691947937,-0.7309421300888062,-1.1327158212661743,0.31071236729621887,-0.17466098070144653,0.9936093688011169,0.06650996208190918,-0.46056628227233887,-0.46947646141052246,0.9285986423492432,0.9934951066970825,0.48014378547668457,-0.38096439838409424,0.6478850841522217,0.3571409583091736,-0.0486811064183712,-0.2592043876647949,-0.9910362362861633,-1.3952198028564453,0.20347821712493896,-0.20252929627895355,0.9174010753631592,0.9588941931724548,0.03666357696056366,0.007857998833060265,-0.9927451014518738,-1.7879122495651245,0.24398331344127655,-0.5529539585113525,-0.8760494589805603,-0.7904254198074341,0.3809398412704468,0.41934624314308167,0.9939035773277283,0.2599678635597229,-0.3729146122932434,-0.3632945418357849,0.889095664024353,1.170414686203003,0.03225775808095932,0.2526388168334961,0.8777960538864136,0.49827414751052856,-0.056920915842056274,-0.32955700159072876,0.7516655921936035,0.7306341528892517,0.6162588596343994,-0.48425203561782837,-0.9528850317001343,-1.0956400632858276,0.08424997329711914,-0.06247448921203613,0.7599700093269348,1.5824267864227295,1.9007207155227661,-0.6220338344573975,0.1479187160730362,0.11844359338283539,0.46465033292770386,-0.09820561110973358
8,1,6,0,g_zero,3.3974475860595703,3.616860866546631,0.32742545008659363,0.06671248376369476,0.0690520852804184,-0.025707833468914032,0.7355231046676636,0.7787590622901917,0.01582271046936512,0.03159797191619873,-0.7309421300888062,-0.7884374260902405,0.044911179691553116,-0.024667862802743912,0.9936093688011169,0.9515691995620728,-0.0038743531331419945,-0.0381905697286129,0.9285986423492432,1.0087509155273438,0.13166023790836334,-0.04210721701383591,0.6478850841522217,0.6427294611930847,0.012405306100845337,-0.013192819431424141,-0.9910362362861633,-1.1350303888320923,0.05597447603940964,-0.08852136135101318,0.9174010753631592,0.9680906534194946,0.028395401313900948,0.02463962696492672,-0.9927451014518738,-1.1469870805740356,0.029240330681204796,-0.12521377205848694,-0.8760494589805603,-0.9385303854942322,0.1320023536682129,0.05315966159105301,0.9939035773277283,0.9536328315734863,-0.014842473901808262,-0.02551877684891224,0.889095664024353,1.0169848203659058,0.04989710822701454,0.08352590352296829,0.8777960538864136,0.8870877623558044,0.045343026518821716,-0.030510231852531433,0.7516655921936035,0.7286878228187561,0.09545502066612244,-0.09472806751728058,-0.9528850317001343,-0.9922153949737549,0.017659436911344528,-0.02250298298895359,0.7599700093269348,0.9104803204536438,0.2965477705001831,-0.07485713809728622,0.1479187160730362,0.143029123544693,0.1308022290468216,-0.024237697944045067
