probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7580959796905518,1.8472704887390137,3.0419507026672363,-0.0746183693408966,0.7628390789031982,-0.03073815256357193,-0.6312121748924255,-1.1002168655395508,1.6202059984207153,0.5536890029907227,0.7523684501647949,-0.10811865329742432,-0.03198099136352539,-0.8364256024360657,-0.975405752658844,0.2905569076538086,-0.42220011353492737,0.8541462421417236,0.5243746638298035,-0.20824235677719116,-0.28096091747283936,-0.5852882266044617,-0.7622223496437073,-0.05775783956050873,-0.7440810799598694,0.13730928301811218,0.810084342956543,0.41603904962539673,0.28191789984703064,-0.6224226355552673,-0.961121678352356,0.386403888463974,-0.6770179271697998,0.6968289613723755,-0.538726270198822,-0.3399699330329895,0.5995262861251831,0.5217369198799133,-0.5060921907424927,-0.6245087385177612,0.7313753962516785,0.251726895570755,0.7887577414512634,-0.0012703537940979004,-0.25726428627967834,-0.5871089100837708,0.8609151840209961,0.08105489611625671,-0.47410300374031067,-0.3716978430747986,0.3020685613155365,-0.808637261390686,-1.8889141082763672,-0.540124237537384,0.9133924841880798,0.08390170335769653,-0.41826343536376953,-0.4474521279335022,-0.4251368045806885,0.0997505784034729,-1.504873275756836,-0.11488963663578033,-0.07859437167644501,0.3337412476539612,1.804162621498108,0.5541326403617859,-0.48283395171165466,-0.6650499701499939,0.46857696771621704,0.04402879625558853
15,3,17,3,g_zero,2.7580959796905518,2.4507014751434326,0.4689163565635681,-0.05706464499235153,0.08270357549190521,-0.03002653270959854,-0.6312121748924255,-0.6638003587722778,0.058867085725069046,0.004569496493786573,0.7523684501647949,0.6139288544654846,-0.05655519664287567,-0.09588923305273056,-0.975405752658844,-0.8830386400222778,0.004150915425270796,0.09641588479280472,0.5243746638298035,0.5280970335006714,0.04547886922955513,-0.020125584676861763,-0.7622223496437073,-0.6984873414039612,-0.13011758029460907,-0.035443536937236786,0.810084342956543,0.7253248691558838,-0.04383661225438118,-0.04924818128347397,-0.961121678352356,-0.6905941963195801,-0.15112803876399994,0.12527501583099365,-0.538726270198822,-0.49041423201560974,-0.0647878348827362,0.013409110717475414,-0.5060921907424927,-0.5140168070793152,-0.014552757143974304,-0.01528964564204216,0.7887577414512634,0.7512778639793396,-0.017401395365595818,-0.023754402995109558,0.8609151840209961,0.7097247838973999,-0.08749652653932571,-0.0758633092045784,0.3020685613155365,0.12415717542171478,-0.25832992792129517,-0.09987804293632507,0.9133924841880798,0.7158716917037964,-0.09850215911865234,-0.10754965245723724,-0.4251368045806885,-0.44429951906204224,-0.18964605033397675,-0.09978824853897095,-0.07859437167644501,-0.08617640286684036,0.09661462157964706,1.1335767339915037e-05,-0.48283395171165466,-0.5773130655288696,-0.005791708827018738,-0.09727554768323898
16,3,14,6,high_perturb,2.3679330348968506,1.51589834690094,3.213050365447998,-0.0746183693408966,0.7628390789031982,-0.03073815256357193,-0.09606268256902695,0.3019849956035614,1.6202059984207153,0.5536890029907227,0.5061953663825989,-0.3464188575744629,-0.03198099136352539,-0.8364256024360657,-0.954014778137207,0.30291658639907837,-0.42220011353492737,0.8541462421417236,0.5268605351448059,-0.20645490288734436,-0.28096091747283936,-0.5852882266044617,-0.5618683099746704,-0.006483450531959534,-0.7440810799598694,0.13730928301811218,0.5378191471099854,0.06701737642288208,0.28191789984703064,-0.6224226355552673,-0.8986011743545532,0.4065968990325928,-0.6770179271697998,0.6968289613723755,-0.3149145543575287,0.01802283525466919,0.5995262861251831,0.5217369198799133,0.12140825390815735,0.46193015575408936,0.7313753962516785,0.251726895570755,0.7125043869018555,-0.05790644884109497,-0.25726428627967834,-0.5871089100837708,0.9238775372505188,0.11416661739349365,-0.47410300374031067,-0.3716978430747986,0.5566238760948181,-1.0349150896072388,-1.8889141082763672,-0.540124237537384,0.9105085730552673,0.08222401142120361,-0.41826343536376953,-0.4474521279335022,-0.22898289561271667,0.0007177069783210754,-1.504873275756836,-0.11488963663578033,0.012299103662371635,0.5886213183403015,1.804162621498108,0.5541326403617859,-0.2737247347831726,-0.35795703530311584,0.46857696771621704,0.04402879625558853
16,3,14,6,g_zero,2.3679330348968506,2.0092713832855225,0.48668381571769714,-0.05706464499235153,0.08270357549190521,-0.03002653270959854,-0.09606268256902695,-0.0971481204032898,0.058867085725069046,0.004569496493786573,0.5061953663825989,0.38167813420295715,-0.05655519664287567,-0.09588923305273056,-0.954014778137207,-0.8615589141845703,0.004150915425270796,0.09641588479280472,0.5268605351448059,0.5306959748268127,0.04547886922955513,-0.020125584676861763,-0.5618683099746704,-0.5242028832435608,-0.13011758029460907,-0.035443536937236786,0.5378191471099854,0.4649948179721832,-0.04383661225438118,-0.04924818128347397,-0.8986011743545532,-0.6375223398208618,-0.15112803876399994,0.12527501583099365,-0.3149145543575287,-0.2811028063297272,-0.0647878348827362,0.013409110717475414,0.12140825390815735,0.10435178875923157,-0.014552757143974304,-0.01528964564204216,0.7125043869018555,0.6763513684272766,-0.017401395365595818,-0.023754402995109558,0.9238775372505188,0.7671781778335571,-0.08749652653932571,-0.0758633092045784,0.5566238760948181,0.31295323371887207,-0.25832992792129517,-0.09987804293632507,0.9105085730552673,0.7132718563079834,-0.09850215911865234,-0.10754965245723724,-0.22898289561271667,-0.2853454351425171,-0.18964605033397675,-0.09978824853897095,0.012299103662371635,0.013498712331056595,0.09661462157964706,1.1335767339915037e-05,-0.2737247347831726,-0.36941495537757874,-0.005791708827018738,-0.09727554768323898
17,3,17,1,high_perturb,1.9944990873336792,2.2594845294952393,3.3651249408721924,-0.0746183693408966,0.7628390789031982,-0.03073815256357193,0.04484252631664276,0.6711856722831726,1.6202059984207153,0.5536890029907227,0.21894234418869019,-0.6244852542877197,-0.03198099136352539,-0.8364256024360657,-0.8638122081756592,0.3550356328487396,-0.42220011353492737,0.8541462421417236,0.36120152473449707,-0.3255702257156372,-0.28096091747283936,-0.5852882266044617,-0.4293684661388397,0.027425765991210938,-0.7440810799598694,0.13730928301811218,0.23594503104686737,-0.31996047496795654,0.28191789984703064,-0.6224226355552673,-0.6144100427627563,0.49838554859161377,-0.6770179271697998,0.6968289613723755,0.2100854367017746,0.8577741384506226,0.5995262861251831,0.5217369198799133,0.2516602873802185,0.687445342540741,0.7313753962516785,0.251726895570755,0.37521040439605713,-0.30842673778533936,-0.25726428627967834,-0.5871089100837708,0.9332377910614014,0.11908912658691406,-0.47410300374031067,-0.3716978430747986,0.6819307804107666,-1.1463021039962769,-1.8889141082763672,-0.540124237537384,0.8989283442497253,0.07548737525939941,-0.41826343536376953,-0.4474521279335022,0.04819086194038391,-0.13921990990638733,-1.504873275756836,-0.11488963663578033,0.1604919731616974,1.0041782855987549,1.804162621498108,0.5541326403617859,-0.1163988932967186,-0.1269119381904602,0.46857696771621704,0.04402879625558853
17,3,17,1,g_zero,1.9944990873336792,1.6279523372650146,0.4838731586933136,-0.05706464499235153,0.08270357549190521,-0.03002653270959854,0.04484252631664276,0.05205177143216133,0.058867085725069046,0.004569496493786573,0.21894234418869019,0.1106707826256752,-0.05655519664287567,-0.09588923305273056,-0.8638122081756592,-0.7709819078445435,0.004150915425270796,0.09641588479280472,0.36120152473449707,0.35750293731689453,0.04547886922955513,-0.020125584676861763,-0.4293684661388397,-0.40894362330436707,-0.13011758029460907,-0.035443536937236786,0.23594503104686737,0.1763538122177124,-0.04383661225438118,-0.04924818128347397,-0.6144100427627563,-0.3962804079055786,-0.15112803876399994,0.12527501583099365,0.2100854367017746,0.20988355576992035,-0.0647878348827362,0.013409110717475414,0.2516602873802185,0.23270829021930695,-0.014552757143974304,-0.01528964564204216,0.37521040439605713,0.3449268341064453,-0.017401395365595818,-0.023754402995109558,0.9332377910614014,0.775719404220581,-0.08749652653932571,-0.0758633092045784,0.6819307804107666,0.4058896005153656,-0.25832992792129517,-0.09987804293632507,0.8989283442497253,0.7028322815895081,-0.09850215911865234,-0.10754965245723724,0.04819086194038391,-0.06073659285902977,-0.18964605033397675,-0.09978824853897095,0.1604919731616974,0.1760091781616211,0.09661462157964706,1.1335767339915037e-05,-0.1163988932967186,-0.21300029754638672,-0.005791708827018738,-0.09727554768323898
18,3,18,1,high_perturb,2.7946131229400635,1.6713745594024658,3.045358657836914,-0.0746183693408966,0.7628390789031982,-0.03073815256357193,-0.5342260003089905,-0.8460930585861206,1.6202059984207153,0.5536890029907227,0.7647548913955688,-0.09612834453582764,-0.03198099136352539,-0.8364256024360657,-0.9837720990180969,0.2857227921485901,-0.42220011353492737,0.8541462421417236,0.5973104238510132,-0.15579867362976074,-0.28096091747283936,-0.5852882266044617,-0.7298685312271118,-0.04947789013385773,-0.7440810799598694,0.13730928301811218,0.7794080376625061,0.3767145276069641,0.28191789984703064,-0.6224226355552673,-0.9761807918548584,0.38154006004333496,-0.6770179271697998,0.6968289613723755,-0.6466822624206543,-0.5126484036445618,0.5995262861251831,0.5217369198799133,-0.3403466045856476,-0.3375408351421356,0.7313753962516785,0.251726895570755,0.8764171004295349,0.06383740901947021,-0.25726428627967834,-0.5871089100837708,0.8783141374588013,0.09020495414733887,-0.47410300374031067,-0.3716978430747986,0.27099186182022095,-0.7810127139091492,-1.8889141082763672,-0.540124237537384,0.9113074541091919,0.08268874883651733,-0.41826343536376953,-0.4474521279335022,-0.528249204158783,0.15180926024913788,-1.504873275756836,-0.11488963663578033,-0.06231201812624931,0.3793995976448059,1.804162621498108,0.5541326403617859,-0.5113612413406372,-0.706944465637207,0.46857696771621704,0.04402879625558853
18,3,18,1,g_zero,2.7946131229400635,2.4829928874969482,0.46724027395248413,-0.05706464499235153,0.08270357549190521,-0.03002653270959854,-0.5342260003089905,-0.5611048340797424,0.058867085725069046,0.004569496493786573,0.7647548913955688,0.6256148219108582,-0.05655519664287567,-0.09588923305273056,-0.9837720990180969,-0.8914397358894348,0.004150915425270796,0.09641588479280472,0.5973104238510132,0.6043498516082764,0.04547886922955513,-0.020125584676861763,-0.7298685312271118,-0.6703433394432068,-0.13011758029460907,-0.035443536937236786,0.7794080376625061,0.6959933042526245,-0.04383661225438118,-0.04924818128347397,-0.9761807918548584,-0.7033774852752686,-0.15112803876399994,0.12527501583099365,-0.6466822624206543,-0.5913759469985962,-0.0647878348827362,0.013409110717475414,-0.3403466045856476,-0.3506832420825958,-0.014552757143974304,-0.01528964564204216,0.8764171004295349,0.8374118208885193,-0.017401395365595818,-0.023754402995109558,0.8783141374588013,0.7256014347076416,-0.08749652653932571,-0.0758633092045784,0.27099186182022095,0.10110850632190704,-0.25832992792129517,-0.09987804293632507,0.9113074541091919,0.7139920592308044,-0.09850215911865234,-0.10754965245723724,-0.528249204158783,-0.5278570652008057,-0.18964605033397675,-0.09978824853897095,-0.06231201812624931,-0.06832093745470047,0.09661462157964706,1.1335767339915037e-05,-0.5113612413406372,-0.6056751608848572,-0.005791708827018738,-0.09727554768323898
19,3,14,4,high_perturb,2.279966354370117,1.5273736715316772,3.196502923965454,-0.0746183693408966,0.7628390789031982,-0.03073815256357193,-0.20917242765426636,0.005614161491394043,1.6202059984207153,0.5536890029907227,0.47510018944740295,-0.3765195906162262,-0.03198099136352539,-0.8364256024360657,-0.9422428011894226,0.30971843004226685,-0.42220011353492737,0.8541462421417236,0.4393399953842163,-0.26938560605049133,-0.28096091747283936,-0.5852882266044617,-0.5781247615814209,-0.01064378023147583,-0.7440810799598694,0.13730928301811218,0.5308711528778076,0.058110594749450684,0.28191789984703064,-0.6224226355552673,-0.8600611090660095,0.4190446436405182,-0.6770179271697998,0.6968289613723755,-0.17066554725170135,0.2487528920173645,0.5995262861251831,0.5217369198799133,0.008485996164381504,0.26641935110092163,0.7313753962516785,0.251726895570755,0.5945590138435364,-0.14550867676734924,-0.25726428627967834,-0.5871089100837708,0.9213126301765442,0.11281773447990417,-0.47410300374031067,-0.3716978430747986,0.576678991317749,-1.0527422428131104,-1.8889141082763672,-0.540124237537384,0.910454273223877,0.08219242095947266,-0.41826343536376953,-0.4474521279335022,-0.1586102694272995,-0.03481154888868332,-1.504873275756836,-0.11488963663578033,0.03810293972492218,0.6609794497489929,1.804162621498108,0.5541326403617859,-0.2693776488304138,-0.35157302021980286,0.46857696771621704,0.04402879625558853
19,3,14,4,g_zero,2.279966354370117,1.9172052145004272,0.48685547709465027,-0.05706464499235153,0.08270357549190521,-0.03002653270959854,-0.20917242765426636,-0.2169163078069687,0.058867085725069046,0.004569496493786573,0.47510018944740295,0.35234156250953674,-0.05655519664287567,-0.09588923305273056,-0.9422428011894226,-0.8497380614280701,0.004150915425270796,0.09641588479280472,0.4393399953842163,0.43919506669044495,0.04547886922955513,-0.020125584676861763,-0.5781247615814209,-0.5383440852165222,-0.13011758029460907,-0.035443536937236786,0.5308711528778076,0.45835140347480774,-0.04383661225438118,-0.04924818128347397,-0.8600611090660095,-0.6048067212104797,-0.15112803876399994,0.12527501583099365,-0.17066554725170135,-0.14619939029216766,-0.0647878348827362,0.013409110717475414,0.008485996164381504,-0.006927143782377243,-0.014552757143974304,-0.01528964564204216,0.5945590138435364,0.5604584217071533,-0.017401395365595818,-0.023754402995109558,0.9213126301765442,0.7648376822471619,-0.08749652653932571,-0.0758633092045784,0.576678991317749,0.327827513217926,-0.25832992792129517,-0.09987804293632507,0.910454273223877,0.7132229208946228,-0.09850215911865234,-0.10754965245723724,-0.1586102694272995,-0.2283187061548233,-0.18964605033397675,-0.09978824853897095,0.03810293972492218,0.041795577853918076,0.09661462157964706,1.1335767339915037e-05,-0.2693776488304138,-0.36509305238723755,-0.005791708827018738,-0.09727554768323898
20,4,22,0,high_perturb,3.0746049880981445,2.339022636413574,3.0222737789154053,-0.0746183693408966,0.7628390789031982,-0.03073815256357193,-0.7848334312438965,-1.5027360916137695,1.6202059984207153,0.5536890029907227,0.8598898649215698,-0.004035890102386475,-0.03198099136352539,-0.8364256024360657,-0.989372193813324,0.28248709440231323,-0.42220011353492737,0.8541462421417236,0.619733452796936,-0.13967564702033997,-0.28096091747283936,-0.5852882266044617,-0.8399613499641418,-0.07765272259712219,-0.7440810799598694,0.13730928301811218,0.9109991788864136,0.5454035401344299,0.28191789984703064,-0.6224226355552673,-0.990218997001648,0.3770059645175934,-0.6770179271697998,0.6968289613723755,-0.7972886562347412,-0.7535472512245178,0.5995262861251831,0.5217369198799133,-0.6851213574409485,-0.9344754219055176,0.7313753962516785,0.251726895570755,0.8983823657035828,0.08015179634094238,-0.25726428627967834,-0.5871089100837708,0.7932604551315308,0.04547548294067383,-0.47410300374031067,-0.3716978430747986,0.05148957669734955,-0.5858940482139587,-1.8889141082763672,-0.540124237537384,0.9095639586448669,0.08167445659637451,-0.41826343536376953,-0.4474521279335022,-0.6095988750457764,0.1928805559873581,-1.504873275756836,-0.11488963663578033,-0.2801046073436737,-0.23132622241973877,1.804162621498108,0.5541326403617859,-0.6304490566253662,-0.881834089756012,0.46857696771621704,0.04402879625558853
20,4,22,0,g_zero,3.0746049880981445,2.7965638637542725,0.4566571116447449,-0.05706464499235153,0.08270357549190521,-0.03002653270959854,-0.7848334312438965,-0.826464831829071,0.058867085725069046,0.004569496493786573,0.8598898649215698,0.7153694033622742,-0.05655519664287567,-0.09588923305273056,-0.989372193813324,-0.8970630764961243,0.004150915425270796,0.09641588479280472,0.619733452796936,0.6277926564216614,0.04547886922955513,-0.020125584676861763,-0.8399613499641418,-0.7661111354827881,-0.13011758029460907,-0.035443536937236786,0.9109991788864136,0.8218159079551697,-0.04383661225438118,-0.04924818128347397,-0.990218997001648,-0.7152941226959229,-0.15112803876399994,0.12527501583099365,-0.7972886562347412,-0.7322248816490173,-0.0647878348827362,0.013409110717475414,-0.6851213574409485,-0.6904405951499939,-0.014552757143974304,-0.01528964564204216,0.8983823657035828,0.8589948415756226,-0.017401395365595818,-0.023754402995109558,0.7932604551315308,0.6479896306991577,-0.08749652653932571,-0.0758633092045784,0.05148957669734955,-0.06168976426124573,-0.25832992792129517,-0.09987804293632507,0.9095639586448669,0.7124202847480774,-0.09850215911865234,-0.10754965245723724,-0.6095988750457764,-0.5937790870666504,-0.18964605033397675,-0.09978824853897095,-0.2801046073436737,-0.3071554899215698,0.09661462157964706,1.1335767339915037e-05,-0.6304490566253662,-0.7240732312202454,-0.005791708827018738,-0.09727554768323898
21,4,22,0,high_perturb,3.0746049880981445,2.339022636413574,3.0222737789154053,-0.0746183693408966,0.7628390789031982,-0.03073815256357193,-0.7848334312438965,-1.5027360916137695,1.6202059984207153,0.5536890029907227,0.8598898649215698,-0.004035890102386475,-0.03198099136352539,-0.8364256024360657,-0.989372193813324,0.28248709440231323,-0.42220011353492737,0.8541462421417236,0.619733452796936,-0.13967564702033997,-0.28096091747283936,-0.5852882266044617,-0.8399613499641418,-0.07765272259712219,-0.7440810799598694,0.13730928301811218,0.9109991788864136,0.5454035401344299,0.28191789984703064,-0.6224226355552673,-0.990218997001648,0.3770059645175934,-0.6770179271697998,0.6968289613723755,-0.7972886562347412,-0.7535472512245178,0.5995262861251831,0.5217369198799133,-0.6851213574409485,-0.9344754219055176,0.7313753962516785,0.251726895570755,0.8983823657035828,0.08015179634094238,-0.25726428627967834,-0.5871089100837708,0.7932604551315308,0.04547548294067383,-0.47410300374031067,-0.3716978430747986,0.05148957669734955,-0.5858940482139587,-1.8889141082763672,-0.540124237537384,0.9095639586448669,0.08167445659637451,-0.41826343536376953,-0.4474521279335022,-0.6095988750457764,0.1928805559873581,-1.504873275756836,-0.11488963663578033,-0.2801046073436737,-0.23132622241973877,1.804162621498108,0.5541326403617859,-0.6304490566253662,-0.881834089756012,0.46857696771621704,0.04402879625558853
21,4,22,0,g_zero,3.0746049880981445,2.7965638637542725,0.4566571116447449,-0.05706464499235153,0.08270357549190521,-0.03002653270959854,-0.7848334312438965,-0.826464831829071,0.058867085725069046,0.004569496493786573,0.8598898649215698,0.7153694033622742,-0.05655519664287567,-0.09588923305273056,-0.989372193813324,-0.8970630764961243,0.004150915425270796,0.09641588479280472,0.619733452796936,0.6277926564216614,0.04547886922955513,-0.020125584676861763,-0.8399613499641418,-0.7661111354827881,-0.13011758029460907,-0.035443536937236786,0.9109991788864136,0.8218159079551697,-0.04383661225438118,-0.04924818128347397,-0.990218997001648,-0.7152941226959229,-0.15112803876399994,0.12527501583099365,-0.7972886562347412,-0.7322248816490173,-0.0647878348827362,0.013409110717475414,-0.6851213574409485,-0.6904405951499939,-0.014552757143974304,-0.01528964564204216,0.8983823657035828,0.8589948415756226,-0.017401395365595818,-0.023754402995109558,0.7932604551315308,0.6479896306991577,-0.08749652653932571,-0.0758633092045784,0.05148957669734955,-0.06168976426124573,-0.25832992792129517,-0.09987804293632507,0.9095639586448669,0.7124202847480774,-0.09850215911865234,-0.10754965245723724,-0.6095988750457764,-0.5937790870666504,-0.18964605033397675,-0.09978824853897095,-0.2801046073436737,-0.3071554899215698,0.09661462157964706,1.1335767339915037e-05,-0.6304490566253662,-0.7240732312202454,-0.005791708827018738,-0.09727554768323898
22,4,22,5,high_perturb,3.3153209686279297,2.960994243621826,3.1128716468811035,-0.0746183693408966,0.7628390789031982,-0.03073815256357193,-0.9466496109962463,-1.9267277717590332,1.6202059984207153,0.5536890029907227,0.9415478110313416,0.07501059770584106,-0.03198099136352539,-0.8364256024360657,-0.9942723512649536,0.2796557545661926,-0.42220011353492737,0.8541462421417236,0.6203210353851318,-0.139253169298172,-0.28096091747283936,-0.5852882266044617,-0.9207226634025574,-0.09832106530666351,-0.7440810799598694,0.13730928301811218,0.9695901870727539,0.6205124258995056,0.28191789984703064,-0.6224226355552673,-0.9970158934593201,0.37481069564819336,-0.6770179271697998,0.6968289613723755,-0.8961701989173889,-0.9117109179496765,0.5995262861251831,0.5217369198799133,-0.91415935754776,-1.3310261964797974,0.7313753962516785,0.251726895570755,0.9301512241363525,0.1037476658821106,-0.25726428627967834,-0.5871089100837708,0.5225210785865784,-0.09690555930137634,-0.47410300374031067,-0.3716978430747986,-0.3625127971172333,-0.21788150072097778,-1.8889141082763672,-0.540124237537384,0.8928060531616211,0.0719258189201355,-0.41826343536376953,-0.4474521279335022,-0.7411799430847168,0.25931233167648315,-1.504873275756836,-0.11488963663578033,-0.44291022419929504,-0.6878595948219299,1.804162621498108,0.5541326403617859,-0.7761380076408386,-1.0957895517349243,0.46857696771621704,0.04402879625558853
22,4,22,5,g_zero,3.3153209686279297,3.0656840801239014,0.4438161849975586,-0.05706464499235153,0.08270357549190521,-0.03002653270959854,-0.9466496109962463,-0.9978066086769104,0.058867085725069046,0.004569496493786573,0.9415478110313416,0.7924091815948486,-0.05655519664287567,-0.09588923305273056,-0.9942723512649536,-0.9019835591316223,0.004150915425270796,0.09641588479280472,0.6203210353851318,0.6284069418907166,0.04547886922955513,-0.020125584676861763,-0.9207226634025574,-0.8363639712333679,-0.13011758029460907,-0.035443536937236786,0.9695901870727539,0.8778384923934937,-0.04383661225438118,-0.04924818128347397,-0.9970158934593201,-0.7210637927055359,-0.15112803876399994,0.12527501583099365,-0.8961701989173889,-0.824700117111206,-0.0647878348827362,0.013409110717475414,-0.91415935754776,-0.9161454439163208,-0.014552757143974304,-0.01528964564204216,0.9301512241363525,0.8902108669281006,-0.017401395365595818,-0.023754402995109558,0.5225210785865784,0.4009389877319336,-0.08749652653932571,-0.0758633092045784,-0.3625127971172333,-0.3687429428100586,-0.25832992792129517,-0.09987804293632507,0.8928060531616211,0.6973130702972412,-0.09850215911865234,-0.10754965245723724,-0.7411799430847168,-0.7004063129425049,-0.18964605033397675,-0.09978824853897095,-0.44291022419929504,-0.48569050431251526,0.09661462157964706,1.1335767339915037e-05,-0.7761380076408386,-0.8689183592796326,-0.005791708827018738,-0.09727554768323898
23,4,21,1,high_perturb,2.9298439025878906,2.096590995788574,3.0142087936401367,-0.0746183693408966,0.7628390789031982,-0.03073815256357193,-0.7225252389907837,-1.3394758701324463,1.6202059984207153,0.5536890029907227,0.8187764286994934,-0.04383444786071777,-0.03198099136352539,-0.8364256024360657,-0.9856378436088562,0.2846447825431824,-0.42220011353492737,0.8541462421417236,0.5750100612640381,-0.17183351516723633,-0.28096091747283936,-0.5852882266044617,-0.7986739873886108,-0.06708650290966034,-0.7440810799598694,0.13730928301811218,0.8542618751525879,0.4726709723472595,0.28191789984703064,-0.6224226355552673,-0.9815188050270081,0.3798159956932068,-0.6770179271697998,0.6968289613723755,-0.6947422027587891,-0.5895214676856995,0.5995262861251831,0.5217369198799133,-0.5955256223678589,-0.7793515920639038,0.7313753962516785,0.251726895570755,0.8714125752449036,0.060120344161987305,-0.25726428627967834,-0.5871089100837708,0.8229079246520996,0.06106698513031006,-0.47410300374031067,-0.3716978430747986,0.13500814139842987,-0.6601349115371704,-1.8889141082763672,-0.540124237537384,0.9071803092956543,0.08028781414031982,-0.41826343536376953,-0.4474521279335022,-0.5439338684082031,0.1597280353307724,-1.504873275756836,-0.11488963663578033,-0.1236656904220581,0.20735394954681396,1.804162621498108,0.5541326403617859,-0.5763605833053589,-0.8024010062217712,0.46857696771621704,0.04402879625558853
23,4,21,1,g_zero,2.9298439025878906,2.6411736011505127,0.4582948684692383,-0.05706464499235153,0.08270357549190521,-0.03002653270959854,-0.7225252389907837,-0.760488748550415,0.058867085725069046,0.004569496493786573,0.8187764286994934,0.6765811443328857,-0.05655519664287567,-0.09588923305273056,-0.9856378436088562,-0.8933132290840149,0.004150915425270796,0.09641588479280472,0.5750100612640381,0.5810352563858032,0.04547886922955513,-0.020125584676861763,-0.7986739873886108,-0.7301959991455078,-0.13011758029460907,-0.035443536937236786,0.8542618751525879,0.7675657868385315,-0.04383661225438118,-0.04924818128347397,-0.9815188050270081,-0.7079087495803833,-0.15112803876399994,0.12527501583099365,-0.6947422027587891,-0.6363222002983093,-0.0647878348827362,0.013409110717475414,-0.5955256223678589,-0.602148711681366,-0.014552757143974304,-0.01528964564204216,0.8714125752449036,0.8324943780899048,-0.017401395365595818,-0.023754402995109558,0.8229079246520996,0.6750430464744568,-0.08749652653932571,-0.0758633092045784,0.13500814139842987,0.0002534538507461548,-0.25832992792129517,-0.09987804293632507,0.9071803092956543,0.710271418094635,-0.09850215911865234,-0.10754965245723724,-0.5439338684082031,-0.54056715965271,-0.18964605033397675,-0.09978824853897095,-0.1236656904220581,-0.13560226559638977,0.09661462157964706,1.1335767339915037e-05,-0.5763605833053589,-0.6702980399131775,-0.005791708827018738,-0.09727554768323898
24,4,22,0,high_perturb,3.0746049880981445,2.339022636413574,3.0222737789154053,-0.0746183693408966,0.7628390789031982,-0.03073815256357193,-0.7848334312438965,-1.5027360916137695,1.6202059984207153,0.5536890029907227,0.8598898649215698,-0.004035890102386475,-0.03198099136352539,-0.8364256024360657,-0.989372193813324,0.28248709440231323,-0.42220011353492737,0.8541462421417236,0.619733452796936,-0.13967564702033997,-0.28096091747283936,-0.5852882266044617,-0.8399613499641418,-0.07765272259712219,-0.7440810799598694,0.13730928301811218,0.9109991788864136,0.5454035401344299,0.28191789984703064,-0.6224226355552673,-0.990218997001648,0.3770059645175934,-0.6770179271697998,0.6968289613723755,-0.7972886562347412,-0.7535472512245178,0.5995262861251831,0.5217369198799133,-0.6851213574409485,-0.9344754219055176,0.7313753962516785,0.251726895570755,0.8983823657035828,0.08015179634094238,-0.25726428627967834,-0.5871089100837708,0.7932604551315308,0.04547548294067383,-0.47410300374031067,-0.3716978430747986,0.05148957669734955,-0.5858940482139587,-1.8889141082763672,-0.540124237537384,0.9095639586448669,0.08167445659637451,-0.41826343536376953,-0.4474521279335022,-0.6095988750457764,0.1928805559873581,-1.504873275756836,-0.11488963663578033,-0.2801046073436737,-0.23132622241973877,1.804162621498108,0.5541326403617859,-0.6304490566253662,-0.881834089756012,0.46857696771621704,0.04402879625558853
