probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,high_perturb,3.3920915126800537,3.6419575214385986,2.4845292568206787,0.23777788877487183,0.48081326484680176,-0.2858004570007324,0.7318612337112427,0.021075397729873657,-0.467342734336853,-0.3687558174133301,-0.8069168329238892,-1.5785940885543823,0.6144098043441772,-0.27589961886405945,0.9938743114471436,-0.3068147599697113,-0.64778071641922,-0.6568764448165894,0.9063370823860168,0.7984344959259033,0.5180842876434326,-0.5774616003036499,0.7059235572814941,0.6022405028343201,0.17877334356307983,-0.22988341748714447,-0.9913493990898132,-0.7723232507705688,-0.1188374012708664,0.10121671855449677,0.9248035550117493,0.983146607875824,0.055729709565639496,0.006804011762142181,-0.9913590550422668,-1.6677744388580322,0.1333238184452057,-0.5442437529563904,-0.8637697696685791,-0.5503866672515869,0.2891708016395569,0.5631600618362427,0.9938843250274658,-0.008241832256317139,-0.49177002906799316,-0.5133636593818665,0.86876380443573,1.1375634670257568,-0.05611443147063255,0.31754976511001587,0.8775662183761597,0.18280470371246338,-0.1432724893093109,-0.5690304040908813,0.7304332256317139,0.30214768648147583,0.47114503383636475,-0.7724254727363586,-0.9621562361717224,-0.9102826118469238,-0.019165122881531715,0.03343380615115166,0.6782598495483398,1.6671991348266602,2.6797661781311035,-0.8286386132240295,0.11431987583637238,-0.051665082573890686,0.808326244354248,-0.25839272141456604
7,1,5,5,g_zero,3.3920915126800537,3.5253233909606934,0.26600977778434753,0.04668862372636795,0.05256084352731705,-0.0200332161039114,0.7318612337112427,0.7370559573173523,-0.008063574321568012,0.01109614223241806,-0.8069168329238892,-0.8641668558120728,0.05079800635576248,-0.016260182484984398,0.9938743114471436,0.9633619785308838,-0.0026125553995370865,-0.027915792539715767,0.9063370823860168,0.9687663912773132,0.09223221242427826,-0.02116418443620205,0.7059235572814941,0.6897341012954712,0.011757670901715755,-0.02448941208422184,-0.9913493990898132,-1.1071889400482178,0.034757327288389206,-0.0813828557729721,0.9248035550117493,1.0034074783325195,0.04335542768239975,0.03850864619016647,-0.9913590550422668,-1.0876498222351074,0.0008289499673992395,-0.0954689234495163,-0.8637697696685791,-0.8980240821838379,0.08300040662288666,0.03743895888328552,0.9938843250274658,0.9285278916358948,-0.02987344190478325,-0.03566569834947586,0.86876380443573,0.9551190137863159,0.021995116025209427,0.06724666804075241,0.8775662183761597,0.886695146560669,0.03824179992079735,-0.02443075366318226,0.7304332256317139,0.6641239523887634,0.0367511622607708,-0.09315355122089386,-0.9621562361717224,-0.9531168341636658,-0.006428191903978586,0.0028544850647449493,0.6782598495483398,0.8034498691558838,0.28095728158950806,-0.06537200510501862,0.11431987583637238,0.13330116868019104,0.09932033717632294,0.007627005223184824
8,1,6,0,high_perturb,3.3974475860595703,3.7435593605041504,2.5625386238098145,0.23777788877487183,0.48081326484680176,-0.2858004570007324,0.7355231046676636,0.02302590012550354,-0.467342734336853,-0.3687558174133301,-0.7309421300888062,-1.455939769744873,0.6144098043441772,-0.27589961886405945,0.9936093688011169,-0.3069080710411072,-0.64778071641922,-0.6568764448165894,0.9285986423492432,0.8322293758392334,0.5180842876434326,-0.5774616003036499,0.6478850841522217,0.5338262915611267,0.17877334356307983,-0.22988341748714447,-0.9910362362861633,-0.7720473408699036,-0.1188374012708664,0.10121671855449677,0.9174010753631592,0.9753316044807434,0.055729709565639496,0.006804011762142181,-0.9927451014518738,-1.6693453788757324,0.1333238184452057,-0.5442437529563904,-0.8760494589805603,-0.566217303276062,0.2891708016395569,0.5631600618362427,0.9939035773277283,-0.008232057094573975,-0.49177002906799316,-0.5133636593818665,0.889095664024353,1.1567542552947998,-0.05611443147063255,0.31754976511001587,0.8777960538864136,0.1830015778541565,-0.1432724893093109,-0.5690304040908813,0.7516655921936035,0.33338361978530884,0.47114503383636475,-0.7724254727363586,-0.9528850317001343,-0.9011890888214111,-0.019165122881531715,0.03343380615115166,0.7599700093269348,1.9678733348846436,2.6797661781311035,-0.8286386132240295,0.1479187160730362,0.009092569351196289,0.808326244354248,-0.25839272141456604
8,1,6,0,g_zero,3.3974475860595703,3.539126396179199,0.27752792835235596,0.04668862372636795,0.05256084352731705,-0.0200332161039114,0.7355231046676636,0.7406882643699646,-0.008063574321568012,0.01109614223241806,-0.7309421300888062,-0.7843327522277832,0.05079800635576248,-0.016260182484984398,0.9936093688011169,0.9630977511405945,-0.0026125553995370865,-0.027915792539715767,0.9285986423492432,0.9930812120437622,0.09223221242427826,-0.02116418443620205,0.6478850841522217,0.6310132741928101,0.011757670901715755,-0.02448941208422184,-0.9910362362861633,-1.1068649291992188,0.034757327288389206,-0.0813828557729721,0.9174010753631592,0.9956840872764587,0.04335542768239975,0.03850864619016647,-0.9927451014518738,-1.0890369415283203,0.0008289499673992395,-0.0954689234495163,-0.8760494589805603,-0.9113229513168335,0.08300040662288666,0.03743895888328552,0.9939035773277283,0.9285465478897095,-0.02987344190478325,-0.03566569834947586,0.889095664024353,0.9758980870246887,0.021995116025209427,0.06724666804075241,0.8777960538864136,0.8869337439537048,0.03824179992079735,-0.02443075366318226,0.7516655921936035,0.6861366033554077,0.0367511622607708,-0.09315355122089386,-0.9528850317001343,-0.943905234336853,-0.006428191903978586,0.0028544850647449493,0.7599700093269348,0.9081170558929443,0.28095728158950806,-0.06537200510501862,0.1479187160730362,0.17023704946041107,0.09932033717632294,0.007627005223184824
9,1,7,5,high_perturb,2.9677746295928955,3.114610433578491,2.4008469581604004,0.23777788877487183,0.48081326484680176,-0.2858004570007324,0.5948377847671509,-0.05191114544868469,-0.467342734336853,-0.3687558174133301,-0.9042928218841553,-1.7357988357543945,0.6144098043441772,-0.27589961886405945,0.9334341883659363,-0.3281029164791107,-0.64778071641922,-0.6568764448165894,0.5758219957351685,0.29668474197387695,0.5180842876434326,-0.5774616003036499,0.7264695763587952,0.6264595985412598,0.17877334356307983,-0.22988341748714447,-0.9017157554626465,-0.6933414340019226,-0.1188374012708664,0.10121671855449677,0.9320659637451172,0.9908137321472168,0.055729709565639496,0.006804011762142181,-0.879382848739624,-1.5408692359924316,0.1333238184452057,-0.5442437529563904,-0.5424636602401733,-0.1361682415008545,0.2891708016395569,0.5631600618362427,0.9737547636032104,-0.01847231388092041,-0.49177002906799316,-0.5133636593818665,0.7516239881515503,1.0269968509674072,-0.05611443147063255,0.31754976511001587,0.7542085647583008,0.07712078094482422,-0.1432724893093109,-0.5690304040908813,0.4590005576610565,-0.09716910123825073,0.47114503383636475,-0.7724254727363586,-0.9267566204071045,-0.8755614161491394,-0.019165122881531715,0.03343380615115166,0.062154240906238556,-0.5999255180358887,2.6797661781311035,-0.8286386132240295,0.025901811197400093,-0.21155379712581635,0.808326244354248,-0.25839272141456604
9,1,7,5,g_zero,2.9677746295928955,3.0628442764282227,0.23211781680583954,0.04668862372636795,0.05256084352731705,-0.0200332161039114,0.5948377847671509,0.6011373996734619,-0.008063574321568012,0.01109614223241806,-0.9042928218841553,-0.9664893746376038,0.05079800635576248,-0.016260182484984398,0.9334341883659363,0.9030798077583313,-0.0026125553995370865,-0.027915792539715767,0.5758219957351685,0.6077671647071838,0.09223221242427826,-0.02116418443620205,0.7264695763587952,0.7105216979980469,0.011757670901715755,-0.02448941208422184,-0.9017157554626465,-1.0144398212432861,0.034757327288389206,-0.0813828557729721,0.9320659637451172,1.0109847784042358,0.04335542768239975,0.03850864619016647,-0.879382848739624,-0.9755807518959045,0.0008289499673992395,-0.0954689234495163,-0.5424636602401733,-0.5500494241714478,0.08300040662288666,0.03743895888328552,0.9737547636032104,0.9089996814727783,-0.02987344190478325,-0.03566569834947586,0.7516239881515503,0.8354026675224304,0.021995116025209427,0.06724666804075241,0.7542085647583008,0.7586200833320618,0.03824179992079735,-0.02443075366318226,0.4590005576610565,0.3827158212661743,0.0367511622607708,-0.09315355122089386,-0.9267566204071045,-0.9179447889328003,-0.006428191903978586,0.0028544850647449493,0.062154240906238556,0.014244921505451202,0.28095728158950806,-0.06537200510501862,0.025901811197400093,0.03610139340162277,0.09932033717632294,0.007627005223184824
10,2,12,3,high_perturb,2.2706663608551025,4.820633411407471,3.702174186706543,0.23777788877487183,0.48081326484680176,-0.2858004570007324,0.45458003878593445,-0.12662045657634735,-0.467342734336853,-0.3687558174133301,-0.9086353778839111,-1.742809534072876,0.6144098043441772,-0.27589961886405945,0.5601383447647095,-0.45958492159843445,-0.64778071641922,-0.6568764448165894,-0.6042792201042175,-1.4948084354400635,0.5180842876434326,-0.5774616003036499,0.767162024974823,0.6744267344474792,0.17877334356307983,-0.22988341748714447,-0.07375364750623703,0.0362277626991272,-0.1188374012708664,0.10121671855449677,0.8776592016220093,0.9333749413490295,0.055729709565639496,0.006804011762142181,0.21508106589317322,-0.3004872798919678,0.1333238184452057,-0.5442437529563904,0.4142892360687256,1.0972496271133423,0.2891708016395569,0.5631600618362427,0.6990777850151062,-0.158071368932724,-0.49177002906799316,-0.5133636593818665,-0.0486258789896965,0.271652489900589,-0.05611443147063255,0.31754976511001587,0.19243323802947998,-0.4041675627231598,-0.1432724893093109,-0.5690304040908813,-0.238558828830719,-1.1233800649642944,0.47114503383636475,-0.7724254727363586,-0.8418542742729187,-0.7922862768173218,-0.019165122881531715,0.03343380615115166,-0.7449142336845398,-3.569748640060425,2.6797661781311035,-0.8286386132240295,-0.11818047612905502,-0.4721015691757202,0.808326244354248,-0.25839272141456604
10,2,12,3,g_zero,2.2706663608551025,2.4418013095855713,0.3631734251976013,0.04668862372636795,0.05256084352731705,-0.0200332161039114,0.45458003878593445,0.4620106518268585,-0.008063574321568012,0.01109614223241806,-0.9086353778839111,-0.9710525274276733,0.05079800635576248,-0.016260182484984398,0.5601383447647095,0.5307592153549194,-0.0026125553995370865,-0.027915792539715767,-0.6042792201042175,-0.6811774373054504,0.09223221242427826,-0.02116418443620205,0.767162024974823,0.7516925930976868,0.011757670901715755,-0.02448941208422184,-0.07375364750623703,-0.15769998729228973,0.034757327288389206,-0.0813828557729721,0.8776592016220093,0.9542191624641418,0.04335542768239975,0.03850864619016647,0.21508106589317322,0.11979043483734131,0.0008289499673992395,-0.0954689234495163,0.4142892360687256,0.48611438274383545,0.08300040662288666,0.03743895888328552,0.6990777850151062,0.642528235912323,-0.02987344190478325,-0.03566569834947586,-0.0486258789896965,0.017551258206367493,0.021995116025209427,0.06724666804075241,0.19243323802947998,0.17536146938800812,0.03824179992079735,-0.02443075366318226,-0.238558828830719,-0.34047967195510864,0.0367511622607708,-0.09315355122089386,-0.8418542742729187,-0.8335882425308228,-0.006428191903978586,0.0028544850647449493,-0.7449142336845398,-1.0195752382278442,0.28095728158950806,-0.06537200510501862,-0.11818047612905502,-0.122291199862957,0.09932033717632294,0.007627005223184824
11,2,9,2,high_perturb,3.125610589981079,3.2283873558044434,2.438370943069458,0.23777788877487183,0.48081326484680176,-0.2858004570007324,0.7251936197280884,0.01752382516860962,-0.467342734336853,-0.3687558174133301,-0.9169850945472717,-1.7562893629074097,0.6144098043441772,-0.27589961886405945,0.9796761274337769,-0.31181561946868896,-0.64778071641922,-0.6568764448165894,0.6254404187202454,0.3720096945762634,0.5180842876434326,-0.5774616003036499,0.8213329911231995,0.7382820248603821,0.17877334356307983,-0.22988341748714447,-0.9571689963340759,-0.7422047853469849,-0.1188374012708664,0.10121671855449677,0.9545811414718628,1.014583706855774,0.055729709565639496,0.006804011762142181,-0.9505840539932251,-1.621563196182251,0.1333238184452057,-0.5442437529563904,-0.6021993160247803,-0.21317768096923828,0.2891708016395569,0.5631600618362427,0.9871776700019836,-0.011650383472442627,-0.49177002906799316,-0.5133636593818665,0.7403967380523682,1.016399621963501,-0.05611443147063255,0.31754976511001587,0.7754983901977539,0.0953603982925415,-0.1432724893093109,-0.5690304040908813,0.47118332982063293,-0.07924646139144897,0.47114503383636475,-0.7724254727363586,-0.9657589197158813,-0.9138162732124329,-0.019165122881531715,0.03343380615115166,0.05726445093750954,-0.617918848991394,2.6797661781311035,-0.8286386132240295,0.03749552741646767,-0.19058857858181,0.808326244354248,-0.25839272141456604
11,2,9,2,g_zero,3.125610589981079,3.223116159439087,0.23463012278079987,0.04668862372636795,0.05256084352731705,-0.0200332161039114,0.7251936197280884,0.7304421067237854,-0.008063574321568012,0.01109614223241806,-0.9169850945472717,-0.9798263907432556,0.05079800635576248,-0.016260182484984398,0.9796761274337769,0.9492009282112122,-0.0026125553995370865,-0.027915792539715767,0.6254404187202454,0.6619620323181152,0.09223221242427826,-0.02116418443620205,0.8213329911231995,0.8065004944801331,0.011757670901715755,-0.02448941208422184,-0.9571689963340759,-1.0718204975128174,0.034757327288389206,-0.0813828557729721,0.9545811414718628,1.0344760417938232,0.04335542768239975,0.03850864619016647,-0.9505840539932251,-1.046841025352478,0.0008289499673992395,-0.0954689234495163,-0.6021993160247803,-0.6147431135177612,0.08300040662288666,0.03743895888328552,0.9871776700019836,0.9220215678215027,-0.02987344190478325,-0.03566569834947586,0.7403967380523682,0.8239284753799438,0.021995116025209427,0.06724666804075241,0.7754983901977539,0.780724048614502,0.03824179992079735,-0.02443075366318226,0.47118332982063293,0.3953462839126587,0.0367511622607708,-0.09315355122089386,-0.9657589197158813,-0.9566963911056519,-0.006428191903978586,0.0028544850647449493,0.05726445093750954,0.007981307804584503,0.28095728158950806,-0.06537200510501862,0.03749552741646767,0.04884660243988037,0.09932033717632294,0.007627005223184824
12,2,10,2,high_perturb,3.1621835231781006,3.2592453956604004,2.437168598175049,0.23777788877487183,0.48081326484680176,-0.2858004570007324,0.7400252819061279,0.025424033403396606,-0.467342734336853,-0.3687558174133301,-0.9242905378341675,-1.7680833339691162,0.6144098043441772,-0.27589961886405945,0.9803617000579834,-0.31157416105270386,-0.64778071641922,-0.6568764448165894,0.6592678427696228,0.4233626127243042,0.5180842876434326,-0.5774616003036499,0.8304588794708252,0.7490394115447998,0.17877334356307983,-0.22988341748714447,-0.9588202834129333,-0.7436598539352417,-0.1188374012708664,0.10121671855449677,0.9622316360473633,1.022660493850708,0.055729709565639496,0.006804011762142181,-0.9579640030860901,-1.629927158355713,0.1333238184452057,-0.5442437529563904,-0.6108778715133667,-0.22436583042144775,0.2891708016395569,0.5631600618362427,0.9892109632492065,-0.01061701774597168,-0.49177002906799316,-0.5133636593818665,0.7742796540260315,1.0483810901641846,-0.05611443147063255,0.31754976511001587,0.7940165996551514,0.111225426197052,-0.1432724893093109,-0.5690304040908813,0.47401246428489685,-0.075084388256073,0.47114503383636475,-0.7724254727363586,-0.9682881832122803,-0.9162970781326294,-0.019165122881531715,0.03343380615115166,0.06254534423351288,-0.5984863638877869,2.6797661781311035,-0.8286386132240295,0.03556951880455017,-0.194071426987648,0.808326244354248,-0.25839272141456604
12,2,10,2,g_zero,3.1621835231781006,3.261693000793457,0.23536039888858795,0.04668862372636795,0.05256084352731705,-0.0200332161039114,0.7400252819061279,0.7451541423797607,-0.008063574321568012,0.01109614223241806,-0.9242905378341675,-0.987502932548523,0.05079800635576248,-0.016260182484984398,0.9803617000579834,0.9498847126960754,-0.0026125553995370865,-0.027915792539715767,0.6592678427696228,0.6989094018936157,0.09223221242427826,-0.02116418443620205,0.8304588794708252,0.8157336711883545,0.011757670901715755,-0.02448941208422184,-0.9588202834129333,-1.0735292434692383,0.034757327288389206,-0.0813828557729721,0.9622316360473633,1.0424582958221436,0.04335542768239975,0.03850864619016647,-0.9579640030860901,-1.0542269945144653,0.0008289499673992395,-0.0954689234495163,-0.6108778715133667,-0.624142050743103,0.08300040662288666,0.03743895888328552,0.9892109632492065,0.9239941239356995,-0.02987344190478325,-0.03566569834947586,0.7742796540260315,0.8585566878318787,0.021995116025209427,0.06724666804075241,0.7940165996551514,0.7999504208564758,0.03824179992079735,-0.02443075366318226,0.47401246428489685,0.39827942848205566,0.0367511622607708,-0.09315355122089386,-0.9682881832122803,-0.9592093825340271,-0.006428191903978586,0.0028544850647449493,0.06254534423351288,0.014745905995368958,0.28095728158950806,-0.06537200510501862,0.03556951880455017,0.046729300171136856,0.09932033717632294,0.007627005223184824
13,2,12,1,high_perturb,2.7580606937408447,4.0158610343933105,3.2176928520202637,0.23777788877487183,0.48081326484680176,-0.2858004570007324,0.696012020111084,0.001980036497116089,-0.467342734336853,-0.3687558174133301,-0.9241838455200195,-1.7679110765457153,0.6144098043441772,-0.27589961886405945,0.9187819957733154,-0.33326369524002075,-0.64778071641922,-0.6568764448165894,0.02557634748518467,-0.5386345386505127,0.5180842876434326,-0.5774616003036499,0.8396255970001221,0.7598448991775513,0.17877334356307983,-0.22988341748714447,-0.806975245475769,-0.6098596453666687,-0.1188374012708664,0.10121671855449677,0.9484653472900391,1.0081270933151245,0.055729709565639496,0.006804011762142181,-0.7463076710700989,-1.3900519609451294,0.1333238184452057,-0.5442437529563904,-0.1322798877954483,0.3926286995410919,0.2891708016395569,0.5631600618362427,0.9548435211181641,-0.02808356285095215,-0.49177002906799316,-0.5133636593818665,0.457109659910202,0.7490090131759644,-0.05611443147063255,0.31754976511001587,0.5797234773635864,-0.07236537337303162,-0.1432724893093109,-0.5690304040908813,0.09933651238679886,-0.626287043094635,0.47114503383636475,-0.7724254727363586,-0.9473287463188171,-0.8957393169403076,-0.019165122881531715,0.03343380615115166,-0.4786086082458496,-2.589806318283081,2.6797661781311035,-0.8286386132240295,-0.01322660967707634,-0.28231075406074524,0.808326244354248,-0.25839272141456604
13,2,12,1,g_zero,2.7580606937408447,2.882364511489868,0.30319690704345703,0.04668862372636795,0.05256084352731705,-0.0200332161039114,0.696012020111084,0.7014958262443542,-0.008063574321568012,0.01109614223241806,-0.9241838455200195,-0.9873908162117004,0.05079800635576248,-0.016260182484984398,0.9187819957733154,0.8884658813476562,-0.0026125553995370865,-0.027915792539715767,0.02557634748518467,0.006771126762032509,0.09223221242427826,-0.02116418443620205,0.8396255970001221,0.82500821352005,0.011757670901715755,-0.02448941208422184,-0.806975245475769,-0.9164064526557922,0.034757327288389206,-0.0813828557729721,0.9484653472900391,1.0280951261520386,0.04335542768239975,0.03850864619016647,-0.7463076710700989,-0.8423953056335449,0.0008289499673992395,-0.0954689234495163,-0.1322798877954483,-0.10582020878791809,0.08300040662288666,0.03743895888328552,0.9548435211181641,0.8906533718109131,-0.02987344190478325,-0.03566569834947586,0.457109659910202,0.5344104766845703,0.021995116025209427,0.06724666804075241,0.5797234773635864,0.577462375164032,0.03824179992079735,-0.02443075366318226,0.09933651238679886,0.009833693504333496,0.0367511622607708,-0.09315355122089386,-0.9473287463188171,-0.9383846521377563,-0.006428191903978586,0.0028544850647449493,-0.4786086082458496,-0.6784491539001465,0.28095728158950806,-0.06537200510501862,-0.01322660967707634,-0.006913274992257357,0.09932033717632294,0.007627005223184824
14,2,10,5,high_perturb,2.9979758262634277,3.6353490352630615,2.861814022064209,0.23777788877487183,0.48081326484680176,-0.2858004570007324,0.7263927459716797,0.018162548542022705,-0.467342734336853,-0.3687558174133301,-0.9445905685424805,-1.8008558750152588,0.6144098043441772,-0.27589961886405945,0.9697800874710083,-0.31530120968818665,-0.64778071641922,-0.6568764448165894,0.37449103593826294,-0.008952617645263672,0.5180842876434326,-0.5774616003036499,0.8589974045753479,0.7826799154281616,0.17877334356307983,-0.22988341748714447,-0.9247558116912842,-0.713643491268158,-0.1188374012708664,0.10121671855449677,0.9600861668586731,1.0203955173492432,0.055729709565639496,0.006804011762142181,-0.9038660526275635,-1.5686166286468506,0.1333238184452057,-0.5442437529563904,-0.4064505398273468,0.03917592763900757,0.2891708016395569,0.5631600618362427,0.9817643761634827,-0.01440158486366272,-0.49177002906799316,-0.5133636593818665,0.6171942949295044,0.9001105427742004,-0.05611443147063255,0.31754976511001587,0.7205309867858887,0.04826831817626953,-0.1432724893093109,-0.5690304040908813,0.33281949162483215,-0.28279972076416016,0.47114503383636475,-0.7724254727363586,-0.968124270439148,-0.9161362648010254,-0.019165122881531715,0.03343380615115166,-0.2797357141971588,-1.8580005168914795,2.6797661781311035,-0.8286386132240295,0.0035429373383522034,-0.25198593735694885,0.808326244354248,-0.25839272141456604
14,2,10,5,g_zero,2.9979758262634277,3.1041717529296875,0.26876676082611084,0.04668862372636795,0.05256084352731705,-0.0200332161039114,0.7263927459716797,0.7316315770149231,-0.008063574321568012,0.01109614223241806,-0.9445905685424805,-1.0088341236114502,0.05079800635576248,-0.016260182484984398,0.9697800874710083,0.9393307566642761,-0.0026125553995370865,-0.027915792539715767,0.37449103593826294,0.3878670036792755,0.09223221242427826,-0.02116418443620205,0.8589974045753479,0.8446077704429626,0.011757670901715755,-0.02448941208422184,-0.9247558116912842,-1.038280725479126,0.034757327288389206,-0.0813828557729721,0.9600861668586731,1.040219783782959,0.04335542768239975,0.03850864619016647,-0.9038660526275635,-1.0000842809677124,0.0008289499673992395,-0.0954689234495163,-0.4064505398273468,-0.40274715423583984,0.08300040662288666,0.03743895888328552,0.9817643761634827,0.9167700409889221,-0.02987344190478325,-0.03566569834947586,0.6171942949295044,0.6980162262916565,0.021995116025209427,0.06724666804075241,0.7205309867858887,0.723654568195343,0.03824179992079735,-0.02443075366318226,0.33281949162483215,0.2518974542617798,0.0367511622607708,-0.09315355122089386,-0.968124270439148,-0.9590465426445007,-0.006428191903978586,0.0028544850647449493,-0.2797357141971588,-0.4237014651298523,0.28095728158950806,-0.06537200510501862,0.0035429373383522034,0.01152182836085558,0.09932033717632294,0.007627005223184824
15,3,17,3,high_perturb,2.8226776123046875,6.058043956756592,4.063192844390869,0.23777788877487183,0.48081326484680176,-0.2858004570007324,0.18824078142642975,-0.26848798990249634,-0.467342734336853,-0.3687558174133301,-0.930176317691803,-1.7775853872299194,0.6144098043441772,-0.27589961886405945,-0.08203989267349243,-0.6857724785804749,-0.64778071641922,-0.6568764448165894,-0.942240834236145,-2.0078625679016113,0.5180842876434326,-0.5774616003036499,0.7600412368774414,0.6660329699516296,0.17877334356307983,-0.22988341748714447,0.8525588512420654,0.8524596691131592,-0.1188374012708664,0.10121671855449677,0.8236831426620483,0.876390814781189,0.055729709565639496,0.006804011762142181,0.8959258198738098,0.4711303114891052,0.1333238184452057,-0.5442437529563904,0.8815070390701294,1.6995731592178345,0.2891708016395569,0.5631600618362427,-0.15130400657653809,-0.5902608633041382,-0.49177002906799316,-0.5133636593818665,-0.6818143129348755,-0.32600492238998413,-0.05611443147063255,0.31754976511001587,-0.45953431725502014,-0.9627261161804199,-0.1432724893093109,-0.5690304040908813,-0.6445066928863525,-1.720588207244873,0.47114503383636475,-0.7724254727363586,-0.7043108940124512,-0.6573789119720459,-0.019165122881531715,0.03343380615115166,-0.9398689866065979,-4.287136554718018,2.6797661781311035,-0.8286386132240295,-0.3403742015361786,-0.873900294303894,0.808326244354248,-0.25839272141456604
15,3,17,3,g_zero,2.8226776123046875,3.0433149337768555,0.4178396463394165,0.04668862372636795,0.05256084352731705,-0.0200332161039114,0.18824078142642975,0.19781902432441711,-0.008063574321568012,0.01109614223241806,-0.930176317691803,-0.9936876893043518,0.05079800635576248,-0.016260182484984398,-0.08203989267349243,-0.10974135249853134,-0.0026125553995370865,-0.027915792539715767,-0.942240834236145,-1.0503100156784058,0.09223221242427826,-0.02116418443620205,0.7600412368774414,0.7444881200790405,0.011757670901715755,-0.02448941208422184,0.8525588512420654,0.8008086681365967,0.034757327288389206,-0.0813828557729721,0.8236831426620483,0.8979029655456543,0.04335542768239975,0.03850864619016647,0.8959258198738098,0.8011996150016785,0.0008289499673992395,-0.0954689234495163,0.8815070390701294,0.9921114444732666,0.08300040662288666,0.03743895888328552,-0.15130400657653809,-0.18244972825050354,-0.02987344190478325,-0.03566569834947586,-0.6818143129348755,-0.6295641660690308,0.021995116025209427,0.06724666804075241,-0.45953431725502014,-0.5015384554862976,0.03824179992079735,-0.02443075366318226,-0.6445066928863525,-0.7613465785980225,0.0367511622607708,-0.09315355122089386,-0.7043108940124512,-0.6969289779663086,-0.006428191903978586,0.0028544850647449493,-0.9398689866065979,-1.2693039178848267,0.28095728158950806,-0.06537200510501862,-0.3403742015361786,-0.36655324697494507,0.09932033717632294,0.007627005223184824
16,3,14,6,high_perturb,2.470637559890747,5.4782395362854,3.9191348552703857,0.23777788877487183,0.48081326484680176,-0.2858004570007324,0.3765034079551697,-0.1682085394859314,-0.467342734336853,-0.3687558174133301,-0.9184380173683167,-1.7586350440979004,0.6144098043441772,-0.27589961886405945,0.2423616647720337,-0.57151198387146,-0.64778071641922,-0.6568764448165894,-0.8145909905433655,-1.8140794038772583,0.5180842876434326,-0.5774616003036499,0.7818925976753235,0.691790759563446,0.17877334356307983,-0.22988341748714447,0.4943661391735077,0.536833643913269,-0.1188374012708664,0.10121671855449677,0.8737376928329468,0.9292348623275757,0.055729709565639496,0.006804011762142181,0.6485577821731567,0.19078218936920166,0.1333238184452057,-0.5442437529563904,0.6967241764068604,1.4613564014434814,0.2891708016395569,0.5631600618362427,0.41536641120910645,-0.30226200819015503,-0.49177002906799316,-0.5133636593818665,-0.2905956506729126,0.04326072335243225,-0.05611443147063255,0.31754976511001587,-0.08841639012098312,-0.6447791457176208,-0.1432724893093109,-0.5690304040908813,-0.4618474543094635,-1.451870083808899,0.47114503383636475,-0.7724254727363586,-0.7783800363540649,-0.730028510093689,-0.019165122881531715,0.03343380615115166,-0.8574090600013733,-3.983703374862671,2.6797661781311035,-0.8286386132240295,-0.228306844830513,-0.6712459921836853,0.808326244354248,-0.25839272141456604
16,3,14,6,g_zero,2.470637559890747,2.6703929901123047,0.3942001760005951,0.04668862372636795,0.05256084352731705,-0.0200332161039114,0.3765034079551697,0.3845635950565338,-0.008063574321568012,0.01109614223241806,-0.9184380173683167,-0.9813531041145325,0.05079800635576248,-0.016260182484984398,0.2423616647720337,0.2138126939535141,-0.0026125553995370865,-0.027915792539715767,-0.8145909905433655,-0.9108867049217224,0.09223221242427826,-0.02116418443620205,0.7818925976753235,0.7665963768959045,0.011757670901715755,-0.02448941208422184,0.4943661391735077,0.4301661252975464,0.034757327288389206,-0.0813828557729721,0.8737376928329468,0.9501276612281799,0.04335542768239975,0.03850864619016647,0.6485577821731567,0.5536264777183533,0.0008289499673992395,-0.0954689234495163,0.6967241764068604,0.7919915914535522,0.08300040662288666,0.03743895888328552,0.41536641120910645,0.3672923147678375,-0.02987344190478325,-0.03566569834947586,-0.2905956506729126,-0.22974064946174622,0.021995116025209427,0.06724666804075241,-0.08841639012098312,-0.11622834205627441,0.03824179992079735,-0.02443075366318226,-0.4618474543094635,-0.5719744563102722,0.0367511622607708,-0.09315355122089386,-0.7783800363540649,-0.7705219984054565,-0.006428191903978586,0.0028544850647449493,-0.8574090600013733,-1.1636762619018555,0.28095728158950806,-0.06537200510501862,-0.228306844830513,-0.24335533380508423,0.09932033717632294,0.007627005223184824
