probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,low_perturb,3.115154266357422,4.8531317710876465,2.5652217864990234,0.06962725520133972,0.40947046875953674,-0.10465539991855621,0.9972009062767029,1.969483494758606,0.6840806007385254,0.2901168167591095,0.9728384017944336,1.4791339635849,0.22962084412574768,0.28291165828704834,0.8459364175796509,0.585601270198822,-0.3302561044692993,0.01904050074517727,0.33874380588531494,-0.06946426630020142,-0.30914103984832764,-0.30348846316337585,-0.8826279640197754,-1.2692514657974243,0.25587186217308044,-0.1607837677001953,0.9578847885131836,2.408388614654541,1.2351101636886597,0.267410546541214,-0.3257327973842621,-0.554204523563385,-0.46653252840042114,-0.38043665885925293,-0.7217758297920227,-0.29597708582878113,-0.23299859464168549,0.2576259672641754,-0.9674286246299744,-1.4621660709381104,0.282943993806839,-0.22100943326950073,-0.809302806854248,-1.1090114116668701,-0.3118610084056854,-0.5520986318588257,0.606135368347168,-0.40983298420906067,-0.6345736980438232,-0.6313307881355286,0.12185155600309372,-0.09791865944862366,0.137085422873497,-0.23647429049015045,-0.4533901810646057,-0.6932170987129211,-0.43338266015052795,-0.4363183379173279,0.9699297547340393,0.5699305534362793,0.0015608053654432297,-0.40151312947273254,0.9845529794692993,1.764326572418213,0.6357623338699341,0.15383188426494598,0.7214986085891724,1.3670207262039185,0.37074556946754456,0.3780297338962555
5,1,6,4,g_zero,3.115154266357422,3.3373072147369385,0.39454689621925354,0.03188508003950119,0.05512143671512604,-0.02027837187051773,0.9972009062767029,1.0943799018859863,0.06332668662071228,0.0340295135974884,0.9728384017944336,1.0972288846969604,0.07985641807317734,0.04670313373208046,0.8459364175796509,0.860057532787323,0.021190907806158066,-0.0038050354924052954,0.33874380588531494,0.25521981716156006,-0.04798123985528946,-0.06727062910795212,-0.8826279640197754,-0.9422671794891357,0.03817889839410782,-0.025941459462046623,0.9578847885131836,1.1598137617111206,0.1723998636007309,0.03678972274065018,-0.3257327973842621,-0.38810408115386963,-0.007340606767684221,-0.06476236134767532,-0.7217758297920227,-0.6648461222648621,-0.025172868743538857,0.03876053914427757,-0.9674286246299744,-1.0599459409713745,0.051392149180173874,-0.042799051851034164,-0.809302806854248,-0.903063952922821,0.022836174815893173,-0.07527969777584076,0.606135368347168,0.4787328541278839,-0.07286010682582855,-0.08323939889669418,0.12185155600309372,0.10104264318943024,0.05649036169052124,-0.027692358940839767,-0.4533901810646057,-0.5200146436691284,-0.011320463381707668,-0.07175707072019577,0.9699297547340393,0.8734240531921387,-0.021215546876192093,-0.07592806220054626,0.9845529794692993,1.1023253202438354,0.09510353952646255,0.024137839674949646,0.7214986085891724,0.8238412737846375,0.0952771008014679,0.03360041603446007
6,1,8,3,low_perturb,3.1467573642730713,4.669826030731201,2.721198081970215,0.06962725520133972,0.40947046875953674,-0.10465539991855621,0.9914867281913757,1.9598603248596191,0.6840806007385254,0.2901168167591095,0.8988821506500244,1.3881958723068237,0.22962084412574768,0.28291165828704834,0.5931445956230164,0.41629546880722046,-0.3302561044692993,0.01904050074517727,0.5620831847190857,0.08483174443244934,-0.30914103984832764,-0.30348846316337585,-0.9422574043273926,-1.3441383838653564,0.25587186217308044,-0.1607837677001953,0.9044406414031982,2.2889351844787598,1.2351101636886597,0.267410546541214,0.4261170029640198,-0.1531171053647995,-0.46653252840042114,-0.38043665885925293,-0.8712289333343506,-0.41060784459114075,-0.23299859464168549,0.2576259672641754,-0.9859246611595154,-1.4858956336975098,0.282943993806839,-0.22100943326950073,-0.6277745962142944,-0.9840947985649109,-0.3118610084056854,-0.5520986318588257,0.8704358339309692,-0.3132506310939789,-0.6345736980438232,-0.6313307881355286,-0.561124324798584,-0.8745205998420715,0.137085422873497,-0.23647429049015045,0.43678414821624756,-0.18882885575294495,-0.43338266015052795,-0.4363183379173279,0.9787328839302063,0.5787473917007446,0.0015608053654432297,-0.40151312947273254,0.9516878128051758,1.7105668783187866,0.6357623338699341,0.15383188426494598,0.5511226058006287,1.1334786415100098,0.37074556946754456,0.3780297338962555
6,1,8,3,g_zero,3.1467573642730713,3.2920267581939697,0.3990366458892822,0.03188508003950119,0.05512143671512604,-0.02027837187051773,0.9914867281913757,1.088303804397583,0.06332668662071228,0.0340295135974884,0.8988821506500244,1.0173667669296265,0.07985641807317734,0.04670313373208046,0.5931445956230164,0.601908802986145,0.021190907806158066,-0.0038050354924052954,0.5620831847190857,0.46784311532974243,-0.04798123985528946,-0.06727062910795212,-0.9422574043273926,-1.0041732788085938,0.03817889839410782,-0.025941459462046623,0.9044406414031982,1.0971559286117554,0.1723998636007309,0.03678972274065018,0.4261170029640198,0.3582266867160797,-0.007340606767684221,-0.06476236134767532,-0.8712289333343506,-0.8105370402336121,-0.025172868743538857,0.03876053914427757,-0.9859246611595154,-1.079392433166504,0.051392149180173874,-0.042799051851034164,-0.6277745962142944,-0.7173902988433838,0.022836174815893173,-0.07527969777584076,0.8704358339309692,0.7237764000892639,-0.07286010682582855,-0.08323939889669418,-0.561124324798584,-0.6205148696899414,0.05649036169052124,-0.027692358940839767,0.43678414821624756,0.3600824773311615,-0.011320463381707668,-0.07175707072019577,0.9787328839302063,0.8820405006408691,-0.021215546876192093,-0.07592806220054626,0.9516878128051758,1.0663344860076904,0.09510353952646255,0.024137839674949646,0.5511226058006287,0.6372323632240295,0.0952771008014679,0.03360041603446007
7,1,5,5,low_perturb,3.216705083847046,4.9656829833984375,2.4664034843444824,0.06962725520133972,0.40947046875953674,-0.10465539991855621,0.9983714818954468,1.9714548587799072,0.6840806007385254,0.2901168167591095,0.987559974193573,1.4972360134124756,0.22962084412574768,0.28291165828704834,0.9108996391296387,0.6291099786758423,-0.3302561044692993,0.01904050074517727,0.039861250668764114,-0.27594995498657227,-0.30914103984832764,-0.30348846316337585,-0.7939680814743042,-1.15790593624115,0.25587186217308044,-0.1607837677001953,0.9723977446556091,2.440826654434204,1.2351101636886597,0.267410546541214,-0.6661462783813477,-0.73580402135849,-0.46653252840042114,-0.38043665885925293,-0.5502976179122925,-0.16445305943489075,-0.23299859464168549,0.2576259672641754,-0.9436585903167725,-1.4316704273223877,0.282943993806839,-0.22100943326950073,-0.8896060585975647,-1.1642712354660034,-0.3118610084056854,-0.5520986318588257,0.3072466254234314,-0.5190547704696655,-0.6345736980438232,-0.6313307881355286,0.5545997023582458,0.39415299892425537,0.137085422873497,-0.23647429049015045,-0.7821107506752014,-0.8794758319854736,-0.43338266015052795,-0.4363183379173279,0.9616336822509766,0.5616214275360107,0.0015608053654432297,-0.40151312947273254,0.9918578863143921,1.776275634765625,0.6357623338699341,0.15383188426494598,0.7856416702270508,1.4549444913864136,0.37074556946754456,0.3780297338962555
7,1,5,5,g_zero,3.216705083847046,3.474215030670166,0.38631218671798706,0.03188508003950119,0.05512143671512604,-0.02027837187051773,0.9983714818954468,1.095624566078186,0.06332668662071228,0.0340295135974884,0.987559974193573,1.1131260395050049,0.07985641807317734,0.04670313373208046,0.9108996391296387,0.9263973832130432,0.021190907806158066,-0.0038050354924052954,0.039861250668764114,-0.029321972280740738,-0.04798123985528946,-0.06727062910795212,-0.7939680814743042,-0.8502223491668701,0.03817889839410782,-0.025941459462046623,0.9723977446556091,1.1768287420272827,0.1723998636007309,0.03678972274065018,-0.6661462783813477,-0.7260187268257141,-0.007340606767684221,-0.06476236134767532,-0.5502976179122925,-0.4976844787597656,-0.025172868743538857,0.03876053914427757,-0.9436585903167725,-1.034954309463501,0.051392149180173874,-0.042799051851034164,-0.8896060585975647,-0.9852010011672974,0.022836174815893173,-0.07527969777584076,0.3072466254234314,0.20162120461463928,-0.07286010682582855,-0.08323939889669418,0.5545997023582458,0.5582368969917297,0.05649036169052124,-0.027692358940839767,-0.7821107506752014,-0.8450139760971069,-0.011320463381707668,-0.07175707072019577,0.9616336822509766,0.8653039932250977,-0.021215546876192093,-0.07592806220054626,0.9918578863143921,1.1103248596191406,0.09510353952646255,0.024137839674949646,0.7856416702270508,0.8940957188606262,0.0952771008014679,0.03360041603446007
8,1,6,0,low_perturb,3.2384097576141357,4.981693267822266,2.4532217979431152,0.06962725520133972,0.40947046875953674,-0.10465539991855621,0.9986752867698669,1.9719665050506592,0.6840806007385254,0.2901168167591095,0.9905617833137512,1.5009270906448364,0.22962084412574768,0.28291165828704834,0.930061936378479,0.6419438123703003,-0.3302561044692993,0.01904050074517727,0.03842204064130783,-0.27694424986839294,-0.30914103984832764,-0.30348846316337585,-0.764398455619812,-1.1207702159881592,0.25587186217308044,-0.1607837677001953,0.9762560129165649,2.4494502544403076,1.2351101636886597,0.267410546541214,-0.7159363031387329,-0.7623654007911682,-0.46653252840042114,-0.38043665885925293,-0.5100979208946228,-0.13361984491348267,-0.23299859464168549,0.2576259672641754,-0.9345571398735046,-1.4199938774108887,0.282943993806839,-0.22100943326950073,-0.8931577801704407,-1.166715383529663,-0.3118610084056854,-0.5520986318588257,0.2445184737443924,-0.5419772863388062,-0.6345736980438232,-0.6313307881355286,0.6199618577957153,0.468475341796875,0.137085422873497,-0.23647429049015045,-0.8243924379348755,-0.9034334421157837,-0.43338266015052795,-0.4363183379173279,0.9596230983734131,0.559607744216919,0.0015608053654432297,-0.40151312947273254,0.9932026267051697,1.778475284576416,0.6357623338699341,0.15383188426494598,0.793646514415741,1.4659171104431152,0.37074556946754456,0.3780297338962555
8,1,6,0,g_zero,3.2384097576141357,3.4997496604919434,0.38530024886131287,0.03188508003950119,0.05512143671512604,-0.02027837187051773,0.9986752867698669,1.0959476232528687,0.06332668662071228,0.0340295135974884,0.9905617833137512,1.1163675785064697,0.07985641807317734,0.04670313373208046,0.930061936378479,0.9459657073020935,0.021190907806158066,-0.0038050354924052954,0.03842204064130783,-0.030692126601934433,-0.04798123985528946,-0.06727062910795212,-0.764398455619812,-0.819523811340332,0.03817889839410782,-0.025941459462046623,0.9762560129165649,1.1813522577285767,0.1723998636007309,0.03678972274065018,-0.7159363031387329,-0.7754432559013367,-0.007340606767684221,-0.06476236134767532,-0.5100979208946228,-0.45849674940109253,-0.025172868743538857,0.03876053914427757,-0.9345571398735046,-1.0253851413726807,0.051392149180173874,-0.042799051851034164,-0.8931577801704407,-0.9888338446617126,0.022836174815893173,-0.07527969777584076,0.2445184737443924,0.14346343278884888,-0.07286010682582855,-0.08323939889669418,0.6199618577957153,0.6272913813591003,0.05649036169052124,-0.027692358940839767,-0.8243924379348755,-0.8868169784545898,-0.011320463381707668,-0.07175707072019577,0.9596230983734131,0.8633360862731934,-0.021215546876192093,-0.07592806220054626,0.9932026267051697,1.111797571182251,0.09510353952646255,0.024137839674949646,0.793646514415741,0.9028632044792175,0.0952771008014679,0.03360041603446007
9,1,7,5,low_perturb,3.091411828994751,4.624166965484619,2.6944894790649414,0.06962725520133972,0.40947046875953674,-0.10465539991855621,0.9887576699256897,1.9552644491195679,0.6840806007385254,0.2901168167591095,0.8941163420677185,1.3823357820510864,0.22962084412574768,0.28291165828704834,0.5969290733337402,0.41883009672164917,-0.3302561044692993,0.01904050074517727,0.5802122354507446,0.09735634922981262,-0.30914103984832764,-0.30348846316337585,-0.9388934373855591,-1.3399136066436768,0.25587186217308044,-0.1607837677001953,0.8946996331214905,2.267163038253784,1.2351101636886597,0.267410546541214,0.37772008776664734,-0.17893527448177338,-0.46653252840042114,-0.38043665885925293,-0.8629137873649597,-0.4042300879955292,-0.23299859464168549,0.2576259672641754,-0.98286372423172,-1.4819684028625488,0.282943993806839,-0.22100943326950073,-0.5717488527297974,-0.945541262626648,-0.3118610084056854,-0.5520986318588257,0.8337200880050659,-0.32666754722595215,-0.6345736980438232,-0.6313307881355286,-0.5013422966003418,-0.8065432906150818,0.137085422873497,-0.23647429049015045,0.39537882804870605,-0.21228982508182526,-0.43338266015052795,-0.4363183379173279,0.9729818105697632,0.5729873180389404,0.0015608053654432297,-0.40151312947273254,0.9472024440765381,1.7032299041748047,0.6357623338699341,0.15383188426494598,0.5271694660186768,1.1006449460983276,0.37074556946754456,0.3780297338962555
9,1,7,5,g_zero,3.091411828994751,3.236572027206421,0.39564386010169983,0.03188508003950119,0.05512143671512604,-0.02027837187051773,0.9887576699256897,1.0854018926620483,0.06332668662071228,0.0340295135974884,0.8941163420677185,1.0122203826904297,0.07985641807317734,0.04670313373208046,0.5969290733337402,0.6057735085487366,0.021190907806158066,-0.0038050354924052954,0.5802122354507446,0.4851022958755493,-0.04798123985528946,-0.06727062910795212,-0.9388934373855591,-1.0006808042526245,0.03817889839410782,-0.025941459462046623,0.8946996331214905,1.085735559463501,0.1723998636007309,0.03678972274065018,0.37772008776664734,0.310185045003891,-0.007340606767684221,-0.06476236134767532,-0.8629137873649597,-0.8024312257766724,-0.025172868743538857,0.03876053914427757,-0.98286372423172,-1.076174259185791,0.051392149180173874,-0.042799051851034164,-0.5717488527297974,-0.660085141658783,0.022836174815893173,-0.07527969777584076,0.8337200880050659,0.6897357702255249,-0.07286010682582855,-0.08323939889669418,-0.5013422966003418,-0.5573557019233704,0.05649036169052124,-0.027692358940839767,0.39537882804870605,0.31914588809013367,-0.011320463381707668,-0.07175707072019577,0.9729818105697632,0.8764114379882812,-0.021215546876192093,-0.07592806220054626,0.9472024440765381,1.06142258644104,0.09510353952646255,0.024137839674949646,0.5271694660186768,0.6109970211982727,0.0952771008014679,0.03360041603446007
10,2,12,3,low_perturb,3.051999092102051,3.166292667388916,2.43225359916687,0.06962725520133972,0.40947046875953674,-0.10465539991855621,0.6675094366073608,1.4142564535140991,0.6840806007385254,0.2901168167591095,-0.22863952815532684,0.0017717480659484863,0.22962084412574768,0.28291165828704834,-0.53224116563797,-0.33742478489875793,-0.3302561044692993,0.01904050074517727,0.8572813272476196,0.28877201676368713,-0.30914103984832764,-0.30348846316337585,-0.9735771417617798,-1.383471965789795,0.25587186217308044,-0.1607837677001953,0.31424516439437866,0.9697831869125366,1.2351101636886597,0.267410546541214,0.9567853808403015,0.12997722625732422,-0.46653252840042114,-0.38043665885925293,-0.9541001915931702,-0.47417017817497253,-0.23299859464168549,0.2576259672641754,-0.9928187131881714,-1.4947402477264404,0.282943993806839,-0.22100943326950073,0.30249902606010437,-0.3439372777938843,-0.3118610084056854,-0.5520986318588257,0.9778522849082947,-0.27399784326553345,-0.6345736980438232,-0.6313307881355286,-0.9665316939353943,-1.335503339767456,0.137085422873497,-0.23647429049015045,0.9775692820549011,0.11758941411972046,-0.43338266015052795,-0.4363183379173279,0.9749884009361267,0.574997067451477,0.0015608053654432297,-0.40151312947273254,0.14818702638149261,0.39623063802719116,0.6357623338699341,0.15383188426494598,-0.17469261586666107,0.1385706067085266,0.37074556946754456,0.3780297338962555
10,2,12,3,g_zero,3.051999092102051,2.9859044551849365,0.31940579414367676,0.03188508003950119,0.05512143671512604,-0.02027837187051773,0.6675094366073608,0.7438101768493652,0.06332668662071228,0.0340295135974884,-0.22863952815532684,-0.20019473135471344,0.07985641807317734,0.04670313373208046,-0.53224116563797,-0.5473248958587646,0.021190907806158066,-0.0038050354924052954,0.8572813272476196,0.748877227306366,-0.04798123985528946,-0.06727062910795212,-0.9735771417617798,-1.0366888046264648,0.03817889839410782,-0.025941459462046623,0.31424516439437866,0.4052107036113739,0.1723998636007309,0.03678972274065018,0.9567853808403015,0.8849996328353882,-0.007340606767684221,-0.06476236134767532,-0.9541001915931702,-0.8913221955299377,-0.025172868743538857,0.03876053914427757,-0.9928187131881714,-1.0866408348083496,0.051392149180173874,-0.042799051851034164,0.30249902606010437,0.23412726819515228,0.022836174815893173,-0.07527969777584076,0.9778522849082947,0.8233664631843567,-0.07286010682582855,-0.08323939889669418,-0.9665316939353943,-1.0488238334655762,0.05649036169052124,-0.027692358940839767,0.9775692820549011,0.8947456479072571,-0.011320463381707668,-0.07175707072019577,0.9749884009361267,0.8783754110336304,-0.021215546876192093,-0.07592806220054626,0.14818702638149261,0.18641796708106995,0.09510353952646255,0.024137839674949646,-0.17469261586666107,-0.1577363908290863,0.0952771008014679,0.03360041603446007
11,2,9,2,low_perturb,3.1837918758392334,4.6100358963012695,2.7408130168914795,0.06962725520133972,0.40947046875953674,-0.10465539991855621,0.98662930727005,1.951680064201355,0.6840806007385254,0.2901168167591095,0.8607993125915527,1.3413684368133545,0.22962084412574768,0.28291165828704834,0.49486222863197327,0.35047146677970886,-0.3302561044692993,0.01904050074517727,0.6645257472991943,0.15560510754585266,-0.30914103984832764,-0.30348846316337585,-0.9502309560775757,-1.3541520833969116,0.25587186217308044,-0.1607837677001953,0.8768741488456726,2.227320909500122,1.2351101636886597,0.267410546541214,0.5598044395446777,-0.0817992091178894,-0.46653252840042114,-0.38043665885925293,-0.8882779479026794,-0.4236844480037689,-0.23299859464168549,0.2576259672641754,-0.9872152805328369,-1.487551212310791,0.282943993806839,-0.22100943326950073,-0.5388891696929932,-0.9229292869567871,-0.3118610084056854,-0.5520986318588257,0.8933451175689697,-0.30487897992134094,-0.6345736980438232,-0.6313307881355286,-0.6880654096603394,-1.0188634395599365,0.137085422873497,-0.23647429049015045,0.5830985307693481,-0.1059245765209198,-0.43338266015052795,-0.4363183379173279,0.9781180024147034,0.5781315565109253,0.0015608053654432297,-0.40151312947273254,0.92876136302948,1.6730647087097168,0.6357623338699341,0.15383188426494598,0.5153228044509888,1.0844061374664307,0.37074556946754456,0.3780297338962555
11,2,9,2,g_zero,3.1837918758392334,3.307574987411499,0.39752304553985596,0.03188508003950119,0.05512143671512604,-0.02027837187051773,0.98662930727005,1.0831388235092163,0.06332668662071228,0.0340295135974884,0.8607993125915527,0.9762427806854248,0.07985641807317734,0.04670313373208046,0.49486222863197327,0.5015437602996826,0.021190907806158066,-0.0038050354924052954,0.6645257472991943,0.5653703212738037,-0.04798123985528946,-0.06727062910795212,-0.9502309560775757,-1.012451171875,0.03817889839410782,-0.025941459462046623,0.8768741488456726,1.0648369789123535,0.1723998636007309,0.03678972274065018,0.5598044395446777,0.49093276262283325,-0.007340606767684221,-0.06476236134767532,-0.8882779479026794,-0.8271569013595581,-0.025172868743538857,0.03876053914427757,-0.9872152805328369,-1.0807493925094604,0.051392149180173874,-0.042799051851034164,-0.5388891696929932,-0.6264750957489014,0.022836174815893173,-0.07527969777584076,0.8933451175689697,0.7450165152549744,-0.07286010682582855,-0.08323939889669418,-0.6880654096603394,-0.7546268701553345,0.05649036169052124,-0.027692358940839767,0.5830985307693481,0.5047404766082764,-0.011320463381707668,-0.07175707072019577,0.9781180024147034,0.8814386129379272,-0.021215546876192093,-0.07592806220054626,0.92876136302948,1.0412276983261108,0.09510353952646255,0.024137839674949646,0.5153228044509888,0.5980216264724731,0.0952771008014679,0.03360041603446007
12,2,10,2,low_perturb,3.129755973815918,4.650223731994629,2.712576389312744,0.06962725520133972,0.40947046875953674,-0.10465539991855621,0.9897994995117188,1.9570189714431763,0.6840806007385254,0.2901168167591095,0.8925148248672485,1.3803664445877075,0.22962084412574768,0.28291165828704834,0.5701735615730286,0.40091076493263245,-0.3302561044692993,0.01904050074517727,0.5643824934959412,0.08642023801803589,-0.30914103984832764,-0.30348846316337585,-0.9399693012237549,-1.3412648439407349,0.25587186217308044,-0.1607837677001953,0.8958066701889038,2.269637107849121,1.2351101636886597,0.267410546541214,0.42826002836227417,-0.15197385847568512,-0.46653252840042114,-0.38043665885925293,-0.8675846457481384,-0.4078126847743988,-0.23299859464168549,0.2576259672641754,-0.9854676127433777,-1.48530912399292,0.282943993806839,-0.22100943326950073,-0.6090840101242065,-0.971233069896698,-0.3118610084056854,-0.5520986318588257,0.8605051040649414,-0.31687960028648376,-0.6345736980438232,-0.6313307881355286,-0.5669509172439575,-0.8811458945274353,0.137085422873497,-0.23647429049015045,0.441188246011734,-0.18633341789245605,-0.43338266015052795,-0.4363183379173279,0.9761313796043396,0.5761418342590332,0.0015608053654432297,-0.40151312947273254,0.9479353427886963,1.704428791999817,0.6357623338699341,0.15383188426494598,0.5506781339645386,1.1328693628311157,0.37074556946754456,0.3780297338962555
12,2,10,2,g_zero,3.129755973815918,3.2739124298095703,0.3977000415325165,0.03188508003950119,0.05512143671512604,-0.02027837187051773,0.9897994995117188,1.0865097045898438,0.06332668662071228,0.0340295135974884,0.8925148248672485,1.0104910135269165,0.07985641807317734,0.04670313373208046,0.5701735615730286,0.5784509778022766,0.021190907806158066,-0.0038050354924052954,0.5643824934959412,0.47003209590911865,-0.04798123985528946,-0.06727062910795212,-0.9399693012237549,-1.0017977952957153,0.03817889839410782,-0.025941459462046623,0.8958066701889038,1.0870333909988403,0.1723998636007309,0.03678972274065018,0.42826002836227417,0.3603539764881134,-0.007340606767684221,-0.06476236134767532,-0.8675846457481384,-0.8069844841957092,-0.025172868743538857,0.03876053914427757,-0.9854676127433777,-1.0789119005203247,0.051392149180173874,-0.042799051851034164,-0.6090840101242065,-0.6982728838920593,0.022836174815893173,-0.07527969777584076,0.8605051040649414,0.7145692110061646,-0.07286010682582855,-0.08323939889669418,-0.5669509172439575,-0.6266705989837646,0.05649036169052124,-0.027692358940839767,0.441188246011734,0.36443671584129333,-0.011320463381707668,-0.07175707072019577,0.9761313796043396,0.8794941902160645,-0.021215546876192093,-0.07592806220054626,0.9479353427886963,1.0622252225875854,0.09510353952646255,0.024137839674949646,0.5506781339645386,0.6367455124855042,0.0952771008014679,0.03360041603446007
13,2,12,1,low_perturb,3.1880178451538086,4.285204887390137,2.729114532470703,0.06962725520133972,0.40947046875953674,-0.10465539991855621,0.9638103246688843,1.9132510423660278,0.6840806007385254,0.2901168167591095,0.6489781141281128,1.0809086561203003,0.22962084412574768,0.28291165828704834,0.14581920206546783,0.11670202016830444,-0.3302561044692993,0.01904050074517727,0.76274573802948,0.22346124053001404,-0.30914103984832764,-0.30348846316337585,-0.9651632905006409,-1.3729052543640137,0.25587186217308044,-0.1607837677001953,0.7705913186073303,1.989767074584961,1.2351101636886597,0.267410546541214,0.8199370503425598,0.05697309970855713,-0.46653252840042114,-0.38043665885925293,-0.9306350946426392,-0.4561724364757538,-0.23299859464168549,0.2576259672641754,-0.991361677646637,-1.492870807647705,0.282943993806839,-0.22100943326950073,-0.2842419743537903,-0.7476966381072998,-0.3118610084056854,-0.5520986318588257,0.9506363868713379,-0.283943235874176,-0.6345736980438232,-0.6313307881355286,-0.8610768914222717,-1.2155922651290894,0.137085422873497,-0.23647429049015045,0.8670805096626282,0.05498453974723816,-0.43338266015052795,-0.4363183379173279,0.9805787205696106,0.5805960893630981,0.0015608053654432297,-0.40151312947273254,0.8100994229316711,1.4789619445800781,0.6357623338699341,0.15383188426494598,0.261155366897583,0.7360073328018188,0.37074556946754456,0.3780297338962555
13,2,12,1,g_zero,3.1880178451538086,3.24796986579895,0.38126063346862793,0.03188508003950119,0.05512143671512604,-0.02027837187051773,0.9638103246688843,1.0588747262954712,0.06332668662071228,0.0340295135974884,0.6489781141281128,0.747506320476532,0.07985641807317734,0.04670313373208046,0.14581920206546783,0.14510419964790344,0.021190907806158066,-0.0038050354924052954,0.76274573802948,0.6588776111602783,-0.04798123985528946,-0.06727062910795212,-0.9651632905006409,-1.0279536247253418,0.03817889839410782,-0.025941459462046623,0.7705913186073303,0.9402309060096741,0.1723998636007309,0.03678972274065018,0.8199370503425598,0.7491558790206909,-0.007340606767684221,-0.06476236134767532,-0.9306350946426392,-0.8684477806091309,-0.025172868743538857,0.03876053914427757,-0.991361677646637,-1.0851088762283325,0.051392149180173874,-0.042799051851034164,-0.2842419743537903,-0.36601269245147705,0.022836174815893173,-0.07527969777584076,0.9506363868713379,0.7981335520744324,-0.07286010682582855,-0.08323939889669418,-0.8610768914222717,-0.9374118447303772,0.05649036169052124,-0.027692358940839767,0.8670805096626282,0.7855076789855957,-0.011320463381707668,-0.07175707072019577,0.9805787205696106,0.8838471174240112,-0.021215546876192093,-0.07592806220054626,0.8100994229316711,0.9112805724143982,0.09510353952646255,0.024137839674949646,0.261155366897583,0.31963789463043213,0.0952771008014679,0.03360041603446007
14,2,10,5,low_perturb,3.161954879760742,4.5018110275268555,2.7356770038604736,0.06962725520133972,0.40947046875953674,-0.10465539991855621,0.9813387989997864,1.9427703619003296,0.6840806007385254,0.2901168167591095,0.7956483960151672,1.2612574100494385,0.22962084412574768,0.28291165828704834,0.36965784430503845,0.2666165828704834,-0.3302561044692993,0.01904050074517727,0.6362680196762085,0.13608300685882568,-0.30914103984832764,-0.30348846316337585,-0.9546287655830383,-1.3596751689910889,0.25587186217308044,-0.1607837677001953,0.8453599214553833,2.1568832397460938,1.2351101636886597,0.267410546541214,0.655752956867218,-0.03061378002166748,-0.46653252840042114,-0.38043665885925293,-0.9016461372375488,-0.4339378774166107,-0.23299859464168549,0.2576259672641754,-0.9889430403709412,-1.4897680282592773,0.282943993806839,-0.22100943326950073,-0.4724268615245819,-0.8771939277648926,-0.3118610084056854,-0.5520986318588257,0.9100670218467712,-0.29876837134361267,-0.6345736980438232,-0.6313307881355286,-0.7276562452316284,-1.0638816356658936,0.137085422873497,-0.23647429049015045,0.6935850381851196,-0.04332101345062256,-0.43338266015052795,-0.4363183379173279,0.9786038398742676,0.5786181688308716,0.0015608053654432297,-0.40151312947273254,0.9065281748771667,1.636696457862854,0.6357623338699341,0.15383188426494598,0.414783775806427,0.9465926885604858,0.37074556946754456,0.3780297338962555
14,2,10,5,g_zero,3.161954879760742,3.26727557182312,0.3915248215198517,0.03188508003950119,0.05512143671512604,-0.02027837187051773,0.9813387989997864,1.0775132179260254,0.06332668662071228,0.0340295135974884,0.7956483960151672,0.9058891534805298,0.07985641807317734,0.04670313373208046,0.36965784430503845,0.37368616461753845,0.021190907806158066,-0.0038050354924052954,0.6362680196762085,0.5384684205055237,-0.04798123985528946,-0.06727062910795212,-0.9546287655830383,-1.017016887664795,0.03817889839410782,-0.025941459462046623,0.8453599214553833,1.027889609336853,0.1723998636007309,0.03678972274065018,0.655752956867218,0.5861769914627075,-0.007340606767684221,-0.06476236134767532,-0.9016461372375488,-0.8401885628700256,-0.025172868743538857,0.03876053914427757,-0.9889430403709412,-1.0825660228729248,0.051392149180173874,-0.042799051851034164,-0.4724268615245819,-0.5584949851036072,0.022836174815893173,-0.07527969777584076,0.9100670218467712,0.7605200409889221,-0.07286010682582855,-0.08323939889669418,-0.7276562452316284,-0.7964542508125305,0.05649036169052124,-0.027692358940839767,0.6935850381851196,0.613976240158081,-0.011320463381707668,-0.07175707072019577,0.9786038398742676,0.8819141387939453,-0.021215546876192093,-0.07592806220054626,0.9065281748771667,1.0168800354003906,0.09510353952646255,0.024137839674949646,0.414783775806427,0.48790356516838074,0.0952771008014679,0.03360041603446007
