probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7904419898986816,2.4715354442596436,2.6647040843963623,0.3124238848686218,0.6681989431381226,-0.16692501306533813,0.23848645389080048,0.7042363882064819,1.9084851741790771,0.010602060705423355,0.9783592224121094,-0.4392368197441101,-0.7494601011276245,-0.684354841709137,-0.960658609867096,-0.01906806230545044,-0.4702306389808655,0.4898594617843628,0.7818833589553833,0.6161699295043945,0.15741638839244843,-0.2887946665287018,0.38235822319984436,0.9459121823310852,1.6022738218307495,-0.04908867925405502,0.8520854115486145,1.326377511024475,0.06126122921705246,0.4220923185348511,0.8989575505256653,0.8734650611877441,0.3429535925388336,-0.33379319310188293,-0.16932803392410278,-0.7941559553146362,1.4334194660186768,-0.3821098506450653,-0.5324941873550415,-0.6378268003463745,0.6176550388336182,0.22356511652469635,0.9569732546806335,0.07303780317306519,-0.3497357666492462,-0.549247682094574,0.7494157552719116,-0.12816360592842102,-0.46117666363716125,-0.5319663286209106,0.7283334732055664,0.32809481024742126,-0.0719982460141182,-0.3477999269962311,0.19839370250701904,0.28181391954421997,1.1152647733688354,-0.13784129917621613,0.827749490737915,-0.2084907591342926,-0.46684449911117554,-0.6498099565505981,-0.6636749505996704,-0.5456310510635376,0.6062533855438232,0.5203990936279297,0.26984813809394836,-0.18734554946422577,-0.27675458788871765,-0.3825119733810425
15,3,17,3,g_zero,2.7904419898986816,2.6540493965148926,0.33494439721107483,0.04414650797843933,0.07807476818561554,-0.019713962450623512,0.23848645389080048,0.2820392847061157,0.16861993074417114,0.0033392664045095444,0.9783592224121094,0.8551561236381531,-0.06478282064199448,-0.05982224643230438,-0.960658609867096,-0.8787863254547119,-0.0398910827934742,0.04355059936642647,0.7818833589553833,0.7901507019996643,0.04406164586544037,-0.026183750480413437,0.38235822319984436,0.45981764793395996,0.19264033436775208,0.0038018207997083664,0.8520854115486145,0.9556668996810913,0.027755796909332275,0.07993122190237045,0.8989575505256653,0.9198716878890991,0.046512119472026825,-0.020898303017020226,-0.16932803392410278,-0.2566499412059784,0.1699429601430893,-0.0585457868874073,-0.5324941873550415,-0.53168785572052,0.08332891762256622,0.04517852142453194,0.9569732546806335,0.8735020160675049,-0.00020423607202246785,-0.08327575027942657,0.7494157552719116,0.5843373537063599,-0.07287370413541794,-0.11046573519706726,0.7283334732055664,0.6939582228660583,0.013850146904587746,-0.04446271434426308,0.19839370250701904,0.18782971799373627,0.14948298037052155,-0.0402204655110836,0.827749490737915,0.6700958013534546,-0.07404579222202301,-0.09636232256889343,-0.6636749505996704,-0.6293418407440186,0.08157537132501602,0.08847265690565109,0.26984813809394836,0.22509106993675232,-0.019628426060080528,-0.03946039453148842
16,3,14,6,high_perturb,2.394289255142212,2.922696828842163,2.949021577835083,0.3124238848686218,0.6681989431381226,-0.16692501306533813,-0.12644746899604797,-0.3571685254573822,1.9084851741790771,0.010602060705423355,0.9485417604446411,-0.44670727849006653,-0.7494601011276245,-0.684354841709137,-0.9452575445175171,-0.010909020900726318,-0.4702306389808655,0.4898594617843628,0.499866247177124,0.28975871205329895,0.15741638839244843,-0.2887946665287018,0.6637102365493774,1.6780670881271362,1.6022738218307495,-0.04908867925405502,0.735764741897583,1.2029309272766113,0.06126122921705246,0.4220923185348511,0.6009922623634338,0.47331151366233826,0.3429535925388336,-0.33379319310188293,-0.5036075115203857,-1.6075981855392456,1.4334194660186768,-0.3821098506450653,0.06735425442457199,0.33252108097076416,0.6176550388336182,0.22356511652469635,0.8617817759513855,0.011138200759887695,-0.3497357666492462,-0.549247682094574,0.5809487104415894,-0.21893757581710815,-0.46117666363716125,-0.5319663286209106,-0.00199310970492661,-0.3496495485305786,-0.0719982460141182,-0.3477999269962311,-0.31984806060791016,-0.8144046664237976,1.1152647733688354,-0.13784129917621613,0.890145480632782,-0.17522400617599487,-0.46684449911117554,-0.6498099565505981,-0.19655489921569824,0.2046821117401123,0.6062533855438232,0.5203990936279297,0.2425774484872818,-0.20706894993782043,-0.27675458788871765,-0.3825119733810425
16,3,14,6,g_zero,2.394289255142212,2.3183159828186035,0.38214588165283203,0.04414650797843933,0.07807476818561554,-0.019713962450623512,-0.12644746899604797,-0.1444297581911087,0.16861993074417114,0.0033392664045095444,0.9485417604446411,0.8272703289985657,-0.06478282064199448,-0.05982224643230438,-0.9452575445175171,-0.863999605178833,-0.0398910827934742,0.04355059936642647,0.499866247177124,0.4957074224948883,0.04406164586544037,-0.026183750480413437,0.6637102365493774,0.7953693866729736,0.19264033436775208,0.0038018207997083664,0.735764741897583,0.8361176252365112,0.027755796909332275,0.07993122190237045,0.6009922623634338,0.6080474257469177,0.046512119472026825,-0.020898303017020226,-0.5036075115203857,-0.6477378606796265,0.1699429601430893,-0.0585457868874073,0.06735425442457199,0.11814533174037933,0.08332891762256622,0.04517852142453194,0.8617817759513855,0.7783300280570984,-0.00020423607202246785,-0.08327575027942657,0.5809487104415894,0.4281471073627472,-0.07287370413541794,-0.11046573519706726,-0.00199310970492661,-0.04648342728614807,0.013850146904587746,-0.04446271434426308,-0.31984806060791016,-0.40788036584854126,0.14948298037052155,-0.0402204655110836,0.890145480632782,0.7278716564178467,-0.07404579222202301,-0.09636232256889343,-0.19655489921569824,-0.12411627918481827,0.08157537132501602,0.08847265690565109,0.2425774484872818,0.19835564494132996,-0.019628426060080528,-0.03946039453148842
17,3,17,1,high_perturb,2.5227952003479004,2.875871419906616,2.9329123497009277,0.3124238848686218,0.6681989431381226,-0.16692501306533813,-0.0671841949224472,-0.18480217456817627,1.9084851741790771,0.010602060705423355,0.9673994183540344,-0.4419826865196228,-0.7494601011276245,-0.684354841709137,-0.9621797800064087,-0.01987391710281372,-0.4702306389808655,0.4898594617843628,0.5750637054443359,0.3767934739589691,0.15741638839244843,-0.2887946665287018,0.657329797744751,1.6614634990692139,1.6022738218307495,-0.04908867925405502,0.8071316480636597,1.278669834136963,0.06126122921705246,0.4220923185348511,0.7144917845726013,0.6257361173629761,0.3429535925388336,-0.33379319310188293,-0.48694685101509094,-1.5670558214187622,1.4334194660186768,-0.3821098506450653,-0.059629905968904495,0.1271044909954071,0.6176550388336182,0.22356511652469635,0.9035179615020752,0.03827774524688721,-0.3497357666492462,-0.549247682094574,0.6577742099761963,-0.17754220962524414,-0.46117666363716125,-0.5319663286209106,0.13835157454013824,-0.21940942108631134,-0.0719982460141182,-0.3477999269962311,-0.26736387610435486,-0.7033867239952087,1.1152647733688354,-0.13784129917621613,0.9081202745437622,-0.16564062237739563,-0.46684449911117554,-0.6498099565505981,-0.31338223814964294,0.01702779531478882,0.6062533855438232,0.5203990936279297,0.2653106153011322,-0.1906272917985916,-0.27675458788871765,-0.3825119733810425
17,3,17,1,g_zero,2.5227952003479004,2.431600332260132,0.37949469685554504,0.04414650797843933,0.07807476818561554,-0.019713962450623512,-0.0671841949224472,-0.075173519551754,0.16861993074417114,0.0033392664045095444,0.9673994183540344,0.8449063301086426,-0.06478282064199448,-0.05982224643230438,-0.9621797800064087,-0.8802468180656433,-0.0398910827934742,0.04355059936642647,0.5750637054443359,0.574218213558197,0.04406164586544037,-0.026183750480413437,0.657329797744751,0.7877598404884338,0.19264033436775208,0.0038018207997083664,0.8071316480636597,0.9094653725624084,0.027755796909332275,0.07993122190237045,0.7144917845726013,0.726826012134552,0.046512119472026825,-0.020898303017020226,-0.48694685101509094,-0.6282458305358887,0.1699429601430893,-0.0585457868874073,-0.059629905968904495,-0.019420284777879715,0.08332891762256622,0.04517852142453194,0.9035179615020752,0.8200576901435852,-0.00020423607202246785,-0.08327575027942657,0.6577742099761963,0.49937400221824646,-0.07287370413541794,-0.11046573519706726,0.13835157454013824,0.09580504894256592,0.013850146904587746,-0.04446271434426308,-0.26736387610435486,-0.3475506901741028,0.14948298037052155,-0.0402204655110836,0.9081202745437622,0.7445155382156372,-0.07404579222202301,-0.09636232256889343,-0.31338223814964294,-0.25047385692596436,0.08157537132501602,0.08847265690565109,0.2653106153011322,0.2206425964832306,-0.019628426060080528,-0.03946039453148842
18,3,18,1,high_perturb,2.625681161880493,2.351555109024048,2.6516218185424805,0.3124238848686218,0.6681989431381226,-0.16692501306533813,0.19108237326145172,0.5663623213768005,1.9084851741790771,0.010602060705423355,0.9618563055992126,-0.4433714747428894,-0.7494601011276245,-0.684354841709137,-0.9414762258529663,-0.008905798196792603,-0.4702306389808655,0.4898594617843628,0.7034756541252136,0.5254195928573608,0.15741638839244843,-0.2887946665287018,0.39580217003822327,0.9808970093727112,1.6022738218307495,-0.04908867925405502,0.7804708480834961,1.250375747680664,0.06126122921705246,0.4220923185348511,0.8493896126747131,0.8068976402282715,0.3429535925388336,-0.33379319310188293,-0.2388373613357544,-0.9633013010025024,1.4334194660186768,-0.3821098506450653,-0.44644391536712646,-0.4986271262168884,0.6176550388336182,0.22356511652469635,0.940135657787323,0.062088966369628906,-0.3497357666492462,-0.549247682094574,0.7036777138710022,-0.15280833840370178,-0.46117666363716125,-0.5319663286209106,0.6582741141319275,0.26307961344718933,-0.0719982460141182,-0.3477999269962311,0.16249871253967285,0.20588652789592743,1.1152647733688354,-0.13784129917621613,0.7807682752609253,-0.23353904485702515,-0.46684449911117554,-0.6498099565505981,-0.5570993423461914,-0.37444359064102173,0.6062533855438232,0.5203990936279297,0.22123929858207703,-0.22250166535377502,-0.27675458788871765,-0.3825119733810425
18,3,18,1,g_zero,2.625681161880493,2.4876184463500977,0.3345457911491394,0.04414650797843933,0.07807476818561554,-0.019713962450623512,0.19108237326145172,0.2266419231891632,0.16861993074417114,0.0033392664045095444,0.9618563055992126,0.8397222757339478,-0.06478282064199448,-0.05982224643230438,-0.9414762258529663,-0.8603691458702087,-0.0398910827934742,0.04355059936642647,0.7034756541252136,0.7082882523536682,0.04406164586544037,-0.026183750480413437,0.39580217003822327,0.475851446390152,0.19264033436775208,0.0038018207997083664,0.7804708480834961,0.8820645809173584,0.027755796909332275,0.07993122190237045,0.8493896126747131,0.8679982423782349,0.046512119472026825,-0.020898303017020226,-0.2388373613357544,-0.33797189593315125,0.1699429601430893,-0.0585457868874073,-0.44644391536712646,-0.4384670853614807,0.08332891762256622,0.04517852142453194,0.940135657787323,0.8566678762435913,-0.00020423607202246785,-0.08327575027942657,0.7036777138710022,0.5419323444366455,-0.07287370413541794,-0.11046573519706726,0.6582741141319275,0.6229285597801208,0.013850146904587746,-0.04446271434426308,0.16249871253967285,0.14656902849674225,0.14948298037052155,-0.0402204655110836,0.7807682752609253,0.6265933513641357,-0.07404579222202301,-0.09636232256889343,-0.5570993423461914,-0.5140722990036011,0.08157537132501602,0.08847265690565109,0.22123929858207703,0.17743633687496185,-0.019628426060080528,-0.03946039453148842
19,3,14,4,high_perturb,2.4970920085906982,2.9432222843170166,2.9554553031921387,0.3124238848686218,0.6681989431381226,-0.16692501306533813,-0.09854817390441895,-0.27602383494377136,1.9084851741790771,0.010602060705423355,0.9664686918258667,-0.44221585988998413,-0.7494601011276245,-0.684354841709137,-0.9613857269287109,-0.019453227519989014,-0.4702306389808655,0.4898594617843628,0.5597565174102783,0.3590766489505768,0.15741638839244843,-0.2887946665287018,0.6724713444709778,1.7008659839630127,1.6022738218307495,-0.04908867925405502,0.8003027439117432,1.2714226245880127,0.06126122921705246,0.4220923185348511,0.6717973351478577,0.5683994293212891,0.3429535925388336,-0.33379319310188293,-0.49444395303726196,-1.5852993726730347,1.4334194660186768,-0.3821098506450653,0.045859821140766144,0.29775047302246094,0.6176550388336182,0.22356511652469635,0.892332911491394,0.03100454807281494,-0.3497357666492462,-0.549247682094574,0.621253252029419,-0.1972205638885498,-0.46117666363716125,-0.5319663286209106,0.052129581570625305,-0.29942357540130615,-0.0719982460141182,-0.3477999269962311,-0.3109569549560547,-0.7955976128578186,1.1152647733688354,-0.13784129917621613,0.90631103515625,-0.16660523414611816,-0.46684449911117554,-0.6498099565505981,-0.29460322856903076,0.04719164967536926,0.6062533855438232,0.5203990936279297,0.27147260308265686,-0.18617066740989685,-0.27675458788871765,-0.3825119733810425
19,3,14,4,g_zero,2.4970920085906982,2.4164533615112305,0.3826983869075775,0.04414650797843933,0.07807476818561554,-0.019713962450623512,-0.09854817390441895,-0.1118260845541954,0.16861993074417114,0.0033392664045095444,0.9664686918258667,0.8440358638763428,-0.06478282064199448,-0.05982224643230438,-0.9613857269287109,-0.8794844150543213,-0.0398910827934742,0.04355059936642647,0.5597565174102783,0.5582365989685059,0.04406164586544037,-0.026183750480413437,0.6724713444709778,0.8058182597160339,0.19264033436775208,0.0038018207997083664,0.8003027439117432,0.9024469256401062,0.027755796909332275,0.07993122190237045,0.6717973351478577,0.6821457743644714,0.046512119472026825,-0.020898303017020226,-0.49444395303726196,-0.637017011642456,0.1699429601430893,-0.0585457868874073,0.045859821140766144,0.09485979378223419,0.08332891762256622,0.04517852142453194,0.892332911491394,0.8088749051094055,-0.00020423607202246785,-0.08327575027942657,0.621253252029419,0.46551451086997986,-0.07287370413541794,-0.11046573519706726,0.052129581570625305,0.008388865739107132,0.013850146904587746,-0.04446271434426308,-0.3109569549560547,-0.39766019582748413,0.14948298037052155,-0.0402204655110836,0.90631103515625,0.7428401708602905,-0.07404579222202301,-0.09636232256889343,-0.29460322856903076,-0.23016294836997986,0.08157537132501602,0.08847265690565109,0.27147260308265686,0.22668364644050598,-0.019628426060080528,-0.03946039453148842
20,4,22,0,high_perturb,2.8497843742370605,2.6263253688812256,2.6384215354919434,0.3124238848686218,0.6681989431381226,-0.16692501306533813,0.39621081948280334,1.1629754304885864,1.9084851741790771,0.010602060705423355,0.9741542339324951,-0.44029033184051514,-0.7494601011276245,-0.684354841709137,-0.9442758560180664,-0.010388970375061035,-0.4702306389808655,0.4898594617843628,0.8232066035270691,0.6639981269836426,0.15741638839244843,-0.2887946665287018,0.1728513240814209,0.4007177948951721,1.6022738218307495,-0.04908867925405502,0.8229334950447083,1.2954397201538086,0.06126122921705246,0.4220923185348511,0.9214829802513123,0.9037157297134399,0.3429535925388336,-0.33379319310188293,-0.039408158510923386,-0.47800642251968384,1.4334194660186768,-0.3821098506450653,-0.6639880537986755,-0.8505384922027588,0.6176550388336182,0.22356511652469635,0.9632030129432678,0.07708883285522461,-0.3497357666492462,-0.549247682094574,0.7381146550178528,-0.1342529058456421,-0.46117666363716125,-0.5319663286209106,0.8528655171394348,0.44366076588630676,-0.0719982460141182,-0.3477999269962311,0.4081383943557739,0.7254795432090759,1.1152647733688354,-0.13784129917621613,0.6988362073898315,-0.27722159028053284,-0.46684449911117554,-0.6498099565505981,-0.7336587309837341,-0.6580426692962646,0.6062533855438232,0.5203990936279297,0.23273839056491852,-0.21418501436710358,-0.27675458788871765,-0.3825119733810425
20,4,22,0,g_zero,2.8497843742370605,2.7264983654022217,0.3219488263130188,0.04414650797843933,0.07807476818561554,-0.019713962450623512,0.39621081948280334,0.46635910868644714,0.16861993074417114,0.0033392664045095444,0.9741542339324951,0.8512235283851624,-0.06478282064199448,-0.05982224643230438,-0.9442758560180664,-0.8630570769309998,-0.0398910827934742,0.04355059936642647,0.8232066035270691,0.8332947492599487,0.04406164586544037,-0.026183750480413437,0.1728513240814209,0.2099512815475464,0.19264033436775208,0.0038018207997083664,0.8229334950447083,0.9257058501243591,0.027755796909332275,0.07993122190237045,0.9214829802513123,0.9434448480606079,0.046512119472026825,-0.020898303017020226,-0.039408158510923386,-0.1046510860323906,0.1699429601430893,-0.0585457868874073,-0.6639880537986755,-0.6741389632225037,0.08332891762256622,0.04517852142453194,0.9632030129432678,0.8797305226325989,-0.00020423607202246785,-0.08327575027942657,0.7381146550178528,0.5738598108291626,-0.07287370413541794,-0.11046573519706726,0.8528655171394348,0.8202150464057922,0.013850146904587746,-0.04446271434426308,0.4081383943557739,0.4289276599884033,0.14948298037052155,-0.0402204655110836,0.6988362073898315,0.5507279634475708,-0.07404579222202301,-0.09636232256889343,-0.7336587309837341,-0.7050345540046692,0.08157537132501602,0.08847265690565109,0.23273839056491852,0.18870972096920013,-0.019628426060080528,-0.03946039453148842
21,4,22,0,high_perturb,2.8497843742370605,2.6263253688812256,2.6384215354919434,0.3124238848686218,0.6681989431381226,-0.16692501306533813,0.39621081948280334,1.1629754304885864,1.9084851741790771,0.010602060705423355,0.9741542339324951,-0.44029033184051514,-0.7494601011276245,-0.684354841709137,-0.9442758560180664,-0.010388970375061035,-0.4702306389808655,0.4898594617843628,0.8232066035270691,0.6639981269836426,0.15741638839244843,-0.2887946665287018,0.1728513240814209,0.4007177948951721,1.6022738218307495,-0.04908867925405502,0.8229334950447083,1.2954397201538086,0.06126122921705246,0.4220923185348511,0.9214829802513123,0.9037157297134399,0.3429535925388336,-0.33379319310188293,-0.039408158510923386,-0.47800642251968384,1.4334194660186768,-0.3821098506450653,-0.6639880537986755,-0.8505384922027588,0.6176550388336182,0.22356511652469635,0.9632030129432678,0.07708883285522461,-0.3497357666492462,-0.549247682094574,0.7381146550178528,-0.1342529058456421,-0.46117666363716125,-0.5319663286209106,0.8528655171394348,0.44366076588630676,-0.0719982460141182,-0.3477999269962311,0.4081383943557739,0.7254795432090759,1.1152647733688354,-0.13784129917621613,0.6988362073898315,-0.27722159028053284,-0.46684449911117554,-0.6498099565505981,-0.7336587309837341,-0.6580426692962646,0.6062533855438232,0.5203990936279297,0.23273839056491852,-0.21418501436710358,-0.27675458788871765,-0.3825119733810425
21,4,22,0,g_zero,2.8497843742370605,2.7264983654022217,0.3219488263130188,0.04414650797843933,0.07807476818561554,-0.019713962450623512,0.39621081948280334,0.46635910868644714,0.16861993074417114,0.0033392664045095444,0.9741542339324951,0.8512235283851624,-0.06478282064199448,-0.05982224643230438,-0.9442758560180664,-0.8630570769309998,-0.0398910827934742,0.04355059936642647,0.8232066035270691,0.8332947492599487,0.04406164586544037,-0.026183750480413437,0.1728513240814209,0.2099512815475464,0.19264033436775208,0.0038018207997083664,0.8229334950447083,0.9257058501243591,0.027755796909332275,0.07993122190237045,0.9214829802513123,0.9434448480606079,0.046512119472026825,-0.020898303017020226,-0.039408158510923386,-0.1046510860323906,0.1699429601430893,-0.0585457868874073,-0.6639880537986755,-0.6741389632225037,0.08332891762256622,0.04517852142453194,0.9632030129432678,0.8797305226325989,-0.00020423607202246785,-0.08327575027942657,0.7381146550178528,0.5738598108291626,-0.07287370413541794,-0.11046573519706726,0.8528655171394348,0.8202150464057922,0.013850146904587746,-0.04446271434426308,0.4081383943557739,0.4289276599884033,0.14948298037052155,-0.0402204655110836,0.6988362073898315,0.5507279634475708,-0.07404579222202301,-0.09636232256889343,-0.7336587309837341,-0.7050345540046692,0.08157537132501602,0.08847265690565109,0.23273839056491852,0.18870972096920013,-0.019628426060080528,-0.03946039453148842
22,4,22,5,high_perturb,3.1635403633117676,3.6472277641296387,2.895947217941284,0.3124238848686218,0.6681989431381226,-0.16692501306533813,0.6683841943740845,1.9545875787734985,1.9084851741790771,0.010602060705423355,0.9847378134727478,-0.4376387298107147,-0.7494601011276245,-0.684354841709137,-0.938060998916626,-0.007096529006958008,-0.4702306389808655,0.4898594617843628,0.9193906188011169,0.7753230333328247,0.15741638839244843,-0.2887946665287018,-0.31723687052726746,-0.8746259212493896,1.6022738218307495,-0.04908867925405502,0.8723597526550293,1.3478938341140747,0.06126122921705246,0.4220923185348511,0.9757957458496094,0.9766552448272705,0.3429535925388336,-0.33379319310188293,0.31230589747428894,0.3778614103794098,1.4334194660186768,-0.3821098506450653,-0.8929669857025146,-1.2209473848342896,0.6176550388336182,0.22356511652469635,0.9843973517417908,0.09087073802947998,-0.3497357666492462,-0.549247682094574,0.8125530481338501,-0.09414374828338623,-0.46117666363716125,-0.5319663286209106,0.9756520390510559,0.5576069355010986,-0.0719982460141182,-0.3477999269962311,0.7502631545066833,1.4491639137268066,1.1152647733688354,-0.13784129917621613,0.3812340199947357,-0.44655293226242065,-0.46684449911117554,-0.6498099565505981,-0.8983080983161926,-0.9225113391876221,0.6062533855438232,0.5203990936279297,0.24734771251678467,-0.2036188840866089,-0.27675458788871765,-0.3825119733810425
22,4,22,5,g_zero,3.1635403633117676,3.111701488494873,0.33276426792144775,0.04414650797843933,0.07807476818561554,-0.019713962450623512,0.6683841943740845,0.7844263315200806,0.16861993074417114,0.0033392664045095444,0.9847378134727478,0.8611214756965637,-0.06478282064199448,-0.05982224643230438,-0.938060998916626,-0.8570901155471802,-0.0398910827934742,0.04355059936642647,0.9193906188011169,0.9337167739868164,0.04406164586544037,-0.026183750480413437,-0.31723687052726746,-0.37454766035079956,0.19264033436775208,0.0038018207997083664,0.8723597526550293,0.9765039682388306,0.027755796909332275,0.07993122190237045,0.9757957458496094,1.0002837181091309,0.046512119472026825,-0.020898303017020226,0.31230589747428894,0.30683428049087524,0.1699429601430893,-0.0585457868874073,-0.8929669857025146,-0.922198474407196,0.08332891762256622,0.04517852142453194,0.9843973517417908,0.9009205102920532,-0.00020423607202246785,-0.08327575027942657,0.8125530481338501,0.6428735256195068,-0.07287370413541794,-0.11046573519706726,0.9756520390510559,0.9447021484375,0.013850146904587746,-0.04446271434426308,0.7502631545066833,0.8221942782402039,0.14948298037052155,-0.0402204655110836,0.3812340199947357,0.2566429376602173,-0.07404579222202301,-0.09636232256889343,-0.8983080983161926,-0.883115291595459,0.08157537132501602,0.08847265690565109,0.24734771251678467,0.20303228497505188,-0.019628426060080528,-0.03946039453148842
23,4,21,1,high_perturb,2.7708919048309326,2.4698574542999268,2.637514352798462,0.3124238848686218,0.6681989431381226,-0.16692501306533813,0.2886779010295868,0.8502174615859985,1.9084851741790771,0.010602060705423355,0.9727264046669006,-0.44064807891845703,-0.7494601011276245,-0.684354841709137,-0.947311282157898,-0.011997044086456299,-0.4702306389808655,0.4898594617843628,0.7804629802703857,0.6145259141921997,0.15741638839244843,-0.2887946665287018,0.2950970232486725,0.718834638595581,1.6022738218307495,-0.04908867925405502,0.8268855810165405,1.2996338605880737,0.06126122921705246,0.4220923185348511,0.8969425559043884,0.8707590103149414,0.3429535925388336,-0.33379319310188293,-0.15363895893096924,-0.7559778690338135,1.4334194660186768,-0.3821098506450653,-0.5823948979377747,-0.7185489535331726,0.6176550388336182,0.22356511652469635,0.9551860094070435,0.07187563180923462,-0.3497357666492462,-0.549247682094574,0.7305805683135986,-0.1383124589920044,-0.46117666363716125,-0.5319663286209106,0.7738870978355408,0.37036868929862976,-0.0719982460141182,-0.3477999269962311,0.27149075269699097,0.4364335536956787,1.1152647733688354,-0.13784129917621613,0.7689407467842102,-0.23984497785568237,-0.46684449911117554,-0.6498099565505981,-0.6636207103729248,-0.545543909072876,0.6062533855438232,0.5203990936279297,0.23081074655056,-0.21557916700839996,-0.27675458788871765,-0.3825119733810425
23,4,21,1,g_zero,2.7708919048309326,2.63748836517334,0.32844090461730957,0.04414650797843933,0.07807476818561554,-0.019713962450623512,0.2886779010295868,0.34069398045539856,0.16861993074417114,0.0033392664045095444,0.9727264046669006,0.8498882055282593,-0.06478282064199448,-0.05982224643230438,-0.947311282157898,-0.8659714460372925,-0.0398910827934742,0.04355059936642647,0.7804629802703857,0.7886677384376526,0.04406164586544037,-0.026183750480413437,0.2950970232486725,0.35574641823768616,0.19264033436775208,0.0038018207997083664,0.8268855810165405,0.9297676086425781,0.027755796909332275,0.07993122190237045,0.8969425559043884,0.9177629947662354,0.046512119472026825,-0.020898303017020226,-0.15363895893096924,-0.2382946014404297,0.1699429601430893,-0.0585457868874073,-0.5823948979377747,-0.585746705532074,0.08332891762256622,0.04517852142453194,0.9551860094070435,0.8717151880264282,-0.00020423607202246785,-0.08327575027942657,0.7305805683135986,0.5668747425079346,-0.07287370413541794,-0.11046573519706726,0.7738870978355408,0.7401427626609802,0.013850146904587746,-0.04446271434426308,0.27149075269699097,0.2718535363674164,0.14948298037052155,-0.0402204655110836,0.7689407467842102,0.6156415939331055,-0.07404579222202301,-0.09636232256889343,-0.6636207103729248,-0.6292831897735596,0.08157537132501602,0.08847265690565109,0.23081074655056,0.1868199110031128,-0.019628426060080528,-0.03946039453148842
24,4,22,0,high_perturb,2.8497843742370605,2.6263253688812256,2.6384215354919434,0.3124238848686218,0.6681989431381226,-0.16692501306533813,0.39621081948280334,1.1629754304885864,1.9084851741790771,0.010602060705423355,0.9741542339324951,-0.44029033184051514,-0.7494601011276245,-0.684354841709137,-0.9442758560180664,-0.010388970375061035,-0.4702306389808655,0.4898594617843628,0.8232066035270691,0.6639981269836426,0.15741638839244843,-0.2887946665287018,0.1728513240814209,0.4007177948951721,1.6022738218307495,-0.04908867925405502,0.8229334950447083,1.2954397201538086,0.06126122921705246,0.4220923185348511,0.9214829802513123,0.9037157297134399,0.3429535925388336,-0.33379319310188293,-0.039408158510923386,-0.47800642251968384,1.4334194660186768,-0.3821098506450653,-0.6639880537986755,-0.8505384922027588,0.6176550388336182,0.22356511652469635,0.9632030129432678,0.07708883285522461,-0.3497357666492462,-0.549247682094574,0.7381146550178528,-0.1342529058456421,-0.46117666363716125,-0.5319663286209106,0.8528655171394348,0.44366076588630676,-0.0719982460141182,-0.3477999269962311,0.4081383943557739,0.7254795432090759,1.1152647733688354,-0.13784129917621613,0.6988362073898315,-0.27722159028053284,-0.46684449911117554,-0.6498099565505981,-0.7336587309837341,-0.6580426692962646,0.6062533855438232,0.5203990936279297,0.23273839056491852,-0.21418501436710358,-0.27675458788871765,-0.3825119733810425
24,4,22,0,g_zero,2.8497843742370605,2.7264983654022217,0.3219488263130188,0.04414650797843933,0.07807476818561554,-0.019713962450623512,0.39621081948280334,0.46635910868644714,0.16861993074417114,0.0033392664045095444,0.9741542339324951,0.8512235283851624,-0.06478282064199448,-0.05982224643230438,-0.9442758560180664,-0.8630570769309998,-0.0398910827934742,0.04355059936642647,0.8232066035270691,0.8332947492599487,0.04406164586544037,-0.026183750480413437,0.1728513240814209,0.2099512815475464,0.19264033436775208,0.0038018207997083664,0.8229334950447083,0.9257058501243591,0.027755796909332275,0.07993122190237045,0.9214829802513123,0.9434448480606079,0.046512119472026825,-0.020898303017020226,-0.039408158510923386,-0.1046510860323906,0.1699429601430893,-0.0585457868874073,-0.6639880537986755,-0.6741389632225037,0.08332891762256622,0.04517852142453194,0.9632030129432678,0.8797305226325989,-0.00020423607202246785,-0.08327575027942657,0.7381146550178528,0.5738598108291626,-0.07287370413541794,-0.11046573519706726,0.8528655171394348,0.8202150464057922,0.013850146904587746,-0.04446271434426308,0.4081383943557739,0.4289276599884033,0.14948298037052155,-0.0402204655110836,0.6988362073898315,0.5507279634475708,-0.07404579222202301,-0.09636232256889343,-0.7336587309837341,-0.7050345540046692,0.08157537132501602,0.08847265690565109,0.23273839056491852,0.18870972096920013,-0.019628426060080528,-0.03946039453148842
