probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.5566420555114746,4.954561710357666,2.454763412475586,0.018505273386836052,0.444853812456131,0.051686953753232956,0.9936231970787048,1.9543051719665527,0.7514623403549194,0.2140115201473236,-0.9768840670585632,-1.0396175384521484,-0.28712189197540283,-0.34321823716163635,0.9830714464187622,0.8225988745689392,-0.3202444612979889,0.15435059368610382,-0.24273306131362915,-0.20252320170402527,-0.4055316746234894,-0.058226078748703,0.9381363987922668,1.074578881263733,0.05794583633542061,0.08208140730857849,-0.9918490648269653,-1.7155094146728516,0.3749230206012726,-0.3517932593822479,0.9988294243812561,0.39403173327445984,-0.9234899282455444,0.3176112174987793,0.9845589399337769,1.3528776168823242,0.03165961802005768,0.33714795112609863,0.9963290095329285,2.5816471576690674,1.0770623683929443,0.5122096538543701,-0.9578552842140198,-0.64829021692276,-0.4050116539001465,-0.07837747037410736,0.970257043838501,1.5072792768478394,0.2715597450733185,0.27353957295417786,0.9582414031028748,0.1441011130809784,-0.5207703113555908,-0.31511661410331726,0.1853920817375183,-0.013485416769981384,-0.07807441055774689,-0.18440312147140503,0.9226423501968384,0.7431904077529907,-0.4705439507961273,0.2546918988227844,0.6776160001754761,1.1876057386398315,0.6341937780380249,0.08024991303682327,0.8586600422859192,1.227148175239563,0.508065938949585,-0.06776776909828186
2,0,1,1,g_zero,3.5566420555114746,3.632331132888794,0.3786942660808563,-0.0009171152487397194,0.055993564426898956,-0.005924449302256107,0.9936231970787048,1.1123090982437134,0.09174539893865585,0.027525505051016808,-0.9768840670585632,-1.0467900037765503,-0.023468483239412308,-0.09283185750246048,0.9830714464187622,1.0256221294403076,0.01685740239918232,0.02597867138683796,-0.24273306131362915,-0.23389478027820587,-0.015523511916399002,0.005070209037512541,0.9381363987922668,0.8633593916893005,-0.008554098196327686,-0.06675207614898682,-0.9918490648269653,-1.0667732954025269,0.009861565195024014,-0.06514295190572739,0.9988294243812561,1.0002366304397583,-0.09497565776109695,0.09627167135477066,0.9845589399337769,1.0179009437561035,-0.03116840124130249,0.06402914971113205,0.9963290095329285,1.1063741445541382,0.07354484498500824,0.036770280450582504,-0.9578552842140198,-0.8560983538627625,-0.0890984833240509,0.016413521021604538,0.970257043838501,1.0200259685516357,0.02352304197847843,0.026945503428578377,0.9582414031028748,0.7321427464485168,-0.11694049835205078,-0.11404144763946533,0.1853920817375183,0.09572126716375351,-0.025524986907839775,-0.08493868261575699,0.9226423501968384,0.8642547726631165,-0.050031330436468124,-0.012226606719195843,0.6776160001754761,0.788667619228363,0.12400360405445099,0.027024732902646065,0.8586600422859192,0.9605629444122314,0.10107574611902237,0.01511319074779749
3,0,2,5,blk0_nP0,3.5607540607452393,4.310307025909424,1.8957841396331787,-0.009107138030230999,0.3581806421279907,0.027289189398288727,0.9893430471420288,1.5972412824630737,0.5335663557052612,0.08001803606748581,-0.9698007106781006,-0.8496524095535278,-0.355183869600296,-0.22430923581123352,0.9731408357620239,0.8277173638343811,-0.18440857529640198,0.034032002091407776,-0.24799050390720367,-0.14280427992343903,-0.23548389971256256,0.04678845405578613,0.9139195680618286,0.9884266257286072,0.1259640008211136,-0.040613964200019836,-0.9892889261245728,-1.4129568338394165,0.19326619803905487,-0.23247185349464417,0.9985477924346924,0.41996467113494873,-0.8566949963569641,0.2768677771091461,0.9864960312843323,1.0777995586395264,-0.12768903374671936,0.2172682285308838,0.9941675066947937,2.2393240928649902,0.8637236952781677,0.38647031784057617,-0.9535921812057495,-0.535417377948761,-0.40267255902290344,0.034189384430646896,0.9733651280403137,1.4615243673324585,0.24743375182151794,0.24731585383415222,0.9586442708969116,0.21921449899673462,-0.4468986392021179,-0.3110129237174988,0.3876301050186157,0.24061620235443115,-0.010364217683672905,-0.1429964005947113,0.9214410185813904,0.8746898174285889,-0.31890633702278137,0.24710214138031006,0.6931366324424744,1.0053339004516602,0.4834519624710083,-0.022900929674506187,0.8503211736679077,0.9847168922424316,0.34518200159072876,-0.1591198593378067
3,0,2,5,blk1_nP6,3.5607540607452393,3.743720769882202,1.7025926113128662,-0.09473500400781631,0.31859201192855835,0.03040260449051857,0.9893430471420288,1.3735997676849365,0.3241150975227356,0.0635957345366478,-0.9698007106781006,-0.6723288297653198,-0.3236481845378876,-0.016402356326580048,0.9731408357620239,0.612841010093689,-0.39296755194664,0.02211293764412403,-0.24799050390720367,-0.16814139485359192,-0.3466722369194031,-0.006122321356087923,0.9139195680618286,0.7190746665000916,0.0077440692111849785,-0.20192235708236694,-0.9892889261245728,-1.18437659740448,0.11081872135400772,-0.08545591682195663,0.9985477924346924,1.0701509714126587,-0.3085120916366577,0.3796672523021698,0.9864960312843323,0.6807766556739807,-0.34123939275741577,0.030911900103092194,0.9941675066947937,1.7086912393569946,0.5158930420875549,0.20163960754871368,-0.9535921812057495,-0.41634953022003174,-0.4766480028629303,0.08271487057209015,0.9733651280403137,0.5831824541091919,-0.19718042016029358,-0.19825416803359985,0.9586442708969116,-0.022080838680267334,-0.6084339022636414,-0.3974534273147583,0.3876301050186157,0.28671160340309143,-0.027079997584223747,-0.09042146801948547,0.9214410185813904,1.1324269771575928,-0.28423428535461426,0.47289106249809265,0.6931366324424744,1.0682282447814941,0.43492960929870605,0.07362601161003113,0.8503211736679077,1.3435152769088745,0.39735546708106995,0.15531429648399353
3,0,2,5,blk2_nP0,3.5607540607452393,4.947889804840088,2.4542300701141357,0.018505273386836052,0.444853812456131,0.051686953753232956,0.9893430471420288,1.9468086957931519,0.7514623403549194,0.2140115201473236,-0.9698007106781006,-1.034567952156067,-0.28712189197540283,-0.34321823716163635,0.9731408357620239,0.8158484697341919,-0.3202444612979889,0.15435059368610382,-0.24799050390720367,-0.20564858615398407,-0.4055316746234894,-0.058226078748703,0.9139195680618286,1.0489587783813477,0.05794583633542061,0.08208140730857849,-0.9892889261245728,-1.711989402770996,0.3749230206012726,-0.3517932593822479,0.9985477924346924,0.39401018619537354,-0.9234899282455444,0.3176112174987793,0.9864960312843323,1.3548760414123535,0.03165961802005768,0.33714795112609863,0.9941675066947937,2.577157497406006,1.0770623683929443,0.5122096538543701,-0.9535921812057495,-0.6457537412643433,-0.4050116539001465,-0.07837747037410736,0.9733651280403137,1.5112314224243164,0.2715597450733185,0.27353957295417786,0.9586442708969116,0.14429417252540588,-0.5207703113555908,-0.31511661410331726,0.3876301050186157,0.1729629933834076,-0.07807441055774689,-0.18440312147140503,0.9214410185813904,0.7425544261932373,-0.4705439507961273,0.2546918988227844,0.6931366324424744,1.212969422340393,0.6341937780380249,0.08024991303682327,0.8503211736679077,1.2145726680755615,0.508065938949585,-0.06776776909828186
3,0,2,5,g_zero,3.5607540607452393,3.6315152645111084,0.38001328706741333,-0.0009171152487397194,0.055993564426898956,-0.005924449302256107,0.9893430471420288,1.1076362133026123,0.09174539893865585,0.027525505051016808,-0.9698007106781006,-1.0398728847503662,-0.023468483239412308,-0.09283185750246048,0.9731408357620239,1.01552414894104,0.01685740239918232,0.02597867138683796,-0.24799050390720367,-0.2390706092119217,-0.015523511916399002,0.005070209037512541,0.9139195680618286,0.8393497467041016,-0.008554098196327686,-0.06675207614898682,-0.9892889261245728,-1.0641878843307495,0.009861565195024014,-0.06514295190572739,0.9985477924346924,0.9999817609786987,-0.09497565776109695,0.09627167135477066,0.9864960312843323,1.0197776556015015,-0.03116840124130249,0.06402914971113205,0.9941675066947937,1.1040536165237427,0.07354484498500824,0.036770280450582504,-0.9535921812057495,-0.8522151112556458,-0.0890984833240509,0.016413521021604538,0.9733651280403137,1.023207187652588,0.02352304197847843,0.026945503428578377,0.9586442708969116,0.7324984669685364,-0.11694049835205078,-0.11404144763946533,0.3876301050186157,0.29279717803001404,-0.025524986907839775,-0.08493868261575699,0.9214410185813904,0.863113522529602,-0.050031330436468124,-0.012226606719195843,0.6931366324424744,0.8061128258705139,0.12400360405445099,0.027024732902646065,0.8503211736679077,0.9513812065124512,0.10107574611902237,0.01511319074779749
4,0,1,1,blk0_nP0,3.5566420555114746,4.313997268676758,1.8972419500350952,-0.009107138030230999,0.3581806421279907,0.027289189398288727,0.9936231970787048,1.6038051843643188,0.5335663557052612,0.08001803606748581,-0.9768840670585632,-0.854219913482666,-0.355183869600296,-0.22430923581123352,0.9830714464187622,0.8358166813850403,-0.18440857529640198,0.034032002091407776,-0.24273306131362915,-0.13878488540649414,-0.23548389971256256,0.04678845405578613,0.9381363987922668,1.0156939029693604,0.1259640008211136,-0.040613964200019836,-0.9918490648269653,-1.4160116910934448,0.19326619803905487,-0.23247185349464417,0.9988294243812561,0.42000502347946167,-0.8566949963569641,0.2768677771091461,0.9845589399337769,1.0761098861694336,-0.12768903374671936,0.2172682285308838,0.9963290095329285,2.2433524131774902,0.8637236952781677,0.38647031784057617,-0.9578552842140198,-0.5379638671875,-0.40267255902290344,0.034189384430646896,0.970257043838501,1.4576473236083984,0.24743375182151794,0.24731585383415222,0.9582414031028748,0.2189916968345642,-0.4468986392021179,-0.3110129237174988,0.1853920817375183,0.04047423601150513,-0.010364217683672905,-0.1429964005947113,0.9226423501968384,0.8755080103874207,-0.31890633702278137,0.24710214138031006,0.6776160001754761,0.9823098182678223,0.4834519624710083,-0.022900929674506187,0.8586600422859192,0.9959341287612915,0.34518200159072876,-0.1591198593378067
4,0,1,1,blk1_nP6,3.5566420555114746,3.7426304817199707,1.7039028406143188,-0.09473500400781631,0.31859201192855835,0.03040260449051857,0.9936231970787048,1.3792672157287598,0.3241150975227356,0.0635957345366478,-0.9768840670585632,-0.6771196722984314,-0.3236481845378876,-0.016402356326580048,0.9830714464187622,0.6188691854476929,-0.39296755194664,0.02211293764412403,-0.24273306131362915,-0.16470657289028168,-0.3466722369194031,-0.006122321356087923,0.9381363987922668,0.7434790134429932,0.0077440692111849785,-0.20192235708236694,-0.9918490648269653,-1.1872204542160034,0.11081872135400772,-0.08545591682195663,0.9988294243812561,1.0703457593917847,-0.3085120916366577,0.3796672523021698,0.9845589399337769,0.6795005798339844,-0.34123939275741577,0.030911900103092194,0.9963290095329285,1.7119678258895874,0.5158930420875549,0.20163960754871368,-0.9578552842140198,-0.41858065128326416,-0.4766480028629303,0.08271487057209015,0.970257043838501,0.5806872248649597,-0.19718042016029358,-0.19825416803359985,0.9582414031028748,-0.022238582372665405,-0.6084339022636414,-0.3974534273147583,0.1853920817375183,0.08995018899440765,-0.027079997584223747,-0.09042146801948547,0.9226423501968384,1.1332868337631226,-0.28423428535461426,0.47289106249809265,0.6776160001754761,1.045957326889038,0.43492960929870605,0.07362601161003113,0.8586600422859192,1.3551676273345947,0.39735546708106995,0.15531429648399353
4,0,1,1,blk2_nP0,3.5566420555114746,4.954561710357666,2.454763412475586,0.018505273386836052,0.444853812456131,0.051686953753232956,0.9936231970787048,1.9543051719665527,0.7514623403549194,0.2140115201473236,-0.9768840670585632,-1.0396175384521484,-0.28712189197540283,-0.34321823716163635,0.9830714464187622,0.8225988745689392,-0.3202444612979889,0.15435059368610382,-0.24273306131362915,-0.20252320170402527,-0.4055316746234894,-0.058226078748703,0.9381363987922668,1.074578881263733,0.05794583633542061,0.08208140730857849,-0.9918490648269653,-1.7155094146728516,0.3749230206012726,-0.3517932593822479,0.9988294243812561,0.39403173327445984,-0.9234899282455444,0.3176112174987793,0.9845589399337769,1.3528776168823242,0.03165961802005768,0.33714795112609863,0.9963290095329285,2.5816471576690674,1.0770623683929443,0.5122096538543701,-0.9578552842140198,-0.64829021692276,-0.4050116539001465,-0.07837747037410736,0.970257043838501,1.5072792768478394,0.2715597450733185,0.27353957295417786,0.9582414031028748,0.1441011130809784,-0.5207703113555908,-0.31511661410331726,0.1853920817375183,-0.013485416769981384,-0.07807441055774689,-0.18440312147140503,0.9226423501968384,0.7431904077529907,-0.4705439507961273,0.2546918988227844,0.6776160001754761,1.1876057386398315,0.6341937780380249,0.08024991303682327,0.8586600422859192,1.227148175239563,0.508065938949585,-0.06776776909828186
4,0,1,1,g_zero,3.5566420555114746,3.632331132888794,0.3786942660808563,-0.0009171152487397194,0.055993564426898956,-0.005924449302256107,0.9936231970787048,1.1123090982437134,0.09174539893865585,0.027525505051016808,-0.9768840670585632,-1.0467900037765503,-0.023468483239412308,-0.09283185750246048,0.9830714464187622,1.0256221294403076,0.01685740239918232,0.02597867138683796,-0.24273306131362915,-0.23389478027820587,-0.015523511916399002,0.005070209037512541,0.9381363987922668,0.8633593916893005,-0.008554098196327686,-0.06675207614898682,-0.9918490648269653,-1.0667732954025269,0.009861565195024014,-0.06514295190572739,0.9988294243812561,1.0002366304397583,-0.09497565776109695,0.09627167135477066,0.9845589399337769,1.0179009437561035,-0.03116840124130249,0.06402914971113205,0.9963290095329285,1.1063741445541382,0.07354484498500824,0.036770280450582504,-0.9578552842140198,-0.8560983538627625,-0.0890984833240509,0.016413521021604538,0.970257043838501,1.0200259685516357,0.02352304197847843,0.026945503428578377,0.9582414031028748,0.7321427464485168,-0.11694049835205078,-0.11404144763946533,0.1853920817375183,0.09572126716375351,-0.025524986907839775,-0.08493868261575699,0.9226423501968384,0.8642547726631165,-0.050031330436468124,-0.012226606719195843,0.6776160001754761,0.788667619228363,0.12400360405445099,0.027024732902646065,0.8586600422859192,0.9605629444122314,0.10107574611902237,0.01511319074779749
5,1,6,4,blk0_nP0,3.57183575630188,4.3098859786987305,1.8967753648757935,-0.009107138030230999,0.3581806421279907,0.027289189398288727,0.9891470074653625,1.5969406366348267,0.5335663557052612,0.08001803606748581,-0.9737380743026733,-0.8521913290023804,-0.355183869600296,-0.22430923581123352,0.9785745143890381,0.8321489691734314,-0.18440857529640198,0.034032002091407776,-0.29820963740348816,-0.1811976134777069,-0.23548389971256256,0.04678845405578613,0.9106605052947998,0.9847570061683655,0.1259640008211136,-0.040613964200019836,-0.9896166324615479,-1.413347840309143,0.19326619803905487,-0.23247185349464417,0.9987204074859619,0.4199894070625305,-0.8566949963569641,0.2768677771091461,0.9882973432540894,1.0793708562850952,-0.12768903374671936,0.2172682285308838,0.9938791394233704,2.238786458969116,0.8637236952781677,0.38647031784057617,-0.9645628929138184,-0.5419704914093018,-0.40267255902290344,0.034189384430646896,0.9742791056632996,1.4626646041870117,0.24743375182151794,0.24731585383415222,0.9622350931167603,0.22120064496994019,-0.4468986392021179,-0.3110129237174988,0.4078364968299866,0.26061317324638367,-0.010364217683672905,-0.1429964005947113,0.9285336136817932,0.8795205354690552,-0.31890633702278137,0.24710214138031006,0.6743083000183105,0.9774030447006226,0.4834519624710083,-0.022900929674506187,0.851813793182373,0.9867247343063354,0.34518200159072876,-0.1591198593378067
5,1,6,4,blk1_nP6,3.57183575630188,3.7427828311920166,1.7053414583206177,-0.09473500400781631,0.31859201192855835,0.03040260449051857,0.9891470074653625,1.3733402490615845,0.3241150975227356,0.0635957345366478,-0.9737380743026733,-0.6749918460845947,-0.3236481845378876,-0.016402356326580048,0.9785745143890381,0.6161394119262695,-0.39296755194664,0.02211293764412403,-0.29820963740348816,-0.20095095038414001,-0.3466722369194031,-0.006122321356087923,0.9106605052947998,0.7157903909683228,0.0077440692111849785,-0.20192235708236694,-0.9896166324615479,-1.1847405433654785,0.11081872135400772,-0.08545591682195663,0.9987204074859619,1.070270299911499,-0.3085120916366577,0.3796672523021698,0.9882973432540894,0.6819632649421692,-0.34123939275741577,0.030911900103092194,0.9938791394233704,1.708254098892212,0.5158930420875549,0.20163960754871368,-0.9645628929138184,-0.4220910668373108,-0.4766480028629303,0.08271487057209015,0.9742791056632996,0.583916187286377,-0.19718042016029358,-0.19825416803359985,0.9622350931167603,-0.020674794912338257,-0.6084339022636414,-0.3974534273147583,0.4078364968299866,0.3063708245754242,-0.027079997584223747,-0.09042146801948547,0.9285336136817932,1.1375036239624023,-0.28423428535461426,0.47289106249809265,0.6743083000183105,1.0412110090255737,0.43492960929870605,0.07362601161003113,0.851813793182373,1.345600962638855,0.39735546708106995,0.15531429648399353
5,1,6,4,blk2_nP0,3.57183575630188,4.945526599884033,2.4537980556488037,0.018505273386836052,0.444853812456131,0.051686953753232956,0.9891470074653625,1.946465253829956,0.7514623403549194,0.2140115201473236,-0.9737380743026733,-1.03737473487854,-0.28712189197540283,-0.34321823716163635,0.9785745143890381,0.8195420503616333,-0.3202444612979889,0.15435059368610382,-0.29820963740348816,-0.23550227284431458,-0.4055316746234894,-0.058226078748703,0.9106605052947998,1.0455108880996704,0.05794583633542061,0.08208140730857849,-0.9896166324615479,-1.7124398946762085,0.3749230206012726,-0.3517932593822479,0.9987204074859619,0.3940233886241913,-0.9234899282455444,0.3176112174987793,0.9882973432540894,1.3567343950271606,0.03165961802005768,0.33714795112609863,0.9938791394233704,2.5765585899353027,1.0770623683929443,0.5122096538543701,-0.9645628929138184,-0.6522811651229858,-0.4050116539001465,-0.07837747037410736,0.9742791056632996,1.512393593788147,0.2715597450733185,0.27353957295417786,0.9622350931167603,0.1460150182247162,-0.5207703113555908,-0.31511661410331726,0.4078364968299866,0.1915917992591858,-0.07807441055774689,-0.18440312147140503,0.9285336136817932,0.7463096380233765,-0.4705439507961273,0.2546918988227844,0.6743083000183105,1.182200312614441,0.6341937780380249,0.08024991303682327,0.851813793182373,1.2168235778808594,0.508065938949585,-0.06776776909828186
5,1,6,4,g_zero,3.57183575630188,3.639781951904297,0.38005587458610535,-0.0009171152487397194,0.055993564426898956,-0.005924449302256107,0.9891470074653625,1.1074222326278687,0.09174539893865585,0.027525505051016808,-0.9737380743026733,-1.0437177419662476,-0.023468483239412308,-0.09283185750246048,0.9785745143890381,1.0210493803024292,0.01685740239918232,0.02597867138683796,-0.29820963740348816,-0.28851017355918884,-0.015523511916399002,0.005070209037512541,0.9106605052947998,0.8361185193061829,-0.008554098196327686,-0.06675207614898682,-0.9896166324615479,-1.0645188093185425,0.009861565195024014,-0.06514295190572739,0.9987204074859619,1.0001379251480103,-0.09497565776109695,0.09627167135477066,0.9882973432540894,1.021522879600525,-0.03116840124130249,0.06402914971113205,0.9938791394233704,1.1037440299987793,0.07354484498500824,0.036770280450582504,-0.9645628929138184,-0.8622083067893982,-0.0890984833240509,0.016413521021604538,0.9742791056632996,1.0241426229476929,0.02352304197847843,0.026945503428578377,0.9622350931167603,0.7356693744659424,-0.11694049835205078,-0.11404144763946533,0.4078364968299866,0.31248781085014343,-0.025524986907839775,-0.08493868261575699,0.9285336136817932,0.869851291179657,-0.050031330436468124,-0.012226606719195843,0.6743083000183105,0.7849497199058533,0.12400360405445099,0.027024732902646065,0.851813793182373,0.953024685382843,0.10107574611902237,0.01511319074779749
6,1,8,3,blk0_nP0,3.272679567337036,4.068638324737549,1.8310214281082153,-0.009107138030230999,0.3581806421279907,0.027289189398288727,0.9624067544937134,1.555932641029358,0.5335663557052612,0.08001803606748581,-0.871219277381897,-0.7860854864120483,-0.355183869600296,-0.22430923581123352,0.660321056842804,0.5725842118263245,-0.18440857529640198,0.034032002091407776,0.045622777193784714,0.08166780322790146,-0.23548389971256256,0.04678845405578613,0.7455432415008545,0.7988409399986267,0.1259640008211136,-0.040613964200019836,-0.9362075328826904,-1.349616527557373,0.19326619803905487,-0.23247185349464417,0.9699975848197937,0.41587328910827637,-0.8566949963569641,0.2768677771091461,0.938836932182312,1.0362260341644287,-0.12768903374671936,0.2172682285308838,0.9780659675598145,2.209315061569214,0.8637236952781677,0.38647031784057617,-0.7627410888671875,-0.4214168190956116,-0.40267255902290344,0.034189384430646896,0.9756010174751282,1.4643135070800781,0.24743375182151794,0.24731585383415222,0.9338610768318176,0.20550692081451416,-0.4468986392021179,-0.3110129237174988,0.7247751951217651,0.5742670297622681,-0.010364217683672905,-0.1429964005947113,0.7987167835235596,0.7911031246185303,-0.31890633702278137,0.24710214138031006,0.5648479461669922,0.8150238394737244,0.4834519624710083,-0.022900929674506187,0.6984740495681763,0.7804548144340515,0.34518200159072876,-0.1591198593378067
6,1,8,3,blk1_nP6,3.272679567337036,3.498657703399658,1.6055324077606201,-0.09473500400781631,0.31859201192855835,0.03040260449051857,0.9624067544937134,1.33793306350708,0.3241150975227356,0.0635957345366478,-0.871219277381897,-0.6056531071662903,-0.3236481845378876,-0.016402356326580048,0.660321056842804,0.4229492247104645,-0.39296755194664,0.02211293764412403,0.045622777193784714,0.02368430607020855,-0.3466722369194031,-0.006122321356087923,0.7455432415008545,0.549394428730011,0.0077440692111849785,-0.20192235708236694,-0.9362075328826904,-1.1254128217697144,0.11081872135400772,-0.08545591682195663,0.9699975848197937,1.0504088401794434,-0.3085120916366577,0.3796672523021698,0.938836932182312,0.6493806838989258,-0.34123939275741577,0.030911900103092194,0.9780659675598145,1.6842830181121826,0.5158930420875549,0.20163960754871368,-0.7627410888671875,-0.3164672255516052,-0.4766480028629303,0.08271487057209015,0.9756010174751282,0.5849774479866028,-0.19718042016029358,-0.19825416803359985,0.9338610768318176,-0.03178510069847107,-0.6084339022636414,-0.3974534273147583,0.7247751951217651,0.6147267818450928,-0.027079997584223747,-0.09042146801948547,0.7987167835235596,1.044585108757019,-0.28423428535461426,0.47289106249809265,0.5648479461669922,0.8841429948806763,0.43492960929870605,0.07362601161003113,0.6984740495681763,1.1313308477401733,0.39735546708106995,0.15531429648399353
6,1,8,3,blk2_nP0,3.272679567337036,4.684144496917725,2.378824234008789,0.018505273386836052,0.444853812456131,0.051686953753232956,0.9624067544937134,1.8996307849884033,0.7514623403549194,0.2140115201473236,-0.871219277381897,-0.9642913341522217,-0.28712189197540283,-0.34321823716163635,0.660321056842804,0.603207528591156,-0.3202444612979889,0.15435059368610382,0.045622777193784714,-0.031104780733585358,-0.4055316746234894,-0.058226078748703,0.7455432415008545,0.8708257675170898,0.05794583633542061,0.08208140730857849,-0.9362075328826904,-1.639006495475769,0.3749230206012726,-0.3517932593822479,0.9699975848197937,0.391825795173645,-0.9234899282455444,0.3176112174987793,0.938836932182312,1.3057081699371338,0.03165961802005768,0.33714795112609863,0.9780659675598145,2.5437135696411133,1.0770623683929443,0.5122096538543701,-0.7627410888671875,-0.532199501991272,-0.4050116539001465,-0.07837747037410736,0.9756010174751282,1.514074444770813,0.2715597450733185,0.27353957295417786,0.9338610768318176,0.13241735100746155,-0.5207703113555908,-0.31511661410331726,0.7247751951217651,0.4837856888771057,-0.07807441055774689,-0.18440312147140503,0.7987167835235596,0.6775773167610168,-0.4705439507961273,0.2546918988227844,0.5648479461669922,1.0033209323883057,0.6341937780380249,0.08024991303682327,0.6984740495681763,0.9855772256851196,0.508065938949585,-0.06776776909828186
6,1,8,3,g_zero,3.272679567337036,3.3326356410980225,0.36552944779396057,-0.0009171152487397194,0.055993564426898956,-0.005924449302256107,0.9624067544937134,1.0782287120819092,0.09174539893865585,0.027525505051016808,-0.871219277381897,-0.9436049461364746,-0.023468483239412308,-0.09283185750246048,0.660321056842804,0.6974310278892517,0.01685740239918232,0.02597867138683796,0.045622777193784714,0.04998476058244705,-0.015523511916399002,0.005070209037512541,0.7455432415008545,0.67241370677948,-0.008554098196327686,-0.06675207614898682,-0.9362075328826904,-1.0105830430984497,0.009861565195024014,-0.06514295190572739,0.9699975848197937,0.9741431474685669,-0.09497565776109695,0.09627167135477066,0.938836932182312,0.9736040234565735,-0.03116840124130249,0.06402914971113205,0.9780659675598145,1.0867679119110107,0.07354484498500824,0.036770280450582504,-0.7627410888671875,-0.6783685088157654,-0.0890984833240509,0.016413521021604538,0.9756010174751282,1.0254956483840942,0.02352304197847843,0.026945503428578377,0.9338610768318176,0.7106134295463562,-0.11694049835205078,-0.11404144763946533,0.7247751951217651,0.6213366389274597,-0.025524986907839775,-0.08493868261575699,0.7987167835235596,0.7465293407440186,-0.050031330436468124,-0.012226606719195843,0.5648479461669922,0.6619158983230591,0.12400360405445099,0.027024732902646065,0.6984740495681763,0.7841860055923462,0.10107574611902237,0.01511319074779749
7,1,5,5,blk0_nP0,3.5791704654693604,4.329179763793945,1.9015250205993652,-0.009107138030230999,0.3581806421279907,0.027289189398288727,0.9903397560119629,1.5987697839736938,0.5335663557052612,0.08001803606748581,-0.9759469032287598,-0.8536155223846436,-0.355183869600296,-0.22430923581123352,0.9813963174819946,0.8344504237174988,-0.18440857529640198,0.034032002091407776,-0.3565376400947571,-0.22579032182693481,-0.23548389971256256,0.04678845405578613,0.9247506856918335,1.000622034072876,0.1259640008211136,-0.040613964200019836,-0.9920850396156311,-1.4162932634353638,0.19326619803905487,-0.23247185349464417,0.9990185499191284,0.4200321435928345,-0.8566949963569641,0.2768677771091461,0.9887697696685791,1.0797829627990723,-0.12768903374671936,0.2172682285308838,0.9946903586387634,2.240298271179199,0.8637236952781677,0.38647031784057617,-0.9635586142539978,-0.5413706302642822,-0.40267255902290344,0.034189384430646896,0.9704095721244812,1.4578375816345215,0.24743375182151794,0.24731585383415222,0.9582222700119019,0.21898114681243896,-0.4468986392021179,-0.3110129237174988,0.2784789800643921,0.13259634375572205,-0.010364217683672905,-0.1429964005947113,0.9291485548019409,0.8799393773078918,-0.31890633702278137,0.24710214138031006,0.7231240272521973,1.0498188734054565,0.4834519624710083,-0.022900929674506187,0.8546015620231628,0.9904747009277344,0.34518200159072876,-0.1591198593378067
7,1,5,5,blk1_nP6,3.5791704654693604,3.76334547996521,1.7103378772735596,-0.09473500400781631,0.31859201192855835,0.03040260449051857,0.9903397560119629,1.3749195337295532,0.3241150975227356,0.0635957345366478,-0.9759469032287598,-0.6764857769012451,-0.3236481845378876,-0.016402356326580048,0.9813963174819946,0.6178523302078247,-0.39296755194664,0.02211293764412403,-0.3565376400947571,-0.239058256149292,-0.3466722369194031,-0.006122321356087923,0.9247506856918335,0.7299896478652954,0.0077440692111849785,-0.20192235708236694,-0.9920850396156311,-1.1874825954437256,0.11081872135400772,-0.08545591682195663,0.9990185499191284,1.0704765319824219,-0.3085120916366577,0.3796672523021698,0.9887697696685791,0.6822745203971863,-0.34123939275741577,0.030911900103092194,0.9946903586387634,1.7094837427139282,0.5158930420875549,0.20163960754871368,-0.9635586142539978,-0.4215654730796814,-0.4766480028629303,0.08271487057209015,0.9704095721244812,0.5808096528053284,-0.19718042016029358,-0.19825416803359985,0.9582222700119019,-0.022246062755584717,-0.6084339022636414,-0.3974534273147583,0.2784789800643921,0.1805163025856018,-0.027079997584223747,-0.09042146801948547,0.9291485548019409,1.1379437446594238,-0.28423428535461426,0.47289106249809265,0.7231240272521973,1.1112581491470337,0.43492960929870605,0.07362601161003113,0.8546015620231628,1.3494964838027954,0.39735546708106995,0.15531429648399353
