probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.813173532485962,3.0896713733673096,2.2489559650421143,0.3267330527305603,0.5815165638923645,0.0546819269657135,-0.9523032903671265,-0.4098896384239197,-0.2998436987400055,0.2568715214729309,-0.6109651327133179,-1.0661203861236572,0.8646190762519836,0.07309690862894058,-0.41181617975234985,-1.2055785655975342,0.4992159605026245,-0.5881772041320801,-0.801262378692627,-0.8757466077804565,0.45321744680404663,0.288661926984787,-0.7360032796859741,-0.9468688368797302,0.6867295503616333,0.2945696711540222,0.872373104095459,-0.2450633943080902,-0.8757228851318359,-0.35347941517829895,-0.9798283576965332,-0.3078438937664032,-0.3439198136329651,0.3350020945072174,0.6583077907562256,0.80649733543396,0.04491434246301651,0.11862209439277649,-0.13900411128997803,-0.5931299924850464,0.3180776834487915,-0.40991178154945374,0.6033130884170532,0.6685816645622253,0.2684440314769745,-0.09668724983930588,0.5452499985694885,0.948366641998291,0.48953816294670105,0.13619598746299744,0.9702142477035522,0.43332815170288086,-0.2787405252456665,-0.26644808053970337,-0.5332583785057068,0.036291420459747314,0.2928200364112854,0.7256985306739807,0.33141133189201355,0.9830837845802307,1.4991379976272583,0.15484119951725006,0.4131591320037842,1.1159672737121582,1.8492826223373413,-0.061239976435899734,-0.9691142439842224,-0.46919238567352295,-0.240041121840477,0.26729458570480347
15,3,17,3,g_zero,2.813173532485962,2.812575101852417,0.3333795964717865,0.03349931538105011,0.05985189229249954,0.00148798618465662,-0.9523032903671265,-1.0451200008392334,0.12049388140439987,0.02192992903292179,-0.6109651327133179,-0.7224672436714172,0.10069506615400314,-0.04998098313808441,-0.41181617975234985,-0.49484002590179443,0.06461203843355179,-0.05641556531190872,-0.801262378692627,-0.7302910685539246,0.005779524799436331,0.07560224086046219,-0.7360032796859741,-0.8926917314529419,0.17822353541851044,-0.025515379384160042,0.872373104095459,0.8451411724090576,-0.020772051066160202,-0.009110964834690094,-0.9798283576965332,-0.8374024629592896,-0.07188316434621811,0.07199276238679886,0.6583077907562256,0.6455223560333252,-0.013273017480969429,-0.00404770951718092,-0.13900411128997803,-0.10244868695735931,-0.037116359919309616,0.031396109610795975,0.6033130884170532,0.5658103227615356,0.0004273171944078058,-0.03776063024997711,0.5452499985694885,0.520395815372467,0.009892099536955357,-0.030247844755649567,0.9702142477035522,0.9055827260017395,-0.0280879195779562,-0.037380192428827286,-0.5332583785057068,-0.5393986105918884,0.03506868705153465,0.012560422532260418,0.33141133189201355,0.30722081661224365,0.05290341004729271,-0.04172331467270851,0.4131591320037842,0.5449661612510681,0.17871414124965668,0.057969603687524796,-0.9691142439842224,-0.886112630367279,-0.03968812897801399,0.04453929513692856
16,3,14,6,high_perturb,2.916883945465088,3.767111301422119,2.4827334880828857,0.3267330527305603,0.5815165638923645,0.0546819269657135,-0.8974391222000122,-0.3714761734008789,-0.2998436987400055,0.2568715214729309,-0.020915698260068893,0.0340971015393734,0.8646190762519836,0.07309690862894058,-0.36075687408447266,-1.1290297508239746,0.4992159605026245,-0.5881772041320801,-0.9454187154769897,-1.0852370262145996,0.45321744680404663,0.288661926984787,-0.4250281751155853,-0.4223378896713257,0.6867295503616333,0.2945696711540222,0.782472550868988,-0.2562359869480133,-0.8757228851318359,-0.35347941517829895,-0.9815965890884399,-0.3090039789676666,-0.3439198136329651,0.3350020945072174,0.6876078844070435,0.8371134996414185,0.04491434246301651,0.11862209439277649,-0.7567439079284668,-1.407359004020691,0.3180776834487915,-0.40991178154945374,0.7266862392425537,0.8250735998153687,0.2684440314769745,-0.09668724983930588,0.9155161380767822,1.499892234802246,0.48953816294670105,0.13619598746299744,0.9729403853416443,0.43529438972473145,-0.2787405252456665,-0.26644808053970337,0.09075409919023514,0.8430272340774536,0.2928200364112854,0.7256985306739807,0.7260966300964355,1.9694567918777466,1.4991379976272583,0.15484119951725006,-0.2595198452472687,-0.8006853461265564,1.8492826223373413,-0.061239976435899734,-0.9802277684211731,-0.4776381850242615,-0.240041121840477,0.26729458570480347
16,3,14,6,g_zero,2.916883945465088,2.8155736923217773,0.26409420371055603,0.03349931538105011,0.05985189229249954,0.00148798618465662,-0.8974391222000122,-0.9836451411247253,0.12049388140439987,0.02192992903292179,-0.020915698260068893,-0.07300278544425964,0.10069506615400314,-0.04998098313808441,-0.36075687408447266,-0.44048166275024414,0.06461203843355179,-0.05641556531190872,-0.9454187154769897,-0.8752805590629578,0.005779524799436331,0.07560224086046219,-0.4250281751155853,-0.5262935757637024,0.17822353541851044,-0.025515379384160042,0.782472550868988,0.7571080327033997,-0.020772051066160202,-0.009110964834690094,-0.9815965890884399,-0.8390435576438904,-0.07188316434621811,0.07199276238679886,0.6876078844070435,0.6744335889816284,-0.013273017480969429,-0.00404770951718092,-0.7567439079284668,-0.6972602605819702,-0.037116359919309616,0.031396109610795975,0.7266862392425537,0.6892361640930176,0.0004273171944078058,-0.03776063024997711,0.9155161380767822,0.8943246603012085,0.009892099536955357,-0.030247844755649567,0.9729403853416443,0.9082322716712952,-0.0280879195779562,-0.037380192428827286,0.09075409919023514,0.1064971387386322,0.03506868705153465,0.012560422532260418,0.7260966300964355,0.7227863073348999,0.05290341004729271,-0.04172331467270851,-0.2595198452472687,-0.247930109500885,0.17871414124965668,0.057969603687524796,-0.9802277684211731,-0.8967850804328918,-0.03968812897801399,0.04453929513692856
17,3,17,1,high_perturb,2.9413297176361084,3.7445921897888184,2.4799978733062744,0.3267330527305603,0.5815165638923645,0.0546819269657135,-0.921093225479126,-0.3880377411842346,-0.2998436987400055,0.2568715214729309,-0.11172588914632797,-0.13522931933403015,0.8646190762519836,0.07309690862894058,-0.3626512885093689,-1.1318697929382324,0.4992159605026245,-0.5881772041320801,-0.9438652396202087,-1.0829795598983765,0.45321744680404663,0.288661926984787,-0.49502816796302795,-0.5404089689254761,0.6867295503616333,0.2945696711540222,0.8133787512779236,-0.25239503383636475,-0.8757228851318359,-0.35347941517829895,-0.9855364561080933,-0.311588853597641,-0.3439198136329651,0.3350020945072174,0.7039294838905334,0.854168176651001,0.04491434246301651,0.11862209439277649,-0.7309753894805908,-1.3733941316604614,0.3180776834487915,-0.40991178154945374,0.7178901433944702,0.8139162063598633,0.2684440314769745,-0.09668724983930588,0.9077966213226318,1.488393783569336,0.48953816294670105,0.13619598746299744,0.9788835644721985,0.4395809769630432,-0.2787405252456665,-0.26644808053970337,0.02297382988035679,0.7553995847702026,0.2928200364112854,0.7256985306739807,0.7445122003555298,2.015479803085327,1.4991379976272583,0.15484119951725006,-0.19932320713996887,-0.6291681528091431,1.8492826223373413,-0.061239976435899734,-0.9839390516281128,-0.4804586172103882,-0.240041121840477,0.26729458570480347
17,3,17,1,g_zero,2.9413297176361084,2.849151849746704,0.2726379334926605,0.03349931538105011,0.05985189229249954,0.00148798618465662,-0.921093225479126,-1.010149359703064,0.12049388140439987,0.02192992903292179,-0.11172588914632797,-0.17295712232589722,0.10069506615400314,-0.04998098313808441,-0.3626512885093689,-0.44249847531318665,0.06461203843355179,-0.05641556531190872,-0.9438652396202087,-0.8737180829048157,0.005779524799436331,0.07560224086046219,-0.49502816796302795,-0.6087691783905029,0.17822353541851044,-0.025515379384160042,0.8133787512779236,0.7873722314834595,-0.020772051066160202,-0.009110964834690094,-0.9855364561080933,-0.8427002429962158,-0.07188316434621811,0.07199276238679886,0.7039294838905334,0.6905385255813599,-0.013273017480969429,-0.00404770951718092,-0.7309753894805908,-0.6724481582641602,-0.037116359919309616,0.031396109610795975,0.7178901433944702,0.6804363131523132,0.0004273171944078058,-0.03776063024997711,0.9077966213226318,0.8865287899971008,0.009892099536955357,-0.030247844755649567,0.9788835644721985,0.9140085577964783,-0.0280879195779562,-0.037380192428827286,0.02297382988035679,0.03633991256356239,0.03506868705153465,0.012560422532260418,0.7445122003555298,0.7421761155128479,0.05290341004729271,-0.04172331467270851,-0.19932320713996887,-0.17697548866271973,0.17871414124965668,0.057969603687524796,-0.9839390516281128,-0.9003490805625916,-0.03968812897801399,0.04453929513692856
18,3,18,1,high_perturb,2.8005175590515137,3.150017261505127,2.2401411533355713,0.3267330527305603,0.5815165638923645,0.0546819269657135,-0.9358153343200684,-0.3983455300331116,-0.2998436987400055,0.2568715214729309,-0.4581126272678375,-0.781108558177948,0.8646190762519836,0.07309690862894058,-0.40746352076530457,-1.1990530490875244,0.4992159605026245,-0.5881772041320801,-0.867390513420105,-0.9718451499938965,0.45321744680404663,0.288661926984787,-0.6579206585884094,-0.8151645064353943,0.6867295503616333,0.2945696711540222,0.8388946652412415,-0.2492240071296692,-0.8757228851318359,-0.35347941517829895,-0.978308916091919,-0.3068470060825348,-0.3439198136329651,0.3350020945072174,0.6856473088264465,0.8350647687911987,0.04491434246301651,0.11862209439277649,-0.3416702449321747,-0.8602597117424011,0.3180776834487915,-0.40991178154945374,0.6405959725379944,0.7158728837966919,0.2684440314769745,-0.09668724983930588,0.7008037567138672,1.180069923400879,0.48953816294670105,0.13619598746299744,0.9697332978248596,0.4329812526702881,-0.2787405252456665,-0.26644808053970337,-0.31635603308677673,0.31670713424682617,0.2928200364112854,0.7256985306739807,0.4828597903251648,1.361574411392212,1.4991379976272583,0.15484119951725006,0.19499343633651733,0.49435141682624817,1.8492826223373413,-0.061239976435899734,-0.9722225069999695,-0.4715545177459717,-0.240041121840477,0.26729458570480347
18,3,18,1,g_zero,2.8005175590515137,2.758502244949341,0.3077133893966675,0.03349931538105011,0.05985189229249954,0.00148798618465662,-0.9358153343200684,-1.0266454219818115,0.12049388140439987,0.02192992903292179,-0.4581126272678375,-0.5542232990264893,0.10069506615400314,-0.04998098313808441,-0.40746352076530457,-0.49020612239837646,0.06461203843355179,-0.05641556531190872,-0.867390513420105,-0.7968013882637024,0.005779524799436331,0.07560224086046219,-0.6579206585884094,-0.8006929755210876,0.17822353541851044,-0.025515379384160042,0.8388946652412415,0.8123581409454346,-0.020772051066160202,-0.009110964834690094,-0.978308916091919,-0.8359922170639038,-0.07188316434621811,0.07199276238679886,0.6856473088264465,0.6724990010261536,-0.013273017480969429,-0.00404770951718092,-0.3416702449321747,-0.2975925803184509,-0.037116359919309616,0.031396109610795975,0.6405959725379944,0.6031091213226318,0.0004273171944078058,-0.03776063024997711,0.7008037567138672,0.6774883270263672,0.009892099536955357,-0.030247844755649567,0.9697332978248596,0.9051153063774109,-0.0280879195779562,-0.037380192428827286,-0.31635603308677673,-0.3148897886276245,0.03506868705153465,0.012560422532260418,0.4828597903251648,0.46668142080307007,0.05290341004729271,-0.04172331467270851,0.19499343633651733,0.28781113028526306,0.17871414124965668,0.057969603687524796,-0.9722225069999695,-0.8890975713729858,-0.03968812897801399,0.04453929513692856
19,3,14,4,high_perturb,2.8997061252593994,3.575744390487671,2.4061057567596436,0.3267330527305603,0.5815165638923645,0.0546819269657135,-0.9135763049125671,-0.3827747106552124,-0.2998436987400055,0.2568715214729309,-0.15945738554000854,-0.22423037886619568,0.8646190762519836,0.07309690862894058,-0.34120234847068787,-1.0997132062911987,0.4992159605026245,-0.5881772041320801,-0.9372040033340454,-1.0732992887496948,0.45321744680404663,0.288661926984787,-0.5059508681297302,-0.558832585811615,0.6867295503616333,0.2945696711540222,0.8227347135543823,-0.2512323260307312,-0.8757228851318359,-0.35347941517829895,-0.9839763045310974,-0.3105652630329132,-0.3439198136329651,0.3350020945072174,0.6577368378639221,0.8059008121490479,0.04491434246301651,0.11862209439277649,-0.7062336206436157,-1.3407825231552124,0.3180776834487915,-0.40991178154945374,0.7077276706695557,0.8010256886482239,0.2684440314769745,-0.09668724983930588,0.8912898302078247,1.4638062715530396,0.48953816294670105,0.13619598746299744,0.976934552192688,0.4381752014160156,-0.2787405252456665,-0.26644808053970337,-0.09427579492330551,0.6038168668746948,0.2928200364112854,0.7256985306739807,0.6989450454711914,1.9016011953353882,1.4991379976272583,0.15484119951725006,-0.10137070715427399,-0.35007378458976746,1.8492826223373413,-0.061239976435899734,-0.9816517233848572,-0.47872036695480347,-0.240041121840477,0.26729458570480347
19,3,14,4,g_zero,2.8997061252593994,2.8080074787139893,0.2754426598548889,0.03349931538105011,0.05985189229249954,0.00148798618465662,-0.9135763049125671,-1.001726746559143,0.12049388140439987,0.02192992903292179,-0.15945738554000854,-0.22549493610858917,0.10069506615400314,-0.04998098313808441,-0.34120234847068787,-0.4196636974811554,0.06461203843355179,-0.05641556531190872,-0.9372040033340454,-0.8670183420181274,0.005779524799436331,0.07560224086046219,-0.5059508681297302,-0.6216385960578918,0.17822353541851044,-0.025515379384160042,0.8227347135543823,0.7965338230133057,-0.020772051066160202,-0.009110964834690094,-0.9839763045310974,-0.8412522673606873,-0.07188316434621811,0.07199276238679886,0.6577368378639221,0.644959032535553,-0.013273017480969429,-0.00404770951718092,-0.7062336206436157,-0.6486247181892395,-0.037116359919309616,0.031396109610795975,0.7077276706695557,0.6702694892883301,0.0004273171944078058,-0.03776063024997711,0.8912898302078247,0.8698586821556091,0.009892099536955357,-0.030247844755649567,0.976934552192688,0.9121142625808716,-0.0280879195779562,-0.037380192428827286,-0.09427579492330551,-0.0850214958190918,0.03506868705153465,0.012560422532260418,0.6989450454711914,0.6941983103752136,0.05290341004729271,-0.04172331467270851,-0.10137070715427399,-0.06151748076081276,0.17871414124965668,0.057969603687524796,-0.9816517233848572,-0.8981525301933289,-0.03968812897801399,0.04453929513692856
20,4,22,0,high_perturb,2.8012640476226807,3.051337718963623,2.2533788681030273,0.3267330527305603,0.5815165638923645,0.0546819269657135,-0.9492461085319519,-0.4077491760253906,-0.2998436987400055,0.2568715214729309,-0.6713229417800903,-1.1786646842956543,0.8646190762519836,0.07309690862894058,-0.38920319080352783,-1.1716768741607666,0.4992159605026245,-0.5881772041320801,-0.7588826417922974,-0.814159631729126,0.45321744680404663,0.288661926984787,-0.7584723234176636,-0.9847679734230042,0.6867295503616333,0.2945696711540222,0.8775448799133301,-0.24442067742347717,-0.8757228851318359,-0.35347941517829895,-0.9743412733078003,-0.30424389243125916,-0.3439198136329651,0.3350020945072174,0.641944408416748,0.7893990278244019,0.04491434246301651,0.11862209439277649,0.0077287135645747185,-0.39972472190856934,0.3180776834487915,-0.40991178154945374,0.5900247693061829,0.6517261862754822,0.2684440314769745,-0.09668724983930588,0.39517509937286377,0.7248244285583496,0.48953816294670105,0.13619598746299744,0.9667547941207886,0.43083298206329346,-0.2787405252456665,-0.26644808053970337,-0.6230955719947815,-0.07985186576843262,0.2928200364112854,0.7256985306739807,0.19186851382255554,0.6343470811843872,1.4991379976272583,0.15484119951725006,0.5247599482536316,1.4339494705200195,1.8492826223373413,-0.061239976435899734,-0.9600809216499329,-0.46232742071151733,-0.240041121840477,0.26729458570480347
20,4,22,0,g_zero,2.8012640476226807,2.8228647708892822,0.3452118933200836,0.03349931538105011,0.05985189229249954,0.00148798618465662,-0.9492461085319519,-1.0416945219039917,0.12049388140439987,0.02192992903292179,-0.6713229417800903,-0.7889028191566467,0.10069506615400314,-0.04998098313808441,-0.38920319080352783,-0.47076594829559326,0.06461203843355179,-0.05641556531190872,-0.7588826417922974,-0.6876663565635681,0.005779524799436331,0.07560224086046219,-0.7584723234176636,-0.919165313243866,0.17822353541851044,-0.025515379384160042,0.8775448799133301,0.8502054810523987,-0.020772051066160202,-0.009110964834690094,-0.9743412733078003,-0.8323097825050354,-0.07188316434621811,0.07199276238679886,0.641944408416748,0.6293761730194092,-0.013273017480969429,-0.00404770951718092,0.0077287135645747185,0.03883796185255051,-0.037116359919309616,0.031396109610795975,0.5900247693061829,0.5525162816047668,0.0004273171944078058,-0.03776063024997711,0.39517509937286377,0.368836373090744,0.009892099536955357,-0.030247844755649567,0.9667547941207886,0.9022204279899597,-0.0280879195779562,-0.037380192428827286,-0.6230955719947815,-0.6323862671852112,0.03506868705153465,0.012560422532260418,0.19186851382255554,0.16029569506645203,0.05290341004729271,-0.04172331467270851,0.5247599482536316,0.6765115857124329,0.17871414124965668,0.057969603687524796,-0.9600809216499329,-0.8774378299713135,-0.03968812897801399,0.04453929513692856
21,4,22,0,high_perturb,2.8012640476226807,3.051337718963623,2.2533788681030273,0.3267330527305603,0.5815165638923645,0.0546819269657135,-0.9492461085319519,-0.4077491760253906,-0.2998436987400055,0.2568715214729309,-0.6713229417800903,-1.1786646842956543,0.8646190762519836,0.07309690862894058,-0.38920319080352783,-1.1716768741607666,0.4992159605026245,-0.5881772041320801,-0.7588826417922974,-0.814159631729126,0.45321744680404663,0.288661926984787,-0.7584723234176636,-0.9847679734230042,0.6867295503616333,0.2945696711540222,0.8775448799133301,-0.24442067742347717,-0.8757228851318359,-0.35347941517829895,-0.9743412733078003,-0.30424389243125916,-0.3439198136329651,0.3350020945072174,0.641944408416748,0.7893990278244019,0.04491434246301651,0.11862209439277649,0.0077287135645747185,-0.39972472190856934,0.3180776834487915,-0.40991178154945374,0.5900247693061829,0.6517261862754822,0.2684440314769745,-0.09668724983930588,0.39517509937286377,0.7248244285583496,0.48953816294670105,0.13619598746299744,0.9667547941207886,0.43083298206329346,-0.2787405252456665,-0.26644808053970337,-0.6230955719947815,-0.07985186576843262,0.2928200364112854,0.7256985306739807,0.19186851382255554,0.6343470811843872,1.4991379976272583,0.15484119951725006,0.5247599482536316,1.4339494705200195,1.8492826223373413,-0.061239976435899734,-0.9600809216499329,-0.46232742071151733,-0.240041121840477,0.26729458570480347
21,4,22,0,g_zero,2.8012640476226807,2.8228647708892822,0.3452118933200836,0.03349931538105011,0.05985189229249954,0.00148798618465662,-0.9492461085319519,-1.0416945219039917,0.12049388140439987,0.02192992903292179,-0.6713229417800903,-0.7889028191566467,0.10069506615400314,-0.04998098313808441,-0.38920319080352783,-0.47076594829559326,0.06461203843355179,-0.05641556531190872,-0.7588826417922974,-0.6876663565635681,0.005779524799436331,0.07560224086046219,-0.7584723234176636,-0.919165313243866,0.17822353541851044,-0.025515379384160042,0.8775448799133301,0.8502054810523987,-0.020772051066160202,-0.009110964834690094,-0.9743412733078003,-0.8323097825050354,-0.07188316434621811,0.07199276238679886,0.641944408416748,0.6293761730194092,-0.013273017480969429,-0.00404770951718092,0.0077287135645747185,0.03883796185255051,-0.037116359919309616,0.031396109610795975,0.5900247693061829,0.5525162816047668,0.0004273171944078058,-0.03776063024997711,0.39517509937286377,0.368836373090744,0.009892099536955357,-0.030247844755649567,0.9667547941207886,0.9022204279899597,-0.0280879195779562,-0.037380192428827286,-0.6230955719947815,-0.6323862671852112,0.03506868705153465,0.012560422532260418,0.19186851382255554,0.16029569506645203,0.05290341004729271,-0.04172331467270851,0.5247599482536316,0.6765115857124329,0.17871414124965668,0.057969603687524796,-0.9600809216499329,-0.8774378299713135,-0.03968812897801399,0.04453929513692856
22,4,22,5,high_perturb,3.090092897415161,3.956397533416748,2.6616926193237305,0.3267330527305603,0.5815165638923645,0.0546819269657135,-0.9685817956924438,-0.4212871789932251,-0.2998436987400055,0.2568715214729309,-0.9132320284843445,-1.6297329664230347,0.8646190762519836,0.07309690862894058,-0.3451419770717621,-1.1056195497512817,0.4992159605026245,-0.5881772041320801,-0.020013438537716866,0.25957804918289185,0.45321744680404663,0.288661926984787,-0.9071373343467712,-1.2355256080627441,0.6867295503616333,0.2945696711540222,0.9172759652137756,-0.23948299884796143,-0.8757228851318359,-0.35347941517829895,-0.9492735266685486,-0.2877974808216095,-0.3439198136329651,0.3350020945072174,0.5189714431762695,0.6609028577804565,0.04491434246301651,0.11862209439277649,0.8104943037033081,0.6583826541900635,0.3180776834487915,-0.40991178154945374,0.31166285276412964,0.2986396253108978,0.2684440314769745,-0.09668724983930588,-0.7063626050949097,-0.915958046913147,0.48953816294670105,0.13619598746299744,0.9431520104408264,0.41380923986434937,-0.2787405252456665,-0.26644808053970337,-0.916594386100769,-0.4592929482460022,0.2928200364112854,0.7256985306739807,-0.5428341031074524,-1.2017760276794434,1.4991379976272583,0.15484119951725006,0.8870836496353149,2.4663121700286865,1.8492826223373413,-0.061239976435899734,-0.8706392049789429,-0.3943554162979126,-0.240041121840477,0.26729458570480347
22,4,22,5,g_zero,3.090092897415161,3.2380175590515137,0.4024915099143982,0.03349931538105011,0.05985189229249954,0.00148798618465662,-0.9685817956924438,-1.0633599758148193,0.12049388140439987,0.02192992903292179,-0.9132320284843445,-1.0551708936691284,0.10069506615400314,-0.04998098313808441,-0.3451419770717621,-0.4238578677177429,0.06461203843355179,-0.05641556531190872,-0.020013438537716866,0.05547313392162323,0.005779524799436331,0.07560224086046219,-0.9071373343467712,-1.0943259000778198,0.17822353541851044,-0.025515379384160042,0.9172759652137756,0.8891112804412842,-0.020772051066160202,-0.009110964834690094,-0.9492735266685486,-0.8090440034866333,-0.07188316434621811,0.07199276238679886,0.5189714431762695,0.50803542137146,-0.013273017480969429,-0.00404770951718092,0.8104943037033081,0.8118078112602234,-0.037116359919309616,0.031396109610795975,0.31166285276412964,0.27403539419174194,0.0004273171944078058,-0.03776063024997711,-0.7063626050949097,-0.7435978651046753,0.009892099536955357,-0.030247844755649567,0.9431520104408264,0.8792806267738342,-0.0280879195779562,-0.037380192428827286,-0.916594386100769,-0.936177670955658,0.03506868705153465,0.012560422532260418,-0.5428341031074524,-0.6132751703262329,0.05290341004729271,-0.04172331467270851,0.8870836496353149,1.1035876274108887,0.17871414124965668,0.057969603687524796,-0.8706392049789429,-0.7915459275245667,-0.03968812897801399,0.04453929513692856
23,4,21,1,high_perturb,2.806288957595825,3.0547986030578613,2.238795042037964,0.3267330527305603,0.5815165638923645,0.0546819269657135,-0.9539703130722046,-0.4110568165779114,-0.2998436987400055,0.2568715214729309,-0.6259236931800842,-1.0940123796463013,0.8646190762519836,0.07309690862894058,-0.3844958245754242,-1.1646194458007812,0.4992159605026245,-0.5881772041320801,-0.7992067337036133,-0.872759222984314,0.45321744680404663,0.288661926984787,-0.7572702169418335,-0.9827403426170349,0.6867295503616333,0.2945696711540222,0.8720396161079407,-0.2451048493385315,-0.8757228851318359,-0.35347941517829895,-0.9788922071456909,-0.3072296679019928,-0.3439198136329651,0.3350020945072174,0.6595954895019531,0.8078428506851196,0.04491434246301651,0.11862209439277649,-0.08183584362268448,-0.5177778005599976,0.3180776834487915,-0.40991178154945374,0.6015913486480713,0.6663976907730103,0.2684440314769745,-0.09668724983930588,0.4875556528568268,0.8624287843704224,0.48953816294670105,0.13619598746299744,0.9689129590988159,0.4323895573616028,-0.2787405252456665,-0.26644808053970337,-0.5486629009246826,0.016376197338104248,0.2928200364112854,0.7256985306739807,0.2896741032600403,0.8787767291069031,1.4991379976272583,0.15484119951725006,0.44288426637649536,1.2006624937057495,1.8492826223373413,-0.061239976435899734,-0.9661476612091064,-0.4669378995895386,-0.240041121840477,0.26729458570480347
23,4,21,1,g_zero,2.806288957595825,2.8124051094055176,0.33736225962638855,0.03349931538105011,0.05985189229249954,0.00148798618465662,-0.9539703130722046,-1.0469878911972046,0.12049388140439987,0.02192992903292179,-0.6259236931800842,-0.7389320731163025,0.10069506615400314,-0.04998098313808441,-0.3844958245754242,-0.4657544493675232,0.06461203843355179,-0.05641556531190872,-0.7992067337036133,-0.7282235026359558,0.005779524799436331,0.07560224086046219,-0.7572702169418335,-0.9177489280700684,0.17822353541851044,-0.025515379384160042,0.8720396161079407,0.8448145985603333,-0.020772051066160202,-0.009110964834690094,-0.9788922071456909,-0.8365336060523987,-0.07188316434621811,0.07199276238679886,0.6595954895019531,0.646793007850647,-0.013273017480969429,-0.00404770951718092,-0.08183584362268448,-0.047402288764715195,-0.037116359919309616,0.031396109610795975,0.6015913486480713,0.5640878081321716,0.0004273171944078058,-0.03776063024997711,0.4875556528568268,0.46213075518608093,0.009892099536955357,-0.030247844755649567,0.9689129590988159,0.9043179750442505,-0.0280879195779562,-0.037380192428827286,-0.5486629009246826,-0.5553433299064636,0.03506868705153465,0.012560422532260418,0.2896741032600403,0.26327553391456604,0.05290341004729271,-0.04172331467270851,0.44288426637649536,0.580003559589386,0.17871414124965668,0.057969603687524796,-0.9661476612091064,-0.8832638263702393,-0.03968812897801399,0.04453929513692856
24,4,22,0,high_perturb,2.8012640476226807,3.051337718963623,2.2533788681030273,0.3267330527305603,0.5815165638923645,0.0546819269657135,-0.9492461085319519,-0.4077491760253906,-0.2998436987400055,0.2568715214729309,-0.6713229417800903,-1.1786646842956543,0.8646190762519836,0.07309690862894058,-0.38920319080352783,-1.1716768741607666,0.4992159605026245,-0.5881772041320801,-0.7588826417922974,-0.814159631729126,0.45321744680404663,0.288661926984787,-0.7584723234176636,-0.9847679734230042,0.6867295503616333,0.2945696711540222,0.8775448799133301,-0.24442067742347717,-0.8757228851318359,-0.35347941517829895,-0.9743412733078003,-0.30424389243125916,-0.3439198136329651,0.3350020945072174,0.641944408416748,0.7893990278244019,0.04491434246301651,0.11862209439277649,0.0077287135645747185,-0.39972472190856934,0.3180776834487915,-0.40991178154945374,0.5900247693061829,0.6517261862754822,0.2684440314769745,-0.09668724983930588,0.39517509937286377,0.7248244285583496,0.48953816294670105,0.13619598746299744,0.9667547941207886,0.43083298206329346,-0.2787405252456665,-0.26644808053970337,-0.6230955719947815,-0.07985186576843262,0.2928200364112854,0.7256985306739807,0.19186851382255554,0.6343470811843872,1.4991379976272583,0.15484119951725006,0.5247599482536316,1.4339494705200195,1.8492826223373413,-0.061239976435899734,-0.9600809216499329,-0.46232742071151733,-0.240041121840477,0.26729458570480347
24,4,22,0,g_zero,2.8012640476226807,2.8228647708892822,0.3452118933200836,0.03349931538105011,0.05985189229249954,0.00148798618465662,-0.9492461085319519,-1.0416945219039917,0.12049388140439987,0.02192992903292179,-0.6713229417800903,-0.7889028191566467,0.10069506615400314,-0.04998098313808441,-0.38920319080352783,-0.47076594829559326,0.06461203843355179,-0.05641556531190872,-0.7588826417922974,-0.6876663565635681,0.005779524799436331,0.07560224086046219,-0.7584723234176636,-0.919165313243866,0.17822353541851044,-0.025515379384160042,0.8775448799133301,0.8502054810523987,-0.020772051066160202,-0.009110964834690094,-0.9743412733078003,-0.8323097825050354,-0.07188316434621811,0.07199276238679886,0.641944408416748,0.6293761730194092,-0.013273017480969429,-0.00404770951718092,0.0077287135645747185,0.03883796185255051,-0.037116359919309616,0.031396109610795975,0.5900247693061829,0.5525162816047668,0.0004273171944078058,-0.03776063024997711,0.39517509937286377,0.368836373090744,0.009892099536955357,-0.030247844755649567,0.9667547941207886,0.9022204279899597,-0.0280879195779562,-0.037380192428827286,-0.6230955719947815,-0.6323862671852112,0.03506868705153465,0.012560422532260418,0.19186851382255554,0.16029569506645203,0.05290341004729271,-0.04172331467270851,0.5247599482536316,0.6765115857124329,0.17871414124965668,0.057969603687524796,-0.9600809216499329,-0.8774378299713135,-0.03968812897801399,0.04453929513692856
