probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7904419898986816,2.453273296356201,2.313180685043335,0.3462159037590027,0.6270718574523926,-0.11533088982105255,0.23848645389080048,0.8504577279090881,1.3068628311157227,0.3003022074699402,0.9783592224121094,-0.1510465443134308,-0.5859178304672241,-0.5561676621437073,-0.960658609867096,-0.034664034843444824,-0.4558250904083252,0.4881022572517395,0.7818833589553833,0.5814324617385864,0.16065186262130737,-0.3260619640350342,0.38235822319984436,0.7302520275115967,1.5577737092971802,-0.24773374199867249,0.8520854115486145,1.287169337272644,0.02928638458251953,0.4101294279098511,0.8989575505256653,0.7549277544021606,0.155768483877182,-0.284059077501297,-0.16932803392410278,-0.7517775297164917,1.577811598777771,-0.31528177857398987,-0.5324941873550415,-0.7979158163070679,0.9971869587898254,0.26557457447052,0.9569732546806335,0.26650238037109375,-0.24436891078948975,-0.4566163420677185,0.7494157552719116,-0.035719871520996094,-0.3980821967124939,-0.48680657148361206,0.7283334732055664,0.42742249369621277,0.09691503643989563,-0.37149742245674133,0.19839370250701904,0.4104304015636444,0.9887161254882812,0.015881650149822235,0.827749490737915,-0.029543042182922363,-0.35320401191711426,-0.5649281144142151,-0.6636749505996704,-0.7387898564338684,0.9153296947479248,0.5323664546012878,0.26984813809394836,-0.035169750452041626,-0.20944955945014954,-0.2484983205795288
15,3,17,3,g_zero,2.7904419898986816,2.689849615097046,0.30321791768074036,0.056679390370845795,0.0810043066740036,-0.018534161150455475,0.23848645389080048,0.27547943592071533,0.08363723009824753,0.01704663224518299,0.9783592224121094,0.9095368385314941,-0.028415530920028687,-0.04102177172899246,-0.960658609867096,-0.8940320611000061,-0.03153784200549126,0.03632943332195282,0.7818833589553833,0.7643095254898071,0.04741813242435455,-0.05464927852153778,0.38235822319984436,0.43377596139907837,0.18243859708309174,-0.01833915524184704,0.8520854115486145,1.0027952194213867,0.04986024275422096,0.10822466760873795,0.8989575505256653,0.879160463809967,0.028461094945669174,-0.04538237303495407,-0.16932803392410278,-0.26300209760665894,0.19512376189231873,-0.06063414737582207,-0.5324941873550415,-0.5384127497673035,0.15046672523021698,0.07420407235622406,0.9569732546806335,0.8871373534202576,0.019948337227106094,-0.08892596513032913,0.7494157552719116,0.6072178483009338,-0.0500001534819603,-0.10472704470157623,0.7283334732055664,0.701744556427002,0.05694818124175072,-0.06806620955467224,0.19839370250701904,0.1892654150724411,0.1628899872303009,-0.041444629430770874,0.827749490737915,0.691981315612793,-0.06250938028097153,-0.08402612060308456,-0.6636749505996704,-0.6379401683807373,0.12427736073732376,0.10821453481912613,0.26984813809394836,0.230525404214859,-0.022136453539133072,-0.03334923833608627
16,3,14,6,high_perturb,2.394289255142212,2.6641485691070557,2.553229331970215,0.3462159037590027,0.6270718574523926,-0.11533088982105255,-0.12644746899604797,0.008605241775512695,1.3068628311157227,0.3003022074699402,0.9485417604446411,-0.16339343786239624,-0.5859178304672241,-0.5561676621437073,-0.9452575445175171,-0.026283204555511475,-0.4558250904083252,0.4881022572517395,0.499866247177124,0.254108726978302,0.16065186262130737,-0.3260619640350342,0.6637102365493774,1.4498867988586426,1.5577737092971802,-0.24773374199867249,0.735764741897583,1.1674420833587646,0.02928638458251953,0.4101294279098511,0.6009922623634338,0.4105488359928131,0.155768483877182,-0.284059077501297,-0.5036075115203857,-1.6134871244430542,1.577811598777771,-0.31528177857398987,0.06735425442457199,0.40009361505508423,0.9971869587898254,0.26557457447052,0.8617817759513855,0.19457274675369263,-0.24436891078948975,-0.4566163420677185,0.5809487104415894,-0.1371231973171234,-0.3980821967124939,-0.48680657148361206,-0.00199310970492661,-0.3736836910247803,0.09691503643989563,-0.37149742245674133,-0.31984806060791016,-0.6202053427696228,0.9887161254882812,0.015881650149822235,0.890145480632782,0.010814428329467773,-0.35320401191711426,-0.5649281144142151,-0.19655489921569824,0.1558990180492401,0.9153296947479248,0.5323664546012878,0.2425774484872818,-0.05672860145568848,-0.20944955945014954,-0.2484983205795288
16,3,14,6,g_zero,2.394289255142212,2.356468915939331,0.3730681836605072,0.056679390370845795,0.0810043066740036,-0.018534161150455475,-0.12644746899604797,-0.11997655034065247,0.08363723009824753,0.01704663224518299,0.9485417604446411,0.8805666565895081,-0.028415530920028687,-0.04102177172899246,-0.9452575445175171,-0.8791167140007019,-0.03153784200549126,0.03632943332195282,0.499866247177124,0.46891969442367554,0.04741813242435455,-0.05464927852153778,0.6637102365493774,0.7664574384689331,0.18243859708309174,-0.01833915524184704,0.735764741897583,0.8806748390197754,0.04986024275422096,0.10822466760873795,0.6009922623634338,0.5727148056030273,0.028461094945669174,-0.04538237303495407,-0.5036075115203857,-0.6625074744224548,0.19512376189231873,-0.06063414737582207,0.06735425442457199,0.15169289708137512,0.15046672523021698,0.07420407235622406,0.8617817759513855,0.7900469303131104,0.019948337227106094,-0.08892596513032913,0.5809487104415894,0.44717419147491455,-0.0500001534819603,-0.10472704470157623,-0.00199310970492661,-0.07017282396554947,0.05694818124175072,-0.06806620955467224,-0.31984806060791016,-0.41339272260665894,0.1628899872303009,-0.041444629430770874,0.890145480632782,0.7504769563674927,-0.06250938028097153,-0.08402612060308456,-0.19655489921569824,-0.11276768893003464,0.12427736073732376,0.10821453481912613,0.2425774484872818,0.2038584053516388,-0.022136453539133072,-0.03334923833608627
17,3,17,1,high_perturb,2.5227952003479004,2.630580425262451,2.5304741859436035,0.3462159037590027,0.6270718574523926,-0.11533088982105255,-0.0671841949224472,0.14531747996807098,1.3068628311157227,0.3003022074699402,0.9673994183540344,-0.15558481216430664,-0.5859178304672241,-0.5561676621437073,-0.9621797800064087,-0.03549182415008545,-0.4558250904083252,0.4881022572517395,0.5750637054443359,0.3413868546485901,0.16065186262130737,-0.3260619640350342,0.657329797744751,1.4335670471191406,1.5577737092971802,-0.24773374199867249,0.8071316480636597,1.2408990859985352,0.02928638458251953,0.4101294279098511,0.7144917845726013,0.5417280197143555,0.155768483877182,-0.284059077501297,-0.48694685101509094,-1.5705389976501465,1.577811598777771,-0.31528177857398987,-0.059629905968904495,0.14648249745368958,0.9971869587898254,0.26557457447052,0.9035179615020752,0.22610992193222046,-0.24436891078948975,-0.4566163420677185,0.6577742099761963,-0.09088057279586792,-0.3980821967124939,-0.48680657148361206,0.13835157454013824,-0.21973749995231628,0.09691503643989563,-0.37149742245674133,-0.26736387610435486,-0.5158292055130005,0.9887161254882812,0.015881650149822235,0.9081202745437622,0.022440433502197266,-0.35320401191711426,-0.5649281144142151,-0.31338223814964294,-0.06786388158798218,0.9153296947479248,0.5323664546012878,0.2653106153011322,-0.03875689208507538,-0.20944955945014954,-0.2484983205795288
17,3,17,1,g_zero,2.5227952003479004,2.4665749073028564,0.36395278573036194,0.056679390370845795,0.0810043066740036,-0.018534161150455475,-0.0671841949224472,-0.055756665766239166,0.08363723009824753,0.01704663224518299,0.9673994183540344,0.8988884687423706,-0.028415530920028687,-0.04102177172899246,-0.9621797800064087,-0.8955052495002747,-0.03153784200549126,0.03632943332195282,0.5750637054443359,0.5476828217506409,0.04741813242435455,-0.05464927852153778,0.657329797744751,0.758912980556488,0.18243859708309174,-0.01833915524184704,0.8071316480636597,0.9556001424789429,0.04986024275422096,0.10822466760873795,0.7144917845726013,0.6894446015357971,0.028461094945669174,-0.04538237303495407,-0.48694685101509094,-0.6425958871841431,0.19512376189231873,-0.06063414737582207,-0.059629905968904495,0.005601853132247925,0.15046672523021698,0.07420407235622406,0.9035179615020752,0.8326157331466675,0.019948337227106094,-0.08892596513032913,0.6577742099761963,0.5201584100723267,-0.0500001534819603,-0.10472704470157623,0.13835157454013824,0.0781642347574234,0.05694818124175072,-0.06806620955467224,-0.26736387610435486,-0.3523593842983246,0.1628899872303009,-0.041444629430770874,0.9081202745437622,0.767328143119812,-0.06250938028097153,-0.08402612060308456,-0.31338223814964294,-0.2441140115261078,0.12427736073732376,0.10821453481912613,0.2653106153011322,0.22608834505081177,-0.022136453539133072,-0.03334923833608627
18,3,18,1,high_perturb,2.625681161880493,2.284487247467041,2.297874927520752,0.3462159037590027,0.6270718574523926,-0.11533088982105255,0.19108237326145172,0.7411030530929565,1.3068628311157227,0.3003022074699402,0.9618563055992126,-0.15788012742996216,-0.5859178304672241,-0.5561676621437073,-0.9414762258529663,-0.024225473403930664,-0.4558250904083252,0.4881022572517395,0.7034756541252136,0.4904283881187439,0.16065186262130737,-0.3260619640350342,0.39580217003822327,0.7646386623382568,1.5577737092971802,-0.24773374199867249,0.7804708480834961,1.213457465171814,0.02928638458251953,0.4101294279098511,0.8493896126747131,0.697638750076294,0.155768483877182,-0.284059077501297,-0.2388373613357544,-0.9309595823287964,1.577811598777771,-0.31528177857398987,-0.44644391536712646,-0.6260573863983154,0.9971869587898254,0.26557457447052,0.940135657787323,0.25377941131591797,-0.24436891078948975,-0.4566163420677185,0.7036777138710022,-0.06325042247772217,-0.3980821967124939,-0.48680657148361206,0.6582741141319275,0.35057333111763,0.09691503643989563,-0.37149742245674133,0.16249871253967285,0.3390454649925232,0.9887161254882812,0.015881650149822235,0.7807682752609253,-0.05993032455444336,-0.35320401191711426,-0.5649281144142151,-0.5570993423461914,-0.5346624255180359,0.9153296947479248,0.5323664546012878,0.22123929858207703,-0.0735974907875061,-0.20944955945014954,-0.2484983205795288
18,3,18,1,g_zero,2.625681161880493,2.52070689201355,0.30563220381736755,0.056679390370845795,0.0810043066740036,-0.018534161150455475,0.19108237326145172,0.22411060333251953,0.08363723009824753,0.01704663224518299,0.9618563055992126,0.8935028314590454,-0.028415530920028687,-0.04102177172899246,-0.9414762258529663,-0.8754546642303467,-0.03153784200549126,0.03632943332195282,0.7034756541252136,0.6821838617324829,0.04741813242435455,-0.05464927852153778,0.39580217003822327,0.4496726095676422,0.18243859708309174,-0.01833915524184704,0.7804708480834961,0.9276099801063538,0.04986024275422096,0.10822466760873795,0.8493896126747131,0.828181803226471,0.028461094945669174,-0.04538237303495407,-0.2388373613357544,-0.34607434272766113,0.19512376189231873,-0.06063414737582207,-0.44644391536712646,-0.43941473960876465,0.15046672523021698,0.07420407235622406,0.940135657787323,0.8699638843536377,0.019948337227106094,-0.08892596513032913,0.7036777138710022,0.5637667179107666,-0.0500001534819603,-0.10472704470157623,0.6582741141319275,0.6276954412460327,0.05694818124175072,-0.06806620955467224,0.16249871253967285,0.14752349257469177,0.1628899872303009,-0.041444629430770874,0.7807682752609253,0.6479368805885315,-0.06250938028097153,-0.08402612060308456,-0.5570993423461914,-0.5181196331977844,0.12427736073732376,0.10821453481912613,0.22123929858207703,0.1829926073551178,-0.022136453539133072,-0.03334923833608627
19,3,14,4,high_perturb,2.4970920085906982,2.692199945449829,2.553201198577881,0.3462159037590027,0.6270718574523926,-0.11533088982105255,-0.09854817390441895,0.07296508550643921,1.3068628311157227,0.3003022074699402,0.9664686918258667,-0.15597021579742432,-0.5859178304672241,-0.5561676621437073,-0.9613857269287109,-0.03505975008010864,-0.4558250904083252,0.4881022572517395,0.5597565174102783,0.3236204981803894,0.16065186262130737,-0.3260619640350342,0.6724713444709778,1.4722957611083984,1.5577737092971802,-0.24773374199867249,0.8003027439117432,1.2338701486587524,0.02928638458251953,0.4101294279098511,0.6717973351478577,0.4923831522464752,0.155768483877182,-0.284059077501297,-0.49444395303726196,-1.5898652076721191,1.577811598777771,-0.31528177857398987,0.045859821140766144,0.35716521739959717,0.9971869587898254,0.26557457447052,0.892332911491394,0.2176581621170044,-0.24436891078948975,-0.4566163420677185,0.621253252029419,-0.11286318302154541,-0.3980821967124939,-0.48680657148361206,0.052129581570625305,-0.31431570649147034,0.09691503643989563,-0.37149742245674133,-0.3109569549560547,-0.6025234460830688,0.9887161254882812,0.015881650149822235,0.90631103515625,0.02127021551132202,-0.35320401191711426,-0.5649281144142151,-0.29460322856903076,-0.03189587593078613,0.9153296947479248,0.5323664546012878,0.27147260308265686,-0.03388552367687225,-0.20944955945014954,-0.2484983205795288
19,3,14,4,g_zero,2.4970920085906982,2.453657627105713,0.3707628846168518,0.056679390370845795,0.0810043066740036,-0.018534161150455475,-0.09854817390441895,-0.08974383771419525,0.08363723009824753,0.01704663224518299,0.9664686918258667,0.8979842066764832,-0.028415530920028687,-0.04102177172899246,-0.9613857269287109,-0.8947362303733826,-0.03153784200549126,0.03632943332195282,0.5597565174102783,0.5316498279571533,0.04741813242435455,-0.05464927852153778,0.6724713444709778,0.7768169045448303,0.18243859708309174,-0.01833915524184704,0.8003027439117432,0.9484307169914246,0.04986024275422096,0.10822466760873795,0.6717973351478577,0.6455350518226624,0.028461094945669174,-0.04538237303495407,-0.49444395303726196,-0.6515558958053589,0.19512376189231873,-0.06063414737582207,0.045859821140766144,0.126964271068573,0.15046672523021698,0.07420407235622406,0.892332911491394,0.8212075233459473,0.019948337227106094,-0.08892596513032913,0.621253252029419,0.4854635000228882,-0.0500001534819603,-0.10472704470157623,0.052129581570625305,-0.012967944145202637,0.05694818124175072,-0.06806620955467224,-0.3109569549560547,-0.403053343296051,0.1628899872303009,-0.041444629430770874,0.90631103515625,0.7656320333480835,-0.06250938028097153,-0.08402612060308456,-0.29460322856903076,-0.22300121188163757,0.12427736073732376,0.10821453481912613,0.27147260308265686,0.23211392760276794,-0.022136453539133072,-0.03334923833608627
20,4,22,0,high_perturb,2.8497843742370605,2.697854518890381,2.333085536956787,0.3462159037590027,0.6270718574523926,-0.11533088982105255,0.39621081948280334,1.2143062353134155,1.3068628311157227,0.3003022074699402,0.9741542339324951,-0.15278777480125427,-0.5859178304672241,-0.5561676621437073,-0.9442758560180664,-0.02574896812438965,-0.4558250904083252,0.4881022572517395,0.8232066035270691,0.6293943524360657,0.16065186262130737,-0.3260619640350342,0.1728513240814209,0.19438081979751587,1.5577737092971802,-0.24773374199867249,0.8229334950447083,1.257163643836975,0.02928638458251953,0.4101294279098511,0.9214829802513123,0.7809619903564453,0.155768483877182,-0.284059077501297,-0.039408158510923386,-0.4168685972690582,1.577811598777771,-0.31528177857398987,-0.6639880537986755,-1.0605336427688599,0.9971869587898254,0.26557457447052,0.9632030129432678,0.2712097764015198,-0.24436891078948975,-0.4566163420677185,0.7381146550178528,-0.04252222180366516,-0.3980821967124939,-0.48680657148361206,0.8528655171394348,0.5640236139297485,0.09691503643989563,-0.37149742245674133,0.4081383943557739,0.8275530934333801,0.9887161254882812,0.015881650149822235,0.6988362073898315,-0.11292365193367004,-0.35320401191711426,-0.5649281144142151,-0.7336587309837341,-0.8728318810462952,0.9153296947479248,0.5323664546012878,0.23273839056491852,-0.06450687348842621,-0.20944955945014954,-0.2484983205795288
20,4,22,0,g_zero,2.8497843742370605,2.763594388961792,0.28984349966049194,0.056679390370845795,0.0810043066740036,-0.018534161150455475,0.39621081948280334,0.4463954269886017,0.08363723009824753,0.01704663224518299,0.9741542339324951,0.9054513573646545,-0.028415530920028687,-0.04102177172899246,-0.9442758560180664,-0.8781660199165344,-0.03153784200549126,0.03632943332195282,0.8232066035270691,0.8075922131538391,0.04741813242435455,-0.05464927852153778,0.1728513240814209,0.18604692816734314,0.18243859708309174,-0.01833915524184704,0.8229334950447083,0.9721898436546326,0.04986024275422096,0.10822466760873795,0.9214829802513123,0.9023270010948181,0.028461094945669174,-0.04538237303495407,-0.039408158510923386,-0.10773177444934845,0.19512376189231873,-0.06063414737582207,-0.6639880537986755,-0.6896920204162598,0.15046672523021698,0.07420407235622406,0.9632030129432678,0.8934913873672485,0.019948337227106094,-0.08892596513032913,0.7381146550178528,0.5964818000793457,-0.0500001534819603,-0.10472704470157623,0.8528655171394348,0.8333684206008911,0.05694818124175072,-0.06806620955467224,0.4081383943557739,0.4331754148006439,0.1628899872303009,-0.041444629430770874,0.6988362073898315,0.5711262822151184,-0.06250938028097153,-0.08402612060308456,-0.7336587309837341,-0.7166213393211365,0.12427736073732376,0.10821453481912613,0.23273839056491852,0.1942371428012848,-0.022136453539133072,-0.03334923833608627
21,4,22,0,high_perturb,2.8497843742370605,2.697854518890381,2.333085536956787,0.3462159037590027,0.6270718574523926,-0.11533088982105255,0.39621081948280334,1.2143062353134155,1.3068628311157227,0.3003022074699402,0.9741542339324951,-0.15278777480125427,-0.5859178304672241,-0.5561676621437073,-0.9442758560180664,-0.02574896812438965,-0.4558250904083252,0.4881022572517395,0.8232066035270691,0.6293943524360657,0.16065186262130737,-0.3260619640350342,0.1728513240814209,0.19438081979751587,1.5577737092971802,-0.24773374199867249,0.8229334950447083,1.257163643836975,0.02928638458251953,0.4101294279098511,0.9214829802513123,0.7809619903564453,0.155768483877182,-0.284059077501297,-0.039408158510923386,-0.4168685972690582,1.577811598777771,-0.31528177857398987,-0.6639880537986755,-1.0605336427688599,0.9971869587898254,0.26557457447052,0.9632030129432678,0.2712097764015198,-0.24436891078948975,-0.4566163420677185,0.7381146550178528,-0.04252222180366516,-0.3980821967124939,-0.48680657148361206,0.8528655171394348,0.5640236139297485,0.09691503643989563,-0.37149742245674133,0.4081383943557739,0.8275530934333801,0.9887161254882812,0.015881650149822235,0.6988362073898315,-0.11292365193367004,-0.35320401191711426,-0.5649281144142151,-0.7336587309837341,-0.8728318810462952,0.9153296947479248,0.5323664546012878,0.23273839056491852,-0.06450687348842621,-0.20944955945014954,-0.2484983205795288
21,4,22,0,g_zero,2.8497843742370605,2.763594388961792,0.28984349966049194,0.056679390370845795,0.0810043066740036,-0.018534161150455475,0.39621081948280334,0.4463954269886017,0.08363723009824753,0.01704663224518299,0.9741542339324951,0.9054513573646545,-0.028415530920028687,-0.04102177172899246,-0.9442758560180664,-0.8781660199165344,-0.03153784200549126,0.03632943332195282,0.8232066035270691,0.8075922131538391,0.04741813242435455,-0.05464927852153778,0.1728513240814209,0.18604692816734314,0.18243859708309174,-0.01833915524184704,0.8229334950447083,0.9721898436546326,0.04986024275422096,0.10822466760873795,0.9214829802513123,0.9023270010948181,0.028461094945669174,-0.04538237303495407,-0.039408158510923386,-0.10773177444934845,0.19512376189231873,-0.06063414737582207,-0.6639880537986755,-0.6896920204162598,0.15046672523021698,0.07420407235622406,0.9632030129432678,0.8934913873672485,0.019948337227106094,-0.08892596513032913,0.7381146550178528,0.5964818000793457,-0.0500001534819603,-0.10472704470157623,0.8528655171394348,0.8333684206008911,0.05694818124175072,-0.06806620955467224,0.4081383943557739,0.4331754148006439,0.1628899872303009,-0.041444629430770874,0.6988362073898315,0.5711262822151184,-0.06250938028097153,-0.08402612060308456,-0.7336587309837341,-0.7166213393211365,0.12427736073732376,0.10821453481912613,0.23273839056491852,0.1942371428012848,-0.022136453539133072,-0.03334923833608627
22,4,22,5,high_perturb,3.1635403633117676,3.796602487564087,2.6774539947509766,0.3462159037590027,0.6270718574523926,-0.11533088982105255,0.6683841943740845,1.8421728610992432,1.3068628311157227,0.3003022074699402,0.9847378134727478,-0.1484052836894989,-0.5859178304672241,-0.5561676621437073,-0.938060998916626,-0.022367000579833984,-0.4558250904083252,0.4881022572517395,0.9193906188011169,0.7410305738449097,0.16065186262130737,-0.3260619640350342,-0.31723687052726746,-1.0591537952423096,1.5577737092971802,-0.24773374199867249,0.8723597526550293,1.308037519454956,0.02928638458251953,0.4101294279098511,0.9757957458496094,0.8437349796295166,0.155768483877182,-0.284059077501297,0.31230589747428894,0.48978403210639954,1.577811598777771,-0.31528177857398987,-0.8929669857025146,-1.5178474187850952,0.9971869587898254,0.26557457447052,0.9843973517417908,0.2872248888015747,-0.24436891078948975,-0.4566163420677185,0.8125530481338501,0.0022835731506347656,-0.3980821967124939,-0.48680657148361206,0.9756520390510559,0.6987099647521973,0.09691503643989563,-0.37149742245674133,0.7502631545066833,1.5079420804977417,0.9887161254882812,0.015881650149822235,0.3812340199947357,-0.3183474838733673,-0.35320401191711426,-0.5649281144142151,-0.8983080983161926,-1.1881897449493408,0.9153296947479248,0.5323664546012878,0.24734771251678467,-0.05295747518539429,-0.20944955945014954,-0.2484983205795288
22,4,22,5,g_zero,3.1635403633117676,3.1518051624298096,0.3050696849822998,0.056679390370845795,0.0810043066740036,-0.018534161150455475,0.6683841943740845,0.7413326501846313,0.08363723009824753,0.01704663224518299,0.9847378134727478,0.9157341718673706,-0.028415530920028687,-0.04102177172899246,-0.938060998916626,-0.8721471428871155,-0.03153784200549126,0.03632943332195282,0.9193906188011169,0.9083371162414551,0.04741813242435455,-0.05464927852153778,-0.31723687052726746,-0.3934522867202759,0.18243859708309174,-0.01833915524184704,0.8723597526550293,1.024080514907837,0.04986024275422096,0.10822466760873795,0.9757957458496094,0.9581855535507202,0.028461094945669174,-0.04538237303495407,0.31230589747428894,0.31261005997657776,0.19512376189231873,-0.06063414737582207,-0.8929669857025146,-0.9531246423721313,0.15046672523021698,0.07420407235622406,0.9843973517417908,0.9151085615158081,0.019948337227106094,-0.08892596513032913,0.8125530481338501,0.6671982407569885,-0.0500001534819603,-0.10472704470157623,0.9756520390510559,0.9631474018096924,0.05694818124175072,-0.06806620955467224,0.7502631545066833,0.8310288190841675,0.1628899872303009,-0.041444629430770874,0.3812340199947357,0.2733772099018097,-0.06250938028097153,-0.08402612060308456,-0.8983080983161926,-0.901732861995697,0.12427736073732376,0.10821453481912613,0.24734771251678467,0.20852306485176086,-0.022136453539133072,-0.03334923833608627
23,4,21,1,high_perturb,2.7708919048309326,2.4867303371429443,2.3068645000457764,0.3462159037590027,0.6270718574523926,-0.11533088982105255,0.2886779010295868,0.9662425518035889,1.3068628311157227,0.3003022074699402,0.9727264046669006,-0.15337899327278137,-0.5859178304672241,-0.5561676621437073,-0.947311282157898,-0.02740079164505005,-0.4558250904083252,0.4881022572517395,0.7804629802703857,0.5797839164733887,0.16065186262130737,-0.3260619640350342,0.2950970232486725,0.5070576667785645,1.5577737092971802,-0.24773374199867249,0.8268855810165405,1.2612314224243164,0.02928638458251953,0.4101294279098511,0.8969425559043884,0.7525988817214966,0.155768483877182,-0.284059077501297,-0.15363895893096924,-0.7113341093063354,1.577811598777771,-0.31528177857398987,-0.5823948979377747,-0.8975769281387329,0.9971869587898254,0.26557457447052,0.9551860094070435,0.2651519179344177,-0.24436891078948975,-0.4566163420677185,0.7305805683135986,-0.047057121992111206,-0.3980821967124939,-0.48680657148361206,0.7738870978355408,0.47739097476005554,0.09691503643989563,-0.37149742245674133,0.27149075269699097,0.5557997226715088,0.9887161254882812,0.015881650149822235,0.7689407467842102,-0.06758031249046326,-0.35320401191711426,-0.5649281144142151,-0.6636207103729248,-0.7386860251426697,0.9153296947479248,0.5323664546012878,0.23081074655056,-0.06603077054023743,-0.20944955945014954,-0.2484983205795288
23,4,21,1,g_zero,2.7708919048309326,2.673757553100586,0.29748275876045227,0.056679390370845795,0.0810043066740036,-0.018534161150455475,0.2886779010295868,0.32986876368522644,0.08363723009824753,0.01704663224518299,0.9727264046669006,0.9040640592575073,-0.028415530920028687,-0.04102177172899246,-0.947311282157898,-0.8811056613922119,-0.03153784200549126,0.03632943332195282,0.7804629802703857,0.7628217935562134,0.04741813242435455,-0.05464927852153778,0.2950970232486725,0.3305949568748474,0.18243859708309174,-0.01833915524184704,0.8268855810165405,0.9763389825820923,0.04986024275422096,0.10822466760873795,0.8969425559043884,0.8770881295204163,0.028461094945669174,-0.04538237303495407,-0.15363895893096924,-0.24425172805786133,0.19512376189231873,-0.06063414737582207,-0.5823948979377747,-0.5958218574523926,0.15046672523021698,0.07420407235622406,0.9551860094070435,0.8853144645690918,0.019948337227106094,-0.08892596513032913,0.7305805683135986,0.589324414730072,-0.0500001534819603,-0.10472704470157623,0.7738870978355408,0.7498923540115356,0.05694818124175072,-0.06806620955467224,0.27149075269699097,0.2742692530155182,0.1628899872303009,-0.041444629430770874,0.7689407467842102,0.6368486285209656,-0.06250938028097153,-0.08402612060308456,-0.6636207103729248,-0.6378791928291321,0.12427736073732376,0.10821453481912613,0.23081074655056,0.19235217571258545,-0.022136453539133072,-0.03334923833608627
24,4,22,0,high_perturb,2.8497843742370605,2.697854518890381,2.333085536956787,0.3462159037590027,0.6270718574523926,-0.11533088982105255,0.39621081948280334,1.2143062353134155,1.3068628311157227,0.3003022074699402,0.9741542339324951,-0.15278777480125427,-0.5859178304672241,-0.5561676621437073,-0.9442758560180664,-0.02574896812438965,-0.4558250904083252,0.4881022572517395,0.8232066035270691,0.6293943524360657,0.16065186262130737,-0.3260619640350342,0.1728513240814209,0.19438081979751587,1.5577737092971802,-0.24773374199867249,0.8229334950447083,1.257163643836975,0.02928638458251953,0.4101294279098511,0.9214829802513123,0.7809619903564453,0.155768483877182,-0.284059077501297,-0.039408158510923386,-0.4168685972690582,1.577811598777771,-0.31528177857398987,-0.6639880537986755,-1.0605336427688599,0.9971869587898254,0.26557457447052,0.9632030129432678,0.2712097764015198,-0.24436891078948975,-0.4566163420677185,0.7381146550178528,-0.04252222180366516,-0.3980821967124939,-0.48680657148361206,0.8528655171394348,0.5640236139297485,0.09691503643989563,-0.37149742245674133,0.4081383943557739,0.8275530934333801,0.9887161254882812,0.015881650149822235,0.6988362073898315,-0.11292365193367004,-0.35320401191711426,-0.5649281144142151,-0.7336587309837341,-0.8728318810462952,0.9153296947479248,0.5323664546012878,0.23273839056491852,-0.06450687348842621,-0.20944955945014954,-0.2484983205795288
24,4,22,0,g_zero,2.8497843742370605,2.763594388961792,0.28984349966049194,0.056679390370845795,0.0810043066740036,-0.018534161150455475,0.39621081948280334,0.4463954269886017,0.08363723009824753,0.01704663224518299,0.9741542339324951,0.9054513573646545,-0.028415530920028687,-0.04102177172899246,-0.9442758560180664,-0.8781660199165344,-0.03153784200549126,0.03632943332195282,0.8232066035270691,0.8075922131538391,0.04741813242435455,-0.05464927852153778,0.1728513240814209,0.18604692816734314,0.18243859708309174,-0.01833915524184704,0.8229334950447083,0.9721898436546326,0.04986024275422096,0.10822466760873795,0.9214829802513123,0.9023270010948181,0.028461094945669174,-0.04538237303495407,-0.039408158510923386,-0.10773177444934845,0.19512376189231873,-0.06063414737582207,-0.6639880537986755,-0.6896920204162598,0.15046672523021698,0.07420407235622406,0.9632030129432678,0.8934913873672485,0.019948337227106094,-0.08892596513032913,0.7381146550178528,0.5964818000793457,-0.0500001534819603,-0.10472704470157623,0.8528655171394348,0.8333684206008911,0.05694818124175072,-0.06806620955467224,0.4081383943557739,0.4331754148006439,0.1628899872303009,-0.041444629430770874,0.6988362073898315,0.5711262822151184,-0.06250938028097153,-0.08402612060308456,-0.7336587309837341,-0.7166213393211365,0.12427736073732376,0.10821453481912613,0.23273839056491852,0.1942371428012848,-0.022136453539133072,-0.03334923833608627
