probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.368614912033081,5.603581428527832,3.204118490219116,0.3068449795246124,0.5930986404418945,0.022170186042785645,0.15439346432685852,0.10647366940975189,0.0934433713555336,-0.062346845865249634,0.9712263345718384,1.9057711362838745,0.8217641711235046,0.1364256888628006,-0.16979272663593292,-0.7445396184921265,0.5111278295516968,-0.4879611134529114,-0.992647111415863,-1.3040212392807007,0.5230340957641602,0.2078140676021576,0.8391665816307068,1.5223931074142456,0.7332007884979248,0.06794895976781845,-0.2046380639076233,-1.0601460933685303,-0.9406214356422424,-1.0479949712753296,-0.9469354152679443,0.019395649433135986,-0.503311812877655,0.48972728848457336,0.7038216590881348,1.7958061695098877,0.631223201751709,0.6477158665657043,-0.994452714920044,-1.7767627239227295,0.6176891922950745,-0.1680474430322647,0.7909998893737793,0.2862263023853302,-0.16682034730911255,-0.3728187382221222,0.9990221858024597,1.917588472366333,0.779442310333252,0.13988617062568665,0.8961614370346069,0.05883696675300598,-0.4458535611629486,-0.4377676844596863,0.9736859202384949,1.88434898853302,0.20051074028015137,0.7154285907745361,0.9807096123695374,2.1020188331604004,1.1007312536239624,0.041811373084783554,-0.9814565181732178,-1.9286489486694336,1.1873821020126343,0.21817153692245483,-0.9691550135612488,-0.4762025475502014,-0.23342213034629822,0.2667301893234253
5,1,6,4,g_zero,3.368614912033081,3.4864425659179688,0.386864572763443,0.02920364961028099,0.06911750137805939,0.007253040559589863,0.15439346432685852,0.154033362865448,0.0125978272408247,-0.002305123023688793,0.9712263345718384,1.125683069229126,0.15073494613170624,0.008059070445597172,-0.16979272663593292,-0.18829968571662903,0.0242450013756752,-0.014390340074896812,-0.992647111415863,-0.9240712523460388,0.009509353898465633,0.0780152752995491,0.8391665816307068,0.9478309154510498,0.13044804334640503,-0.0008033318445086479,-0.2046380639076233,-0.3223783075809479,-0.12974028289318085,-0.1442900449037552,-0.9469354152679443,-0.8427755236625671,-0.054182831197977066,0.05285225436091423,0.7038216590881348,0.8083457946777344,0.056630827486515045,0.06466610729694366,-0.994452714920044,-1.0181776285171509,0.027781199663877487,0.003902250435203314,0.7909998893737793,0.7259687781333923,-0.021155836060643196,-0.048296891152858734,0.9990221858024597,1.061245322227478,0.05773521214723587,0.0045444173738360405,0.8961614370346069,0.7921438813209534,-0.05509716644883156,-0.05464162677526474,0.9736859202384949,1.0803771018981934,0.03800305351614952,0.06968805193901062,0.9807096123695374,1.0725125074386597,0.09762398153543472,-0.003937832545489073,-0.9814565181732178,-1.1203875541687012,0.18125973641872406,0.03896751627326012,-0.9691550135612488,-0.8478254675865173,-0.059134677052497864,0.06401889026165009
6,1,8,3,high_perturb,3.3169851303100586,5.477051734924316,3.2527852058410645,0.3068449795246124,0.5930986404418945,0.022170186042785645,-0.2764321565628052,-0.3646097481250763,0.0934433713555336,-0.062346845865249634,0.9236331582069397,1.8190675973892212,0.8217641711235046,0.1364256888628006,-0.24965588748455048,-0.8652230501174927,0.5111278295516968,-0.4879611134529114,-0.9896281361579895,-1.299423336982727,0.5230340957641602,0.2078140676021576,0.6780086755752563,1.2430740594863892,0.7332007884979248,0.06794895976781845,0.09328239411115646,-1.042456030845642,-0.9406214356422424,-1.0479949712753296,-0.9623992443084717,0.011714965105056763,-0.503311812877655,0.48972728848457336,0.7082600593566895,1.8030462265014648,0.631223201751709,0.6477158665657043,-0.9872531294822693,-1.7651160955429077,0.6176891922950745,-0.1680474430322647,0.8001163005828857,0.29382190108299255,-0.16682034730911255,-0.3728187382221222,0.9974549412727356,1.914799690246582,0.779442310333252,0.13988617062568665,0.9287744164466858,0.07690930366516113,-0.4458535611629486,-0.4377676844596863,0.9334515929222107,1.8360472917556763,0.20051074028015137,0.7154285907745361,0.9643506407737732,2.067653179168701,1.1007312536239624,0.041811373084783554,-0.9529926180839539,-1.8663876056671143,1.1873821020126343,0.21817153692245483,-0.9762438535690308,-0.4816367030143738,-0.23342213034629822,0.2667301893234253
6,1,8,3,g_zero,3.3169851303100586,3.405564308166504,0.3908591568470001,0.02920364961028099,0.06911750137805939,0.007253040559589863,-0.2764321565628052,-0.28221970796585083,0.0125978272408247,-0.002305123023688793,0.9236331582069397,1.070915937423706,0.15073494613170624,0.008059070445597172,-0.24965588748455048,-0.2700991630554199,0.0242450013756752,-0.014390340074896812,-0.9896281361579895,-0.9210235476493835,0.009509353898465633,0.0780152752995491,0.6780086755752563,0.7656502723693848,0.13044804334640503,-0.0008033318445086479,0.09328239411115646,-0.06311013549566269,-0.12974028289318085,-0.1442900449037552,-0.9623992443084717,-0.857401430606842,-0.054182831197977066,0.05285225436091423,0.7082600593566895,0.8130355477333069,0.056630827486515045,0.06466610729694366,-0.9872531294822693,-1.0107780694961548,0.027781199663877487,0.003902250435203314,0.8001163005828857,0.7348923087120056,-0.021155836060643196,-0.048296891152858734,0.9974549412727356,1.0595875978469849,0.05773521214723587,0.0045444173738360405,0.9287744164466858,0.8229599595069885,-0.05509716644883156,-0.05464162677526474,0.9334515929222107,1.0386136770248413,0.03800305351614952,0.06968805193901062,0.9643506407737732,1.0545564889907837,0.09762398153543472,-0.003937832545489073,-0.9529926180839539,-1.0867643356323242,0.18125973641872406,0.03896751627326012,-0.9762438535690308,-0.854495108127594,-0.059134677052497864,0.06401889026165009
7,1,5,5,high_perturb,3.4085614681243896,5.660494804382324,3.1737470626831055,0.3068449795246124,0.5930986404418945,0.022170186042785645,0.3396522104740143,0.30904361605644226,0.0934433713555336,-0.062346845865249634,0.9818599224090576,1.9251430034637451,0.8217641711235046,0.1364256888628006,-0.12428151816129684,-0.6757663488388062,0.5111278295516968,-0.4879611134529114,-0.9937165975570679,-1.3056501150131226,0.5230340957641602,0.2078140676021576,0.8930144309997559,1.6157222986221313,0.7332007884979248,0.06794895976781845,-0.3810308277606964,-1.070620059967041,-0.9406214356422424,-1.0479949712753296,-0.9336501955986023,0.02599427103996277,-0.503311812877655,0.48972728848457336,0.7226046919822693,1.8264453411102295,0.631223201751709,0.6477158665657043,-0.9961357116699219,-1.7794853448867798,0.6176891922950745,-0.1680474430322647,0.7880744934082031,0.28378888964653015,-0.16682034730911255,-0.3728187382221222,0.9993228912353516,1.9181236028671265,0.779442310333252,0.13988617062568665,0.8603966236114502,0.03901800513267517,-0.4458535611629486,-0.4377676844596863,0.9837266802787781,1.8964030742645264,0.20051074028015137,0.7154285907745361,0.9862276315689087,2.1136107444763184,1.1007312536239624,0.041811373084783554,-0.9873061776161194,-1.9414443969726562,1.1873821020126343,0.21817153692245483,-0.9654156565666199,-0.47333604097366333,-0.23342213034629822,0.2667301893234253
7,1,5,5,g_zero,3.4085614681243896,3.5367443561553955,0.38330477476119995,0.02920364961028099,0.06911750137805939,0.007253040559589863,0.3396522104740143,0.34162595868110657,0.0125978272408247,-0.002305123023688793,0.9818599224090576,1.137919545173645,0.15073494613170624,0.008059070445597172,-0.12428151816129684,-0.14168505370616913,0.0242450013756752,-0.014390340074896812,-0.9937165975570679,-0.9251509308815002,0.009509353898465633,0.0780152752995491,0.8930144309997559,1.0087031126022339,0.13044804334640503,-0.0008033318445086479,-0.3810308277606964,-0.475885808467865,-0.12974028289318085,-0.1442900449037552,-0.9336501955986023,-0.8302100896835327,-0.054182831197977066,0.05285225436091423,0.7226046919822693,0.8281924724578857,0.056630827486515045,0.06466610729694366,-0.9961357116699219,-1.0199073553085327,0.027781199663877487,0.003902250435203314,0.7880744934082031,0.723105251789093,-0.021155836060643196,-0.048296891152858734,0.9993228912353516,1.0615633726119995,0.05773521214723587,0.0045444173738360405,0.8603966236114502,0.758349597454071,-0.05509716644883156,-0.05464162677526474,0.9837266802787781,1.0907994508743286,0.03800305351614952,0.06968805193901062,0.9862276315689087,1.0785691738128662,0.09762398153543472,-0.003937832545489073,-0.9873061776161194,-1.1272975206375122,0.18125973641872406,0.03896751627326012,-0.9654156565666199,-0.8443072438240051,-0.059134677052497864,0.06401889026165009
8,1,6,0,high_perturb,3.427424907684326,5.699234962463379,3.138134717941284,0.3068449795246124,0.5930986404418945,0.022170186042785645,0.523435115814209,0.5099998712539673,0.0934433713555336,-0.062346845865249634,0.9875139594078064,1.93544340133667,0.8217641711235046,0.1364256888628006,-0.11583983153104782,-0.6630098819732666,0.5111278295516968,-0.4879611134529114,-0.9934988617897034,-1.3053185939788818,0.5230340957641602,0.2078140676021576,0.9243231415748596,1.6699864864349365,0.7332007884979248,0.06794895976781845,-0.5398959517478943,-1.0800532102584839,-0.9406214356422424,-1.0479949712753296,-0.8999806642532349,0.04271751642227173,-0.503311812877655,0.48972728848457336,0.7271524667739868,1.8338637351989746,0.631223201751709,0.6477158665657043,-0.9962552189826965,-1.7796787023544312,0.6176891922950745,-0.1680474430322647,0.7548774480819702,0.25612977147102356,-0.16682034730911255,-0.3728187382221222,0.999427318572998,1.9183094501495361,0.779442310333252,0.13988617062568665,0.7865923643112183,-0.001880347728729248,-0.4458535611629486,-0.4377676844596863,0.9888153076171875,1.9025119543075562,0.20051074028015137,0.7154285907745361,0.9861785769462585,2.1135077476501465,1.1007312536239624,0.041811373084783554,-0.990913987159729,-1.949336051940918,1.1873821020126343,0.21817153692245483,-0.9491453170776367,-0.4608635902404785,-0.23342213034629822,0.2667301893234253
8,1,6,0,g_zero,3.427424907684326,3.5652451515197754,0.3787378966808319,0.02920364961028099,0.06911750137805939,0.007253040559589863,0.523435115814209,0.5277240872383118,0.0125978272408247,-0.002305123023688793,0.9875139594078064,1.1444257497787476,0.15073494613170624,0.008059070445597172,-0.11583983153104782,-0.1330387145280838,0.0242450013756752,-0.014390340074896812,-0.9934988617897034,-0.9249311089515686,0.009509353898465633,0.0780152752995491,0.9243231415748596,1.0440959930419922,0.13044804334640503,-0.0008033318445086479,-0.5398959517478943,-0.6141397356987,-0.12974028289318085,-0.1442900449037552,-0.8999806642532349,-0.7983648777008057,-0.054182831197977066,0.05285225436091423,0.7271524667739868,0.8329977989196777,0.056630827486515045,0.06466610729694366,-0.9962552189826965,-1.0200302600860596,0.027781199663877487,0.003902250435203314,0.7548774480819702,0.6906105279922485,-0.021155836060643196,-0.048296891152858734,0.999427318572998,1.061673879623413,0.05773521214723587,0.0045444173738360405,0.7865923643112183,0.6886117458343506,-0.05509716644883156,-0.05464162677526474,0.9888153076171875,1.0960813760757446,0.03800305351614952,0.06968805193901062,0.9861785769462585,1.0785154104232788,0.09762398153543472,-0.003937832545489073,-0.990913987159729,-1.1315593719482422,0.18125973641872406,0.03896751627326012,-0.9491453170776367,-0.8289990425109863,-0.059134677052497864,0.06401889026165009
9,1,7,5,high_perturb,3.3480336666107178,5.504586696624756,3.290221691131592,0.3068449795246124,0.5930986404418945,0.022170186042785645,-0.3522394895553589,-0.4475007951259613,0.0934433713555336,-0.062346845865249634,0.915545642375946,1.804334044456482,0.8217641711235046,0.1364256888628006,-0.2929314970970154,-0.9306180477142334,0.5111278295516968,-0.4879611134529114,-0.9909085631370544,-1.3013734817504883,0.5230340957641602,0.2078140676021576,0.6454918384552002,1.186715841293335,0.7332007884979248,0.06794895976781845,0.16491931676864624,-1.0382022857666016,-0.9406214356422424,-1.0479949712753296,-0.9675514698028564,0.009155899286270142,-0.503311812877655,0.48972728848457336,0.7574290037155151,1.883251667022705,0.631223201751709,0.6477158665657043,-0.9890676140785217,-1.7680513858795166,0.6176891922950745,-0.1680474430322647,0.8295681476593018,0.3183605372905731,-0.16682034730911255,-0.3728187382221222,0.9974985718727112,1.9148772954940796,0.779442310333252,0.13988617062568665,0.9474346041679382,0.08724981546401978,-0.4458535611629486,-0.4377676844596863,0.9292376041412354,1.8309882879257202,0.20051074028015137,0.7154285907745361,0.9684842228889465,2.076336622238159,1.1007312536239624,0.041811373084783554,-0.9489306211471558,-1.8575024604797363,1.1873821020126343,0.21817153692245483,-0.9821526408195496,-0.48616623878479004,-0.23342213034629822,0.2667301893234253
9,1,7,5,g_zero,3.3480336666107178,3.4304850101470947,0.3944826126098633,0.02920364961028099,0.06911750137805939,0.007253040559589863,-0.3522394895553589,-0.35898205637931824,0.0125978272408247,-0.002305123023688793,0.915545642375946,1.0616093873977661,0.15073494613170624,0.008059070445597172,-0.2929314970970154,-0.31442397832870483,0.0242450013756752,-0.014390340074896812,-0.9909085631370544,-0.9223161339759827,0.009509353898465633,0.0780152752995491,0.6454918384552002,0.7288916707038879,0.13044804334640503,-0.0008033318445086479,0.16491931676864624,-0.0007674098014831543,-0.12974028289318085,-0.1442900449037552,-0.9675514698028564,-0.8622745275497437,-0.054182831197977066,0.05285225436091423,0.7574290037155151,0.8649889230728149,0.056630827486515045,0.06466610729694366,-0.9890676140785217,-1.0126429796218872,0.027781199663877487,0.003902250435203314,0.8295681476593018,0.7637210488319397,-0.021155836060643196,-0.048296891152858734,0.9974985718727112,1.059633731842041,0.05773521214723587,0.0045444173738360405,0.9474346041679382,0.8405920267105103,-0.05509716644883156,-0.05464162677526474,0.9292376041412354,1.0342395305633545,0.03800305351614952,0.06968805193901062,0.9684842228889465,1.0590935945510864,0.09762398153543472,-0.003937832545489073,-0.9489306211471558,-1.0819660425186157,0.18125973641872406,0.03896751627326012,-0.9821526408195496,-0.8600544929504395,-0.059134677052497864,0.06401889026165009
10,2,12,3,high_perturb,3.087522506713867,4.60059928894043,3.205094575881958,0.3068449795246124,0.5930986404418945,0.022170186042785645,-0.8685063123703003,-1.0120093822479248,0.0934433713555336,-0.062346845865249634,0.36412617564201355,0.7997776865959167,0.8217641711235046,0.1364256888628006,-0.29296043515205383,-0.9306617975234985,0.5111278295516968,-0.4879611134529114,-0.9742274880409241,-1.2759675979614258,0.5230340957641602,0.2078140676021576,-0.22988814115524292,-0.33049333095550537,0.7332007884979248,0.06794895976781845,0.7065987586975098,-1.0060381889343262,-0.9406214356422424,-1.0479949712753296,-0.9843206405639648,0.0008268654346466064,-0.503311812877655,0.48972728848457336,0.7190902233123779,1.8207125663757324,0.631223201751709,0.6477158665657043,-0.8957850337028503,-1.6171491146087646,0.6176891922950745,-0.1680474430322647,0.7837214469909668,0.2801620066165924,-0.16682034730911255,-0.3728187382221222,0.9684966802597046,1.8632701635360718,0.779442310333252,0.13988617062568665,0.975676953792572,0.10290020704269409,-0.4458535611629486,-0.4377676844596863,0.4661997854709625,1.275106430053711,0.20051074028015137,0.7154285907745361,0.856469452381134,1.841023564338684,1.1007312536239624,0.041811373084783554,-0.5882250070571899,-1.0685014724731445,1.1873821020126343,0.21817153692245483,-0.9845702648162842,-0.48801958560943604,-0.23342213034629822,0.2667301893234253
10,2,12,3,g_zero,3.087522506713867,3.023862361907959,0.37669408321380615,0.02920364961028099,0.06911750137805939,0.007253040559589863,-0.8685063123703003,-0.8817527294158936,0.0125978272408247,-0.002305123023688793,0.36412617564201355,0.42707177996635437,0.15073494613170624,0.008059070445597172,-0.29296043515205383,-0.3144536316394806,0.0242450013756752,-0.014390340074896812,-0.9742274880409241,-0.905476450920105,0.009509353898465633,0.0780152752995491,-0.22988814115524292,-0.2606799304485321,0.13044804334640503,-0.0008033318445086479,0.7065987586975098,0.470634400844574,-0.12974028289318085,-0.1442900449037552,-0.9843206405639648,-0.878135085105896,-0.054182831197977066,0.05285225436091423,0.7190902233123779,0.8244789838790894,0.056630827486515045,0.06466610729694366,-0.8957850337028503,-0.9167687892913818,0.027781199663877487,0.003902250435203314,0.7837214469909668,0.7188442945480347,-0.021155836060643196,-0.048296891152858734,0.9684966802597046,1.0289573669433594,0.05773521214723587,0.0045444173738360405,0.975676953792572,0.8672783374786377,-0.05509716644883156,-0.05464162677526474,0.4661997854709625,0.5536048412322998,0.03800305351614952,0.06968805193901062,0.856469452381134,0.9361435174942017,0.09762398153543472,-0.003937832545489073,-0.5882250070571899,-0.655879020690918,0.18125973641872406,0.03896751627326012,-0.9845702648162842,-0.8623291254043579,-0.059134677052497864,0.06401889026165009
11,2,9,2,high_perturb,3.339160919189453,5.509405136108398,3.264035701751709,0.3068449795246124,0.5930986404418945,0.022170186042785645,-0.31815433502197266,-0.4102306067943573,0.0934433713555336,-0.062346845865249634,0.9243943095207214,1.8204542398452759,0.8217641711235046,0.1364256888628006,-0.2659481167793274,-0.8898427486419678,0.5111278295516968,-0.4879611134529114,-0.9905861020088196,-1.300882339477539,0.5230340957641602,0.2078140676021576,0.665573239326477,1.221521019935608,0.7332007884979248,0.06794895976781845,0.08766026794910431,-1.0427898168563843,-0.9406214356422424,-1.0479949712753296,-0.9651872515678406,0.010330170392990112,-0.503311812877655,0.48972728848457336,0.7431154251098633,1.85990309715271,0.631223201751709,0.6477158665657043,-0.9870182871818542,-1.7647361755371094,0.6176891922950745,-0.1680474430322647,0.810488760471344,0.30246397852897644,-0.16682034730911255,-0.3728187382221222,0.997494637966156,1.914870262145996,0.779442310333252,0.13988617062568665,0.9395912289619446,0.08290344476699829,-0.4458535611629486,-0.4377676844596863,0.9423542618751526,1.8467350006103516,0.20051074028015137,0.7154285907745361,0.9686015248298645,2.07658314704895,1.1007312536239624,0.041811373084783554,-0.9565473198890686,-1.8741629123687744,1.1873821020126343,0.21817153692245483,-0.9786074161529541,-0.4834485650062561,-0.23342213034629822,0.2667301893234253
11,2,9,2,g_zero,3.339160919189453,3.4285833835601807,0.39150264859199524,0.02920364961028099,0.06911750137805939,0.007253040559589863,-0.31815433502197266,-0.3244675099849701,0.0125978272408247,-0.002305123023688793,0.9243943095207214,1.0717917680740356,0.15073494613170624,0.008059070445597172,-0.2659481167793274,-0.28678637742996216,0.0242450013756752,-0.014390340074896812,-0.9905861020088196,-0.921990692615509,0.009509353898465633,0.0780152752995491,0.665573239326477,0.7515926361083984,0.13044804334640503,-0.0008033318445086479,0.08766026794910431,-0.068002849817276,-0.12974028289318085,-0.1442900449037552,-0.9651872515678406,-0.8600383996963501,-0.054182831197977066,0.05285225436091423,0.7431154251098633,0.8498647809028625,0.056630827486515045,0.06466610729694366,-0.9870182871818542,-1.0105366706848145,0.027781199663877487,0.003902250435203314,0.810488760471344,0.7450453042984009,-0.021155836060643196,-0.048296891152858734,0.997494637966156,1.0596295595169067,0.05773521214723587,0.0045444173738360405,0.9395912289619446,0.8331807851791382,-0.05509716644883156,-0.05464162677526474,0.9423542618751526,1.0478546619415283,0.03800305351614952,0.06968805193901062,0.9686015248298645,1.0592223405838013,0.09762398153543472,-0.003937832545489073,-0.9565473198890686,-1.090963363647461,0.18125973641872406,0.03896751627326012,-0.9786074161529541,-0.856718897819519,-0.059134677052497864,0.06401889026165009
12,2,10,2,high_perturb,3.33331036567688,5.524972438812256,3.250603437423706,0.3068449795246124,0.5930986404418945,0.022170186042785645,-0.20164549350738525,-0.2828347682952881,0.0934433713555336,-0.062346845865249634,0.9337370991706848,1.8374745845794678,0.8217641711235046,0.1364256888628006,-0.26716044545173645,-0.8916746973991394,0.5111278295516968,-0.4879611134529114,-0.9903291463851929,-1.3004909753799438,0.5230340957641602,0.2078140676021576,0.7168222069740295,1.3103457689285278,0.7332007884979248,0.06794895976781845,0.03234941139817238,-1.0460741519927979,-0.9406214356422424,-1.0479949712753296,-0.958544135093689,0.013629734516143799,-0.503311812877655,0.48972728848457336,0.7290970087051392,1.837035894393921,0.631223201751709,0.6477158665657043,-0.9889076352119446,-1.7677925825119019,0.6176891922950745,-0.1680474430322647,0.803234338760376,0.29641976952552795,-0.16682034730911255,-0.3728187382221222,0.9977594614028931,1.9153414964675903,0.779442310333252,0.13988617062568665,0.9246805310249329,0.07464069128036499,-0.4458535611629486,-0.4377676844596863,0.9455075263977051,1.8505204916000366,0.20051074028015137,0.7154285907745361,0.9688851237297058,2.077178955078125,1.1007312536239624,0.041811373084783554,-0.9596683382987976,-1.8809897899627686,1.1873821020126343,0.21817153692245483,-0.9765594005584717,-0.4818785786628723,-0.23342213034629822,0.2667301893234253
12,2,10,2,g_zero,3.33331036567688,3.4296534061431885,0.3903944790363312,0.02920364961028099,0.06911750137805939,0.007253040559589863,-0.20164549350738525,-0.2064909040927887,0.0125978272408247,-0.002305123023688793,0.9337370991706848,1.082542896270752,0.15073494613170624,0.008059070445597172,-0.26716044545173645,-0.28802812099456787,0.0242450013756752,-0.014390340074896812,-0.9903291463851929,-0.9217312335968018,0.009509353898465633,0.0780152752995491,0.7168222069740295,0.8095269799232483,0.13044804334640503,-0.0008033318445086479,0.03234941139817238,-0.11613765358924866,-0.12974028289318085,-0.1442900449037552,-0.958544135093689,-0.8537552356719971,-0.054182831197977066,0.05285225436091423,0.7290970087051392,0.835052490234375,0.056630827486515045,0.06466610729694366,-0.9889076352119446,-1.0124784708023071,0.027781199663877487,0.003902250435203314,0.803234338760376,0.7379443645477295,-0.021155836060643196,-0.048296891152858734,0.9977594614028931,1.059909701347351,0.05773521214723587,0.0045444173738360405,0.9246805310249329,0.8190916776657104,-0.05509716644883156,-0.05464162677526474,0.9455075263977051,1.0511277914047241,0.03800305351614952,0.06968805193901062,0.9688851237297058,1.059533715248108,0.09762398153543472,-0.003937832545489073,-0.9596683382987976,-1.094650149345398,0.18125973641872406,0.03896751627326012,-0.9765594005584717,-0.8547919988632202,-0.059134677052497864,0.06401889026165009
13,2,12,1,high_perturb,3.247009038925171,5.177634239196777,3.2713677883148193,0.3068449795246124,0.5930986404418945,0.022170186042785645,-0.6510684490203857,-0.7742533683776855,0.0934433713555336,-0.062346845865249634,0.7882224321365356,1.5723811388015747,0.8217641711235046,0.1364256888628006,-0.26348456740379333,-0.8861199617385864,0.5111278295516968,-0.4879611134529114,-0.9853675961494446,-1.2929342985153198,0.5230340957641602,0.2078140676021576,0.3118213415145874,0.6083979606628418,0.7332007884979248,0.06794895976781845,0.42976683378219604,-1.022476077079773,-0.9406214356422424,-1.0479949712753296,-0.9757190346717834,0.005099177360534668,-0.503311812877655,0.48972728848457336,0.7029968500137329,1.7944605350494385,0.631223201751709,0.6477158665657043,-0.9671663641929626,-1.7326219081878662,0.6176891922950745,-0.1680474430322647,0.8043267130851746,0.29732993245124817,-0.16682034730911255,-0.3728187382221222,0.9922267198562622,1.90549635887146,0.779442310333252,0.13988617062568665,0.9579479694366455,0.09307575225830078,-0.4458535611629486,-0.4377676844596863,0.8150526285171509,1.6939079761505127,0.20051074028015137,0.7154285907745361,0.9300177097320557,1.9955286979675293,1.1007312536239624,0.041811373084783554,-0.8683879971504211,-1.6813249588012695,1.1873821020126343,0.21817153692245483,-0.9805474281311035,-0.4849357604980469,-0.23342213034629822,0.2667301893234253
13,2,12,1,g_zero,3.247009038925171,3.2750661373138428,0.3896104395389557,0.02920364961028099,0.06911750137805939,0.007253040559589863,-0.6510684490203857,-0.6615756154060364,0.0125978272408247,-0.002305123023688793,0.7882224321365356,0.9150941371917725,0.15073494613170624,0.008059070445597172,-0.26348456740379333,-0.28426310420036316,0.0242450013756752,-0.014390340074896812,-0.9853675961494446,-0.9167225360870361,0.009509353898465633,0.0780152752995491,0.3118213415145874,0.3516945242881775,0.13044804334640503,-0.0008033318445086479,0.42976683378219604,0.22971870005130768,-0.12974028289318085,-0.1442900449037552,-0.9757190346717834,-0.8699995279312134,-0.054182831197977066,0.05285225436091423,0.7029968500137329,0.8074742555618286,0.056630827486515045,0.06466610729694366,-0.9671663641929626,-0.9901332259178162,0.027781199663877487,0.003902250435203314,0.8043267130851746,0.7390136122703552,-0.021155836060643196,-0.048296891152858734,0.9922267198562622,1.0540574789047241,0.05773521214723587,0.0045444173738360405,0.9579479694366455,0.8505261540412903,-0.05509716644883156,-0.05464162677526474,0.8150526285171509,0.915715217590332,0.03800305351614952,0.06968805193901062,0.9300177097320557,1.0168718099594116,0.09762398153543472,-0.003937832545489073,-0.8683879971504211,-0.9868242740631104,0.18125973641872406,0.03896751627326012,-0.9805474281311035,-0.8585441708564758,-0.059134677052497864,0.06401889026165009
14,2,10,5,high_perturb,3.3047454357147217,5.354320526123047,3.2981810569763184,0.3068449795246124,0.5930986404418945,0.022170186042785645,-0.5185601115226746,-0.629362940788269,0.0934433713555336,-0.062346845865249634,0.859843373298645,1.7028576135635376,0.8217641711235046,0.1364256888628006,-0.27690744400024414,-0.906403660774231,0.5111278295516968,-0.4879611134529114,-0.988534688949585,-1.2977579832077026,0.5230340957641602,0.2078140676021576,0.5117340087890625,0.9548867344856262,0.7332007884979248,0.06794895976781845,0.3349408209323883,-1.028106689453125,-0.9406214356422424,-1.0479949712753296,-0.9743620753288269,0.0057731568813323975,-0.503311812877655,0.48972728848457336,0.7144532203674316,1.8131484985351562,0.631223201751709,0.6477158665657043,-0.9825848340988159,-1.7575641870498657,0.6176891922950745,-0.1680474430322647,0.8133851885795593,0.30487725138664246,-0.16682034730911255,-0.3728187382221222,0.9959970116615295,1.9122053384780884,0.779442310333252,0.13988617062568665,0.9562253355979919,0.09212112426757812,-0.4458535611629486,-0.4377676844596863,0.8774348497390747,1.768798589706421,0.20051074028015137,0.7154285907745361,0.9563990235328674,2.0509488582611084,1.1007312536239624,0.041811373084783554,-0.91644287109375,-1.7864391803741455,1.1873821020126343,0.21817153692245483,-0.983586847782135,-0.4872657060623169,-0.23342213034629822,0.2667301893234253
14,2,10,5,g_zero,3.3047454357147217,3.3597002029418945,0.39485451579093933,0.02920364961028099,0.06911750137805939,0.007253040559589863,-0.5185601115226746,-0.5273979902267456,0.0125978272408247,-0.002305123023688793,0.859843373298645,0.9975108504295349,0.15073494613170624,0.008059070445597172,-0.27690744400024414,-0.2980114221572876,0.0242450013756752,-0.014390340074896812,-0.988534688949585,-0.9199197292327881,0.009509353898465633,0.0780152752995491,0.5117340087890625,0.5776854157447815,0.13044804334640503,-0.0008033318445086479,0.3349408209323883,0.14719544351100922,-0.12974028289318085,-0.1442900449037552,-0.9743620753288269,-0.8687161207199097,-0.054182831197977066,0.05285225436091423,0.7144532203674316,0.8195794224739075,0.056630827486515045,0.06466610729694366,-0.9825848340988159,-1.0059800148010254,0.027781199663877487,0.003902250435203314,0.8133851885795593,0.7478804588317871,-0.021155836060643196,-0.048296891152858734,0.9959970116615295,1.058045506477356,0.05773521214723587,0.0045444173738360405,0.9562253355979919,0.8488984107971191,-0.05509716644883156,-0.05464162677526474,0.8774348497390747,0.9804681539535522,0.03800305351614952,0.06968805193901062,0.9563990235328674,1.0458285808563232,0.09762398153543472,-0.003937832545489073,-0.91644287109375,-1.0435895919799805,0.18125973641872406,0.03896751627326012,-0.983586847782135,-0.8614038825035095,-0.059134677052497864,0.06401889026165009
