probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.5791704654693604,5.071678161621094,2.389461040496826,0.004337646067142487,0.37859976291656494,0.0393698625266552,0.9903397560119629,2.3032279014587402,0.9003434777259827,0.4212421774864197,-0.9759469032287598,-1.3864598274230957,-0.11150755733251572,-0.5193384289741516,0.9813963174819946,0.8241056203842163,-0.5026932954788208,0.3360506594181061,-0.3565376400947571,-0.32361769676208496,-0.3905258774757385,-0.10631725192070007,0.9247506856918335,1.0658949613571167,-0.07569810003042221,0.21114611625671387,-0.9920850396156311,-1.7001416683197021,0.3236938714981079,-0.38692474365234375,0.9990185499191284,1.2547144889831543,-0.17314693331718445,0.4286729097366333,0.9887697696685791,1.7013180255889893,0.27848342061042786,0.4371923804283142,0.9946903586387634,2.164926528930664,0.9247997999191284,0.25034672021865845,-0.9635586142539978,-0.6470677852630615,-0.539671778678894,-0.20351457595825195,0.9704095721244812,0.7326051592826843,-0.1274426430463791,-0.1141328439116478,0.9582222700119019,0.07973301410675049,-0.6585124135017395,-0.24748799204826355,0.2784789800643921,-0.038456618785858154,-0.2717738151550293,-0.24125230312347412,0.9291485548019409,0.8943336606025696,-0.14312469959259033,0.0981692224740982,0.7231240272521973,1.0302495956420898,0.3940280079841614,0.022194506600499153,0.8546015620231628,1.3054152727127075,0.24215075373649597,0.2438713014125824
7,1,5,5,g_zero,3.5791704654693604,3.692844867706299,0.35574063658714294,0.010969562456011772,0.051227450370788574,0.003437113482505083,0.9903397560119629,1.134806752204895,0.10528318583965302,0.04020093381404877,-0.9759469032287598,-1.0595839023590088,0.0020281325560063124,-0.08165759593248367,0.9813963174819946,1.0486187934875488,0.04053793475031853,0.027438608929514885,-0.3565376400947571,-0.33556312322616577,0.04553594812750816,0.037209782749414444,0.9247506856918335,0.8536859154701233,-0.03849455341696739,-0.03546692058444023,-0.9920850396156311,-1.0583434104919434,0.023145455867052078,-0.04329610988497734,0.9990185499191284,1.024860143661499,-0.06759611517190933,0.09337139874696732,0.9887697696685791,1.0696051120758057,0.02391856722533703,0.05718544125556946,0.9946903586387634,1.180446982383728,0.1480868011713028,0.038456033915281296,-0.9635586142539978,-0.8419792652130127,-0.09264872968196869,0.03230682387948036,0.9704095721244812,0.9101235270500183,-0.0318593792617321,-0.02936936356127262,0.9582222700119019,0.8318095803260803,-0.08999605476856232,-0.04017643257975578,0.2784789800643921,0.21813252568244934,-0.0014682823093608022,-0.05993755906820297,0.9291485548019409,0.9891579151153564,0.007174879312515259,0.05334288254380226,0.7231240272521973,0.7451224327087402,0.06914481520652771,-0.02800191007554531,0.8546015620231628,0.8759523034095764,0.032720401883125305,-0.006612204946577549
8,1,6,0,blk0_nP0,3.5673165321350098,4.66639518737793,2.1827216148376465,-0.016503674909472466,0.36812788248062134,0.031408727169036865,0.9919623136520386,2.0372908115386963,0.8013046383857727,0.2504644989967346,-0.9735932350158691,-1.0883173942565918,-0.3108881413936615,-0.4174027740955353,0.9770982265472412,0.7639309167861938,-0.3953911364078522,0.17316868901252747,-0.2797003388404846,-0.17936110496520996,-0.25700584053993225,0.028454620391130447,0.9311109185218811,1.0137006044387817,-0.12631964683532715,0.20020730793476105,-0.9915582537651062,-1.4394783973693848,0.18048059940338135,-0.2689630389213562,0.9988486766815186,0.9003276228904724,-0.42823326587677,0.32921916246414185,0.9864307641983032,1.4458686113357544,0.1289885938167572,0.33219942450523376,0.9955447912216187,2.4172005653381348,1.1915735006332397,0.23539100587368011,-0.952763557434082,-0.4212189018726349,-0.6170690655708313,-0.05637625232338905,0.9723303914070129,0.8755659461021423,-0.05369652807712555,-0.04455368220806122,0.9584915637969971,0.10773353278636932,-0.6751969456672668,-0.20358745753765106,0.2705535590648651,0.03715984523296356,-0.19908186793327332,-0.17953139543533325,0.9205589294433594,1.1060080528259277,-0.014170020818710327,0.19849343597888947,0.7195518016815186,0.8504849672317505,0.39204975962638855,-0.1511668860912323,0.8594405651092529,1.0378901958465576,0.11859647184610367,0.07652302831411362
8,1,6,0,blk1_nP6,3.5673165321350098,3.648834228515625,1.5536870956420898,-0.047009505331516266,0.25720706582069397,-0.010127443820238113,0.9919623136520386,1.3268241882324219,0.3471333980560303,-0.009481489658355713,-0.9735932350158691,-0.7492427825927734,-0.3402210772037506,-0.10688643157482147,0.9770982265472412,0.8310567736625671,-0.1349073201417923,-0.014223748818039894,-0.2797003388404846,-0.1579228937625885,0.028708811849355698,0.12980732321739197,0.9311109185218811,0.6868559122085571,-0.1444711685180664,-0.10973633825778961,-0.9915582537651062,-0.9467648267745972,-0.07894998788833618,-0.03349006548523903,0.9988486766815186,0.9417874813079834,-0.37641850113868713,0.31892386078834534,0.9864307641983032,0.8992531299591064,-0.1368396282196045,0.047805219888687134,0.9955447912216187,1.9508517980575562,0.8887726068496704,0.07049407064914703,-0.952763557434082,-0.3096063733100891,-0.5111229419708252,0.15617789328098297,0.9723303914070129,0.624690592288971,-0.18001754581928253,-0.1726032942533493,0.9584915637969971,0.2720479369163513,-0.49545764923095703,-0.21155165135860443,0.2705535590648651,0.10360527038574219,-0.03532678261399269,-0.1573905050754547,0.9205589294433594,1.3492836952209473,0.1903192698955536,0.2535246014595032,0.7195518016815186,0.6457996368408203,0.22107954323291779,-0.23283042013645172,0.8594405651092529,0.7736468315124512,0.005566850304603577,-0.0905781015753746
8,1,6,0,blk2_nP0,3.5673165321350098,5.068967342376709,2.3891236782073975,0.004337646067142487,0.37859976291656494,0.0393698625266552,0.9919623136520386,2.3063111305236816,0.9003434777259827,0.4212421774864197,-0.9735932350158691,-1.384368658065796,-0.11150755733251572,-0.5193384289741516,0.9770982265472412,0.8219681978225708,-0.5026932954788208,0.3360506594181061,-0.2797003388404846,-0.2767873704433441,-0.3905258774757385,-0.10631725192070007,0.9311109185218811,1.0717737674713135,-0.07569810003042221,0.21114611625671387,-0.9915582537651062,-1.69944429397583,0.3236938714981079,-0.38692474365234375,0.9988486766815186,1.2545740604400635,-0.17314693331718445,0.4286729097366333,0.9864307641983032,1.6983277797698975,0.27848342061042786,0.4371923804283142,0.9955447912216187,2.1665711402893066,0.9247997999191284,0.25034672021865845,-0.952763557434082,-0.6420985460281372,-0.539671778678894,-0.20351457595825195,0.9723303914070129,0.7342811822891235,-0.1274426430463791,-0.1141328439116478,0.9584915637969971,0.07982498407363892,-0.6585124135017395,-0.24748799204826355,0.2705535590648651,-0.044228121638298035,-0.2717738151550293,-0.24125230312347412,0.9205589294433594,0.8869734406471252,-0.14312469959259033,0.0981692224740982,0.7195518016815186,1.025269865989685,0.3940280079841614,0.022194506600499153,0.8594405651092529,1.311426043510437,0.24215075373649597,0.2438713014125824
8,1,6,0,g_zero,3.5673165321350098,3.6817994117736816,0.35576099157333374,0.010969562456011772,0.051227450370788574,0.003437113482505083,0.9919623136520386,1.136600136756897,0.10528318583965302,0.04020093381404877,-0.9735932350158691,-1.0572253465652466,0.0020281325560063124,-0.08165759593248367,0.9770982265472412,1.0441464185714722,0.04053793475031853,0.027438608929514885,-0.2797003388404846,-0.2552269697189331,0.04553594812750816,0.037209782749414444,0.9311109185218811,0.8598013520240784,-0.03849455341696739,-0.03546692058444023,-0.9915582537651062,-1.0578043460845947,0.023145455867052078,-0.04329610988497734,0.9988486766815186,1.0247018337249756,-0.06759611517190933,0.09337139874696732,0.9864307641983032,1.067210078239441,0.02391856722533703,0.05718544125556946,0.9955447912216187,1.1814279556274414,0.1480868011713028,0.038456033915281296,-0.952763557434082,-0.832184374332428,-0.09264872968196869,0.03230682387948036,0.9723303914070129,0.9119831919670105,-0.0318593792617321,-0.02936936356127262,0.9584915637969971,0.8320546746253967,-0.08999605476856232,-0.04017643257975578,0.2705535590648651,0.21021872758865356,-0.0014682823093608022,-0.05993755906820297,0.9205589294433594,0.9805066585540771,0.007174879312515259,0.05334288254380226,0.7195518016815186,0.7413032054901123,0.06914481520652771,-0.02800191007554531,0.8594405651092529,0.8809496760368347,0.032720401883125305,-0.006612204946577549
9,1,7,5,blk0_nP0,3.0536718368530273,4.253774642944336,2.0816242694854736,-0.016503674909472466,0.36812788248062134,0.031408727169036865,0.9537726640701294,1.9684996604919434,0.8013046383857727,0.2504644989967346,-0.8193550109863281,-0.9820300340652466,-0.3108881413936615,-0.4174027740955353,0.4779934883117676,0.46216779947280884,-0.3953911364078522,0.17316868901252747,0.18375518918037415,0.16498365998268127,-0.25700584053993225,0.028454620391130447,0.6705675721168518,0.7860690355300903,-0.12631964683532715,0.20020730793476105,-0.8987505435943604,-1.3299205303192139,0.18048059940338135,-0.2689630389213562,0.9143974781036377,0.8520412445068359,-0.42823326587677,0.32921916246414185,0.8684273958206177,1.312644124031067,0.1289885938167572,0.33219942450523376,0.9710705280303955,2.3635635375976562,1.1915735006332397,0.23539100587368011,-0.5884162187576294,-0.2816990315914154,-0.6170690655708313,-0.05637625232338905,0.9675771594047546,0.8710679411888123,-0.05369652807712555,-0.04455368220806122,0.9141156673431396,0.09332011640071869,-0.6751969456672668,-0.20358745753765106,0.7046084403991699,0.38480228185653687,-0.19908186793327332,-0.17953139543533325,0.7382679581642151,0.9263001084327698,-0.014170020818710327,0.19849343597888947,0.39890116453170776,0.4041233956813812,0.39204975962638855,-0.1511668860912323,0.6101483106613159,0.7590327262878418,0.11859647184610367,0.07652302831411362
9,1,7,5,blk1_nP6,3.0536718368530273,3.267418146133423,1.4374535083770752,-0.047009505331516266,0.25720706582069397,-0.010127443820238113,0.9537726640701294,1.2753775119781494,0.3471333980560303,-0.009481489658355713,-0.8193550109863281,-0.6474796533584595,-0.3402210772037506,-0.10688643157482147,0.4779934883117676,0.3992849290370941,-0.1349073201417923,-0.014223748818039894,0.18375518918037415,0.3188379108905792,0.028708811849355698,0.12980732321739197,0.6705675721168518,0.46395355463027954,-0.1444711685180664,-0.10973633825778961,-0.8987505435943604,-0.8612842559814453,-0.07894998788833618,-0.03349006548523903,0.9143974781036377,0.8891252279281616,-0.37641850113868713,0.31892386078834534,0.8684273958206177,0.7973973751068115,-0.1368396282196045,0.047805219888687134,0.9710705280303955,1.904625415802002,0.8887726068496704,0.07049407064914703,-0.5884162187576294,-0.13148529827594757,-0.5111229419708252,0.15617789328098297,0.9675771594047546,0.6207929849624634,-0.18001754581928253,-0.1726032942533493,0.9141156673431396,0.24965842068195343,-0.49545764923095703,-0.21155165135860443,0.7046084403991699,0.5223263502120972,-0.03532678261399269,-0.1573905050754547,0.7382679581642151,1.1322991847991943,0.1903192698955536,0.2535246014595032,0.39890116453170776,0.2542596459388733,0.22107954323291779,-0.23283042013645172,0.6101483106613159,0.5229668021202087,0.005566850304603577,-0.0905781015753746
9,1,7,5,blk2_nP0,3.0536718368530273,4.587957859039307,2.3161044120788574,0.004337646067142487,0.37859976291656494,0.0393698625266552,0.9537726640701294,2.2337377071380615,0.9003434777259827,0.4212421774864197,-0.8193550109863281,-1.2473292350769043,-0.11150755733251572,-0.5193384289741516,0.4779934883117676,0.5737600326538086,-0.5026932954788208,0.3360506594181061,0.18375518918037415,0.005676783621311188,-0.3905258774757385,-0.10631725192070007,0.6705675721168518,0.8309530019760132,-0.07569810003042221,0.21114611625671387,-0.8987505435943604,-1.5765953063964844,0.3236938714981079,-0.38692474365234375,0.9143974781036377,1.1847453117370605,-0.17314693331718445,0.4286729097366333,0.8684273958206177,1.5474624633789062,0.27848342061042786,0.4371923804283142,0.9710705280303955,2.1194629669189453,0.9247997999191284,0.25034672021865845,-0.5884162187576294,-0.47437918186187744,-0.539671778678894,-0.20351457595825195,0.9675771594047546,0.7301337122917175,-0.1274426430463791,-0.1141328439116478,0.9141156673431396,0.06467115879058838,-0.6585124135017395,-0.24748799204826355,0.7046084403991699,0.2718620300292969,-0.2717738151550293,-0.24125230312347412,0.7382679581642151,0.7307727932929993,-0.14312469959259033,0.0981692224740982,0.39890116453170776,0.5782738924026489,0.3940280079841614,0.022194506600499153,0.6101483106613159,1.0017675161361694,0.24215075373649597,0.2438713014125824
9,1,7,5,g_zero,3.0536718368530273,3.171441078186035,0.3356017768383026,0.010969562456011772,0.051227450370788574,0.003437113482505083,0.9537726640701294,1.094389796257019,0.10528318583965302,0.04020093381404877,-0.8193550109863281,-0.9026743173599243,0.0020281325560063124,-0.08165759593248367,0.4779934883117676,0.524808943271637,0.04053793475031853,0.027438608929514885,0.18375518918037415,0.22933243215084076,0.04553594812750816,0.037209782749414444,0.6705675721168518,0.6092875003814697,-0.03849455341696739,-0.03546692058444023,-0.8987505435943604,-0.9628486037254333,0.023145455867052078,-0.04329610988497734,0.9143974781036377,0.9459591507911682,-0.06759611517190933,0.09337139874696732,0.8684273958206177,0.9463843107223511,0.02391856722533703,0.05718544125556946,0.9710705280303955,1.1533293724060059,0.1480868011713028,0.038456033915281296,-0.5884162187576294,-0.5015933513641357,-0.09264872968196869,0.03230682387948036,0.9675771594047546,0.9073813557624817,-0.0318593792617321,-0.02936936356127262,0.9141156673431396,0.79167240858078,-0.08999605476856232,-0.04017643257975578,0.7046084403991699,0.6436363458633423,-0.0014682823093608022,-0.05993755906820297,0.7382679581642151,0.7969077825546265,0.007174879312515259,0.05334288254380226,0.39890116453170776,0.39848122000694275,0.06914481520652771,-0.02800191007554531,0.6101483106613159,0.6235004663467407,0.032720401883125305,-0.006612204946577549
10,2,12,3,blk0_nP0,1.974569320678711,2.2062859535217285,1.6496918201446533,-0.016503674909472466,0.36812788248062134,0.031408727169036865,0.33307918906211853,0.850441575050354,0.8013046383857727,0.2504644989967346,0.010026856325566769,-0.4104931354522705,-0.3108881413936615,-0.4174027740955353,-0.8212231397628784,-0.32335013151168823,-0.3953911364078522,0.17316868901252747,0.37391284108161926,0.30626970529556274,-0.25700584053993225,0.028454620391130447,-0.24740815162658691,-0.0159483402967453,-0.12631964683532715,0.20020730793476105,-0.0718616172671318,-0.35379427671432495,0.18048059940338135,-0.2689630389213562,-0.4131920635700226,0.09296968579292297,-0.42823326587677,0.32921916246414185,0.2968270182609558,0.6673137545585632,0.1289885938167572,0.33219942450523376,0.5422185659408569,1.4237029552459717,1.1915735006332397,0.23539100587368011,0.34166350960731506,0.07445727288722992,-0.6170690655708313,-0.05637625232338905,0.9363567233085632,0.8415239453315735,-0.05369652807712555,-0.04455368220806122,0.7110018730163574,0.027348116040229797,-0.6751969456672668,-0.20358745753765106,0.875397801399231,0.521590530872345,-0.19908186793327332,-0.17953139543533325,0.19230917096138,0.3880775570869446,-0.014170020818710327,0.19849343597888947,0.22829419374465942,0.16662999987602234,0.39204975962638855,-0.1511668860912323,0.0031017784494906664,0.07999266684055328,0.11859647184610367,0.07652302831411362
10,2,12,3,blk1_nP6,1.974569320678711,1.8961368799209595,1.0884798765182495,-0.047009505331516266,0.25720706582069397,-0.010127443820238113,0.33307918906211853,0.4392206072807312,0.3471333980560303,-0.009481489658355713,0.010026856325566769,-0.10027091950178146,-0.3402210772037506,-0.10688643157482147,-0.8212231397628784,-0.7246578931808472,-0.1349073201417923,-0.014223748818039894,0.37391284108161926,0.51445472240448,0.028708811849355698,0.12980732321739197,-0.24740815162658691,-0.3214011490345001,-0.1444711685180664,-0.10973633825778961,-0.0718616172671318,-0.09967820346355438,-0.07894998788833618,-0.03349006548523903,-0.4131920635700226,0.06126493215560913,-0.37641850113868713,0.31892386078834534,0.2968270182609558,0.30401453375816345,-0.1368396282196045,0.047805219888687134,0.5422185659408569,1.0946216583251953,0.8887726068496704,0.07049407064914703,0.34166350960731506,0.32320934534072876,-0.5111229419708252,0.15617789328098297,0.9363567233085632,0.5951927900314331,-0.18001754581928253,-0.1726032942533493,0.7110018730163574,0.14717890322208405,-0.49545764923095703,-0.21155165135860443,0.875397801399231,0.6870822906494141,-0.03532678261399269,-0.1573905050754547,0.19230917096138,0.48243391513824463,0.1903192698955536,0.2535246014595032,0.22829419374465942,0.04593496024608612,0.22107954323291779,-0.23283042013645172,0.0031017784494906664,-0.08745905756950378,0.005566850304603577,-0.0905781015753746
10,2,12,3,blk2_nP0,1.974569320678711,2.207536220550537,1.9355432987213135,0.004337646067142487,0.37859976291656494,0.0393698625266552,0.33307918906211853,1.0542070865631104,0.9003434777259827,0.4212421774864197,0.010026856325566769,-0.5104296207427979,-0.11150755733251572,-0.5193384289741516,-0.8212231397628784,-0.07234910130500793,-0.5026932954788208,0.3360506594181061,0.37391284108161926,0.12157294154167175,-0.3905258774757385,-0.10631725192070007,-0.24740815162658691,-0.017533719539642334,-0.07569810003042221,0.21114611625671387,-0.0718616172671318,-0.48204752802848816,0.3236938714981079,-0.38692474365234375,-0.4131920635700226,0.0870237946510315,-0.17314693331718445,0.4286729097366333,0.2968270182609558,0.8166807889938354,0.27848342061042786,0.4371923804283142,0.5422185659408569,1.2940089702606201,0.9247997999191284,0.25034672021865845,0.34166350960731506,-0.046237215399742126,-0.539671778678894,-0.20351457595825195,0.9363567233085632,0.7028921246528625,-0.1274426430463791,-0.1141328439116478,0.7110018730163574,-0.0046896785497665405,-0.6585124135017395,-0.24748799204826355,0.875397801399231,0.39623528718948364,-0.2717738151550293,-0.24125230312347412,0.19230917096138,0.2629542052745819,-0.14312469959259033,0.0981692224740982,0.22829419374465942,0.3404429852962494,0.3940280079841614,0.022194506600499153,0.0031017784494906664,0.24772417545318604,0.24215075373649597,0.2438713014125824
10,2,12,3,g_zero,1.974569320678711,1.9507776498794556,0.2687722146511078,0.010969562456011772,0.051227450370788574,0.003437113482505083,0.33307918906211853,0.4083477258682251,0.10528318583965302,0.04020093381404877,0.010026856325566769,-0.07161040604114532,0.0020281325560063124,-0.08165759593248367,-0.8212231397628784,-0.8270752429962158,0.04053793475031853,0.027438608929514885,0.37391284108161926,0.4281490743160248,0.04553594812750816,0.037209782749414444,-0.24740815162658691,-0.2733512222766876,-0.03849455341696739,-0.03546692058444023,-0.0718616172671318,-0.11682099103927612,0.023145455867052078,-0.04329610988497734,-0.4131920635700226,-0.2918904721736908,-0.06759611517190933,0.09337139874696732,0.2968270182609558,0.361112117767334,0.02391856722533703,0.05718544125556946,0.5422185659408569,0.6609699726104736,0.1480868011713028,0.038456033915281296,0.34166350960731506,0.3423156440258026,-0.09264872968196869,0.03230682387948036,0.9363567233085632,0.877155601978302,-0.0318593792617321,-0.02936936356127262,0.7110018730163574,0.606838047504425,-0.08999605476856232,-0.04017643257975578,0.875397801399231,0.8141748905181885,-0.0014682823093608022,-0.05993755906820297,0.19230917096138,0.24703183770179749,0.007174879312515259,0.05334288254380226,0.22829419374465942,0.21607765555381775,0.06914481520652771,-0.02800191007554531,0.0031017784494906664,-0.00340893492102623,0.032720401883125305,-0.006612204946577549
11,2,9,2,blk0_nP0,3.310041904449463,4.445444107055664,2.127105474472046,-0.016503674909472466,0.36812788248062134,0.031408727169036865,0.9656391143798828,1.9898746013641357,0.8013046383857727,0.2504644989967346,-0.8876513242721558,-1.0290937423706055,-0.3108881413936615,-0.4174027740955353,0.727261483669281,0.6128774881362915,-0.3953911364078522,0.17316868901252747,0.02274010144174099,0.04535038396716118,-0.25700584053993225,0.028454620391130447,0.7710251808166504,0.873836874961853,-0.12631964683532715,0.20020730793476105,-0.9502333998680115,-1.3906950950622559,0.18048059940338135,-0.2689630389213562,0.976904571056366,0.8877807259559631,-0.42823326587677,0.32921916246414185,0.9467495083808899,1.401068925857544,0.1289885938167572,0.33219942450523376,0.9808090925216675,2.38490629196167,1.1915735006332397,0.23539100587368011,-0.7761820554733276,-0.3536003828048706,-0.6170690655708313,-0.05637625232338905,0.9743956327438354,0.8775202631950378,-0.05369652807712555,-0.04455368220806122,0.9345250725746155,0.09994913637638092,-0.6751969456672668,-0.20358745753765106,0.6879618167877197,0.3714696764945984,-0.19908186793327332,-0.17953139543533325,0.807901918888092,0.9949473142623901,-0.014170020818710327,0.19849343597888947,0.5835433006286621,0.6611543893814087,0.39204975962638855,-0.1511668860912323,0.7104356288909912,0.8712137937545776,0.11859647184610367,0.07652302831411362
11,2,9,2,blk1_nP6,3.310041904449463,3.4418914318084717,1.4900612831115723,-0.047009505331516266,0.25720706582069397,-0.010127443820238113,0.9656391143798828,1.29136323928833,0.3471333980560303,-0.009481489658355713,-0.8876513242721558,-0.6925401091575623,-0.3402210772037506,-0.10688643157482147,0.727261483669281,0.6149248480796814,-0.1349073201417923,-0.014223748818039894,0.02274010144174099,0.15320026874542236,0.028708811849355698,0.12980732321739197,0.7710251808166504,0.5498979687690735,-0.1444711685180664,-0.10973633825778961,-0.9502333998680115,-0.908702552318573,-0.07894998788833618,-0.03349006548523903,0.976904571056366,0.9281035661697388,-0.37641850113868713,0.31892386078834534,0.9467495083808899,0.865001916885376,-0.1368396282196045,0.047805219888687134,0.9808090925216675,1.9230194091796875,0.8887726068496704,0.07049407064914703,-0.7761820554733276,-0.2232796996831894,-0.5111229419708252,0.15617789328098297,0.9743956327438354,0.6263840198516846,-0.18001754581928253,-0.1726032942533493,0.9345250725746155,0.25995582342147827,-0.49545764923095703,-0.21155165135860443,0.6879618167877197,0.506267786026001,-0.03532678261399269,-0.1573905050754547,0.807901918888092,1.2151858806610107,0.1903192698955536,0.2535246014595032,0.5835433006286621,0.47972238063812256,0.22107954323291779,-0.23283042013645172,0.7104356288909912,0.6238124370574951,0.005566850304603577,-0.0905781015753746
11,2,9,2,blk2_nP0,3.310041904449463,4.815771579742432,2.3512518405914307,0.004337646067142487,0.37859976291656494,0.0393698625266552,0.9656391143798828,2.2562880516052246,0.9003434777259827,0.4212421774864197,-0.8876513242721558,-1.3080098628997803,-0.11150755733251572,-0.5193384289741516,0.727261483669281,0.6977226734161377,-0.5026932954788208,0.3360506594181061,0.02274010144174099,-0.09245774894952774,-0.3905258774757385,-0.10631725192070007,0.7710251808166504,0.9238061904907227,-0.07569810003042221,0.21114611625671387,-0.9502333998680115,-1.6447428464889526,0.3236938714981079,-0.38692474365234375,0.976904571056366,1.2364294528961182,-0.17314693331718445,0.4286729097366333,0.9467495083808899,1.6475958824157715,0.27848342061042786,0.4371923804283142,0.9808090925216675,2.1382079124450684,0.9247997999191284,0.25034672021865845,-0.7761820554733276,-0.5608130693435669,-0.539671778678894,-0.20351457595825195,0.9743956327438354,0.7360832691192627,-0.1274426430463791,-0.1141328439116478,0.9345250725746155,0.0716407299041748,-0.6585124135017395,-0.24748799204826355,0.6879618167877197,0.2597395181655884,-0.2717738151550293,-0.24125230312347412,0.807901918888092,0.7904403805732727,-0.14312469959259033,0.0981692224740982,0.5835433006286621,0.8356701731681824,0.3940280079841614,0.022194506600499153,0.7104356288909912,1.1263394355773926,0.24215075373649597,0.2438713014125824
11,2,9,2,g_zero,3.310041904449463,3.421739339828491,0.3446231186389923,0.010969562456011772,0.051227450370788574,0.003437113482505083,0.9656391143798828,1.1075055599212646,0.10528318583965302,0.04020093381404877,-0.8876513242721558,-0.97110915184021,0.0020281325560063124,-0.08165759593248367,0.727261483669281,0.7841817736625671,0.04053793475031853,0.027438608929514885,0.02274010144174099,0.06098537519574165,0.04553594812750816,0.037209782749414444,0.7710251808166504,0.7058780193328857,-0.03849455341696739,-0.03546692058444023,-0.9502333998680115,-1.015523076057434,0.023145455867052078,-0.04329610988497734,0.976904571056366,1.0042409896850586,-0.06759611517190933,0.09337139874696732,0.9467495083808899,1.026579737663269,0.02391856722533703,0.05718544125556946,0.9808090925216675,1.1645100116729736,0.1480868011713028,0.038456033915281296,-0.7761820554733276,-0.6719629168510437,-0.09264872968196869,0.03230682387948036,0.9743956327438354,0.913982629776001,-0.0318593792617321,-0.02936936356127262,0.9345250725746155,0.8102450370788574,-0.08999605476856232,-0.04017643257975578,0.6879618167877197,0.62701416015625,-0.0014682823093608022,-0.05993755906820297,0.807901918888092,0.8670413494110107,0.007174879312515259,0.05334288254380226,0.5835433006286621,0.5958904027938843,0.06914481520652771,-0.02800191007554531,0.7104356288909912,0.7270691990852356,0.032720401883125305,-0.006612204946577549
12,2,10,2,blk0_nP0,3.1969234943389893,4.377071857452393,2.1090757846832275,-0.016503674909472466,0.36812788248062134,0.031408727169036865,0.9667171239852905,1.991816520690918,0.8013046383857727,0.2504644989967346,-0.8523420095443726,-1.0047616958618164,-0.3108881413936615,-0.4174027740955353,0.5653185844421387,0.514965295791626,-0.3953911364078522,0.17316868901252747,0.118520587682724,0.11651472747325897,-0.25700584053993225,0.028454620391130447,0.7533535361289978,0.8583974838256836,-0.12631964683532715,0.20020730793476105,-0.9335703253746033,-1.3710246086120605,0.18048059940338135,-0.2689630389213562,0.9547590017318726,0.875118613243103,-0.42823326587677,0.32921916246414185,0.9158528447151184,1.3661868572235107,0.1289885938167572,0.33219942450523376,0.9804790019989014,2.384182929992676,1.1915735006332397,0.23539100587368011,-0.6693166494369507,-0.3126783072948456,-0.6170690655708313,-0.05637625232338905,0.9754238724708557,0.8784933090209961,-0.05369652807712555,-0.04455368220806122,0.9263002276420593,0.0972776859998703,-0.6751969456672668,-0.20358745753765106,0.7062993049621582,0.38615649938583374,-0.19908186793327332,-0.17953139543533325,0.7578827142715454,0.9456369280815125,-0.014170020818710327,0.19849343597888947,0.5381500124931335,0.5979647636413574,0.39204975962638855,-0.1511668860912323,0.6742067337036133,0.8306882381439209,0.11859647184610367,0.07652302831411362
12,2,10,2,blk1_nP6,3.1969234943389893,3.368931770324707,1.4632493257522583,-0.047009505331516266,0.25720706582069397,-0.010127443820238113,0.9667171239852905,1.2928154468536377,0.3471333980560303,-0.009481489658355713,-0.8523420095443726,-0.6692437529563904,-0.3402210772037506,-0.10688643157482147,0.5653185844421387,0.47482922673225403,-0.1349073201417923,-0.014223748818039894,0.118520587682724,0.2517305016517639,0.028708811849355698,0.12980732321739197,0.7533535361289978,0.5347793698310852,-0.1444711685180664,-0.10973633825778961,-0.9335703253746033,-0.8933550119400024,-0.07894998788833618,-0.03349006548523903,0.9547590017318726,0.9142938852310181,-0.37641850113868713,0.31892386078834534,0.9158528447151184,0.8383331298828125,-0.1368396282196045,0.047805219888687134,0.9804790019989014,1.922395944595337,0.8887726068496704,0.07049407064914703,-0.6693166494369507,-0.17103566229343414,-0.5111229419708252,0.15617789328098297,0.9754238724708557,0.6272271871566772,-0.18001754581928253,-0.1726032942533493,0.9263002276420593,0.255806028842926,-0.49545764923095703,-0.21155165135860443,0.7062993049621582,0.5239574909210205,-0.03532678261399269,-0.1573905050754547,0.7578827142715454,1.1556470394134521,0.1903192698955536,0.2535246014595032,0.5381500124931335,0.424293577671051,0.22107954323291779,-0.23283042013645172,0.6742067337036133,0.5873818397521973,0.005566850304603577,-0.0905781015753746
