probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.2472290992736816,5.7483978271484375,3.5187301635742188,0.14817401766777039,0.5608152151107788,-0.1568199098110199,-0.8792175054550171,-0.6799383759498596,0.07212558388710022,0.2626931667327881,-0.5443652868270874,-0.5527138710021973,-0.3883792459964752,-0.2197687029838562,-0.3225966691970825,0.29881805181503296,-0.47965115308761597,0.4666808545589447,-0.8549379110336304,-1.3559181690216064,0.09007222205400467,-0.42397400736808777,0.9187268614768982,0.8979847431182861,0.29548996686935425,-0.2922167479991913,-0.46903422474861145,-0.14061987400054932,0.021973565220832825,0.33872073888778687,-0.9714245200157166,-0.9566915035247803,-0.2868112027645111,-0.26388242840766907,-0.8732271194458008,-3.0043036937713623,1.674324631690979,-0.6690110564231873,0.9687593579292297,1.9056010246276855,0.743420422077179,0.21664616465568542,-0.9423593282699585,-0.7473657131195068,-0.8306757211685181,-0.5878013968467712,-0.5989388823509216,-0.7969551086425781,-0.6689934134483337,-0.5987023711204529,-0.9964368939399719,-2.112489938735962,0.7160451412200928,-0.4025592803955078,-0.9712084531784058,-2.254836082458496,1.0785330533981323,-0.23614728450775146,0.9148246049880981,-0.30607572197914124,-0.6466189026832581,-0.6293574571609497,0.9432746767997742,2.2512965202331543,0.8841166496276855,0.47405707836151123,0.14779260754585266,0.2174571454524994,0.09581277519464493,0.055504120886325836
2,0,1,1,g_zero,3.2472290992736816,3.4349541664123535,0.3943699300289154,0.028234481811523438,0.05931367725133896,-0.010356076993048191,-0.8792175054550171,-0.8252875804901123,-0.013625314459204674,0.04195026680827141,-0.5443652868270874,-0.5587131381034851,-0.04150787740945816,-0.036943305283784866,-0.3225966691970825,-0.2458455115556717,-0.056823715567588806,0.05842002108693123,-0.8549379110336304,-0.9351909756660461,0.0697941780090332,-0.02058337815105915,0.9187268614768982,0.8983780741691589,0.0368182398378849,-0.054174743592739105,-0.46903422474861145,-0.41431450843811035,0.004597156308591366,0.05687594786286354,-0.9714245200157166,-0.935167133808136,-0.016888823360204697,0.01985122449696064,-0.8732271194458008,-1.0957212448120117,0.18870575726032257,-0.05771112069487572,0.9687593579292297,1.0448793172836304,0.0822104811668396,-0.0035222384613007307,-0.9423593282699585,-1.0290844440460205,0.04154526814818382,-0.04757452383637428,-0.5989388823509216,-0.6603838205337524,-0.047803472727537155,-0.09007624536752701,-0.9964368939399719,-1.0692580938339233,0.05276598408818245,-0.020243274047970772,-0.9712084531784058,-1.0879521369934082,0.11042451113462448,-0.009498505853116512,0.9148246049880981,0.7858089804649353,-0.06522625684738159,-0.06934506446123123,0.9432746767997742,1.1252270936965942,0.1135236993432045,0.0748683363199234,0.14779260754585266,0.13880319893360138,-0.006758104078471661,-0.007990620099008083
3,0,2,5,blk0_nP0,3.147865056991577,5.853043556213379,3.786766767501831,0.16927218437194824,0.5983173847198486,-0.1779254823923111,-0.8555701971054077,-0.7007275223731995,0.1436195820569992,0.27771925926208496,-0.0672796368598938,-0.3804352283477783,-0.5074242949485779,-0.3472949266433716,-0.6395515203475952,0.2614961266517639,-0.5534424781799316,0.5470926761627197,-0.7828778624534607,-1.3683950901031494,0.20004574954509735,-0.42890581488609314,0.9272887706756592,0.7992494106292725,0.28124114871025085,-0.38883110880851746,-0.17713706195354462,0.1364557147026062,-0.046756185591220856,0.30531051754951477,-0.9446706771850586,-0.979544460773468,-0.23777344822883606,-0.2594913840293884,-0.8890169858932495,-3.126661777496338,1.7911248207092285,-0.6453045606613159,0.9552788734436035,1.854190468788147,0.7744789719581604,0.1590682417154312,-0.8639495968818665,-0.8596544861793518,-0.6947444081306458,-0.5959290266036987,-0.43135619163513184,-0.7954000234603882,-0.6610009670257568,-0.6491706967353821,-0.99408358335495,-2.132037878036499,0.7250832319259644,-0.41716092824935913,-0.9672284722328186,-2.3209362030029297,1.1765766143798828,-0.2156895399093628,0.947925329208374,-0.46790000796318054,-0.7312198877334595,-0.7226834893226624,0.9213495254516602,2.28574800491333,0.9581969976425171,0.48156416416168213,0.24574941396713257,0.320851594209671,0.09034945070743561,0.052898865193128586
3,0,2,5,blk1_nP6,3.147865056991577,5.544517993927002,3.3737330436706543,0.19499564170837402,0.5502814054489136,-0.16050904989242554,-0.8555701971054077,-0.8112756609916687,0.26873067021369934,0.27421241998672485,-0.0672796368598938,-0.4405224323272705,-0.5160959362983704,-0.4079655408859253,-0.6395515203475952,0.17663505673408508,-0.49800294637680054,0.49768802523612976,-0.7828778624534607,-1.388373613357544,0.3186792731285095,-0.35600870847702026,0.9272887706756592,0.8569589853286743,0.34152862429618835,-0.38702547550201416,-0.17713706195354462,0.05677151679992676,-0.10879549384117126,0.21463686227798462,-0.9446706771850586,-1.0663255453109741,-0.12345235049724579,-0.23827670514583588,-0.8890169858932495,-2.877458095550537,1.6859931945800781,-0.48956453800201416,0.9552788734436035,1.658368468284607,0.6563700437545776,0.07607311755418777,-0.8639495968818665,-0.9468896389007568,-0.4404538869857788,-0.4634699821472168,-0.43135619163513184,-0.7588710188865662,-0.5244398713111877,-0.5537351965904236,-0.99408358335495,-1.933645248413086,0.584151029586792,-0.35886669158935547,-0.9672284722328186,-2.2460150718688965,1.1654620170593262,-0.15151868760585785,0.947925329208374,-0.2985994517803192,-0.6310455799102783,-0.6483407020568848,0.9213495254516602,2.145319938659668,0.8925091028213501,0.4016575813293457,0.24574941396713257,0.28009945154190063,0.04879223182797432,0.02235936000943184
3,0,2,5,blk2_nP0,3.147865056991577,5.688383102416992,3.570530891418457,0.14817401766777039,0.5608152151107788,-0.1568199098110199,-0.8555701971054077,-0.6545854806900024,0.07212558388710022,0.2626931667327881,-0.0672796368598938,-0.2609183192253113,-0.3883792459964752,-0.2197687029838562,-0.6395515203475952,0.13389095664024353,-0.47965115308761597,0.4666808545589447,-0.7828778624534607,-1.2773674726486206,0.09007222205400467,-0.42397400736808777,0.9272887706756592,0.9090765714645386,0.29548996686935425,-0.2922167479991913,-0.17713706195354462,0.1576913297176361,0.021973565220832825,0.33872073888778687,-0.9446706771850586,-0.9376109838485718,-0.2868112027645111,-0.26388242840766907,-0.8890169858932495,-3.0465309619903564,1.674324631690979,-0.6690110564231873,0.9552788734436035,1.8820987939834595,0.743420422077179,0.21664616465568542,-0.8639495968818665,-0.7340890169143677,-0.8306757211685181,-0.5878013968467712,-0.43135619163513184,-0.7414841055870056,-0.6689934134483337,-0.5987023711204529,-0.99408358335495,-2.1084516048431396,0.7160451412200928,-0.4025592803955078,-0.9672284722328186,-2.2465639114379883,1.0785330533981323,-0.23614728450775146,0.947925329208374,-0.2943785786628723,-0.6466189026832581,-0.6293574571609497,0.9213495254516602,2.209987163543701,0.8841166496276855,0.47405707836151123,0.24574941396713257,0.32479947805404663,0.09581277519464493,0.055504120886325836
3,0,2,5,g_zero,3.147865056991577,3.3240110874176025,0.4000993072986603,0.028234481811523438,0.05931367725133896,-0.010356076993048191,-0.8555701971054077,-0.8019624948501587,-0.013625314459204674,0.04195026680827141,-0.0672796368598938,-0.10143031179904938,-0.04150787740945816,-0.036943305283784866,-0.6395515203475952,-0.5447897911071777,-0.056823715567588806,0.05842002108693123,-0.7828778624534607,-0.8581015467643738,0.0697941780090332,-0.02058337815105915,0.9272887706756592,0.907255232334137,0.0368182398378849,-0.054174743592739105,-0.17713706195354462,-0.12107545137405396,0.004597156308591366,0.05687594786286354,-0.9446706771850586,-0.9088650941848755,-0.016888823360204697,0.01985122449696064,-0.8890169858932495,-1.1144907474517822,0.18870575726032257,-0.05771112069487572,0.9552788734436035,1.0302906036376953,0.0822104811668396,-0.0035222384613007307,-0.8639495968818665,-0.947417140007019,0.04154526814818382,-0.04757452383637428,-0.43135619163513184,-0.5008121132850647,-0.047803472727537155,-0.09007624536752701,-0.99408358335495,-1.066780686378479,0.05276598408818245,-0.020243274047970772,-0.9672284722328186,-1.083532691001892,0.11042451113462448,-0.009498505853116512,0.947925329208374,0.8167506456375122,-0.06522625684738159,-0.06934506446123123,0.9213495254516602,1.1008129119873047,0.1135236993432045,0.0748683363199234,0.24574941396713257,0.2360980063676834,-0.006758104078471661,-0.007990620099008083
4,0,1,1,blk0_nP0,3.2472290992736816,5.920420169830322,3.7174689769744873,0.16927218437194824,0.5983173847198486,-0.1779254823923111,-0.8792175054550171,-0.7277710437774658,0.1436195820569992,0.27771925926208496,-0.5443652868270874,-0.6154360771179199,-0.5074242949485779,-0.3472949266433716,-0.3225966691970825,0.40303468704223633,-0.5534424781799316,0.5470926761627197,-0.8549379110336304,-1.4548704624176025,0.20004574954509735,-0.42890581488609314,0.9187268614768982,0.7882795333862305,0.28124114871025085,-0.38883110880851746,-0.46903422474861145,-0.14179345965385437,-0.046756185591220856,0.30531051754951477,-0.9714245200157166,-0.9999369978904724,-0.23777344822883606,-0.2594913840293884,-0.8732271194458008,-3.0825905799865723,1.7911248207092285,-0.6453045606613159,0.9687593579292297,1.8781112432479858,0.7744789719581604,0.1590682417154312,-0.9423593282699585,-0.883589506149292,-0.6947444081306458,-0.5959290266036987,-0.5989388823509216,-0.8522104024887085,-0.6610009670257568,-0.6491706967353821,-0.9964368939399719,-2.1360974311828613,0.7250832319259644,-0.41716092824935913,-0.9712084531784058,-2.329599380493164,1.1765766143798828,-0.2156895399093628,0.9148246049880981,-0.47679683566093445,-0.7312198877334595,-0.7226834893226624,0.9432746767997742,2.3286819458007812,0.9581969976425171,0.48156416416168213,0.14779260754585266,0.214044451713562,0.09034945070743561,0.052898865193128586
4,0,1,1,blk1_nP6,3.2472290992736816,5.631122589111328,3.306546211242676,0.19499564170837402,0.5502814054489136,-0.16050904989242554,-0.8792175054550171,-0.8412777781486511,0.26873067021369934,0.27421241998672485,-0.5443652868270874,-0.6713861227035522,-0.5160959362983704,-0.4079655408859253,-0.3225966691970825,0.3357454538345337,-0.49800294637680054,0.49768802523612976,-0.8549379110336304,-1.4833977222442627,0.3186792731285095,-0.35600870847702026,0.9187268614768982,0.8454729318618774,0.34152862429618835,-0.38702547550201416,-0.46903422474861145,-0.20336854457855225,-0.10879549384117126,0.21463686227798462,-0.9714245200157166,-1.0897765159606934,-0.12345235049724579,-0.23827670514583588,-0.8732271194458008,-2.8350467681884766,1.6859931945800781,-0.48956453800201416,0.9687593579292297,1.6806972026824951,0.6563700437545776,0.07607311755418777,-0.9423593282699585,-0.9907634854316711,-0.4404538869857788,-0.4634699821472168,-0.5989388823509216,-0.8385666608810425,-0.5244398713111877,-0.5537351965904236,-0.9964368939399719,-1.9373732805252075,0.584151029586792,-0.35886669158935547,-0.9712084531784058,-2.254633665084839,1.1654620170593262,-0.15151868760585785,0.9148246049880981,-0.3108121156692505,-0.6310455799102783,-0.6483407020568848,0.9432746767997742,2.1868133544921875,0.8925091028213501,0.4016575813293457,0.14779260754585266,0.1773630976676941,0.04879223182797432,0.02235936000943184
4,0,1,1,blk2_nP0,3.2472290992736816,5.7483978271484375,3.5187301635742188,0.14817401766777039,0.5608152151107788,-0.1568199098110199,-0.8792175054550171,-0.6799383759498596,0.07212558388710022,0.2626931667327881,-0.5443652868270874,-0.5527138710021973,-0.3883792459964752,-0.2197687029838562,-0.3225966691970825,0.29881805181503296,-0.47965115308761597,0.4666808545589447,-0.8549379110336304,-1.3559181690216064,0.09007222205400467,-0.42397400736808777,0.9187268614768982,0.8979847431182861,0.29548996686935425,-0.2922167479991913,-0.46903422474861145,-0.14061987400054932,0.021973565220832825,0.33872073888778687,-0.9714245200157166,-0.9566915035247803,-0.2868112027645111,-0.26388242840766907,-0.8732271194458008,-3.0043036937713623,1.674324631690979,-0.6690110564231873,0.9687593579292297,1.9056010246276855,0.743420422077179,0.21664616465568542,-0.9423593282699585,-0.7473657131195068,-0.8306757211685181,-0.5878013968467712,-0.5989388823509216,-0.7969551086425781,-0.6689934134483337,-0.5987023711204529,-0.9964368939399719,-2.112489938735962,0.7160451412200928,-0.4025592803955078,-0.9712084531784058,-2.254836082458496,1.0785330533981323,-0.23614728450775146,0.9148246049880981,-0.30607572197914124,-0.6466189026832581,-0.6293574571609497,0.9432746767997742,2.2512965202331543,0.8841166496276855,0.47405707836151123,0.14779260754585266,0.2174571454524994,0.09581277519464493,0.055504120886325836
4,0,1,1,g_zero,3.2472290992736816,3.4349541664123535,0.3943699300289154,0.028234481811523438,0.05931367725133896,-0.010356076993048191,-0.8792175054550171,-0.8252875804901123,-0.013625314459204674,0.04195026680827141,-0.5443652868270874,-0.5587131381034851,-0.04150787740945816,-0.036943305283784866,-0.3225966691970825,-0.2458455115556717,-0.056823715567588806,0.05842002108693123,-0.8549379110336304,-0.9351909756660461,0.0697941780090332,-0.02058337815105915,0.9187268614768982,0.8983780741691589,0.0368182398378849,-0.054174743592739105,-0.46903422474861145,-0.41431450843811035,0.004597156308591366,0.05687594786286354,-0.9714245200157166,-0.935167133808136,-0.016888823360204697,0.01985122449696064,-0.8732271194458008,-1.0957212448120117,0.18870575726032257,-0.05771112069487572,0.9687593579292297,1.0448793172836304,0.0822104811668396,-0.0035222384613007307,-0.9423593282699585,-1.0290844440460205,0.04154526814818382,-0.04757452383637428,-0.5989388823509216,-0.6603838205337524,-0.047803472727537155,-0.09007624536752701,-0.9964368939399719,-1.0692580938339233,0.05276598408818245,-0.020243274047970772,-0.9712084531784058,-1.0879521369934082,0.11042451113462448,-0.009498505853116512,0.9148246049880981,0.7858089804649353,-0.06522625684738159,-0.06934506446123123,0.9432746767997742,1.1252270936965942,0.1135236993432045,0.0748683363199234,0.14779260754585266,0.13880319893360138,-0.006758104078471661,-0.007990620099008083
5,1,6,4,blk0_nP0,3.1212806701660156,5.8073530197143555,3.8153786659240723,0.16927218437194824,0.5983173847198486,-0.1779254823923111,-0.8342174291610718,-0.6763080954551697,0.1436195820569992,0.27771925926208496,0.22374430298805237,-0.23708391189575195,-0.5074242949485779,-0.3472949266433716,-0.7576597332954407,0.2087540328502655,-0.5534424781799316,0.5470926761627197,-0.7371604442596436,-1.3135319948196411,0.20004574954509735,-0.42890581488609314,0.9271726012229919,0.7991005182266235,0.28124114871025085,-0.38883110880851746,-0.004872849211096764,0.3006654977798462,-0.046756185591220856,0.30531051754951477,-0.9253273010253906,-0.9648004770278931,-0.23777344822883606,-0.2594913840293884,-0.8906703591346741,-3.1312766075134277,1.7911248207092285,-0.6453045606613159,0.952674388885498,1.8495688438415527,0.7744789719581604,0.1590682417154312,-0.7894704341888428,-0.8369193077087402,-0.6947444081306458,-0.5959290266036987,-0.3435046374797821,-0.7656184434890747,-0.6610009670257568,-0.6491706967353821,-0.9928200244903564,-2.1298580169677734,0.7250832319259644,-0.41716092824935913,-0.9635124802589417,-2.3128480911254883,1.1765766143798828,-0.2156895399093628,0.9530558586120605,-0.4665210247039795,-0.7312198877334595,-0.7226834893226624,0.898368239402771,2.240746021270752,0.9581969976425171,0.48156416416168213,0.3024657368659973,0.3826921880245209,0.09034945070743561,0.052898865193128586
5,1,6,4,blk1_nP6,3.1212806701660156,5.486120223999023,3.403684616088867,0.19499564170837402,0.5502814054489136,-0.16050904989242554,-0.8342174291610718,-0.7841847538948059,0.26873067021369934,0.27421241998672485,0.22374430298805237,-0.2996947765350342,-0.5160959362983704,-0.4079655408859253,-0.7576597332954407,0.11734506487846375,-0.49800294637680054,0.49768802523612976,-0.7371604442596436,-1.3280869722366333,0.3186792731285095,-0.35600870847702026,0.9271726012229919,0.8568031787872314,0.34152862429618835,-0.38702547550201416,-0.004872849211096764,0.21029415726661682,-0.10879549384117126,0.21463686227798462,-0.9253273010253906,-1.0493701696395874,-0.12345235049724579,-0.23827670514583588,-0.8906703591346741,-2.881898880004883,1.6859931945800781,-0.48956453800201416,0.952674388885498,1.6540545225143433,0.6563700437545776,0.07607311755418777,-0.7894704341888428,-0.9052150845527649,-0.4404538869857788,-0.4634699821472168,-0.3435046374797821,-0.7170922756195068,-0.5244398713111877,-0.5537351965904236,-0.9928200244903564,-1.9316436052322388,0.584151029586792,-0.35886669158935547,-0.9635124802589417,-2.2379682064056396,1.1654620170593262,-0.15151868760585785,0.9530558586120605,-0.29670652747154236,-0.6310455799102783,-0.6483407020568848,0.898368239402771,2.101827621459961,0.8925091028213501,0.4016575813293457,0.3024657368659973,0.3395830988883972,0.04879223182797432,0.02235936000943184
5,1,6,4,blk2_nP0,3.1212806701660156,5.652365684509277,3.5883309841156006,0.14817401766777039,0.5608152151107788,-0.1568199098110199,-0.8342174291610718,-0.63169264793396,0.07212558388710022,0.2626931667327881,0.22374430298805237,-0.08292204141616821,-0.3883792459964752,-0.2197687029838562,-0.7576597332954407,0.0724334716796875,-0.47965115308761597,0.4666808545589447,-0.7371604442596436,-1.227532148361206,0.09007222205400467,-0.42397400736808777,0.9271726012229919,0.9089261293411255,0.29548996686935425,-0.2922167479991913,-0.004872849211096764,0.33374083042144775,0.021973565220832825,0.33872073888778687,-0.9253273010253906,-0.9238154888153076,-0.2868112027645111,-0.26388242840766907,-0.8906703591346741,-3.050952672958374,1.674324631690979,-0.6690110564231873,0.952674388885498,1.8775581121444702,0.743420422077179,0.21664616465568542,-0.7894704341888428,-0.7214779257774353,-0.8306757211685181,-0.5878013968467712,-0.3435046374797821,-0.7124046683311462,-0.6689934134483337,-0.5987023711204529,-0.9928200244903564,-2.106283187866211,0.7160451412200928,-0.4025592803955078,-0.9635124802589417,-2.238840103149414,1.0785330533981323,-0.23614728450775146,0.9530558586120605,-0.2925655245780945,-0.6466189026832581,-0.6293574571609497,0.898368239402771,2.166687488555908,0.8841166496276855,0.47405707836151123,0.3024657368659973,0.38694992661476135,0.09581277519464493,0.055504120886325836
5,1,6,4,g_zero,3.1212806701660156,3.2853922843933105,0.4014926850795746,0.028234481811523438,0.05931367725133896,-0.010356076993048191,-0.8342174291610718,-0.7809006571769714,-0.013625314459204674,0.04195026680827141,0.22374430298805237,0.17751385271549225,-0.04150787740945816,-0.036943305283784866,-0.7576597332954407,-0.6561866998672485,-0.056823715567588806,0.05842002108693123,-0.7371604442596436,-0.8091933131217957,0.0697941780090332,-0.02058337815105915,0.9271726012229919,0.9071347713470459,0.0368182398378849,-0.054174743592739105,-0.004872849211096764,0.051980696618556976,0.004597156308591366,0.05687594786286354,-0.9253273010253906,-0.8898484110832214,-0.016888823360204697,0.01985122449696064,-0.8906703591346741,-1.116456151008606,0.18870575726032257,-0.05771112069487572,0.952674388885498,1.0274720191955566,0.0822104811668396,-0.0035222384613007307,-0.7894704341888428,-0.8698437213897705,0.04154526814818382,-0.04757452383637428,-0.3435046374797821,-0.41716015338897705,-0.047803472727537155,-0.09007624536752701,-0.9928200244903564,-1.0654504299163818,0.05276598408818245,-0.020243274047970772,-0.9635124802589417,-1.0794063806533813,0.11042451113462448,-0.009498505853116512,0.9530558586120605,0.8215465545654297,-0.06522625684738159,-0.06934506446123123,0.898368239402771,1.0752226114273071,0.1135236993432045,0.0748683363199234,0.3024657368659973,0.2924310266971588,-0.006758104078471661,-0.007990620099008083
6,1,8,3,blk0_nP0,3.0060853958129883,5.622898578643799,3.822174310684204,0.16927218437194824,0.5983173847198486,-0.1779254823923111,-0.7911273837089539,-0.6270294785499573,0.1436195820569992,0.27771925926208496,0.5499704480171204,-0.07639285922050476,-0.5074242949485779,-0.3472949266433716,-0.8508164286613464,0.1671541929244995,-0.5534424781799316,0.5470926761627197,-0.572857141494751,-1.1163605451583862,0.20004574954509735,-0.42890581488609314,0.9268655180931091,0.798707127571106,0.28124114871025085,-0.38883110880851746,0.20244398713111877,0.49828898906707764,-0.046756185591220856,0.30531051754951477,-0.834758996963501,-0.8957668542861938,-0.23777344822883606,-0.2594913840293884,-0.8743574619293213,-3.085745334625244,1.7911248207092285,-0.6453045606613159,0.9211534857749939,1.793635606765747,0.7744789719581604,0.1590682417154312,-0.511623740196228,-0.7521049976348877,-0.6947444081306458,-0.5959290266036987,-0.12760253250598907,-0.6924278140068054,-0.6610009670257568,-0.6491706967353821,-0.9820890426635742,-2.1113462448120117,0.7250832319259644,-0.41716092824935913,-0.9477077722549438,-2.2784481048583984,1.1765766143798828,-0.2156895399093628,0.9609568119049072,-0.4643974006175995,-0.7312198877334595,-0.7226834893226624,0.833116888999939,2.112971305847168,0.9581969976425171,0.48156416416168213,0.29668644070625305,0.3763907551765442,0.09034945070743561,0.052898865193128586
6,1,8,3,blk1_nP6,3.0060853958129883,5.274169921875,3.41021728515625,0.19499564170837402,0.5502814054489136,-0.16050904989242554,-0.7911273837089539,-0.7295151352882385,0.26873067021369934,0.27421241998672485,0.5499704480171204,-0.1418326199054718,-0.5160959362983704,-0.4079655408859253,-0.8508164286613464,0.07058069109916687,-0.49800294637680054,0.49768802523612976,-0.572857141494751,-1.1114234924316406,0.3186792731285095,-0.35600870847702026,0.9268655180931091,0.856391191482544,0.34152862429618835,-0.38702547550201416,0.20244398713111877,0.3950558304786682,-0.10879549384117126,0.21463686227798462,-0.834758996963501,-0.9699827432632446,-0.12345235049724579,-0.23827670514583588,-0.8743574619293213,-2.838082790374756,1.6859931945800781,-0.48956453800201416,0.9211534857749939,1.6018441915512085,0.6563700437545776,0.07607311755418777,-0.511623740196228,-0.7497470378875732,-0.4404538869857788,-0.4634699821472168,-0.12760253250598907,-0.6144178509712219,-0.5244398713111877,-0.5537351965904236,-0.9820890426635742,-1.9146440029144287,0.584151029586792,-0.35886669158935547,-0.9477077722549438,-2.2037436962127686,1.1654620170593262,-0.15151868760585785,0.9609568119049072,-0.29379144310951233,-0.6310455799102783,-0.6483407020568848,0.833116888999939,1.9783388376235962,0.8925091028213501,0.4016575813293457,0.29668644070625305,0.3335218131542206,0.04879223182797432,0.02235936000943184
6,1,8,3,blk2_nP0,3.0060853958129883,5.493672847747803,3.5826525688171387,0.14817401766777039,0.5608152151107788,-0.1568199098110199,-0.7911273837089539,-0.5854946970939636,0.07212558388710022,0.2626931667327881,0.5499704480171204,0.11660465598106384,-0.3883792459964752,-0.2197687029838562,-0.8508164286613464,0.02395951747894287,-0.47965115308761597,0.4666808545589447,-0.572857141494751,-1.0484297275543213,0.09007222205400467,-0.42397400736808777,0.9268655180931091,0.908528208732605,0.29548996686935425,-0.2922167479991913,0.20244398713111877,0.545613169670105,0.021973565220832825,0.33872073888778687,-0.834758996963501,-0.8592231273651123,-0.2868112027645111,-0.26388242840766907,-0.8743574619293213,-3.007326602935791,1.674324631690979,-0.6690110564231873,0.9211534857749939,1.8226039409637451,0.743420422077179,0.21664616465568542,-0.511623740196228,-0.6744317412376404,-0.8306757211685181,-0.5878013968467712,-0.12760253250598907,-0.6409396529197693,-0.6689934134483337,-0.5987023711204529,-0.9820890426635742,-2.0878684520721436,0.7160451412200928,-0.4025592803955078,-0.9477077722549438,-2.205989360809326,1.0785330533981323,-0.23614728450775146,0.9609568119049072,-0.28977349400520325,-0.6466189026832581,-0.6293574571609497,0.833116888999939,2.0437464714050293,0.8841166496276855,0.47405707836151123,0.29668644070625305,0.3806169033050537,0.09581277519464493,0.055504120886325836
6,1,8,3,g_zero,3.0060853958129883,3.1395769119262695,0.396716833114624,0.028234481811523438,0.05931367725133896,-0.010356076993048191,-0.7911273837089539,-0.7383977174758911,-0.013625314459204674,0.04195026680827141,0.5499704480171204,0.4901990294456482,-0.04150787740945816,-0.036943305283784866,-0.8508164286613464,-0.7440498471260071,-0.056823715567588806,0.05842002108693123,-0.572857141494751,-0.6334226131439209,0.0697941780090332,-0.02058337815105915,0.9268655180931091,0.9068163633346558,0.0368182398378849,-0.054174743592739105,0.20244398713111877,0.26025059819221497,0.004597156308591366,0.05687594786286354,-0.834758996963501,-0.8008097410202026,-0.016888823360204697,0.01985122449696064,-0.8743574619293213,-1.0970649719238281,0.18870575726032257,-0.05771112069487572,0.9211534857749939,0.9933598041534424,0.0822104811668396,-0.0035222384613007307,-0.511623740196228,-0.5804538130760193,0.04154526814818382,-0.04757452383637428,-0.12760253250598907,-0.21157893538475037,-0.047803472727537155,-0.09007624536752701,-0.9820890426635742,-1.0541532039642334,0.05276598408818245,-0.020243274047970772,-0.9477077722549438,-1.0618563890457153,0.11042451113462448,-0.009498505853116512,0.9609568119049072,0.8289321660995483,-0.06522625684738159,-0.06934506446123123,0.833116888999939,1.002563714981079,0.1135236993432045,0.0748683363199234,0.29668644070625305,0.28669077157974243,-0.006758104078471661,-0.007990620099008083
7,1,5,5,blk0_nP0,3.173171281814575,5.891862392425537,3.8055732250213623,0.16927218437194824,0.5983173847198486,-0.1779254823923111,-0.8564127683639526,-0.7016910910606384,0.1436195820569992,0.27771925926208496,-0.07529647648334503,-0.3843841552734375,-0.5074242949485779,-0.3472949266433716,-0.6488463878631592,0.25734543800354004,-0.5534424781799316,0.5470926761627197,-0.7976608276367188,-1.386135220527649,0.20004574954509735,-0.42890581488609314,0.9319466948509216,0.8052173852920532,0.28124114871025085,-0.38883110880851746,-0.17239385843276978,0.140977144241333,-0.046756185591220856,0.30531051754951477,-0.952704131603241,-0.9856678247451782,-0.23777344822883606,-0.2594913840293884,-0.9023513793945312,-3.163879871368408,1.7911248207092285,-0.6453045606613159,0.9607649445533752,1.8639253377914429,0.7744789719581604,0.1590682417154312,-0.8749744296073914,-0.8630198240280151,-0.6947444081306458,-0.5959290266036987,-0.45572173595428467,-0.8036599159240723,-0.6610009670257568,-0.6491706967353821,-0.9952529668807983,-2.1340551376342773,0.7250832319259644,-0.41716092824935913,-0.9723272919654846,-2.3320345878601074,1.1765766143798828,-0.2156895399093628,0.9494420289993286,-0.46749234199523926,-0.7312198877334595,-0.7226834893226624,0.924389660358429,2.291701316833496,0.9581969976425171,0.48156416416168213,0.25356343388557434,0.3293716013431549,0.09034945070743561,0.052898865193128586
7,1,5,5,blk1_nP6,3.173171281814575,5.58381986618042,3.391631841659546,0.19499564170837402,0.5502814054489136,-0.16050904989242554,-0.8564127683639526,-0.8123447299003601,0.26873067021369934,0.27421241998672485,-0.07529647648334503,-0.4444018006324768,-0.5160959362983704,-0.4079655408859253,-0.6488463878631592,0.17196905612945557,-0.49800294637680054,0.49768802523612976,-0.7976608276367188,-1.407867670059204,0.3186792731285095,-0.35600870847702026,0.9319466948509216,0.8632076978683472,0.34152862429618835,-0.38702547550201416,-0.17239385843276978,0.06099867820739746,-0.10879549384117126,0.21463686227798462,-0.952704131603241,-1.0733672380447388,-0.12345235049724579,-0.23827670514583588,-0.9023513793945312,-2.9132742881774902,1.6859931945800781,-0.48956453800201416,0.9607649445533752,1.6674554347991943,0.6563700437545776,0.07607311755418777,-0.8749744296073914,-0.9530584812164307,-0.4404538869857788,-0.4634699821472168,-0.45572173595428467,-0.7704582810401917,-0.5244398713111877,-0.5537351965904236,-0.9952529668807983,-1.935497760772705,0.584151029586792,-0.35886669158935547,-0.9723272919654846,-2.257056474685669,1.1654620170593262,-0.15151868760585785,0.9494420289993286,-0.29803988337516785,-0.6310455799102783,-0.6483407020568848,0.924389660358429,2.151073455810547,0.8925091028213501,0.4016575813293457,0.25356343388557434,0.2882947325706482,0.04879223182797432,0.02235936000943184
