probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.2472290992736816,5.622088432312012,3.5493249893188477,0.05746243894100189,0.5351234674453735,-0.17855042219161987,-0.8792175054550171,-0.695162296295166,-0.00416945293545723,0.1803893744945526,-0.5443652868270874,-0.512887716293335,-0.5412553548812866,-0.2631630599498749,-0.3225966691970825,0.4441235065460205,-0.5938130617141724,0.5751580595970154,-0.8549379110336304,-1.2098053693771362,-0.0754224881529808,-0.41934892535209656,0.9187268614768982,0.5240073204040527,0.10656112432479858,-0.4926200807094574,-0.46903422474861145,-0.04949861764907837,-0.0411568209528923,0.40023165941238403,-0.9714245200157166,-0.8084712028503418,-0.46291011571884155,-0.2867288887500763,-0.8732271194458008,-3.252333402633667,1.794245958328247,-0.812322199344635,0.9687593579292297,1.9580800533294678,0.7116823792457581,0.2998717725276947,-0.9423593282699585,-0.8797879219055176,-0.6672770380973816,-0.5662432909011841,-0.5989388823509216,-0.8239182233810425,-0.5388790965080261,-0.5477349758148193,-0.9964368939399719,-1.9715542793273926,0.5837656855583191,-0.393431693315506,-0.9712084531784058,-2.093729019165039,0.9606653451919556,-0.18951416015625,0.9148246049880981,-0.24721616506576538,-0.6205592155456543,-0.5943379402160645,0.9432746767997742,2.012104034423828,0.5837672352790833,0.5181766152381897,0.14779260754585266,-0.15816426277160645,-0.27584603428840637,-0.26518887281417847
2,0,1,1,g_zero,3.2472290992736816,3.4257707595825195,0.38985249400138855,0.026609385386109352,0.05396898090839386,-0.002773150335997343,-0.8792175054550171,-0.7841858267784119,-0.036772582679986954,0.06270056962966919,-0.5443652868270874,-0.5574180483818054,-0.03821080923080444,-0.0338534340262413,-0.3225966691970825,-0.265883207321167,-0.03959278762340546,0.0439409501850605,-0.8549379110336304,-0.9071603417396545,0.04474153369665146,-0.013971189968287945,0.9187268614768982,0.9241344928741455,0.042509134858846664,-0.033646564930677414,-0.46903422474861145,-0.376304566860199,0.0077340444549918175,0.09635720402002335,-0.9714245200157166,-0.9252751469612122,-0.04393136501312256,0.0034733267966657877,-0.8732271194458008,-1.0775254964828491,0.1615290641784668,-0.06324679404497147,0.9687593579292297,1.0669429302215576,0.07140527665615082,0.029008984565734863,-0.9423593282699585,-1.0615925788879395,0.07914857566356659,-0.044646862894296646,-0.5989388823509216,-0.6732405424118042,0.017118161544203758,-0.06404891610145569,-0.9964368939399719,-1.067369818687439,0.03881102055311203,-0.03226032108068466,-0.9712084531784058,-1.0881561040878296,0.10284043848514557,-0.0170681681483984,0.9148246049880981,0.7999585866928101,-0.060369204729795456,-0.059638816863298416,0.9432746767997742,1.0951241254806519,0.07566852867603302,0.08047313988208771,0.14779260754585266,0.15031038224697113,0.0031211546156555414,0.0020564913284033537
3,0,2,5,blk0_nP0,3.147865056991577,5.437525272369385,3.4128928184509277,0.0874297246336937,0.5057830810546875,-0.15895314514636993,-0.8555701971054077,-0.7571054697036743,0.1335381269454956,0.2127159833908081,-0.0672796368598938,-0.3461470603942871,-0.5615143179893494,-0.31664589047431946,-0.6395515203475952,0.30981484055519104,-0.5850608944892883,0.5751897692680359,-0.7828778624534607,-1.1757233142852783,0.00723518431186676,-0.38718119263648987,0.9272887706756592,0.6196070909500122,0.17052669823169708,-0.4658091962337494,-0.17713706195354462,0.19200348854064941,-0.09979996085166931,0.3514622747898102,-0.9446706771850586,-0.7948188781738281,-0.4110616445541382,-0.23846611380577087,-0.8890169858932495,-3.172337293624878,1.7455426454544067,-0.7315031886100769,0.9552788734436035,1.8393781185150146,0.6632851362228394,0.2504768967628479,-0.8639495968818665,-0.9438143372535706,-0.4821198582649231,-0.49639201164245605,-0.43135619163513184,-0.7370376586914062,-0.4139314293861389,-0.4842333197593689,-0.99408358335495,-1.8638496398925781,0.4974719285964966,-0.375237375497818,-0.9672284722328186,-2.041656970977783,0.9450291395187378,-0.16036944091320038,0.947925329208374,-0.09802758693695068,-0.5455057621002197,-0.5288541913032532,0.9213495254516602,1.9510838985443115,0.5830734372138977,0.49251991510391235,0.24574941396713257,-0.05607873201370239,-0.24783284962177277,-0.24092337489128113
3,0,2,5,blk1_nP4,3.147865056991577,5.302204608917236,3.179898738861084,0.11409659683704376,0.4579751491546631,-0.1317475289106369,-0.8555701971054077,-0.7490113973617554,0.1531783938407898,0.2376137375831604,-0.0672796368598938,-0.3291015625,-0.4954744279384613,-0.2951572835445404,-0.6395515203475952,0.20542612671852112,-0.5169275403022766,0.5143758654594421,-0.7828778624534607,-1.1788713932037354,0.04464002326130867,-0.36104580760002136,0.9272887706756592,0.7685463428497314,0.24789364635944366,-0.38861140608787537,-0.17713706195354462,0.18977904319763184,-0.08341215550899506,0.35214072465896606,-0.9446706771850586,-0.7828554511070251,-0.383730411529541,-0.20068363845348358,-0.8890169858932495,-3.0520169734954834,1.6686519384384155,-0.6795398592948914,0.9552788734436035,1.7702959775924683,0.5963602066040039,0.24532678723335266,-0.8639495968818665,-1.043235421180725,-0.2923505902290344,-0.4318619668483734,-0.43135619163513184,-0.7219310998916626,-0.2856822609901428,-0.41380575299263,-0.99408358335495,-1.7564420700073242,0.4204238951206207,-0.34442198276519775,-0.9672284722328186,-2.009958267211914,0.9228070974349976,-0.15016445517539978,0.947925329208374,0.039382874965667725,-0.470572829246521,-0.462474524974823,0.9213495254516602,1.8938941955566406,0.5226187109947205,0.49103009700775146,0.24574941396713257,-0.02970367670059204,-0.2228780835866928,-0.22068092226982117
3,0,2,5,blk2_nP0,3.147865056991577,5.568248271942139,3.626315116882324,0.05746243894100189,0.5351234674453735,-0.17855042219161987,-0.8555701971054077,-0.6716135740280151,-0.00416945293545723,0.1803893744945526,-0.0672796368598938,-0.2940272390842438,-0.5412553548812866,-0.2631630599498749,-0.6395515203475952,0.3153805732727051,-0.5938130617141724,0.5751580595970154,-0.7828778624534607,-1.143180251121521,-0.0754224881529808,-0.41934892535209656,0.9272887706756592,0.5334815979003906,0.10656112432479858,-0.4926200807094574,-0.17713706195354462,0.23038499057292938,-0.0411568209528923,0.40023165941238403,-0.9446706771850586,-0.7941019535064697,-0.46291011571884155,-0.2867288887500763,-0.8890169858932495,-3.2964541912078857,1.794245958328247,-0.812322199344635,0.9552788734436035,1.935005784034729,0.7116823792457581,0.2998717725276947,-0.8639495968818665,-0.8536991477012634,-0.6672770380973816,-0.5662432909011841,-0.43135619163513184,-0.7466423511505127,-0.5388790965080261,-0.5477349758148193,-0.99408358335495,-1.9678272008895874,0.5837656855583191,-0.393431693315506,-0.9672284722328186,-2.085925579071045,0.9606653451919556,-0.18951416015625,0.947925329208374,-0.234656423330307,-0.6205592155456543,-0.5943379402160645,0.9213495254516602,1.9773797988891602,0.5837672352790833,0.5181766152381897,0.24574941396713257,-0.0872284471988678,-0.27584603428840637,-0.26518887281417847
3,0,2,5,g_zero,3.147865056991577,3.3194475173950195,0.39122897386550903,0.026609385386109352,0.05396898090839386,-0.002773150335997343,-0.8555701971054077,-0.7614080905914307,-0.036772582679986954,0.06270056962966919,-0.0672796368598938,-0.09856226295232773,-0.03821080923080444,-0.0338534340262413,-0.6395515203475952,-0.570288896560669,-0.03959278762340546,0.0439409501850605,-0.7828778624534607,-0.8318762183189392,0.04474153369665146,-0.013971189968287945,0.9272887706756592,0.9330604076385498,0.042509134858846664,-0.033646564930677414,-0.17713706195354462,-0.08214984089136124,0.0077340444549918175,0.09635720402002335,-0.9446706771850586,-0.8996966481208801,-0.04393136501312256,0.0034733267966657877,-0.8890169858932495,-1.0958659648895264,0.1615290641784668,-0.06324679404497147,0.9552788734436035,1.052499771118164,0.07140527665615082,0.029008984565734863,-0.8639495968818665,-0.9769768118858337,0.07914857566356659,-0.044646862894296646,-0.43135619163513184,-0.5027891397476196,0.017118161544203758,-0.06404891610145569,-0.99408358335495,-1.064925193786621,0.03881102055311203,-0.03226032108068466,-0.9672284722328186,-1.0837668180465698,0.10284043848514557,-0.0170681681483984,0.947925329208374,0.831061065196991,-0.060369204729795456,-0.059638816863298416,0.9213495254516602,1.0715398788452148,0.07566852867603302,0.08047313988208771,0.24574941396713257,0.2485729306936264,0.0031211546156555414,0.0020564913284033537
4,0,1,1,blk0_nP0,3.2472290992736816,5.503933429718018,3.3335630893707275,0.0874297246336937,0.5057830810546875,-0.15895314514636993,-0.8792175054550171,-0.7839105725288391,0.1335381269454956,0.2127159833908081,-0.5443652868270874,-0.5553422570228577,-0.5615143179893494,-0.31664589047431946,-0.3225966691970825,0.44133180379867554,-0.5850608944892883,0.5751897692680359,-0.8549379110336304,-1.2483047246932983,0.00723518431186676,-0.38718119263648987,0.9187268614768982,0.609585165977478,0.17052669823169708,-0.4658091962337494,-0.46903422474861145,-0.07076233625411987,-0.09979996085166931,0.3514622747898102,-0.9714245200157166,-0.8105752468109131,-0.4110616445541382,-0.23846611380577087,-0.8732271194458008,-3.1289854049682617,1.7455426454544067,-0.7315031886100769,0.9687593579292297,1.861799955368042,0.6632851362228394,0.2504768967628479,-0.9423593282699585,-0.9844211935997009,-0.4821198582649231,-0.49639201164245605,-0.5989388823509216,-0.835252583026886,-0.4139314293861389,-0.4842333197593689,-0.9964368939399719,-1.8673735857009888,0.4974719285964966,-0.375237375497818,-0.9712084531784058,-2.049398183822632,0.9450291395187378,-0.16036944091320038,0.9148246049880981,-0.11307168006896973,-0.5455057621002197,-0.5288541913032532,0.9432746767997742,1.985792875289917,0.5830734372138977,0.49251991510391235,0.14779260754585266,-0.12975862622261047,-0.24783284962177277,-0.24092337489128113
4,0,1,1,blk1_nP4,3.2472290992736816,5.378408432006836,3.1107592582702637,0.11409659683704376,0.4579751491546631,-0.1317475289106369,-0.8792175054550171,-0.77628093957901,0.1531783938407898,0.2376137375831604,-0.5443652868270874,-0.5698034763336182,-0.4954744279384613,-0.2951572835445404,-0.3225966691970825,0.35853829979896545,-0.5169275403022766,0.5143758654594421,-0.8549379110336304,-1.254148244857788,0.04464002326130867,-0.36104580760002136,0.9187268614768982,0.7578619718551636,0.24789364635944366,-0.38861140608787537,-0.46903422474861145,-0.07777032256126404,-0.08341215550899506,0.35214072465896606,-0.9714245200157166,-0.7993430495262146,-0.383730411529541,-0.20068363845348358,-0.8732271194458008,-3.0098793506622314,1.6686519384384155,-0.6795398592948914,0.9687593579292297,1.7918156385421753,0.5963602066040039,0.24532678723335266,-0.9423593282699585,-1.098721981048584,-0.2923505902290344,-0.4318619668483734,-0.5989388823509216,-0.841638445854187,-0.2856822609901428,-0.41380575299263,-0.9964368939399719,-1.7597846984863281,0.4204238951206207,-0.34442198276519775,-0.9712084531784058,-2.017611026763916,0.9228070974349976,-0.15016445517539978,0.9148246049880981,0.02185848355293274,-0.470572829246521,-0.462474524974823,0.9432746767997742,1.9272778034210205,0.5226187109947205,0.49103009700775146,0.14779260754585266,-0.10582804679870605,-0.2228780835866928,-0.22068092226982117
4,0,1,1,blk2_nP0,3.2472290992736816,5.622088432312012,3.5493249893188477,0.05746243894100189,0.5351234674453735,-0.17855042219161987,-0.8792175054550171,-0.695162296295166,-0.00416945293545723,0.1803893744945526,-0.5443652868270874,-0.512887716293335,-0.5412553548812866,-0.2631630599498749,-0.3225966691970825,0.4441235065460205,-0.5938130617141724,0.5751580595970154,-0.8549379110336304,-1.2098053693771362,-0.0754224881529808,-0.41934892535209656,0.9187268614768982,0.5240073204040527,0.10656112432479858,-0.4926200807094574,-0.46903422474861145,-0.04949861764907837,-0.0411568209528923,0.40023165941238403,-0.9714245200157166,-0.8084712028503418,-0.46291011571884155,-0.2867288887500763,-0.8732271194458008,-3.252333402633667,1.794245958328247,-0.812322199344635,0.9687593579292297,1.9580800533294678,0.7116823792457581,0.2998717725276947,-0.9423593282699585,-0.8797879219055176,-0.6672770380973816,-0.5662432909011841,-0.5989388823509216,-0.8239182233810425,-0.5388790965080261,-0.5477349758148193,-0.9964368939399719,-1.9715542793273926,0.5837656855583191,-0.393431693315506,-0.9712084531784058,-2.093729019165039,0.9606653451919556,-0.18951416015625,0.9148246049880981,-0.24721616506576538,-0.6205592155456543,-0.5943379402160645,0.9432746767997742,2.012104034423828,0.5837672352790833,0.5181766152381897,0.14779260754585266,-0.15816426277160645,-0.27584603428840637,-0.26518887281417847
4,0,1,1,g_zero,3.2472290992736816,3.4257707595825195,0.38985249400138855,0.026609385386109352,0.05396898090839386,-0.002773150335997343,-0.8792175054550171,-0.7841858267784119,-0.036772582679986954,0.06270056962966919,-0.5443652868270874,-0.5574180483818054,-0.03821080923080444,-0.0338534340262413,-0.3225966691970825,-0.265883207321167,-0.03959278762340546,0.0439409501850605,-0.8549379110336304,-0.9071603417396545,0.04474153369665146,-0.013971189968287945,0.9187268614768982,0.9241344928741455,0.042509134858846664,-0.033646564930677414,-0.46903422474861145,-0.376304566860199,0.0077340444549918175,0.09635720402002335,-0.9714245200157166,-0.9252751469612122,-0.04393136501312256,0.0034733267966657877,-0.8732271194458008,-1.0775254964828491,0.1615290641784668,-0.06324679404497147,0.9687593579292297,1.0669429302215576,0.07140527665615082,0.029008984565734863,-0.9423593282699585,-1.0615925788879395,0.07914857566356659,-0.044646862894296646,-0.5989388823509216,-0.6732405424118042,0.017118161544203758,-0.06404891610145569,-0.9964368939399719,-1.067369818687439,0.03881102055311203,-0.03226032108068466,-0.9712084531784058,-1.0881561040878296,0.10284043848514557,-0.0170681681483984,0.9148246049880981,0.7999585866928101,-0.060369204729795456,-0.059638816863298416,0.9432746767997742,1.0951241254806519,0.07566852867603302,0.08047313988208771,0.14779260754585266,0.15031038224697113,0.0031211546156555414,0.0020564913284033537
5,1,6,4,blk0_nP0,3.1212806701660156,5.392369270324707,3.4505772590637207,0.0874297246336937,0.5057830810546875,-0.15895314514636993,-0.8342174291610718,-0.7329012751579285,0.1335381269454956,0.2127159833908081,0.22374430298805237,-0.21853721141815186,-0.5615143179893494,-0.31664589047431946,-0.7576597332954407,0.2608071267604828,-0.5850608944892883,0.5751897692680359,-0.7371604442596436,-1.1296751499176025,0.00723518431186676,-0.38718119263648987,0.9271726012229919,0.6194710731506348,0.17052669823169708,-0.4658091962337494,-0.004872849211096764,0.3470757305622101,-0.09979996085166931,0.3514622747898102,-0.9253273010253906,-0.7834268808364868,-0.4110616445541382,-0.23846611380577087,-0.8906703591346741,-3.1768765449523926,1.7455426454544067,-0.7315031886100769,0.952674388885498,1.8350460529327393,0.6632851362228394,0.2504768967628479,-0.7894704341888428,-0.9052430391311646,-0.4821198582649231,-0.49639201164245605,-0.3435046374797821,-0.6855505704879761,-0.4139314293861389,-0.4842333197593689,-0.9928200244903564,-1.8619574308395386,0.4974719285964966,-0.375237375497818,-0.9635124802589417,-2.0344293117523193,0.9450291395187378,-0.16036944091320038,0.9530558586120605,-0.09569579362869263,-0.5455057621002197,-0.5288541913032532,0.898368239402771,1.9147026538848877,0.5830734372138977,0.49251991510391235,0.3024657368659973,-0.013418585062026978,-0.24783284962177277,-0.24092337489128113
5,1,6,4,blk1_nP4,3.1212806701660156,5.2525482177734375,3.211641311645508,0.11409659683704376,0.4579751491546631,-0.1317475289106369,-0.8342174291610718,-0.7243878245353699,0.1531783938407898,0.2376137375831604,0.22374430298805237,-0.18227256834506989,-0.4954744279384613,-0.2951572835445404,-0.7576597332954407,0.14837130904197693,-0.5169275403022766,0.5143758654594421,-0.7371604442596436,-1.1311131715774536,0.04464002326130867,-0.36104580760002136,0.9271726012229919,0.7684013843536377,0.24789364635944366,-0.38861140608787537,-0.004872849211096764,0.34767434000968933,-0.08341215550899506,0.35214072465896606,-0.9253273010253906,-0.7709347009658813,-0.383730411529541,-0.20068363845348358,-0.8906703591346741,-3.056429147720337,1.6686519384384155,-0.6795398592948914,0.952674388885498,1.7661381959915161,0.5963602066040039,0.24532678723335266,-0.7894704341888428,-0.990530252456665,-0.2923505902290344,-0.4318619668483734,-0.3435046374797821,-0.6591771841049194,-0.2856822609901428,-0.41380575299263,-0.9928200244903564,-1.7546472549438477,0.4204238951206207,-0.34442198276519775,-0.9635124802589417,-2.0028131008148193,0.9228070974349976,-0.15016445517539978,0.9530558586120605,0.04209911823272705,-0.470572829246521,-0.462474524974823,0.898368239402771,1.8589024543762207,0.5226187109947205,0.49103009700775146,0.3024657368659973,0.014371827244758606,-0.2228780835866928,-0.22068092226982117
5,1,6,4,blk2_nP0,3.1212806701660156,5.532279968261719,3.6611812114715576,0.05746243894100189,0.5351234674453735,-0.17855042219161987,-0.8342174291610718,-0.6503498554229736,-0.00416945293545723,0.1803893744945526,0.22374430298805237,-0.16052156686782837,-0.5412553548812866,-0.2631630599498749,-0.7576597332954407,0.2674065828323364,-0.5938130617141724,0.5751580595970154,-0.7371604442596436,-1.1009109020233154,-0.0754224881529808,-0.41934892535209656,0.9271726012229919,0.5333530902862549,0.10656112432479858,-0.4926200807094574,-0.004872849211096764,0.3955593705177307,-0.0411568209528923,0.40023165941238403,-0.9253273010253906,-0.7837128639221191,-0.46291011571884155,-0.2867288887500763,-0.8906703591346741,-3.301074266433716,1.794245958328247,-0.812322199344635,0.952674388885498,1.9305477142333984,0.7116823792457581,0.2998717725276947,-0.7894704341888428,-0.8289182186126709,-0.6672770380973816,-0.5662432909011841,-0.3435046374797821,-0.706132173538208,-0.5388790965080261,-0.5477349758148193,-0.9928200244903564,-1.9658260345458984,0.5837656855583191,-0.393431693315506,-0.9635124802589417,-2.0786397457122803,0.9606653451919556,-0.18951416015625,0.9530558586120605,-0.23270967602729797,-0.6205592155456543,-0.5943379402160645,0.898368239402771,1.9409828186035156,0.5837672352790833,0.5181766152381897,0.3024657368659973,-0.046157106757164,-0.27584603428840637,-0.26518887281417847
5,1,6,4,g_zero,3.1212806701660156,3.2841951847076416,0.39039346575737,0.026609385386109352,0.05396898090839386,-0.002773150335997343,-0.8342174291610718,-0.740840494632721,-0.036772582679986954,0.06270056962966919,0.22374430298805237,0.18134140968322754,-0.03821080923080444,-0.0338534340262413,-0.7576597332954407,-0.6837208867073059,-0.03959278762340546,0.0439409501850605,-0.7371604442596436,-0.784113347530365,0.04474153369665146,-0.013971189968287945,0.9271726012229919,0.9329392910003662,0.042509134858846664,-0.033646564930677414,-0.004872849211096764,0.09144666790962219,0.0077340444549918175,0.09635720402002335,-0.9253273010253906,-0.8812030553817749,-0.04393136501312256,0.0034733267966657877,-0.8906703591346741,-1.0977863073349,0.1615290641784668,-0.06324679404497147,0.952674388885498,1.0497093200683594,0.07140527665615082,0.029008984565734863,-0.7894704341888428,-0.8966026902198792,0.07914857566356659,-0.044646862894296646,-0.3435046374797821,-0.4134337306022644,0.017118161544203758,-0.06404891610145569,-0.9928200244903564,-1.0636125802993774,0.03881102055311203,-0.03226032108068466,-0.9635124802589417,-1.079668641090393,0.10284043848514557,-0.0170681681483984,0.9530558586120605,0.8358818292617798,-0.060369204729795456,-0.059638816863298416,0.898368239402771,1.0468196868896484,0.07566852867603302,0.08047313988208771,0.3024657368659973,0.30546626448631287,0.0031211546156555414,0.0020564913284033537
6,1,8,3,blk0_nP0,3.0060853958129883,5.219743251800537,3.4693706035614014,0.0874297246336937,0.5057830810546875,-0.15895314514636993,-0.7911273837089539,-0.6840570569038391,0.1335381269454956,0.2127159833908081,0.5499704480171204,-0.07549172639846802,-0.5615143179893494,-0.31664589047431946,-0.8508164286613464,0.22215276956558228,-0.5850608944892883,0.5751897692680359,-0.572857141494751,-0.9641830921173096,0.00723518431186676,-0.38718119263648987,0.9268655180931091,0.6191116571426392,0.17052669823169708,-0.4658091962337494,0.20244398713111877,0.5337023735046387,-0.09979996085166931,0.3514622747898102,-0.834758996963501,-0.7300876975059509,-0.4110616445541382,-0.23846611380577087,-0.8743574619293213,-3.1320888996124268,1.7455426454544067,-0.7315031886100769,0.9211534857749939,1.7826178073883057,0.6632851362228394,0.2504768967628479,-0.511623740196228,-0.7613518238067627,-0.4821198582649231,-0.49639201164245605,-0.12760253250598907,-0.5590171813964844,-0.4139314293861389,-0.4842333197593689,-0.9820890426635742,-1.8458881378173828,0.4974719285964966,-0.375237375497818,-0.9477077722549438,-2.0036885738372803,0.9450291395187378,-0.16036944091320038,0.9609568119049072,-0.09210485219955444,-0.5455057621002197,-0.5288541913032532,0.833116888999939,1.8114051818847656,0.5830734372138977,0.49251991510391235,0.29668644070625305,-0.017765581607818604,-0.24783284962177277,-0.24092337489128113
6,1,8,3,blk1_nP4,3.0060853958129883,5.069345951080322,3.2210757732391357,0.11409659683704376,0.4579751491546631,-0.1317475289106369,-0.7911273837089539,-0.6746973395347595,0.1531783938407898,0.2376137375831604,0.5499704480171204,-0.01768314838409424,-0.4954744279384613,-0.2951572835445404,-0.8508164286613464,0.10336989164352417,-0.5169275403022766,0.5143758654594421,-0.572857141494751,-0.9594752788543701,0.04464002326130867,-0.36104580760002136,0.9268655180931091,0.7680182456970215,0.24789364635944366,-0.38861140608787537,0.20244398713111877,0.5376983880996704,-0.08341215550899506,0.35214072465896606,-0.834758996963501,-0.715120255947113,-0.383730411529541,-0.20068363845348358,-0.8743574619293213,-3.0128958225250244,1.6686519384384155,-0.6795398592948914,0.9211534857749939,1.7158194780349731,0.5963602066040039,0.24532678723335266,-0.511623740196228,-0.7939121723175049,-0.2923505902290344,-0.4318619668483734,-0.12760253250598907,-0.5049545168876648,-0.2856822609901428,-0.41380575299263,-0.9820890426635742,-1.7394046783447266,0.4204238951206207,-0.34442198276519775,-0.9477077722549438,-1.9724236726760864,0.9228070974349976,-0.15016445517539978,0.9609568119049072,0.04628211259841919,-0.470572829246521,-0.462474524974823,0.833116888999939,1.7595494985580444,0.5226187109947205,0.49103009700775146,0.29668644070625305,0.009880602359771729,-0.2228780835866928,-0.22068092226982117
6,1,8,3,blk2_nP0,3.0060853958129883,5.380825042724609,3.678305149078369,0.05746243894100189,0.5351234674453735,-0.17855042219161987,-0.7911273837089539,-0.607439398765564,-0.00416945293545723,0.1803893744945526,0.5499704480171204,-0.010867059230804443,-0.5412553548812866,-0.2631630599498749,-0.8508164286613464,0.2295675277709961,-0.5938130617141724,0.5751580595970154,-0.572857141494751,-0.9489997625350952,-0.0754224881529808,-0.41934892535209656,0.9268655180931091,0.5330133438110352,0.10656112432479858,-0.4926200807094574,0.20244398713111877,0.5943436622619629,-0.0411568209528923,0.40023165941238403,-0.834758996963501,-0.7350695133209229,-0.46291011571884155,-0.2867288887500763,-0.8743574619293213,-3.2554919719696045,1.794245958328247,-0.812322199344635,0.9211534857749939,1.8765939474105835,0.7116823792457581,0.2998717725276947,-0.511623740196228,-0.7364722490310669,-0.6672770380973816,-0.5662432909011841,-0.12760253250598907,-0.6065751910209656,-0.5388790965080261,-0.5477349758148193,-0.9820890426635742,-1.9488306045532227,0.5837656855583191,-0.393431693315506,-0.9477077722549438,-2.047652006149292,0.9606653451919556,-0.18951416015625,0.9609568119049072,-0.22971174120903015,-0.6205592155456543,-0.5943379402160645,0.833116888999939,1.8376398086547852,0.5837672352790833,0.5181766152381897,0.29668644070625305,-0.05034220218658447,-0.27584603428840637,-0.26518887281417847
6,1,8,3,g_zero,3.0060853958129883,3.1430976390838623,0.381069153547287,0.026609385386109352,0.05396898090839386,-0.002773150335997343,-0.7911273837089539,-0.699334979057312,-0.036772582679986954,0.06270056962966919,0.5499704480171204,0.495102196931839,-0.03821080923080444,-0.0338534340262413,-0.8508164286613464,-0.7731892466545105,-0.03959278762340546,0.0439409501850605,-0.572857141494751,-0.6124588251113892,0.04474153369665146,-0.013971189968287945,0.9268655180931091,0.9326191544532776,0.042509134858846664,-0.033646564930677414,0.20244398713111877,0.30036690831184387,0.0077340444549918175,0.09635720402002335,-0.834758996963501,-0.7946135401725769,-0.04393136501312256,0.0034733267966657877,-0.8743574619293213,-1.0788384675979614,0.1615290641784668,-0.06324679404497147,0.9211534857749939,1.0159376859664917,0.07140527665615082,0.029008984565734863,-0.511623740196228,-0.596764862537384,0.07914857566356659,-0.044646862894296646,-0.12760253250598907,-0.1938357800245285,0.017118161544203758,-0.06404891610145569,-0.9820890426635742,-1.0524652004241943,0.03881102055311203,-0.03226032108068466,-0.9477077722549438,-1.0622385740280151,0.10284043848514557,-0.0170681681483984,0.9609568119049072,0.8433058261871338,-0.060369204729795456,-0.059638816863298416,0.833116888999939,0.9766308069229126,0.07566852867603302,0.08047313988208771,0.29668644070625305,0.29966890811920166,0.0031211546156555414,0.0020564913284033537
7,1,5,5,blk0_nP0,3.173171281814575,5.475757598876953,3.4322400093078613,0.0874297246336937,0.5057830810546875,-0.15895314514636993,-0.8564127683639526,-0.7580605149269104,0.1335381269454956,0.2127159833908081,-0.07529647648334503,-0.34966230392456055,-0.5615143179893494,-0.31664589047431946,-0.6488463878631592,0.3059580326080322,-0.5850608944892883,0.5751897692680359,-0.7976608276367188,-1.1906132698059082,0.00723518431186676,-0.38718119263648987,0.9319466948509216,0.6250592470169067,0.17052669823169708,-0.4658091962337494,-0.17239385843276978,0.1962733268737793,-0.09979996085166931,0.3514622747898102,-0.952704131603241,-0.7995501756668091,-0.4110616445541382,-0.23846611380577087,-0.9023513793945312,-3.2089474201202393,1.7455426454544067,-0.7315031886100769,0.9607649445533752,1.8485028743743896,0.6632851362228394,0.2504768967628479,-0.8749744296073914,-0.94952392578125,-0.4821198582649231,-0.49639201164245605,-0.45572173595428467,-0.7513175010681152,-0.4139314293861389,-0.4842333197593689,-0.9952529668807983,-1.8656007051467896,0.4974719285964966,-0.375237375497818,-0.9723272919654846,-2.051574468612671,0.9450291395187378,-0.16036944091320038,0.9494420289993286,-0.09733825922012329,-0.5455057621002197,-0.5288541913032532,0.924389660358429,1.9558966159820557,0.5830734372138977,0.49251991510391235,0.25356343388557434,-0.050201281905174255,-0.24783284962177277,-0.24092337489128113
