probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
11,2,9,2,g_zero,3.1837918758392334,3.3350987434387207,0.3963874876499176,0.034717392176389694,0.05329272896051407,-0.01195191964507103,0.98662930727005,1.1884583234786987,0.15531565248966217,0.04859006032347679,0.8607993125915527,0.9486876130104065,0.04274331405758858,0.05109487846493721,0.49486222863197327,0.5103500485420227,-0.008987927809357643,0.019935613498091698,0.6645257472991943,0.6335644721984863,-0.011545578949153423,-0.023288927972316742,-0.9502309560775757,-0.965732753276825,0.013568870723247528,-0.002608230570331216,0.8768741488456726,1.0980381965637207,0.23131009936332703,0.018334150314331055,0.5598044395446777,0.5522583723068237,0.01180926151573658,-0.014156913384795189,-0.8882779479026794,-0.9069727659225464,0.01523861475288868,-0.005158659070730209,-0.9872152805328369,-0.9760890603065491,-0.0015217902837321162,0.009623860940337181,-0.5388891696929932,-0.6193373799324036,-0.0015834938967600465,-0.08130156993865967,0.8933451175689697,0.7770766019821167,-0.06030600145459175,-0.062394410371780396,-0.6880654096603394,-0.7658094167709351,0.05693994089961052,-0.03856554627418518,0.5830985307693481,0.5212627053260803,-0.022458601742982864,-0.048740286380052567,0.9781180024147034,0.8491977453231812,-0.04219929501414299,-0.08764433860778809,0.92876136302948,1.013782262802124,0.07862838357686996,0.01199390459805727,0.5153228044509888,0.5791516304016113,0.09852680563926697,0.0130557119846344
12,2,10,2,g_zero,3.129755973815918,3.2936670780181885,0.3978040814399719,0.034717392176389694,0.05329272896051407,-0.01195191964507103,0.9897994995117188,1.192120909690857,0.15531565248966217,0.04859006032347679,0.8925148248672485,0.9817587733268738,0.04274331405758858,0.05109487846493721,0.5701735615730286,0.5849844813346863,-0.008987927809357643,0.019935613498091698,0.5643824934959412,0.5345774292945862,-0.011545578949153423,-0.023288927972316742,-0.9399693012237549,-0.9553318619728088,0.013568870723247528,-0.002608230570331216,0.8958066701889038,1.1213499307632446,0.23131009936332703,0.018334150314331055,0.42826002836227417,0.41916054487228394,0.01180926151573658,-0.014156913384795189,-0.8675846457481384,-0.8859640955924988,0.01523861475288868,-0.005158659070730209,-0.9854676127433777,-0.9743440747261047,-0.0015217902837321162,0.009623860940337181,-0.6090840101242065,-0.6894210577011108,-0.0015834938967600465,-0.08130156993865967,0.8605051040649414,0.7462170124053955,-0.06030600145459175,-0.062394410371780396,-0.5669509172439575,-0.6377986669540405,0.05693994089961052,-0.03856554627418518,0.441188246011734,0.3825394809246063,-0.022458601742982864,-0.048740286380052567,0.9761313796043396,0.8472949862480164,-0.04219929501414299,-0.08764433860778809,0.9479353427886963,1.034463882446289,0.07862838357686996,0.01199390459805727,0.5506781339645386,0.6179903745651245,0.09852680563926697,0.0130557119846344
13,2,12,1,g_zero,3.1880178451538086,3.290666103363037,0.37867453694343567,0.034717392176389694,0.05329272896051407,-0.01195191964507103,0.9638103246688843,1.1620951890945435,0.15531565248966217,0.04859006032347679,0.6489781141281128,0.7278124690055847,0.04274331405758858,0.05109487846493721,0.14581920206546783,0.1644442081451416,-0.008987927809357643,0.019935613498091698,0.76274573802948,0.7306504845619202,-0.011545578949153423,-0.023288927972316742,-0.9651632905006409,-0.9808676838874817,0.013568870723247528,-0.002608230570331216,0.7705913186073303,0.9671710729598999,0.23131009936332703,0.018334150314331055,0.8199370503425598,0.8154629468917847,0.01180926151573658,-0.014156913384795189,-0.9306350946426392,-0.9499753713607788,0.01523861475288868,-0.005158659070730209,-0.991361677646637,-0.9802291989326477,-0.0015217902837321162,0.009623860940337181,-0.2842419743537903,-0.3650934398174286,-0.0015834938967600465,-0.08130156993865967,0.9506363868713379,0.8309128284454346,-0.06030600145459175,-0.062394410371780396,-0.8610768914222717,-0.9486721754074097,0.05693994089961052,-0.03856554627418518,0.8670805096626282,0.7988668084144592,-0.022458601742982864,-0.048740286380052567,0.9805787205696106,0.8515546321868896,-0.04219929501414299,-0.08764433860778809,0.8100994229316711,0.8857901692390442,0.07862838357686996,0.01199390459805727,0.261155366897583,0.29994189739227295,0.09852680563926697,0.0130557119846344
14,2,10,5,g_zero,3.161954879760742,3.2987849712371826,0.3906591534614563,0.034717392176389694,0.05329272896051407,-0.01195191964507103,0.9813387989997864,1.1823461055755615,0.15531565248966217,0.04859006032347679,0.7956483960151672,0.8807519674301147,0.04274331405758858,0.05109487846493721,0.36965784430503845,0.38627099990844727,-0.008987927809357643,0.019935613498091698,0.6362680196762085,0.605633020401001,-0.011545578949153423,-0.023288927972316742,-0.9546287655830383,-0.9701902270317078,0.013568870723247528,-0.002608230570331216,0.8453599214553833,1.059234380722046,0.23131009936332703,0.018334150314331055,0.655752956867218,0.6493399739265442,0.01180926151573658,-0.014156913384795189,-0.9016461372375488,-0.9205446839332581,0.01523861475288868,-0.005158659070730209,-0.9889430403709412,-0.9778141975402832,-0.0015217902837321162,0.009623860940337181,-0.4724268615245819,-0.5529803037643433,-0.0015834938967600465,-0.08130156993865967,0.9100670218467712,0.7927900552749634,-0.06030600145459175,-0.062394410371780396,-0.7276562452316284,-0.8076545000076294,0.05693994089961052,-0.03856554627418518,0.6935850381851196,0.6292678117752075,-0.022458601742982864,-0.048740286380052567,0.9786038398742676,0.8496630787849426,-0.04219929501414299,-0.08764433860778809,0.9065281748771667,0.9898009300231934,0.07862838357686996,0.01199390459805727,0.414783775806427,0.46870681643486023,0.09852680563926697,0.0130557119846344
15,3,17,3,g_zero,3.5439095497131348,3.513563632965088,0.2762298583984375,0.034717392176389694,0.05329272896051407,-0.01195191964507103,-0.709980309009552,-0.7716612815856934,0.15531565248966217,0.04859006032347679,-0.9301886558532715,-0.9188531041145325,0.04274331405758858,0.05109487846493721,-0.9086775779724121,-0.8805748820304871,-0.008987927809357643,0.019935613498091698,0.8462651968002319,0.8132056593894958,-0.011545578949153423,-0.023288927972316742,-0.9632886648178101,-0.9789676666259766,0.013568870723247528,-0.002608230570331216,-0.5652962923049927,-0.6777209043502808,0.23131009936332703,0.018334150314331055,0.9884618520736694,0.9859778881072998,0.01180926151573658,-0.014156913384795189,-0.9545568823814392,-0.9742617011070251,0.01523861475288868,-0.005158659070730209,-0.9853616952896118,-0.9742383360862732,-0.0015217902837321162,0.009623860940337181,0.808082103729248,0.7255009412765503,-0.0015834938967600465,-0.08130156993865967,0.9871602654457092,0.8652341365814209,-0.06030600145459175,-0.062394410371780396,-0.9912890791893005,-1.0862985849380493,0.05693994089961052,-0.03856554627418518,0.9965136647224426,0.9253931045532227,-0.022458601742982864,-0.048740286380052567,0.9353809356689453,0.8082641363143921,-0.04219929501414299,-0.08764433860778809,-0.8099395036697388,-0.8616299033164978,0.07862838357686996,0.01199390459805727,-0.6382310390472412,-0.6880582571029663,0.09852680563926697,0.0130557119846344
16,3,14,6,g_zero,3.2333645820617676,3.152273178100586,0.24312329292297363,0.034717392176389694,0.05329272896051407,-0.01195191964507103,-0.02539980039000511,0.019245274364948273,0.15531565248966217,0.04859006032347679,-0.7390177845954895,-0.7195109724998474,0.04274331405758858,0.05109487846493721,-0.7907029390335083,-0.7636605501174927,-0.008987927809357643,0.019935613498091698,0.8666812181472778,0.8333859443664551,-0.011545578949153423,-0.023288927972316742,-0.9713591933250427,-0.9871476888656616,0.013568870723247528,-0.002608230570331216,-0.16140371561050415,-0.18040387332439423,0.23131009936332703,0.018334150314331055,0.9798826575279236,0.9772973656654358,0.01180926151573658,-0.014156913384795189,-0.9580520987510681,-0.9778102040290833,0.01523861475288868,-0.005158659070730209,-0.9914200901985168,-0.980287492275238,-0.0015217902837321162,0.009623860940337181,0.6436010003089905,0.5612802505493164,-0.0015834938967600465,-0.08130156993865967,0.9849217534065247,0.8631306886672974,-0.06030600145459175,-0.062394410371780396,-0.9837660193443298,-1.078347086906433,0.05693994089961052,-0.03856554627418518,0.9922036528587341,0.9211798906326294,-0.022458601742982864,-0.048740286380052567,0.9616692066192627,0.8334431052207947,-0.04219929501414299,-0.08764433860778809,-0.46657946705818176,-0.4912719428539276,0.07862838357686996,0.01199390459805727,-0.47107046842575073,-0.5044277906417847,0.09852680563926697,0.0130557119846344
17,3,17,1,g_zero,3.253096580505371,3.172900438308716,0.2421036660671234,0.034717392176389694,0.05329272896051407,-0.01195191964507103,-0.10673884302377701,-0.07472699880599976,0.15531565248966217,0.04859006032347679,-0.7760891318321228,-0.7581668496131897,0.04274331405758858,0.05109487846493721,-0.8151083588600159,-0.7878466248512268,-0.008987927809357643,0.019935613498091698,0.8615084290504456,0.8282728791236877,-0.011545578949153423,-0.023288927972316742,-0.9717134833335876,-0.9875068068504333,0.013568870723247528,-0.002608230570331216,-0.20330820977687836,-0.23200130462646484,0.23131009936332703,0.018334150314331055,0.9812713265419006,0.9787024259567261,0.01180926151573658,-0.014156913384795189,-0.9567576050758362,-0.9764959812164307,0.01523861475288868,-0.005158659070730209,-0.9910637140274048,-0.979931652545929,-0.0015217902837321162,0.009623860940337181,0.6388436555862427,0.5565304756164551,-0.0015834938967600465,-0.08130156993865967,0.9851797819137573,0.8633731603622437,-0.06030600145459175,-0.062394410371780396,-0.9858821034431458,-1.0805836915969849,0.05693994089961052,-0.03856554627418518,0.9924631118774414,0.9214335083961487,-0.022458601742982864,-0.048740286380052567,0.9628736972808838,0.8345967531204224,-0.04219929501414299,-0.08764433860778809,-0.49424055218696594,-0.5211080312728882,0.07862838357686996,0.01199390459805727,-0.4574242830276489,-0.48943713307380676,0.09852680563926697,0.0130557119846344
18,3,18,1,g_zero,3.5897879600524902,3.5666213035583496,0.28280752897262573,0.034717392176389694,0.05329272896051407,-0.01195191964507103,-0.7713374495506287,-0.842548131942749,0.15531565248966217,0.04859006032347679,-0.9348742365837097,-0.923738956451416,0.04274331405758858,0.05109487846493721,-0.9177866578102112,-0.8896020650863647,-0.008987927809357643,0.019935613498091698,0.8742794990539551,0.840896487236023,-0.011545578949153423,-0.023288927972316742,-0.9629684686660767,-0.9786431193351746,0.013568870723247528,-0.002608230570331216,-0.601799726486206,-0.722667932510376,0.23131009936332703,0.018334150314331055,0.9894574284553528,0.9869852066040039,0.01180926151573658,-0.014156913384795189,-0.9552959203720093,-0.9750120043754578,0.01523861475288868,-0.005158659070730209,-0.9865718483924866,-0.9754466414451599,-0.0015217902837321162,0.009623860940337181,0.8358110189437866,0.7531859278678894,-0.0015834938967600465,-0.08130156993865967,0.9882086515426636,0.8662192821502686,-0.06030600145459175,-0.062394410371780396,-0.9927304983139038,-1.0878220796585083,0.05693994089961052,-0.03856554627418518,0.9970124959945679,0.9258807301521301,-0.022458601742982864,-0.048740286380052567,0.9325919151306152,0.8055928349494934,-0.04219929501414299,-0.08764433860778809,-0.8374998569488525,-0.8913572430610657,0.07862838357686996,0.01199390459805727,-0.6562772393226624,-0.7078824043273926,0.09852680563926697,0.0130557119846344
19,3,14,4,g_zero,3.279254674911499,3.203611373901367,0.24347177147865295,0.034717392176389694,0.05329272896051407,-0.01195191964507103,-0.18597780168056488,-0.16627299785614014,0.15531565248966217,0.04859006032347679,-0.7906604409217834,-0.7733610272407532,0.04274331405758858,0.05109487846493721,-0.8262174129486084,-0.7988558411598206,-0.008987927809357643,0.019935613498091698,0.8493434190750122,0.81624835729599,-0.011545578949153423,-0.023288927972316742,-0.9677817821502686,-0.9835217595100403,0.013568870723247528,-0.002608230570331216,-0.251841276884079,-0.29176056385040283,0.23131009936332703,0.018334150314331055,0.9811304807662964,0.9785599112510681,0.01180926151573658,-0.014156913384795189,-0.9563809633255005,-0.9761135578155518,0.01523861475288868,-0.005158659070730209,-0.9905133843421936,-0.9793821573257446,-0.0015217902837321162,0.009623860940337181,0.6528394222259521,0.5705040693283081,-0.0015834938967600465,-0.08130156993865967,0.9849385023117065,0.8631464242935181,-0.06030600145459175,-0.062394410371780396,-0.9844166040420532,-1.0790348052978516,0.05693994089961052,-0.03856554627418518,0.9927446842193604,0.9217087626457214,-0.022458601742982864,-0.048740286380052567,0.957510232925415,0.8294596076011658,-0.04219929501414299,-0.08764433860778809,-0.5464522242546082,-0.5774250030517578,0.07862838357686996,0.01199390459805727,-0.5147616267204285,-0.5524237155914307,0.09852680563926697,0.0130557119846344
20,4,22,0,g_zero,3.6375606060028076,3.6301281452178955,0.29482898116111755,0.034717392176389694,0.05329272896051407,-0.01195191964507103,-0.8471373319625854,-0.9301209449768066,0.15531565248966217,0.04859006032347679,-0.9503107070922852,-0.939835250377655,0.04274331405758858,0.05109487846493721,-0.9248457551002502,-0.8965977430343628,-0.008987927809357643,0.019935613498091698,0.8558316230773926,0.8226616382598877,-0.011545578949153423,-0.023288927972316742,-0.9522948861122131,-0.9678246974945068,0.013568870723247528,-0.002608230570331216,-0.6752139329910278,-0.8130636215209961,0.23131009936332703,0.018334150314331055,0.9891067147254944,0.9866303205490112,0.01180926151573658,-0.014156913384795189,-0.9494474530220032,-0.9690744280815125,0.01523861475288868,-0.005158659070730209,-0.9796091318130493,-0.9684945344924927,-0.0015217902837321162,0.009623860940337181,0.8674888014793396,0.7848135232925415,-0.0015834938967600465,-0.08130156993865967,0.9858429431915283,0.8639962673187256,-0.06030600145459175,-0.062394410371780396,-0.9915783405303955,-1.0866042375564575,0.05693994089961052,-0.03856554627418518,0.997143566608429,0.9260088205337524,-0.022458601742982864,-0.048740286380052567,0.9037123322486877,0.7779319286346436,-0.04219929501414299,-0.08764433860778809,-0.8840985298156738,-0.9416199326515198,0.07862838357686996,0.01199390459805727,-0.7217060327529907,-0.7797577381134033,0.09852680563926697,0.0130557119846344
21,4,22,0,g_zero,3.6375606060028076,3.6301281452178955,0.29482898116111755,0.034717392176389694,0.05329272896051407,-0.01195191964507103,-0.8471373319625854,-0.9301209449768066,0.15531565248966217,0.04859006032347679,-0.9503107070922852,-0.939835250377655,0.04274331405758858,0.05109487846493721,-0.9248457551002502,-0.8965977430343628,-0.008987927809357643,0.019935613498091698,0.8558316230773926,0.8226616382598877,-0.011545578949153423,-0.023288927972316742,-0.9522948861122131,-0.9678246974945068,0.013568870723247528,-0.002608230570331216,-0.6752139329910278,-0.8130636215209961,0.23131009936332703,0.018334150314331055,0.9891067147254944,0.9866303205490112,0.01180926151573658,-0.014156913384795189,-0.9494474530220032,-0.9690744280815125,0.01523861475288868,-0.005158659070730209,-0.9796091318130493,-0.9684945344924927,-0.0015217902837321162,0.009623860940337181,0.8674888014793396,0.7848135232925415,-0.0015834938967600465,-0.08130156993865967,0.9858429431915283,0.8639962673187256,-0.06030600145459175,-0.062394410371780396,-0.9915783405303955,-1.0866042375564575,0.05693994089961052,-0.03856554627418518,0.997143566608429,0.9260088205337524,-0.022458601742982864,-0.048740286380052567,0.9037123322486877,0.7779319286346436,-0.04219929501414299,-0.08764433860778809,-0.8840985298156738,-0.9416199326515198,0.07862838357686996,0.01199390459805727,-0.7217060327529907,-0.7797577381134033,0.09852680563926697,0.0130557119846344
22,4,22,5,g_zero,3.7104597091674805,3.7458949089050293,0.32560375332832336,0.034717392176389694,0.05329272896051407,-0.01195191964507103,-0.9807136654853821,-1.0844438076019287,0.15531565248966217,0.04859006032347679,-0.9865527749061584,-0.9776264429092407,0.04274331405758858,0.05109487846493721,-0.9651962518692017,-0.936585545539856,-0.008987927809357643,0.019935613498091698,0.8188783526420593,0.7861350178718567,-0.011545578949153423,-0.023288927972316742,-0.8938518762588501,-0.908588707447052,0.013568870723247528,-0.002608230570331216,-0.8774512410163879,-1.0620805025100708,0.23131009936332703,0.018334150314331055,0.9907525777816772,0.9882956743240356,0.01180926151573658,-0.014156913384795189,-0.9233468174934387,-0.9425760507583618,0.01523861475288868,-0.005158659070730209,-0.9265836477279663,-0.9155496954917908,-0.0015217902837321162,0.009623860940337181,0.9367712140083313,0.8539862632751465,-0.0015834938967600465,-0.08130156993865967,0.9807215929031372,0.8591837882995605,-0.06030600145459175,-0.062394410371780396,-0.9937142133712769,-1.0888618230819702,0.05693994089961052,-0.03856554627418518,0.9981245398521423,0.9269677996635437,-0.022458601742982864,-0.048740286380052567,0.7218563556671143,0.6037501692771912,-0.04219929501414299,-0.08764433860778809,-0.9728380441665649,-1.037336826324463,0.07862838357686996,0.01199390459805727,-0.8234590291976929,-0.8915361166000366,0.09852680563926697,0.0130557119846344
23,4,21,1,g_zero,3.596342086791992,3.5766000747680664,0.28525349497795105,0.034717392176389694,0.05329272896051407,-0.01195191964507103,-0.7882031202316284,-0.8620333075523376,0.15531565248966217,0.04859006032347679,-0.9409512877464294,-0.9300757646560669,0.04274331405758858,0.05109487846493721,-0.9199074506759644,-0.8917037844657898,-0.008987927809357643,0.019935613498091698,0.8614341020584106,0.8281994462013245,-0.011545578949153423,-0.023288927972316742,-0.9610565304756165,-0.9767052531242371,0.013568870723247528,-0.002608230570331216,-0.6173322200775146,-0.7417932748794556,0.23131009936332703,0.018334150314331055,0.9893284440040588,0.9868546724319458,0.01180926151573658,-0.014156913384795189,-0.9542738199234009,-0.973974347114563,0.01523861475288868,-0.005158659070730209,-0.9845799803733826,-0.9734578132629395,-0.0015217902837321162,0.009623860940337181,0.8326440453529358,0.7500239610671997,-0.0015834938967600465,-0.08130156993865967,0.9875731468200684,0.8656221628189087,-0.06030600145459175,-0.062394410371780396,-0.9924594163894653,-1.0875355005264282,0.05693994089961052,-0.03856554627418518,0.9970272779464722,0.9258951544761658,-0.022458601742982864,-0.048740286380052567,0.9290288090705872,0.8021801114082336,-0.04219929501414299,-0.08764433860778809,-0.8497530817985535,-0.904573917388916,0.07862838357686996,0.01199390459805727,-0.6651153564453125,-0.717591404914856,0.09852680563926697,0.0130557119846344
24,4,22,0,g_zero,3.6375606060028076,3.6301281452178955,0.29482898116111755,0.034717392176389694,0.05329272896051407,-0.01195191964507103,-0.8471373319625854,-0.9301209449768066,0.15531565248966217,0.04859006032347679,-0.9503107070922852,-0.939835250377655,0.04274331405758858,0.05109487846493721,-0.9248457551002502,-0.8965977430343628,-0.008987927809357643,0.019935613498091698,0.8558316230773926,0.8226616382598877,-0.011545578949153423,-0.023288927972316742,-0.9522948861122131,-0.9678246974945068,0.013568870723247528,-0.002608230570331216,-0.6752139329910278,-0.8130636215209961,0.23131009936332703,0.018334150314331055,0.9891067147254944,0.9866303205490112,0.01180926151573658,-0.014156913384795189,-0.9494474530220032,-0.9690744280815125,0.01523861475288868,-0.005158659070730209,-0.9796091318130493,-0.9684945344924927,-0.0015217902837321162,0.009623860940337181,0.8674888014793396,0.7848135232925415,-0.0015834938967600465,-0.08130156993865967,0.9858429431915283,0.8639962673187256,-0.06030600145459175,-0.062394410371780396,-0.9915783405303955,-1.0866042375564575,0.05693994089961052,-0.03856554627418518,0.997143566608429,0.9260088205337524,-0.022458601742982864,-0.048740286380052567,0.9037123322486877,0.7779319286346436,-0.04219929501414299,-0.08764433860778809,-0.8840985298156738,-0.9416199326515198,0.07862838357686996,0.01199390459805727,-0.7217060327529907,-0.7797577381134033,0.09852680563926697,0.0130557119846344
