probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.8226776123046875,5.655222415924072,3.604557752609253,0.23895657062530518,0.4893699288368225,-0.21124885976314545,0.18824078142642975,-0.08892765641212463,-0.27287623286247253,-0.2258020043373108,-0.930176317691803,-1.1704460382461548,0.2515668272972107,-0.006268197670578957,-0.08203989267349243,-0.7189823389053345,-0.72215735912323,-0.6961881518363953,-0.942240834236145,-2.110137939453125,0.9800530672073364,-0.2444511353969574,0.7600412368774414,0.5206050872802734,0.0117329191416502,-0.24835366010665894,0.8525588512420654,0.8410841226577759,-0.03275501728057861,0.016450805589556694,0.8236831426620483,1.1703201532363892,0.19627892971038818,0.18496541678905487,0.8959258198738098,0.4991239011287689,-0.21008138358592987,-0.20858457684516907,0.8815070390701294,1.618712067604065,0.6888017654418945,0.13002145290374756,-0.15130400657653809,-0.4538656175136566,-0.447421133518219,-0.3702582120895386,-0.6818143129348755,-0.43749433755874634,-0.12305836379528046,0.16041702032089233,-0.45953431725502014,-1.011643409729004,-0.19495747983455658,-0.6416987180709839,-0.6445066928863525,-1.7028030157089233,0.8816273808479309,-0.49008163809776306,-0.7043108940124512,-1.0214290618896484,0.17907492816448212,-0.1909937709569931,-0.9398689866065979,-3.8607475757598877,2.531745195388794,-0.5413699150085449,-0.3403742015361786,-0.38414883613586426,0.10573127865791321,-0.007786443457007408
15,3,17,3,g_zero,2.8226776123046875,3.0828280448913574,0.43105703592300415,0.0366043820977211,0.058600932359695435,-0.01962486281991005,0.18824078142642975,0.15186859667301178,-0.04998977109789848,-0.026962077245116234,-0.930176317691803,-0.9830010533332825,0.04325820505619049,-0.012586988508701324,-0.08203989267349243,-0.14538195729255676,-0.028760183602571487,-0.06570155173540115,-0.942240834236145,-1.0940908193588257,0.12404868006706238,-0.03496628254652023,0.7600412368774414,0.7331396341323853,0.00402458943426609,-0.02996048703789711,0.8525588512420654,0.8582877516746521,-0.021352259442210197,0.02393294684588909,0.8236831426620483,0.8146422505378723,-0.0035000762436538935,-0.0061579542234539986,0.8959258198738098,0.8790223002433777,-0.01891380362212658,4.181913027423434e-05,0.8815070390701294,1.0200529098510742,0.1272706687450409,0.02635589987039566,-0.15130400657653809,-0.17843209207057953,-0.010307191871106625,-0.028687609359622,-0.6818143129348755,-0.6589100956916809,-0.027360830456018448,0.004249191377311945,-0.45953431725502014,-0.5063061118125916,0.002495066961273551,-0.04562521353363991,-0.6445066928863525,-0.7674744725227356,0.09489313513040543,-0.06180855259299278,-0.7043108940124512,-0.677611231803894,-0.015788305550813675,0.015579776838421822,-0.9398689866065979,-1.2765854597091675,0.3021576702594757,-0.052727777510881424,-0.3403742015361786,-0.38095900416374207,0.0634944960474968,-0.01897292770445347
16,3,14,6,high_perturb,2.470637559890747,5.04561185836792,3.419701337814331,0.23895657062530518,0.4893699288368225,-0.21124885976314545,0.3765034079551697,0.04796254634857178,-0.27287623286247253,-0.2258020043373108,-0.9184380173683167,-1.155754804611206,0.2515668272972107,-0.006268197670578957,0.2423616647720337,-0.6288497447967529,-0.72215735912323,-0.6961881518363953,-0.8145909905433655,-1.8573845624923706,0.9800530672073364,-0.2444511353969574,0.7818925976753235,0.5427128076553345,0.0117329191416502,-0.24835366010665894,0.4943661391735077,0.49462395906448364,-0.03275501728057861,0.016450805589556694,0.8737376928329468,1.2301993370056152,0.19627892971038818,0.18496541678905487,0.6485577821731567,0.3037233054637909,-0.21008138358592987,-0.20858457684516907,0.6967241764068604,1.3066505193710327,0.6888017654418945,0.13002145290374756,0.41536641120910645,-0.14073550701141357,-0.447421133518219,-0.3702582120895386,-0.2905956506729126,-0.09441840648651123,-0.12305836379528046,0.16041702032089233,-0.08841639012098312,-0.7128776907920837,-0.19495747983455658,-0.6416987180709839,-0.4618474543094635,-1.359106421470642,0.8816273808479309,-0.49008163809776306,-0.7783800363540649,-1.1087621450424194,0.17907492816448212,-0.1909937709569931,-0.8574090600013733,-3.5695202350616455,2.531745195388794,-0.5413699150085449,-0.228306844830513,-0.26023247838020325,0.10573127865791321,-0.007786443457007408
16,3,14,6,g_zero,2.470637559890747,2.680677652359009,0.39571598172187805,0.0366043820977211,0.058600932359695435,-0.01962486281991005,0.3765034079551697,0.3307200074195862,-0.04998977109789848,-0.026962077245116234,-0.9184380173683167,-0.9707549810409546,0.04325820505619049,-0.012586988508701324,0.2423616647720337,0.16968974471092224,-0.028760183602571487,-0.06570155173540115,-0.8145909905433655,-0.9506062269210815,0.12404868006706238,-0.03496628254652023,0.7818925976753235,0.755078911781311,0.00402458943426609,-0.02996048703789711,0.4943661391735077,0.507743239402771,-0.021352259442210197,0.02393294684588909,0.8737376928329468,0.8645215630531311,-0.0035000762436538935,-0.0061579542234539986,0.6485577821731567,0.6363329291343689,-0.01891380362212658,4.181913027423434e-05,0.6967241764068604,0.8117526769638062,0.1272706687450409,0.02635589987039566,0.41536641120910645,0.3823975622653961,-0.010307191871106625,-0.028687609359622,-0.2905956506729126,-0.27839553356170654,-0.027360830456018448,0.004249191377311945,-0.08841639012098312,-0.13426220417022705,0.002495066961273551,-0.04562521353363991,-0.4618474543094635,-0.5674821138381958,0.09489313513040543,-0.06180855259299278,-0.7783800363540649,-0.7505109906196594,-0.015788305550813675,0.015579776838421822,-0.8574090600013733,-1.169209599494934,0.3021576702594757,-0.052727777510881424,-0.228306844830513,-0.26177600026130676,0.0634944960474968,-0.01897292770445347
17,3,17,1,high_perturb,2.537947177886963,5.0474371910095215,3.4993841648101807,0.23895657062530518,0.4893699288368225,-0.21124885976314545,0.3963523209095001,0.062395185232162476,-0.27287623286247253,-0.2258020043373108,-0.9423614740371704,-1.1856966018676758,0.2515668272972107,-0.006268197670578957,0.5257024765014648,-0.5501255989074707,-0.72215735912323,-0.6961881518363953,-0.8190980553627014,-1.8663088083267212,0.9800530672073364,-0.2444511353969574,0.811464786529541,0.5726320147514343,0.0117329191416502,-0.24835366010665894,0.33924829959869385,0.3445869982242584,-0.03275501728057861,0.016450805589556694,0.879585862159729,1.237195372581482,0.19627892971038818,0.18496541678905487,0.541490912437439,0.2191491723060608,-0.21008138358592987,-0.20858457684516907,0.682598352432251,1.282794713973999,0.6888017654418945,0.13002145290374756,0.5347532033920288,-0.0747649073600769,-0.447421133518219,-0.3702582120895386,-0.3977039158344269,-0.18834608793258667,-0.12305836379528046,0.16041702032089233,-0.05814288929104805,-0.6885062456130981,-0.19495747983455658,-0.6416987180709839,-0.39158275723457336,-1.226894497871399,0.8816273808479309,-0.49008163809776306,-0.856170654296875,-1.2004830837249756,0.17907492816448212,-0.1909937709569931,-0.8708878755569458,-3.617124080657959,2.531745195388794,-0.5413699150085449,-0.22369897365570068,-0.2551373839378357,0.10573127865791321,-0.007786443457007408
17,3,17,1,g_zero,2.537947177886963,2.72898268699646,0.3990386128425598,0.0366043820977211,0.058600932359695435,-0.01962486281991005,0.3963523209095001,0.3495766818523407,-0.04998977109789848,-0.026962077245116234,-0.9423614740371704,-0.9957133531570435,0.04325820505619049,-0.012586988508701324,0.5257024765014648,0.4448816180229187,-0.028760183602571487,-0.06570155173540115,-0.8190980553627014,-0.9556723833084106,0.12404868006706238,-0.03496628254652023,0.811464786529541,0.784770131111145,0.00402458943426609,-0.02996048703789711,0.33924829959869385,0.35593751072883606,-0.021352259442210197,0.02393294684588909,0.879585862159729,0.8703492879867554,-0.0035000762436538935,-0.0061579542234539986,0.541490912437439,0.531291127204895,-0.01891380362212658,4.181913027423434e-05,0.682598352432251,0.7958290576934814,0.1272706687450409,0.02635589987039566,0.5347532033920288,0.5005537867546082,-0.010307191871106625,-0.028687609359622,-0.3977039158344269,-0.3825732171535492,-0.027360830456018448,0.004249191377311945,-0.05814288929104805,-0.10391317307949066,0.002495066961273551,-0.04562521353363991,-0.39158275723457336,-0.49054980278015137,0.09489313513040543,-0.06180855259299278,-0.856170654296875,-0.8270733952522278,-0.015788305550813675,0.015579776838421822,-0.8708878755569458,-1.1867611408233643,0.3021576702594757,-0.052727777510881424,-0.22369897365570068,-0.25687554478645325,0.0634944960474968,-0.01897292770445347
18,3,18,1,high_perturb,2.6907386779785156,5.47841739654541,3.5143048763275146,0.23895657062530518,0.4893699288368225,-0.21124885976314545,0.18031270802021027,-0.09469234943389893,-0.27287623286247253,-0.2258020043373108,-0.9145980477333069,-1.1509487628936768,0.2515668272972107,-0.006268197670578957,-0.18862535059452057,-0.7485963106155396,-0.72215735912323,-0.6961881518363953,-0.9122795462608337,-2.0508129596710205,0.9800530672073364,-0.2444511353969574,0.7410052418708801,0.5013457536697388,0.0117329191416502,-0.24835366010665894,0.8182969689369202,0.8079444766044617,-0.03275501728057861,0.016450805589556694,0.8201140761375427,1.1660505533218384,0.19627892971038818,0.18496541678905487,0.8766841888427734,0.48392459750175476,-0.21008138358592987,-0.20858457684516907,0.8357274532318115,1.5413994789123535,0.6888017654418945,0.13002145290374756,-0.08084026724100113,-0.4149288237094879,-0.447421133518219,-0.3702582120895386,-0.5348334312438965,-0.30860066413879395,-0.12305836379528046,0.16041702032089233,-0.36633384227752686,-0.9366130232810974,-0.19495747983455658,-0.6416987180709839,-0.6087073087692261,-1.6354420185089111,0.8816273808479309,-0.49008163809776306,-0.6504858136177063,-0.9579652547836304,0.17907492816448212,-0.1909937709569931,-0.9131724238395691,-3.7664623260498047,2.531745195388794,-0.5413699150085449,-0.30102285742759705,-0.34063681960105896,0.10573127865791321,-0.007786443457007408
18,3,18,1,g_zero,2.6907386779785156,2.94850492477417,0.4195888042449951,0.0366043820977211,0.058600932359695435,-0.01962486281991005,0.18031270802021027,0.14433684945106506,-0.04998977109789848,-0.026962077245116234,-0.9145980477333069,-0.9667488932609558,0.04325820505619049,-0.012586988508701324,-0.18862535059452057,-0.24890199303627014,-0.028760183602571487,-0.06570155173540115,-0.9122795462608337,-1.060412883758545,0.12404868006706238,-0.03496628254652023,0.7410052418708801,0.7140269875526428,0.00402458943426609,-0.02996048703789711,0.8182969689369202,0.82475745677948,-0.021352259442210197,0.02393294684588909,0.8201140761375427,0.8110856413841248,-0.0035000762436538935,-0.0061579542234539986,0.8766841888427734,0.8601446151733398,-0.01891380362212658,4.181913027423434e-05,0.8357274532318115,0.9684469699859619,0.1272706687450409,0.02635589987039566,-0.08084026724100113,-0.1086946427822113,-0.010307191871106625,-0.028687609359622,-0.5348334312438965,-0.5159507393836975,-0.027360830456018448,0.004249191377311945,-0.36633384227752686,-0.4128730595111847,0.002495066961273551,-0.04562521353363991,-0.6087073087692261,-0.7282779812812805,0.09489313513040543,-0.06180855259299278,-0.6504858136177063,-0.6246359944343567,-0.015788305550813675,0.015579776838421822,-0.9131724238395691,-1.2418222427368164,0.3021576702594757,-0.052727777510881424,-0.30102285742759705,-0.33910906314849854,0.0634944960474968,-0.01897292770445347
19,3,14,4,high_perturb,2.525027275085449,5.089639663696289,3.4897124767303467,0.23895657062530518,0.4893699288368225,-0.21124885976314545,0.4230167865753174,0.08178353309631348,-0.27287623286247253,-0.2258020043373108,-0.9300661683082581,-1.1703081130981445,0.2515668272972107,-0.006268197670578957,0.4197949767112732,-0.5795512199401855,-0.72215735912323,-0.6961881518363953,-0.8331447243690491,-1.8941218852996826,0.9800530672073364,-0.2444511353969574,0.8079438805580139,0.5690698027610779,0.0117329191416502,-0.24835366010665894,0.3975021541118622,0.40093275904655457,-0.03275501728057861,0.016450805589556694,0.8744726777076721,1.2310786247253418,0.19627892971038818,0.18496541678905487,0.5861029624938965,0.25438904762268066,-0.21008138358592987,-0.20858457684516907,0.6958721876144409,1.3052116632461548,0.6888017654418945,0.13002145290374756,0.4546142518520355,-0.11904796957969666,-0.447421133518219,-0.3702582120895386,-0.3955439329147339,-0.18645191192626953,-0.12305836379528046,0.16041702032089233,-0.08012087643146515,-0.7061994075775146,-0.19495747983455658,-0.6416987180709839,-0.4420093894004822,-1.3217785358428955,0.8816273808479309,-0.49008163809776306,-0.8320083022117615,-1.1719938516616821,0.17907492816448212,-0.1909937709569931,-0.8721082210540771,-3.621433973312378,2.531745195388794,-0.5413699150085449,-0.20116837322711945,-0.2302245944738388,0.10573127865791321,-0.007786443457007408
19,3,14,4,g_zero,2.525027275085449,2.726271629333496,0.4008704721927643,0.0366043820977211,0.058600932359695435,-0.01962486281991005,0.4230167865753174,0.3749082088470459,-0.04998977109789848,-0.026962077245116234,-0.9300661683082581,-0.9828861355781555,0.04325820505619049,-0.012586988508701324,0.4197949767112732,0.34202003479003906,-0.028760183602571487,-0.06570155173540115,-0.8331447243690491,-0.9714615345001221,0.12404868006706238,-0.03496628254652023,0.8079438805580139,0.7812350392341614,0.00402458943426609,-0.02996048703789711,0.3975021541118622,0.41294753551483154,-0.021352259442210197,0.02393294684588909,0.8744726777076721,0.8652539849281311,-0.0035000762436538935,-0.0061579542234539986,0.5861029624938965,0.5750593543052673,-0.01891380362212658,4.181913027423434e-05,0.6958721876144409,0.8107922673225403,0.1272706687450409,0.02635589987039566,0.4546142518520355,0.4212408661842346,-0.010307191871106625,-0.028687609359622,-0.3955439329147339,-0.380472332239151,-0.027360830456018448,0.004249191377311945,-0.08012087643146515,-0.12594600021839142,0.002495066961273551,-0.04562521353363991,-0.4420093894004822,-0.5457615852355957,0.09489313513040543,-0.06180855259299278,-0.8320083022117615,-0.8032925128936768,-0.015788305550813675,0.015579776838421822,-0.8721082210540771,-1.1883502006530762,0.3021576702594757,-0.052727777510881424,-0.20116837322711945,-0.23291437327861786,0.0634944960474968,-0.01897292770445347
20,4,22,0,high_perturb,2.8910112380981445,5.685230731964111,3.5537607669830322,0.23895657062530518,0.4893699288368225,-0.21124885976314545,0.008478907868266106,-0.21963678300380707,-0.27287623286247253,-0.2258020043373108,-0.8786839246749878,-1.1059998273849487,0.2515668272972107,-0.006268197670578957,-0.6124952435493469,-0.8663654327392578,-0.72215735912323,-0.6961881518363953,-0.9531239867210388,-2.1316871643066406,0.9800530672073364,-0.2444511353969574,0.6444844007492065,0.40369242429733276,0.0117329191416502,-0.24835366010665894,0.9372961521148682,0.923045814037323,-0.03275501728057861,0.016450805589556694,0.7000849843025208,1.0224623680114746,0.19627892971038818,0.18496541678905487,0.9610115885734558,0.5505363941192627,-0.21008138358592987,-0.20858457684516907,0.905211329460144,1.658743977546692,0.6888017654418945,0.13002145290374756,-0.5724584460258484,-0.6865866184234619,-0.447421133518219,-0.3702582120895386,-0.6927502155303955,-0.4470844864845276,-0.12305836379528046,0.16041702032089233,-0.5715736150741577,-1.1018397808074951,-0.19495747983455658,-0.6416987180709839,-0.7183461785316467,-1.8417414426803589,0.8816273808479309,-0.49008163809776306,-0.3762456774711609,-0.6346156001091003,0.17907492816448212,-0.1909937709569931,-0.9369576573371887,-3.8504655361175537,2.531745195388794,-0.5413699150085449,-0.32474485039711,-0.36686697602272034,0.10573127865791321,-0.007786443457007408
20,4,22,0,g_zero,2.8910112380981445,3.1681838035583496,0.4304436445236206,0.0366043820977211,0.058600932359695435,-0.01962486281991005,0.008478907868266106,-0.018907029181718826,-0.04998977109789848,-0.026962077245116234,-0.8786839246749878,-0.9292812347412109,0.04325820505619049,-0.012586988508701324,-0.6124952435493469,-0.6605812907218933,-0.028760183602571487,-0.06570155173540115,-0.9531239867210388,-1.1063240766525269,0.12404868006706238,-0.03496628254652023,0.6444844007492065,0.617117702960968,0.00402458943426609,-0.02996048703789711,0.9372961521148682,0.9412156939506531,-0.021352259442210197,0.02393294684588909,0.7000849843025208,0.6914767026901245,-0.0035000762436538935,-0.0061579542234539986,0.9610115885734558,0.9428770542144775,-0.01891380362212658,4.181913027423434e-05,0.905211329460144,1.0467740297317505,0.1272706687450409,0.02635589987039566,-0.5724584460258484,-0.5952455997467041,-0.010307191871106625,-0.028687609359622,-0.6927502155303955,-0.6695467829704285,-0.027360830456018448,0.004249191377311945,-0.5715736150741577,-0.6186249256134033,0.002495066961273551,-0.04562521353363991,-0.7183461785316467,-0.8483207821846008,0.09489313513040543,-0.06180855259299278,-0.3762456774711609,-0.35472559928894043,-0.015788305550813675,0.015579776838421822,-0.9369576573371887,-1.2727943658828735,0.3021576702594757,-0.052727777510881424,-0.32474485039711,-0.3643372654914856,0.0634944960474968,-0.01897292770445347
21,4,22,0,high_perturb,2.8910112380981445,5.685230731964111,3.5537607669830322,0.23895657062530518,0.4893699288368225,-0.21124885976314545,0.008478907868266106,-0.21963678300380707,-0.27287623286247253,-0.2258020043373108,-0.8786839246749878,-1.1059998273849487,0.2515668272972107,-0.006268197670578957,-0.6124952435493469,-0.8663654327392578,-0.72215735912323,-0.6961881518363953,-0.9531239867210388,-2.1316871643066406,0.9800530672073364,-0.2444511353969574,0.6444844007492065,0.40369242429733276,0.0117329191416502,-0.24835366010665894,0.9372961521148682,0.923045814037323,-0.03275501728057861,0.016450805589556694,0.7000849843025208,1.0224623680114746,0.19627892971038818,0.18496541678905487,0.9610115885734558,0.5505363941192627,-0.21008138358592987,-0.20858457684516907,0.905211329460144,1.658743977546692,0.6888017654418945,0.13002145290374756,-0.5724584460258484,-0.6865866184234619,-0.447421133518219,-0.3702582120895386,-0.6927502155303955,-0.4470844864845276,-0.12305836379528046,0.16041702032089233,-0.5715736150741577,-1.1018397808074951,-0.19495747983455658,-0.6416987180709839,-0.7183461785316467,-1.8417414426803589,0.8816273808479309,-0.49008163809776306,-0.3762456774711609,-0.6346156001091003,0.17907492816448212,-0.1909937709569931,-0.9369576573371887,-3.8504655361175537,2.531745195388794,-0.5413699150085449,-0.32474485039711,-0.36686697602272034,0.10573127865791321,-0.007786443457007408
21,4,22,0,g_zero,2.8910112380981445,3.1681838035583496,0.4304436445236206,0.0366043820977211,0.058600932359695435,-0.01962486281991005,0.008478907868266106,-0.018907029181718826,-0.04998977109789848,-0.026962077245116234,-0.8786839246749878,-0.9292812347412109,0.04325820505619049,-0.012586988508701324,-0.6124952435493469,-0.6605812907218933,-0.028760183602571487,-0.06570155173540115,-0.9531239867210388,-1.1063240766525269,0.12404868006706238,-0.03496628254652023,0.6444844007492065,0.617117702960968,0.00402458943426609,-0.02996048703789711,0.9372961521148682,0.9412156939506531,-0.021352259442210197,0.02393294684588909,0.7000849843025208,0.6914767026901245,-0.0035000762436538935,-0.0061579542234539986,0.9610115885734558,0.9428770542144775,-0.01891380362212658,4.181913027423434e-05,0.905211329460144,1.0467740297317505,0.1272706687450409,0.02635589987039566,-0.5724584460258484,-0.5952455997467041,-0.010307191871106625,-0.028687609359622,-0.6927502155303955,-0.6695467829704285,-0.027360830456018448,0.004249191377311945,-0.5715736150741577,-0.6186249256134033,0.002495066961273551,-0.04562521353363991,-0.7183461785316467,-0.8483207821846008,0.09489313513040543,-0.06180855259299278,-0.3762456774711609,-0.35472559928894043,-0.015788305550813675,0.015579776838421822,-0.9369576573371887,-1.2727943658828735,0.3021576702594757,-0.052727777510881424,-0.32474485039711,-0.3643372654914856,0.0634944960474968,-0.01897292770445347
22,4,22,5,high_perturb,3.079367160797119,5.8528828620910645,3.6241812705993652,0.23895657062530518,0.4893699288368225,-0.21124885976314545,-0.22379696369171143,-0.38853007555007935,-0.27287623286247253,-0.2258020043373108,-0.8391867876052856,-1.056566596031189,0.2515668272972107,-0.006268197670578957,-0.8399568796157837,-0.9295639991760254,-0.72215735912323,-0.6961881518363953,-0.9813196063041687,-2.1875159740448,0.9800530672073364,-0.2444511353969574,0.4952378273010254,0.2526947855949402,0.0117329191416502,-0.24835366010665894,0.9821340441703796,0.9664150476455688,-0.03275501728057861,0.016450805589556694,0.4874400496482849,0.7680796980857849,0.19627892971038818,0.18496541678905487,0.9889497756958008,0.5726052522659302,-0.21008138358592987,-0.20858457684516907,0.9492653608322144,1.7331424951553345,0.6888017654418945,0.13002145290374756,-0.8612702488899231,-0.8461779356002808,-0.447421133518219,-0.3702582120895386,-0.8464059233665466,-0.5818315744400024,-0.12305836379528046,0.16041702032089233,-0.759939432144165,-1.2534823417663574,-0.19495747983455658,-0.6416987180709839,-0.8087663054466248,-2.011878490447998,0.8816273808479309,-0.49008163809776306,-0.0823402851819992,-0.2880791425704956,0.17907492816448212,-0.1909937709569931,-0.9622834324836731,-3.9399096965789795,2.531745195388794,-0.5413699150085449,-0.3324536979198456,-0.375390887260437,0.10573127865791321,-0.007786443457007408
22,4,22,5,g_zero,3.079367160797119,3.3652868270874023,0.44074320793151855,0.0366043820977211,0.058600932359695435,-0.01962486281991005,-0.22379696369171143,-0.2395714819431305,-0.04998977109789848,-0.026962077245116234,-0.8391867876052856,-0.8880754709243774,0.04325820505619049,-0.012586988508701324,-0.8399568796157837,-0.8815010786056519,-0.028760183602571487,-0.06570155173540115,-0.9813196063041687,-1.1380172967910767,0.12404868006706238,-0.03496628254652023,0.4952378273010254,0.46727049350738525,0.00402458943426609,-0.02996048703789711,0.9821340441703796,0.9850962162017822,-0.021352259442210197,0.02393294684588909,0.4874400496482849,0.4795759916305542,-0.0035000762436538935,-0.0061579542234539986,0.9889497756958008,0.9702867865562439,-0.01891380362212658,4.181913027423434e-05,0.9492653608322144,1.0964348316192627,0.1272706687450409,0.02635589987039566,-0.8612702488899231,-0.8810805678367615,-0.010307191871106625,-0.028687609359622,-0.8464059233665466,-0.8189983367919922,-0.027360830456018448,0.004249191377311945,-0.759939432144165,-0.8074607253074646,0.002495066961273551,-0.04562521353363991,-0.8087663054466248,-0.9473211765289307,0.09489313513040543,-0.06180855259299278,-0.0823402851819992,-0.06546049565076828,-0.015788305550813675,0.015579776838421822,-0.9622834324836731,-1.3057725429534912,0.3021576702594757,-0.052727777510881424,-0.3324536979198456,-0.3725355863571167,0.0634944960474968,-0.01897292770445347
23,4,21,1,high_perturb,2.829568386077881,5.656947135925293,3.5646965503692627,0.23895657062530518,0.4893699288368225,-0.21124885976314545,0.09678415954113007,-0.155427947640419,-0.27287623286247253,-0.2258020043373108,-0.905732274055481,-1.1398526430130005,0.2515668272972107,-0.006268197670578957,-0.3744426965713501,-0.8002243041992188,-0.72215735912323,-0.6961881518363953,-0.9453597068786621,-2.1163134574890137,0.9800530672073364,-0.2444511353969574,0.7044327855110168,0.46434420347213745,0.0117329191416502,-0.24835366010665894,0.8952282071113586,0.882355809211731,-0.03275501728057861,0.016450805589556694,0.7710636854171753,1.1073726415634155,0.19627892971038818,0.18496541678905487,0.9307886362075806,0.5266627073287964,-0.21008138358592987,-0.20858457684516907,0.8845972418785095,1.623930811882019,0.6888017654418945,0.13002145290374756,-0.3584134876728058,-0.5683099031448364,-0.447421133518219,-0.3702582120895386,-0.6719219088554382,-0.4288192391395569,-0.12305836379528046,0.16041702032089233,-0.5004374384880066,-1.044572114944458,-0.19495747983455658,-0.6416987180709839,-0.6786291599273682,-1.7670087814331055,0.8816273808479309,-0.49008163809776306,-0.5749560594558716,-0.868910014629364,0.17907492816448212,-0.1909937709569931,-0.9366109371185303,-3.849241018295288,2.531745195388794,-0.5413699150085449,-0.3209669888019562,-0.36268967390060425,0.10573127865791321,-0.007786443457007408
23,4,21,1,g_zero,2.829568386077881,3.099823474884033,0.42949894070625305,0.0366043820977211,0.058600932359695435,-0.01962486281991005,0.09678415954113007,0.06498386710882187,-0.04998977109789848,-0.026962077245116234,-0.905732274055481,-0.957499623298645,0.04325820505619049,-0.012586988508701324,-0.3744426965713501,-0.42937520146369934,-0.028760183602571487,-0.06570155173540115,-0.9453597068786621,-1.0975966453552246,0.12404868006706238,-0.03496628254652023,0.7044327855110168,0.6773073673248291,0.00402458943426609,-0.02996048703789711,0.8952282071113586,0.9000460505485535,-0.021352259442210197,0.02393294684588909,0.7710636854171753,0.7622069716453552,-0.0035000762436538935,-0.0061579542234539986,0.9307886362075806,0.9132257103919983,-0.01891380362212658,4.181913027423434e-05,0.8845972418785095,1.0235364437103271,0.1272706687450409,0.02635589987039566,-0.3584134876728058,-0.3834068477153778,-0.010307191871106625,-0.028687609359622,-0.6719219088554382,-0.6492883563041687,-0.027360830456018448,0.004249191377311945,-0.5004374384880066,-0.5473112463951111,0.002495066961273551,-0.04562521353363991,-0.6786291599273682,-0.8048349022865295,0.09489313513040543,-0.06180855259299278,-0.5749560594558716,-0.5502986907958984,-0.015788305550813675,0.015579776838421822,-0.9366109371185303,-1.2723429203033447,0.3021576702594757,-0.052727777510881424,-0.3209669888019562,-0.3603195548057556,0.0634944960474968,-0.01897292770445347
24,4,22,0,high_perturb,2.8910112380981445,5.685230731964111,3.5537607669830322,0.23895657062530518,0.4893699288368225,-0.21124885976314545,0.008478907868266106,-0.21963678300380707,-0.27287623286247253,-0.2258020043373108,-0.8786839246749878,-1.1059998273849487,0.2515668272972107,-0.006268197670578957,-0.6124952435493469,-0.8663654327392578,-0.72215735912323,-0.6961881518363953,-0.9531239867210388,-2.1316871643066406,0.9800530672073364,-0.2444511353969574,0.6444844007492065,0.40369242429733276,0.0117329191416502,-0.24835366010665894,0.9372961521148682,0.923045814037323,-0.03275501728057861,0.016450805589556694,0.7000849843025208,1.0224623680114746,0.19627892971038818,0.18496541678905487,0.9610115885734558,0.5505363941192627,-0.21008138358592987,-0.20858457684516907,0.905211329460144,1.658743977546692,0.6888017654418945,0.13002145290374756,-0.5724584460258484,-0.6865866184234619,-0.447421133518219,-0.3702582120895386,-0.6927502155303955,-0.4470844864845276,-0.12305836379528046,0.16041702032089233,-0.5715736150741577,-1.1018397808074951,-0.19495747983455658,-0.6416987180709839,-0.7183461785316467,-1.8417414426803589,0.8816273808479309,-0.49008163809776306,-0.3762456774711609,-0.6346156001091003,0.17907492816448212,-0.1909937709569931,-0.9369576573371887,-3.8504655361175537,2.531745195388794,-0.5413699150085449,-0.32474485039711,-0.36686697602272034,0.10573127865791321,-0.007786443457007408
