probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.173171281814575,5.9773640632629395,3.8365559577941895,0.2148471474647522,0.6424143314361572,-0.18662172555923462,-0.8564127683639526,-0.9229575991630554,0.22781845927238464,0.1285618096590042,-0.07529647648334503,-0.4255701005458832,-0.6228979825973511,-0.3971756398677826,-0.6488463878631592,0.41376346349716187,-0.6587833166122437,0.6351606845855713,-0.7976608276367188,-1.3532911539077759,0.2634121775627136,-0.3455166816711426,0.9319466948509216,0.636882483959198,0.25655585527420044,-0.5341605544090271,-0.17239385843276978,0.090434730052948,-0.03751028701663017,0.25636205077171326,-0.952704131603241,-1.6069313287734985,0.35678932070732117,-0.31431248784065247,-0.9023513793945312,-3.210190773010254,1.7826049327850342,-0.6993032693862915,0.9607649445533752,2.0346262454986572,0.9903620481491089,0.12235613912343979,-0.8749744296073914,-0.6832007765769958,-0.876776933670044,-0.575383722782135,-0.45572173595428467,-0.8838232159614563,-0.610237717628479,-0.7062000632286072,-0.9952529668807983,-2.241398811340332,0.9966669678688049,-0.25421014428138733,-0.9723272919654846,-1.9018949270248413,0.9720328450202942,0.015566395595669746,0.9494420289993286,-0.31283432245254517,-0.6120770573616028,-0.681144654750824,0.924389660358429,2.286825656890869,1.0118489265441895,0.42709314823150635,0.25356343388557434,0.18935129046440125,-0.0022539980709552765,-0.06364060193300247
7,1,5,5,g_zero,3.173171281814575,3.260082244873047,0.27472731471061707,0.02805219404399395,0.050833750516176224,-0.0037769805639982224,-0.8564127683639526,-0.8541967272758484,0.016719449311494827,0.016534822061657906,-0.07529647648334503,-0.1125677227973938,-0.03815748915076256,-0.04014436528086662,-0.6488463878631592,-0.5882752537727356,-0.03339004889130592,0.038906097412109375,-0.7976608276367188,-0.8334430456161499,0.07148925960063934,0.021241918206214905,0.9319466948509216,0.8649352192878723,0.008112815208733082,-0.07457216084003448,-0.17239385843276978,-0.0976463183760643,0.011810374446213245,0.07678359001874924,-0.952704131603241,-0.9765788912773132,0.045266129076480865,0.01925054006278515,-0.9023513793945312,-0.9987514615058899,0.09546849131584167,-0.010253933258354664,0.9607649445533752,1.0067940950393677,0.06981810927391052,-0.02104959450662136,-0.8749744296073914,-0.9502214789390564,0.05710647255182266,-0.025280291214585304,-0.45572173595428467,-0.5168431401252747,-0.04517966881394386,-0.08171077072620392,-0.9952529668807983,-1.0386394262313843,0.05483786016702652,0.011190971359610558,-0.9723272919654846,-1.0294514894485474,0.0769733116030693,0.017718994989991188,0.9494420289993286,0.8119437098503113,-0.06552524864673615,-0.0752858892083168,0.924389660358429,1.0328181982040405,0.08061766624450684,0.03390638902783394,0.25356343388557434,0.29676511883735657,0.042867615818977356,0.03233199566602707
8,1,6,0,blk0_nP0,3.231520652770996,5.57777214050293,3.2207510471343994,0.19629579782485962,0.5463815331459045,-0.15977847576141357,-0.877330482006073,-0.9895137548446655,0.23983217775821686,0.0982288047671318,-0.44377684593200684,-0.5726324915885925,-0.5520898699760437,-0.37386032938957214,-0.4398787021636963,0.33152633905410767,-0.5446844696998596,0.53180992603302,-0.8401550650596619,-1.3388636112213135,0.24237053096294403,-0.29507976770401,0.9279054403305054,0.7368409633636475,0.2712008059024811,-0.4427131414413452,-0.40156152844429016,-0.14376473426818848,-0.017416823655366898,0.2508028745651245,-0.967362105846405,-1.5268800258636475,0.30855482816696167,-0.2610336244106293,-0.8811306357383728,-2.817502975463867,1.5429210662841797,-0.5768572092056274,0.9662331342697144,1.8862916231155396,0.8331209421157837,0.11506936699151993,-0.9311643242835999,-0.8051180839538574,-0.6563459634780884,-0.4851197302341461,-0.5611051321029663,-0.8908741474151611,-0.5141693949699402,-0.6182721257209778,-0.9963068962097168,-2.0405101776123047,0.8005149960517883,-0.24664483964443207,-0.9728132486343384,-1.820477843284607,0.8561549186706543,-0.014785746112465858,0.9327203035354614,-0.1286819577217102,-0.5149713158607483,-0.581078052520752,0.9413644671440125,2.1351819038391113,0.8467484712600708,0.3967185616493225,0.177888885140419,0.12406881898641586,-0.001008208841085434,-0.05364071577787399
8,1,6,0,blk1_nP6,3.231520652770996,5.299789905548096,2.8232085704803467,0.2032545655965805,0.49695003032684326,-0.13661888241767883,-0.877330482006073,-1.071433663368225,0.31464529037475586,0.08194475620985031,-0.44377684593200684,-0.5837264657020569,-0.49229851365089417,-0.3584202826023102,-0.4398787021636963,0.18853716552257538,-0.4401489198207855,0.43480372428894043,-0.8401550650596619,-1.300220012664795,0.25124460458755493,-0.2489805370569229,0.9279054403305054,0.8458980321884155,0.3298283517360687,-0.38805699348449707,-0.40156152844429016,-0.1535661518573761,0.020008530467748642,0.25603005290031433,-0.967362105846405,-1.4982469081878662,0.31890103220939636,-0.22239190340042114,-0.8811306357383728,-2.5286107063293457,1.3660836219787598,-0.4437818229198456,0.9662331342697144,1.7941893339157104,0.7436197996139526,0.1094462051987648,-0.9311643242835999,-0.8557701110839844,-0.5129055380821228,-0.40220510959625244,-0.5611051321029663,-0.8571287393569946,-0.45831575989723206,-0.5531869530677795,-0.9963068962097168,-1.8928251266479492,0.6786767840385437,-0.2203478068113327,-0.9728132486343384,-1.822914958000183,0.8496720790863037,-0.023529378697276115,0.9327203035354614,-0.003192722797393799,-0.44589483737945557,-0.5200178623199463,0.9413644671440125,1.9707887172698975,0.7175426483154297,0.3539551794528961,0.177888885140419,0.13875582814216614,0.011413827538490295,-0.04116343706846237
8,1,6,0,blk2_nP0,3.231520652770996,6.0081329345703125,3.767817974090576,0.2148471474647522,0.6424143314361572,-0.18662172555923462,-0.877330482006073,-0.948640763759613,0.22781845927238464,0.1285618096590042,-0.44377684593200684,-0.56452476978302,-0.6228979825973511,-0.3971756398677826,-0.4398787021636963,0.4850667119026184,-0.6587833166122437,0.6351606845855713,-0.8401550650596619,-1.4069788455963135,0.2634121775627136,-0.3455166816711426,0.9279054403305054,0.6318044066429138,0.25655585527420044,-0.5341605544090271,-0.40156152844429016,-0.13013678789138794,-0.03751028701663017,0.25636205077171326,-0.967362105846405,-1.6268190145492554,0.35678932070732117,-0.31431248784065247,-0.8811306357383728,-3.15114164352417,1.7826049327850342,-0.6993032693862915,0.9662331342697144,2.0455098152160645,0.9903620481491089,0.12235613912343979,-0.9311643242835999,-0.6901246309280396,-0.876776933670044,-0.575383722782135,-0.5611051321029663,-0.9248976707458496,-0.610237717628479,-0.7062000632286072,-0.9963068962097168,-2.2435030937194824,0.9966669678688049,-0.25421014428138733,-0.9728132486343384,-1.90285325050354,0.9720328450202942,0.015566395595669746,0.9327203035354614,-0.31932103633880615,-0.6120770573616028,-0.681144654750824,0.9413644671440125,2.3209762573242188,1.0118489265441895,0.42709314823150635,0.177888885140419,0.11384732276201248,-0.0022539980709552765,-0.06364060193300247
8,1,6,0,g_zero,3.231520652770996,3.323546886444092,0.2702096104621887,0.02805219404399395,0.050833750516176224,-0.0037769805639982224,-0.877330482006073,-0.875464141368866,0.016719449311494827,0.016534822061657906,-0.44377684593200684,-0.4669877886772156,-0.03815748915076256,-0.04014436528086662,-0.4398787021636963,-0.38628503680229187,-0.03339004889130592,0.038906097412109375,-0.8401550650596619,-0.8789752125740051,0.07148925960063934,0.021241918206214905,0.9279054403305054,0.8608611822128296,0.008112815208733082,-0.07457216084003448,-0.40156152844429016,-0.3295205533504486,0.011810374446213245,0.07678359001874924,-0.967362105846405,-0.9919003248214722,0.045266129076480865,0.01925054006278515,-0.8811306357383728,-0.9755047559738159,0.09546849131584167,-0.010253933258354664,0.9662331342697144,1.0126441717147827,0.06981810927391052,-0.02104959450662136,-0.9311643242835999,-1.0096200704574585,0.05710647255182266,-0.025280291214585304,-0.5611051321029663,-0.6174653172492981,-0.04517966881394386,-0.08171077072620392,-0.9963068962097168,-1.0397511720657349,0.05483786016702652,0.011190971359610558,-0.9728132486343384,-1.0299749374389648,0.0769733116030693,0.017718994989991188,0.9327203035354614,0.7963176965713501,-0.06552524864673615,-0.0752858892083168,0.9413644671440125,1.0511614084243774,0.08061766624450684,0.03390638902783394,0.177888885140419,0.2178465723991394,0.042867615818977356,0.03233199566602707
9,1,7,5,blk0_nP0,2.8348140716552734,5.040791034698486,3.2598676681518555,0.19629579782485962,0.5463815331459045,-0.15977847576141357,-0.7187187671661377,-0.792861819267273,0.23983217775821686,0.0982288047671318,0.4985429048538208,-0.15055790543556213,-0.5520898699760437,-0.37386032938957214,-0.8195563554763794,0.15865319967269897,-0.5446844696998596,0.53180992603302,-0.5043565630912781,-0.9216774702072144,0.24237053096294403,-0.29507976770401,0.8997299075126648,0.7010241746902466,0.2712008059024811,-0.4427131414413452,0.13387350738048553,0.38234472274780273,-0.017416823655366898,0.2508028745651245,-0.7635295391082764,-1.260153889656067,0.30855482816696167,-0.2610336244106293,-0.8600738048553467,-2.7639570236206055,1.5429210662841797,-0.5768572092056274,0.8702083826065063,1.7102665901184082,0.8331209421157837,0.11506936699151993,-0.33115726709365845,-0.5989232659339905,-0.6563459634780884,-0.4851197302341461,-0.018383130431175232,-0.6272032260894775,-0.5141693949699402,-0.6182721257209778,-0.9615732431411743,-1.9779717922210693,0.8005149960517883,-0.24664483964443207,-0.9187629818916321,-1.7201521396636963,0.8561549186706543,-0.014785746112465858,0.9436264634132385,-0.12339216470718384,-0.5149713158607483,-0.581078052520752,0.7876927256584167,1.851388931274414,0.8467484712600708,0.3967185616493225,0.21903394162654877,0.16517239809036255,-0.001008208841085434,-0.05364071577787399
9,1,7,5,blk1_nP6,2.8348140716552734,4.74923038482666,2.8522372245788574,0.2032545655965805,0.49695003032684326,-0.13661888241767883,-0.7187187671661377,-0.8629154562950134,0.31464529037475586,0.08194475620985031,0.4985429048538208,-0.10530930757522583,-0.49229851365089417,-0.3584202826023102,-0.8195563554763794,-0.024025768041610718,-0.4401489198207855,0.43480372428894043,-0.5043565630912781,-0.8800539374351501,0.25124460458755493,-0.2489805370569229,0.8997299075126648,0.8084293603897095,0.3298283517360687,-0.38805699348449707,0.13387350738048553,0.3925821781158447,0.020008530467748642,0.25603005290031433,-0.7635295391082764,-1.2294118404388428,0.31890103220939636,-0.22239190340042114,-0.8600738048553467,-2.478788375854492,1.3660836219787598,-0.4437818229198456,0.8702083826065063,1.6267586946487427,0.7436197996139526,0.1094462051987648,-0.33115726709365845,-0.563510000705719,-0.5129055380821228,-0.40220510959625244,-0.018383130431175232,-0.5631448030471802,-0.45831575989723206,-0.5531869530677795,-0.9615732431411743,-1.834518551826477,0.6786767840385437,-0.2203478068113327,-0.9187629818916321,-1.7229396104812622,0.8496720790863037,-0.023529378697276115,0.9436264634132385,0.0028504133224487305,-0.44589483737945557,-0.5200178623199463,0.7876927256584167,1.7068510055541992,0.7175426483154297,0.3539551794528961,0.21903394162654877,0.1803705096244812,0.011413827538490295,-0.04116343706846237
9,1,7,5,blk2_nP0,2.8348140716552734,5.481504440307617,3.8020076751708984,0.2148471474647522,0.6424143314361572,-0.18662172555923462,-0.7187187671661377,-0.7538943886756897,0.22781845927238464,0.1285618096590042,0.4985429048538208,-0.20917411148548126,-0.6228979825973511,-0.3971756398677826,-0.8195563554763794,0.35551437735557556,-0.6587833166122437,0.6351606845855713,-0.5043565630912781,-0.9827269315719604,0.2634121775627136,-0.3455166816711426,0.8997299075126648,0.5964003205299377,0.25655585527420044,-0.5341605544090271,0.13387350738048553,0.3852139115333557,-0.03751028701663017,0.25636205077171326,-0.7635295391082764,-1.3502612113952637,0.35678932070732117,-0.31431248784065247,-0.8600738048553467,-3.0925488471984863,1.7826049327850342,-0.6993032693862915,0.8702083826065063,1.8543859720230103,0.9903620481491089,0.12235613912343979,-0.33115726709365845,-0.6161899566650391,-0.876776933670044,-0.575383722782135,-0.018383130431175232,-0.7133651375770569,-0.610237717628479,-0.7062000632286072,-0.9615732431411743,-2.174151659011841,0.9966669678688049,-0.25421014428138733,-0.9187629818916321,-1.796264410018921,0.9720328450202942,0.015566395595669746,0.9436264634132385,-0.3150902986526489,-0.6120770573616028,-0.681144654750824,0.7876927256584167,2.0118119716644287,1.0118489265441895,0.42709314823150635,0.21903394162654877,0.15489962697029114,-0.0022539980709552765,-0.06364060193300247
9,1,7,5,g_zero,2.8348140716552734,2.867572546005249,0.2687019109725952,0.02805219404399395,0.050833750516176224,-0.0037769805639982224,-0.7187187671661377,-0.7142005562782288,0.016719449311494827,0.016534822061657906,0.4985429048538208,0.4393754303455353,-0.03815748915076256,-0.04014436528086662,-0.8195563554763794,-0.7532852292060852,-0.03339004889130592,0.038906097412109375,-0.5043565630912781,-0.5191707015037537,0.07148925960063934,0.021241918206214905,0.8997299075126648,0.8324570655822754,0.008112815208733082,-0.07457216084003448,0.13387350738048553,0.21223819255828857,0.011810374446213245,0.07678359001874924,-0.7635295391082764,-0.7788410782814026,0.045266129076480865,0.01925054006278515,-0.8600738048553467,-0.952437698841095,0.09546849131584167,-0.010253933258354664,0.8702083826065063,0.9099150896072388,0.06981810927391052,-0.02104959450662136,-0.33115726709365845,-0.3753488063812256,0.05710647255182266,-0.025280291214585304,-0.018383130431175232,-0.09926335513591766,-0.04517966881394386,-0.08171077072620392,-0.9615732431411743,-1.00311279296875,0.05483786016702652,0.011190971359610558,-0.9187629818916321,-0.9717642664909363,0.0769733116030693,0.017718994989991188,0.9436264634132385,0.8065091967582703,-0.06552524864673615,-0.0752858892083168,0.7876927256584167,0.8851010799407959,0.08061766624450684,0.03390638902783394,0.21903394162654877,0.26075541973114014,0.042867615818977356,0.03233199566602707
10,2,12,3,blk0_nP0,2.441141366958618,3.358440637588501,2.97166109085083,0.19629579782485962,0.5463815331459045,-0.15977847576141357,-0.3604508936405182,-0.34866979718208313,0.23983217775821686,0.0982288047671318,0.9158158302307129,0.03634285926818848,-0.5520898699760437,-0.37386032938957214,-0.9321820139884949,0.10737296938896179,-0.5446844696998596,0.53180992603302,0.23570480942726135,-0.002247065305709839,0.24237053096294403,-0.29507976770401,0.7841272354125977,0.554069995880127,0.2712008059024811,-0.4427131414413452,0.6596604585647583,0.8989741206169128,-0.017416823655366898,0.2508028745651245,0.19167040288448334,-0.010222375392913818,0.30855482816696167,-0.2610336244106293,-0.6976620554924011,-2.350956916809082,1.5429210662841797,-0.5768572092056274,0.3994341790676117,0.8472805619239807,0.8331209421157837,0.11506936699151993,0.7045537233352661,-0.24299700558185577,-0.6563459634780884,-0.4851197302341461,0.43559184670448303,-0.40664827823638916,-0.5141693949699402,-0.6182721257209778,-0.541029155254364,-1.220775842666626,0.8005149960517883,-0.24664483964443207,-0.6308884620666504,-1.1858124732971191,0.8561549186706543,-0.014785746112465858,0.9296276569366455,-0.13018196821212769,-0.5149713158607483,-0.581078052520752,0.21158961951732635,0.787471354007721,0.8467484712600708,0.3967185616493225,0.21710710227489471,0.1632474958896637,-0.001008208841085434,-0.05364071577787399
10,2,12,3,blk1_nP6,2.441141366958618,3.1376657485961914,2.5644776821136475,0.2032545655965805,0.49695003032684326,-0.13661888241767883,-0.3604508936405182,-0.3919202983379364,0.31464529037475586,0.08194475620985031,0.9158158302307129,0.10654079914093018,-0.49229851365089417,-0.3584202826023102,-0.9321820139884949,-0.08707934617996216,-0.4401489198207855,0.43480372428894043,0.23570480942726135,0.045943811535835266,0.25124460458755493,-0.2489805370569229,0.7841272354125977,0.6546976566314697,0.3298283517360687,-0.38805699348449707,0.6596604585647583,0.9288893938064575,0.020008530467748642,0.25603005290031433,0.19167040288448334,0.030402392148971558,0.31890103220939636,-0.22239190340042114,-0.6976620554924011,-2.094508647918701,1.3660836219787598,-0.4437818229198456,0.3994341790676117,0.8059075474739075,0.7436197996139526,0.1094462051987648,0.7045537233352661,-0.05902090668678284,-0.5129055380821228,-0.40220510959625244,0.43559184670448303,-0.317233681678772,-0.45831575989723206,-0.5531869530677795,-0.541029155254364,-1.1285609006881714,0.6786767840385437,-0.2203478068113327,-0.6308884620666504,-1.1904661655426025,0.8496720790863037,-0.023529378697276115,0.9296276569366455,-0.004906356334686279,-0.44589483737945557,-0.5200178623199463,0.21158961951732635,0.7173693776130676,0.7175426483154297,0.3539551794528961,0.21710710227489471,0.17842167615890503,0.011413827538490295,-0.04116343706846237
10,2,12,3,blk2_nP0,2.441141366958618,3.699918508529663,3.4901363849639893,0.2148471474647522,0.6424143314361572,-0.18662172555923462,-0.3604508936405182,-0.3140064477920532,0.22781845927238464,0.1285618096590042,0.9158158302307129,-0.05181965231895447,-0.6228979825973511,-0.3971756398677826,-0.9321820139884949,0.3170846402645111,-0.6587833166122437,0.6351606845855713,0.23570480942726135,-0.04772433638572693,0.2634121775627136,-0.3455166816711426,0.7841272354125977,0.45113909244537354,0.25655585527420044,-0.5341605544090271,0.6596604585647583,0.8912785053253174,-0.03751028701663017,0.25636205077171326,0.19167040288448334,-0.0542561411857605,0.35678932070732117,-0.31431248784065247,-0.6976620554924011,-2.6406211853027344,1.7826049327850342,-0.6993032693862915,0.3994341790676117,0.9173747301101685,0.9903620481491089,0.12235613912343979,0.7045537233352661,-0.48856645822525024,-0.876776933670044,-0.575383722782135,0.43559184670448303,-0.5364227890968323,-0.610237717628479,-0.7062000632286072,-0.541029155254364,-1.3344651460647583,0.9966669678688049,-0.25421014428138733,-0.6308884620666504,-1.2285664081573486,0.9720328450202942,0.015566395595669746,0.9296276569366455,-0.3205207586288452,-0.6120770573616028,-0.681144654750824,0.21158961951732635,0.8527795076370239,1.0118489265441895,0.42709314823150635,0.21710710227489471,0.1529771387577057,-0.0022539980709552765,-0.06364060193300247
10,2,12,3,g_zero,2.441141366958618,2.381777286529541,0.255581259727478,0.02805219404399395,0.050833750516176224,-0.0037769805639982224,-0.3604508936405182,-0.3499425947666168,0.016719449311494827,0.016534822061657906,0.9158158302307129,0.8407262563705444,-0.03815748915076256,-0.04014436528086662,-0.9321820139884949,-0.8621503114700317,-0.03339004889130592,0.038906097412109375,0.23570480942726135,0.27379709482192993,0.07148925960063934,0.021241918206214905,0.7841272354125977,0.7159165740013123,0.008112815208733082,-0.07457216084003448,0.6596604585647583,0.7442349195480347,0.011810374446213245,0.07678359001874924,0.19167040288448334,0.21959713101387024,0.045266129076480865,0.01925054006278515,-0.6976620554924011,-0.774520754814148,0.09546849131584167,-0.010253933258354664,0.3994341790676117,0.40627235174179077,0.06981810927391052,-0.02104959450662136,0.7045537233352661,0.7195079922676086,0.05710647255182266,-0.025280291214585304,0.43559184670448303,0.3342011570930481,-0.04517966881394386,-0.08171077072620392,-0.541029155254364,-0.5595070719718933,0.05483786016702652,0.011190971359610558,-0.6308884620666504,-0.6617310643196106,0.0769733116030693,0.017718994989991188,0.9296276569366455,0.7934276461601257,-0.06552524864673615,-0.0752858892083168,0.21158961951732635,0.262553870677948,0.08061766624450684,0.03390638902783394,0.21710710227489471,0.2587459683418274,0.042867615818977356,0.03233199566602707
11,2,9,2,blk0_nP0,2.950030565261841,5.177731990814209,3.2945427894592285,0.19629579782485962,0.5463815331459045,-0.15977847576141357,-0.7690780162811279,-0.8552988767623901,0.23983217775821686,0.0982288047671318,0.5300723314285278,-0.13643556833267212,-0.5520898699760437,-0.37386032938957214,-0.8384715914726257,0.15004077553749084,-0.5446844696998596,0.53180992603302,-0.5749502182006836,-1.0093809366226196,0.24237053096294403,-0.29507976770401,0.9165289402008057,0.722379207611084,0.2712008059024811,-0.4427131414413452,0.1775888204574585,0.42529866099357605,-0.017416823655366898,0.2508028745651245,-0.8130815625190735,-1.324995517730713,0.30855482816696167,-0.2610336244106293,-0.8695507645606995,-2.7880563735961914,1.5429210662841797,-0.5768572092056274,0.9054535031318665,1.7748751640319824,0.8331209421157837,0.11506936699151993,-0.4432072937488556,-0.6374297142028809,-0.6563459634780884,-0.4851197302341461,-0.08036094903945923,-0.6573139429092407,-0.5141693949699402,-0.6182721257209778,-0.9762983322143555,-2.0044844150543213,0.8005149960517883,-0.24664483964443207,-0.9337965250015259,-1.7480567693710327,0.8561549186706543,-0.014785746112465858,0.9555035829544067,-0.11763140559196472,-0.5149713158607483,-0.581078052520752,0.8216689229011536,1.9141345024108887,0.8467484712600708,0.3967185616493225,0.26802942156791687,0.21411848068237305,-0.001008208841085434,-0.05364071577787399
11,2,9,2,blk1_nP6,2.950030565261841,4.889062404632568,2.8849546909332275,0.2032545655965805,0.49695003032684326,-0.13661888241767883,-0.7690780162811279,-0.9291200041770935,0.31464529037475586,0.08194475620985031,0.5300723314285278,-0.08930176496505737,-0.49229851365089417,-0.3584202826023102,-0.8384715914726257,-0.03461548686027527,-0.4401489198207855,0.43480372428894043,-0.5749502182006836,-0.9683838486671448,0.25124460458755493,-0.2489805370569229,0.9165289402008057,0.8307691812515259,0.3298283517360687,-0.38805699348449707,0.1775888204574585,0.43717217445373535,0.020008530467748642,0.25603005290031433,-0.8130815625190735,-1.2947659492492676,0.31890103220939636,-0.22239190340042114,-0.8695507645606995,-2.501211643218994,1.3660836219787598,-0.4437818229198456,0.9054535031318665,1.6882128715515137,0.7436197996139526,0.1094462051987648,-0.4432072937488556,-0.618088960647583,-0.5129055380821228,-0.40220510959625244,-0.08036094903945923,-0.5967172384262085,-0.45831575989723206,-0.5531869530677795,-0.9762983322143555,-1.8592371940612793,0.6786767840385437,-0.2203478068113327,-0.9337965250015259,-1.750746726989746,0.8496720790863037,-0.023529378697276115,0.9555035829544067,0.009431600570678711,-0.44589483737945557,-0.5200178623199463,0.8216689229011536,1.7652065753936768,0.7175426483154297,0.3539551794528961,0.26802942156791687,0.2299252152442932,0.011413827538490295,-0.04116343706846237
11,2,9,2,blk2_nP0,2.950030565261841,5.6191911697387695,3.84228253364563,0.2148471474647522,0.6424143314361572,-0.18662172555923462,-0.7690780162811279,-0.8157263994216919,0.22781845927238464,0.1285618096590042,0.5300723314285278,-0.1972842961549759,-0.6228979825973511,-0.3971756398677826,-0.8384715914726257,0.34906017780303955,-0.6587833166122437,0.6351606845855713,-0.5749502182006836,-1.071915864944458,0.2634121775627136,-0.3455166816711426,0.9165289402008057,0.6175091862678528,0.25655585527420044,-0.5341605544090271,0.1775888204574585,0.4272894859313965,-0.03751028701663017,0.25636205077171326,-0.8130815625190735,-1.4174928665161133,0.35678932070732117,-0.31431248784065247,-0.8695507645606995,-3.1189193725585938,1.7826049327850342,-0.6993032693862915,0.9054535031318665,1.9245364665985107,0.9903620481491089,0.12235613912343979,-0.4432072937488556,-0.6299970746040344,-0.876776933670044,-0.575383722782135,-0.08036094903945923,-0.7375217080116272,-0.610237717628479,-0.7062000632286072,-0.9762983322143555,-2.203552722930908,0.9966669678688049,-0.25421014428138733,-0.9337965250015259,-1.825911045074463,0.9720328450202942,0.015566395595669746,0.9555035829544067,-0.3104828894138336,-0.6120770573616028,-0.681144654750824,0.8216689229011536,2.080166816711426,1.0118489265441895,0.42709314823150635,0.26802942156791687,0.20378467440605164,-0.0022539980709552765,-0.06364060193300247
11,2,9,2,g_zero,2.950030565261841,2.992640733718872,0.27274656295776367,0.02805219404399395,0.050833750516176224,-0.0037769805639982224,-0.7690780162811279,-0.7654017806053162,0.016719449311494827,0.016534822061657906,0.5300723314285278,0.46970173716545105,-0.03815748915076256,-0.04014436528086662,-0.8384715914726257,-0.7715688943862915,-0.03339004889130592,0.038906097412109375,-0.5749502182006836,-0.5948110818862915,0.07148925960063934,0.021241918206214905,0.9165289402008057,0.8493924140930176,0.008112815208733082,-0.07457216084003448,0.1775888204574585,0.25646981596946716,0.011810374446213245,0.07678359001874924,-0.8130815625190735,-0.8306361436843872,0.045266129076480865,0.01925054006278515,-0.8695507645606995,-0.9628193974494934,0.09546849131584167,-0.010253933258354664,0.9054535031318665,0.9476209878921509,0.06981810927391052,-0.02104959450662136,-0.4432072937488556,-0.4937976002693176,0.05710647255182266,-0.025280291214585304,-0.08036094903945923,-0.15844103693962097,-0.04517966881394386,-0.08171077072620392,-0.9762983322143555,-1.0186454057693481,0.05483786016702652,0.011190971359610558,-0.9337965250015259,-0.9879549145698547,0.0769733116030693,0.017718994989991188,0.9555035829544067,0.8176080584526062,-0.06552524864673615,-0.0752858892083168,0.8216689229011536,0.921816349029541,0.08061766624450684,0.03390638902783394,0.26802942156791687,0.31185123324394226,0.042867615818977356,0.03233199566602707
12,2,10,2,blk0_nP0,2.9774231910705566,5.241567611694336,3.2858927249908447,0.19629579782485962,0.5463815331459045,-0.15977847576141357,-0.7879764437675476,-0.8787297010421753,0.23983217775821686,0.0982288047671318,0.4190063178539276,-0.1861831545829773,-0.5520898699760437,-0.37386032938957214,-0.8104639053344727,0.1627931296825409,-0.5446844696998596,0.53180992603302,-0.613874614238739,-1.057739496231079,0.24237053096294403,-0.29507976770401,0.9201353788375854,0.7269636392593384,0.2712008059024811,-0.4427131414413452,0.0857406035065651,0.33505016565322876,-0.017416823655366898,0.2508028745651245,-0.8495711088180542,-1.372744083404541,0.30855482816696167,-0.2610336244106293,-0.8711720108985901,-2.7921786308288574,1.5429210662841797,-0.5768572092056274,0.9207786917686462,1.802968144416809,0.8331209421157837,0.11506936699151993,-0.5493139028549194,-0.6738936901092529,-0.6563459634780884,-0.4851197302341461,-0.1355663239955902,-0.6841343641281128,-0.5141693949699402,-0.6182721257209778,-0.9810466766357422,-2.0130341053009033,0.8005149960517883,-0.24664483964443207,-0.9437748193740845,-1.7665780782699585,0.8561549186706543,-0.014785746112465858,0.951257586479187,-0.11969083547592163,-0.5149713158607483,-0.581078052520752,0.8403880000114441,1.9487037658691406,0.8467484712600708,0.3967185616493225,0.2605886161327362,0.2066851556301117,-0.001008208841085434,-0.05364071577787399
12,2,10,2,blk1_nP6,2.9774231910705566,4.95375394821167,2.878141403198242,0.2032545655965805,0.49695003032684326,-0.13661888241767883,-0.7879764437675476,-0.9539647698402405,0.31464529037475586,0.08194475620985031,0.4190063178539276,-0.14569014310836792,-0.49229851365089417,-0.3584202826023102,-0.8104639053344727,-0.018935352563858032,-0.4401489198207855,0.43480372428894043,-0.613874614238739,-1.0170878171920776,0.25124460458755493,-0.2489805370569229,0.9201353788375854,0.8355650901794434,0.3298283517360687,-0.38805699348449707,0.0857406035065651,0.3434861898422241,0.020008530467748642,0.25603005290031433,-0.8495711088180542,-1.3428921699523926,0.31890103220939636,-0.22239190340042114,-0.8711720108985901,-2.5050477981567383,1.3660836219787598,-0.4437818229198456,0.9207786917686462,1.7149341106414795,0.7436197996139526,0.1094462051987648,-0.5493139028549194,-0.6697728633880615,-0.5129055380821228,-0.40220510959625244,-0.1355663239955902,-0.6266211271286011,-0.45831575989723206,-0.5531869530677795,-0.9810466766357422,-1.8672081232070923,0.6786767840385437,-0.2203478068113327,-0.9437748193740845,-1.7692033052444458,0.8496720790863037,-0.023529378697276115,0.951257586479187,0.007078886032104492,-0.44589483737945557,-0.5200178623199463,0.8403880000114441,1.797357439994812,0.7175426483154297,0.3539551794528961,0.2605886161327362,0.22239947319030762,0.011413827538490295,-0.04116343706846237
