probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7580959796905518,3.5986180305480957,1.2997874021530151,0.07847955822944641,0.3054824471473694,-0.09136179834604263,-0.6312121748924255,-0.9133787751197815,-0.02107805758714676,-0.29547131061553955,0.7523684501647949,0.9714453220367432,-0.09784342348575592,0.2926911413669586,-0.975405752658844,-0.9817584156990051,-0.25708743929862976,-0.25711727142333984,0.5243746638298035,0.22825196385383606,-0.3410085141658783,-0.11730647087097168,-0.7622223496437073,-0.8064270615577698,0.14040149748325348,0.0628124549984932,0.810084342956543,1.027058720588684,0.12975750863552094,0.11185991019010544,-0.961121678352356,-1.2230854034423828,0.17295216023921967,-0.09573562443256378,-0.538726270198822,-0.6190783381462097,0.01949291303753853,-0.06985075771808624,-0.5060921907424927,-1.0452308654785156,1.0449975728988647,-0.010273505933582783,0.7887577414512634,0.627313494682312,-0.19016696512699127,-0.011448605917394161,0.8609151840209961,1.5116264820098877,0.38400644063949585,0.32011428475379944,0.3020685613155365,-0.13975605368614197,-0.08511796593666077,-0.4161131680011749,0.9133924841880798,1.1804865598678589,0.17890003323554993,0.10368815064430237,-0.4251368045806885,-0.8891433477401733,0.5654062628746033,-0.22363151609897614,-0.07859437167644501,-0.38268083333969116,0.43578171730041504,-0.2698364853858948,-0.48283395171165466,-0.6712835431098938,-0.8237208724021912,-0.5861700177192688
15,3,17,3,g_zero,2.7580959796905518,2.8909714221954346,0.20862948894500732,0.029551412910223007,0.038749806582927704,-0.013091795146465302,-0.6312121748924255,-0.6766122579574585,0.046074897050857544,-0.01631706953048706,0.7523684501647949,0.8208863735198975,0.03451629355549812,0.042548902332782745,-0.975405752658844,-1.056826114654541,0.05884935334324837,-0.02401842176914215,0.5243746638298035,0.49098387360572815,-0.010311738587915897,-0.027983589097857475,-0.7622223496437073,-0.7479795217514038,-0.0009248813148587942,0.013537869788706303,0.810084342956543,0.8568838238716125,0.03549472987651825,0.018045805394649506,-0.961121678352356,-1.0155582427978516,0.030508127063512802,-0.02511451579630375,-0.538726270198822,-0.5494571924209595,0.009044396691024303,-0.005858477205038071,-0.5060921907424927,-0.575268030166626,0.12582948803901672,-0.005494520999491215,0.7887577414512634,0.7634872198104858,-0.028609899803996086,-0.002704291371628642,0.8609151840209961,0.8895186185836792,0.01996486447751522,0.01141541637480259,0.3020685613155365,0.22495397925376892,-0.026912236586213112,-0.06898526102304459,0.9133924841880798,0.9796329736709595,0.06354974210262299,0.008194638416171074,-0.4251368045806885,-0.49188435077667236,0.012980096973478794,-0.06122921407222748,-0.07859437167644501,-0.11127211153507233,0.10959775745868683,-0.024063970893621445,-0.48283395171165466,-0.5209789872169495,-0.006828386336565018,-0.04144201800227165
16,3,14,6,high_perturb,2.3679330348968506,3.0260634422302246,1.198731541633606,0.07847955822944641,0.3054824471473694,-0.09136179834604263,-0.09606268256902695,-0.3895091712474823,-0.02107805758714676,-0.29547131061553955,0.5061953663825989,0.7493586540222168,-0.09784342348575592,0.2926911413669586,-0.954014778137207,-0.9658668041229248,-0.25708743929862976,-0.25711727142333984,0.5268605351448059,0.2298901081085205,-0.3410085141658783,-0.11730647087097168,-0.5618683099746704,-0.5779430270195007,0.14040149748325348,0.0628124549984932,0.5378191471099854,0.7194651365280151,0.12975750863552094,0.11185991019010544,-0.8986011743545532,-1.149751901626587,0.17295216023921967,-0.09573562443256378,-0.3149145543575287,-0.39090389013290405,0.01949291303753853,-0.06985075771808624,0.12140825390815735,0.2380061000585556,1.0449975728988647,-0.010273505933582783,0.7125043869018555,0.5655609965324402,-0.19016696512699127,-0.011448605917394161,0.9238775372505188,1.598766803741455,0.38400644063949585,0.32011428475379944,0.5566238760948181,0.09313204884529114,-0.08511796593666077,-0.4161131680011749,0.9105085730552673,1.1770867109298706,0.17890003323554993,0.10368815064430237,-0.22898289561271667,-0.5820828080177307,0.5654062628746033,-0.22363151609897614,0.012299103662371635,-0.2521776556968689,0.43578171730041504,-0.2698364853858948,-0.2737247347831726,-0.6344219446182251,-0.8237208724021912,-0.5861700177192688
16,3,14,6,g_zero,2.3679330348968506,2.4598231315612793,0.1874169558286667,0.029551412910223007,0.038749806582927704,-0.013091795146465302,-0.09606268256902695,-0.11680582910776138,0.046074897050857544,-0.01631706953048706,0.5061953663825989,0.5662162899971008,0.03451629355549812,0.042548902332782745,-0.954014778137207,-1.0341763496398926,0.05884935334324837,-0.02401842176914215,0.5268605351448059,0.4934441149234772,-0.010311738587915897,-0.027983589097857475,-0.5618683099746704,-0.5478107333183289,-0.0009248813148587942,0.013537869788706303,0.5378191471099854,0.574954628944397,0.03549472987651825,0.018045805394649506,-0.8986011743545532,-0.9511303901672363,0.030508127063512802,-0.02511451579630375,-0.3149145543575287,-0.3236212432384491,0.009044396691024303,-0.005858477205038071,0.12140825390815735,0.1311904639005661,0.12582948803901672,-0.005494520999491215,0.7125043869018555,0.689415454864502,-0.028609899803996086,-0.002704291371628642,0.9238775372505188,0.9537379741668701,0.01996486447751522,0.01141541637480259,0.5566238760948181,0.4726586639881134,-0.026912236586213112,-0.06898526102304459,0.9105085730552673,0.9765657782554626,0.06354974210262299,0.008194638416171074,-0.22898289561271667,-0.2931843400001526,0.012980096973478794,-0.06122921407222748,0.012299103662371635,-0.010416912846267223,0.10959775745868683,-0.024063970893621445,-0.2737247347831726,-0.31329765915870667,-0.006828386336565018,-0.04144201800227165
17,3,17,1,high_perturb,1.9944990873336792,2.6200637817382812,1.1961182355880737,0.07847955822944641,0.3054824471473694,-0.09136179834604263,0.04484252631664276,-0.25157397985458374,-0.02107805758714676,-0.29547131061553955,0.21894234418869019,0.4902114272117615,-0.09784342348575592,0.2926911413669586,-0.8638122081756592,-0.8988541960716248,-0.25708743929862976,-0.25711727142333984,0.36120152473449707,0.12072224915027618,-0.3410085141658783,-0.11730647087097168,-0.4293684661388397,-0.4268399775028229,0.14040149748325348,0.0628124549984932,0.23594503104686737,0.3784205913543701,0.12975750863552094,0.11185991019010544,-0.6144100427627563,-0.8164092302322388,0.17295216023921967,-0.09573562443256378,0.2100854367017746,0.14432984590530396,0.01949291303753853,-0.06985075771808624,0.2516602873802185,0.504371166229248,1.0449975728988647,-0.010273505933582783,0.37521040439605713,0.29240918159484863,-0.19016696512699127,-0.011448605917394161,0.9332377910614014,1.611721396446228,0.38400644063949585,0.32011428475379944,0.6819307804107666,0.20777305960655212,-0.08511796593666077,-0.4161131680011749,0.8989283442497253,1.1634347438812256,0.17890003323554993,0.10368815064430237,0.04819086194038391,-0.14819324016571045,0.5654062628746033,-0.22363151609897614,0.1604919731616974,-0.03940504789352417,0.43578171730041504,-0.2698364853858948,-0.1163988932967186,-0.6066887378692627,-0.8237208724021912,-0.5861700177192688
17,3,17,1,g_zero,1.9944990873336792,2.0610806941986084,0.1765890121459961,0.029551412910223007,0.038749806582927704,-0.013091795146465302,0.04484252631664276,0.03059156984090805,0.046074897050857544,-0.01631706953048706,0.21894234418869019,0.2690483331680298,0.03451629355549812,0.042548902332782745,-0.8638122081756592,-0.9386653900146484,0.05884935334324837,-0.02401842176914215,0.36120152473449707,0.32949334383010864,-0.010311738587915897,-0.027983589097857475,-0.4293684661388397,-0.41543346643447876,-0.0009248813148587942,0.013537869788706303,0.23594503104686737,0.2623656392097473,0.03549472987651825,0.018045805394649506,-0.6144100427627563,-0.6582691073417664,0.030508127063512802,-0.02511451579630375,0.2100854367017746,0.20612704753875732,0.009044396691024303,-0.005858477205038071,0.2516602873802185,0.27783203125,0.12582948803901672,-0.005494520999491215,0.37521040439605713,0.3617714047431946,-0.028609899803996086,-0.002704291371628642,0.9332377910614014,0.9632851481437683,0.01996486447751522,0.01141541637480259,0.6819307804107666,0.5945932269096375,-0.026912236586213112,-0.06898526102304459,0.8989283442497253,0.9642496705055237,0.06354974210262299,0.008194638416171074,0.04819086194038391,-0.01241283118724823,0.012980096973478794,-0.06122921407222748,0.1604919731616974,0.15401756763458252,0.10959775745868683,-0.024063970893621445,-0.1163988932967186,-0.1570460945367813,-0.006828386336565018,-0.04144201800227165
18,3,18,1,high_perturb,2.7946131229400635,3.575894832611084,1.266911506652832,0.07847955822944641,0.3054824471473694,-0.09136179834604263,-0.5342260003089905,-0.818436861038208,-0.02107805758714676,-0.29547131061553955,0.7647548913955688,0.9826197624206543,-0.09784342348575592,0.2926911413669586,-0.9837720990180969,-0.9879738688468933,-0.25708743929862976,-0.25711727142333984,0.5973104238510132,0.27631598711013794,-0.3410085141658783,-0.11730647087097168,-0.7298685312271118,-0.769530713558197,0.14040149748325348,0.0628124549984932,0.7794080376625061,0.9924020171165466,0.12975750863552094,0.11185991019010544,-0.9761807918548584,-1.2407490015029907,0.17295216023921967,-0.09573562443256378,-0.6466822624206543,-0.7291386723518372,0.01949291303753853,-0.06985075771808624,-0.3403466045856476,-0.7062815427780151,1.0449975728988647,-0.010273505933582783,0.8764171004295349,0.6983029246330261,-0.19016696512699127,-0.011448605917394161,0.8783141374588013,1.5357067584991455,0.38400644063949585,0.32011428475379944,0.27099186182022095,-0.16818757355213165,-0.08511796593666077,-0.4161131680011749,0.9113074541091919,1.1780284643173218,0.17890003323554993,0.10368815064430237,-0.528249204158783,-1.0505561828613281,0.5654062628746033,-0.22363151609897614,-0.06231201812624931,-0.35930293798446655,0.43578171730041504,-0.2698364853858948,-0.5113612413406372,-0.6763123273849487,-0.8237208724021912,-0.5861700177192688
18,3,18,1,g_zero,2.7946131229400635,2.9192402362823486,0.20226211845874786,0.029551412910223007,0.038749806582927704,-0.013091795146465302,-0.5342260003089905,-0.5751574635505676,0.046074897050857544,-0.01631706953048706,0.7647548913955688,0.8337002992630005,0.03451629355549812,0.042548902332782745,-0.9837720990180969,-1.0656847953796387,0.05884935334324837,-0.02401842176914215,0.5973104238510132,0.5631675124168396,-0.010311738587915897,-0.027983589097857475,-0.7298685312271118,-0.7156556248664856,-0.0009248813148587942,0.013537869788706303,0.7794080376625061,0.8251186609268188,0.03549472987651825,0.018045805394649506,-0.9761807918548584,-1.0310767889022827,0.030508127063512802,-0.02511451579630375,-0.6466822624206543,-0.6583896279335022,0.009044396691024303,-0.005858477205038071,-0.3403466045856476,-0.3886667788028717,0.12582948803901672,-0.005494520999491215,0.8764171004295349,0.848638653755188,-0.028609899803996086,-0.002704291371628642,0.8783141374588013,0.9072649478912354,0.01996486447751522,0.01141541637480259,0.27099186182022095,0.19471362233161926,-0.026912236586213112,-0.06898526102304459,0.9113074541091919,0.9774154424667358,0.06354974210262299,0.008194638416171074,-0.528249204158783,-0.5963351726531982,0.012980096973478794,-0.06122921407222748,-0.06231201812624931,-0.09320524334907532,0.10959775745868683,-0.024063970893621445,-0.5113612413406372,-0.5493115186691284,-0.006828386336565018,-0.04144201800227165
19,3,14,4,high_perturb,2.279966354370117,2.948211908340454,1.1692540645599365,0.07847955822944641,0.3054824471473694,-0.09136179834604263,-0.20917242765426636,-0.5002347826957703,-0.02107805758714676,-0.29547131061553955,0.47510018944740295,0.7213059067726135,-0.09784342348575592,0.2926911413669586,-0.9422428011894226,-0.9571212530136108,-0.25708743929862976,-0.25711727142333984,0.4393399953842163,0.1722148358821869,-0.3410085141658783,-0.11730647087097168,-0.5781247615814209,-0.5964818596839905,0.14040149748325348,0.0628124549984932,0.5308711528778076,0.7116156220436096,0.12975750863552094,0.11185991019010544,-0.8600611090660095,-1.1045461893081665,0.17295216023921967,-0.09573562443256378,-0.17066554725170135,-0.24384306371212006,0.01949291303753853,-0.06985075771808624,0.008485996164381504,0.0070803361013531685,1.0449975728988647,-0.010273505933582783,0.5945590138435364,0.47004494071006775,-0.19016696512699127,-0.011448605917394161,0.9213126301765442,1.5952168703079224,0.38400644063949585,0.32011428475379944,0.576678991317749,0.11148008704185486,-0.08511796593666077,-0.4161131680011749,0.910454273223877,1.1770226955413818,0.17890003323554993,0.10368815064430237,-0.1586102694272995,-0.47192102670669556,0.5654062628746033,-0.22363151609897614,0.03810293972492218,-0.21512898802757263,0.43578171730041504,-0.2698364853858948,-0.2693776488304138,-0.6336556673049927,-0.8237208724021912,-0.5861700177192688
19,3,14,4,g_zero,2.279966354370117,2.372493028640747,0.18585479259490967,0.029551412910223007,0.038749806582927704,-0.013091795146465302,-0.20917242765426636,-0.23512709140777588,0.046074897050857544,-0.01631706953048706,0.47510018944740295,0.5340478420257568,0.03451629355549812,0.042548902332782745,-0.9422428011894226,-1.0217115879058838,0.05884935334324837,-0.02401842176914215,0.4393399953842163,0.40682607889175415,-0.010311738587915897,-0.027983589097857475,-0.5781247615814209,-0.564052164554596,-0.0009248813148587942,0.013537869788706303,0.5308711528778076,0.5677600502967834,0.03549472987651825,0.018045805394649506,-0.8600611090660095,-0.9114145040512085,0.030508127063512802,-0.02511451579630375,-0.17066554725170135,-0.17806759476661682,0.009044396691024303,-0.005858477205038071,0.008485996164381504,0.004059263505041599,0.12582948803901672,-0.005494520999491215,0.5945590138435364,0.574844479560852,-0.028609899803996086,-0.002704291371628642,0.9213126301765442,0.9511218667030334,0.01996486447751522,0.01141541637480259,0.576678991317749,0.49217405915260315,-0.026912236586213112,-0.06898526102304459,0.910454273223877,0.9765080213546753,0.06354974210262299,0.008194638416171074,-0.1586102694272995,-0.22189825773239136,0.012980096973478794,-0.06122921407222748,0.03810293972492218,0.018214967101812363,0.10959775745868683,-0.024063970893621445,-0.2693776488304138,-0.308980256319046,-0.006828386336565018,-0.04144201800227165
20,4,22,0,high_perturb,3.0746049880981445,4.020558834075928,1.4295427799224854,0.07847955822944641,0.3054824471473694,-0.09136179834604263,-0.7848334312438965,-1.0637619495391846,-0.02107805758714676,-0.29547131061553955,0.8598898649215698,1.068446397781372,-0.09784342348575592,0.2926911413669586,-0.989372193813324,-0.9921342730522156,-0.25708743929862976,-0.25711727142333984,0.619733452796936,0.29109257459640503,-0.3410085141658783,-0.11730647087097168,-0.8399613499641418,-0.8950807452201843,0.14040149748325348,0.0628124549984932,0.9109991788864136,1.1410681009292603,0.12975750863552094,0.11185991019010544,-0.990218997001648,-1.257215142250061,0.17295216023921967,-0.09573562443256378,-0.7972886562347412,-0.8826808333396912,0.01949291303753853,-0.06985075771808624,-0.6851213574409485,-1.4113450050354004,1.0449975728988647,-0.010273505933582783,0.8983823657035828,0.7160910964012146,-0.19016696512699127,-0.011448605917394161,0.7932604551315308,1.4179918766021729,0.38400644063949585,0.32011428475379944,0.05148957669734955,-0.36900627613067627,-0.08511796593666077,-0.4161131680011749,0.9095639586448669,1.1759730577468872,0.17890003323554993,0.10368815064430237,-0.6095988750457764,-1.1779015064239502,0.5654062628746033,-0.22363151609897614,-0.2801046073436737,-0.6720055341720581,0.43578171730041504,-0.2698364853858948,-0.6304490566253662,-0.6973050236701965,-0.8237208724021912,-0.5861700177192688
20,4,22,0,g_zero,3.0746049880981445,3.2281346321105957,0.2243138551712036,0.029551412910223007,0.038749806582927704,-0.013091795146465302,-0.7848334312438965,-0.8373116254806519,0.046074897050857544,-0.01631706953048706,0.8598898649215698,0.9321190118789673,0.03451629355549812,0.042548902332782745,-0.989372193813324,-1.0716145038604736,0.05884935334324837,-0.02401842176914215,0.619733452796936,0.5853593349456787,-0.010311738587915897,-0.027983589097857475,-0.8399613499641418,-0.8256465792655945,-0.0009248813148587942,0.013537869788706303,0.9109991788864136,0.9613806009292603,0.03549472987651825,0.018045805394649506,-0.990218997001648,-1.0455433130264282,0.030508127063512802,-0.02511451579630375,-0.7972886562347412,-0.8103581666946411,0.009044396691024303,-0.005858477205038071,-0.6851213574409485,-0.7768243551254272,0.12582948803901672,-0.005494520999491215,0.8983823657035828,0.8699755072593689,-0.028609899803996086,-0.002704291371628642,0.7932604551315308,0.8205131888389587,0.01996486447751522,0.01141541637480259,0.05148957669734955,-0.018881384283304214,-0.026912236586213112,-0.06898526102304459,0.9095639586448669,0.9755611419677734,0.06354974210262299,0.008194638416171074,-0.6095988750457764,-0.6787407398223877,0.012980096973478794,-0.06122921407222748,-0.2801046073436737,-0.3348674178123474,0.10959775745868683,-0.024063970893621445,-0.6304490566253662,-0.6675861477851868,-0.006828386336565018,-0.04144201800227165
21,4,22,0,high_perturb,3.0746049880981445,4.020558834075928,1.4295427799224854,0.07847955822944641,0.3054824471473694,-0.09136179834604263,-0.7848334312438965,-1.0637619495391846,-0.02107805758714676,-0.29547131061553955,0.8598898649215698,1.068446397781372,-0.09784342348575592,0.2926911413669586,-0.989372193813324,-0.9921342730522156,-0.25708743929862976,-0.25711727142333984,0.619733452796936,0.29109257459640503,-0.3410085141658783,-0.11730647087097168,-0.8399613499641418,-0.8950807452201843,0.14040149748325348,0.0628124549984932,0.9109991788864136,1.1410681009292603,0.12975750863552094,0.11185991019010544,-0.990218997001648,-1.257215142250061,0.17295216023921967,-0.09573562443256378,-0.7972886562347412,-0.8826808333396912,0.01949291303753853,-0.06985075771808624,-0.6851213574409485,-1.4113450050354004,1.0449975728988647,-0.010273505933582783,0.8983823657035828,0.7160910964012146,-0.19016696512699127,-0.011448605917394161,0.7932604551315308,1.4179918766021729,0.38400644063949585,0.32011428475379944,0.05148957669734955,-0.36900627613067627,-0.08511796593666077,-0.4161131680011749,0.9095639586448669,1.1759730577468872,0.17890003323554993,0.10368815064430237,-0.6095988750457764,-1.1779015064239502,0.5654062628746033,-0.22363151609897614,-0.2801046073436737,-0.6720055341720581,0.43578171730041504,-0.2698364853858948,-0.6304490566253662,-0.6973050236701965,-0.8237208724021912,-0.5861700177192688
21,4,22,0,g_zero,3.0746049880981445,3.2281346321105957,0.2243138551712036,0.029551412910223007,0.038749806582927704,-0.013091795146465302,-0.7848334312438965,-0.8373116254806519,0.046074897050857544,-0.01631706953048706,0.8598898649215698,0.9321190118789673,0.03451629355549812,0.042548902332782745,-0.989372193813324,-1.0716145038604736,0.05884935334324837,-0.02401842176914215,0.619733452796936,0.5853593349456787,-0.010311738587915897,-0.027983589097857475,-0.8399613499641418,-0.8256465792655945,-0.0009248813148587942,0.013537869788706303,0.9109991788864136,0.9613806009292603,0.03549472987651825,0.018045805394649506,-0.990218997001648,-1.0455433130264282,0.030508127063512802,-0.02511451579630375,-0.7972886562347412,-0.8103581666946411,0.009044396691024303,-0.005858477205038071,-0.6851213574409485,-0.7768243551254272,0.12582948803901672,-0.005494520999491215,0.8983823657035828,0.8699755072593689,-0.028609899803996086,-0.002704291371628642,0.7932604551315308,0.8205131888389587,0.01996486447751522,0.01141541637480259,0.05148957669734955,-0.018881384283304214,-0.026912236586213112,-0.06898526102304459,0.9095639586448669,0.9755611419677734,0.06354974210262299,0.008194638416171074,-0.6095988750457764,-0.6787407398223877,0.012980096973478794,-0.06122921407222748,-0.2801046073436737,-0.3348674178123474,0.10959775745868683,-0.024063970893621445,-0.6304490566253662,-0.6675861477851868,-0.006828386336565018,-0.04144201800227165
22,4,22,5,high_perturb,3.3153209686279297,4.381889343261719,1.5657693147659302,0.07847955822944641,0.3054824471473694,-0.09136179834604263,-0.9466496109962463,-1.2221673727035522,-0.02107805758714676,-0.29547131061553955,0.9415478110313416,1.1421147584915161,-0.09784342348575592,0.2926911413669586,-0.9942723512649536,-0.9957746863365173,-0.25708743929862976,-0.25711727142333984,0.6203210353851318,0.29147979617118835,-0.3410085141658783,-0.11730647087097168,-0.9207226634025574,-0.9871810674667358,0.14040149748325348,0.0628124549984932,0.9695901870727539,1.2072616815567017,0.12975750863552094,0.11185991019010544,-0.9970158934593201,-1.2651876211166382,0.17295216023921967,-0.09573562443256378,-0.8961701989173889,-0.9834898710250854,0.01949291303753853,-0.06985075771808624,-0.91415935754776,-1.8797272443771362,1.0449975728988647,-0.010273505933582783,0.9301512241363525,0.7418186068534851,-0.19016696512699127,-0.011448605917394161,0.5225210785865784,1.0432868003845215,0.38400644063949585,0.32011428475379944,-0.3625127971172333,-0.7477695941925049,-0.08511796593666077,-0.4161131680011749,0.8928060531616211,1.1562172174453735,0.17890003323554993,0.10368815064430237,-0.7411799430847168,-1.38387930393219,0.5654062628746033,-0.22363151609897614,-0.44291022419929504,-0.9057589173316956,0.43578171730041504,-0.2698364853858948,-0.7761380076408386,-0.7229869365692139,-0.8237208724021912,-0.5861700177192688
22,4,22,5,g_zero,3.3153209686279297,3.4943130016326904,0.24215659499168396,0.029551412910223007,0.038749806582927704,-0.013091795146465302,-0.9466496109962463,-1.0065834522247314,0.046074897050857544,-0.01631706953048706,0.9415478110313416,1.016595482826233,0.03451629355549812,0.042548902332782745,-0.9942723512649536,-1.0768029689788818,0.05884935334324837,-0.02401842176914215,0.6203210353851318,0.5859408378601074,-0.010311738587915897,-0.027983589097857475,-0.9207226634025574,-0.9063332080841064,-0.0009248813148587942,0.013537869788706303,0.9695901870727539,1.022051215171814,0.03549472987651825,0.018045805394649506,-0.9970158934593201,-1.052547574043274,0.030508127063512802,-0.02511451579630375,-0.8961701989173889,-0.9101340174674988,0.009044396691024303,-0.005858477205038071,-0.91415935754776,-1.034682035446167,0.12582948803901672,-0.005494520999491215,0.9301512241363525,0.9008354544639587,-0.028609899803996086,-0.002704291371628642,0.5225210785865784,0.54436856508255,0.01996486447751522,0.01141541637480259,-0.3625127971172333,-0.4217420220375061,-0.026912236586213112,-0.06898526102304459,0.8928060531616211,0.9577382802963257,0.06354974210262299,0.008194638416171074,-0.7411799430847168,-0.8120297789573669,0.012980096973478794,-0.06122921407222748,-0.44291022419929504,-0.5155161619186401,0.10959775745868683,-0.024063970893621445,-0.7761380076408386,-0.8122802972793579,-0.006828386336565018,-0.04144201800227165
23,4,21,1,high_perturb,2.9298439025878906,3.816542148590088,1.3566811084747314,0.07847955822944641,0.3054824471473694,-0.09136179834604263,-0.7225252389907837,-1.0027670860290527,-0.02107805758714676,-0.29547131061553955,0.8187764286994934,1.0313557386398315,-0.09784342348575592,0.2926911413669586,-0.9856378436088562,-0.989359974861145,-0.25708743929862976,-0.25711727142333984,0.5750100612640381,0.26162025332450867,-0.3410085141658783,-0.11730647087097168,-0.7986739873886108,-0.8479965329170227,0.14040149748325348,0.0628124549984932,0.8542618751525879,1.0769686698913574,0.12975750863552094,0.11185991019010544,-0.9815188050270081,-1.2470102310180664,0.17295216023921967,-0.09573562443256378,-0.6947422027587891,-0.7781354784965515,0.01949291303753853,-0.06985075771808624,-0.5955256223678589,-1.2281219959259033,1.0449975728988647,-0.010273505933582783,0.8714125752449036,0.6942501068115234,-0.19016696512699127,-0.011448605917394161,0.8229079246520996,1.45902419090271,0.38400644063949585,0.32011428475379944,0.13500814139842987,-0.29259663820266724,-0.08511796593666077,-0.4161131680011749,0.9071803092956543,1.1731629371643066,0.17890003323554993,0.10368815064430237,-0.5439338684082031,-1.0751090049743652,0.5654062628746033,-0.22363151609897614,-0.1236656904220581,-0.44739341735839844,0.43578171730041504,-0.2698364853858948,-0.5763605833053589,-0.6877703666687012,-0.8237208724021912,-0.5861700177192688
23,4,21,1,g_zero,2.9298439025878906,3.073341131210327,0.21488872170448303,0.029551412910223007,0.038749806582927704,-0.013091795146465302,-0.7225252389907837,-0.7721325755119324,0.046074897050857544,-0.01631706953048706,0.8187764286994934,0.8895865082740784,0.03451629355549812,0.042548902332782745,-0.9856378436088562,-1.0676603317260742,0.05884935334324837,-0.02401842176914215,0.5750100612640381,0.541097104549408,-0.010311738587915897,-0.027983589097857475,-0.7986739873886108,-0.7843974232673645,-0.0009248813148587942,0.013537869788706303,0.8542618751525879,0.9026294350624084,0.03549472987651825,0.018045805394649506,-0.9815188050270081,-1.0365777015686035,0.030508127063512802,-0.02511451579630375,-0.6947422027587891,-0.7068842053413391,0.009044396691024303,-0.005858477205038071,-0.5955256223678589,-0.6759548187255859,0.12582948803901672,-0.005494520999491215,0.8714125752449036,0.8437772989273071,-0.028609899803996086,-0.002704291371628642,0.8229079246520996,0.8507525324821472,0.01996486447751522,0.01141541637480259,0.13500814139842987,0.06238951534032822,-0.026912236586213112,-0.06898526102304459,0.9071803092956543,0.9730260372161865,0.06354974210262299,0.008194638416171074,-0.5439338684082031,-0.6122233867645264,0.012980096973478794,-0.06122921407222748,-0.1236656904220581,-0.16128315031528473,0.10959775745868683,-0.024063970893621445,-0.5763605833053589,-0.6138670444488525,-0.006828386336565018,-0.04144201800227165
24,4,22,0,high_perturb,3.0746049880981445,4.020558834075928,1.4295427799224854,0.07847955822944641,0.3054824471473694,-0.09136179834604263,-0.7848334312438965,-1.0637619495391846,-0.02107805758714676,-0.29547131061553955,0.8598898649215698,1.068446397781372,-0.09784342348575592,0.2926911413669586,-0.989372193813324,-0.9921342730522156,-0.25708743929862976,-0.25711727142333984,0.619733452796936,0.29109257459640503,-0.3410085141658783,-0.11730647087097168,-0.8399613499641418,-0.8950807452201843,0.14040149748325348,0.0628124549984932,0.9109991788864136,1.1410681009292603,0.12975750863552094,0.11185991019010544,-0.990218997001648,-1.257215142250061,0.17295216023921967,-0.09573562443256378,-0.7972886562347412,-0.8826808333396912,0.01949291303753853,-0.06985075771808624,-0.6851213574409485,-1.4113450050354004,1.0449975728988647,-0.010273505933582783,0.8983823657035828,0.7160910964012146,-0.19016696512699127,-0.011448605917394161,0.7932604551315308,1.4179918766021729,0.38400644063949585,0.32011428475379944,0.05148957669734955,-0.36900627613067627,-0.08511796593666077,-0.4161131680011749,0.9095639586448669,1.1759730577468872,0.17890003323554993,0.10368815064430237,-0.6095988750457764,-1.1779015064239502,0.5654062628746033,-0.22363151609897614,-0.2801046073436737,-0.6720055341720581,0.43578171730041504,-0.2698364853858948,-0.6304490566253662,-0.6973050236701965,-0.8237208724021912,-0.5861700177192688
24,4,22,0,g_zero,3.0746049880981445,3.2281346321105957,0.2243138551712036,0.029551412910223007,0.038749806582927704,-0.013091795146465302,-0.7848334312438965,-0.8373116254806519,0.046074897050857544,-0.01631706953048706,0.8598898649215698,0.9321190118789673,0.03451629355549812,0.042548902332782745,-0.989372193813324,-1.0716145038604736,0.05884935334324837,-0.02401842176914215,0.619733452796936,0.5853593349456787,-0.010311738587915897,-0.027983589097857475,-0.8399613499641418,-0.8256465792655945,-0.0009248813148587942,0.013537869788706303,0.9109991788864136,0.9613806009292603,0.03549472987651825,0.018045805394649506,-0.990218997001648,-1.0455433130264282,0.030508127063512802,-0.02511451579630375,-0.7972886562347412,-0.8103581666946411,0.009044396691024303,-0.005858477205038071,-0.6851213574409485,-0.7768243551254272,0.12582948803901672,-0.005494520999491215,0.8983823657035828,0.8699755072593689,-0.028609899803996086,-0.002704291371628642,0.7932604551315308,0.8205131888389587,0.01996486447751522,0.01141541637480259,0.05148957669734955,-0.018881384283304214,-0.026912236586213112,-0.06898526102304459,0.9095639586448669,0.9755611419677734,0.06354974210262299,0.008194638416171074,-0.6095988750457764,-0.6787407398223877,0.012980096973478794,-0.06122921407222748,-0.2801046073436737,-0.3348674178123474,0.10959775745868683,-0.024063970893621445,-0.6304490566253662,-0.6675861477851868,-0.006828386336565018,-0.04144201800227165
