probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.3744120597839355,4.669161319732666,3.8438527584075928,0.33096644282341003,0.711194634437561,-0.4557584524154663,0.6947084069252014,0.48233020305633545,-0.1257929503917694,-0.12498874217271805,-0.6805116534233093,-0.9690380096435547,0.2756960988044739,-0.10091200470924377,0.9898257851600647,-0.6240959167480469,-0.8816292881965637,-0.7412623167037964,0.9395853281021118,1.1473222970962524,1.056559443473816,-0.7849909067153931,0.5434874892234802,0.1534998118877411,-0.09006426483392715,-0.34103885293006897,-0.9876107573509216,-1.0199623107910156,-0.056464649736881256,-0.08811667561531067,0.9063568115234375,0.7900962829589844,-0.058867234736680984,-0.06290587782859802,-0.9912763833999634,-2.0074706077575684,0.18914900720119476,-0.8286951780319214,-0.8822263479232788,-1.0122286081314087,0.7708835601806641,0.5500915050506592,0.9929515719413757,-1.4032924175262451,-1.2639938592910767,-1.1411592960357666,0.9205315113067627,0.3434291481971741,-0.34262603521347046,-0.26170432567596436,0.8798603415489197,0.03150320053100586,-0.22238725423812866,-0.6526874303817749,0.7577620148658752,0.6535826921463013,1.2071774005889893,-1.0189324617385864,-0.939704418182373,-1.6185338497161865,0.3517279028892517,-0.348309189081192,0.7946797013282776,2.653224468231201,3.510664701461792,-0.9313094019889832,0.1700819879770279,-0.07922929525375366,0.9754301905632019,-0.4152143895626068
2,0,1,1,g_zero,3.3744120597839355,3.6156983375549316,0.3524010181427002,0.06893588602542877,0.072083979845047,-0.017466843128204346,0.6947084069252014,0.8194435238838196,0.05359082669019699,0.08750515431165695,-0.6805116534233093,-0.7362467050552368,0.04286887124180794,-0.02656225673854351,0.9898257851600647,0.989687442779541,0.021989062428474426,-0.02190372534096241,0.9395853281021118,0.99371337890625,0.10253549367189407,-0.042212873697280884,0.5434874892234802,0.520987331867218,-0.00602892367169261,-0.019223490729928017,-0.9876107573509216,-1.1422327756881714,0.09372682124376297,-0.062056321650743484,0.9063568115234375,0.994176983833313,0.04875275865197182,0.04363275691866875,-0.9912763833999634,-1.080187439918518,0.014041737653315067,-0.07499179244041443,-0.8822263479232788,-0.9597740173339844,0.1331823170185089,0.0399492122232914,0.9929515719413757,0.9243606328964233,-0.019155871123075485,-0.049570076167583466,0.9205315113067627,0.9687754511833191,0.021003739908337593,0.02890930511057377,0.8798603415489197,0.9372780919075012,0.054113272577524185,0.009805596433579922,0.7577620148658752,0.7265201807022095,0.07901934534311295,-0.09111963957548141,-0.939704418182373,-1.0119051933288574,0.03835116699337959,-0.036162037402391434,0.7946797013282776,0.9947108626365662,0.303050696849823,-0.040797196328639984,0.1700819879770279,0.16614843904972076,0.12193278223276138,-0.02467210963368416
3,0,2,5,blk0_nP0,3.3415579795837402,3.980956792831421,3.2229037284851074,0.3074626922607422,0.6494103670120239,-0.4202156662940979,0.7445826530456543,0.5569140315055847,-0.10927841812372208,-0.10630176216363907,-0.8328173160552979,-1.1613514423370361,0.26708242297172546,-0.10610319674015045,0.9919487237930298,-0.4788892865180969,-0.8009393811225891,-0.6763471961021423,0.8654004335403442,0.9540177583694458,0.9528171420097351,-0.7359510660171509,0.7351177334785461,0.38764116168022156,-0.06702610850334167,-0.2982044517993927,-0.9852668642997742,-1.0121300220489502,-0.05334045737981796,-0.07941772043704987,0.9425506591796875,0.8437333106994629,-0.048637036234140396,-0.05297448858618736,-0.9870636463165283,-1.9382387399673462,0.18284635245800018,-0.7706941366195679,-0.8140535354614258,-0.8759955763816833,0.7072718143463135,0.5138151049613953,0.9935837984085083,-1.1812621355056763,-1.1451317071914673,-1.0370615720748901,0.8684477210044861,0.3697720766067505,-0.30685076117515564,-0.23219181597232819,0.8489008545875549,0.07797044515609741,-0.20437759160995483,-0.5974341034889221,0.6604156494140625,0.4307248592376709,1.0904024839401245,-0.9498097896575928,-0.9649344682693481,-1.6221346855163574,0.3364943265914917,-0.33250516653060913,0.558549165725708,1.4931116104125977,3.224498987197876,-0.8664787411689758,0.0856998935341835,-0.23351171612739563,0.8935707211494446,-0.3957905173301697
3,0,2,5,blk1_nP4,3.3415579795837402,3.6562294960021973,2.2354140281677246,0.252465158700943,0.4692341983318329,-0.27755147218704224,0.7445826530456543,0.6526319980621338,-0.06773533672094345,-0.04151613265275955,-0.8328173160552979,-1.0313135385513306,0.17411787807941437,-0.053487759083509445,0.9919487237930298,0.01796644926071167,-0.5104743242263794,-0.467617928981781,0.8654004335403442,1.0648789405822754,0.754819393157959,-0.45374253392219543,0.7351177334785461,0.397649347782135,-0.10162729769945145,-0.26276034116744995,-0.9852668642997742,-1.2206428050994873,0.10132086277008057,-0.13554787635803223,0.9425506591796875,0.9590340256690979,0.012424945831298828,0.004772249609231949,-0.9870636463165283,-1.6075119972229004,0.10418088734149933,-0.5176151394844055,-0.8140535354614258,-0.9714555740356445,0.5943578481674194,0.3264371454715729,0.9935837984085083,-0.5259607434272766,-0.7856431007385254,-0.7389422655105591,0.8684477210044861,0.562624454498291,-0.19571571052074432,-0.1358543336391449,0.8489008545875549,0.42699870467185974,-0.07295680046081543,-0.35996904969215393,0.6604156494140625,0.5311249494552612,0.789480984210968,-0.6506762504577637,-0.9649344682693481,-1.3322763442993164,0.1888662576675415,-0.18509824573993683,0.558549165725708,1.3444042205810547,2.358485221862793,-0.5314749479293823,0.0856998935341835,-0.09242217242717743,0.6955405473709106,-0.23772981762886047
3,0,2,5,blk2_nP0,3.3415579795837402,4.148191452026367,3.5300498008728027,0.33096644282341003,0.711194634437561,-0.4557584524154663,0.7445826530456543,0.525930643081665,-0.1257929503917694,-0.12498874217271805,-0.8328173160552979,-1.163333773612976,0.2756960988044739,-0.10091200470924377,0.9919487237930298,-0.6238446235656738,-0.8816292881965637,-0.7412623167037964,0.8654004335403442,0.9947565793991089,1.056559443473816,-0.7849909067153931,0.7351177334785461,0.32787105441093445,-0.09006426483392715,-0.34103885293006897,-0.9852668642997742,-1.0177507400512695,-0.056464649736881256,-0.08811667561531067,0.9425506591796875,0.8241595029830933,-0.058867234736680984,-0.06290587782859802,-0.9870636463165283,-2.0024609565734863,0.18914900720119476,-0.8286951780319214,-0.8140535354614258,-0.8915024995803833,0.7708835601806641,0.5500915050506592,0.9935837984085083,-1.4034593105316162,-1.2639938592910767,-1.1411592960357666,0.8684477210044861,0.309190571308136,-0.34262603521347046,-0.26170432567596436,0.8489008545875549,0.00742870569229126,-0.22238725423812866,-0.6526874303817749,0.6604156494140625,0.43872201442718506,1.2071774005889893,-1.0189324617385864,-0.9649344682693481,-1.6526380777359009,0.3517279028892517,-0.348309189081192,0.558549165725708,1.5881187915802002,3.510664701461792,-0.9313094019889832,0.0856998935341835,-0.24592022597789764,0.9754301905632019,-0.4152143895626068
3,0,2,5,g_zero,3.3415579795837402,3.5548529624938965,0.3176395893096924,0.06893588602542877,0.072083979845047,-0.017466843128204346,0.7445826530456543,0.8719905614852905,0.05359082669019699,0.08750515431165695,-0.8328173160552979,-0.8950815200805664,0.04286887124180794,-0.02656225673854351,0.9919487237930298,0.9918570518493652,0.021989062428474426,-0.02190372534096241,0.8654004335403442,0.9119218587875366,0.10253549367189407,-0.042212873697280884,0.7351177334785461,0.7114622592926025,-0.00602892367169261,-0.019223490729928017,-0.9852668642997742,-1.1396691799163818,0.09372682124376297,-0.062056321650743484,0.9425506591796875,1.0321353673934937,0.04875275865197182,0.04363275691866875,-0.9870636463165283,-1.0759155750274658,0.014041737653315067,-0.07499179244041443,-0.8140535354614258,-0.8825218081474304,0.1331823170185089,0.0399492122232914,0.9935837984085083,0.9249807596206665,-0.019155871123075485,-0.049570076167583466,0.8684477210044861,0.915597677230835,0.021003739908337593,0.02890930511057377,0.8489008545875549,0.9046432971954346,0.054113272577524185,0.009805596433579922,0.6604156494140625,0.6214815974235535,0.07901934534311295,-0.09111963957548141,-0.9649344682693481,-1.0381028652191162,0.03835116699337959,-0.036162037402391434,0.558549165725708,0.6870207190513611,0.303050696849823,-0.040797196328639984,0.0856998935341835,0.07147741317749023,0.12193278223276138,-0.02467210963368416
4,0,1,1,blk0_nP0,3.3744120597839355,4.453152656555176,3.508260726928711,0.3074626922607422,0.6494103670120239,-0.4202156662940979,0.6947084069252014,0.5124899744987488,-0.10927841812372208,-0.10630176216363907,-0.6805116534233093,-0.9683675765991211,0.26708242297172546,-0.10610319674015045,0.9898257851600647,-0.47931188344955444,-0.8009393811225891,-0.6763471961021423,0.9395853281021118,1.098887324333191,0.9528171420097351,-0.7359510660171509,0.5434874892234802,0.20885518193244934,-0.06702610850334167,-0.2982044517993927,-0.9876107573509216,-1.0143488645553589,-0.05334045737981796,-0.07941772043704987,0.9063568115234375,0.8092998266220093,-0.048637036234140396,-0.05297448858618736,-0.9912763833999634,-1.9432216882705688,0.18284635245800018,-0.7706941366195679,-0.8822263479232788,-0.9923850893974304,0.7072718143463135,0.5138151049613953,0.9929515719413757,-1.1811703443527222,-1.1451317071914673,-1.0370615720748901,0.9205315113067627,0.4058738946914673,-0.30685076117515564,-0.23219181597232819,0.8798603415489197,0.10260248184204102,-0.20437759160995483,-0.5974341034889221,0.7577620148658752,0.6342178583145142,1.0904024839401245,-0.9498097896575928,-0.939704418182373,-1.5884149074554443,0.3364943265914917,-0.33250516653060913,0.7946797013282776,2.490644693374634,3.224498987197876,-0.8664787411689758,0.1700819879770279,-0.07372826337814331,0.8935707211494446,-0.3957905173301697
4,0,1,1,blk1_nP4,3.3744120597839355,4.037430286407471,2.483860731124878,0.252465158700943,0.4692341983318329,-0.27755147218704224,0.6947084069252014,0.6061359643936157,-0.06773533672094345,-0.04151613265275955,-0.6805116534233093,-0.8524886965751648,0.17411787807941437,-0.053487759083509445,0.9898257851600647,0.016927212476730347,-0.5104743242263794,-0.467617928981781,0.9395853281021118,1.1950600147247314,0.754819393157959,-0.45374253392219543,0.5434874892234802,0.22549399733543396,-0.10162729769945145,-0.26276034116744995,-0.9876107573509216,-1.22322416305542,0.10132086277008057,-0.13554787635803223,0.9063568115234375,0.9223905205726624,0.012424945831298828,0.004772249609231949,-0.9912763833999634,-1.6121635437011719,0.10418088734149933,-0.5176151394844055,-0.8822263479232788,-1.080147385597229,0.5943578481674194,0.3264371454715729,0.9929515719413757,-0.5260962247848511,-0.7856431007385254,-0.7389422655105591,0.9205315113067627,0.6045147180557251,-0.19571571052074432,-0.1358543336391449,0.8798603415489197,0.45569947361946106,-0.07295680046081543,-0.35996904969215393,0.7577620148658752,0.7053244113922119,0.789480984210968,-0.6506762504577637,-0.939704418182373,-1.302281141281128,0.1888662576675415,-0.18509824573993683,0.7946797013282776,2.1374449729919434,2.358485221862793,-0.5314749479293823,0.1700819879770279,0.050651103258132935,0.6955405473709106,-0.23772981762886047
4,0,1,1,blk2_nP0,3.3744120597839355,4.669161319732666,3.8438527584075928,0.33096644282341003,0.711194634437561,-0.4557584524154663,0.6947084069252014,0.48233020305633545,-0.1257929503917694,-0.12498874217271805,-0.6805116534233093,-0.9690380096435547,0.2756960988044739,-0.10091200470924377,0.9898257851600647,-0.6240959167480469,-0.8816292881965637,-0.7412623167037964,0.9395853281021118,1.1473222970962524,1.056559443473816,-0.7849909067153931,0.5434874892234802,0.1534998118877411,-0.09006426483392715,-0.34103885293006897,-0.9876107573509216,-1.0199623107910156,-0.056464649736881256,-0.08811667561531067,0.9063568115234375,0.7900962829589844,-0.058867234736680984,-0.06290587782859802,-0.9912763833999634,-2.0074706077575684,0.18914900720119476,-0.8286951780319214,-0.8822263479232788,-1.0122286081314087,0.7708835601806641,0.5500915050506592,0.9929515719413757,-1.4032924175262451,-1.2639938592910767,-1.1411592960357666,0.9205315113067627,0.3434291481971741,-0.34262603521347046,-0.26170432567596436,0.8798603415489197,0.03150320053100586,-0.22238725423812866,-0.6526874303817749,0.7577620148658752,0.6535826921463013,1.2071774005889893,-1.0189324617385864,-0.939704418182373,-1.6185338497161865,0.3517279028892517,-0.348309189081192,0.7946797013282776,2.653224468231201,3.510664701461792,-0.9313094019889832,0.1700819879770279,-0.07922929525375366,0.9754301905632019,-0.4152143895626068
4,0,1,1,g_zero,3.3744120597839355,3.6156983375549316,0.3524010181427002,0.06893588602542877,0.072083979845047,-0.017466843128204346,0.6947084069252014,0.8194435238838196,0.05359082669019699,0.08750515431165695,-0.6805116534233093,-0.7362467050552368,0.04286887124180794,-0.02656225673854351,0.9898257851600647,0.989687442779541,0.021989062428474426,-0.02190372534096241,0.9395853281021118,0.99371337890625,0.10253549367189407,-0.042212873697280884,0.5434874892234802,0.520987331867218,-0.00602892367169261,-0.019223490729928017,-0.9876107573509216,-1.1422327756881714,0.09372682124376297,-0.062056321650743484,0.9063568115234375,0.994176983833313,0.04875275865197182,0.04363275691866875,-0.9912763833999634,-1.080187439918518,0.014041737653315067,-0.07499179244041443,-0.8822263479232788,-0.9597740173339844,0.1331823170185089,0.0399492122232914,0.9929515719413757,0.9243606328964233,-0.019155871123075485,-0.049570076167583466,0.9205315113067627,0.9687754511833191,0.021003739908337593,0.02890930511057377,0.8798603415489197,0.9372780919075012,0.054113272577524185,0.009805596433579922,0.7577620148658752,0.7265201807022095,0.07901934534311295,-0.09111963957548141,-0.939704418182373,-1.0119051933288574,0.03835116699337959,-0.036162037402391434,0.7946797013282776,0.9947108626365662,0.303050696849823,-0.040797196328639984,0.1700819879770279,0.16614843904972076,0.12193278223276138,-0.02467210963368416
5,1,6,4,blk0_nP0,3.338771104812622,3.9006235599517822,3.1760263442993164,0.3074626922607422,0.6494103670120239,-0.4202156662940979,0.7496164441108704,0.5613977313041687,-0.10927841812372208,-0.10630176216363907,-0.865325391292572,-1.2025418281555176,0.26708242297172546,-0.10610319674015045,0.9925035834312439,-0.4787788391113281,-0.8009393811225891,-0.6763471961021423,0.8452057838439941,0.914581298828125,0.9528171420097351,-0.7359510660171509,0.7718113660812378,0.42187538743019104,-0.06702610850334167,-0.2982044517993927,-0.9860823750495911,-1.012902021408081,-0.05334045737981796,-0.07941772043704987,0.945314884185791,0.8463631272315979,-0.048637036234140396,-0.05297448858618736,-0.985840380191803,-1.9367917776107788,0.18284635245800018,-0.7706941366195679,-0.8042017817497253,-0.859175980091095,0.7072718143463135,0.5138151049613953,0.9936106204986572,-1.181265950202942,-1.1451317071914673,-1.0370615720748901,0.8528389930725098,0.3589528799057007,-0.30685076117515564,-0.23219181597232819,0.8494681119918823,0.07842177152633667,-0.20437759160995483,-0.5974341034889221,0.6533131003379822,0.4158775806427002,1.0904024839401245,-0.9498097896575928,-0.9689854979515076,-1.6275486946105957,0.3364943265914917,-0.33250516653060913,0.5003125071525574,1.2470908164978027,3.224498987197876,-0.8664787411689758,0.06851394474506378,-0.26605451107025146,0.8935707211494446,-0.3957905173301697
5,1,6,4,blk1_nP4,3.338771104812622,3.5895657539367676,2.1914377212524414,0.252465158700943,0.4692341983318329,-0.27755147218704224,0.7496164441108704,0.6573247909545898,-0.06773533672094345,-0.04151613265275955,-0.865325391292572,-1.0694818496704102,0.17411787807941437,-0.053487759083509445,0.9925035834312439,0.018238067626953125,-0.5104743242263794,-0.467617928981781,0.8452057838439941,1.029440999031067,0.754819393157959,-0.45374253392219543,0.7718113660812378,0.4306139349937439,-0.10162729769945145,-0.26276034116744995,-0.9860823750495911,-1.221540927886963,0.10132086277008057,-0.13554787635803223,0.945314884185791,0.9618326425552368,0.012424945831298828,0.004772249609231949,-0.985840380191803,-1.60616135597229,0.10418088734149933,-0.5176151394844055,-0.8042017817497253,-0.9557483196258545,0.5943578481674194,0.3264371454715729,0.9936106204986572,-0.5259549617767334,-0.7856431007385254,-0.7389422655105591,0.8528389930725098,0.5500706434249878,-0.19571571052074432,-0.1358543336391449,0.8494681119918823,0.427524596452713,-0.07295680046081543,-0.35996904969215393,0.6533131003379822,0.518415093421936,0.789480984210968,-0.6506762504577637,-0.9689854979515076,-1.337092399597168,0.1888662576675415,-0.18509824573993683,0.5003125071525574,1.1488171815872192,2.358485221862793,-0.5314749479293823,0.06851394474506378,-0.12156164646148682,0.6955405473709106,-0.23772981762886047
5,1,6,4,blk2_nP0,3.338771104812622,4.0586347579956055,3.478170156478882,0.33096644282341003,0.711194634437561,-0.4557584524154663,0.7496164441108704,0.5303311944007874,-0.1257929503917694,-0.12498874217271805,-0.865325391292572,-1.2048041820526123,0.2756960988044739,-0.10091200470924377,0.9925035834312439,-0.6237789392471313,-0.8816292881965637,-0.7412623167037964,0.8452057838439941,0.9532251358032227,1.056559443473816,-0.7849909067153931,0.7718113660812378,0.3612598478794098,-0.09006426483392715,-0.34103885293006897,-0.9860823750495911,-1.0185202360153198,-0.056464649736881256,-0.08811667561531067,0.945314884185791,0.82676100730896,-0.058867234736680984,-0.06290587782859802,-0.985840380191803,-2.0010061264038086,0.18914900720119476,-0.8286951780319214,-0.8042017817497253,-0.8740562200546265,0.7708835601806641,0.5500915050506592,0.9936106204986572,-1.4034664630889893,-1.2639938592910767,-1.1411592960357666,0.8528389930725098,0.2989298105239868,-0.34262603521347046,-0.26170432567596436,0.8494681119918823,0.00786978006362915,-0.22238725423812866,-0.6526874303817749,0.6533131003379822,0.42304539680480957,1.2071774005889893,-1.0189324617385864,-0.9689854979515076,-1.658113956451416,0.3517279028892517,-0.348309189081192,0.5003125071525574,1.325432538986206,3.510664701461792,-0.9313094019889832,0.06851394474506378,-0.27986985445022583,0.9754301905632019,-0.4152143895626068
5,1,6,4,g_zero,3.338771104812622,3.5466468334198,0.3109796941280365,0.06893588602542877,0.072083979845047,-0.017466843128204346,0.7496164441108704,0.87729412317276,0.05359082669019699,0.08750515431165695,-0.865325391292572,-0.9289831519126892,0.04286887124180794,-0.02656225673854351,0.9925035834312439,0.9924241304397583,0.021989062428474426,-0.02190372534096241,0.8452057838439941,0.8896565437316895,0.10253549367189407,-0.042212873697280884,0.7718113660812378,0.7479346394538879,-0.00602892367169261,-0.019223490729928017,-0.9860823750495911,-1.1405611038208008,0.09372682124376297,-0.062056321650743484,0.945314884185791,1.035034418106079,0.04875275865197182,0.04363275691866875,-0.985840380191803,-1.0746750831604004,0.014041737653315067,-0.07499179244041443,-0.8042017817497253,-0.8713579773902893,0.1331823170185089,0.0399492122232914,0.9936106204986572,0.9250070452690125,-0.019155871123075485,-0.049570076167583466,0.8528389930725098,0.899661123752594,0.021003739908337593,0.02890930511057377,0.8494681119918823,0.9052412509918213,0.054113272577524185,0.009805596433579922,0.6533131003379822,0.6138178110122681,0.07901934534311295,-0.09111963957548141,-0.9689854979515076,-1.042309284210205,0.03835116699337959,-0.036162037402391434,0.5003125071525574,0.6111354231834412,0.303050696849823,-0.040797196328639984,0.06851394474506378,0.05219592526555061,0.12193278223276138,-0.02467210963368416
6,1,8,3,blk0_nP0,3.1376960277557373,3.742323875427246,3.321528434753418,0.3074626922607422,0.6494103670120239,-0.4202156662940979,0.7746112942695618,0.5836611986160278,-0.10927841812372208,-0.10630176216363907,-0.9353343844413757,-1.2912489175796509,0.26708242297172546,-0.10610319674015045,0.9841732382774353,-0.4804370403289795,-0.8009393811225891,-0.6763471961021423,0.5816020369529724,0.39981138706207275,0.9528171420097351,-0.7359510660171509,0.8649912476539612,0.5088098049163818,-0.06702610850334167,-0.2982044517993927,-0.9593912363052368,-0.9876345992088318,-0.05334045737981796,-0.07941772043704987,0.9678317904472351,0.867784857749939,-0.048637036234140396,-0.05297448858618736,-0.9573327302932739,-1.903071641921997,0.18284635245800018,-0.7706941366195679,-0.5504316091537476,-0.4259212613105774,0.7072718143463135,0.5138151049613953,0.99007248878479,-1.1807525157928467,-1.1451317071914673,-1.0370615720748901,0.7281699776649475,0.2725386619567871,-0.30685076117515564,-0.23219181597232819,0.7731329202651978,0.01768779754638672,-0.20437759160995483,-0.5974341034889221,0.41283419728279114,-0.08682012557983398,1.0904024839401245,-0.9498097896575928,-0.9755693078041077,-1.636348009109497,0.3364943265914917,-0.33250516653060913,-0.08820684254169464,-1.2391084432601929,3.224498987197876,-0.8664787411689758,0.021146727725863457,-0.35574769973754883,0.8935707211494446,-0.3957905173301697
6,1,8,3,blk1_nP4,3.1376960277557373,3.270969867706299,2.2238075733184814,0.252465158700943,0.4692341983318329,-0.27755147218704224,0.7746112942695618,0.680626630783081,-0.06773533672094345,-0.04151613265275955,-0.9353343844413757,-1.151680588722229,0.17411787807941437,-0.053487759083509445,0.9841732382774353,0.014160126447677612,-0.5104743242263794,-0.467617928981781,0.5816020369529724,0.566864013671875,0.754819393157959,-0.45374253392219543,0.8649912476539612,0.5143241882324219,-0.10162729769945145,-0.26276034116744995,-0.9593912363052368,-1.1921454668045044,0.10132086277008057,-0.13554787635803223,0.9678317904472351,0.9846292734146118,0.012424945831298828,0.004772249609231949,-0.9573327302932739,-1.574683666229248,0.10418088734149933,-0.5176151394844055,-0.5504316091537476,-0.5511478185653687,0.5943578481674194,0.3264371454715729,0.99007248878479,-0.5267133712768555,-0.7856431007385254,-0.7389422655105591,0.7281699776649475,0.44980135560035706,-0.19571571052074432,-0.1358543336391449,0.7731329202651978,0.35675856471061707,-0.07295680046081543,-0.35996904969215393,0.41283419728279114,0.08808267116546631,0.789480984210968,-0.6506762504577637,-0.9755693078041077,-1.3449196815490723,0.1888662576675415,-0.18509824573993683,-0.08820684254169464,-0.8277163505554199,2.358485221862793,-0.5314749479293823,0.021146727725863457,-0.20187468826770782,0.6955405473709106,-0.23772981762886047
6,1,8,3,blk2_nP0,3.1376960277557373,3.8996238708496094,3.6239659786224365,0.33096644282341003,0.711194634437561,-0.4557584524154663,0.7746112942695618,0.5521818995475769,-0.1257929503917694,-0.12498874217271805,-0.9353343844413757,-1.294114351272583,0.2756960988044739,-0.10091200470924377,0.9841732382774353,-0.6247650384902954,-0.8816292881965637,-0.7412623167037964,0.5816020369529724,0.4111083745956421,1.056559443473816,-0.7849909067153931,0.8649912476539612,0.4460475742816925,-0.09006426483392715,-0.34103885293006897,-0.9593912363052368,-0.9933362007141113,-0.056464649736881256,-0.08811667561531067,0.9678317904472351,0.8479523658752441,-0.058867234736680984,-0.06290587782859802,-0.9573327302932739,-1.9671064615249634,0.18914900720119476,-0.8286951780319214,-0.5504316091537476,-0.42465877532958984,0.7708835601806641,0.5500915050506592,0.99007248878479,-1.4025323390960693,-1.2639938592910767,-1.1411592960357666,0.7281699776649475,0.21697565913200378,-0.34262603521347046,-0.26170432567596436,0.7731329202651978,-0.051489412784576416,-0.22238725423812866,-0.6526874303817749,0.41283419728279114,-0.10773414373397827,1.2071774005889893,-1.0189324617385864,-0.9755693078041077,-1.6670135259628296,0.3517279028892517,-0.348309189081192,-0.08820684254169464,-1.3291809558868408,3.510664701461792,-0.9313094019889832,0.021146727725863457,-0.3734405040740967,0.9754301905632019,-0.4152143895626068
6,1,8,3,g_zero,3.1376960277557373,3.3197667598724365,0.2923519015312195,0.06893588602542877,0.072083979845047,-0.017466843128204346,0.7746112942695618,0.9036284685134888,0.05359082669019699,0.08750515431165695,-0.9353343844413757,-1.0019932985305786,0.04286887124180794,-0.02656225673854351,0.9841732382774353,0.9839105606079102,0.021989062428474426,-0.02190372534096241,0.5816020369529724,0.5990240573883057,0.10253549367189407,-0.042212873697280884,0.8649912476539612,0.8405527472496033,-0.00602892367169261,-0.019223490729928017,-0.9593912363052368,-1.1113682985305786,0.09372682124376297,-0.062056321650743484,0.9678317904472351,1.0586490631103516,0.04875275865197182,0.04363275691866875,-0.9573327302932739,-1.0457671880722046,0.014041737653315067,-0.07499179244041443,-0.5504316091537476,-0.583790123462677,0.1331823170185089,0.0399492122232914,0.99007248878479,0.9215367436408997,-0.019155871123075485,-0.049570076167583466,0.7281699776649475,0.7723735570907593,0.021003739908337593,0.02890930511057377,0.7731329202651978,0.8247752785682678,0.054113272577524185,0.009805596433579922,0.41283419728279114,0.3543364107608795,0.07901934534311295,-0.09111963957548141,-0.9755693078041077,-1.0491455793380737,0.03835116699337959,-0.036162037402391434,-0.08820684254169464,-0.15573519468307495,0.303050696849823,-0.040797196328639984,0.021146727725863457,-0.0009469036012887955,0.12193278223276138,-0.02467210963368416
7,1,5,5,blk0_nP0,3.3920915126800537,4.235688209533691,3.3519577980041504,0.3074626922607422,0.6494103670120239,-0.4202156662940979,0.7318612337112427,0.5455827713012695,-0.10927841812372208,-0.10630176216363907,-0.8069168329238892,-1.1285333633422852,0.26708242297172546,-0.10610319674015045,0.9938743114471436,-0.4785059690475464,-0.8009393811225891,-0.6763471961021423,0.9063370823860168,1.0339596271514893,0.9528171420097351,-0.7359510660171509,0.7059235572814941,0.36040374636650085,-0.06702610850334167,-0.2982044517993927,-0.9913493990898132,-1.017888069152832,-0.05334045737981796,-0.07941772043704987,0.9248035550117493,0.8268494009971619,-0.048637036234140396,-0.05297448858618736,-0.9913590550422668,-1.94331955909729,0.18284635245800018,-0.7706941366195679,-0.8637697696685791,-0.9608747363090515,0.7072718143463135,0.5138151049613953,0.9938843250274658,-1.1813056468963623,-1.1451317071914673,-1.0370615720748901,0.86876380443573,0.36999112367630005,-0.30685076117515564,-0.23219181597232819,0.8775662183761597,0.100777268409729,-0.20437759160995483,-0.5974341034889221,0.7304332256317139,0.5770896673202515,1.0904024839401245,-0.9498097896575928,-0.9621562361717224,-1.6184215545654297,0.3364943265914917,-0.33250516653060913,0.6782598495483398,1.9988291263580322,3.224498987197876,-0.8664787411689758,0.11431987583637238,-0.17931775748729706,0.8935707211494446,-0.3957905173301697
7,1,5,5,blk1_nP4,3.3920915126800537,3.871225595474243,2.3509647846221924,0.252465158700943,0.4692341983318329,-0.27755147218704224,0.7318612337112427,0.64077228307724,-0.06773533672094345,-0.04151613265275955,-0.8069168329238892,-1.0009032487869263,0.17411787807941437,-0.053487759083509445,0.9938743114471436,0.018909066915512085,-0.5104743242263794,-0.467617928981781,0.9063370823860168,1.1367154121398926,0.754819393157959,-0.45374253392219543,0.7059235572814941,0.3714221119880676,-0.10162729769945145,-0.26276034116744995,-0.9913493990898132,-1.227341651916504,0.10132086277008057,-0.13554787635803223,0.9248035550117493,0.9410664439201355,0.012424945831298828,0.004772249609231949,-0.9913590550422668,-1.6122548580169678,0.10418088734149933,-0.5176151394844055,-0.8637697696685791,-1.0507210493087769,0.5943578481674194,0.3264371454715729,0.9938843250274658,-0.5258963108062744,-0.7856431007385254,-0.7389422655105591,0.86876380443573,0.5628787279129028,-0.19571571052074432,-0.1358543336391449,0.8775662183761597,0.45357272028923035,-0.07295680046081543,-0.35996904969215393,0.7304332256317139,0.656420111656189,0.789480984210968,-0.6506762504577637,-0.9621562361717224,-1.328973412513733,0.1888662576675415,-0.18509824573993683,0.6782598495483398,1.7464507818222046,2.358485221862793,-0.5314749479293823,0.11431987583637238,-0.04389582574367523,0.6955405473709106,-0.23772981762886047
