probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,3.087522506713867,3.0155913829803467,0.37440067529678345,0.04641292989253998,0.08188149333000183,0.005483648739755154,-0.8685063123703003,-0.916096031665802,0.07413877546787262,0.01680026762187481,0.36412617564201355,0.43331047892570496,0.18848256766796112,0.0005529006011784077,-0.29296043515205383,-0.3338505029678345,0.05911071598529816,-0.023572951555252075,-0.9742274880409241,-0.9458189010620117,0.04429328814148903,0.07156023383140564,-0.22988814115524292,-0.27307361364364624,0.18661577999591827,-0.0002847044088412076,0.7065987586975098,0.5820252299308777,0.011524960398674011,-0.13271702826023102,-0.9843206405639648,-0.8776544332504272,-0.05465736612677574,0.052865851670503616,0.7190902233123779,0.7950283288955688,0.038209278136491776,0.0484621524810791,-0.8957850337028503,-0.8907126784324646,-0.023593753576278687,-0.016062602400779724,0.7837214469909668,0.7063904404640198,-0.02774173952639103,-0.05558919161558151,0.9684966802597046,1.0475571155548096,0.06723068654537201,0.013947751373052597,0.975676953792572,0.812706708908081,-0.07992220669984818,-0.08499198406934738,0.4661997854709625,0.5654333233833313,0.07667558640241623,0.06348738819360733,0.856469452381134,0.914030134677887,0.0897008404135704,-0.01926533691585064,-0.5882250070571899,-0.6516382098197937,0.19037292897701263,0.04856888949871063,-0.9845702648162842,-0.7842696905136108,-0.09783340245485306,0.10397674888372421
11,2,9,2,g_zero,3.339160919189453,3.4159629344940186,0.44913938641548157,0.04641292989253998,0.08188149333000183,0.005483648739755154,-0.31815433502197266,-0.32494163513183594,0.07413877546787262,0.01680026762187481,0.9243943095207214,1.0991793870925903,0.18848256766796112,0.0005529006011784077,-0.2659481167793274,-0.3052414655685425,0.05911071598529816,-0.023572951555252075,-0.9905861020088196,-0.9629021883010864,0.04429328814148903,0.07156023383140564,0.665573239326477,0.7894949913024902,0.18661577999591827,-0.0002847044088412076,0.08766026794910431,-0.04404648393392563,0.011524960398674011,-0.13271702826023102,-0.9651872515678406,-0.8595668077468872,-0.05465736612677574,0.052865851670503616,0.7431154251098633,0.81997150182724,0.038209278136491776,0.0484621524810791,-0.9870182871818542,-0.9797934293746948,-0.023593753576278687,-0.016062602400779724,0.810488760471344,0.7324151992797852,-0.02774173952639103,-0.05558919161558151,0.997494637966156,1.0785046815872192,0.06723068654537201,0.013947751373052597,0.9395912289619446,0.7795050144195557,-0.07992220669984818,-0.08499198406934738,0.9423542618751526,1.0780972242355347,0.07667558640241623,0.06348738819360733,0.9686015248298645,1.0362205505371094,0.0897008404135704,-0.01926533691585064,-0.9565473198890686,-1.0900791883468628,0.19037292897701263,0.04856888949871063,-0.9786074161529541,-0.7788901925086975,-0.09783340245485306,0.10397674888372421
12,2,10,2,g_zero,3.33331036567688,3.418663501739502,0.4522390365600586,0.04641292989253998,0.08188149333000183,0.005483648739755154,-0.20164549350738525,-0.1997949779033661,0.07413877546787262,0.01680026762187481,0.9337370991706848,1.1102831363677979,0.18848256766796112,0.0005529006011784077,-0.26716044545173645,-0.30652546882629395,0.05911071598529816,-0.023572951555252075,-0.9903291463851929,-0.9626338481903076,0.04429328814148903,0.07156023383140564,0.7168222069740295,0.850307822227478,0.18661577999591827,-0.0002847044088412076,0.03234941139817238,-0.09999479353427887,0.011524960398674011,-0.13271702826023102,-0.958544135093689,-0.8532868027687073,-0.05465736612677574,0.052865851670503616,0.7290970087051392,0.8054174780845642,0.038209278136491776,0.0484621524810791,-0.9889076352119446,-0.9816381931304932,-0.023593753576278687,-0.016062602400779724,0.803234338760376,0.7253620028495789,-0.02774173952639103,-0.05558919161558151,0.9977594614028931,1.0787872076034546,0.06723068654537201,0.013947751373052597,0.9246805310249329,0.7657860517501831,-0.07992220669984818,-0.08499198406934738,0.9455075263977051,1.0814921855926514,0.07667558640241623,0.06348738819360733,0.9688851237297058,1.0365296602249146,0.0897008404135704,-0.01926533691585064,-0.9596683382987976,-1.093794345855713,0.19037292897701263,0.04856888949871063,-0.9765594005584717,-0.77704256772995,-0.09783340245485306,0.10397674888372421
13,2,12,1,g_zero,3.247009038925171,3.260636568069458,0.4176919758319855,0.04641292989253998,0.08188149333000183,0.005483648739755154,-0.6510684490203857,-0.6825375556945801,0.07413877546787262,0.01680026762187481,0.7882224321365356,0.9373414516448975,0.18848256766796112,0.0005529006011784077,-0.26348456740379333,-0.30263230204582214,0.05911071598529816,-0.023572951555252075,-0.9853675961494446,-0.9574525356292725,0.04429328814148903,0.07156023383140564,0.3118213415145874,0.3697274327278137,0.18661577999591827,-0.0002847044088412076,0.42976683378219604,0.30200284719467163,0.011524960398674011,-0.13271702826023102,-0.9757190346717834,-0.8695229887962341,-0.05465736612677574,0.052865851670503616,0.7029968500137329,0.7783200144767761,0.038209278136491776,0.0484621524810791,-0.9671663641929626,-0.9604098796844482,-0.023593753576278687,-0.016062602400779724,0.8043267130851746,0.7264240980148315,-0.02774173952639103,-0.05558919161558151,0.9922267198562622,1.0728825330734253,0.06723068654537201,0.013947751373052597,0.9579479694366455,0.7963946461677551,-0.07992220669984818,-0.08499198406934738,0.8150526285171509,0.9410346150398254,0.07667558640241623,0.06348738819360733,0.9300177097320557,0.9941757321357727,0.0897008404135704,-0.01926533691585064,-0.8683879971504211,-0.9851366877555847,0.19037292897701263,0.04856888949871063,-0.9805474281311035,-0.7806404232978821,-0.09783340245485306,0.10397674888372421
14,2,10,5,g_zero,3.3047454357147217,3.346099853515625,0.43378347158432007,0.04641292989253998,0.08188149333000183,0.005483648739755154,-0.5185601115226746,-0.5402052402496338,0.07413877546787262,0.01680026762187481,0.859843373298645,1.0224617719650269,0.18848256766796112,0.0005529006011784077,-0.27690744400024414,-0.31684860587120056,0.05911071598529816,-0.023572951555252075,-0.988534688949585,-0.9607598781585693,0.04429328814148903,0.07156023383140564,0.5117340087890625,0.6069469451904297,0.18661577999591827,-0.0002847044088412076,0.3349408209323883,0.2060839682817459,0.011524960398674011,-0.13271702826023102,-0.9743620753288269,-0.8682401776313782,-0.05465736612677574,0.052865851670503616,0.7144532203674316,0.7902141213417053,0.038209278136491776,0.0484621524810791,-0.9825848340988159,-0.9754645824432373,-0.023593753576278687,-0.016062602400779724,0.8133851885795593,0.7352312803268433,-0.02774173952639103,-0.05558919161558151,0.9959970116615295,1.0769063234329224,0.06723068654537201,0.013947751373052597,0.9562253355979919,0.7948096990585327,-0.07992220669984818,-0.08499198406934738,0.8774348497390747,1.0082000494003296,0.07667558640241623,0.06348738819360733,0.9563990235328674,1.022923469543457,0.0897008404135704,-0.01926533691585064,-0.91644287109375,-1.0423399209976196,0.19037292897701263,0.04856888949871063,-0.983586847782135,-0.7833824753761292,-0.09783340245485306,0.10397674888372421
15,3,17,3,g_zero,2.813173532485962,2.7449727058410645,0.4013166129589081,0.04641292989253998,0.08188149333000183,0.005483648739755154,-0.9523032903671265,-1.0061055421829224,0.07413877546787262,0.01680026762187481,-0.6109651327133179,-0.7255684733390808,0.18848256766796112,0.0005529006011784077,-0.41181617975234985,-0.45973190665245056,0.05911071598529816,-0.023572951555252075,-0.801262378692627,-0.7651926279067993,0.04429328814148903,0.07156023383140564,-0.7360032796859741,-0.873637855052948,0.18661577999591827,-0.0002847044088412076,0.872373104095459,0.7497101426124573,0.011524960398674011,-0.13271702826023102,-0.9798283576965332,-0.8734076619148254,-0.05465736612677574,0.052865851670503616,0.6583077907562256,0.7319234609603882,0.038209278136491776,0.0484621524810791,-0.13900411128997803,-0.15178708732128143,-0.023593753576278687,-0.016062602400779724,0.6033130884170532,0.5309869647026062,-0.02774173952639103,-0.05558919161558151,0.5452499985694885,0.5958552360534668,0.06723068654537201,0.013947751373052597,0.9702142477035522,0.807680606842041,-0.07992220669984818,-0.08499198406934738,-0.5332583785057068,-0.510658860206604,0.07667558640241623,0.06348738819360733,0.33141133189201355,0.3418738842010498,0.0897008404135704,-0.01926533691585064,0.4131591320037842,0.5403823256492615,0.19037292897701263,0.04856888949871063,-0.9691142439842224,-0.770325779914856,-0.09783340245485306,0.10397674888372421
16,3,14,6,g_zero,2.916883945465088,2.8048624992370605,0.35902324318885803,0.04641292989253998,0.08188149333000183,0.005483648739755154,-0.8974391222000122,-0.9471738338470459,0.07413877546787262,0.01680026762187481,-0.020915698260068893,-0.024305041879415512,0.18848256766796112,0.0005529006011784077,-0.36075687408447266,-0.4056544303894043,0.05911071598529816,-0.023572951555252075,-0.9454187154769897,-0.9157341718673706,0.04429328814148903,0.07156023383140564,-0.4250281751155853,-0.504629909992218,0.18661577999591827,-0.0002847044088412076,0.782472550868988,0.6587734818458557,0.011524960398674011,-0.13271702826023102,-0.9815965890884399,-0.8750792741775513,-0.05465736612677574,0.052865851670503616,0.6876078844070435,0.7623430490493774,0.038209278136491776,0.0484621524810791,-0.7567439079284668,-0.754952073097229,-0.023593753576278687,-0.016062602400779724,0.7266862392425537,0.6509374976158142,-0.02774173952639103,-0.05558919161558151,0.9155161380767822,0.9910146594047546,0.06723068654537201,0.013947751373052597,0.9729403853416443,0.8101888298988342,-0.07992220669984818,-0.08499198406934738,0.09075409919023514,0.16120010614395142,0.07667558640241623,0.06348738819360733,0.7260966300964355,0.7719627618789673,0.0897008404135704,-0.01926533691585064,-0.2595198452472687,-0.26035648584365845,0.19037292897701263,0.04856888949871063,-0.9802277684211731,-0.7803520560264587,-0.09783340245485306,0.10397674888372421
17,3,17,1,g_zero,2.9413297176361084,2.833301067352295,0.3626909554004669,0.04641292989253998,0.08188149333000183,0.005483648739755154,-0.921093225479126,-0.9725816249847412,0.07413877546787262,0.01680026762187481,-0.11172588914632797,-0.13223135471343994,0.18848256766796112,0.0005529006011784077,-0.3626512885093689,-0.4076608419418335,0.05911071598529816,-0.023572951555252075,-0.9438652396202087,-0.914111852645874,0.04429328814148903,0.07156023383140564,-0.49502816796302795,-0.5876929759979248,0.18661577999591827,-0.0002847044088412076,0.8133787512779236,0.690035879611969,0.011524960398674011,-0.13271702826023102,-0.9855364561080933,-0.8788037896156311,-0.05465736612677574,0.052865851670503616,0.7039294838905334,0.7792882919311523,0.038209278136491776,0.0484621524810791,-0.7309753894805908,-0.729791522026062,-0.023593753576278687,-0.016062602400779724,0.7178901433944702,0.6423854231834412,-0.02774173952639103,-0.05558919161558151,0.9077966213226318,0.9827761650085449,0.06723068654537201,0.013947751373052597,0.9788835644721985,0.8156570196151733,-0.07992220669984818,-0.08499198406934738,0.02297382988035679,0.08822274953126907,0.07667558640241623,0.06348738819360733,0.7445122003555298,0.7920302152633667,0.0897008404135704,-0.01926533691585064,-0.19932320713996887,-0.18870006501674652,0.19037292897701263,0.04856888949871063,-0.9839390516281128,-0.7837002277374268,-0.09783340245485306,0.10397674888372421
18,3,18,1,g_zero,2.8005175590515137,2.7061057090759277,0.3812340199947357,0.04641292989253998,0.08188149333000183,0.005483648739755154,-0.9358153343200684,-0.9883952140808105,0.07413877546787262,0.01680026762187481,-0.4581126272678375,-0.5439059734344482,0.18848256766796112,0.0005529006011784077,-0.40746352076530457,-0.4551219642162323,0.05911071598529816,-0.023572951555252075,-0.867390513420105,-0.8342498540878296,0.04429328814148903,0.07156023383140564,-0.6579206585884094,-0.7809838056564331,0.18661577999591827,-0.0002847044088412076,0.8388946652412415,0.7158458232879639,0.011524960398674011,-0.13271702826023102,-0.978308916091919,-0.8719713091850281,-0.05465736612677574,0.052865851670503616,0.6856473088264465,0.7603075504302979,0.038209278136491776,0.0484621524810791,-0.3416702449321747,-0.34967154264450073,-0.023593753576278687,-0.016062602400779724,0.6405959725379944,0.56723552942276,-0.02774173952639103,-0.05558919161558151,0.7008037567138672,0.7618669867515564,0.06723068654537201,0.013947751373052597,0.9697332978248596,0.8072381019592285,-0.07992220669984818,-0.08499198406934738,-0.31635603308677673,-0.27712541818618774,0.07667558640241623,0.06348738819360733,0.4828597903251648,0.5069073438644409,0.0897008404135704,-0.01926533691585064,0.19499343633651733,0.28068381547927856,0.19037292897701263,0.04856888949871063,-0.9722225069999695,-0.773129940032959,-0.09783340245485306,0.10397674888372421
19,3,14,4,g_zero,2.8997061252593994,2.784302234649658,0.36172857880592346,0.04641292989253998,0.08188149333000183,0.005483648739755154,-0.9135763049125671,-0.9645074605941772,0.07413877546787262,0.01680026762187481,-0.15945738554000854,-0.18895940482616425,0.18848256766796112,0.0005529006011784077,-0.34120234847068787,-0.38494402170181274,0.05911071598529816,-0.023572951555252075,-0.9372040033340454,-0.9071556329727173,0.04429328814148903,0.07156023383140564,-0.5059508681297302,-0.6006540656089783,0.18661577999591827,-0.0002847044088412076,0.8227347135543823,0.6994996666908264,0.011524960398674011,-0.13271702826023102,-0.9839763045310974,-0.8773289322853088,-0.05465736612677574,0.052865851670503616,0.6577368378639221,0.7313306927680969,0.038209278136491776,0.0484621524810791,-0.7062336206436157,-0.7056335210800171,-0.023593753576278687,-0.016062602400779724,0.7077276706695557,0.6325048804283142,-0.02774173952639103,-0.05558919161558151,0.8912898302078247,0.9651595950126648,0.06723068654537201,0.013947751373052597,0.976934552192688,0.8138638138771057,-0.07992220669984818,-0.08499198406934738,-0.09427579492330551,-0.03801705688238144,0.07667558640241623,0.06348738819360733,0.6989450454711914,0.7423756122589111,0.0897008404135704,-0.01926533691585064,-0.10137070715427399,-0.07210005819797516,0.19037292897701263,0.04856888949871063,-0.9816517233848572,-0.781636655330658,-0.09783340245485306,0.10397674888372421
20,4,22,0,g_zero,2.8012640476226807,2.74609112739563,0.411044716835022,0.04641292989253998,0.08188149333000183,0.005483648739755154,-0.9492461085319519,-1.0028218030929565,0.07413877546787262,0.01680026762187481,-0.6713229417800903,-0.7973026633262634,0.18848256766796112,0.0005529006011784077,-0.38920319080352783,-0.435782253742218,0.05911071598529816,-0.023572951555252075,-0.7588826417922974,-0.7209358215332031,0.04429328814148903,0.07156023383140564,-0.7584723234176636,-0.9002999663352966,0.18661577999591827,-0.0002847044088412076,0.8775448799133301,0.7549415230751038,0.011524960398674011,-0.13271702826023102,-0.9743412733078003,-0.8682205080986023,-0.05465736612677574,0.052865851670503616,0.641944408416748,0.7149348258972168,0.038209278136491776,0.0484621524810791,0.0077287135645747185,-0.008516239002346992,-0.023593753576278687,-0.016062602400779724,0.5900247693061829,0.5180672407150269,-0.02774173952639103,-0.05558919161558151,0.39517509937286377,0.4356907606124878,0.06723068654537201,0.013947751373052597,0.9667547941207886,0.8044976592063904,-0.07992220669984818,-0.08499198406934738,-0.6230955719947815,-0.6073843240737915,0.07667558640241623,0.06348738819360733,0.19186851382255554,0.18981394171714783,0.0897008404135704,-0.01926533691585064,0.5247599482536316,0.673228919506073,0.19037292897701263,0.04856888949871063,-0.9600809216499329,-0.7621762156486511,-0.09783340245485306,0.10397674888372421
21,4,22,0,g_zero,2.8012640476226807,2.74609112739563,0.411044716835022,0.04641292989253998,0.08188149333000183,0.005483648739755154,-0.9492461085319519,-1.0028218030929565,0.07413877546787262,0.01680026762187481,-0.6713229417800903,-0.7973026633262634,0.18848256766796112,0.0005529006011784077,-0.38920319080352783,-0.435782253742218,0.05911071598529816,-0.023572951555252075,-0.7588826417922974,-0.7209358215332031,0.04429328814148903,0.07156023383140564,-0.7584723234176636,-0.9002999663352966,0.18661577999591827,-0.0002847044088412076,0.8775448799133301,0.7549415230751038,0.011524960398674011,-0.13271702826023102,-0.9743412733078003,-0.8682205080986023,-0.05465736612677574,0.052865851670503616,0.641944408416748,0.7149348258972168,0.038209278136491776,0.0484621524810791,0.0077287135645747185,-0.008516239002346992,-0.023593753576278687,-0.016062602400779724,0.5900247693061829,0.5180672407150269,-0.02774173952639103,-0.05558919161558151,0.39517509937286377,0.4356907606124878,0.06723068654537201,0.013947751373052597,0.9667547941207886,0.8044976592063904,-0.07992220669984818,-0.08499198406934738,-0.6230955719947815,-0.6073843240737915,0.07667558640241623,0.06348738819360733,0.19186851382255554,0.18981394171714783,0.0897008404135704,-0.01926533691585064,0.5247599482536316,0.673228919506073,0.19037292897701263,0.04856888949871063,-0.9600809216499329,-0.7621762156486511,-0.09783340245485306,0.10397674888372421
22,4,22,5,g_zero,3.090092897415161,3.156073570251465,0.4675866365432739,0.04641292989253998,0.08188149333000183,0.005483648739755154,-0.9685817956924438,-1.0235909223556519,0.07413877546787262,0.01680026762187481,-0.9132320284843445,-1.0848073959350586,0.18848256766796112,0.0005529006011784077,-0.3451419770717621,-0.3891165256500244,0.05911071598529816,-0.023572951555252075,-0.020013438537716866,0.05066033452749252,0.04429328814148903,0.07156023383140564,-0.9071373343467712,-1.076708197593689,0.18661577999591827,-0.0002847044088412076,0.9172759652137756,0.7951304912567139,0.011524960398674011,-0.13271702826023102,-0.9492735266685486,-0.8445228934288025,-0.05465736612677574,0.052865851670503616,0.5189714431762695,0.5872631669044495,0.038209278136491776,0.0484621524810791,0.8104943037033081,0.7753090858459473,-0.023593753576278687,-0.016062602400779724,0.31166285276412964,0.2474275827407837,-0.02774173952639103,-0.05558919161558151,-0.7063626050949097,-0.7399041056632996,0.06723068654537201,0.013947751373052597,0.9431520104408264,0.7827812433242798,-0.07992220669984818,-0.08499198406934738,-0.916594386100769,-0.923387348651886,0.07667558640241623,0.06348738819360733,-0.5428341031074524,-0.6107921004295349,0.0897008404135704,-0.01926533691585064,0.8870836496353149,1.1045292615890503,0.19037292897701263,0.04856888949871063,-0.8706392049789429,-0.6814848780632019,-0.09783340245485306,0.10397674888372421
23,4,21,1,g_zero,2.806288957595825,2.7416465282440186,0.4044017791748047,0.04641292989253998,0.08188149333000183,0.005483648739755154,-0.9539703130722046,-1.0078961849212646,0.07413877546787262,0.01680026762187481,-0.6259236931800842,-0.7433464527130127,0.18848256766796112,0.0005529006011784077,-0.3844958245754242,-0.43079662322998047,0.05911071598529816,-0.023572951555252075,-0.7992067337036133,-0.7630460262298584,0.04429328814148903,0.07156023383140564,-0.7572702169418335,-0.8988735675811768,0.18661577999591827,-0.0002847044088412076,0.8720396161079407,0.7493727803230286,0.011524960398674011,-0.13271702826023102,-0.9788922071456909,-0.8725227117538452,-0.05465736612677574,0.052865851670503616,0.6595954895019531,0.7332603335380554,0.038209278136491776,0.0484621524810791,-0.08183584362268448,-0.09596762806177139,-0.023593753576278687,-0.016062602400779724,0.6015913486480713,0.5293129682540894,-0.02774173952639103,-0.05558919161558151,0.4875556528568268,0.5342820882797241,0.06723068654537201,0.013947751373052597,0.9689129590988159,0.8064833283424377,-0.07992220669984818,-0.08499198406934738,-0.5486629009246826,-0.527244508266449,0.07667558640241623,0.06348738819360733,0.2896741032600403,0.2963927686214447,0.0897008404135704,-0.01926533691585064,0.44288426637649536,0.5757663249969482,0.19037292897701263,0.04856888949871063,-0.9661476612091064,-0.7676494121551514,-0.09783340245485306,0.10397674888372421
24,4,22,0,g_zero,2.8012640476226807,2.74609112739563,0.411044716835022,0.04641292989253998,0.08188149333000183,0.005483648739755154,-0.9492461085319519,-1.0028218030929565,0.07413877546787262,0.01680026762187481,-0.6713229417800903,-0.7973026633262634,0.18848256766796112,0.0005529006011784077,-0.38920319080352783,-0.435782253742218,0.05911071598529816,-0.023572951555252075,-0.7588826417922974,-0.7209358215332031,0.04429328814148903,0.07156023383140564,-0.7584723234176636,-0.9002999663352966,0.18661577999591827,-0.0002847044088412076,0.8775448799133301,0.7549415230751038,0.011524960398674011,-0.13271702826023102,-0.9743412733078003,-0.8682205080986023,-0.05465736612677574,0.052865851670503616,0.641944408416748,0.7149348258972168,0.038209278136491776,0.0484621524810791,0.0077287135645747185,-0.008516239002346992,-0.023593753576278687,-0.016062602400779724,0.5900247693061829,0.5180672407150269,-0.02774173952639103,-0.05558919161558151,0.39517509937286377,0.4356907606124878,0.06723068654537201,0.013947751373052597,0.9667547941207886,0.8044976592063904,-0.07992220669984818,-0.08499198406934738,-0.6230955719947815,-0.6073843240737915,0.07667558640241623,0.06348738819360733,0.19186851382255554,0.18981394171714783,0.0897008404135704,-0.01926533691585064,0.5247599482536316,0.673228919506073,0.19037292897701263,0.04856888949871063,-0.9600809216499329,-0.7621762156486511,-0.09783340245485306,0.10397674888372421
