probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7904419898986816,2.6176154613494873,2.659492254257202,0.3148155212402344,0.6668311357498169,-0.14328143000602722,0.23848645389080048,0.6162863969802856,1.5323867797851562,0.01234642043709755,0.9783592224121094,-0.22043189406394958,-0.6390373706817627,-0.5735830068588257,-0.960658609867096,0.0630280077457428,-0.5179035067558289,0.5261581540107727,0.7818833589553833,0.6262202858924866,0.2236798107624054,-0.3305545449256897,0.38235822319984436,1.0065643787384033,1.590166687965393,0.016192924231290817,0.8520854115486145,1.6583540439605713,0.21263664960861206,0.6250839829444885,0.8989575505256653,0.5697531700134277,0.14573320746421814,-0.4602123200893402,-0.16932803392410278,-0.8348418474197388,1.3854506015777588,-0.43091821670532227,-0.5324941873550415,-0.6370185017585754,0.7066757082939148,0.2717764377593994,0.9569732546806335,0.17256134748458862,-0.3319200873374939,-0.46677327156066895,0.7494157552719116,-0.12223312258720398,-0.5203006267547607,-0.48172739148139954,0.7283334732055664,0.48367175459861755,0.17971816658973694,-0.37555643916130066,0.19839370250701904,0.2135193943977356,1.1326749324798584,-0.2095898687839508,0.827749490737915,-0.2941039800643921,-0.59560626745224,-0.6288406848907471,-0.6636749505996704,-0.6472657322883606,0.7440508604049683,0.5102171301841736,0.26984813809394836,-0.08370855450630188,-0.21135741472244263,-0.2965222895145416
15,3,17,3,g_zero,2.7904419898986816,2.727097511291504,0.27429765462875366,0.0510241873562336,0.07649240642786026,-0.012615451589226723,0.23848645389080048,0.26830869913101196,0.1287030577659607,-0.0008717220043763518,0.9783592224121094,0.8954188823699951,-0.03971746563911438,-0.04408237710595131,-0.960658609867096,-0.8646998405456543,-0.04716615751385689,0.05064823105931282,0.7818833589553833,0.7979516983032227,0.0577402338385582,-0.029077762737870216,0.38235822319984436,0.44109803438186646,0.16311867535114288,-0.003629970597103238,0.8520854115486145,0.9870615601539612,0.04113991931080818,0.09992140531539917,0.8989575505256653,0.8938138484954834,0.04050426930189133,-0.041555255651474,-0.16932803392410278,-0.2548102140426636,0.15923383831977844,-0.058519426733255386,-0.5324941873550415,-0.542325496673584,0.09742947667837143,0.0420493446290493,0.9569732546806335,0.953453540802002,0.049283985048532486,-0.05068313330411911,0.7494157552719116,0.6516807675361633,-0.03422052040696144,-0.07208959013223648,0.7283334732055664,0.7222999334335327,0.04740314185619354,-0.040558796375989914,0.19839370250701904,0.1930396407842636,0.14254900813102722,-0.033634889870882034,0.827749490737915,0.6919279098510742,-0.07336340099573135,-0.075095035135746,-0.6636749505996704,-0.6482759118080139,0.09302712231874466,0.07713876664638519,0.26984813809394836,0.2455374300479889,-0.00927820522338152,-0.02180701680481434
16,3,14,6,high_perturb,2.394289255142212,3.0845022201538086,3.0040817260742188,0.3148155212402344,0.6668311357498169,-0.14328143000602722,-0.12644746899604797,-0.30786746740341187,1.5323867797851562,0.01234642043709755,0.9485417604446411,-0.2311948835849762,-0.6390373706817627,-0.5735830068588257,-0.9452575445175171,0.07045280933380127,-0.5179035067558289,0.5261581540107727,0.499866247177124,0.2811216711997986,0.2236798107624054,-0.3305545449256897,0.6637102365493774,1.7353129386901855,1.590166687965393,0.016192924231290817,0.735764741897583,1.5172992944717407,0.21263664960861206,0.6250839829444885,0.6009922623634338,0.228364497423172,0.14573320746421814,-0.4602123200893402,-0.5036075115203857,-1.632249116897583,1.3854506015777588,-0.43091821670532227,0.06735425442457199,0.38672831654548645,0.7066757082939148,0.2717764377593994,0.8617817759513855,0.10896581411361694,-0.3319200873374939,-0.46677327156066895,0.5809487104415894,-0.20304664969444275,-0.5203006267547607,-0.48172739148139954,-0.00199310970492661,-0.37790775299072266,0.17971816658973694,-0.37555643916130066,-0.31984806060791016,-0.8917218446731567,1.1326749324798584,-0.2095898687839508,0.890145480632782,-0.2688714265823364,-0.59560626745224,-0.6288406848907471,-0.19655489921569824,0.16741538047790527,0.7440508604049683,0.5102171301841736,0.2425774484872818,-0.10521538555622101,-0.21135741472244263,-0.2965222895145416
16,3,14,6,g_zero,2.394289255142212,2.368285655975342,0.32566148042678833,0.0510241873562336,0.07649240642786026,-0.012615451589226723,-0.12644746899604797,-0.14359337091445923,0.1287030577659607,-0.0008717220043763518,0.9485417604446411,0.8667857050895691,-0.03971746563911438,-0.04408237710595131,-0.9452575445175171,-0.8500251770019531,-0.04716615751385689,0.05064823105931282,0.499866247177124,0.49965083599090576,0.0577402338385582,-0.029077762737870216,0.6637102365493774,0.7683438062667847,0.16311867535114288,-0.003629970597103238,0.735764741897583,0.8659554719924927,0.04113991931080818,0.09992140531539917,0.6009922623634338,0.5837796926498413,0.04050426930189133,-0.041555255651474,-0.5036075115203857,-0.6423182487487793,0.15923383831977844,-0.058519426733255386,0.06735425442457199,0.11596588790416718,0.09742947667837143,0.0420493446290493,0.8617817759513855,0.8535706996917725,0.049283985048532486,-0.05068313330411911,0.5809487104415894,0.488978773355484,-0.03422052040696144,-0.07208959013223648,-0.00199310970492661,-0.0426463857293129,0.04740314185619354,-0.040558796375989914,-0.31984806060791016,-0.39907699823379517,0.14254900813102722,-0.033634889870882034,0.890145480632782,0.7497463226318359,-0.07336340099573135,-0.075095035135746,-0.19655489921569824,-0.13770106434822083,0.09302712231874466,0.07713876664638519,0.2425774484872818,0.21851976215839386,-0.00927820522338152,-0.02180701680481434
17,3,17,1,high_perturb,2.5227952003479004,3.035656690597534,2.9839096069335938,0.3148155212402344,0.6668311357498169,-0.14328143000602722,-0.0671841949224472,-0.157789945602417,1.5323867797851562,0.01234642043709755,0.9673994183540344,-0.2243879735469818,-0.6390373706817627,-0.5735830068588257,-0.9621797800064087,0.06229466199874878,-0.5179035067558289,0.5261581540107727,0.5750637054443359,0.37313926219940186,0.2236798107624054,-0.3305545449256897,0.657329797744751,1.718786597251892,1.590166687965393,0.016192924231290817,0.8071316480636597,1.6038414239883423,0.21263664960861206,0.6250839829444885,0.7144917845726013,0.35840466618537903,0.14573320746421814,-0.4602123200893402,-0.48694685101509094,-1.592505931854248,1.3854506015777588,-0.43091821670532227,-0.059629905968904495,0.17000752687454224,0.7066757082939148,0.2717764377593994,0.9035179615020752,0.13684892654418945,-0.3319200873374939,-0.46677327156066895,0.6577742099761963,-0.16619351506233215,-0.5203006267547607,-0.48172739148139954,0.13835157454013824,-0.2123405784368515,0.17971816658973694,-0.37555643916130066,-0.26736387610435486,-0.7797901630401611,1.1326749324798584,-0.2095898687839508,0.9081202745437622,-0.2616025507450104,-0.59560626745224,-0.6288406848907471,-0.31338223814964294,-0.036337435245513916,0.7440508604049683,0.5102171301841736,0.2653106153011322,-0.087287038564682,-0.21135741472244263,-0.2965222895145416
17,3,17,1,g_zero,2.5227952003479004,2.4866085052490234,0.3206884562969208,0.0510241873562336,0.07649240642786026,-0.012615451589226723,-0.0671841949224472,-0.07670273631811142,0.1287030577659607,-0.0008717220043763518,0.9673994183540344,0.8848943710327148,-0.03971746563911438,-0.04408237710595131,-0.9621797800064087,-0.8661492466926575,-0.04716615751385689,0.05064823105931282,0.5750637054443359,0.5791902542114258,0.0577402338385582,-0.029077762737870216,0.657329797744751,0.7609226107597351,0.16311867535114288,-0.003629970597103238,0.8071316480636597,0.9402584433555603,0.04113991931080818,0.09992140531539917,0.7144917845726013,0.7018764019012451,0.04050426930189133,-0.041555255651474,-0.48694685101509094,-0.623004674911499,0.15923383831977844,-0.058519426733255386,-0.059629905968904495,-0.0233902744948864,0.09742947667837143,0.0420493446290493,0.9035179615020752,0.8973637819290161,0.049283985048532486,-0.05068313330411911,0.6577742099761963,0.5631752014160156,-0.03422052040696144,-0.07208959013223648,0.13835157454013824,0.10435107350349426,0.04740314185619354,-0.040558796375989914,-0.26736387610435486,-0.33911123871803284,0.14254900813102722,-0.033634889870882034,0.9081202745437622,0.7664024233818054,-0.07336340099573135,-0.075095035135746,-0.31338223814964294,-0.2653965353965759,0.09302712231874466,0.07713876664638519,0.2653106153011322,0.24104198813438416,-0.00927820522338152,-0.02180701680481434
18,3,18,1,high_perturb,2.625681161880493,2.488964557647705,2.6488728523254395,0.3148155212402344,0.6668311357498169,-0.14328143000602722,0.19108237326145172,0.49624088406562805,1.5323867797851562,0.01234642043709755,0.9618563055992126,-0.2263888120651245,-0.6390373706817627,-0.5735830068588257,-0.9414762258529663,0.07227575778961182,-0.5179035067558289,0.5261581540107727,0.7034756541252136,0.5302743911743164,0.2236798107624054,-0.3305545449256897,0.39580217003822327,1.0413864850997925,1.590166687965393,0.016192924231290817,0.7804708480834961,1.5715115070343018,0.21263664960861206,0.6250839829444885,0.8493896126747131,0.5129616260528564,0.14573320746421814,-0.4602123200893402,-0.2388373613357544,-1.0006530284881592,1.3854506015777588,-0.43091821670532227,-0.44644391536712646,-0.4901585578918457,0.7066757082939148,0.2717764377593994,0.940135657787323,0.16131246089935303,-0.3319200873374939,-0.46677327156066895,0.7036777138710022,-0.14417362213134766,-0.5203006267547607,-0.48172739148139954,0.6582741141319275,0.40102145075798035,0.17971816658973694,-0.37555643916130066,0.16249871253967285,0.13696706295013428,1.1326749324798584,-0.2095898687839508,0.7807682752609253,-0.3131029009819031,-0.59560626745224,-0.6288406848907471,-0.5570993423461914,-0.46139246225357056,0.7440508604049683,0.5102171301841736,0.22123929858207703,-0.12204355001449585,-0.21135741472244263,-0.2965222895145416
18,3,18,1,g_zero,2.625681161880493,2.5577971935272217,0.2742621898651123,0.0510241873562336,0.07649240642786026,-0.012615451589226723,0.19108237326145172,0.214803546667099,0.1287030577659607,-0.0008717220043763518,0.9618563055992126,0.8795714378356934,-0.03971746563911438,-0.04408237710595131,-0.9414762258529663,-0.8464221954345703,-0.04716615751385689,0.05064823105931282,0.7034756541252136,0.7150167226791382,0.0577402338385582,-0.029077762737870216,0.39580217003822327,0.45673492550849915,0.16311867535114288,-0.003629970597103238,0.7804708480834961,0.91250079870224,0.04113991931080818,0.09992140531539917,0.8493896126747131,0.842238187789917,0.04050426930189133,-0.041555255651474,-0.2388373613357544,-0.3353877663612366,0.15923383831977844,-0.058519426733255386,-0.44644391536712646,-0.44789138436317444,0.09742947667837143,0.0420493446290493,0.940135657787323,0.9357861280441284,0.049283985048532486,-0.05068313330411911,0.7036777138710022,0.6075078845024109,-0.03422052040696144,-0.07208959013223648,0.6582741141319275,0.6489195227622986,0.04740314185619354,-0.040558796375989914,0.16249871253967285,0.15202786028385162,0.14254900813102722,-0.033634889870882034,0.7807682752609253,0.6483933925628662,-0.07336340099573135,-0.075095035135746,-0.5570993423461914,-0.5317859053611755,0.09302712231874466,0.07713876664638519,0.22123929858207703,0.19737958908081055,-0.00927820522338152,-0.02180701680481434
19,3,14,4,high_perturb,2.4970920085906982,3.1097960472106934,3.0107223987579346,0.3148155212402344,0.6668311357498169,-0.14328143000602722,-0.09854817390441895,-0.23721568286418915,1.5323867797851562,0.01234642043709755,0.9664686918258667,-0.2247239351272583,-0.6390373706817627,-0.5735830068588257,-0.9613857269287109,0.06267747282981873,-0.5179035067558289,0.5261581540107727,0.5597565174102783,0.3544082045555115,0.2236798107624054,-0.3305545449256897,0.6724713444709778,1.7580057382583618,1.590166687965393,0.016192924231290817,0.8003027439117432,1.5955605506896973,0.21263664960861206,0.6250839829444885,0.6717973351478577,0.3094882071018219,0.14573320746421814,-0.4602123200893402,-0.49444395303726196,-1.6103898286819458,1.3854506015777588,-0.43091821670532227,0.045859821140766144,0.35004428029060364,0.7066757082939148,0.2717764377593994,0.892332911491394,0.12937641143798828,-0.3319200873374939,-0.46677327156066895,0.621253252029419,-0.18371260166168213,-0.5203006267547607,-0.48172739148139954,0.052129581570625305,-0.31405821442604065,0.17971816658973694,-0.37555643916130066,-0.3109569549560547,-0.8727599382400513,1.1326749324798584,-0.2095898687839508,0.90631103515625,-0.2623341679573059,-0.59560626745224,-0.6288406848907471,-0.29460322856903076,-0.0035858750343322754,0.7440508604049683,0.5102171301841736,0.27147260308265686,-0.08242742717266083,-0.21135741472244263,-0.2965222895145416
19,3,14,4,g_zero,2.4970920085906982,2.469193696975708,0.3251368999481201,0.0510241873562336,0.07649240642786026,-0.012615451589226723,-0.09854817390441895,-0.11210335791110992,0.1287030577659607,-0.0008717220043763518,0.9664686918258667,0.8840006589889526,-0.03971746563911438,-0.04408237710595131,-0.9613857269287109,-0.8653926253318787,-0.04716615751385689,0.05064823105931282,0.5597565174102783,0.5629991888999939,0.0577402338385582,-0.029077762737870216,0.6724713444709778,0.7785340547561646,0.16311867535114288,-0.003629970597103238,0.8003027439117432,0.9331485629081726,0.04113991931080818,0.09992140531539917,0.6717973351478577,0.6574527025222778,0.04050426930189133,-0.041555255651474,-0.49444395303726196,-0.631695568561554,0.15923383831977844,-0.058519426733255386,0.045859821140766144,0.09237726032733917,0.09742947667837143,0.0420493446290493,0.892332911491394,0.8856275081634521,0.049283985048532486,-0.05068313330411911,0.621253252029419,0.5279040336608887,-0.03422052040696144,-0.07208959013223648,0.052129581570625305,0.01404188945889473,0.04740314185619354,-0.040558796375989914,-0.3109569549560547,-0.3889184594154358,0.14254900813102722,-0.033634889870882034,0.90631103515625,0.764725923538208,-0.07336340099573135,-0.075095035135746,-0.29460322856903076,-0.24487055838108063,0.09302712231874466,0.07713876664638519,0.27147260308265686,0.2471468150615692,-0.00927820522338152,-0.02180701680481434
20,4,22,0,high_perturb,2.8497843742370605,2.7151458263397217,2.5819778442382812,0.3148155212402344,0.6668311357498169,-0.14328143000602722,0.39621081948280334,1.0157054662704468,1.5323867797851562,0.01234642043709755,0.9741542339324951,-0.2219497263431549,-0.6390373706817627,-0.5735830068588257,-0.9442758560180664,0.07092607021331787,-0.5179035067558289,0.5261581540107727,0.8232066035270691,0.6767867207527161,0.2236798107624054,-0.3305545449256897,0.1728513240814209,0.4639066457748413,1.590166687965393,0.016192924231290817,0.8229334950447083,1.623003363609314,0.21263664960861206,0.6250839829444885,0.9214829802513123,0.5955613851547241,0.14573320746421814,-0.4602123200893402,-0.039408158510923386,-0.5249244570732117,1.3854506015777588,-0.43091821670532227,-0.6639880537986755,-0.8614358901977539,0.7066757082939148,0.2717764377593994,0.9632030129432678,0.17672330141067505,-0.3319200873374939,-0.46677327156066895,0.7381146550178528,-0.12765425443649292,-0.5203006267547607,-0.48172739148139954,0.8528655171394348,0.6305844783782959,0.17971816658973694,-0.37555643916130066,0.4081383943557739,0.6608366966247559,1.1326749324798584,-0.2095898687839508,0.6988362073898315,-0.3462356925010681,-0.59560626745224,-0.6288406848907471,-0.7336587309837341,-0.7693210244178772,0.7440508604049683,0.5102171301841736,0.23273839056491852,-0.11297488212585449,-0.21135741472244263,-0.2965222895145416
20,4,22,0,g_zero,2.8497843742370605,2.8007490634918213,0.26211437582969666,0.0510241873562336,0.07649240642786026,-0.012615451589226723,0.39621081948280334,0.4463326632976532,0.1287030577659607,-0.0008717220043763518,0.9741542339324951,0.8913809061050415,-0.03971746563911438,-0.04408237710595131,-0.9442758560180664,-0.8490897417068481,-0.04716615751385689,0.05064823105931282,0.8232066035270691,0.8416609764099121,0.0577402338385582,-0.029077762737870216,0.1728513240814209,0.19741664826869965,0.16311867535114288,-0.003629970597103238,0.8229334950447083,0.9567103385925293,0.04113991931080818,0.09992140531539917,0.9214829802513123,0.917251706123352,0.04050426930189133,-0.041555255651474,-0.039408158510923386,-0.10420269519090652,0.15923383831977844,-0.058519426733255386,-0.6639880537986755,-0.6866307258605957,0.09742947667837143,0.0420493446290493,0.9632030129432678,0.959990382194519,0.049283985048532486,-0.05068313330411911,0.7381146550178528,0.6407663822174072,-0.03422052040696144,-0.07208959013223648,0.8528655171394348,0.852735161781311,0.04740314185619354,-0.040558796375989914,0.4081383943557739,0.43268322944641113,0.14254900813102722,-0.033634889870882034,0.6988362073898315,0.5724721550941467,-0.07336340099573135,-0.075095035135746,-0.7336587309837341,-0.7247701287269592,0.09302712231874466,0.07713876664638519,0.23273839056491852,0.2087719887495041,-0.00927820522338152,-0.02180701680481434
21,4,22,0,high_perturb,2.8497843742370605,2.7151458263397217,2.5819778442382812,0.3148155212402344,0.6668311357498169,-0.14328143000602722,0.39621081948280334,1.0157054662704468,1.5323867797851562,0.01234642043709755,0.9741542339324951,-0.2219497263431549,-0.6390373706817627,-0.5735830068588257,-0.9442758560180664,0.07092607021331787,-0.5179035067558289,0.5261581540107727,0.8232066035270691,0.6767867207527161,0.2236798107624054,-0.3305545449256897,0.1728513240814209,0.4639066457748413,1.590166687965393,0.016192924231290817,0.8229334950447083,1.623003363609314,0.21263664960861206,0.6250839829444885,0.9214829802513123,0.5955613851547241,0.14573320746421814,-0.4602123200893402,-0.039408158510923386,-0.5249244570732117,1.3854506015777588,-0.43091821670532227,-0.6639880537986755,-0.8614358901977539,0.7066757082939148,0.2717764377593994,0.9632030129432678,0.17672330141067505,-0.3319200873374939,-0.46677327156066895,0.7381146550178528,-0.12765425443649292,-0.5203006267547607,-0.48172739148139954,0.8528655171394348,0.6305844783782959,0.17971816658973694,-0.37555643916130066,0.4081383943557739,0.6608366966247559,1.1326749324798584,-0.2095898687839508,0.6988362073898315,-0.3462356925010681,-0.59560626745224,-0.6288406848907471,-0.7336587309837341,-0.7693210244178772,0.7440508604049683,0.5102171301841736,0.23273839056491852,-0.11297488212585449,-0.21135741472244263,-0.2965222895145416
21,4,22,0,g_zero,2.8497843742370605,2.8007490634918213,0.26211437582969666,0.0510241873562336,0.07649240642786026,-0.012615451589226723,0.39621081948280334,0.4463326632976532,0.1287030577659607,-0.0008717220043763518,0.9741542339324951,0.8913809061050415,-0.03971746563911438,-0.04408237710595131,-0.9442758560180664,-0.8490897417068481,-0.04716615751385689,0.05064823105931282,0.8232066035270691,0.8416609764099121,0.0577402338385582,-0.029077762737870216,0.1728513240814209,0.19741664826869965,0.16311867535114288,-0.003629970597103238,0.8229334950447083,0.9567103385925293,0.04113991931080818,0.09992140531539917,0.9214829802513123,0.917251706123352,0.04050426930189133,-0.041555255651474,-0.039408158510923386,-0.10420269519090652,0.15923383831977844,-0.058519426733255386,-0.6639880537986755,-0.6866307258605957,0.09742947667837143,0.0420493446290493,0.9632030129432678,0.959990382194519,0.049283985048532486,-0.05068313330411911,0.7381146550178528,0.6407663822174072,-0.03422052040696144,-0.07208959013223648,0.8528655171394348,0.852735161781311,0.04740314185619354,-0.040558796375989914,0.4081383943557739,0.43268322944641113,0.14254900813102722,-0.033634889870882034,0.6988362073898315,0.5724721550941467,-0.07336340099573135,-0.075095035135746,-0.7336587309837341,-0.7247701287269592,0.09302712231874466,0.07713876664638519,0.23273839056491852,0.2087719887495041,-0.00927820522338152,-0.02180701680481434
22,4,22,5,high_perturb,3.1635403633117676,3.619809150695801,2.731981039047241,0.3148155212402344,0.6668311357498169,-0.14328143000602722,0.6683841943740845,1.704953670501709,1.5323867797851562,0.01234642043709755,0.9847378134727478,-0.2181294560432434,-0.6390373706817627,-0.5735830068588257,-0.938060998916626,0.07392224669456482,-0.5179035067558289,0.5261581540107727,0.9193906188011169,0.7944851517677307,0.2236798107624054,-0.3305545449256897,-0.31723687052726746,-0.8055034279823303,1.590166687965393,0.016192924231290817,0.8723597526550293,1.6829395294189453,0.21263664960861206,0.6250839829444885,0.9757957458496094,0.6577892303466797,0.14573320746421814,-0.4602123200893402,0.31230589747428894,0.3140720725059509,1.3854506015777588,-0.43091821670532227,-0.8929669857025146,-1.2522287368774414,0.7066757082939148,0.2717764377593994,0.9843973517417908,0.19088280200958252,-0.3319200873374939,-0.46677327156066895,0.8125530481338501,-0.09194621443748474,-0.5203006267547607,-0.48172739148139954,0.9756520390510559,0.7754379510879517,0.17971816658973694,-0.37555643916130066,0.7502631545066833,1.3904775381088257,1.1326749324798584,-0.2095898687839508,0.3812340199947357,-0.47467201948165894,-0.59560626745224,-0.6288406848907471,-0.8983080983161926,-1.0564777851104736,0.7440508604049683,0.5102171301841736,0.24734771251678467,-0.10145334899425507,-0.21135741472244263,-0.2965222895145416
22,4,22,5,g_zero,3.1635403633117676,3.1806514263153076,0.2720325291156769,0.0510241873562336,0.07649240642786026,-0.012615451589226723,0.6683841943740845,0.7535356283187866,0.1287030577659607,-0.0008717220043763518,0.9847378134727478,0.9015441536903381,-0.03971746563911438,-0.04408237710595131,-0.938060998916626,-0.8431680202484131,-0.04716615751385689,0.05064823105931282,0.9193906188011169,0.943398654460907,0.0577402338385582,-0.029077762737870216,-0.31723687052726746,-0.3726141154766083,0.16311867535114288,-0.003629970597103238,0.8723597526550293,1.0081700086593628,0.04113991931080818,0.09992140531539917,0.9757957458496094,0.9737643003463745,0.04050426930189133,-0.041555255651474,0.31230589747428894,0.30351611971855164,0.15923383831977844,-0.058519426733255386,-0.8929669857025146,-0.9379189610481262,0.09742947667837143,0.0420493446290493,0.9843973517417908,0.9822292327880859,0.049283985048532486,-0.05068313330411911,0.8125530481338501,0.7126574516296387,-0.03422052040696144,-0.07208959013223648,0.9756520390510559,0.9813421964645386,0.04740314185619354,-0.040558796375989914,0.7502631545066833,0.8235775232315063,0.14254900813102722,-0.033634889870882034,0.3812340199947357,0.2781703472137451,-0.07336340099573135,-0.075095035135746,-0.8983080983161926,-0.904736340045929,0.09302712231874466,0.07713876664638519,0.24734771251678467,0.2232457548379898,-0.00927820522338152,-0.02180701680481434
23,4,21,1,high_perturb,2.7708919048309326,2.5961837768554688,2.614659070968628,0.3148155212402344,0.6668311357498169,-0.14328143000602722,0.2886779010295868,0.7433905601501465,1.5323867797851562,0.01234642043709755,0.9727264046669006,-0.2224651277065277,-0.6390373706817627,-0.5735830068588257,-0.947311282157898,0.06946271657943726,-0.5179035067558289,0.5261581540107727,0.7804629802703857,0.6244822144508362,0.2236798107624054,-0.3305545449256897,0.2950970232486725,0.7805433869361877,1.590166687965393,0.016192924231290817,0.8268855810165405,1.627795696258545,0.21263664960861206,0.6250839829444885,0.8969425559043884,0.5674445629119873,0.14573320746421814,-0.4602123200893402,-0.15363895893096924,-0.7974163293838501,1.3854506015777588,-0.43091821670532227,-0.5823948979377747,-0.7221828103065491,0.7066757082939148,0.2717764377593994,0.9551860094070435,0.17136728763580322,-0.3319200873374939,-0.46677327156066895,0.7305805683135986,-0.13126835227012634,-0.5203006267547607,-0.48172739148139954,0.7738870978355408,0.537412166595459,0.17971816658973694,-0.37555643916130066,0.27149075269699097,0.3694116771221161,1.1326749324798584,-0.2095898687839508,0.7689407467842102,-0.3178858757019043,-0.59560626745224,-0.6288406848907471,-0.6636207103729248,-0.6471711993217468,0.7440508604049683,0.5102171301841736,0.23081074655056,-0.11449509859085083,-0.21135741472244263,-0.2965222895145416
23,4,21,1,g_zero,2.7708919048309326,2.711016893386841,0.26858317852020264,0.0510241873562336,0.07649240642786026,-0.012615451589226723,0.2886779010295868,0.324959933757782,0.1287030577659607,-0.0008717220043763518,0.9727264046669006,0.8900098204612732,-0.03971746563911438,-0.04408237710595131,-0.947311282157898,-0.8519819974899292,-0.04716615751385689,0.05064823105931282,0.7804629802703857,0.7964493036270142,0.0577402338385582,-0.029077762737870216,0.2950970232486725,0.33960288763046265,0.16311867535114288,-0.003629970597103238,0.8268855810165405,0.9608250260353088,0.04113991931080818,0.09992140531539917,0.8969425559043884,0.8917173147201538,0.04050426930189133,-0.041555255651474,-0.15363895893096924,-0.2366228997707367,0.15923383831977844,-0.058519426733255386,-0.5823948979377747,-0.5970879793167114,0.09742947667837143,0.0420493446290493,0.9551860094070435,0.9515782594680786,0.049283985048532486,-0.05068313330411911,0.7305805683135986,0.6334900856018066,-0.03422052040696144,-0.07208959013223648,0.7738870978355408,0.7700129151344299,0.04740314185619354,-0.040558796375989914,0.27149075269699097,0.2765566110610962,0.14254900813102722,-0.033634889870882034,0.7689407467842102,0.6374335885047913,-0.07336340099573135,-0.075095035135746,-0.6636207103729248,-0.6482166647911072,0.09302712231874466,0.07713876664638519,0.23081074655056,0.20686222612857819,-0.00927820522338152,-0.02180701680481434
24,4,22,0,high_perturb,2.8497843742370605,2.7151458263397217,2.5819778442382812,0.3148155212402344,0.6668311357498169,-0.14328143000602722,0.39621081948280334,1.0157054662704468,1.5323867797851562,0.01234642043709755,0.9741542339324951,-0.2219497263431549,-0.6390373706817627,-0.5735830068588257,-0.9442758560180664,0.07092607021331787,-0.5179035067558289,0.5261581540107727,0.8232066035270691,0.6767867207527161,0.2236798107624054,-0.3305545449256897,0.1728513240814209,0.4639066457748413,1.590166687965393,0.016192924231290817,0.8229334950447083,1.623003363609314,0.21263664960861206,0.6250839829444885,0.9214829802513123,0.5955613851547241,0.14573320746421814,-0.4602123200893402,-0.039408158510923386,-0.5249244570732117,1.3854506015777588,-0.43091821670532227,-0.6639880537986755,-0.8614358901977539,0.7066757082939148,0.2717764377593994,0.9632030129432678,0.17672330141067505,-0.3319200873374939,-0.46677327156066895,0.7381146550178528,-0.12765425443649292,-0.5203006267547607,-0.48172739148139954,0.8528655171394348,0.6305844783782959,0.17971816658973694,-0.37555643916130066,0.4081383943557739,0.6608366966247559,1.1326749324798584,-0.2095898687839508,0.6988362073898315,-0.3462356925010681,-0.59560626745224,-0.6288406848907471,-0.7336587309837341,-0.7693210244178772,0.7440508604049683,0.5102171301841736,0.23273839056491852,-0.11297488212585449,-0.21135741472244263,-0.2965222895145416
24,4,22,0,g_zero,2.8497843742370605,2.8007490634918213,0.26211437582969666,0.0510241873562336,0.07649240642786026,-0.012615451589226723,0.39621081948280334,0.4463326632976532,0.1287030577659607,-0.0008717220043763518,0.9741542339324951,0.8913809061050415,-0.03971746563911438,-0.04408237710595131,-0.9442758560180664,-0.8490897417068481,-0.04716615751385689,0.05064823105931282,0.8232066035270691,0.8416609764099121,0.0577402338385582,-0.029077762737870216,0.1728513240814209,0.19741664826869965,0.16311867535114288,-0.003629970597103238,0.8229334950447083,0.9567103385925293,0.04113991931080818,0.09992140531539917,0.9214829802513123,0.917251706123352,0.04050426930189133,-0.041555255651474,-0.039408158510923386,-0.10420269519090652,0.15923383831977844,-0.058519426733255386,-0.6639880537986755,-0.6866307258605957,0.09742947667837143,0.0420493446290493,0.9632030129432678,0.959990382194519,0.049283985048532486,-0.05068313330411911,0.7381146550178528,0.6407663822174072,-0.03422052040696144,-0.07208959013223648,0.8528655171394348,0.852735161781311,0.04740314185619354,-0.040558796375989914,0.4081383943557739,0.43268322944641113,0.14254900813102722,-0.033634889870882034,0.6988362073898315,0.5724721550941467,-0.07336340099573135,-0.075095035135746,-0.7336587309837341,-0.7247701287269592,0.09302712231874466,0.07713876664638519,0.23273839056491852,0.2087719887495041,-0.00927820522338152,-0.02180701680481434
