probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,g_zero,3.338771104812622,3.3405721187591553,0.20820805430412292,0.041468024253845215,0.057718753814697266,-0.017783064395189285,0.7496164441108704,0.6442232728004456,-0.0641912892460823,-0.05727433040738106,-0.865325391292572,-0.9140121936798096,0.0463259331882,-0.008599822409451008,0.9925035834312439,0.953108549118042,-0.019261429086327553,-0.020277975127100945,0.8452057838439941,0.9017106294631958,0.12048109620809555,-0.045326508581638336,0.7718113660812378,0.7319457530975342,0.0008467629086226225,-0.04051912948489189,-0.9860823750495911,-0.940493106842041,-0.008212527260184288,0.03749110922217369,0.945314884185791,0.9659706950187683,0.011686992831528187,0.009607840329408646,-0.985840380191803,-0.970805287361145,-0.0075444066897034645,0.007597495801746845,-0.8042017817497253,-0.8743647336959839,0.10582166165113449,0.014938979409635067,0.9936106204986572,0.9708666205406189,-0.013586620800197124,-0.009244168177247047,0.8528389930725098,0.8868598341941833,0.013909567147493362,0.022158192470669746,0.8494681119918823,0.7726132273674011,-0.017209503799676895,-0.06223597750067711,0.6533131003379822,0.666344404220581,0.11057662963867188,-0.05920989811420441,-0.9689854979515076,-1.006465196609497,0.018030354753136635,-0.020008476451039314,0.5003125071525574,0.5799468755722046,0.296129047870636,-0.06852266192436218,0.06851394474506378,0.08818472176790237,0.06968618929386139,0.014896305277943611
6,1,8,3,high_perturb,3.1376960277557373,3.204737424850464,2.205613613128662,0.2884828448295593,0.5178631544113159,-0.22720679640769958,0.7746112942695618,0.2535640597343445,-0.35168856382369995,-0.24862529337406158,-0.9353343844413757,-1.2438048124313354,0.3236458897590637,-0.005753428675234318,0.9841732382774353,-0.23554936051368713,-0.5758221745491028,-0.6530138254165649,0.5816020369529724,0.7727510929107666,0.8952084183692932,-0.32950592041015625,0.8649912476539612,0.47935760021209717,-0.023603254929184914,-0.36521703004837036,-0.9593912363052368,-1.0682628154754639,0.050539128482341766,-0.060384709388017654,0.9678317904472351,1.0567394495010376,0.06058260425925255,0.03027394786477089,-0.9573327302932739,-1.0078272819519043,-0.1995427906513214,-0.24152332544326782,-0.5504316091537476,-0.6748932600021362,0.6687454581260681,0.24363704025745392,0.99007248878479,0.13929614424705505,-0.43048349022865295,-0.4245665371417999,0.7281699776649475,1.3596066236495972,0.21766544878482819,0.4729391932487488,0.7731329202651978,-0.1579532027244568,-0.2539021074771881,-0.7347860932350159,0.41283419728279114,0.3729380965232849,1.0779249668121338,-0.48490041494369507,-0.9755693078041077,-1.0314768552780151,0.02319486066699028,-0.03327924758195877,-0.08820684254169464,-0.9698810577392578,2.4965221881866455,-0.6614638566970825,0.021146727725863457,-0.10452765226364136,0.6367391347885132,-0.139139324426651
6,1,8,3,g_zero,3.1376960277557373,3.1044106483459473,0.2013903260231018,0.041468024253845215,0.057718753814697266,-0.017783064395189285,0.7746112942695618,0.667613685131073,-0.0641912892460823,-0.05727433040738106,-0.9353343844413757,-0.9872644543647766,0.0463259331882,-0.008599822409451008,0.9841732382774353,0.9449386596679688,-0.019261429086327553,-0.020277975127100945,0.5816020369529724,0.6063475608825684,0.12048109620809555,-0.045326508581638336,0.8649912476539612,0.8252045512199402,0.0008467629086226225,-0.04051912948489189,-0.9593912363052368,-0.9140211343765259,-0.008212527260184288,0.03749110922217369,0.9678317904472351,0.9887507557868958,0.011686992831528187,0.009607840329408646,-0.9573327302932739,-0.9425127506256104,-0.0075444066897034645,0.007597495801746845,-0.5504316091537476,-0.5937402248382568,0.10582166165113449,0.014938979409635067,0.99007248878479,0.9673765897750854,-0.013586620800197124,-0.009244168177247047,0.7281699776649475,0.7604567408561707,0.013909567147493362,0.022158192470669746,0.7731329202651978,0.6975917220115662,-0.017209503799676895,-0.06223597750067711,0.41283419728279114,0.3992741107940674,0.11057662963867188,-0.05920989811420441,-0.9755693078041077,-1.0131677389144897,0.018030354753136635,-0.020008476451039314,-0.08820684254169464,-0.18285010755062103,0.296129047870636,-0.06852266192436218,0.021146727725863457,0.03751666843891144,0.06968618929386139,0.014896305277943611
7,1,5,5,high_perturb,3.3920915126800537,3.9282686710357666,2.3633365631103516,0.2884828448295593,0.5178631544113159,-0.22720679640769958,0.7318612337112427,0.2258487194776535,-0.35168856382369995,-0.24862529337406158,-0.8069168329238892,-1.073825478553772,0.3236458897590637,-0.005753428675234318,0.9938743114471436,-0.23143437504768372,-0.5758221745491028,-0.6530138254165649,0.9063370823860168,1.3881916999816895,0.8952084183692932,-0.32950592041015625,0.7059235572814941,0.324044406414032,-0.023603254929184914,-0.36521703004837036,-0.9913493990898132,-1.101836085319519,0.050539128482341766,-0.060384709388017654,0.9248035550117493,1.0111045837402344,0.06058260425925255,0.03027394786477089,-0.9913590550422668,-1.0350638628005981,-0.1995427906513214,-0.24152332544326782,-0.8637697696685791,-1.197774887084961,0.6687454581260681,0.24363704025745392,0.9938843250274658,0.14146700501441956,-0.43048349022865295,-0.4245665371417999,0.86876380443573,1.5308029651641846,0.21766544878482819,0.4729391932487488,0.8775662183761597,-0.0800357460975647,-0.2539021074771881,-0.7347860932350159,0.7304332256317139,1.0328850746154785,1.0779249668121338,-0.48490041494369507,-0.9621562361717224,-1.0177526473999023,0.02319486066699028,-0.03327924758195877,0.6782598495483398,1.710086703300476,2.4965221881866455,-0.6614638566970825,0.11431987583637238,0.047972485423088074,0.6367391347885132,-0.139139324426651
7,1,5,5,g_zero,3.3920915126800537,3.4178125858306885,0.2373797595500946,0.041468024253845215,0.057718753814697266,-0.017783064395189285,0.7318612337112427,0.6276077628135681,-0.0641912892460823,-0.05727433040738106,-0.8069168329238892,-0.8528978228569031,0.0463259331882,-0.008599822409451008,0.9938743114471436,0.9544529318809509,-0.019261429086327553,-0.020277975127100945,0.9063370823860168,0.9702070355415344,0.12048109620809555,-0.045326508581638336,0.7059235572814941,0.6660021543502808,0.0008467629086226225,-0.04051912948489189,-0.9913493990898132,-0.9457168579101562,-0.008212527260184288,0.03749110922217369,0.9248035550117493,0.9452196359634399,0.011686992831528187,0.009607840329408646,-0.9913590550422668,-0.9762823581695557,-0.0075444066897034645,0.007597495801746845,-0.8637697696685791,-0.9402363300323486,0.10582166165113449,0.014938979409635067,0.9938843250274658,0.9711366295814514,-0.013586620800197124,-0.009244168177247047,0.86876380443573,0.9030061364173889,0.013909567147493362,0.022158192470669746,0.8775662183761597,0.8002277612686157,-0.017209503799676895,-0.06223597750067711,0.7304332256317139,0.7519921660423279,0.11057662963867188,-0.05920989811420441,-0.9621562361717224,-0.999512791633606,0.018030354753136635,-0.020008476451039314,0.6782598495483398,0.8105895519256592,0.296129047870636,-0.06852266192436218,0.11431987583637238,0.13718269765377045,0.06968618929386139,0.014896305277943611
8,1,6,0,high_perturb,3.3974475860595703,4.069958209991455,2.465425729751587,0.2884828448295593,0.5178631544113159,-0.22720679640769958,0.7355231046676636,0.22822274267673492,-0.35168856382369995,-0.24862529337406158,-0.7309421300888062,-0.9732619524002075,0.3236458897590637,-0.005753428675234318,0.9936093688011169,-0.23154675960540771,-0.5758221745491028,-0.6530138254165649,0.9285986423492432,1.4303820133209229,0.8952084183692932,-0.32950592041015625,0.6478850841522217,0.2673758268356323,-0.023603254929184914,-0.36521703004837036,-0.9910362362861633,-1.1015070676803589,0.050539128482341766,-0.060384709388017654,0.9174010753631592,1.0032535791397095,0.06058260425925255,0.03027394786477089,-0.9927451014518738,-1.0361733436584473,-0.1995427906513214,-0.24152332544326782,-0.8760494589805603,-1.218266487121582,0.6687454581260681,0.24363704025745392,0.9939035773277283,0.14147797226905823,-0.43048349022865295,-0.4245665371417999,0.889095664024353,1.5555603504180908,0.21766544878482819,0.4729391932487488,0.8777960538864136,-0.0798642635345459,-0.2539021074771881,-0.7347860932350159,0.7516655921936035,1.0770041942596436,1.0779249668121338,-0.48490041494369507,-0.9528850317001343,-1.0082663297653198,0.02319486066699028,-0.03327924758195877,0.7599700093269348,1.9957882165908813,2.4965221881866455,-0.6614638566970825,0.1479187160730362,0.10296502709388733,0.6367391347885132,-0.139139324426651
8,1,6,0,g_zero,3.3974475860595703,3.434251070022583,0.2526925504207611,0.041468024253845215,0.057718753814697266,-0.017783064395189285,0.7355231046676636,0.6310346126556396,-0.0641912892460823,-0.05727433040738106,-0.7309421300888062,-0.773403525352478,0.0463259331882,-0.008599822409451008,0.9936093688011169,0.9541930556297302,-0.019261429086327553,-0.020277975127100945,0.9285986423492432,0.9951507449150085,0.12048109620809555,-0.045326508581638336,0.6478850841522217,0.6079145669937134,0.0008467629086226225,-0.04051912948489189,-0.9910362362861633,-0.9454062581062317,-0.008212527260184288,0.03749110922217369,0.9174010753631592,0.937730610370636,0.011686992831528187,0.009607840329408646,-0.9927451014518738,-0.9776579141616821,-0.0075444066897034645,0.007597495801746845,-0.8760494589805603,-0.9538154602050781,0.10582166165113449,0.014938979409635067,0.9939035773277283,0.9711556434631348,-0.013586620800197124,-0.009244168177247047,0.889095664024353,0.9236208200454712,0.013909567147493362,0.022158192470669746,0.8777960538864136,0.8004536628723145,-0.017209503799676895,-0.06223597750067711,0.7516655921936035,0.7755723595619202,0.11057662963867188,-0.05920989811420441,-0.9528850317001343,-0.9900744557380676,0.018030354753136635,-0.020008476451039314,0.7599700093269348,0.9164965152740479,0.296129047870636,-0.06852266192436218,0.1479187160730362,0.17312291264533997,0.06968618929386139,0.014896305277943611
9,1,7,5,high_perturb,2.9677746295928955,2.9964027404785156,2.0453927516937256,0.2884828448295593,0.5178631544113159,-0.22720679640769958,0.5948377847671509,0.13701485097408295,-0.35168856382369995,-0.24862529337406158,-0.9042928218841553,-1.2027168273925781,0.3236458897590637,-0.005753428675234318,0.9334341883659363,-0.25707173347473145,-0.5758221745491028,-0.6530138254165649,0.5758219957351685,0.7617967128753662,0.8952084183692932,-0.32950592041015625,0.7264695763587952,0.34410548210144043,-0.023603254929184914,-0.36521703004837036,-0.9017157554626465,-1.0076724290847778,0.050539128482341766,-0.060384709388017654,0.9320659637451172,1.0188069343566895,0.06058260425925255,0.03027394786477089,-0.879382848739624,-0.9454317092895508,-0.1995427906513214,-0.24152332544326782,-0.5424636602401733,-0.6615967750549316,0.6687454581260681,0.24363704025745392,0.9737547636032104,0.13000288605690002,-0.43048349022865295,-0.4245665371417999,0.7516239881515503,1.3881657123565674,0.21766544878482819,0.4729391932487488,0.7542085647583008,-0.1720726490020752,-0.2539021074771881,-0.7347860932350159,0.4590005576610565,0.46886831521987915,1.0779249668121338,-0.48490041494369507,-0.9267566204071045,-0.9815319180488586,0.02319486066699028,-0.03327924758195877,0.062154240906238556,-0.4441401958465576,2.4965221881866455,-0.6614638566970825,0.025901811197400093,-0.09674482047557831,0.6367391347885132,-0.139139324426651
9,1,7,5,g_zero,2.9677746295928955,2.9393765926361084,0.17656219005584717,0.041468024253845215,0.057718753814697266,-0.017783064395189285,0.5948377847671509,0.49938005208969116,-0.0641912892460823,-0.05727433040738106,-0.9042928218841553,-0.9547848105430603,0.0463259331882,-0.008599822409451008,0.9334341883659363,0.8951769471168518,-0.019261429086327553,-0.020277975127100945,0.5758219957351685,0.5998711585998535,0.12048109620809555,-0.045326508581638336,0.7264695763587952,0.6865655779838562,0.0008467629086226225,-0.04051912948489189,-0.9017157554626465,-0.8568193316459656,-0.008212527260184288,0.03749110922217369,0.9320659637451172,0.952566921710968,0.011686992831528187,0.009607840329408646,-0.879382848739624,-0.8651509284973145,-0.0075444066897034645,0.007597495801746845,-0.5424636602401733,-0.5849291086196899,0.10582166165113449,0.014938979409635067,0.9737547636032104,0.9512805342674255,-0.013586620800197124,-0.009244168177247047,0.7516239881515503,0.7842369675636292,0.013909567147493362,0.022158192470669746,0.7542085647583008,0.6789930462837219,-0.017209503799676895,-0.06223597750067711,0.4590005576610565,0.45054543018341064,0.11057662963867188,-0.05920989811420441,-0.9267566204071045,-0.9634749293327332,0.018030354753136635,-0.020008476451039314,0.062154240906238556,0.012037254869937897,0.296129047870636,-0.06852266192436218,0.025901811197400093,0.04260311275720596,0.06968618929386139,0.014896305277943611
10,2,12,3,high_perturb,2.2706663608551025,4.340535640716553,3.2842161655426025,0.2884828448295593,0.5178631544113159,-0.22720679640769958,0.45458003878593445,0.04608415067195892,-0.35168856382369995,-0.24862529337406158,-0.9086353778839111,-1.2084648609161377,0.3236458897590637,-0.005753428675234318,0.5601383447647095,-0.41541555523872375,-0.5758221745491028,-0.6530138254165649,-0.6042792201042175,-1.474740982055664,0.8952084183692932,-0.32950592041015625,0.767162024974823,0.3838374614715576,-0.023603254929184914,-0.36521703004837036,-0.07375364750623703,-0.1378657966852188,0.050539128482341766,-0.060384709388017654,0.8776592016220093,0.9611040949821472,0.06058260425925255,0.03027394786477089,0.21508106589317322,-0.06936012208461761,-0.1995427906513214,-0.24152332544326782,0.4142892360687256,0.9349803328514099,0.6687454581260681,0.24363704025745392,0.6990777850151062,-0.026430189609527588,-0.43048349022865295,-0.4245665371417999,-0.0486258789896965,0.41372913122177124,0.21766544878482819,0.4729391932487488,0.19243323802947998,-0.5912120342254639,-0.2539021074771881,-0.7347860932350159,-0.238558828830719,-0.9806077480316162,1.0779249668121338,-0.48490041494369507,-0.8418542742729187,-0.894660234451294,0.02319486066699028,-0.03327924758195877,-0.7449142336845398,-3.266073226928711,2.4965221881866455,-0.6614638566970825,-0.11818047612905502,-0.33256995677948,0.6367391347885132,-0.139139324426651
10,2,12,3,g_zero,2.2706663608551025,2.429335832595825,0.3594360649585724,0.041468024253845215,0.057718753814697266,-0.017783064395189285,0.45458003878593445,0.3681256175041199,-0.0641912892460823,-0.05727433040738106,-0.9086353778839111,-0.9593285918235779,0.0463259331882,-0.008599822409451008,0.5601383447647095,0.5290713310241699,-0.019261429086327553,-0.020277975127100945,-0.6042792201042175,-0.7224100232124329,0.12048109620809555,-0.045326508581638336,0.767162024974823,0.7272924780845642,0.0008467629086226225,-0.04051912948489189,-0.07375364750623703,-0.03565683588385582,-0.008212527260184288,0.03749110922217369,0.8776592016220093,0.8975242972373962,0.011686992831528187,0.009607840329408646,0.21508106589317322,0.22105589509010315,-0.0075444066897034645,0.007597495801746845,0.4142892360687256,0.4730689823627472,0.10582166165113449,0.014938979409635067,0.6990777850151062,0.680335521697998,-0.013586620800197124,-0.009244168177247047,-0.0486258789896965,-0.0271440502256155,0.013909567147493362,0.022158192470669746,0.19243323802947998,0.1268855780363083,-0.017209503799676895,-0.06223597750067711,-0.238558828830719,-0.3241477608680725,0.11057662963867188,-0.05920989811420441,-0.8418542742729187,-0.877041757106781,0.018030354753136635,-0.020008476451039314,-0.7449142336845398,-1.0340275764465332,0.296129047870636,-0.06852266192436218,-0.11818047612905502,-0.1115197241306305,0.06968618929386139,0.014896305277943611
11,2,9,2,high_perturb,3.125610589981079,3.124513864517212,2.0863332748413086,0.2884828448295593,0.5178631544113159,-0.22720679640769958,0.7251936197280884,0.22152601182460785,-0.35168856382369995,-0.24862529337406158,-0.9169850945472717,-1.2195168733596802,0.3236458897590637,-0.005753428675234318,0.9796761274337769,-0.23745694756507874,-0.5758221745491028,-0.6530138254165649,0.6254404187202454,0.8558340072631836,0.8952084183692932,-0.32950592041015625,0.8213329911231995,0.4367298483848572,-0.023603254929184914,-0.36521703004837036,-0.9571689963340759,-1.0659282207489014,0.050539128482341766,-0.060384709388017654,0.9545811414718628,1.042686104774475,0.06058260425925255,0.03027394786477089,-0.9505840539932251,-1.002425193786621,-0.1995427906513214,-0.24152332544326782,-0.6021993160247803,-0.761280357837677,0.6687454581260681,0.24363704025745392,0.9871776700019836,0.13764747977256775,-0.43048349022865295,-0.4245665371417999,0.7403967380523682,1.3744947910308838,0.21766544878482819,0.4729391932487488,0.7754983901977539,-0.15618836879730225,-0.2539021074771881,-0.7347860932350159,0.47118332982063293,0.49418318271636963,1.0779249668121338,-0.48490041494369507,-0.9657589197158813,-1.0214388370513916,0.02319486066699028,-0.03327924758195877,0.05726445093750954,-0.46123743057250977,2.4965221881866455,-0.6614638566970825,0.03749552741646767,-0.07776892185211182,0.6367391347885132,-0.139139324426651
11,2,9,2,g_zero,3.125610589981079,3.093987464904785,0.18490812182426453,0.041468024253845215,0.057718753814697266,-0.017783064395189285,0.7251936197280884,0.6213681697845459,-0.0641912892460823,-0.05727433040738106,-0.9169850945472717,-0.968065083026886,0.0463259331882,-0.008599822409451008,0.9796761274337769,0.9405282139778137,-0.019261429086327553,-0.020277975127100945,0.6254404187202454,0.6554676294326782,0.12048109620809555,-0.045326508581638336,0.8213329911231995,0.7815093398094177,0.0008467629086226225,-0.04051912948489189,-0.9571689963340759,-0.9118171334266663,-0.008212527260184288,0.03749110922217369,0.9545811414718628,0.9753451943397522,0.011686992831528187,0.009607840329408646,-0.9505840539932251,-0.9358149766921997,-0.0075444066897034645,0.007597495801746845,-0.6021993160247803,-0.6509860754013062,0.10582166165113449,0.014938979409635067,0.9871776700019836,0.9645211100578308,-0.013586620800197124,-0.009244168177247047,0.7403967380523682,0.7728535532951355,0.013909567147493362,0.022158192470669746,0.7754983901977539,0.6999164819717407,-0.017209503799676895,-0.06223597750067711,0.47118332982063293,0.46407532691955566,0.11057662963867188,-0.05920989811420441,-0.9657589197158813,-1.0031803846359253,0.018030354753136635,-0.020008476451039314,0.05726445093750954,0.005699455738067627,0.296129047870636,-0.06852266192436218,0.03749552741646767,0.055004753172397614,0.06968618929386139,0.014896305277943611
12,2,10,2,high_perturb,3.1621835231781006,3.173842430114746,2.0937893390655518,0.2884828448295593,0.5178631544113159,-0.22720679640769958,0.7400252819061279,0.23114155232906342,-0.35168856382369995,-0.24862529337406158,-0.9242905378341675,-1.229186773300171,0.3236458897590637,-0.005753428675234318,0.9803617000579834,-0.2371661365032196,-0.5758221745491028,-0.6530138254165649,0.6592678427696228,0.9199440479278564,0.8952084183692932,-0.32950592041015625,0.8304588794708252,0.44564032554626465,-0.023603254929184914,-0.36521703004837036,-0.9588202834129333,-1.0676629543304443,0.050539128482341766,-0.060384709388017654,0.9622316360473633,1.050800085067749,0.06058260425925255,0.03027394786477089,-0.9579640030860901,-1.0083324909210205,-0.1995427906513214,-0.24152332544326782,-0.6108778715133667,-0.7757627367973328,0.6687454581260681,0.24363704025745392,0.9892109632492065,0.13880547881126404,-0.43048349022865295,-0.4245665371417999,0.7742796540260315,1.4157527685165405,0.21766544878482819,0.4729391932487488,0.7940165996551514,-0.14237195253372192,-0.2539021074771881,-0.7347860932350159,0.47401246428489685,0.5000619292259216,1.0779249668121338,-0.48490041494369507,-0.9682881832122803,-1.0240267515182495,0.02319486066699028,-0.03327924758195877,0.06254534423351288,-0.44277268648147583,2.4965221881866455,-0.6614638566970825,0.03556951880455017,-0.08092129975557327,0.6367391347885132,-0.139139324426651
12,2,10,2,g_zero,3.1621835231781006,3.1318154335021973,0.18627683818340302,0.041468024253845215,0.057718753814697266,-0.017783064395189285,0.7400252819061279,0.6352477669715881,-0.0641912892460823,-0.05727433040738106,-0.9242905378341675,-0.9757089614868164,0.0463259331882,-0.008599822409451008,0.9803617000579834,0.9412005543708801,-0.019261429086327553,-0.020277975127100945,0.6592678427696228,0.6933706402778625,0.12048109620809555,-0.045326508581638336,0.8304588794708252,0.7906429171562195,0.0008467629086226225,-0.04051912948489189,-0.9588202834129333,-0.9134548902511597,-0.008212527260184288,0.03749110922217369,0.9622316360473633,0.9830851554870605,0.011686992831528187,0.009607840329408646,-0.9579640030860901,-0.9431392550468445,-0.0075444066897034645,0.007597495801746845,-0.6108778715133667,-0.6605830192565918,0.10582166165113449,0.014938979409635067,0.9892109632492065,0.9665267467498779,-0.013586620800197124,-0.009244168177247047,0.7742796540260315,0.8072077631950378,0.013909567147493362,0.022158192470669746,0.7940165996551514,0.7181159853935242,-0.017209503799676895,-0.06223597750067711,0.47401246428489685,0.46721726655960083,0.11057662963867188,-0.05920989811420441,-0.9682881832122803,-1.0057553052902222,0.018030354753136635,-0.020008476451039314,0.06254534423351288,0.012544170022010803,0.296129047870636,-0.06852266192436218,0.03556951880455017,0.052944526076316833,0.06968618929386139,0.014896305277943611
13,2,12,1,high_perturb,2.7580606937408447,3.497899055480957,2.7283408641815186,0.2884828448295593,0.5178631544113159,-0.22720679640769958,0.696012020111084,0.20260725915431976,-0.35168856382369995,-0.24862529337406158,-0.9241838455200195,-1.2290455102920532,0.3236458897590637,-0.005753428675234318,0.9187819957733154,-0.26328688859939575,-0.5758221745491028,-0.6530138254165649,0.02557634748518467,-0.28103339672088623,0.8952084183692932,-0.32950592041015625,0.8396255970001221,0.45459067821502686,-0.023603254929184914,-0.36521703004837036,-0.806975245475769,-0.9081437587738037,0.050539128482341766,-0.060384709388017654,0.9484653472900391,1.0361998081207275,0.06058260425925255,0.03027394786477089,-0.7463076710700989,-0.838910698890686,-0.1995427906513214,-0.24152332544326782,-0.1322798877954483,0.02289557456970215,0.6687454581260681,0.24363704025745392,0.9548435211181641,0.11923262476921082,-0.43048349022865295,-0.4245665371417999,0.457109659910202,1.029545783996582,0.21766544878482819,0.4729391932487488,0.5797234773635864,-0.3022556006908417,-0.2539021074771881,-0.7347860932350159,0.09933651238679886,-0.27848660945892334,1.0779249668121338,-0.48490041494369507,-0.9473287463188171,-1.002581238746643,0.02319486066699028,-0.03327924758195877,-0.4786086082458496,-2.3349294662475586,2.4965221881866455,-0.6614638566970825,-0.01322660967707634,-0.16078783571720123,0.6367391347885132,-0.139139324426651
13,2,12,1,g_zero,2.7580606937408447,2.757859706878662,0.27390459179878235,0.041468024253845215,0.057718753814697266,-0.017783064395189285,0.696012020111084,0.5940597653388977,-0.0641912892460823,-0.05727433040738106,-0.9241838455200195,-0.9755973219871521,0.0463259331882,-0.008599822409451008,0.9187819957733154,0.8808069825172424,-0.019261429086327553,-0.020277975127100945,0.02557634748518467,-0.016668694093823433,0.12048109620809555,-0.045326508581638336,0.8396255970001221,0.7998174428939819,0.0008467629086226225,-0.04051912948489189,-0.806975245475769,-0.7628569006919861,-0.008212527260184288,0.03749110922217369,0.9484653472900391,0.9691579341888428,0.011686992831528187,0.009607840329408646,-0.7463076710700989,-0.733079731464386,-0.0075444066897034645,0.007597495801746845,-0.1322798877954483,-0.13133898377418518,0.10582166165113449,0.014938979409635067,0.9548435211181641,0.9326262474060059,-0.013586620800197124,-0.009244168177247047,0.457109659910202,0.48562607169151306,0.013909567147493362,0.022158192470669746,0.5797234773635864,0.507510781288147,-0.017209503799676895,-0.06223597750067711,0.09933651238679886,0.05111090838909149,0.11057662963867188,-0.05920989811420441,-0.9473287463188171,-0.9844179749488831,0.018030354753136635,-0.020008476451039314,-0.4786086082458496,-0.6888611316680908,0.296129047870636,-0.06852266192436218,-0.01322660967707634,0.00074798334389925,0.06968618929386139,0.014896305277943611
14,2,10,5,high_perturb,2.9979758262634277,3.269850969314575,2.4097347259521484,0.2884828448295593,0.5178631544113159,-0.22720679640769958,0.7263927459716797,0.22230343520641327,-0.35168856382369995,-0.24862529337406158,-0.9445905685424805,-1.256056785583496,0.3236458897590637,-0.005753428675234318,0.9697800874710083,-0.24165460467338562,-0.5758221745491028,-0.6530138254165649,0.37449103593826294,0.38023263216018677,0.8952084183692932,-0.32950592041015625,0.8589974045753479,0.47350525856018066,-0.023603254929184914,-0.36521703004837036,-0.9247558116912842,-1.0318769216537476,0.050539128482341766,-0.060384709388017654,0.9600861668586731,1.0485246181488037,0.06058260425925255,0.03027394786477089,-0.9038660526275635,-0.9650294780731201,-0.1995427906513214,-0.24152332544326782,-0.4064505398273468,-0.434625506401062,0.6687454581260681,0.24363704025745392,0.9817643761634827,0.13456448912620544,-0.43048349022865295,-0.4245665371417999,0.6171942949295044,1.224475383758545,0.21766544878482819,0.4729391932487488,0.7205309867858887,-0.19719940423965454,-0.2539021074771881,-0.7347860932350159,0.33281949162483215,0.2066735029220581,1.0779249668121338,-0.48490041494369507,-0.968124270439148,-1.0238591432571411,0.02319486066699028,-0.03327924758195877,-0.2797357141971588,-1.6395659446716309,2.4965221881866455,-0.6614638566970825,0.0035429373383522034,-0.13334046304225922,0.6367391347885132,-0.139139324426651
14,2,10,5,g_zero,2.9979758262634277,2.9708166122436523,0.22841046750545502,0.041468024253845215,0.057718753814697266,-0.017783064395189285,0.7263927459716797,0.6224903464317322,-0.0641912892460823,-0.05727433040738106,-0.9445905685424805,-0.9969494342803955,0.0463259331882,-0.008599822409451008,0.9697800874710083,0.9308227896690369,-0.019261429086327553,-0.020277975127100945,0.37449103593826294,0.37428364157676697,0.12048109620809555,-0.045326508581638336,0.8589974045753479,0.819205641746521,0.0008467629086226225,-0.04051912948489189,-0.9247558116912842,-0.8796701431274414,-0.008212527260184288,0.03749110922217369,0.9600861668586731,0.9809145927429199,0.011686992831528187,0.009607840329408646,-0.9038660526275635,-0.889449417591095,-0.0075444066897034645,0.007597495801746845,-0.4064505398273468,-0.434522807598114,0.10582166165113449,0.014938979409635067,0.9817643761634827,0.9591813683509827,-0.013586620800197124,-0.009244168177247047,0.6171942949295044,0.6479374170303345,0.013909567147493362,0.022158192470669746,0.7205309867858887,0.6458950638771057,-0.017209503799676895,-0.06223597750067711,0.33281949162483215,0.31041163206100464,0.11057662963867188,-0.05920989811420441,-0.968124270439148,-1.005588412284851,0.018030354753136635,-0.020008476451039314,-0.2797357141971588,-0.43109622597694397,0.296129047870636,-0.06852266192436218,0.0035429373383522034,0.018686136230826378,0.06968618929386139,0.014896305277943611
15,3,17,3,high_perturb,2.8226776123046875,5.7298760414123535,3.7609753608703613,0.2884828448295593,0.5178631544113159,-0.22720679640769958,0.18824078142642975,-0.1265866458415985,-0.35168856382369995,-0.24862529337406158,-0.930176317691803,-1.236977458000183,0.3236458897590637,-0.005753428675234318,-0.08203989267349243,-0.6878133416175842,-0.5758221745491028,-0.6530138254165649,-0.942240834236145,-2.115248680114746,0.8952084183692932,-0.32950592041015625,0.7600412368774414,0.3768847584724426,-0.023603254929184914,-0.36521703004837036,0.8525588512420654,0.8352617621421814,0.050539128482341766,-0.060384709388017654,0.8236831426620483,0.9038580060005188,0.06058260425925255,0.03027394786477089,0.8959258198738098,0.47562700510025024,-0.1995427906513214,-0.24152332544326782,0.8815070390701294,1.7146480083465576,0.6687454581260681,0.24363704025745392,-0.15130400657653809,-0.5107367038726807,-0.43048349022865295,-0.4245665371417999,-0.6818143129348755,-0.35728251934051514,0.21766544878482819,0.4729391932487488,-0.45953431725502014,-1.077643632888794,-0.2539021074771881,-0.7347860932350159,-0.6445066928863525,-1.8241369724273682,1.0779249668121338,-0.48490041494369507,-0.7043108940124512,-0.7539265751838684,0.02319486066699028,-0.03327924758195877,-0.9398689866065979,-3.9477367401123047,2.4965221881866455,-0.6614638566970825,-0.3403742015361786,-0.6962430477142334,0.6367391347885132,-0.139139324426651
