probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.3744120597839355,3.825258255004883,3.5590975284576416,0.22467848658561707,0.6912636756896973,-0.3811870515346527,0.6947084069252014,0.41528385877609253,-0.30850949883461,-0.06510041654109955,-0.6805116534233093,-0.7926008701324463,0.19256460666656494,0.0189532358199358,0.9898257851600647,-0.8749006390571594,-1.0323594808578491,-0.8428704142570496,0.9395853281021118,0.9537943005561829,0.6614745855331421,-0.6073028445243835,0.5434874892234802,0.2754966616630554,0.029027797281742096,-0.28376710414886475,-0.9876107573509216,-0.7032868266105652,-0.1910829395055771,0.09560833871364594,0.9063568115234375,0.44952264428138733,-0.22779519855976105,-0.25037047266960144,-0.9912763833999634,-1.5744110345840454,0.13484735786914825,-0.4494635760784149,-0.8822263479232788,-0.7929433584213257,0.5877960920333862,0.6078522205352783,0.9929515719413757,-0.8930904269218445,-0.9544856548309326,-0.9382839798927307,0.9205315113067627,0.04053094983100891,-0.5532132387161255,-0.3707503378391266,0.8798603415489197,-0.3208693563938141,-0.46523532271385193,-0.7913875579833984,0.7577620148658752,0.5711267590522766,0.8293048739433289,-0.8150510191917419,-0.939704418182373,-1.1733160018920898,0.1477327197790146,-0.09478658437728882,0.7946797013282776,2.380690097808838,3.175699472427368,-0.9376534223556519,0.1700819879770279,0.062337249517440796,1.569089651107788,-0.37461861968040466
2,0,1,1,g_zero,3.3744120597839355,3.524256944656372,0.2788296639919281,0.059006329625844955,0.07068715989589691,-0.03138818219304085,0.6947084069252014,0.7797396183013916,0.04776104912161827,0.05185120925307274,-0.6805116534233093,-0.7164891958236694,0.033681150525808334,-0.013057095929980278,0.9898257851600647,0.9601632952690125,0.009184964001178741,-0.03875401243567467,0.9395853281021118,1.0074163675308228,0.11954847723245621,-0.04449482262134552,0.5434874892234802,0.5344802141189575,0.00812479853630066,-0.013423026539385319,-0.9876107573509216,-1.0740580558776855,0.011315751820802689,-0.07527180016040802,0.9063568115234375,0.9328678846359253,0.0160833727568388,0.011933821253478527,-0.9912763833999634,-1.0512861013412476,-0.03673289716243744,-0.09642217308282852,-0.8822263479232788,-0.958846926689148,0.13868384063243866,0.0457298643887043,0.9929515719413757,0.9204756021499634,-0.028833717107772827,-0.04384547472000122,0.9205315113067627,0.9444459676742554,-0.02788005769252777,0.04957897588610649,0.8798603415489197,0.8583935499191284,0.036314647644758224,-0.05341855064034462,0.7577620148658752,0.727235734462738,0.08925481885671616,-0.09816019237041473,-0.939704418182373,-1.033555507659912,0.046581290662288666,-0.05007840320467949,0.7946797013282776,0.9661983251571655,0.32063230872154236,-0.08328137546777725,0.1700819879770279,0.14626213908195496,0.1603815108537674,-0.05109787732362747
3,0,2,5,blk0_nP0,3.3415579795837402,3.1754214763641357,2.9666152000427246,0.20663517713546753,0.6242560148239136,-0.34636813402175903,0.7445826530456543,0.47491422295570374,-0.28064823150634766,-0.06070265546441078,-0.8328173160552979,-0.979112982749939,0.1848270446062088,0.007631562650203705,0.9919487237930298,-0.6846728920936584,-0.9267070889472961,-0.7573757171630859,0.8654004335403442,0.819743812084198,0.5922096967697144,-0.5581551194190979,0.7351177334785461,0.5046521425247192,0.030811432749032974,-0.25311562418937683,-0.9852668642997742,-0.7429177761077881,-0.1663895696401596,0.07841090857982635,0.9425506591796875,0.528766393661499,-0.202291801571846,-0.2231139838695526,-0.9870636463165283,-1.5226948261260986,0.12383659183979034,-0.4133966565132141,-0.8140535354614258,-0.692369282245636,0.532572865486145,0.5552271008491516,0.9935837984085083,-0.6954354643821716,-0.854255199432373,-0.8402451276779175,0.8684477210044861,0.11115080118179321,-0.49354588985443115,-0.3286781311035156,0.8489008545875549,-0.2209325134754181,-0.4171290695667267,-0.7157321572303772,0.6604156494140625,0.40417951345443726,0.7426244020462036,-0.7466768622398376,-0.9649344682693481,-1.1907376050949097,0.13933387398719788,-0.09135504066944122,0.558549165725708,1.3152834177017212,2.8808391094207764,-0.8523560762405396,0.0856998935341835,-0.1348564773797989,1.420074462890625,-0.3422566056251526
3,0,2,5,blk1_nP4,3.3415579795837402,3.1054043769836426,2.395839214324951,0.1913827806711197,0.5150800347328186,-0.28626832365989685,0.7445826530456543,0.5699220895767212,-0.20513451099395752,-0.02192096784710884,-0.8328173160552979,-0.9395663738250732,0.15040981769561768,0.018514880910515785,0.9919487237930298,-0.3375479280948639,-0.7281962633132935,-0.6071633100509644,0.8654004335403442,0.9184095859527588,0.5571527481079102,-0.4291510581970215,0.7351177334785461,0.4656839966773987,-0.01645282283425331,-0.2573389410972595,-0.9852668642997742,-0.9310287237167358,-0.08489175140857697,-0.029402833431959152,0.9425506591796875,0.6533805727958679,-0.13919101655483246,-0.1579754799604416,-0.9870636463165283,-1.43479585647583,0.0789068266749382,-0.36984628438949585,-0.8140535354614258,-0.7649673223495483,0.48299139738082886,0.4422670602798462,0.9935837984085083,-0.39745980501174927,-0.7017070055007935,-0.693838894367218,0.8684477210044861,0.2777581810951233,-0.4202892780303955,-0.22569023072719574,0.8489008545875549,0.03206712007522583,-0.29371532797813416,-0.567498505115509,0.6604156494140625,0.41194242238998413,0.5946428775787354,-0.6411847472190857,-0.9649344682693481,-1.1546884775161743,0.1140657588839531,-0.07968807965517044,0.558549165725708,1.2557588815689087,2.4688007831573486,-0.681736946105957,0.0856998935341835,-0.08969350159168243,1.2047321796417236,-0.2786388099193573
3,0,2,5,blk2_nP0,3.3415579795837402,3.31109619140625,3.300196886062622,0.22467848658561707,0.6912636756896973,-0.3811870515346527,0.7445826530456543,0.4497714042663574,-0.30850949883461,-0.06510041654109955,-0.8328173160552979,-0.9742351770401001,0.19256460666656494,0.0189532358199358,0.9919487237930298,-0.8749693632125854,-1.0323594808578491,-0.8428704142570496,0.8654004335403442,0.8305379748344421,0.6614745855331421,-0.6073028445243835,0.7351177334785461,0.47268950939178467,0.029027797281742096,-0.28376710414886475,-0.9852668642997742,-0.70139080286026,-0.1910829395055771,0.09560833871364594,0.9425506591796875,0.4774716794490814,-0.22779519855976105,-0.25037047266960144,-0.9870636463165283,-1.5696302652359009,0.13484735786914825,-0.4494635760784149,-0.8140535354614258,-0.6846988201141357,0.5877960920333862,0.6078522205352783,0.9935837984085083,-0.893061637878418,-0.9544856548309326,-0.9382839798927307,0.8684477210044861,0.017260611057281494,-0.5532132387161255,-0.3707503378391266,0.8489008545875549,-0.3374253809452057,-0.46523532271385193,-0.7913875579833984,0.6604156494140625,0.3930506110191345,0.8293048739433289,-0.8150510191917419,-0.9649344682693481,-1.2022733688354492,0.1477327197790146,-0.09478658437728882,0.558549165725708,1.3946799039840698,3.175699472427368,-0.9376534223556519,0.0856998935341835,-0.15444791316986084,1.569089651107788,-0.37461861968040466
3,0,2,5,g_zero,3.3415579795837402,3.4638020992279053,0.240055650472641,0.059006329625844955,0.07068715989589691,-0.03138818219304085,0.7445826530456543,0.831995964050293,0.04776104912161827,0.05185120925307274,-0.8328173160552979,-0.8739246726036072,0.033681150525808334,-0.013057095929980278,0.9919487237930298,0.9623057842254639,0.009184964001178741,-0.03875401243567467,0.8654004335403442,0.9243628978729248,0.11954847723245621,-0.04449482262134552,0.7351177334785461,0.7276673913002014,0.00812479853630066,-0.013423026539385319,-0.9852668642997742,-1.0716876983642578,0.011315751820802689,-0.07527180016040802,0.9425506591796875,0.9696438312530518,0.0160833727568388,0.011933821253478527,-0.9870636463165283,-1.0472280979156494,-0.03673289716243744,-0.09642217308282852,-0.8140535354614258,-0.8812196850776672,0.13868384063243866,0.0457298643887043,0.9935837984085083,0.9210895895957947,-0.028833717107772827,-0.04384547472000122,0.8684477210044861,0.8938143253326416,-0.02788005769252777,0.04957897588610649,0.8489008545875549,0.8263098001480103,0.036314647644758224,-0.05341855064034462,0.6604156494140625,0.6212007403373718,0.08925481885671616,-0.09816019237041473,-0.9649344682693481,-1.0599607229232788,0.046581290662288666,-0.05007840320467949,0.558549165725708,0.6543567180633545,0.32063230872154236,-0.08328137546777725,0.0856998935341835,0.04834669828414917,0.1603815108537674,-0.05109787732362747
4,0,1,1,blk0_nP0,3.3744120597839355,3.6407032012939453,3.202073574066162,0.20663517713546753,0.6242560148239136,-0.34636813402175903,0.6947084069252014,0.4390370547771454,-0.28064823150634766,-0.06070265546441078,-0.6805116534233093,-0.7986571192741394,0.1848270446062088,0.007631562650203705,0.9898257851600647,-0.684828519821167,-0.9267070889472961,-0.7573757171630859,0.9395853281021118,0.9378617405891418,0.5922096967697144,-0.5581551194190979,0.5434874892234802,0.3071174919605255,0.030811432749032974,-0.25311562418937683,-0.9876107573509216,-0.7448716759681702,-0.1663895696401596,0.07841090857982635,0.9063568115234375,0.49989429116249084,-0.202291801571846,-0.2231139838695526,-0.9912763833999634,-1.5274293422698975,0.12383659183979034,-0.4133966565132141,-0.8822263479232788,-0.7968490719795227,0.532572865486145,0.5552271008491516,0.9929515719413757,-0.6955276131629944,-0.854255199432373,-0.8402451276779175,0.9205315113067627,0.13752883672714233,-0.49354588985443115,-0.3286781311035156,0.8798603415489197,-0.20288711786270142,-0.4171290695667267,-0.7157321572303772,0.7577620148658752,0.5738176703453064,0.7426244020462036,-0.7466768622398376,-0.939704418182373,-1.161992073059082,0.13933387398719788,-0.09135504066944122,0.7946797013282776,2.231667995452881,2.8808391094207764,-0.8523560762405396,0.1700819879770279,0.06935447454452515,1.420074462890625,-0.3422566056251526
4,0,1,1,blk1_nP4,3.3744120597839355,3.5165860652923584,2.6208274364471436,0.1913827806711197,0.5150800347328186,-0.28626832365989685,0.6947084069252014,0.530278742313385,-0.20513451099395752,-0.02192096784710884,-0.6805116534233093,-0.7643524408340454,0.15040981769561768,0.018514880910515785,0.9898257851600647,-0.33812496066093445,-0.7281962633132935,-0.6071633100509644,0.9395853281021118,1.0339268445968628,0.5571527481079102,-0.4291510581970215,0.5434874892234802,0.2772066593170166,-0.01645282283425331,-0.2573389410972595,-0.9876107573509216,-0.9331735968589783,-0.08489175140857697,-0.029402833431959152,0.9063568115234375,0.6222245693206787,-0.13919101655483246,-0.1579754799604416,-0.9912763833999634,-1.4393410682678223,0.0789068266749382,-0.36984628438949585,-0.8822263479232788,-0.8660670518875122,0.48299139738082886,0.4422670602798462,0.9929515719413757,-0.3976483941078186,-0.7017070055007935,-0.693838894367218,0.9205315113067627,0.30795174837112427,-0.4202892780303955,-0.22569023072719574,0.8798603415489197,0.05393332242965698,-0.29371532797813416,-0.567498505115509,0.7577620148658752,0.5671750903129578,0.5946428775787354,-0.6411847472190857,-0.939704418182373,-1.1265805959701538,0.1140657588839531,-0.07968807965517044,0.7946797013282776,2.0748486518859863,2.4688007831573486,-0.681736946105957,0.1700819879770279,0.0963464081287384,1.2047321796417236,-0.2786388099193573
4,0,1,1,blk2_nP0,3.3744120597839355,3.825258255004883,3.5590975284576416,0.22467848658561707,0.6912636756896973,-0.3811870515346527,0.6947084069252014,0.41528385877609253,-0.30850949883461,-0.06510041654109955,-0.6805116534233093,-0.7926008701324463,0.19256460666656494,0.0189532358199358,0.9898257851600647,-0.8749006390571594,-1.0323594808578491,-0.8428704142570496,0.9395853281021118,0.9537943005561829,0.6614745855331421,-0.6073028445243835,0.5434874892234802,0.2754966616630554,0.029027797281742096,-0.28376710414886475,-0.9876107573509216,-0.7032868266105652,-0.1910829395055771,0.09560833871364594,0.9063568115234375,0.44952264428138733,-0.22779519855976105,-0.25037047266960144,-0.9912763833999634,-1.5744110345840454,0.13484735786914825,-0.4494635760784149,-0.8822263479232788,-0.7929433584213257,0.5877960920333862,0.6078522205352783,0.9929515719413757,-0.8930904269218445,-0.9544856548309326,-0.9382839798927307,0.9205315113067627,0.04053094983100891,-0.5532132387161255,-0.3707503378391266,0.8798603415489197,-0.3208693563938141,-0.46523532271385193,-0.7913875579833984,0.7577620148658752,0.5711267590522766,0.8293048739433289,-0.8150510191917419,-0.939704418182373,-1.1733160018920898,0.1477327197790146,-0.09478658437728882,0.7946797013282776,2.380690097808838,3.175699472427368,-0.9376534223556519,0.1700819879770279,0.062337249517440796,1.569089651107788,-0.37461861968040466
4,0,1,1,g_zero,3.3744120597839355,3.524256944656372,0.2788296639919281,0.059006329625844955,0.07068715989589691,-0.03138818219304085,0.6947084069252014,0.7797396183013916,0.04776104912161827,0.05185120925307274,-0.6805116534233093,-0.7164891958236694,0.033681150525808334,-0.013057095929980278,0.9898257851600647,0.9601632952690125,0.009184964001178741,-0.03875401243567467,0.9395853281021118,1.0074163675308228,0.11954847723245621,-0.04449482262134552,0.5434874892234802,0.5344802141189575,0.00812479853630066,-0.013423026539385319,-0.9876107573509216,-1.0740580558776855,0.011315751820802689,-0.07527180016040802,0.9063568115234375,0.9328678846359253,0.0160833727568388,0.011933821253478527,-0.9912763833999634,-1.0512861013412476,-0.03673289716243744,-0.09642217308282852,-0.8822263479232788,-0.958846926689148,0.13868384063243866,0.0457298643887043,0.9929515719413757,0.9204756021499634,-0.028833717107772827,-0.04384547472000122,0.9205315113067627,0.9444459676742554,-0.02788005769252777,0.04957897588610649,0.8798603415489197,0.8583935499191284,0.036314647644758224,-0.05341855064034462,0.7577620148658752,0.727235734462738,0.08925481885671616,-0.09816019237041473,-0.939704418182373,-1.033555507659912,0.046581290662288666,-0.05007840320467949,0.7946797013282776,0.9661983251571655,0.32063230872154236,-0.08328137546777725,0.1700819879770279,0.14626213908195496,0.1603815108537674,-0.05109787732362747
5,1,6,4,blk0_nP0,3.338771104812622,3.0981976985931396,2.9300217628479004,0.20663517713546753,0.6242560148239136,-0.34636813402175903,0.7496164441108704,0.4785352647304535,-0.28064823150634766,-0.06070265546441078,-0.865325391292572,-1.0176293849945068,0.1848270446062088,0.007631562650203705,0.9925035834312439,-0.6846322417259216,-0.9267070889472961,-0.7573757171630859,0.8452057838439941,0.7875897288322449,0.5922096967697144,-0.5581551194190979,0.7718113660812378,0.5424762964248657,0.030811432749032974,-0.25311562418937683,-0.9860823750495911,-0.7435976266860962,-0.1663895696401596,0.07841090857982635,0.945314884185791,0.5309714078903198,-0.202291801571846,-0.2231139838695526,-0.985840380191803,-1.521320104598999,0.12383659183979034,-0.4133966565132141,-0.8042017817497253,-0.6772707104682922,0.532572865486145,0.5552271008491516,0.9936106204986572,-0.6954315304756165,-0.854255199432373,-0.8402451276779175,0.8528389930725098,0.10324567556381226,-0.49354588985443115,-0.3286781311035156,0.8494681119918823,-0.2206018567085266,-0.4171290695667267,-0.7157321572303772,0.6533131003379822,0.39180248975753784,0.7426244020462036,-0.7466768622398376,-0.9689854979515076,-1.1953530311584473,0.13933387398719788,-0.09135504066944122,0.5003125071525574,1.0892763137817383,2.8808391094207764,-0.8523560762405396,0.06851394474506378,-0.1764477640390396,1.420074462890625,-0.3422566056251526
5,1,6,4,blk1_nP4,3.338771104812622,3.035524845123291,2.359074592590332,0.1913827806711197,0.5150800347328186,-0.28626832365989685,0.7496164441108704,0.5739232897758484,-0.20513451099395752,-0.02192096784710884,-0.865325391292572,-0.9769639372825623,0.15040981769561768,0.018514880910515785,0.9925035834312439,-0.33739712834358215,-0.7281962633132935,-0.6071633100509644,0.8452057838439941,0.8869634866714478,0.5571527481079102,-0.4291510581970215,0.7718113660812378,0.5017739534378052,-0.01645282283425331,-0.2573389410972595,-0.9860823750495911,-0.9317749738693237,-0.08489175140857697,-0.029402833431959152,0.945314884185791,0.6557600498199463,-0.13919101655483246,-0.1579754799604416,-0.985840380191803,-1.433476209640503,0.0789068266749382,-0.36984628438949585,-0.8042017817497253,-0.7503572702407837,0.48299139738082886,0.4422670602798462,0.9936106204986572,-0.39745181798934937,-0.7017070055007935,-0.693838894367218,0.8528389930725098,0.268709659576416,-0.4202892780303955,-0.22569023072719574,0.8494681119918823,0.032467782497406006,-0.29371532797813416,-0.567498505115509,0.6533131003379822,0.4006163477897644,0.5946428775787354,-0.6411847472190857,-0.9689854979515076,-1.1592016220092773,0.1140657588839531,-0.07968807965517044,0.5003125071525574,1.0537474155426025,2.4688007831573486,-0.681736946105957,0.06851394474506378,-0.12758390605449677,1.2047321796417236,-0.2786388099193573
5,1,6,4,blk2_nP0,3.338771104812622,3.225010395050049,3.2598941326141357,0.22467848658561707,0.6912636756896973,-0.3811870515346527,0.7496164441108704,0.45325225591659546,-0.30850949883461,-0.06510041654109955,-0.865325391292572,-1.0130032300949097,0.19256460666656494,0.0189532358199358,0.9925035834312439,-0.8749873042106628,-1.0323594808578491,-0.8428704142570496,0.8452057838439941,0.7969850897789001,0.6614745855331421,-0.6073028445243835,0.7718113660812378,0.5104482769966125,0.029027797281742096,-0.28376710414886475,-0.9860823750495911,-0.702050507068634,-0.1910829395055771,0.09560833871364594,0.945314884185791,0.4796062409877777,-0.22779519855976105,-0.25037047266960144,-0.985840380191803,-1.5682419538497925,0.13484735786914825,-0.4494635760784149,-0.8042017817497253,-0.6690561771392822,0.5877960920333862,0.6078522205352783,0.9936106204986572,-0.8930604457855225,-0.9544856548309326,-0.9382839798927307,0.8528389930725098,0.010286837816238403,-0.5532132387161255,-0.3707503378391266,0.8494681119918823,-0.3371220529079437,-0.46523532271385193,-0.7913875579833984,0.6533131003379822,0.3800578713417053,0.8293048739433289,-0.8150510191917419,-0.9689854979515076,-1.206923007965088,0.1477327197790146,-0.09478658437728882,0.5003125071525574,1.1515010595321655,3.175699472427368,-0.9376534223556519,0.06851394474506378,-0.1986001580953598,1.569089651107788,-0.37461861968040466
5,1,6,4,g_zero,3.338771104812622,3.456010580062866,0.2332293838262558,0.059006329625844955,0.07068715989589691,-0.03138818219304085,0.7496164441108704,0.8372701406478882,0.04776104912161827,0.05185120925307274,-0.865325391292572,-0.9075276851654053,0.033681150525808334,-0.013057095929980278,0.9925035834312439,0.9628657102584839,0.009184964001178741,-0.03875401243567467,0.8452057838439941,0.9017540216445923,0.11954847723245621,-0.04449482262134552,0.7718113660812378,0.7646591663360596,0.00812479853630066,-0.013423026539385319,-0.9860823750495911,-1.0725123882293701,0.011315751820802689,-0.07527180016040802,0.945314884185791,0.9724525213241577,0.0160833727568388,0.011933821253478527,-0.985840380191803,-1.04604971408844,-0.03673289716243744,-0.09642217308282852,-0.8042017817497253,-0.8700016736984253,0.13868384063243866,0.0457298643887043,0.9936106204986572,0.9211156368255615,-0.028833717107772827,-0.04384547472000122,0.8528389930725098,0.8786407709121704,-0.02788005769252777,0.04957897588610649,0.8494681119918823,0.8268976211547852,0.036314647644758224,-0.05341855064034462,0.6533131003379822,0.6134642362594604,0.08925481885671616,-0.09816019237041473,-0.9689854979515076,-1.064200520515442,0.046581290662288666,-0.05007840320467949,0.5003125071525574,0.5774474740028381,0.32063230872154236,-0.08328137546777725,0.06851394474506378,0.028404437005519867,0.1603815108537674,-0.05109787732362747
6,1,8,3,blk0_nP0,3.1376960277557373,3.0181093215942383,3.0876305103302,0.20663517713546753,0.6242560148239136,-0.34636813402175903,0.7746112942695618,0.4965153634548187,-0.28064823150634766,-0.06070265546441078,-0.9353343844413757,-1.1005779504776,0.1848270446062088,0.007631562650203705,0.9841732382774353,-0.685242772102356,-0.9267070889472961,-0.7573757171630859,0.5816020369529724,0.3678773045539856,0.5922096967697144,-0.5581551194190979,0.8649912476539612,0.6385272741317749,0.030811432749032974,-0.25311562418937683,-0.9593912363052368,-0.7213476300239563,-0.1663895696401596,0.07841090857982635,0.9678317904472351,0.5489333868026733,-0.202291801571846,-0.2231139838695526,-0.9573327302932739,-1.4892823696136475,0.12383659183979034,-0.4133966565132141,-0.5504316091537476,-0.288349449634552,0.532572865486145,0.5552271008491516,0.99007248878479,-0.6959472298622131,-0.854255199432373,-0.8402451276779175,0.7281699776649475,0.04010653495788574,-0.49354588985443115,-0.3286781311035156,0.7731329202651978,-0.26509544253349304,-0.4171290695667267,-0.7157321572303772,0.41283419728279114,-0.02726191282272339,0.7426244020462036,-0.7466768622398376,-0.9755693078041077,-1.2028541564941406,0.13933387398719788,-0.09135504066944122,-0.08820684254169464,-1.1946725845336914,2.8808391094207764,-0.8523560762405396,0.021146727725863457,-0.29107993841171265,1.420074462890625,-0.3422566056251526
6,1,8,3,blk1_nP4,3.1376960277557373,2.8531441688537598,2.47210693359375,0.1913827806711197,0.5150800347328186,-0.28626832365989685,0.7746112942695618,0.5937908291816711,-0.20513451099395752,-0.02192096784710884,-0.9353343844413757,-1.0575029850006104,0.15040981769561768,0.018514880910515785,0.9841732382774353,-0.3396613597869873,-0.7281962633132935,-0.6071633100509644,0.5816020369529724,0.47649216651916504,0.5571527481079102,-0.4291510581970215,0.8649912476539612,0.5934207439422607,-0.01645282283425331,-0.2573389410972595,-0.9593912363052368,-0.907349705696106,-0.08489175140857697,-0.029402833431959152,0.9678317904472351,0.675142765045166,-0.13919101655483246,-0.1579754799604416,-0.9573327302932739,-1.4027190208435059,0.0789068266749382,-0.36984628438949585,-0.5504316091537476,-0.3740183115005493,0.48299139738082886,0.4422670602798462,0.99007248878479,-0.3985072076320648,-0.7017070055007935,-0.693838894367218,0.7281699776649475,0.19643770158290863,-0.4202892780303955,-0.22569023072719574,0.7731329202651978,-0.021446585655212402,-0.29371532797813416,-0.567498505115509,0.41283419728279114,0.017138361930847168,0.5946428775787354,-0.6411847472190857,-0.9755693078041077,-1.1665364503860474,0.1140657588839531,-0.07968807965517044,-0.08820684254169464,-0.9877089262008667,2.4688007831573486,-0.681736946105957,0.021146727725863457,-0.2320159375667572,1.2047321796417236,-0.2786388099193573
6,1,8,3,blk2_nP0,3.1376960277557373,3.170903444290161,3.428654909133911,0.22467848658561707,0.6912636756896973,-0.3811870515346527,0.7746112942695618,0.47053593397140503,-0.30850949883461,-0.06510041654109955,-0.9353343844413757,-1.0964934825897217,0.19256460666656494,0.0189532358199358,0.9841732382774353,-0.8747177720069885,-1.0323594808578491,-0.8428704142570496,0.5816020369529724,0.3590141534805298,0.6614745855331421,-0.6073028445243835,0.8649912476539612,0.6063329577445984,0.029027797281742096,-0.28376710414886475,-0.9593912363052368,-0.6804595589637756,-0.1910829395055771,0.09560833871364594,0.9678317904472351,0.49699386954307556,-0.22779519855976105,-0.25037047266960144,-0.9573327302932739,-1.5358902215957642,0.13484735786914825,-0.4494635760784149,-0.5504316091537476,-0.26612091064453125,0.5877960920333862,0.6078522205352783,0.99007248878479,-0.8932214975357056,-0.9544856548309326,-0.9382839798927307,0.7281699776649475,-0.04541364312171936,-0.5532132387161255,-0.3707503378391266,0.7731329202651978,-0.37794339656829834,-0.46523532271385193,-0.7913875579833984,0.41283419728279114,-0.05985140800476074,0.8293048739433289,-0.8150510191917419,-0.9755693078041077,-1.2144794464111328,0.1477327197790146,-0.09478658437728882,-0.08820684254169464,-1.3059786558151245,3.175699472427368,-0.9376534223556519,0.021146727725863457,-0.32029077410697937,1.569089651107788,-0.37461861968040466
6,1,8,3,g_zero,3.1376960277557373,3.2353262901306152,0.24215596914291382,0.059006329625844955,0.07068715989589691,-0.03138818219304085,0.7746112942695618,0.8634587526321411,0.04776104912161827,0.05185120925307274,-0.9353343844413757,-0.9798946380615234,0.033681150525808334,-0.013057095929980278,0.9841732382774353,0.9544588327407837,0.009184964001178741,-0.03875401243567467,0.5816020369529724,0.6066368222236633,0.11954847723245621,-0.04449482262134552,0.8649912476539612,0.85859614610672,0.00812479853630066,-0.013423026539385319,-0.9593912363052368,-1.045519232749939,0.011315751820802689,-0.07527180016040802,0.9678317904472351,0.9953315854072571,0.0160833727568388,0.011933821253478527,-0.9573327302932739,-1.0185892581939697,-0.03673289716243744,-0.09642217308282852,-0.5504316091537476,-0.581037700176239,0.13868384063243866,0.0457298643887043,0.99007248878479,0.917679488658905,-0.028833717107772827,-0.04384547472000122,0.7281699776649475,0.7574474811553955,-0.02788005769252777,0.04957897588610649,0.7731329202651978,0.7477903366088867,0.036314647644758224,-0.05341855064034462,0.41283419728279114,0.35152143239974976,0.08925481885671616,-0.09816019237041473,-0.9755693078041077,-1.0710909366607666,0.046581290662288666,-0.05007840320467949,-0.08820684254169464,-0.19977018237113953,0.32063230872154236,-0.08328137546777725,0.021146727725863457,-0.026559604331851006,0.1603815108537674,-0.05109787732362747
7,1,5,5,blk0_nP0,3.3920915126800537,3.4261832237243652,3.0695223808288574,0.20663517713546753,0.6242560148239136,-0.34636813402175903,0.7318612337112427,0.46576300263404846,-0.28064823150634766,-0.06070265546441078,-0.8069168329238892,-0.9484253525733948,0.1848270446062088,0.007631562650203705,0.9938743114471436,-0.6845318078994751,-0.9267070889472961,-0.7573757171630859,0.9063370823860168,0.88492351770401,0.5922096967697144,-0.5581551194190979,0.7059235572814941,0.47455844283103943,0.030811432749032974,-0.25311562418937683,-0.9913493990898132,-0.7479882836341858,-0.1663895696401596,0.07841090857982635,0.9248035550117493,0.5146094560623169,-0.202291801571846,-0.2231139838695526,-0.9913590550422668,-1.527522325515747,0.12383659183979034,-0.4133966565132141,-0.8637697696685791,-0.7685629725456238,0.532572865486145,0.5552271008491516,0.9938843250274658,-0.6953916549682617,-0.854255199432373,-0.8402451276779175,0.86876380443573,0.11131086945533752,-0.49354588985443115,-0.3286781311035156,0.8775662183761597,-0.20422428846359253,-0.4171290695667267,-0.7157321572303772,0.7304332256317139,0.5261939167976379,0.7426244020462036,-0.7466768622398376,-0.9621562361717224,-1.1875722408294678,0.13933387398719788,-0.09135504066944122,0.6782598495483398,1.779861330986023,2.8808391094207764,-0.8523560762405396,0.11431987583637238,-0.06559398770332336,1.420074462890625,-0.3422566056251526
7,1,5,5,blk1_nP4,3.3920915126800537,3.331843137741089,2.4951815605163574,0.1913827806711197,0.5150800347328186,-0.28626832365989685,0.7318612337112427,0.5598102807998657,-0.20513451099395752,-0.02192096784710884,-0.8069168329238892,-0.9097701907157898,0.15040981769561768,0.018514880910515785,0.9938743114471436,-0.3370245695114136,-0.7281962633132935,-0.6071633100509644,0.9063370823860168,0.9821542501449585,0.5571527481079102,-0.4291510581970215,0.7059235572814941,0.43697017431259155,-0.01645282283425331,-0.2573389410972595,-0.9913493990898132,-0.9365949034690857,-0.08489175140857697,-0.029402833431959152,0.9248035550117493,0.638103723526001,-0.13919101655483246,-0.1579754799604416,-0.9913590550422668,-1.4394302368164062,0.0789068266749382,-0.36984628438949585,-0.8637697696685791,-0.8386961221694946,0.48299139738082886,0.4422670602798462,0.9938843250274658,-0.3973701596260071,-0.7017070055007935,-0.693838894367218,0.86876380443573,0.2779414653778076,-0.4202892780303955,-0.22569023072719574,0.8775662183761597,0.052313029766082764,-0.29371532797813416,-0.567498505115509,0.7304332256317139,0.52359539270401,0.5946428775787354,-0.6411847472190857,-0.9621562361717224,-1.1515934467315674,0.1140657588839531,-0.07968807965517044,0.6782598495483398,1.6710114479064941,2.4688007831573486,-0.681736946105957,0.11431987583637238,-0.026594102382659912,1.2047321796417236,-0.2786388099193573
