probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,2.441141366958618,2.4495198726654053,0.31388670206069946,0.03591734170913696,0.062495891004800797,-0.001182563602924347,-0.3604508936405182,-0.27324795722961426,-0.032319944351911545,0.07555317133665085,0.9158158302307129,0.8837801218032837,-0.010961840860545635,-0.02199670486152172,-0.9321820139884949,-0.8258520364761353,-0.05094270035624504,0.05884208902716637,0.23570480942726135,0.23021171987056732,0.05378818139433861,-0.018171222880482674,0.7841272354125977,0.8062105178833008,0.05966700240969658,-0.024703197181224823,0.6596604585647583,0.7408999800682068,0.004768741317093372,0.0780937597155571,0.19167040288448334,0.17893290519714355,-0.014873062260448933,-0.00988677330315113,-0.6976620554924011,-0.8235478401184082,0.12471424788236618,-0.038877349346876144,0.3994341790676117,0.48294249176979065,0.12558309733867645,0.03334614634513855,0.7045537233352661,0.7487664818763733,0.10259507596492767,-0.02807101421058178,0.43559184670448303,0.3999365568161011,0.02863571047782898,-0.048128772526979446,-0.541029155254364,-0.5849583148956299,0.052219487726688385,-0.01567687839269638,-0.6308884620666504,-0.704028308391571,0.0947084128856659,-0.013389390893280506,0.9296276569366455,0.7603472471237183,-0.085706427693367,-0.08960531651973724,0.21158961951732635,0.30515116453170776,0.14062590897083282,0.06380655616521835,0.21710710227489471,0.19318117201328278,-0.017824439331889153,-0.02005612477660179
11,2,9,2,g_zero,2.950030565261841,3.0843403339385986,0.3987537920475006,0.03591734170913696,0.062495891004800797,-0.001182563602924347,-0.7690780162811279,-0.668668270111084,-0.032319944351911545,0.07555317133665085,0.5300723314285278,0.5022650957107544,-0.010961840860545635,-0.02199670486152172,-0.8384715914726257,-0.7369155287742615,-0.05094270035624504,0.05884208902716637,-0.5749502182006836,-0.6240469813346863,0.05378818139433861,-0.018171222880482674,0.9165289402008057,0.9465122818946838,0.05966700240969658,-0.024703197181224823,0.1775888204574585,0.25652945041656494,0.004768741317093372,0.0780937597155571,-0.8130815625190735,-0.8108753561973572,-0.014873062260448933,-0.00988677330315113,-0.8695507645606995,-1.0168734788894653,0.12471424788236618,-0.038877349346876144,0.9054535031318665,1.0525093078613281,0.12558309733867645,0.03334614634513855,-0.4432072937488556,-0.5167492032051086,0.10259507596492767,-0.02807101421058178,-0.08036094903945923,-0.13079091906547546,0.02863571047782898,-0.048128772526979446,-0.9762983322143555,-1.042957067489624,0.052219487726688385,-0.01567687839269638,-0.9337965250015259,-1.0356242656707764,0.0947084128856659,-0.013389390893280506,0.9555035829544067,0.7840054631233215,-0.085706427693367,-0.08960531651973724,0.8216689229011536,1.0010234117507935,0.14062590897083282,0.06380655616521835,0.26802942156791687,0.24319583177566528,-0.017824439331889153,-0.02005612477660179
12,2,10,2,g_zero,2.9774231910705566,3.121201515197754,0.40309756994247437,0.03591734170913696,0.062495891004800797,-0.001182563602924347,-0.7879764437675476,-0.6869558691978455,-0.032319944351911545,0.07555317133665085,0.4190063178539276,0.3924165368080139,-0.010961840860545635,-0.02199670486152172,-0.8104639053344727,-0.7103345990180969,-0.05094270035624504,0.05884208902716637,-0.613874614238739,-0.6650650501251221,0.05378818139433861,-0.018171222880482674,0.9201353788375854,0.9503338932991028,0.05966700240969658,-0.024703197181224823,0.0857406035065651,0.16424323618412018,0.004768741317093372,0.0780937597155571,-0.8495711088180542,-0.8468221426010132,-0.014873062260448933,-0.00988677330315113,-0.8711720108985901,-1.018696904182434,0.12471424788236618,-0.038877349346876144,0.9207786917686462,1.0697590112686157,0.12558309733867645,0.03334614634513855,-0.5493139028549194,-0.6337417960166931,0.10259507596492767,-0.02807101421058178,-0.1355663239955902,-0.18757712841033936,0.02863571047782898,-0.048128772526979446,-0.9810466766357422,-1.0479533672332764,0.052219487726688385,-0.01567687839269638,-0.9437748193740845,-1.0465476512908936,0.0947084128856659,-0.013389390893280506,0.951257586479187,0.7801233530044556,-0.085706427693367,-0.08960531651973724,0.8403880000114441,1.0223748683929443,0.14062590897083282,0.06380655616521835,0.2605886161327362,0.23588764667510986,-0.017824439331889153,-0.02005612477660179
13,2,12,1,g_zero,2.793616771697998,2.888875961303711,0.3756621778011322,0.03591734170913696,0.062495891004800797,-0.001182563602924347,-0.6845282912254333,-0.586851179599762,-0.032319944351911545,0.07555317133665085,0.7738066911697388,0.7433276772499084,-0.010961840860545635,-0.02199670486152172,-0.8961775898933411,-0.7916818261146545,-0.05094270035624504,0.05884208902716637,-0.2938835918903351,-0.32786229252815247,0.05378818139433861,-0.018171222880482674,0.8988991975784302,0.9278305768966675,0.05966700240969658,-0.024703197181224823,0.42451170086860657,0.5046298503875732,0.004768741317093372,0.0780937597155571,-0.594261884689331,-0.5953101515769958,-0.014873062260448933,-0.00988677330315113,-0.8331485390663147,-0.9759314060211182,0.12471424788236618,-0.038877349346876144,0.824077844619751,0.9609142541885376,0.12558309733867645,0.03334614634513855,0.02154933102428913,-0.004310827702283859,0.10259507596492767,-0.02807101421058178,0.09169080853462219,0.04618767276406288,0.02863571047782898,-0.048128772526979446,-0.9363013505935669,-1.0008714199066162,0.052219487726688385,-0.01567687839269638,-0.8908563852310181,-0.9886174201965332,0.0947084128856659,-0.013389390893280506,0.9576228857040405,0.7859431505203247,-0.085706427693367,-0.08960531651973724,0.6854178309440613,0.8456119298934937,0.14062590897083282,0.06380655616521835,0.2585022747516632,0.2338384985923767,-0.017824439331889153,-0.02005612477660179
14,2,10,5,g_zero,2.8881683349609375,2.9949147701263428,0.38493040204048157,0.03591734170913696,0.062495891004800797,-0.001182563602924347,-0.7146542072296143,-0.6160034537315369,-0.032319944351911545,0.07555317133665085,0.7584853172302246,0.7281742691993713,-0.010961840860545635,-0.02199670486152172,-0.9076440930366516,-0.8025641441345215,-0.05094270035624504,0.05884208902716637,-0.38623249530792236,-0.4251784682273865,0.05378818139433861,-0.018171222880482674,0.9145604968070984,0.9444263577461243,0.05966700240969658,-0.024703197181224823,0.4080578088760376,0.48809748888015747,0.004768741317093372,0.0780937597155571,-0.6710252165794373,-0.6709318161010742,-0.014873062260448933,-0.00988677330315113,-0.8578424453735352,-1.0037050247192383,0.12471424788236618,-0.038877349346876144,0.8727938532829285,1.015748143196106,0.12558309733867645,0.03334614634513855,-0.1032169759273529,-0.14187754690647125,0.10259507596492767,-0.02807101421058178,0.07558076083660126,0.029616300016641617,0.02863571047782898,-0.048128772526979446,-0.9596020579338074,-1.0253888368606567,0.052219487726688385,-0.01567687839269638,-0.9199005365371704,-1.0204122066497803,0.0947084128856659,-0.013389390893280506,0.9626255035400391,0.7905169725418091,-0.085706427693367,-0.08960531651973724,0.7286399006843567,0.8949121236801147,0.14062590897083282,0.06380655616521835,0.3010639250278473,0.2756415009498596,-0.017824439331889153,-0.02005612477660179
15,3,17,3,g_zero,2.7904419898986816,2.77311110496521,0.2515946328639984,0.03591734170913696,0.062495891004800797,-0.001182563602924347,0.23848645389080048,0.3063317537307739,-0.032319944351911545,0.07555317133665085,0.9783592224121094,0.9456379413604736,-0.010961840860545635,-0.02199670486152172,-0.960658609867096,-0.8528779745101929,-0.05094270035624504,0.05884208902716637,0.7818833589553833,0.8057681918144226,0.05378818139433861,-0.018171222880482674,0.38235822319984436,0.3804691731929779,0.05966700240969658,-0.024703197181224823,0.8520854115486145,0.9342425465583801,0.004768741317093372,0.0780937597155571,0.8989575505256653,0.8757004737854004,-0.014873062260448933,-0.00988677330315113,-0.16932803392410278,-0.22932299971580505,0.12471424788236618,-0.038877349346876144,-0.5324941873550415,-0.5660202503204346,0.12558309733867645,0.03334614634513855,0.9569732546806335,1.027082920074463,0.10259507596492767,-0.02807101421058178,0.7494157552719116,0.7227470278739929,0.02863571047782898,-0.048128772526979446,0.7283334732055664,0.7506898045539856,0.052219487726688385,-0.01567687839269638,0.19839370250701904,0.20379386842250824,0.0947084128856659,-0.013389390893280506,0.827749490737915,0.6672007441520691,-0.085706427693367,-0.08960531651973724,-0.6636749505996704,-0.6931983232498169,0.14062590897083282,0.06380655616521835,0.26984813809394836,0.24498212337493896,-0.017824439331889153,-0.02005612477660179
16,3,14,6,g_zero,2.394289255142212,2.3518552780151367,0.27286073565483093,0.03591734170913696,0.062495891004800797,-0.001182563602924347,-0.12644746899604797,-0.04680752009153366,-0.032319944351911545,0.07555317133665085,0.9485417604446411,0.9161473512649536,-0.010961840860545635,-0.02199670486152172,-0.9452575445175171,-0.8382614850997925,-0.05094270035624504,0.05884208902716637,0.499866247177124,0.5085818767547607,0.05378818139433861,-0.018171222880482674,0.6637102365493774,0.6786085963249207,0.05966700240969658,-0.024703197181224823,0.735764741897583,0.8173671960830688,0.004768741317093372,0.0780937597155571,0.6009922623634338,0.582166850566864,-0.014873062260448933,-0.00988677330315113,-0.5036075115203857,-0.6052919030189514,0.12471424788236618,-0.038877349346876144,0.06735425442457199,0.109158955514431,0.12558309733867645,0.03334614634513855,0.8617817759513855,0.9221253395080566,0.10259507596492767,-0.02807101421058178,0.5809487104415894,0.5494558215141296,0.02863571047782898,-0.048128772526979446,-0.00199310970492661,-0.0177740678191185,0.052219487726688385,-0.01567687839269638,-0.31984806060791016,-0.3635297417640686,0.0947084128856659,-0.013389390893280506,0.890145480632782,0.7242489457130432,-0.085706427693367,-0.08960531651973724,-0.19655489921569824,-0.16038906574249268,0.14062590897083282,0.06380655616521835,0.2425774484872818,0.2181975245475769,-0.017824439331889153,-0.02005612477660179
17,3,17,1,g_zero,2.5227952003479004,2.4806294441223145,0.2692210078239441,0.03591734170913696,0.062495891004800797,-0.001182563602924347,-0.0671841949224472,0.010540366172790527,-0.032319944351911545,0.07555317133665085,0.9673994183540344,0.9347983002662659,-0.010961840860545635,-0.02199670486152172,-0.9621797800064087,-0.8543216586112976,-0.05094270035624504,0.05884208902716637,0.5750637054443359,0.5878241062164307,0.05378818139433861,-0.018171222880482674,0.657329797744751,0.6718474626541138,0.05966700240969658,-0.024703197181224823,0.8071316480636597,0.8890743851661682,0.004768741317093372,0.0780937597155571,0.7144917845726013,0.6939783096313477,-0.014873062260448933,-0.00988677330315113,-0.48694685101509094,-0.5865534543991089,0.12471424788236618,-0.038877349346876144,-0.059629905968904495,-0.033772267401218414,0.12558309733867645,0.03334614634513855,0.9035179615020752,0.9681434631347656,0.10259507596492767,-0.02807101421058178,0.6577742099761963,0.6284812688827515,0.02863571047782898,-0.048128772526979446,0.13835157454013824,0.12989935278892517,0.052219487726688385,-0.01567687839269638,-0.26736387610435486,-0.306074857711792,0.0947084128856659,-0.013389390893280506,0.9081202745437622,0.7406831979751587,-0.085706427693367,-0.08960531651973724,-0.31338223814964294,-0.29364535212516785,0.14062590897083282,0.06380655616521835,0.2653106153011322,0.240525484085083,-0.017824439331889153,-0.02005612477660179
18,3,18,1,g_zero,2.625681161880493,2.6006128787994385,0.24738207459449768,0.03591734170913696,0.062495891004800797,-0.001182563602924347,0.19108237326145172,0.2604597806930542,-0.032319944351911545,0.07555317133665085,0.9618563055992126,0.9293159246444702,-0.010961840860545635,-0.02199670486152172,-0.9414762258529663,-0.8346728086471558,-0.05094270035624504,0.05884208902716637,0.7034756541252136,0.7231431007385254,0.05378818139433861,-0.018171222880482674,0.39580217003822327,0.394715279340744,0.05966700240969658,-0.024703197181224823,0.7804708480834961,0.8622864484786987,0.004768741317093372,0.0780937597155571,0.8493896126747131,0.826869785785675,-0.014873062260448933,-0.00988677330315113,-0.2388373613357544,-0.3075011372566223,0.12471424788236618,-0.038877349346876144,-0.44644391536712646,-0.46916356682777405,0.12558309733867645,0.03334614634513855,0.940135657787323,1.008517861366272,0.10259507596492767,-0.02807101421058178,0.7036777138710022,0.6756992340087891,0.02863571047782898,-0.048128772526979446,0.6582741141319275,0.6769720315933228,0.052219487726688385,-0.01567687839269638,0.16249871253967285,0.16449931263923645,0.0947084128856659,-0.013389390893280506,0.7807682752609253,0.6242461204528809,-0.085706427693367,-0.08960531651973724,-0.5570993423461914,-0.5716354250907898,0.14062590897083282,0.06380655616521835,0.22123929858207703,0.1972397118806839,-0.017824439331889153,-0.02005612477660179
19,3,14,4,g_zero,2.4970920085906982,2.456864833831787,0.2721503973007202,0.03591734170913696,0.062495891004800797,-0.001182563602924347,-0.09854817390441895,-0.01980993151664734,-0.032319944351911545,0.07555317133665085,0.9664686918258667,0.9338777661323547,-0.010961840860545635,-0.02199670486152172,-0.9613857269287109,-0.8535680770874023,-0.05094270035624504,0.05884208902716637,0.5597565174102783,0.5716935396194458,0.05378818139433861,-0.018171222880482674,0.6724713444709778,0.687892496585846,0.05966700240969658,-0.024703197181224823,0.8003027439117432,0.8822129368782043,0.004768741317093372,0.0780937597155571,0.6717973351478577,0.6519188284873962,-0.014873062260448933,-0.00988677330315113,-0.49444395303726196,-0.5949855446815491,0.12471424788236618,-0.038877349346876144,0.045859821140766144,0.08496518433094025,0.12558309733867645,0.03334614634513855,0.892332911491394,0.9558109045028687,0.10259507596492767,-0.02807101421058178,0.621253252029419,0.5909144878387451,0.02863571047782898,-0.048128772526979446,0.052129581570625305,0.039174884557724,0.052219487726688385,-0.01567687839269638,-0.3109569549560547,-0.3537965714931488,0.0947084128856659,-0.013389390893280506,0.90631103515625,0.739029049873352,-0.085706427693367,-0.08960531651973724,-0.29460322856903076,-0.2722255289554596,0.14062590897083282,0.06380655616521835,0.27147260308265686,0.24657762050628662,-0.017824439331889153,-0.02005612477660179
20,4,22,0,g_zero,2.8497843742370605,2.8582065105438232,0.24642892181873322,0.03591734170913696,0.062495891004800797,-0.001182563602924347,0.39621081948280334,0.4589584767818451,-0.032319944351911545,0.07555317133665085,0.9741542339324951,0.9414790272712708,-0.010961840860545635,-0.02199670486152172,-0.9442758560180664,-0.8373298048973083,-0.05094270035624504,0.05884208902716637,0.8232066035270691,0.8493141531944275,0.05378818139433861,-0.018171222880482674,0.1728513240814209,0.15846166014671326,0.05966700240969658,-0.024703197181224823,0.8229334950447083,0.9049516320228577,0.004768741317093372,0.0780937597155571,0.9214829802513123,0.8978908658027649,-0.014873062260448933,-0.00988677330315113,-0.039408158510923386,-0.08320026844739914,0.12471424788236618,-0.038877349346876144,-0.6639880537986755,-0.7140275239944458,0.12558309733867645,0.03334614634513855,0.9632030129432678,1.0339518785476685,0.10259507596492767,-0.02807101421058178,0.7381146550178528,0.7111223340034485,0.02863571047782898,-0.048128772526979446,0.8528655171394348,0.8817248940467834,0.052219487726688385,-0.01567687839269638,0.4081383943557739,0.4334031641483307,0.0947084128856659,-0.013389390893280506,0.6988362073898315,0.5493361353874207,-0.085706427693367,-0.08960531651973724,-0.7336587309837341,-0.7730236649513245,0.14062590897083282,0.06380655616521835,0.23273839056491852,0.20853383839130402,-0.017824439331889153,-0.02005612477660179
21,4,22,0,g_zero,2.8497843742370605,2.8582065105438232,0.24642892181873322,0.03591734170913696,0.062495891004800797,-0.001182563602924347,0.39621081948280334,0.4589584767818451,-0.032319944351911545,0.07555317133665085,0.9741542339324951,0.9414790272712708,-0.010961840860545635,-0.02199670486152172,-0.9442758560180664,-0.8373298048973083,-0.05094270035624504,0.05884208902716637,0.8232066035270691,0.8493141531944275,0.05378818139433861,-0.018171222880482674,0.1728513240814209,0.15846166014671326,0.05966700240969658,-0.024703197181224823,0.8229334950447083,0.9049516320228577,0.004768741317093372,0.0780937597155571,0.9214829802513123,0.8978908658027649,-0.014873062260448933,-0.00988677330315113,-0.039408158510923386,-0.08320026844739914,0.12471424788236618,-0.038877349346876144,-0.6639880537986755,-0.7140275239944458,0.12558309733867645,0.03334614634513855,0.9632030129432678,1.0339518785476685,0.10259507596492767,-0.02807101421058178,0.7381146550178528,0.7111223340034485,0.02863571047782898,-0.048128772526979446,0.8528655171394348,0.8817248940467834,0.052219487726688385,-0.01567687839269638,0.4081383943557739,0.4334031641483307,0.0947084128856659,-0.013389390893280506,0.6988362073898315,0.5493361353874207,-0.085706427693367,-0.08960531651973724,-0.7336587309837341,-0.7730236649513245,0.14062590897083282,0.06380655616521835,0.23273839056491852,0.20853383839130402,-0.017824439331889153,-0.02005612477660179
22,4,22,5,g_zero,3.1635403633117676,3.2349066734313965,0.2485409379005432,0.03591734170913696,0.062495891004800797,-0.001182563602924347,0.6683841943740845,0.7223352193832397,-0.032319944351911545,0.07555317133665085,0.9847378134727478,0.9519466161727905,-0.010961840860545635,-0.02199670486152172,-0.938060998916626,-0.8314315676689148,-0.05094270035624504,0.05884208902716637,0.9193906188011169,0.9506717324256897,0.05378818139433861,-0.018171222880482674,-0.31723687052726746,-0.3608686327934265,0.05966700240969658,-0.024703197181224823,0.8723597526550293,0.9546135663986206,0.004768741317093372,0.0780937597155571,0.9757957458496094,0.9513958692550659,-0.014873062260448933,-0.00988677330315113,0.31230589747428894,0.31237754225730896,0.12471424788236618,-0.038877349346876144,-0.8929669857025146,-0.9717622995376587,0.12558309733867645,0.03334614634513855,0.9843973517417908,1.0573205947875977,0.10259507596492767,-0.02807101421058178,0.8125530481338501,0.7876923084259033,0.02863571047782898,-0.048128772526979446,0.9756520390510559,1.0109232664108276,0.052219487726688385,-0.01567687839269638,0.7502631545066833,0.8079299926757812,0.0947084128856659,-0.013389390893280506,0.3812340199947357,0.2589545249938965,-0.085706427693367,-0.08960531651973724,-0.8983080983161926,-0.9608269929885864,0.14062590897083282,0.06380655616521835,0.24734771251678467,0.22288276255130768,-0.017824439331889153,-0.02005612477660179
23,4,21,1,g_zero,2.7708919048309326,2.7622904777526855,0.24858255684375763,0.03591734170913696,0.062495891004800797,-0.001182563602924347,0.2886779010295868,0.3549010157585144,-0.032319944351911545,0.07555317133665085,0.9727264046669006,0.9400668740272522,-0.010961840860545635,-0.02199670486152172,-0.947311282157898,-0.8402106165885925,-0.05094270035624504,0.05884208902716637,0.7804629802703857,0.804271399974823,0.05378818139433861,-0.018171222880482674,0.2950970232486725,0.2880013585090637,0.05966700240969658,-0.024703197181224823,0.8268855810165405,0.908922553062439,0.004768741317093372,0.0780937597155571,0.8969425559043884,0.8737154603004456,-0.014873062260448933,-0.00988677330315113,-0.15363895893096924,-0.21167728304862976,0.12471424788236618,-0.038877349346876144,-0.5823948979377747,-0.6221877336502075,0.12558309733867645,0.03334614634513855,0.9551860094070435,1.0251123905181885,0.10259507596492767,-0.02807101421058178,0.7305805683135986,0.7033724784851074,0.02863571047782898,-0.048128772526979446,0.7738870978355408,0.7986222505569458,0.052219487726688385,-0.01567687839269638,0.27149075269699097,0.28381383419036865,0.0947084128856659,-0.013389390893280506,0.7689407467842102,0.6134322881698608,-0.085706427693367,-0.08960531651973724,-0.6636207103729248,-0.69313645362854,0.14062590897083282,0.06380655616521835,0.23081074655056,0.2066405564546585,-0.017824439331889153,-0.02005612477660179
24,4,22,0,g_zero,2.8497843742370605,2.8582065105438232,0.24642892181873322,0.03591734170913696,0.062495891004800797,-0.001182563602924347,0.39621081948280334,0.4589584767818451,-0.032319944351911545,0.07555317133665085,0.9741542339324951,0.9414790272712708,-0.010961840860545635,-0.02199670486152172,-0.9442758560180664,-0.8373298048973083,-0.05094270035624504,0.05884208902716637,0.8232066035270691,0.8493141531944275,0.05378818139433861,-0.018171222880482674,0.1728513240814209,0.15846166014671326,0.05966700240969658,-0.024703197181224823,0.8229334950447083,0.9049516320228577,0.004768741317093372,0.0780937597155571,0.9214829802513123,0.8978908658027649,-0.014873062260448933,-0.00988677330315113,-0.039408158510923386,-0.08320026844739914,0.12471424788236618,-0.038877349346876144,-0.6639880537986755,-0.7140275239944458,0.12558309733867645,0.03334614634513855,0.9632030129432678,1.0339518785476685,0.10259507596492767,-0.02807101421058178,0.7381146550178528,0.7111223340034485,0.02863571047782898,-0.048128772526979446,0.8528655171394348,0.8817248940467834,0.052219487726688385,-0.01567687839269638,0.4081383943557739,0.4334031641483307,0.0947084128856659,-0.013389390893280506,0.6988362073898315,0.5493361353874207,-0.085706427693367,-0.08960531651973724,-0.7336587309837341,-0.7730236649513245,0.14062590897083282,0.06380655616521835,0.23273839056491852,0.20853383839130402,-0.017824439331889153,-0.02005612477660179
