probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.2769274711608887,5.23684024810791,2.605470657348633,0.10949815809726715,0.4322783350944519,-0.06716370582580566,0.9989285469055176,2.334165096282959,0.9373443126678467,0.39889660477638245,0.9929037094116211,1.6271576881408691,0.21168281137943268,0.42407330870628357,0.9478979110717773,0.48287299275398254,-0.38084056973457336,-0.10402693599462509,-0.05524774268269539,-0.30549558997154236,-0.3115030527114868,-0.2674576938152313,-0.7087724208831787,-0.9191727042198181,0.17276127636432648,-0.08795181661844254,0.980080246925354,2.564269781112671,1.3606407642364502,0.2506522536277771,-0.8156379461288452,-0.8472707271575928,-0.4662458002567291,-0.4119204878807068,-0.4063476324081421,-0.11018374562263489,-0.19551008939743042,0.21671882271766663,-0.9116860032081604,-1.2722840309143066,0.2187332659959793,-0.1611819863319397,-0.9058277010917664,-1.1105139255523682,-0.3891942501068115,-0.5572291016578674,0.02296760492026806,-0.5083580017089844,-0.508599042892456,-0.5196443200111389,0.7497379779815674,0.5804698467254639,0.2906608283519745,-0.3871876299381256,-0.8915227651596069,-0.9414433240890503,-0.33034878969192505,-0.34443405270576477,0.9516850113868713,0.9425409436225891,0.18008558452129364,-0.18052881956100464,0.9947901964187622,1.7618324756622314,0.6002732515335083,0.1698964238166809,0.8094570636749268,1.589210867881775,0.362030029296875,0.48670604825019836
2,0,1,1,g_zero,3.2769274711608887,3.533968687057495,0.37264207005500793,0.03787533938884735,0.05405750125646591,-0.014229007065296173,0.9989285469055176,1.167982578277588,0.13090220093727112,0.038292113691568375,0.9929037094116211,1.1075031757354736,0.059965115040540695,0.055059947073459625,0.9478979110717773,0.946171760559082,0.013626242987811565,-0.014642423018813133,-0.05524774268269539,-0.09930196404457092,-0.037736132740974426,-0.04613906145095825,-0.7087724208831787,-0.7151739597320557,0.011045481078326702,0.0014271909603849053,0.980080246925354,1.2052611112594604,0.2119734138250351,0.017429938539862633,-0.8156379461288452,-0.8648998737335205,-0.009034599177539349,-0.05663084238767624,-0.4063476324081421,-0.3705826997756958,-0.016739651560783386,0.028962813317775726,-0.9116860032081604,-0.9401688575744629,0.019569842144846916,-0.010641263797879219,-0.9058277010917664,-0.98736572265625,0.02636965550482273,-0.057651638984680176,0.02296760492026806,-0.04535022750496864,-0.05912728235125542,-0.06695982068777084,0.7497379779815674,0.7412109971046448,0.07192719727754593,-0.06245352700352669,-0.8915227651596069,-0.9338417053222656,-0.005735448561608791,-0.04743221774697304,0.9516850113868713,0.8974593877792358,-0.0010841921903192997,-0.0531938374042511,0.9947901964187622,1.0915390253067017,0.08757854998111725,0.009626500308513641,0.8094570636749268,0.9297125339508057,0.10250503569841385,0.037282008677721024
3,0,2,5,blk0_nP0,3.1578545570373535,4.896667957305908,2.407115936279297,0.11887755244970322,0.3895679712295532,-0.09200730174779892,0.997883141040802,2.1699743270874023,0.8770096302032471,0.29693809151649475,0.9810193181037903,1.4643690586090088,0.1342109590768814,0.3516862690448761,0.8824382424354553,0.5709998607635498,-0.1049550250172615,-0.21882204711437225,0.3021641969680786,-0.12238757312297821,-0.34599167108535767,-0.32000547647476196,-0.8638741374015808,-1.0773723125457764,0.15917378664016724,-0.07599210739135742,0.9662085771560669,2.4039556980133057,1.259406566619873,0.22089777886867523,-0.44337838888168335,-0.7004599571228027,-0.3913201093673706,-0.43058449029922485,-0.6928399801254272,-0.46147072315216064,-0.11583446711301804,0.15111452341079712,-0.9614656567573547,-1.3420393466949463,0.22279442846775055,-0.16636453568935394,-0.8362954258918762,-0.9423353672027588,-0.5221575498580933,-0.5427178740501404,0.551237940788269,-0.19034209847450256,-0.4634419083595276,-0.4861132800579071,0.2290705144405365,-0.09861758351325989,0.3733050525188446,-0.4132012724876404,-0.5693842172622681,-0.7533293962478638,-0.221822589635849,-0.3102475106716156,0.9699674248695374,1.1350557804107666,0.25670698285102844,-0.0839090645313263,0.9883066415786743,1.619537353515625,0.5144585371017456,0.1227879598736763,0.7519958019256592,1.387825608253479,0.27049827575683594,0.43241626024246216
3,0,2,5,blk1_nP4,3.1578545570373535,4.969923973083496,2.4587037563323975,0.13568183779716492,0.3923952579498291,-0.09753004461526871,0.997883141040802,2.2166080474853516,0.8895560503005981,0.3310519754886627,0.9810193181037903,1.5272057056427002,0.19129225611686707,0.3585249185562134,0.8824382424354553,0.5401197671890259,-0.10541955381631851,-0.24929222464561462,0.3021641969680786,-0.05096754431724548,-0.2958148121833801,-0.26374709606170654,-0.8638741374015808,-1.0781599283218384,0.15509545803070068,-0.08030286431312561,0.9662085771560669,2.385557174682617,1.2499388456344604,0.21164676547050476,-0.44337838888168335,-0.6572290658950806,-0.366589218378067,-0.37638840079307556,-0.6928399801254272,-0.5792170763015747,-0.04872206598520279,0.07986630499362946,-0.9614656567573547,-1.3553427457809448,0.22647689282894135,-0.1761273592710495,-0.8362954258918762,-0.9925533533096313,-0.4390272796154022,-0.5234144330024719,0.551237940788269,-0.23279714584350586,-0.494787335395813,-0.5112895369529724,0.2290705144405365,-0.14958417415618896,0.39485496282577515,-0.4691043198108673,-0.5693842172622681,-0.7585026025772095,-0.30334725975990295,-0.36183950304985046,0.9699674248695374,1.1326274871826172,0.24754267930984497,-0.0774482861161232,0.9883066415786743,1.667482852935791,0.5949209332466125,0.0912119597196579,0.7519958019256592,1.4149200916290283,0.27493876218795776,0.4561713933944702
3,0,2,5,blk2_nP0,3.1578545570373535,5.117736339569092,2.7006947994232178,0.10949815809726715,0.4322783350944519,-0.06716370582580566,0.997883141040802,2.3321399688720703,0.9373443126678467,0.39889660477638245,0.9810193181037903,1.6127575635910034,0.21168281137943268,0.42407330870628357,0.8824382424354553,0.4423430263996124,-0.38084056973457336,-0.10402693599462509,0.3021641969680786,-0.05941857397556305,-0.3115030527114868,-0.2674576938152313,-0.8638741374015808,-1.1010699272155762,0.17276127636432648,-0.08795181661844254,0.9662085771560669,2.5315237045288086,1.3606407642364502,0.2506522536277771,-0.44337838888168335,-0.6485755443572998,-0.4662458002567291,-0.4119204878807068,-0.6928399801254272,-0.34066393971443176,-0.19551008939743042,0.21671882271766663,-0.9614656567573547,-1.3329522609710693,0.2187332659959793,-0.1611819863319397,-0.8362954258918762,-1.0680432319641113,-0.3891942501068115,-0.5572291016578674,0.551237940788269,-0.2487654685974121,-0.508599042892456,-0.5196443200111389,0.2290705144405365,-0.09153527021408081,0.2906608283519745,-0.3871876299381256,-0.5693842172622681,-0.7257229089736938,-0.33034878969192505,-0.34443405270576477,0.9699674248695374,0.9641156792640686,0.18008558452129364,-0.18052881956100464,0.9883066415786743,1.7514572143554688,0.6002732515335083,0.1698964238166809,0.7519958019256592,1.5109468698501587,0.362030029296875,0.48670604825019836
3,0,2,5,g_zero,3.1578545570373535,3.382106065750122,0.3810001015663147,0.03787533938884735,0.05405750125646591,-0.014229007065296173,0.997883141040802,1.1668003797531128,0.13090220093727112,0.038292113691568375,0.9810193181037903,1.094906210899353,0.059965115040540695,0.055059947073459625,0.8824382424354553,0.8798201084136963,0.013626242987811565,-0.014642423018813133,0.3021641969680786,0.2446226179599762,-0.037736132740974426,-0.04613906145095825,-0.8638741374015808,-0.871988832950592,0.011045481078326702,0.0014271909603849053,0.9662085771560669,1.1884490251541138,0.2119734138250351,0.017429938539862633,-0.44337838888168335,-0.49600350856781006,-0.009034599177539349,-0.05663084238767624,-0.6928399801254272,-0.652279257774353,-0.016739651560783386,0.028962813317775726,-0.9614656567573547,-0.9909226894378662,0.019569842144846916,-0.010641263797879219,-0.8362954258918762,-0.9159998893737793,0.02636965550482273,-0.057651638984680176,0.551237940788269,0.4516849219799042,-0.05912728235125542,-0.06695982068777084,0.2290705144405365,0.1830933839082718,0.07192719727754593,-0.06245352700352669,-0.5693842172622681,-0.6135507822036743,-0.005735448561608791,-0.04743221774697304,0.9699674248695374,0.9157218933105469,-0.0010841921903192997,-0.0531938374042511,0.9883066415786743,1.0844875574111938,0.08757854998111725,0.009626500308513641,0.7519958019256592,0.8663612008094788,0.10250503569841385,0.037282008677721024
4,0,1,1,blk0_nP0,3.2769274711608887,5.029392242431641,2.2976582050323486,0.11887755244970322,0.3895679712295532,-0.09200730174779892,0.9989285469055176,2.171936511993408,0.8770096302032471,0.29693809151649475,0.9929037094116211,1.4778485298156738,0.1342109590768814,0.3516862690448761,0.9478979110717773,0.6295892000198364,-0.1049550250172615,-0.21882204711437225,-0.05524774268269539,-0.3561379611492157,-0.34599167108535767,-0.32000547647476196,-0.7087724208831787,-0.897582471370697,0.15917378664016724,-0.07599210739135742,0.980080246925354,2.4352974891662598,1.259406566619873,0.22089777886867523,-0.8156379461288452,-0.9270468950271606,-0.3913201093673706,-0.43058449029922485,-0.4063476324081421,-0.2081640362739563,-0.11583446711301804,0.15111452341079712,-0.9116860032081604,-1.281169056892395,0.22279442846775055,-0.16636453568935394,-0.9058277010917664,-0.9755607843399048,-0.5221575498580933,-0.5427178740501404,0.02296760492026806,-0.4737898111343384,-0.4634419083595276,-0.4861132800579071,0.7497379779815674,0.6164177060127258,0.3733050525188446,-0.4132012724876404,-0.8915227651596069,-1.0040103197097778,-0.221822589635849,-0.3102475106716156,0.9516850113868713,1.1120800971984863,0.25670698285102844,-0.0839090645313263,0.9947901964187622,1.6293565034866333,0.5144585371017456,0.1227879598736763,0.8094570636749268,1.4608299732208252,0.27049827575683594,0.43241626024246216
4,0,1,1,blk1_nP4,3.2769274711608887,5.083067893981934,2.3481013774871826,0.13568183779716492,0.3923952579498291,-0.09753004461526871,0.9989285469055176,2.218583583831787,0.8895560503005981,0.3310519754886627,0.9929037094116211,1.5413634777069092,0.19129225611686707,0.3585249185562134,0.9478979110717773,0.598678708076477,-0.10541955381631851,-0.24929222464561462,-0.05524774268269539,-0.3026517331600189,-0.2958148121833801,-0.26374709606170654,-0.7087724208831787,-0.8990026712417603,0.15509545803070068,-0.08030286431312561,0.980080246925354,2.4167675971984863,1.2499388456344604,0.21164676547050476,-0.8156379461288452,-0.8930222988128662,-0.366589218378067,-0.37638840079307556,-0.4063476324081421,-0.3066832423210144,-0.04872206598520279,0.07986630499362946,-0.9116860032081604,-1.2942891120910645,0.22647689282894135,-0.1761273592710495,-0.9058277010917664,-1.0315589904785156,-0.4390272796154022,-0.5234144330024719,0.02296760492026806,-0.49968600273132324,-0.494787335395813,-0.5112895369529724,0.7497379779815674,0.5766714811325073,0.39485496282577515,-0.4691043198108673,-0.8915227651596069,-0.9829213619232178,-0.30334725975990295,-0.36183950304985046,0.9516850113868713,1.1098194122314453,0.24754267930984497,-0.0774482861161232,0.9947901964187622,1.677823543548584,0.5949209332466125,0.0912119597196579,0.8094570636749268,1.4881796836853027,0.27493876218795776,0.4561713933944702
4,0,1,1,blk2_nP0,3.2769274711608887,5.23684024810791,2.605470657348633,0.10949815809726715,0.4322783350944519,-0.06716370582580566,0.9989285469055176,2.334165096282959,0.9373443126678467,0.39889660477638245,0.9929037094116211,1.6271576881408691,0.21168281137943268,0.42407330870628357,0.9478979110717773,0.48287299275398254,-0.38084056973457336,-0.10402693599462509,-0.05524774268269539,-0.30549558997154236,-0.3115030527114868,-0.2674576938152313,-0.7087724208831787,-0.9191727042198181,0.17276127636432648,-0.08795181661844254,0.980080246925354,2.564269781112671,1.3606407642364502,0.2506522536277771,-0.8156379461288452,-0.8472707271575928,-0.4662458002567291,-0.4119204878807068,-0.4063476324081421,-0.11018374562263489,-0.19551008939743042,0.21671882271766663,-0.9116860032081604,-1.2722840309143066,0.2187332659959793,-0.1611819863319397,-0.9058277010917664,-1.1105139255523682,-0.3891942501068115,-0.5572291016578674,0.02296760492026806,-0.5083580017089844,-0.508599042892456,-0.5196443200111389,0.7497379779815674,0.5804698467254639,0.2906608283519745,-0.3871876299381256,-0.8915227651596069,-0.9414433240890503,-0.33034878969192505,-0.34443405270576477,0.9516850113868713,0.9425409436225891,0.18008558452129364,-0.18052881956100464,0.9947901964187622,1.7618324756622314,0.6002732515335083,0.1698964238166809,0.8094570636749268,1.589210867881775,0.362030029296875,0.48670604825019836
4,0,1,1,g_zero,3.2769274711608887,3.533968687057495,0.37264207005500793,0.03787533938884735,0.05405750125646591,-0.014229007065296173,0.9989285469055176,1.167982578277588,0.13090220093727112,0.038292113691568375,0.9929037094116211,1.1075031757354736,0.059965115040540695,0.055059947073459625,0.9478979110717773,0.946171760559082,0.013626242987811565,-0.014642423018813133,-0.05524774268269539,-0.09930196404457092,-0.037736132740974426,-0.04613906145095825,-0.7087724208831787,-0.7151739597320557,0.011045481078326702,0.0014271909603849053,0.980080246925354,1.2052611112594604,0.2119734138250351,0.017429938539862633,-0.8156379461288452,-0.8648998737335205,-0.009034599177539349,-0.05663084238767624,-0.4063476324081421,-0.3705826997756958,-0.016739651560783386,0.028962813317775726,-0.9116860032081604,-0.9401688575744629,0.019569842144846916,-0.010641263797879219,-0.9058277010917664,-0.98736572265625,0.02636965550482273,-0.057651638984680176,0.02296760492026806,-0.04535022750496864,-0.05912728235125542,-0.06695982068777084,0.7497379779815674,0.7412109971046448,0.07192719727754593,-0.06245352700352669,-0.8915227651596069,-0.9338417053222656,-0.005735448561608791,-0.04743221774697304,0.9516850113868713,0.8974593877792358,-0.0010841921903192997,-0.0531938374042511,0.9947901964187622,1.0915390253067017,0.08757854998111725,0.009626500308513641,0.8094570636749268,0.9297125339508057,0.10250503569841385,0.037282008677721024
5,1,6,4,blk0_nP0,3.115154266357422,4.855201721191406,2.4220993518829346,0.11887755244970322,0.3895679712295532,-0.09200730174779892,0.9972009062767029,2.168693780899048,0.8770096302032471,0.29693809151649475,0.9728384017944336,1.4550901651382446,0.1342109590768814,0.3516862690448761,0.8459364175796509,0.5383290648460388,-0.1049550250172615,-0.21882204711437225,0.33874380588531494,-0.09846420586109161,-0.34599167108535767,-0.32000547647476196,-0.8826279640197754,-1.0991111993789673,0.15917378664016724,-0.07599210739135742,0.9578847885131836,2.385148763656616,1.259406566619873,0.22089777886867523,-0.3257327973842621,-0.6288514733314514,-0.3913201093673706,-0.43058449029922485,-0.7217758297920227,-0.4870547652244568,-0.11583446711301804,0.15111452341079712,-0.9674286246299744,-1.3493309020996094,0.22279442846775055,-0.16636453568935394,-0.809302806854248,-0.9294371008872986,-0.5221575498580933,-0.5427178740501404,0.606135368347168,-0.16088643670082092,-0.4634419083595276,-0.4861132800579071,0.12185155600309372,-0.24586191773414612,0.3733050525188446,-0.4132012724876404,-0.4533901810646057,-0.663065493106842,-0.221822589635849,-0.3102475106716156,0.9699297547340393,1.135008454322815,0.25670698285102844,-0.0839090645313263,0.9845529794692993,1.613852620124817,0.5144585371017456,0.1227879598736763,0.7214986085891724,1.3490790128707886,0.27049827575683594,0.43241626024246216
5,1,6,4,blk1_nP4,3.115154266357422,4.9322829246521,2.4743072986602783,0.13568183779716492,0.3923952579498291,-0.09753004461526871,0.9972009062767029,2.2153189182281494,0.8895560503005981,0.3310519754886627,0.9728384017944336,1.517459750175476,0.19129225611686707,0.3585249185562134,0.8459364175796509,0.5074659585952759,-0.10541955381631851,-0.24929222464561462,0.33874380588531494,-0.0252087265253067,-0.2958148121833801,-0.26374709606170654,-0.8826279640197754,-1.0998224020004272,0.15509545803070068,-0.08030286431312561,0.9578847885131836,2.3668291568756104,1.2499388456344604,0.21164676547050476,-0.3257327973842621,-0.5827111005783081,-0.366589218378067,-0.37638840079307556,-0.7217758297920227,-0.6067430973052979,-0.04872206598520279,0.07986630499362946,-0.9674286246299744,-1.3626562356948853,0.22647689282894135,-0.1761273592710495,-0.809302806854248,-0.9774112105369568,-0.4390272796154022,-0.5234144330024719,0.606135368347168,-0.20506227016448975,-0.494787335395813,-0.5112895369529724,0.12185155600309372,-0.2991390824317932,0.39485496282577515,-0.4691043198108673,-0.4533901810646057,-0.6776950359344482,-0.30334725975990295,-0.36183950304985046,0.9699297547340393,1.1325803995132446,0.24754267930984497,-0.0774482861161232,0.9845529794692993,1.6614960432052612,0.5949209332466125,0.0912119597196579,0.7214986085891724,1.3760379552841187,0.27493876218795776,0.4561713933944702
5,1,6,4,blk2_nP0,3.115154266357422,5.077866554260254,2.710660219192505,0.10949815809726715,0.4322783350944519,-0.06716370582580566,0.9972009062767029,2.3308181762695312,0.9373443126678467,0.39889660477638245,0.9728384017944336,1.6028448343276978,0.21168281137943268,0.42407330870628357,0.8459364175796509,0.419742614030838,-0.38084056973457336,-0.10402693599462509,0.33874380588531494,-0.034233614802360535,-0.3115030527114868,-0.2674576938152313,-0.8826279640197754,-1.1230636835098267,0.17276127636432648,-0.08795181661844254,0.9578847885131836,2.511874198913574,1.3606407642364502,0.2506522536277771,-0.3257327973842621,-0.5857817530632019,-0.4662458002567291,-0.4119204878807068,-0.7217758297920227,-0.36394253373146057,-0.19551008939743042,0.21671882271766663,-0.9674286246299744,-1.340219497680664,0.2187332659959793,-0.1611819863319397,-0.809302806854248,-1.051555871963501,-0.3891942501068115,-0.5572291016578674,0.606135368347168,-0.22178882360458374,-0.508599042892456,-0.5196443200111389,0.12185155600309372,-0.22991859912872314,0.2906608283519745,-0.3871876299381256,-0.4533901810646057,-0.6480473279953003,-0.33034878969192505,-0.34443405270576477,0.9699297547340393,0.9640712141990662,0.18008558452129364,-0.18052881956100464,0.9845529794692993,1.7454502582550049,0.6002732515335083,0.1698964238166809,0.7214986085891724,1.4694088697433472,0.362030029296875,0.48670604825019836
5,1,6,4,g_zero,3.115154266357422,3.3326213359832764,0.38100919127464294,0.03787533938884735,0.05405750125646591,-0.014229007065296173,0.9972009062767029,1.1660288572311401,0.13090220093727112,0.038292113691568375,0.9728384017944336,1.08623468875885,0.059965115040540695,0.055059947073459625,0.8459364175796509,0.842820942401886,0.013626242987811565,-0.014642423018813133,0.33874380588531494,0.27982187271118164,-0.037736132740974426,-0.04613906145095825,-0.8826279640197754,-0.8909498453140259,0.011045481078326702,0.0014271909603849053,0.9578847885131836,1.1783608198165894,0.2119734138250351,0.017429938539862633,-0.3257327973842621,-0.37942078709602356,-0.009034599177539349,-0.05663084238767624,-0.7217758297920227,-0.6807307600975037,-0.016739651560783386,0.028962813317775726,-0.9674286246299744,-0.997002363204956,0.019569842144846916,-0.010641263797879219,-0.809302806854248,-0.8882955312728882,0.02636965550482273,-0.057651638984680176,0.606135368347168,0.5033364295959473,-0.05912728235125542,-0.06695982068777084,0.12185155600309372,0.0681624710559845,0.07192719727754593,-0.06245352700352669,-0.4533901810646057,-0.4982219934463501,-0.005735448561608791,-0.04743221774697304,0.9699297547340393,0.9156843423843384,-0.0010841921903192997,-0.0531938374042511,0.9845529794692993,1.0804052352905273,0.08757854998111725,0.009626500308513641,0.7214986085891724,0.8327378630638123,0.10250503569841385,0.037282008677721024
6,1,8,3,blk0_nP0,3.1467573642730713,4.751769065856934,2.5552713871002197,0.11887755244970322,0.3895679712295532,-0.09200730174779892,0.9914867281913757,2.157968282699585,0.8770096302032471,0.29693809151649475,0.8988821506500244,1.3712081909179688,0.1342109590768814,0.3516862690448761,0.5931445956230164,0.3120690584182739,-0.1049550250172615,-0.21882204711437225,0.5620831847190857,0.0476016104221344,-0.34599167108535767,-0.32000547647476196,-0.9422574043273926,-1.1682320833206177,0.15917378664016724,-0.07599210739135742,0.9044406414031982,2.264396905899048,1.259406566619873,0.22089777886867523,0.4261170029640198,-0.17121565341949463,-0.3913201093673706,-0.43058449029922485,-0.8712289333343506,-0.6191960573196411,-0.11583446711301804,0.15111452341079712,-0.9859246611595154,-1.3719477653503418,0.22279442846775055,-0.16636453568935394,-0.6277745962142944,-0.8426952362060547,-0.5221575498580933,-0.5427178740501404,0.8704358339309692,-0.019073903560638428,-0.4634419083595276,-0.4861132800579071,-0.561124324798584,-1.1837961673736572,0.3733050525188446,-0.4132012724876404,0.43678414821624756,0.029648035764694214,-0.221822589635849,-0.3102475106716156,0.9787328839302063,1.146071434020996,0.25670698285102844,-0.0839090645313263,0.9516878128051758,1.5640796422958374,0.5144585371017456,0.1227879598736763,0.5511226058006287,1.1326165199279785,0.27049827575683594,0.43241626024246216
6,1,8,3,blk1_nP4,3.1467573642730713,4.846206188201904,2.6162023544311523,0.13568183779716492,0.3923952579498291,-0.09753004461526871,0.9914867281913757,2.204521656036377,0.8895560503005981,0.3310519754886627,0.8988821506500244,1.429356336593628,0.19129225611686707,0.3585249185562134,0.5931445956230164,0.2813233435153961,-0.10541955381631851,-0.24929222464561462,0.5620831847190857,0.13206356763839722,-0.2958148121833801,-0.26374709606170654,-0.9422574043273926,-1.168700098991394,0.15509545803070068,-0.08030286431312561,0.9044406414031982,2.2465829849243164,1.2499388456344604,0.21164676547050476,0.4261170029640198,-0.10648128390312195,-0.366589218378067,-0.37638840079307556,-0.8712289333343506,-0.7489145398139954,-0.04872206598520279,0.07986630499362946,-0.9859246611595154,-1.3853411674499512,0.22647689282894135,-0.1761273592710495,-0.6277745962142944,-0.8755788803100586,-0.4390272796154022,-0.5234144330024719,0.8704358339309692,-0.07153433561325073,-0.494787335395813,-0.5112895369529724,-0.561124324798584,-1.2517913579940796,0.39485496282577515,-0.4691043198108673,0.43678414821624756,-0.057552605867385864,-0.30334725975990295,-0.36183950304985046,0.9787328839302063,1.1435627937316895,0.24754267930984497,-0.0774482861161232,0.9516878128051758,1.6090786457061768,0.5949209332466125,0.0912119597196579,0.5511226058006287,1.1588189601898193,0.27493876218795776,0.4561713933944702
6,1,8,3,blk2_nP0,3.1467573642730713,4.946992874145508,2.8202877044677734,0.10949815809726715,0.4322783350944519,-0.06716370582580566,0.9914867281913757,2.3197479248046875,0.9373443126678467,0.39889660477638245,0.8988821506500244,1.5132334232330322,0.21168281137943268,0.42407330870628357,0.5931445956230164,0.26322415471076965,-0.38084056973457336,-0.10402693599462509,0.5620831847190857,0.11953485012054443,-0.3115030527114868,-0.2674576938152313,-0.9422574043273926,-1.1929948329925537,0.17276127636432648,-0.08795181661844254,0.9044406414031982,2.385711669921875,1.3606407642364502,0.2506522536277771,0.4261170029640198,-0.1844787299633026,-0.4662458002567291,-0.4119204878807068,-0.8712289333343506,-0.48417606949806213,-0.19551008939743042,0.21671882271766663,-0.9859246611595154,-1.3627612590789795,0.2187332659959793,-0.1611819863319397,-0.6277745962142944,-0.9406774044036865,-0.3891942501068115,-0.5572291016578674,0.8704358339309692,-0.09191131591796875,-0.508599042892456,-0.5196443200111389,-0.561124324798584,-1.1114088296890259,0.2906608283519745,-0.3871876299381256,0.43678414821624756,-0.05194100737571716,-0.33034878969192505,-0.34443405270576477,0.9787328839302063,0.974459707736969,0.18008558452129364,-0.18052881956100464,0.9516878128051758,1.692857027053833,0.6002732515335083,0.1698964238166809,0.5511226058006287,1.2373515367507935,0.362030029296875,0.48670604825019836
6,1,8,3,g_zero,3.1467573642730713,3.3099043369293213,0.384647011756897,0.03787533938884735,0.05405750125646591,-0.014229007065296173,0.9914867281913757,1.1595666408538818,0.13090220093727112,0.038292113691568375,0.8988821506500244,1.0078437328338623,0.059965115040540695,0.055059947073459625,0.5931445956230164,0.5865845084190369,0.013626242987811565,-0.014642423018813133,0.5620831847190857,0.4947332739830017,-0.037736132740974426,-0.04613906145095825,-0.9422574043273926,-0.9512379169464111,0.011045481078326702,0.0014271909603849053,0.9044406414031982,1.1135879755020142,0.2119734138250351,0.017429938539862633,0.4261170029640198,0.3656363785266876,-0.009034599177539349,-0.05663084238767624,-0.8712289333343506,-0.8276820778846741,-0.016739651560783386,0.028962813317775726,-0.9859246611595154,-1.0158603191375732,0.019569842144846916,-0.010641263797879219,-0.6277745962142944,-0.701980471611023,0.02636965550482273,-0.057651638984680176,0.8704358339309692,0.7520095109939575,-0.05912728235125542,-0.06695982068777084,-0.561124324798584,-0.6639379262924194,0.07192719727754593,-0.06245352700352669,0.43678414821624756,0.38684678077697754,-0.005735448561608791,-0.04743221774697304,0.9787328839302063,0.9244779348373413,-0.0010841921903192997,-0.0531938374042511,0.9516878128051758,1.0446617603302002,0.08757854998111725,0.009626500308513641,0.5511226058006287,0.6448974609375,0.10250503569841385,0.037282008677721024
7,1,5,5,blk0_nP0,3.216705083847046,4.9670915603637695,2.339350938796997,0.11887755244970322,0.3895679712295532,-0.09200730174779892,0.9983714818954468,2.170891046524048,0.8770096302032471,0.29693809151649475,0.987559974193573,1.4717875719070435,0.1342109590768814,0.3516862690448761,0.9108996391296387,0.5964741110801697,-0.1049550250172615,-0.21882204711437225,0.039861250668764114,-0.2939358949661255,-0.34599167108535767,-0.32000547647476196,-0.7939680814743042,-0.9963390231132507,0.15917378664016724,-0.07599210739135742,0.9723977446556091,2.4179394245147705,1.259406566619873,0.22089777886867523,-0.6661462783813477,-0.8360543251037598,-0.3913201093673706,-0.43058449029922485,-0.5502976179122925,-0.33543965220451355,-0.11583446711301804,0.15111452341079712,-0.9436585903167725,-1.3202650547027588,0.22279442846775055,-0.16636453568935394,-0.8896060585975647,-0.9678094387054443,-0.5221575498580933,-0.5427178740501404,0.3072466254234314,-0.321257621049881,-0.4634419083595276,-0.4861132800579071,0.5545997023582458,0.34843331575393677,0.3733050525188446,-0.4132012724876404,-0.7821107506752014,-0.9188684225082397,-0.221822589635849,-0.3102475106716156,0.9616336822509766,1.1245826482772827,0.25670698285102844,-0.0839090645313263,0.9918578863143921,1.624915599822998,0.5144585371017456,0.1227879598736763,0.7856416702270508,1.4305726289749146,0.27049827575683594,0.43241626024246216
7,1,5,5,blk1_nP4,3.216705083847046,5.028405666351318,2.3911240100860596,0.13568183779716492,0.3923952579498291,-0.09753004461526871,0.9983714818954468,2.2175309658050537,0.8895560503005981,0.3310519754886627,0.987559974193573,1.5349974632263184,0.19129225611686707,0.3585249185562134,0.9108996391296387,0.5655807256698608,-0.10541955381631851,-0.24929222464561462,0.039861250668764114,-0.23567739129066467,-0.2958148121833801,-0.26374709606170654,-0.7939680814743042,-0.997411847114563,0.15509545803070068,-0.08030286431312561,0.9723977446556091,2.399482488632202,1.2499388456344604,0.21164676547050476,-0.6661462783813477,-0.798332691192627,-0.366589218378067,-0.37638840079307556,-0.5502976179122925,-0.44361966848373413,-0.04872206598520279,0.07986630499362946,-0.9436585903167725,-1.3335027694702148,0.22647689282894135,-0.1761273592710495,-0.8896060585975647,-1.0224591493606567,-0.4390272796154022,-0.5234144330024719,0.3072466254234314,-0.35606464743614197,-0.494787335395813,-0.5112895369529724,0.5545997023582458,0.3044818341732025,0.39485496282577515,-0.4691043198108673,-0.7821107506752014,-0.9066991806030273,-0.30334725975990295,-0.36183950304985046,0.9616336822509766,1.1222307682037354,0.24754267930984497,-0.0774482861161232,0.9918578863143921,1.6731467247009277,0.5949209332466125,0.0912119597196579,0.7856416702270508,1.457816481590271,0.27493876218795776,0.4561713933944702
