probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk4_nP6,3.33331036567688,5.748866558074951,3.467557907104492,0.2784211039543152,0.6101955771446228,0.03793804347515106,-0.20164549350738525,0.0420101135969162,-0.19297435879707336,0.20474320650100708,0.9337370991706848,1.771403193473816,0.7791523337364197,0.11014258116483688,-0.26716044545173645,-1.1361720561981201,0.6978372931480408,-0.6825771331787109,-0.9903291463851929,-1.727674961090088,0.8377419710159302,0.09229445457458496,0.7168222069740295,1.390477180480957,0.6402356624603271,0.21471990644931793,0.03234941139817238,-1.0741411447525024,-1.1554756164550781,-1.0691115856170654,-0.958544135093689,0.10195648670196533,-0.5483754277229309,0.5348585844039917,0.7290970087051392,1.5270315408706665,0.4541741609573364,0.46679750084877014,-0.9889076352119446,-1.9566938877105713,0.4615231156349182,-0.5113825798034668,0.803234338760376,0.38157135248184204,-0.11452288925647736,-0.32967430353164673,0.9977594614028931,1.5260722637176514,0.4691539406776428,0.06021009013056755,0.9246805310249329,0.5749956369400024,-0.19081571698188782,-0.17324130237102509,0.9455075263977051,2.327322483062744,0.4941512942314148,0.9145911931991577,0.9688851237297058,1.9357385635375977,0.8948453664779663,0.099851094186306,-0.9596683382987976,-2.098881244659424,1.3801183700561523,0.18524286150932312,-0.9765594005584717,-0.04557931423187256,-0.45203179121017456,0.48954421281814575
12,2,10,2,g_zero,3.33331036567688,3.448190927505493,0.34060168266296387,0.031704943627119064,0.06226348876953125,0.001893577165901661,-0.20164549350738525,-0.20592541992664337,0.025154856964945793,0.0007924360106699169,0.9337370991706848,1.055939793586731,0.12972600758075714,0.0010727036278694868,-0.26716044545173645,-0.34379544854164124,0.0667373389005661,-0.058805424720048904,-0.9903291463851929,-0.9394408464431763,0.02735995501279831,0.07798364013433456,0.7168222069740295,0.8098602294921875,0.12210037559270859,0.005513770971447229,0.03234941139817238,-0.08010467141866684,-0.1151978000998497,-0.10872749984264374,-0.958544135093689,-0.9034035801887512,-0.0288967564702034,0.02744176797568798,0.7290970087051392,0.7854577302932739,0.02783331647515297,0.03606746345758438,-0.9889076352119446,-1.0112053155899048,-0.015389191918075085,-0.03751613199710846,0.803234338760376,0.7389777302742004,-0.020090695470571518,-0.04811905324459076,0.9977594614028931,1.0275540351867676,0.03692924976348877,-0.007051962893456221,0.9246805310249329,0.9103439450263977,-0.00704538868740201,-0.007821837440133095,0.9455075263977051,1.0542106628417969,0.043167710304260254,0.06788775324821472,0.9688851237297058,1.0291608572006226,0.06883072108030319,-0.006413325201719999,-0.9596683382987976,-1.13120698928833,0.20390792191028595,0.02414534240961075,-0.9765594005584717,-0.8562192916870117,-0.05784850940108299,0.06384758651256561
13,2,12,1,blk0_nP2,3.247009038925171,4.963963508605957,3.0029914379119873,0.23659726977348328,0.5178020000457764,0.03504817187786102,-0.6510684490203857,-0.394348680973053,-0.14011794328689575,0.16549335420131683,0.7882224321365356,1.4122446775436401,0.6593688130378723,0.10429296642541885,-0.26348456740379333,-0.9492620825767517,0.558583676815033,-0.5385993123054504,-0.9853675961494446,-1.5648788213729858,0.7023601531982422,0.11257167905569077,0.3118213415145874,0.6635324954986572,0.5520453453063965,0.17957164347171783,0.42976683378219604,-0.9553916454315186,-1.0011496543884277,-0.9548975825309753,-0.9757190346717834,-0.09197559952735901,-0.45295777916908264,0.44178393483161926,0.7029968500137329,1.3896461725234985,0.39460545778274536,0.40924301743507385,-0.9671663641929626,-1.8042340278625488,0.3910062313079834,-0.45889967679977417,0.8043267130851746,0.4368898868560791,-0.10157862305641174,-0.28573447465896606,0.9922267198562622,1.485244870185852,0.43095070123672485,0.06541745364665985,0.9579479694366455,0.6593946814537048,-0.15922300517559052,-0.1460259109735489,0.8150526285171509,1.9041913747787476,0.35605958104133606,0.7989314794540405,0.9300177097320557,1.7475913763046265,0.794056236743927,0.07908739149570465,-0.8683879971504211,-1.7476990222930908,1.1961579322814941,0.15941816568374634,-0.9805474281311035,-0.1644963026046753,-0.394610732793808,0.42911654710769653
13,2,12,1,blk1_nP0,3.247009038925171,5.085247993469238,3.1103808879852295,0.25349968671798706,0.5368430614471436,0.0395340733230114,-0.6510684490203857,-0.36101865768432617,-0.15670093894004822,0.18802672624588013,0.7882224321365356,1.4286456108093262,0.6532514691352844,0.12551578879356384,-0.26348456740379333,-0.968176543712616,0.5742011666297913,-0.553398847579956,-0.9853675961494446,-1.606252670288086,0.752723217010498,0.1208239272236824,0.3118213415145874,0.6820162534713745,0.580242931842804,0.18926282227039337,0.42976683378219604,-1.006171464920044,-1.0300043821334839,-0.9932765364646912,-0.9757190346717834,-0.09269598126411438,-0.45284372568130493,0.44117483496665955,0.7029968500137329,1.3586664199829102,0.37661606073379517,0.39090976119041443,-0.9671663641929626,-1.8736871480941772,0.453902006149292,-0.4675220251083374,0.8043267130851746,0.44691717624664307,-0.0889241099357605,-0.2858855128288269,0.9922267198562622,1.5557950735092163,0.4885862171649933,0.07878002524375916,0.9579479694366455,0.6981784105300903,-0.13942517340183258,-0.12620753049850464,0.8150526285171509,1.9518271684646606,0.35258668661117554,0.8493977785110474,0.9300177097320557,1.7823045253753662,0.8368914723396301,0.07396295666694641,-0.8683879971504211,-1.7918143272399902,1.253740668296814,0.1653071641921997,-0.9805474281311035,-0.1537836790084839,-0.39884865283966064,0.43567371368408203
13,2,12,1,blk2_nP4,3.247009038925171,5.265965461730957,3.3606135845184326,0.26945459842681885,0.5769748091697693,0.03817588835954666,-0.6510684490203857,-0.37187325954437256,-0.15634402632713318,0.177404522895813,0.7882224321365356,1.4978606700897217,0.7424668073654175,0.12440924346446991,-0.26348456740379333,-1.103072166442871,0.6768471598625183,-0.6612488627433777,-0.9853675961494446,-1.6121859550476074,0.7644327282905579,0.12642890214920044,0.3118213415145874,0.727074146270752,0.6200268864631653,0.22191518545150757,0.42976683378219604,-1.111267328262329,-1.1167705059051514,-1.061083197593689,-0.9757190346717834,-0.020634770393371582,-0.4896361231803894,0.47733697295188904,0.7029968500137329,1.4180738925933838,0.41044411063194275,0.42653611302375793,-0.9671663641929626,-1.874856948852539,0.42505380511283875,-0.49659276008605957,0.8043267130851746,0.42172950506210327,-0.09609530866146088,-0.3053051829338074,0.9922267198562622,1.5145576000213623,0.44900232553482056,0.07681876420974731,0.9579479694366455,0.6396881937980652,-0.1703082174062729,-0.1551133543252945,0.8150526285171509,2.0864696502685547,0.42758291959762573,0.9229143857955933,0.9300177097320557,1.8757922649383545,0.9111220240592957,0.09841491281986237,-0.8683879971504211,-1.8659100532531738,1.344456434249878,0.16998767852783203,-0.9805474281311035,-0.08993345499038696,-0.4310072064399719,0.4679909944534302
13,2,12,1,blk3_nP0,3.247009038925171,5.545454978942871,3.484616279602051,0.2893373370170593,0.5782474279403687,0.07340852171182632,-0.6510684490203857,-0.21705597639083862,-0.25802555680274963,0.26602017879486084,0.7882224321365356,1.5254027843475342,0.5887759923934937,0.2730939984321594,-0.26348456740379333,-0.9134025573730469,0.5243296027183533,-0.51176518201828,-0.9853675961494446,-1.5801382064819336,0.8019811511039734,0.19547565281391144,0.3118213415145874,0.7630553245544434,0.5033953189849854,0.2942645847797394,0.42976683378219604,-1.162750482559204,-1.1300488710403442,-1.106859803199768,-0.9757190346717834,-0.27859845757484436,-0.35864561796188354,0.3471831977367401,0.7029968500137329,1.2386863231658936,0.3104276955127716,0.31745976209640503,-0.9671663641929626,-2.1698172092437744,0.7247555255889893,-0.5016916394233704,0.8043267130851746,0.6889191269874573,0.05663185939192772,-0.16095805168151855,0.9922267198562622,1.8584707975387573,0.7082115411758423,0.16353760659694672,0.9579479694366455,0.7130010724067688,-0.13234485685825348,-0.11816740036010742,0.8150526285171509,2.123819351196289,0.3850145637989044,0.9949594736099243,0.9300177097320557,2.0296947956085205,1.0127285718917847,0.1578214019536972,-0.8683879971504211,-1.9283806085586548,1.3244264125823975,0.09012327343225479,-0.9805474281311035,-0.08270019292831421,-0.43221572041511536,0.4740392565727234
13,2,12,1,blk4_nP6,3.247009038925171,5.3609724044799805,3.5081369876861572,0.2784211039543152,0.6101955771446228,0.03793804347515106,-0.6510684490203857,-0.3206857442855835,-0.19297435879707336,0.20474320650100708,0.7882224321365356,1.5125104188919067,0.7791523337364197,0.11014258116483688,-0.26348456740379333,-1.129931092262268,0.6978372931480408,-0.6825771331787109,-0.9853675961494446,-1.7185568809509277,0.8377419710159302,0.09229445457458496,0.3118213415145874,0.726180374622345,0.6402356624603271,0.21471990644931793,0.42976683378219604,-1.135929822921753,-1.1554756164550781,-1.0691115856170654,-0.9757190346717834,0.09419989585876465,-0.5483754277229309,0.5348585844039917,0.7029968500137329,1.4890773296356201,0.4541741609573364,0.46679750084877014,-0.9671663641929626,-1.924918532371521,0.4615231156349182,-0.5113825798034668,0.8043267130851746,0.3825386166572571,-0.11452288925647736,-0.32967430353164673,0.9922267198562622,1.5179438591003418,0.4691539406776428,0.06021009013056755,0.9579479694366455,0.601915180683136,-0.19081571698188782,-0.17324130237102509,0.8150526285171509,2.1324031352996826,0.4941512942314148,0.9145911931991577,0.9300177097320557,1.862090826034546,0.8948453664779663,0.099851094186306,-0.8683879971504211,-1.8816232681274414,1.3801183700561523,0.18524286150932312,-0.9805474281311035,-0.047764599323272705,-0.45203179121017456,0.48954421281814575
13,2,12,1,g_zero,3.247009038925171,3.3033831119537354,0.3317891061306,0.031704943627119064,0.06226348876953125,0.001893577165901661,-0.6510684490203857,-0.6666535139083862,0.025154856964945793,0.0007924360106699169,0.7882224321365356,0.8915480971336365,0.12972600758075714,0.0010727036278694868,-0.26348456740379333,-0.3398742377758026,0.0667373389005661,-0.058805424720048904,-0.9853675961494446,-0.9343435764312744,0.02735995501279831,0.07798364013433456,0.3118213415145874,0.35540860891342163,0.12210037559270859,0.005513770971447229,0.42976683378219604,0.2715311646461487,-0.1151978000998497,-0.10872749984264374,-0.9757190346717834,-0.9200822114944458,-0.0288967564702034,0.02744176797568798,0.7029968500137329,0.7586311101913452,0.02783331647515297,0.03606746345758438,-0.9671663641929626,-0.9897985458374023,-0.015389191918075085,-0.03751613199710846,0.8043267130851746,0.7400481700897217,-0.020090695470571518,-0.04811905324459076,0.9922267198562622,1.0218169689178467,0.03692924976348877,-0.007051962893456221,0.9579479694366455,0.9433770179748535,-0.00704538868740201,-0.007821837440133095,0.8150526285171509,0.9181243181228638,0.043167710304260254,0.06788775324821472,0.9300177097320557,0.9876181483268738,0.06883072108030319,-0.006413325201719999,-0.8683879971504211,-1.0213139057159424,0.20390792191028595,0.02414534240961075,-0.9805474281311035,-0.859976589679718,-0.05784850940108299,0.06384758651256561
14,2,10,5,blk0_nP2,3.3047454357147217,5.147819995880127,3.020925998687744,0.23659726977348328,0.5178020000457764,0.03504817187786102,-0.5185601115226746,-0.280407190322876,-0.14011794328689575,0.16549335420131683,0.859843373298645,1.531090259552002,0.6593688130378723,0.10429296642541885,-0.27690744400024414,-0.9701827764511108,0.558583676815033,-0.5385993123054504,-0.988534688949585,-1.570270299911499,0.7023601531982422,0.11257167905569077,0.5117340087890625,0.9738060235977173,0.5520453453063965,0.17957164347171783,0.3349408209323883,-0.9552826285362244,-1.0011496543884277,-0.9548975825309753,-0.9743620753288269,-0.0912332832813263,-0.45295777916908264,0.44178393483161926,0.7144532203674316,1.4056233167648315,0.39460545778274536,0.40924301743507385,-0.9825848340988159,-1.825681209564209,0.3910062313079834,-0.45889967679977417,0.8133851885795593,0.4450281858444214,-0.10157862305641174,-0.28573447465896606,0.9959970116615295,1.4906399250030518,0.43095070123672485,0.06541745364665985,0.9562253355979919,0.6579463481903076,-0.15922300517559052,-0.1460259109735489,0.8774348497390747,1.9887853860855103,0.35605958104133606,0.7989314794540405,0.9563990235328674,1.7949209213256836,0.794056236743927,0.07908739149570465,-0.91644287109375,-1.8532352447509766,1.1961579322814941,0.15941816568374634,-0.983586847782135,-0.16633635759353638,-0.394610732793808,0.42911654710769653
14,2,10,5,blk1_nP0,3.3047454357147217,5.271666049957275,3.1293156147003174,0.25349968671798706,0.5368430614471436,0.0395340733230114,-0.5185601115226746,-0.24927452206611633,-0.15670093894004822,0.18802672624588013,0.859843373298645,1.5470530986785889,0.6532514691352844,0.12551578879356384,-0.27690744400024414,-0.9893068671226501,0.5742011666297913,-0.553398847579956,-0.988534688949585,-1.6118037700653076,0.752723217010498,0.1208239272236824,0.5117340087890625,0.9979268312454224,0.580242931842804,0.18926282227039337,0.3349408209323883,-1.003326177597046,-1.0300043821334839,-0.9932765364646912,-0.9743620753288269,-0.09195348620414734,-0.45284372568130493,0.44117483496665955,0.7144532203674316,1.3744374513626099,0.37661606073379517,0.39090976119041443,-0.9825848340988159,-1.896104097366333,0.453902006149292,-0.4675220251083374,0.8133851885795593,0.4551700949668884,-0.0889241099357605,-0.2858855128288269,0.9959970116615295,1.561407446861267,0.4885862171649933,0.07878002524375916,0.9562253355979919,0.6966959238052368,-0.13942517340183258,-0.12620753049850464,0.8774348497390747,2.0362045764923096,0.35258668661117554,0.8493977785110474,0.9563990235328674,1.8307640552520752,0.8368914723396301,0.07396295666694641,-0.91644287109375,-1.9001175165176392,1.253740668296814,0.1653071641921997,-0.983586847782135,-0.1556108593940735,-0.39884865283966064,0.43567371368408203
14,2,10,5,blk2_nP4,3.3047454357147217,5.461142539978027,3.3840880393981934,0.26945459842681885,0.5769748091697693,0.03817588835954666,-0.5185601115226746,-0.26008179783821106,-0.15634402632713318,0.177404522895813,0.859843373298645,1.6226577758789062,0.7424668073654175,0.12440924346446991,-0.27690744400024414,-1.1255803108215332,0.6768471598625183,-0.6612488627433777,-0.988534688949585,-1.6177740097045898,0.7644327282905579,0.12642890214920044,0.5117340087890625,1.0509380102157593,0.6200268864631653,0.22191518545150757,0.3349408209323883,-1.1001944541931152,-1.1167705059051514,-1.061083197593689,-0.9743620753288269,-0.01994222402572632,-0.4896361231803894,0.47733697295188904,0.7144532203674316,1.434232473373413,0.41044411063194275,0.42653611302375793,-0.9825848340988159,-1.8968290090560913,0.42505380511283875,-0.49659276008605957,0.8133851885795593,0.42991751432418823,-0.09609530866146088,-0.3053051829338074,0.9959970116615295,1.5200207233428955,0.44900232553482056,0.07681876420974731,0.9562253355979919,0.6382589340209961,-0.1703082174062729,-0.1551133543252945,0.8774348497390747,2.175525426864624,0.42758291959762573,0.9229143857955933,0.9563990235328674,1.9262101650238037,0.9111220240592957,0.09841491281986237,-0.91644287109375,-1.9785726070404053,1.344456434249878,0.16998767852783203,-0.983586847782135,-0.09166282415390015,-0.4310072064399719,0.4679909944534302
14,2,10,5,blk3_nP0,3.3047454357147217,5.734113693237305,3.5014500617980957,0.2893373370170593,0.5782474279403687,0.07340852171182632,-0.5185601115226746,-0.11873817443847656,-0.25802555680274963,0.26602017879486084,0.859843373298645,1.6391925811767578,0.5887759923934937,0.2730939984321594,-0.27690744400024414,-0.9338634014129639,0.5243296027183533,-0.51176518201828,-0.988534688949585,-1.5858452320098877,0.8019811511039734,0.19547565281391144,0.5117340087890625,1.0636030435562134,0.5033953189849854,0.2942645847797394,0.3349408209323883,-1.1504185199737549,-1.1300488710403442,-1.106859803199768,-0.9743620753288269,-0.2777281701564789,-0.35864561796188354,0.3471831977367401,0.7144532203674316,1.2536990642547607,0.3104276955127716,0.31745976209640503,-0.9825848340988159,-2.1964101791381836,0.7247555255889893,-0.5016916394233704,0.8133851885795593,0.6984906196594238,0.05663185939192772,-0.16095805168151855,0.9959970116615295,1.8649111986160278,0.7082115411758423,0.16353760659694672,0.9562253355979919,0.7115064263343811,-0.13234485685825348,-0.11816740036010742,0.8774348497390747,2.210219383239746,0.3850145637989044,0.9949594736099243,0.9563990235328674,2.0827929973602295,1.0127285718917847,0.1578214019536972,-0.91644287109375,-2.0400807857513428,1.3244264125823975,0.09012327343225479,-0.983586847782135,-0.0844259262084961,-0.43221572041511536,0.4740392565727234
14,2,10,5,blk4_nP6,3.3047454357147217,5.5591630935668945,3.5323078632354736,0.2784211039543152,0.6101955771446228,0.03793804347515106,-0.5185601115226746,-0.21374812722206116,-0.19297435879707336,0.20474320650100708,0.859843373298645,1.63993501663208,0.7791523337364197,0.11014258116483688,-0.27690744400024414,-1.1527209281921387,0.6978372931480408,-0.6825771331787109,-0.988534688949585,-1.7243772745132446,0.8377419710159302,0.09229445457458496,0.5117340087890625,1.054084300994873,0.6402356624603271,0.21471990644931793,0.3349408209323883,-1.1211867332458496,-1.1554756164550781,-1.0691115856170654,-0.9743620753288269,0.09481272101402283,-0.5483754277229309,0.5348585844039917,0.7144532203674316,1.5057368278503418,0.4541741609573364,0.46679750084877014,-0.9825848340988159,-1.9474530220031738,0.4615231156349182,-0.5113825798034668,0.8133851885795593,0.39055967330932617,-0.11452288925647736,-0.32967430353164673,0.9959970116615295,1.5234830379486084,0.4691539406776428,0.06021009013056755,0.9562253355979919,0.6005212068557739,-0.19081571698188782,-0.17324130237102509,0.8774348497390747,2.225611686706543,0.4941512942314148,0.9145911931991577,0.9563990235328674,1.9120793342590332,0.8948453664779663,0.099851094186306,-0.91644287109375,-1.9959995746612549,1.3801183700561523,0.18524286150932312,-0.983586847782135,-0.049430131912231445,-0.45203179121017456,0.48954421281814575
14,2,10,5,g_zero,3.3047454357147217,3.38501238822937,0.3398153781890869,0.031704943627119064,0.06226348876953125,0.001893577165901661,-0.5185601115226746,-0.5308119654655457,0.025154856964945793,0.0007924360106699169,0.859843373298645,0.972460150718689,0.12972600758075714,0.0010727036278694868,-0.27690744400024414,-0.35419294238090515,0.0667373389005661,-0.058805424720048904,-0.988534688949585,-0.937597393989563,0.02735995501279831,0.07798364013433456,0.5117340087890625,0.5797306895256042,0.12210037559270859,0.005513770971447229,0.3349408209323883,0.1876288801431656,-0.1151978000998497,-0.10872749984264374,-0.9743620753288269,-0.9187644124031067,-0.0288967564702034,0.02744176797568798,0.7144532203674316,0.7704063057899475,0.02783331647515297,0.03606746345758438,-0.9825848340988159,-1.0049797296524048,-0.015389191918075085,-0.03751613199710846,0.8133851885795593,0.7489246726036072,-0.020090695470571518,-0.04811905324459076,0.9959970116615295,1.0257264375686646,0.03692924976348877,-0.007051962893456221,0.9562253355979919,0.9416664838790894,-0.00704538868740201,-0.007821837440133095,0.8774348497390747,0.9831994771957397,0.043167710304260254,0.06788775324821472,0.9563990235328674,1.0158153772354126,0.06883072108030319,-0.006413325201719999,-0.91644287109375,-1.0791674852371216,0.20390792191028595,0.02414534240961075,-0.983586847782135,-0.8628402352333069,-0.05784850940108299,0.06384758651256561
15,3,17,3,blk0_nP2,2.813173532485962,3.3319950103759766,2.781391143798828,0.23659726977348328,0.5178020000457764,0.03504817187786102,-0.9523032903671265,-0.6533751487731934,-0.14011794328689575,0.16549335420131683,-0.6109651327133179,-0.9095234870910645,0.6593688130378723,0.10429296642541885,-0.41181617975234985,-1.1804492473602295,0.558583676815033,-0.5385993123054504,-0.801262378692627,-1.2514654397964478,0.7023601531982422,0.11257167905569077,-0.7360032796859741,-0.9627388715744019,0.5520453453063965,0.17957164347171783,0.872373104095459,-0.9559004902839661,-1.0011496543884277,-0.9548975825309753,-0.9798283576965332,-0.09422358870506287,-0.45295777916908264,0.44178393483161926,0.6583077907562256,1.3273226022720337,0.39460545778274536,0.40924301743507385,-0.13900411128997803,-0.6522552967071533,0.3910062313079834,-0.45889967679977417,0.6033130884170532,0.2562949061393738,-0.10157862305641174,-0.28573447465896606,0.5452499985694885,0.8456432819366455,0.43095070123672485,0.06541745364665985,0.9702142477035522,0.6697078943252563,-0.15922300517559052,-0.1460259109735489,-0.5332583785057068,0.07580137252807617,0.35605958104133606,0.7989314794540405,0.33141133189201355,0.6736578941345215,0.794056236743927,0.07908739149570465,0.4131591320037842,1.0667808055877686,1.1961579322814941,0.15941816568374634,-0.9691142439842224,-0.15757477283477783,-0.394610732793808,0.42911654710769653
15,3,17,3,blk1_nP0,2.813173532485962,3.38392972946167,2.856555223464966,0.25349968671798706,0.5368430614471436,0.0395340733230114,-0.9523032903671265,-0.6150497198104858,-0.15670093894004822,0.18802672624588013,-0.6109651327133179,-0.8845632076263428,0.6532514691352844,0.12551578879356384,-0.41181617975234985,-1.2016804218292236,0.5742011666297913,-0.553398847579956,-0.801262378692627,-1.283567190170288,0.752723217010498,0.1208239272236824,-0.7360032796859741,-0.9738010764122009,0.580242931842804,0.18926282227039337,0.872373104095459,-1.0194514989852905,-1.0300043821334839,-0.9932765364646912,-0.9798283576965332,-0.09494438767433167,-0.45284372568130493,0.44117483496665955,0.6583077907562256,1.2971467971801758,0.37661606073379517,0.39090976119041443,-0.13900411128997803,-0.6696203947067261,0.453902006149292,-0.4675220251083374,0.6033130884170532,0.2637785077095032,-0.0889241099357605,-0.2858855128288269,0.5452499985694885,0.8904316425323486,0.4885862171649933,0.07878002524375916,0.9702142477035522,0.7087344527244568,-0.13942517340183258,-0.12620753049850464,-0.5332583785057068,0.1281195878982544,0.35258668661117554,0.8493977785110474,0.33141133189201355,0.6827296018600464,0.8368914723396301,0.07396295666694641,0.4131591320037842,1.0964608192443848,1.253740668296814,0.1653071641921997,-0.9691142439842224,-0.14691060781478882,-0.39884865283966064,0.43567371368408203
15,3,17,3,blk2_nP4,2.813173532485962,3.5313398838043213,3.0877842903137207,0.26945459842681885,0.5769748091697693,0.03817588835954666,-0.9523032903671265,-0.6260117888450623,-0.15634402632713318,0.177404522895813,-0.6109651327133179,-0.9401772618293762,0.7424668073654175,0.12440924346446991,-0.41181617975234985,-1.3518016338348389,0.6768471598625183,-0.6612488627433777,-0.801262378692627,-1.2873446941375732,0.7644327282905579,0.12642890214920044,-0.7360032796859741,-0.9704298377037048,0.6200268864631653,0.22191518545150757,0.872373104095459,-1.1629506349563599,-1.1167705059051514,-1.061083197593689,-0.9798283576965332,-0.022732049226760864,-0.4896361231803894,0.47733697295188904,0.6583077907562256,1.3550424575805664,0.41044411063194275,0.42653611302375793,-0.13900411128997803,-0.6946811079978943,0.42505380511283875,-0.49659276008605957,0.6033130884170532,0.24003231525421143,-0.09609530866146088,-0.3053051829338074,0.5452499985694885,0.8668872714042664,0.44900232553482056,0.07681876420974731,0.9702142477035522,0.649865448474884,-0.1703082174062729,-0.1551133543252945,-0.5332583785057068,0.16164380311965942,0.42758291959762573,0.9229143857955933,0.33141133189201355,0.7317824363708496,0.9111220240592957,0.09841491281986237,0.4131591320037842,1.1386213302612305,1.344456434249878,0.16998767852783203,-0.9691142439842224,-0.0834280252456665,-0.4310072064399719,0.4679909944534302
15,3,17,3,blk3_nP0,2.813173532485962,3.3931055068969727,2.992784261703491,0.2893373370170593,0.5782474279403687,0.07340852171182632,-0.9523032903671265,-0.4405645728111267,-0.25802555680274963,0.26602017879486084,-0.6109651327133179,-0.6975927352905273,0.5887759923934937,0.2730939984321594,-0.41181617975234985,-1.1395087242126465,0.5243296027183533,-0.51176518201828,-0.801262378692627,-1.2483839988708496,0.8019811511039734,0.19547565281391144,-0.7360032796859741,-0.8122392892837524,0.5033953189849854,0.2942645847797394,0.872373104095459,-1.220310926437378,-1.1300488710403442,-1.106859803199768,-0.9798283576965332,-0.2812339961528778,-0.35864561796188354,0.3471831977367401,0.6583077907562256,1.1801245212554932,0.3104276955127716,0.31745976209640503,-0.13900411128997803,-0.7414397597312927,0.7247555255889893,-0.5016916394233704,0.6033130884170532,0.47652173042297363,0.05663185939192772,-0.16095805168151855,0.5452499985694885,1.094939947128296,0.7082115411758423,0.16353760659694672,0.9702142477035522,0.7236440181732178,-0.13234485685825348,-0.11816740036010742,-0.5332583785057068,0.2563888430595398,0.3850145637989044,0.9949594736099243,0.33141133189201355,0.824862539768219,1.0127285718917847,0.1578214019536972,0.4131591320037842,1.0504813194274902,1.3244264125823975,0.09012327343225479,-0.9691142439842224,-0.07620859146118164,-0.43221572041511536,0.4740392565727234
15,3,17,3,blk4_nP6,2.813173532485962,3.624770402908325,3.22611141204834,0.2784211039543152,0.6101955771446228,0.03793804347515106,-0.9523032903671265,-0.5637900233268738,-0.19297435879707336,0.20474320650100708,-0.6109651327133179,-0.9768575429916382,0.7791523337364197,0.11014258116483688,-0.41181617975234985,-1.3817739486694336,0.6978372931480408,-0.6825771331787109,-0.801262378692627,-1.3802191019058228,0.8377419710159302,0.09229445457458496,-0.7360032796859741,-0.9924989938735962,0.6402356624603271,0.21471990644931793,0.872373104095459,-1.2047443389892578,-1.1554756164550781,-1.0691115856170654,-0.9798283576965332,0.0923440158367157,-0.5483754277229309,0.5348585844039917,0.6583077907562256,1.4240916967391968,0.4541741609573364,0.46679750084877014,-0.13900411128997803,-0.7145403027534485,0.4615231156349182,-0.5113825798034668,0.6033130884170532,0.20454561710357666,-0.11452288925647736,-0.32967430353164673,0.5452499985694885,0.8612662553787231,0.4691539406776428,0.06021009013056755,0.9702142477035522,0.6118408441543579,-0.19081571698188782,-0.17324130237102509,-0.5332583785057068,0.11782246828079224,0.4941512942314148,0.9145911931991577,0.33141133189201355,0.7278242707252502,0.8948453664779663,0.099851094186306,0.4131591320037842,1.1686104536056519,1.3801183700561523,0.18524286150932312,-0.9691142439842224,-0.041499555110931396,-0.45203179121017456,0.48954421281814575
15,3,17,3,g_zero,2.813173532485962,2.7581369876861572,0.3284359574317932,0.031704943627119064,0.06226348876953125,0.001893577165901661,-0.9523032903671265,-0.9754658937454224,0.025154856964945793,0.0007924360106699169,-0.6109651327133179,-0.6891505122184753,0.12972600758075714,0.0010727036278694868,-0.41181617975234985,-0.49810510873794556,0.0667373389005661,-0.058805424720048904,-0.801262378692627,-0.7452012896537781,0.02735995501279831,0.07798364013433456,-0.7360032796859741,-0.8203557729721069,0.12210037559270859,0.005513770971447229,0.872373104095459,0.6631501317024231,-0.1151978000998497,-0.10872749984264374,-0.9798283576965332,-0.9240727424621582,-0.0288967564702034,0.02744176797568798,0.6583077907562256,0.7126981616020203,0.02783331647515297,0.03606746345758438,-0.13900411128997803,-0.1743810772895813,-0.015389191918075085,-0.03751613199710846,0.6033130884170532,0.5430730581283569,-0.020090695470571518,-0.04811905324459076,0.5452499985694885,0.5583337545394897,0.03692924976348877,-0.007051962893456221,0.9702142477035522,0.9555568695068359,-0.00704538868740201,-0.007821837440133095,-0.5332583785057068,-0.488390177488327,0.043167710304260254,0.06788775324821472,0.33141133189201355,0.3478093147277832,0.06883072108030319,-0.006413325201719999,0.4131591320037842,0.5215508937835693,0.20390792191028595,0.02414534240961075,-0.9691142439842224,-0.8492048382759094,-0.05784850940108299,0.06384758651256561
