probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,3.5439095497131348,3.61214280128479,3.421194553375244,0.06776809692382812,0.5594543218612671,-0.14139877259731293,-0.709980309009552,-1.5640681982040405,1.6291546821594238,0.3025798797607422,-0.9301886558532715,-0.5202603936195374,0.04174722358584404,0.4487610459327698,-0.9086775779724121,-0.3139331638813019,-0.30253854393959045,0.319834440946579,0.8462651968002319,-0.13039788603782654,-0.5538312196731567,-0.5079749822616577,-0.9632886648178101,-1.057924509048462,0.08377251774072647,-0.013938706368207932,-0.5652962923049927,-1.3627634048461914,1.7167911529541016,0.1730286180973053,0.9884618520736694,-0.5635359287261963,-0.8166136741638184,-0.7448063492774963,-0.9545568823814392,-0.36084309220314026,-0.3167055547237396,0.291400283575058,-0.9853616952896118,-1.541015863418579,0.3001202940940857,-0.25992703437805176,0.808082103729248,0.15147507190704346,0.057491786777973175,-0.7030650973320007,0.9871602654457092,-0.5650249719619751,-0.7767770290374756,-0.7853818535804749,-0.9912890791893005,-1.740640640258789,0.3587402105331421,-0.393736332654953,0.9965136647224426,-0.22870004177093506,-0.6350178122520447,-0.5924097895622253,0.9353809356689453,-0.00025516748428344727,-0.532006025314331,-0.43800780177116394,-0.8099395036697388,-0.82282555103302,0.27549830079078674,0.2102508693933487,-0.6382310390472412,-0.5610940456390381,0.5544630289077759,0.43101248145103455
15,3,17,3,g_zero,3.5439095497131348,3.371743679046631,0.5632584095001221,0.008411426097154617,0.08267952501773834,-0.036233268678188324,-0.709980309009552,-0.8111541867256165,0.1960553526878357,0.03802163898944855,-0.9301886558532715,-0.9107891917228699,0.023653624579310417,0.04140181094408035,-0.9086775779724121,-0.956613302230835,0.02508045919239521,-0.02514568343758583,0.8462651968002319,0.7455921769142151,-0.0600440539419651,-0.04985984042286873,-0.9632886648178101,-0.9639019966125488,0.00589711032807827,0.005067366641014814,-0.5652962923049927,-0.6978588104248047,0.25043627619743347,0.009008192457258701,0.9884618520736694,0.7798112034797668,-0.11661339551210403,-0.09338279068470001,-0.9545568823814392,-0.9495900869369507,-0.004886177834123373,0.0003026450867764652,-0.9853616952896118,-1.0532135963439941,0.03755927085876465,-0.030842453241348267,0.808082103729248,0.713466465473175,-0.009487204253673553,-0.08694914728403091,0.9871602654457092,0.6763019561767578,-0.15635061264038086,-0.15651516616344452,-0.9912890791893005,-1.1004385948181152,0.05224563181400299,-0.05735895782709122,0.9965136647224426,0.7380130290985107,-0.1341041773557663,-0.12486399710178375,0.9353809356689453,0.7272627353668213,-0.11265917867422104,-0.10273896902799606,-0.8099395036697388,-0.831633985042572,0.04179686680436134,0.012158534489572048,-0.6382310390472412,-0.657538652420044,0.09600303322076797,0.04196454957127571
16,3,14,6,high_perturb,3.2333645820617676,2.809345245361328,3.2310619354248047,0.06776809692382812,0.5594543218612671,-0.14139877259731293,-0.02539980039000511,0.2357998788356781,1.6291546821594238,0.3025798797607422,-0.7390177845954895,-0.32110869884490967,0.04174722358584404,0.4487610459327698,-0.7907029390335083,-0.23165038228034973,-0.30253854393959045,0.319834440946579,0.8666812181472778,-0.12128886580467224,-0.5538312196731567,-0.5079749822616577,-0.9713591933250427,-1.0666711330413818,0.08377251774072647,-0.013938706368207932,-0.16140371561050415,-0.26547157764434814,1.7167911529541016,0.1730286180973053,0.9798826575279236,-0.5651092529296875,-0.8166136741638184,-0.7448063492774963,-0.9580520987510681,-0.3632313907146454,-0.3167055547237396,0.291400283575058,-0.9914200901985168,-1.5488924980163574,0.3001202940940857,-0.25992703437805176,0.6436010003089905,-0.022462308406829834,0.057491786777973175,-0.7030650973320007,0.9849217534065247,-0.565524697303772,-0.7767770290374756,-0.7853818535804749,-0.9837660193443298,-1.7304188013076782,0.3587402105331421,-0.393736332654953,0.9922036528587341,-0.23027312755584717,-0.6350178122520447,-0.5924097895622253,0.9616692066192627,0.01204758882522583,-0.532006025314331,-0.43800780177116394,-0.46657946705818176,-0.3848704695701599,0.27549830079078674,0.2102508693933487,-0.47107046842575073,-0.30124911665916443,0.5544630289077759,0.43101248145103455
16,3,14,6,g_zero,3.2333645820617676,2.9845571517944336,0.5393345355987549,0.008411426097154617,0.08267952501773834,-0.036233268678188324,-0.02539980039000511,0.007642069831490517,0.1960553526878357,0.03802163898944855,-0.7390177845954895,-0.7150964140892029,0.023653624579310417,0.04140181094408035,-0.7907029390335083,-0.835679829120636,0.02508045919239521,-0.02514568343758583,0.8666812181472778,0.7647823691368103,-0.0600440539419651,-0.04985984042286873,-0.9713591933250427,-0.9720200896263123,0.00589711032807827,0.005067366641014814,-0.16140371561050415,-0.1928168684244156,0.25043627619743347,0.009008192457258701,0.9798826575279236,0.7722324728965759,-0.11661339551210403,-0.09338279068470001,-0.9580520987510681,-0.9530682563781738,-0.004886177834123373,0.0003026450867764652,-0.9914200901985168,-1.0594995021820068,0.03755927085876465,-0.030842453241348267,0.6436010003089905,0.550545871257782,-0.009487204253673553,-0.08694914728403091,0.9849217534065247,0.6744134426116943,-0.15635061264038086,-0.15651516616344452,-0.9837660193443298,-1.0925225019454956,0.05224563181400299,-0.05735895782709122,0.9922036528587341,0.7342810034751892,-0.1341041773557663,-0.12486399710178375,0.9616692066192627,0.7505893707275391,-0.11265917867422104,-0.10273896902799606,-0.46657946705818176,-0.4739225208759308,0.04179686680436134,0.012158534489572048,-0.47107046842575073,-0.4743300974369049,0.09600303322076797,0.04196454957127571
17,3,17,1,high_perturb,3.253096580505371,2.8231866359710693,3.2276456356048584,0.06776809692382812,0.5594543218612671,-0.14139877259731293,-0.10673884302377701,0.02194693684577942,1.6291546821594238,0.3025798797607422,-0.7760891318321228,-0.3597276210784912,0.04174722358584404,0.4487610459327698,-0.8151083588600159,-0.248672217130661,-0.30253854393959045,0.319834440946579,0.8615084290504456,-0.12359681725502014,-0.5538312196731567,-0.5079749822616577,-0.9717134833335876,-1.067055106163025,0.08377251774072647,-0.013938706368207932,-0.20330820977687836,-0.3793173134326935,1.7167911529541016,0.1730286180973053,0.9812713265419006,-0.564854621887207,-0.8166136741638184,-0.7448063492774963,-0.9567576050758362,-0.3623468577861786,-0.3167055547237396,0.291400283575058,-0.9910637140274048,-1.5484291315078735,0.3001202940940857,-0.25992703437805176,0.6388436555862427,-0.027493178844451904,0.057491786777973175,-0.7030650973320007,0.9851797819137573,-0.565467119216919,-0.7767770290374756,-0.7853818535804749,-0.9858821034431458,-1.7332940101623535,0.3587402105331421,-0.393736332654953,0.9924631118774414,-0.23017844557762146,-0.6350178122520447,-0.5924097895622253,0.9628736972808838,0.012611299753189087,-0.532006025314331,-0.43800780177116394,-0.49424055218696594,-0.42015212774276733,0.27549830079078674,0.2102508693933487,-0.4574242830276489,-0.28003665804862976,0.5544630289077759,0.43101248145103455
17,3,17,1,g_zero,3.253096580505371,3.0074431896209717,0.5394400358200073,0.008411426097154617,0.08267952501773834,-0.036233268678188324,-0.10673884302377701,-0.0896439254283905,0.1960553526878357,0.03802163898944855,-0.7760891318321228,-0.7530446648597717,0.023653624579310417,0.04140181094408035,-0.8151083588600159,-0.860697329044342,0.02508045919239521,-0.02514568343758583,0.8615084290504456,0.7599201798439026,-0.0600440539419651,-0.04985984042286873,-0.9717134833335876,-0.9723764657974243,0.00589711032807827,0.005067366641014814,-0.20330820977687836,-0.2452157735824585,0.25043627619743347,0.009008192457258701,0.9812713265419006,0.7734591960906982,-0.11661339551210403,-0.09338279068470001,-0.9567576050758362,-0.9517800807952881,-0.004886177834123373,0.0003026450867764652,-0.9910637140274048,-1.0591297149658203,0.03755927085876465,-0.030842453241348267,0.6388436555862427,0.5458336472511292,-0.009487204253673553,-0.08694914728403091,0.9851797819137573,0.6746311187744141,-0.15635061264038086,-0.15651516616344452,-0.9858821034431458,-1.094749093055725,0.05224563181400299,-0.05735895782709122,0.9924631118774414,0.7345056533813477,-0.1341041773557663,-0.12486399710178375,0.9628736972808838,0.7516582012176514,-0.11265917867422104,-0.10273896902799606,-0.49424055218696594,-0.5027397871017456,0.04179686680436134,0.012158534489572048,-0.4574242830276489,-0.4593738615512848,0.09600303322076797,0.04196454957127571
18,3,18,1,high_perturb,3.5897879600524902,3.7384800910949707,3.4675774574279785,0.06776809692382812,0.5594543218612671,-0.14139877259731293,-0.7713374495506287,-1.7253856658935547,1.6291546821594238,0.3025798797607422,-0.9348742365837097,-0.5251415967941284,0.04174722358584404,0.4487610459327698,-0.9177866578102112,-0.32028642296791077,-0.30253854393959045,0.319834440946579,0.8742794990539551,-0.11789876222610474,-0.5538312196731567,-0.5079749822616577,-0.9629684686660767,-1.0575774908065796,0.08377251774072647,-0.013938706368207932,-0.601799726486206,-1.4619356393814087,1.7167911529541016,0.1730286180973053,0.9894574284553528,-0.563353419303894,-0.8166136741638184,-0.7448063492774963,-0.9552959203720093,-0.36134806275367737,-0.3167055547237396,0.291400283575058,-0.9865718483924866,-1.5425891876220703,0.3001202940940857,-0.25992703437805176,0.8358110189437866,0.18079817295074463,0.057491786777973175,-0.7030650973320007,0.9882086515426636,-0.5647909641265869,-0.7767770290374756,-0.7853818535804749,-0.9927304983139038,-1.7425992488861084,0.3587402105331421,-0.393736332654953,0.9970124959945679,-0.22851797938346863,-0.6350178122520447,-0.5924097895622253,0.9325919151306152,-0.0015603899955749512,-0.532006025314331,-0.43800780177116394,-0.8374998569488525,-0.8579788208007812,0.27549830079078674,0.2102508693933487,-0.6562772393226624,-0.5891461372375488,0.5544630289077759,0.43101248145103455
18,3,18,1,g_zero,3.5897879600524902,3.4273698329925537,0.5682898759841919,0.008411426097154617,0.08267952501773834,-0.036233268678188324,-0.7713374495506287,-0.8845407366752625,0.1960553526878357,0.03802163898944855,-0.9348742365837097,-0.9155855774879456,0.023653624579310417,0.04140181094408035,-0.9177866578102112,-0.9659508466720581,0.02508045919239521,-0.02514568343758583,0.8742794990539551,0.7719243764877319,-0.0600440539419651,-0.04985984042286873,-0.9629684686660767,-0.9635798931121826,0.00589711032807827,0.005067366641014814,-0.601799726486206,-0.7435040473937988,0.25043627619743347,0.009008192457258701,0.9894574284553528,0.7806906700134277,-0.11661339551210403,-0.09338279068470001,-0.9552959203720093,-0.9503255486488342,-0.004886177834123373,0.0003026450867764652,-0.9865718483924866,-1.0544692277908325,0.03755927085876465,-0.030842453241348267,0.8358110189437866,0.7409323453903198,-0.009487204253673553,-0.08694914728403091,0.9882086515426636,0.6771864295005798,-0.15635061264038086,-0.15651516616344452,-0.9927304983139038,-1.1019552946090698,0.05224563181400299,-0.05735895782709122,0.9970124959945679,0.738444983959198,-0.1341041773557663,-0.12486399710178375,0.9325919151306152,0.7247878909111023,-0.11265917867422104,-0.10273896902799606,-0.8374998569488525,-0.860346257686615,0.04179686680436134,0.012158534489572048,-0.6562772393226624,-0.6773173213005066,0.09600303322076797,0.04196454957127571
19,3,14,4,high_perturb,3.279254674911499,2.870150566101074,3.2260098457336426,0.06776809692382812,0.5594543218612671,-0.14139877259731293,-0.18597780168056488,-0.18638452887535095,1.6291546821594238,0.3025798797607422,-0.7906604409217834,-0.3749072551727295,0.04174722358584404,0.4487610459327698,-0.8262174129486084,-0.25642040371894836,-0.30253854393959045,0.319834440946579,0.8493434190750122,-0.129024475812912,-0.5538312196731567,-0.5079749822616577,-0.9677817821502686,-1.0627939701080322,0.08377251774072647,-0.013938706368207932,-0.251841276884079,-0.5111715793609619,1.7167911529541016,0.1730286180973053,0.9811304807662964,-0.5648804306983948,-0.8166136741638184,-0.7448063492774963,-0.9563809633255005,-0.36208948493003845,-0.3167055547237396,0.291400283575058,-0.9905133843421936,-1.5477136373519897,0.3001202940940857,-0.25992703437805176,0.6528394222259521,-0.012692749500274658,0.057491786777973175,-0.7030650973320007,0.9849385023117065,-0.5655209422111511,-0.7767770290374756,-0.7853818535804749,-0.9844166040420532,-1.7313027381896973,0.3587402105331421,-0.393736332654953,0.9927446842193604,-0.2300756573677063,-0.6350178122520447,-0.5924097895622253,0.957510232925415,0.010101228952407837,-0.532006025314331,-0.43800780177116394,-0.5464522242546082,-0.4867480397224426,0.27549830079078674,0.2102508693933487,-0.5147616267204285,-0.36916545033454895,0.5544630289077759,0.43101248145103455
19,3,14,4,g_zero,3.279254674911499,3.0403544902801514,0.5399696826934814,0.008411426097154617,0.08267952501773834,-0.036233268678188324,-0.18597780168056488,-0.18441811203956604,0.1960553526878357,0.03802163898944855,-0.7906604409217834,-0.7679606080055237,0.023653624579310417,0.04140181094408035,-0.8262174129486084,-0.8720850348472595,0.02508045919239521,-0.02514568343758583,0.8493434190750122,0.7484855651855469,-0.0600440539419651,-0.04985984042286873,-0.9677817821502686,-0.9684215784072876,0.00589711032807827,0.005067366641014814,-0.251841276884079,-0.30590328574180603,0.25043627619743347,0.009008192457258701,0.9811304807662964,0.7733347415924072,-0.11661339551210403,-0.09338279068470001,-0.9563809633255005,-0.9514052867889404,-0.004886177834123373,0.0003026450867764652,-0.9905133843421936,-1.0585588216781616,0.03755927085876465,-0.030842453241348267,0.6528394222259521,0.559696614742279,-0.009487204253673553,-0.08694914728403091,0.9849385023117065,0.6744275689125061,-0.15635061264038086,-0.15651516616344452,-0.9844166040420532,-1.0932070016860962,0.05224563181400299,-0.05735895782709122,0.9927446842193604,0.7347494959831238,-0.1341041773557663,-0.12486399710178375,0.957510232925415,0.7468989491462708,-0.11265917867422104,-0.10273896902799606,-0.5464522242546082,-0.5571337342262268,0.04179686680436134,0.012158534489572048,-0.5147616267204285,-0.5222157835960388,0.09600303322076797,0.04196454957127571
20,4,22,0,high_perturb,3.6375606060028076,3.9418580532073975,3.527623176574707,0.06776809692382812,0.5594543218612671,-0.14139877259731293,-0.8471373319625854,-1.9246752262115479,1.6291546821594238,0.3025798797607422,-0.9503107070922852,-0.5412225127220154,0.04174722358584404,0.4487610459327698,-0.9248457551002502,-0.3252098262310028,-0.30253854393959045,0.319834440946579,0.8558316230773926,-0.1261296272277832,-0.5538312196731567,-0.5079749822616577,-0.9522948861122131,-1.0460096597671509,0.08377251774072647,-0.013938706368207932,-0.6752139329910278,-1.6613866090774536,1.7167911529541016,0.1730286180973053,0.9891067147254944,-0.5634176731109619,-0.8166136741638184,-0.7448063492774963,-0.9494474530220032,-0.3573518693447113,-0.3167055547237396,0.291400283575058,-0.9796091318130493,-1.5335367918014526,0.3001202940940857,-0.25992703437805176,0.8674888014793396,0.21429717540740967,0.057491786777973175,-0.7030650973320007,0.9858429431915283,-0.5653190612792969,-0.7767770290374756,-0.7853818535804749,-0.9915783405303955,-1.741033673286438,0.3587402105331421,-0.393736332654953,0.997143566608429,-0.22847014665603638,-0.6350178122520447,-0.5924097895622253,0.9037123322486877,-0.015075862407684326,-0.532006025314331,-0.43800780177116394,-0.8840985298156738,-0.9174152612686157,0.27549830079078674,0.2102508693933487,-0.7217060327529907,-0.6908528804779053,0.5544630289077759,0.43101248145103455
20,4,22,0,g_zero,3.6375606060028076,3.4962613582611084,0.5750567317008972,0.008411426097154617,0.08267952501773834,-0.036233268678188324,-0.8471373319625854,-0.9752015471458435,0.1960553526878357,0.03802163898944855,-0.9503107070922852,-0.931387186050415,0.023653624579310417,0.04140181094408035,-0.9248457551002502,-0.9731870293617249,0.02508045919239521,-0.02514568343758583,0.8558316230773926,0.7545841932296753,-0.0600440539419651,-0.04985984042286873,-0.9522948861122131,-0.9528433680534363,0.00589711032807827,0.005067366641014814,-0.6752139329910278,-0.8353038430213928,0.25043627619743347,0.009008192457258701,0.9891067147254944,0.7803808450698853,-0.11661339551210403,-0.09338279068470001,-0.9494474530220032,-0.9445056319236755,-0.004886177834123373,0.0003026450867764652,-0.9796091318130493,-1.047244906425476,0.03755927085876465,-0.030842453241348267,0.8674888014793396,0.7723096013069153,-0.009487204253673553,-0.08694914728403091,0.9858429431915283,0.6751906275749207,-0.15635061264038086,-0.15651516616344452,-0.9915783405303955,-1.1007429361343384,0.05224563181400299,-0.05735895782709122,0.997143566608429,0.7385584712028503,-0.1341041773557663,-0.12486399710178375,0.9037123322486877,0.6991618871688843,-0.11265917867422104,-0.10273896902799606,-0.8840985298156738,-0.9088926315307617,0.04179686680436134,0.012158534489572048,-0.7217060327529907,-0.7490274906158447,0.09600303322076797,0.04196454957127571
21,4,22,0,high_perturb,3.6375606060028076,3.9418580532073975,3.527623176574707,0.06776809692382812,0.5594543218612671,-0.14139877259731293,-0.8471373319625854,-1.9246752262115479,1.6291546821594238,0.3025798797607422,-0.9503107070922852,-0.5412225127220154,0.04174722358584404,0.4487610459327698,-0.9248457551002502,-0.3252098262310028,-0.30253854393959045,0.319834440946579,0.8558316230773926,-0.1261296272277832,-0.5538312196731567,-0.5079749822616577,-0.9522948861122131,-1.0460096597671509,0.08377251774072647,-0.013938706368207932,-0.6752139329910278,-1.6613866090774536,1.7167911529541016,0.1730286180973053,0.9891067147254944,-0.5634176731109619,-0.8166136741638184,-0.7448063492774963,-0.9494474530220032,-0.3573518693447113,-0.3167055547237396,0.291400283575058,-0.9796091318130493,-1.5335367918014526,0.3001202940940857,-0.25992703437805176,0.8674888014793396,0.21429717540740967,0.057491786777973175,-0.7030650973320007,0.9858429431915283,-0.5653190612792969,-0.7767770290374756,-0.7853818535804749,-0.9915783405303955,-1.741033673286438,0.3587402105331421,-0.393736332654953,0.997143566608429,-0.22847014665603638,-0.6350178122520447,-0.5924097895622253,0.9037123322486877,-0.015075862407684326,-0.532006025314331,-0.43800780177116394,-0.8840985298156738,-0.9174152612686157,0.27549830079078674,0.2102508693933487,-0.7217060327529907,-0.6908528804779053,0.5544630289077759,0.43101248145103455
21,4,22,0,g_zero,3.6375606060028076,3.4962613582611084,0.5750567317008972,0.008411426097154617,0.08267952501773834,-0.036233268678188324,-0.8471373319625854,-0.9752015471458435,0.1960553526878357,0.03802163898944855,-0.9503107070922852,-0.931387186050415,0.023653624579310417,0.04140181094408035,-0.9248457551002502,-0.9731870293617249,0.02508045919239521,-0.02514568343758583,0.8558316230773926,0.7545841932296753,-0.0600440539419651,-0.04985984042286873,-0.9522948861122131,-0.9528433680534363,0.00589711032807827,0.005067366641014814,-0.6752139329910278,-0.8353038430213928,0.25043627619743347,0.009008192457258701,0.9891067147254944,0.7803808450698853,-0.11661339551210403,-0.09338279068470001,-0.9494474530220032,-0.9445056319236755,-0.004886177834123373,0.0003026450867764652,-0.9796091318130493,-1.047244906425476,0.03755927085876465,-0.030842453241348267,0.8674888014793396,0.7723096013069153,-0.009487204253673553,-0.08694914728403091,0.9858429431915283,0.6751906275749207,-0.15635061264038086,-0.15651516616344452,-0.9915783405303955,-1.1007429361343384,0.05224563181400299,-0.05735895782709122,0.997143566608429,0.7385584712028503,-0.1341041773557663,-0.12486399710178375,0.9037123322486877,0.6991618871688843,-0.11265917867422104,-0.10273896902799606,-0.8840985298156738,-0.9088926315307617,0.04179686680436134,0.012158534489572048,-0.7217060327529907,-0.7490274906158447,0.09600303322076797,0.04196454957127571
22,4,22,5,high_perturb,3.7104597091674805,4.4023542404174805,3.6789181232452393,0.06776809692382812,0.5594543218612671,-0.14139877259731293,-0.9807136654853821,-2.2758679389953613,1.6291546821594238,0.3025798797607422,-0.9865527749061584,-0.5789775252342224,0.04174722358584404,0.4487610459327698,-0.9651962518692017,-0.35335275530815125,-0.30253854393959045,0.319834440946579,0.8188783526420593,-0.14261701703071594,-0.5538312196731567,-0.5079749822616577,-0.8938518762588501,-0.9826708436012268,0.08377251774072647,-0.013938706368207932,-0.8774512410163879,-2.2108230590820312,1.7167911529541016,0.1730286180973053,0.9907525777816772,-0.5631158947944641,-0.8166136741638184,-0.7448063492774963,-0.9233468174934387,-0.3395174443721771,-0.3167055547237396,0.291400283575058,-0.9265836477279663,-1.4645973443984985,0.3001202940940857,-0.25992703437805176,0.9367712140083313,0.2875627875328064,0.057491786777973175,-0.7030650973320007,0.9807215929031372,-0.5664622783660889,-0.7767770290374756,-0.7853818535804749,-0.9937142133712769,-1.7439358234405518,0.3587402105331421,-0.393736332654953,0.9981245398521423,-0.2281121015548706,-0.6350178122520447,-0.5924097895622253,0.7218563556671143,-0.10018336772918701,-0.532006025314331,-0.43800780177116394,-0.9728380441665649,-1.0306023359298706,0.27549830079078674,0.2102508693933487,-0.8234590291976929,-0.8490240573883057,0.5544630289077759,0.43101248145103455
22,4,22,5,g_zero,3.7104597091674805,3.6262354850769043,0.5906669497489929,0.008411426097154617,0.08267952501773834,-0.036233268678188324,-0.9807136654853821,-1.134966254234314,0.1960553526878357,0.03802163898944855,-0.9865527749061584,-0.968486487865448,0.023653624579310417,0.04140181094408035,-0.9651962518692017,-1.0145494937896729,0.02508045919239521,-0.02514568343758583,0.8188783526420593,0.7198497653007507,-0.0600440539419651,-0.04985984042286873,-0.8938518762588501,-0.8940557241439819,0.00589711032807827,0.005067366641014814,-0.8774512410163879,-1.0881887674331665,0.25043627619743347,0.009008192457258701,0.9907525777816772,0.7818347811698914,-0.11661339551210403,-0.09338279068470001,-0.9233468174934387,-0.9185325503349304,-0.004886177834123373,0.0003026450867764652,-0.9265836477279663,-0.9922279119491577,0.03755927085876465,-0.030842453241348267,0.9367712140083313,0.840934693813324,-0.009487204253673553,-0.08694914728403091,0.9807215929031372,0.6708700060844421,-0.15635061264038086,-0.15651516616344452,-0.9937142133712769,-1.1029903888702393,0.05224563181400299,-0.05735895782709122,0.9981245398521423,0.7394078969955444,-0.1341041773557663,-0.12486399710178375,0.7218563556671143,0.5377936363220215,-0.11265917867422104,-0.10273896902799606,-0.9728380441665649,-1.0013412237167358,0.04179686680436134,0.012158534489572048,-0.8234590291976929,-0.8605490922927856,0.09600303322076797,0.04196454957127571
23,4,21,1,high_perturb,3.596342086791992,3.780698776245117,3.4790093898773193,0.06776809692382812,0.5594543218612671,-0.14139877259731293,-0.7882031202316284,-1.7697279453277588,1.6291546821594238,0.3025798797607422,-0.9409512877464294,-0.5314723253250122,0.04174722358584404,0.4487610459327698,-0.9199074506759644,-0.32176557183265686,-0.30253854393959045,0.319834440946579,0.8614341020584106,-0.12362998723983765,-0.5538312196731567,-0.5079749822616577,-0.9610565304756165,-1.055505394935608,0.08377251774072647,-0.013938706368207932,-0.6173322200775146,-1.504134178161621,1.7167911529541016,0.1730286180973053,0.9893284440040588,-0.5633770227432251,-0.8166136741638184,-0.7448063492774963,-0.9542738199234009,-0.3606496751308441,-0.3167055547237396,0.291400283575058,-0.9845799803733826,-1.5399994850158691,0.3001202940940857,-0.25992703437805176,0.8326440453529358,0.17744910717010498,0.057491786777973175,-0.7030650973320007,0.9875731468200684,-0.5649328231811523,-0.7767770290374756,-0.7853818535804749,-0.9924594163894653,-1.7422308921813965,0.3587402105331421,-0.393736332654953,0.9970272779464722,-0.22851258516311646,-0.6350178122520447,-0.5924097895622253,0.9290288090705872,-0.003227919340133667,-0.532006025314331,-0.43800780177116394,-0.8497530817985535,-0.8736077547073364,0.27549830079078674,0.2102508693933487,-0.6651153564453125,-0.6028847694396973,0.5544630289077759,0.43101248145103455
23,4,21,1,g_zero,3.596342086791992,3.4386022090911865,0.5696316361427307,0.008411426097154617,0.08267952501773834,-0.036233268678188324,-0.7882031202316284,-0.904712975025177,0.1960553526878357,0.03802163898944855,-0.9409512877464294,-0.9218063950538635,0.023653624579310417,0.04140181094408035,-0.9199074506759644,-0.9681248664855957,0.02508045919239521,-0.02514568343758583,0.8614341020584106,0.759850263595581,-0.0600440539419651,-0.04985984042286873,-0.9610565304756165,-0.9616566896438599,0.00589711032807827,0.005067366641014814,-0.6173322200775146,-0.762926459312439,0.25043627619743347,0.009008192457258701,0.9893284440040588,0.7805767059326172,-0.11661339551210403,-0.09338279068470001,-0.9542738199234009,-0.9493083953857422,-0.004886177834123373,0.0003026450867764652,-0.9845799803733826,-1.0524024963378906,0.03755927085876465,-0.030842453241348267,0.8326440453529358,0.7377954125404358,-0.009487204253673553,-0.08694914728403091,0.9875731468200684,0.6766502857208252,-0.15635061264038086,-0.15651516616344452,-0.9924594163894653,-1.1016700267791748,0.05224563181400299,-0.05735895782709122,0.9970272779464722,0.7384577393531799,-0.1341041773557663,-0.12486399710178375,0.9290288090705872,0.7216262221336365,-0.11265917867422104,-0.10273896902799606,-0.8497530817985535,-0.8731116056442261,0.04179686680436134,0.012158534489572048,-0.6651153564453125,-0.6870039105415344,0.09600303322076797,0.04196454957127571
24,4,22,0,high_perturb,3.6375606060028076,3.9418580532073975,3.527623176574707,0.06776809692382812,0.5594543218612671,-0.14139877259731293,-0.8471373319625854,-1.9246752262115479,1.6291546821594238,0.3025798797607422,-0.9503107070922852,-0.5412225127220154,0.04174722358584404,0.4487610459327698,-0.9248457551002502,-0.3252098262310028,-0.30253854393959045,0.319834440946579,0.8558316230773926,-0.1261296272277832,-0.5538312196731567,-0.5079749822616577,-0.9522948861122131,-1.0460096597671509,0.08377251774072647,-0.013938706368207932,-0.6752139329910278,-1.6613866090774536,1.7167911529541016,0.1730286180973053,0.9891067147254944,-0.5634176731109619,-0.8166136741638184,-0.7448063492774963,-0.9494474530220032,-0.3573518693447113,-0.3167055547237396,0.291400283575058,-0.9796091318130493,-1.5335367918014526,0.3001202940940857,-0.25992703437805176,0.8674888014793396,0.21429717540740967,0.057491786777973175,-0.7030650973320007,0.9858429431915283,-0.5653190612792969,-0.7767770290374756,-0.7853818535804749,-0.9915783405303955,-1.741033673286438,0.3587402105331421,-0.393736332654953,0.997143566608429,-0.22847014665603638,-0.6350178122520447,-0.5924097895622253,0.9037123322486877,-0.015075862407684326,-0.532006025314331,-0.43800780177116394,-0.8840985298156738,-0.9174152612686157,0.27549830079078674,0.2102508693933487,-0.7217060327529907,-0.6908528804779053,0.5544630289077759,0.43101248145103455
