probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.813173532485962,2.775310754776001,2.1177494525909424,0.33414870500564575,0.571832001209259,0.03675854951143265,-0.9523032903671265,-0.233867347240448,-0.3844676911830902,0.352306067943573,-0.6109651327133179,-0.9349855184555054,0.8253828287124634,0.18025973439216614,-0.41181617975234985,-0.6878661513328552,0.06565581262111664,-0.24901185929775238,-0.801262378692627,-0.9657894372940063,0.4960542917251587,0.2329425811767578,-0.7360032796859741,-0.9371882677078247,0.695904552936554,0.3110029995441437,0.872373104095459,-0.337383508682251,-0.6751830577850342,-0.620745062828064,-0.9798283576965332,-0.6354303956031799,-0.17350119352340698,0.1743965744972229,0.6583077907562256,0.494761198759079,-0.12974725663661957,-0.07813294976949692,-0.13900411128997803,-0.5720276832580566,0.7772467732429504,-0.3249831199645996,0.6033130884170532,0.5389311909675598,0.18356238305568695,-0.17512750625610352,0.5452499985694885,0.5922636985778809,0.24225115776062012,-0.08507378399372101,0.9702142477035522,0.4298132658004761,-0.2713868021965027,-0.2770976424217224,-0.5332583785057068,-0.036479055881500244,0.44382113218307495,0.733450710773468,0.33141133189201355,0.9294208884239197,1.5082792043685913,0.09814868122339249,0.4131591320037842,1.245530366897583,2.009687662124634,0.0020504146814346313,-0.9691142439842224,-0.3964352011680603,-0.2671802341938019,0.3137509226799011
15,3,17,3,g_zero,2.813173532485962,2.7292118072509766,0.3693719208240509,0.015881095081567764,0.051585085690021515,-0.00402993056923151,-0.9523032903671265,-0.9835801720619202,0.06840246915817261,0.0338631272315979,-0.6109651327133179,-0.7162226438522339,0.070607990026474,-0.062118444591760635,-0.41181617975234985,-0.4473169445991516,0.018524903804063797,-0.02787189744412899,-0.801262378692627,-0.7406432032585144,0.011045143939554691,0.06946922093629837,-0.7360032796859741,-0.8939241766929626,0.15567179024219513,-0.04334590211510658,0.872373104095459,0.7973132133483887,-0.025682594627141953,-0.052655115723609924,-0.9798283576965332,-0.8063161373138428,-0.0875360369682312,0.0877419263124466,0.6583077907562256,0.6570503115653992,-0.0053358059376478195,0.0022551557049155235,-0.13900411128997803,-0.11985603719949722,-0.0022993599995970726,0.018828460946679115,0.6033130884170532,0.5032510757446289,-0.0418492890894413,-0.07481376081705093,0.5452499985694885,0.4820563495159149,-0.027448654174804688,-0.04822726920247078,0.9702142477035522,0.872955322265625,-0.04683038592338562,-0.05182340741157532,-0.5332583785057068,-0.532932460308075,0.0014759614132344723,0.0011130024213343859,0.33141133189201355,0.2924012243747711,0.04964326694607735,-0.05546245723962784,0.4131591320037842,0.564935028553009,0.1643579602241516,0.08386992663145065,-0.9691142439842224,-0.867268443107605,-0.048649825155735016,0.054698556661605835
16,3,14,6,high_perturb,2.916883945465088,3.548142910003662,2.42514705657959,0.33414870500564575,0.571832001209259,0.03675854951143265,-0.8974391222000122,-0.20009666681289673,-0.3844676911830902,0.352306067943573,-0.020915698260068893,0.14208057522773743,0.8253828287124634,0.18025973439216614,-0.36075687408447266,-0.6334545016288757,0.06565581262111664,-0.24901185929775238,-0.9454187154769897,-1.181455135345459,0.4960542917251587,0.2329425811767578,-0.4250281751155853,-0.40980419516563416,0.695904552936554,0.3110029995441437,0.782472550868988,-0.3665847182273865,-0.6751830577850342,-0.620745062828064,-0.9815965890884399,-0.6368918418884277,-0.17350119352340698,0.1743965744972229,0.6876078844070435,0.5202597379684448,-0.12974725663661957,-0.07813294976949692,-0.7567439079284668,-1.6699037551879883,0.7772467732429504,-0.3249831199645996,0.7266862392425537,0.6849510073661804,0.18356238305568695,-0.17512750625610352,0.9155161380767822,1.0522271394729614,0.24225115776062012,-0.08507378399372101,0.9729403853416443,0.43179959058761597,-0.2713868021965027,-0.2770976424217224,0.09075409919023514,0.8644834160804749,0.44382113218307495,0.733450710773468,0.7260966300964355,1.9194018840789795,1.5082792043685913,0.09814868122339249,-0.2595198452472687,-0.779023289680481,2.009687662124634,0.0020504146814346313,-0.9802277684211731,-0.40457940101623535,-0.2671802341938019,0.3137509226799011
16,3,14,6,g_zero,2.916883945465088,2.7290706634521484,0.3095945715904236,0.015881095081567764,0.051585085690021515,-0.00402993056923151,-0.8974391222000122,-0.924963116645813,0.06840246915817261,0.0338631272315979,-0.020915698260068893,-0.08451095968484879,0.070607990026474,-0.062118444591760635,-0.36075687408447266,-0.39531177282333374,0.018524903804063797,-0.02787189744412899,-0.9454187154769897,-0.8863917589187622,0.011045143939554691,0.06946922093629837,-0.4250281751155853,-0.534538984298706,0.15567179024219513,-0.04334590211510658,0.782472550868988,0.709721565246582,-0.025682594627141953,-0.052655115723609924,-0.9815965890884399,-0.8079295754432678,-0.0875360369682312,0.0877419263124466,0.6876078844070435,0.6861940622329712,-0.0053358059376478195,0.0022551557049155235,-0.7567439079284668,-0.7361754179000854,-0.0022993599995970726,0.018828460946679115,0.7266862392425537,0.6214611530303955,-0.0418492890894413,-0.07481376081705093,0.9155161380767822,0.8421592116355896,-0.027448654174804688,-0.04822726920247078,0.9729403853416443,0.8755537271499634,-0.04683038592338562,-0.05182340741157532,0.09075409919023514,0.0920010507106781,0.0014759614132344723,0.0011130024213343859,0.7260966300964355,0.7066799402236938,0.04964326694607735,-0.05546245723962784,-0.2595198452472687,-0.21830403804779053,0.1643579602241516,0.08386992663145065,-0.9802277684211731,-0.8778412342071533,-0.048649825155735016,0.054698556661605835
17,3,17,1,high_perturb,2.9413297176361084,3.5053277015686035,2.408766746520996,0.33414870500564575,0.571832001209259,0.03675854951143265,-0.921093225479126,-0.2146565318107605,-0.3844676911830902,0.352306067943573,-0.11172588914632797,-0.023682788014411926,0.8253828287124634,0.18025973439216614,-0.3626512885093689,-0.6354733109474182,0.06565581262111664,-0.24901185929775238,-0.9438652396202087,-1.179131031036377,0.4960542917251587,0.2329425811767578,-0.49502816796302795,-0.528517484664917,0.695904552936554,0.3110029995441437,0.8133787512779236,-0.3565458655357361,-0.6751830577850342,-0.620745062828064,-0.9855364561080933,-0.6401481032371521,-0.17350119352340698,0.1743965744972229,0.7039294838905334,0.53446364402771,-0.12974725663661957,-0.07813294976949692,-0.7309753894805908,-1.624106764793396,0.7772467732429504,-0.3249831199645996,0.7178901433944702,0.6745402812957764,0.18356238305568695,-0.17512750625610352,0.9077966213226318,1.042637586593628,0.24225115776062012,-0.08507378399372101,0.9788835644721985,0.4361298680305481,-0.2713868021965027,-0.2770976424217224,0.02297382988035679,0.7666208148002625,0.44382113218307495,0.733450710773468,0.7445122003555298,1.9655932188034058,1.5082792043685913,0.09814868122339249,-0.19932320713996887,-0.5978502035140991,2.009687662124634,0.0020504146814346313,-0.9839390516281128,-0.40729910135269165,-0.2671802341938019,0.3137509226799011
17,3,17,1,g_zero,2.9413297176361084,2.7631492614746094,0.31686320900917053,0.015881095081567764,0.051585085690021515,-0.00402993056923151,-0.921093225479126,-0.9502351880073547,0.06840246915817261,0.0338631272315979,-0.11172588914632797,-0.18173307180404663,0.070607990026474,-0.062118444591760635,-0.3626512885093689,-0.3972412645816803,0.018524903804063797,-0.02787189744412899,-0.9438652396202087,-0.8848211169242859,0.011045143939554691,0.06946922093629837,-0.49502816796302795,-0.6154360175132751,0.15567179024219513,-0.04334590211510658,0.8133787512779236,0.7398340106010437,-0.025682594627141953,-0.052655115723609924,-0.9855364561080933,-0.8115245699882507,-0.0875360369682312,0.0877419263124466,0.7039294838905334,0.7024285793304443,-0.0053358059376478195,0.0022551557049155235,-0.7309753894805908,-0.7104661464691162,-0.0022993599995970726,0.018828460946679115,0.7178901433944702,0.6130331754684448,-0.0418492890894413,-0.07481376081705093,0.9077966213226318,0.8346515893936157,-0.027448654174804688,-0.04822726920247078,0.9788835644721985,0.881218671798706,-0.04683038592338562,-0.05182340741157532,0.02297382988035679,0.024120740592479706,0.0014759614132344723,0.0011130024213343859,0.7445122003555298,0.726009726524353,0.04964326694607735,-0.05546245723962784,-0.19932320713996887,-0.14821362495422363,0.1643579602241516,0.08386992663145065,-0.9839390516281128,-0.8813719749450684,-0.048649825155735016,0.054698556661605835
18,3,18,1,high_perturb,2.8005175590515137,2.797826051712036,2.099611759185791,0.33414870500564575,0.571832001209259,0.03675854951143265,-0.9358153343200684,-0.22371846437454224,-0.3844676911830902,0.352306067943573,-0.4581126272678375,-0.6559711694717407,0.8253828287124634,0.18025973439216614,-0.40746352076530457,-0.6832277178764343,0.06565581262111664,-0.24901185929775238,-0.867390513420105,-1.0647207498550415,0.4960542917251587,0.2329425811767578,-0.6579206585884094,-0.8047676086425781,0.695904552936554,0.3110029995441437,0.8388946652412415,-0.3482578694820404,-0.6751830577850342,-0.620745062828064,-0.978308916091919,-0.6341745853424072,-0.17350119352340698,0.1743965744972229,0.6856473088264465,0.5185534954071045,-0.12974725663661957,-0.07813294976949692,-0.3416702449321747,-0.9322154521942139,0.7772467732429504,-0.3249831199645996,0.6405959725379944,0.5830578207969666,0.18356238305568695,-0.17512750625610352,0.7008037567138672,0.7855005264282227,0.24225115776062012,-0.08507378399372101,0.9697332978248596,0.42946285009384155,-0.2713868021965027,-0.2770976424217224,-0.31635603308677673,0.27668917179107666,0.44382113218307495,0.733450710773468,0.4828597903251648,1.309295892715454,1.5082792043685913,0.09814868122339249,0.19499343633651733,0.5889197587966919,2.009687662124634,0.0020504146814346313,-0.9722225069999695,-0.39871299266815186,-0.2671802341938019,0.3137509226799011
18,3,18,1,g_zero,2.8005175590515137,2.6734533309936523,0.34790822863578796,0.015881095081567764,0.051585085690021515,-0.00402993056923151,-0.9358153343200684,-0.9659643173217773,0.06840246915817261,0.0338631272315979,-0.4581126272678375,-0.5525774955749512,0.070607990026474,-0.062118444591760635,-0.40746352076530457,-0.4428836405277252,0.018524903804063797,-0.02787189744412899,-0.867390513420105,-0.8075017333030701,0.011045143939554691,0.06946922093629837,-0.6579206585884094,-0.8036863207817078,0.15567179024219513,-0.04334590211510658,0.8388946652412415,0.7646945714950562,-0.025682594627141953,-0.052655115723609924,-0.978308916091919,-0.8049297332763672,-0.0875360369682312,0.0877419263124466,0.6856473088264465,0.6842439770698547,-0.0053358059376478195,0.0022551557049155235,-0.3416702449321747,-0.3220561742782593,-0.0022993599995970726,0.018828460946679115,0.6405959725379944,0.5389736890792847,-0.0418492890894413,-0.07481376081705093,0.7008037567138672,0.6333403587341309,-0.027448654174804688,-0.04822726920247078,0.9697332978248596,0.8724968433380127,-0.04683038592338562,-0.05182340741157532,-0.31635603308677673,-0.3157099485397339,0.0014759614132344723,0.0011130024213343859,0.4828597903251648,0.4513680636882782,0.04964326694607735,-0.05546245723962784,0.19499343633651733,0.3109120726585388,0.1643579602241516,0.08386992663145065,-0.9722225069999695,-0.8702254295349121,-0.048649825155735016,0.054698556661605835
19,3,14,4,high_perturb,2.8997061252593994,3.329451560974121,2.3262577056884766,0.33414870500564575,0.571832001209259,0.03675854951143265,-0.9135763049125671,-0.21002966165542603,-0.3844676911830902,0.352306067943573,-0.15945738554000854,-0.1108110249042511,0.8253828287124634,0.18025973439216614,-0.34120234847068787,-0.6126161217689514,0.06565581262111664,-0.24901185929775238,-0.9372040033340454,-1.1691654920578003,0.4960542917251587,0.2329425811767578,-0.5059508681297302,-0.5470412969589233,0.695904552936554,0.3110029995441437,0.8227347135543823,-0.3535068929195404,-0.6751830577850342,-0.620745062828064,-0.9839763045310974,-0.6388586759567261,-0.17350119352340698,0.1743965744972229,0.6577368378639221,0.4942643344402313,-0.12974725663661957,-0.07813294976949692,-0.7062336206436157,-1.5801345109939575,0.7772467732429504,-0.3249831199645996,0.7077276706695557,0.6625123620033264,0.18356238305568695,-0.17512750625610352,0.8912898302078247,1.0221320390701294,0.24225115776062012,-0.08507378399372101,0.976934552192688,0.4347097873687744,-0.2713868021965027,-0.2770976424217224,-0.09427579492330551,0.5973333120346069,0.44382113218307495,0.733450710773468,0.6989450454711914,1.8512980937957764,1.5082792043685913,0.09814868122339249,-0.10137070715427399,-0.3030437231063843,2.009687662124634,0.0020504146814346313,-0.9816517233848572,-0.4056228995323181,-0.2671802341938019,0.3137509226799011
19,3,14,4,g_zero,2.8997061252593994,2.72340989112854,0.3209860026836395,0.015881095081567764,0.051585085690021515,-0.00402993056923151,-0.9135763049125671,-0.9422041177749634,0.06840246915817261,0.0338631272315979,-0.15945738554000854,-0.2328348010778427,0.070607990026474,-0.062118444591760635,-0.34120234847068787,-0.3753949999809265,0.018524903804063797,-0.02787189744412899,-0.9372040033340454,-0.8780863285064697,0.011045143939554691,0.06946922093629837,-0.5059508681297302,-0.6280590891838074,0.15567179024219513,-0.04334590211510658,0.8227347135543823,0.7489496469497681,-0.025682594627141953,-0.052655115723609924,-0.9839763045310974,-0.8101010322570801,-0.0875360369682312,0.0877419263124466,0.6577368378639221,0.6564823985099792,-0.0053358059376478195,0.0022551557049155235,-0.7062336206436157,-0.6857813000679016,-0.0022993599995970726,0.018828460946679115,0.7077276706695557,0.6032959818840027,-0.0418492890894413,-0.07481376081705093,0.8912898302078247,0.8185978531837463,-0.027448654174804688,-0.04822726920247078,0.976934552192688,0.8793609142303467,-0.04683038592338562,-0.05182340741157532,-0.09427579492330551,-0.0933019369840622,0.0014759614132344723,0.0011130024213343859,0.6989450454711914,0.6781805157661438,0.04964326694607735,-0.05546245723962784,-0.10137070715427399,-0.03416185826063156,0.1643579602241516,0.08386992663145065,-0.9816517233848572,-0.8791959285736084,-0.048649825155735016,0.054698556661605835
20,4,22,0,high_perturb,2.8012640476226807,2.7978475093841553,2.1473727226257324,0.33414870500564575,0.571832001209259,0.03675854951143265,-0.9492461085319519,-0.23198556900024414,-0.3844676911830902,0.352306067943573,-0.6713229417800903,-1.0451617240905762,0.8253828287124634,0.18025973439216614,-0.38920319080352783,-0.6637685298919678,0.06565581262111664,-0.24901185929775238,-0.7588826417922974,-0.9023870229721069,0.4960542917251587,0.2329425811767578,-0.7584723234176636,-0.9752936363220215,0.695904552936554,0.3110029995441437,0.8775448799133301,-0.33570361137390137,-0.6751830577850342,-0.620745062828064,-0.9743412733078003,-0.6308953166007996,-0.17350119352340698,0.1743965744972229,0.641944408416748,0.48052093386650085,-0.12974725663661957,-0.07813294976949692,0.0077287135645747185,-0.3112472891807556,0.7772467732429504,-0.3249831199645996,0.5900247693061829,0.5232036113739014,0.18356238305568695,-0.17512750625610352,0.39517509937286377,0.4058329463005066,0.24225115776062012,-0.08507378399372101,0.9667547941207886,0.4272926449775696,-0.2713868021965027,-0.2770976424217224,-0.6230955719947815,-0.16618788242340088,0.44382113218307495,0.733450710773468,0.19186851382255554,0.5794085264205933,1.5082792043685913,0.09814868122339249,0.5247599482536316,1.581413984298706,2.009687662124634,0.0020504146814346313,-0.9600809216499329,-0.38981539011001587,-0.2671802341938019,0.3137509226799011
20,4,22,0,g_zero,2.8012640476226807,2.7423319816589355,0.3795787990093231,0.015881095081567764,0.051585085690021515,-0.00402993056923151,-0.9492461085319519,-0.9803138375282288,0.06840246915817261,0.0338631272315979,-0.6713229417800903,-0.7808421850204468,0.070607990026474,-0.062118444591760635,-0.38920319080352783,-0.42428505420684814,0.018524903804063797,-0.02787189744412899,-0.7588826417922974,-0.6977953910827637,0.011045143939554691,0.06946922093629837,-0.7584723234176636,-0.9198910593986511,0.15567179024219513,-0.04334590211510658,0.8775448799133301,0.8023521900177002,-0.025682594627141953,-0.052655115723609924,-0.9743412733078003,-0.8013094067573547,-0.0875360369682312,0.0877419263124466,0.641944408416748,0.6407742500305176,-0.0053358059376478195,0.0022551557049155235,0.0077287135645747185,0.026539403945207596,-0.0022993599995970726,0.018828460946679115,0.5900247693061829,0.4905188977718353,-0.0418492890894413,-0.07481376081705093,0.39517509937286377,0.3361007869243622,-0.027448654174804688,-0.04822726920247078,0.9667547941207886,0.8696578741073608,-0.04683038592338562,-0.05182340741157532,-0.6230955719947815,-0.6229022145271301,0.0014759614132344723,0.0011130024213343859,0.19186851382255554,0.14593103528022766,0.04964326694607735,-0.05546245723962784,0.5247599482536316,0.694878339767456,0.1643579602241516,0.08386992663145065,-0.9600809216499329,-0.8586745262145996,-0.048649825155735016,0.054698556661605835
21,4,22,0,high_perturb,2.8012640476226807,2.7978475093841553,2.1473727226257324,0.33414870500564575,0.571832001209259,0.03675854951143265,-0.9492461085319519,-0.23198556900024414,-0.3844676911830902,0.352306067943573,-0.6713229417800903,-1.0451617240905762,0.8253828287124634,0.18025973439216614,-0.38920319080352783,-0.6637685298919678,0.06565581262111664,-0.24901185929775238,-0.7588826417922974,-0.9023870229721069,0.4960542917251587,0.2329425811767578,-0.7584723234176636,-0.9752936363220215,0.695904552936554,0.3110029995441437,0.8775448799133301,-0.33570361137390137,-0.6751830577850342,-0.620745062828064,-0.9743412733078003,-0.6308953166007996,-0.17350119352340698,0.1743965744972229,0.641944408416748,0.48052093386650085,-0.12974725663661957,-0.07813294976949692,0.0077287135645747185,-0.3112472891807556,0.7772467732429504,-0.3249831199645996,0.5900247693061829,0.5232036113739014,0.18356238305568695,-0.17512750625610352,0.39517509937286377,0.4058329463005066,0.24225115776062012,-0.08507378399372101,0.9667547941207886,0.4272926449775696,-0.2713868021965027,-0.2770976424217224,-0.6230955719947815,-0.16618788242340088,0.44382113218307495,0.733450710773468,0.19186851382255554,0.5794085264205933,1.5082792043685913,0.09814868122339249,0.5247599482536316,1.581413984298706,2.009687662124634,0.0020504146814346313,-0.9600809216499329,-0.38981539011001587,-0.2671802341938019,0.3137509226799011
21,4,22,0,g_zero,2.8012640476226807,2.7423319816589355,0.3795787990093231,0.015881095081567764,0.051585085690021515,-0.00402993056923151,-0.9492461085319519,-0.9803138375282288,0.06840246915817261,0.0338631272315979,-0.6713229417800903,-0.7808421850204468,0.070607990026474,-0.062118444591760635,-0.38920319080352783,-0.42428505420684814,0.018524903804063797,-0.02787189744412899,-0.7588826417922974,-0.6977953910827637,0.011045143939554691,0.06946922093629837,-0.7584723234176636,-0.9198910593986511,0.15567179024219513,-0.04334590211510658,0.8775448799133301,0.8023521900177002,-0.025682594627141953,-0.052655115723609924,-0.9743412733078003,-0.8013094067573547,-0.0875360369682312,0.0877419263124466,0.641944408416748,0.6407742500305176,-0.0053358059376478195,0.0022551557049155235,0.0077287135645747185,0.026539403945207596,-0.0022993599995970726,0.018828460946679115,0.5900247693061829,0.4905188977718353,-0.0418492890894413,-0.07481376081705093,0.39517509937286377,0.3361007869243622,-0.027448654174804688,-0.04822726920247078,0.9667547941207886,0.8696578741073608,-0.04683038592338562,-0.05182340741157532,-0.6230955719947815,-0.6229022145271301,0.0014759614132344723,0.0011130024213343859,0.19186851382255554,0.14593103528022766,0.04964326694607735,-0.05546245723962784,0.5247599482536316,0.694878339767456,0.1643579602241516,0.08386992663145065,-0.9600809216499329,-0.8586745262145996,-0.048649825155735016,0.054698556661605835
22,4,22,5,high_perturb,3.090092897415161,4.04710578918457,2.705709934234619,0.33414870500564575,0.571832001209259,0.03675854951143265,-0.9685817956924438,-0.2438873052597046,-0.3844676911830902,0.352306067943573,-0.9132320284843445,-1.4867383241653442,0.8253828287124634,0.18025973439216614,-0.3451419770717621,-0.6168144345283508,0.06565581262111664,-0.24901185929775238,-0.020013438537716866,0.20300139486789703,0.4960542917251587,0.2329425811767578,-0.9071373343467712,-1.2274153232574463,0.695904552936554,0.3110029995441437,0.9172759652137756,-0.3227982819080353,-0.6751830577850342,-0.620745062828064,-0.9492735266685486,-0.6101768612861633,-0.17350119352340698,0.1743965744972229,0.5189714431762695,0.37350335717201233,-0.12974725663661957,-0.07813294976949692,0.8104943037033081,1.1154651641845703,0.7772467732429504,-0.3249831199645996,0.31166285276412964,0.19374492764472961,0.18356238305568695,-0.17512750625610352,-0.7063626050949097,-0.9625535607337952,0.24225115776062012,-0.08507378399372101,0.9431520104408264,0.41009533405303955,-0.2713868021965027,-0.2770976424217224,-0.916594386100769,-0.5899476408958435,0.44382113218307495,0.733450710773468,-0.5428341031074524,-1.2634308338165283,1.5082792043685913,0.09814868122339249,0.8870836496353149,2.6718950271606445,2.009687662124634,0.0020504146814346313,-0.8706392049789429,-0.32427072525024414,-0.2671802341938019,0.3137509226799011
22,4,22,5,g_zero,3.090092897415161,3.17389178276062,0.4232198894023895,0.015881095081567764,0.051585085690021515,-0.00402993056923151,-0.9685817956924438,-1.000972032546997,0.06840246915817261,0.0338631272315979,-0.9132320284843445,-1.0398319959640503,0.070607990026474,-0.062118444591760635,-0.3451419770717621,-0.3794075846672058,0.018524903804063797,-0.02787189744412899,-0.020013438537716866,0.04923473298549652,0.011045143939554691,0.06946922093629837,-0.9071373343467712,-1.0916990041732788,0.15567179024219513,-0.04334590211510658,0.9172759652137756,0.8410628437995911,-0.025682594627141953,-0.052655115723609924,-0.9492735266685486,-0.7784359455108643,-0.0875360369682312,0.0877419263124466,0.5189714431762695,0.5184574723243713,-0.0053358059376478195,0.0022551557049155235,0.8104943037033081,0.8274591565132141,-0.0022993599995970726,0.018828460946679115,0.31166285276412964,0.223806232213974,-0.0418492890894413,-0.07481376081705093,-0.7063626050949097,-0.7352011799812317,-0.027448654174804688,-0.04822726920247078,0.9431520104408264,0.8471604585647583,-0.04683038592338562,-0.05182340741157532,-0.916594386100769,-0.9168342351913452,0.0014759614132344723,0.0011130024213343859,-0.5428341031074524,-0.6252446174621582,0.04964326694607735,-0.05546245723962784,0.8870836496353149,1.1167527437210083,0.1643579602241516,0.08386992663145065,-0.8706392049789429,-0.7735841274261475,-0.048649825155735016,0.054698556661605835
23,4,21,1,high_perturb,2.806288957595825,2.763610601425171,2.1176064014434814,0.33414870500564575,0.571832001209259,0.03675854951143265,-0.9539703130722046,-0.23489344120025635,-0.3844676911830902,0.352306067943573,-0.6259236931800842,-0.9622906446456909,0.8253828287124634,0.18025973439216614,-0.3844958245754242,-0.6587520837783813,0.06565581262111664,-0.24901185929775238,-0.7992067337036133,-0.9627140760421753,0.4960542917251587,0.2329425811767578,-0.7572702169418335,-0.9732550382614136,0.695904552936554,0.3110029995441437,0.8720396161079407,-0.33749181032180786,-0.6751830577850342,-0.620745062828064,-0.9788922071456909,-0.6346566677093506,-0.17350119352340698,0.1743965744972229,0.6595954895019531,0.4958818256855011,-0.12974725663661957,-0.07813294976949692,-0.08183584362268448,-0.4704256057739258,0.7772467732429504,-0.3249831199645996,0.6015913486480713,0.536893367767334,0.18356238305568695,-0.17512750625610352,0.4875556528568268,0.5205928087234497,0.24225115776062012,-0.08507378399372101,0.9689129590988159,0.42886513471603394,-0.2713868021965027,-0.2770976424217224,-0.5486629009246826,-0.058720409870147705,0.44382113218307495,0.733450710773468,0.2896741032600403,0.82473224401474,1.5082792043685913,0.09814868122339249,0.44288426637649536,1.3349937200546265,2.009687662124634,0.0020504146814346313,-0.9661476612091064,-0.3942611813545227,-0.2671802341938019,0.3137509226799011
23,4,21,1,g_zero,2.806288957595825,2.7305033206939697,0.3729272484779358,0.015881095081567764,0.051585085690021515,-0.00402993056923151,-0.9539703130722046,-0.9853611588478088,0.06840246915817261,0.0338631272315979,-0.6259236931800842,-0.7322373986244202,0.070607990026474,-0.062118444591760635,-0.3844958245754242,-0.4194904863834381,0.018524903804063797,-0.02787189744412899,-0.7992067337036133,-0.7385648488998413,0.011045143939554691,0.06946922093629837,-0.7572702169418335,-0.9185017943382263,0.15567179024219513,-0.04334590211510658,0.8720396161079407,0.796988308429718,-0.025682594627141953,-0.052655115723609924,-0.9788922071456909,-0.8054619431495667,-0.0875360369682312,0.0877419263124466,0.6595954895019531,0.6583311557769775,-0.0053358059376478195,0.0022551557049155235,-0.08183584362268448,-0.0628192126750946,-0.0022993599995970726,0.018828460946679115,0.6015913486480713,0.5016013979911804,-0.0418492890894413,-0.07481376081705093,0.4875556528568268,0.4259456396102905,-0.027448654174804688,-0.04822726920247078,0.9689129590988159,0.8717149496078491,-0.04683038592338562,-0.05182340741157532,-0.5486629009246826,-0.5483596920967102,0.0014759614132344723,0.0011130024213343859,0.2896741032600403,0.24859201908111572,0.04964326694607735,-0.05546245723962784,0.44288426637649536,0.5995457172393799,0.1643579602241516,0.08386992663145065,-0.9661476612091064,-0.8644461631774902,-0.048649825155735016,0.054698556661605835
24,4,22,0,high_perturb,2.8012640476226807,2.7978475093841553,2.1473727226257324,0.33414870500564575,0.571832001209259,0.03675854951143265,-0.9492461085319519,-0.23198556900024414,-0.3844676911830902,0.352306067943573,-0.6713229417800903,-1.0451617240905762,0.8253828287124634,0.18025973439216614,-0.38920319080352783,-0.6637685298919678,0.06565581262111664,-0.24901185929775238,-0.7588826417922974,-0.9023870229721069,0.4960542917251587,0.2329425811767578,-0.7584723234176636,-0.9752936363220215,0.695904552936554,0.3110029995441437,0.8775448799133301,-0.33570361137390137,-0.6751830577850342,-0.620745062828064,-0.9743412733078003,-0.6308953166007996,-0.17350119352340698,0.1743965744972229,0.641944408416748,0.48052093386650085,-0.12974725663661957,-0.07813294976949692,0.0077287135645747185,-0.3112472891807556,0.7772467732429504,-0.3249831199645996,0.5900247693061829,0.5232036113739014,0.18356238305568695,-0.17512750625610352,0.39517509937286377,0.4058329463005066,0.24225115776062012,-0.08507378399372101,0.9667547941207886,0.4272926449775696,-0.2713868021965027,-0.2770976424217224,-0.6230955719947815,-0.16618788242340088,0.44382113218307495,0.733450710773468,0.19186851382255554,0.5794085264205933,1.5082792043685913,0.09814868122339249,0.5247599482536316,1.581413984298706,2.009687662124634,0.0020504146814346313,-0.9600809216499329,-0.38981539011001587,-0.2671802341938019,0.3137509226799011
24,4,22,0,g_zero,2.8012640476226807,2.7423319816589355,0.3795787990093231,0.015881095081567764,0.051585085690021515,-0.00402993056923151,-0.9492461085319519,-0.9803138375282288,0.06840246915817261,0.0338631272315979,-0.6713229417800903,-0.7808421850204468,0.070607990026474,-0.062118444591760635,-0.38920319080352783,-0.42428505420684814,0.018524903804063797,-0.02787189744412899,-0.7588826417922974,-0.6977953910827637,0.011045143939554691,0.06946922093629837,-0.7584723234176636,-0.9198910593986511,0.15567179024219513,-0.04334590211510658,0.8775448799133301,0.8023521900177002,-0.025682594627141953,-0.052655115723609924,-0.9743412733078003,-0.8013094067573547,-0.0875360369682312,0.0877419263124466,0.641944408416748,0.6407742500305176,-0.0053358059376478195,0.0022551557049155235,0.0077287135645747185,0.026539403945207596,-0.0022993599995970726,0.018828460946679115,0.5900247693061829,0.4905188977718353,-0.0418492890894413,-0.07481376081705093,0.39517509937286377,0.3361007869243622,-0.027448654174804688,-0.04822726920247078,0.9667547941207886,0.8696578741073608,-0.04683038592338562,-0.05182340741157532,-0.6230955719947815,-0.6229022145271301,0.0014759614132344723,0.0011130024213343859,0.19186851382255554,0.14593103528022766,0.04964326694607735,-0.05546245723962784,0.5247599482536316,0.694878339767456,0.1643579602241516,0.08386992663145065,-0.9600809216499329,-0.8586745262145996,-0.048649825155735016,0.054698556661605835
