probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.2472290992736816,5.631614685058594,3.581833600997925,0.14467120170593262,0.6320884227752686,-0.16166064143180847,-0.8792175054550171,-0.6798453330993652,0.023992381989955902,0.220466747879982,-0.5443652868270874,-0.49501872062683105,-0.44108515977859497,-0.1907648742198944,-0.3225966691970825,0.5625690817832947,-0.6727896332740784,0.6681260466575623,-0.8549379110336304,-1.3096777200698853,0.29380741715431213,-0.20355276763439178,0.9187268614768982,0.6525791883468628,0.32544493675231934,-0.5651426315307617,-0.46903422474861145,-0.1776486039161682,-0.3868527412414551,0.10993844270706177,-0.9714245200157166,-1.213064432144165,0.13556642830371857,-0.1099473163485527,-0.8732271194458008,-2.822117805480957,1.633148193359375,-0.522781491279602,0.9687593579292297,2.3207571506500244,1.2729700803756714,0.11879602819681168,-0.9423593282699585,-0.8971803784370422,-0.711894154548645,-0.6256811618804932,-0.5989388823509216,-0.9099200963973999,-0.5257507562637329,-0.6258737444877625,-0.9964368939399719,-1.9307293891906738,0.7401103973388672,-0.19681920111179352,-0.9712084531784058,-1.6033231019973755,0.7442353963851929,0.09069309383630753,0.9148246049880981,-0.7260120511054993,-0.881963849067688,-0.833994448184967,0.9432746767997742,2.282665491104126,1.0448018312454224,0.35385578870773315,0.14779260754585266,-0.16733060777187347,-0.27900174260139465,-0.27388882637023926
2,0,1,1,g_zero,3.2472290992736816,3.392031669616699,0.38837867975234985,0.033136606216430664,0.06401470303535461,-0.003329287748783827,-0.8792175054550171,-0.7796213626861572,-0.05359209328889847,0.052477046847343445,-0.5443652868270874,-0.5564309358596802,-0.018004849553108215,-0.02186683751642704,-0.3225966691970825,-0.23423323035240173,-0.0649164691567421,0.06742159277200699,-0.8549379110336304,-0.9033222794532776,0.08889716118574142,0.027617180719971657,0.9187268614768982,0.8968950510025024,0.04075686261057854,-0.05927620083093643,-0.46903422474861145,-0.4053135812282562,0.0042015546932816505,0.06569129228591919,-0.9714245200157166,-0.9778074622154236,0.046354714781045914,0.03864722698926926,-0.8732271194458008,-1.03158700466156,0.13794586062431335,-0.03790179640054703,0.9687593579292297,1.0791126489639282,0.11690899729728699,-0.002903455402702093,-0.9423593282699585,-1.0529226064682007,0.07581876218318939,-0.039114728569984436,-0.5989388823509216,-0.6823896169662476,-0.007888986729085445,-0.08817579597234726,-0.9964368939399719,-1.0665487051010132,0.06810379028320312,-0.0022506453096866608,-0.9712084531784058,-1.0420643091201782,0.08087203651666641,0.0076877642422914505,0.9148246049880981,0.7301619052886963,-0.09671420603990555,-0.09618617594242096,0.9432746767997742,1.1025046110153198,0.11735070496797562,0.04853595420718193,0.14779260754585266,0.13324838876724243,-0.005908162798732519,-0.013671024702489376
3,0,2,5,blk0_nP0,3.147865056991577,5.187674045562744,3.2053561210632324,0.13920722901821136,0.5521692037582397,-0.13773375749588013,-0.8555701971054077,-0.7322912216186523,0.07723989337682724,0.18936313688755035,-0.0672796368598938,-0.21561747789382935,-0.38994765281677246,-0.1745733767747879,-0.6395515203475952,0.31183409690856934,-0.5805323719978333,0.5801052451133728,-0.7828778624534607,-1.1661758422851562,0.280600905418396,-0.16362184286117554,0.9272887706756592,0.7258140444755554,0.30823326110839844,-0.487295925617218,-0.17713706195354462,0.016038402915000916,-0.3043055534362793,0.13927167654037476,-0.9446706771850586,-1.1387124061584473,0.12498944997787476,-0.07596784830093384,-0.8890169858932495,-2.6486995220184326,1.469495177268982,-0.4532760977745056,0.9552788734436035,2.095161199569702,1.0810422897338867,0.10718540847301483,-0.8639495968818665,-0.9242453575134277,-0.5559050440788269,-0.5405696630477905,-0.43135619163513184,-0.7946942448616028,-0.45860350131988525,-0.5611594915390015,-0.99408358335495,-1.7728350162506104,0.6050810813903809,-0.17725028097629547,-0.9672284722328186,-1.5482338666915894,0.6722780466079712,0.06924109905958176,0.947925329208374,-0.5179386734962463,-0.7716224789619446,-0.7344235181808472,0.9213495254516602,2.084623336791992,0.9120516180992126,0.32295554876327515,0.24574941396713257,-0.057637766003608704,-0.24277953803539276,-0.24372424185276031
3,0,2,5,blk1_nP6,3.147865056991577,5.096746444702148,3.0176687240600586,0.1764308363199234,0.5167391896247864,-0.11255499720573425,-0.8555701971054077,-0.7610124349594116,0.12705391645431519,0.2032613903284073,-0.0672796368598938,-0.23774699866771698,-0.3515859842300415,-0.19412194192409515,-0.6395515203475952,0.2480720579624176,-0.5394889712333679,0.5425925850868225,-0.7828778624534607,-1.1981875896453857,0.3822175860404968,-0.11607999354600906,0.9272887706756592,0.8064292073249817,0.3618752062320709,-0.4564223885536194,-0.17713706195354462,0.070261150598526,-0.2092316746711731,0.21033552289009094,-0.9446706771850586,-1.1555707454681396,0.1979219615459442,-0.023928962647914886,-0.8890169858932495,-2.5166122913360596,1.3999428749084473,-0.3830223083496094,0.9552788734436035,2.034986734390259,1.0127198696136475,0.11227788776159286,-0.8639495968818665,-1.054654836654663,-0.3250420093536377,-0.4715251922607422,-0.43135619163513184,-0.8049062490463257,-0.36539915204048157,-0.531167209148407,-0.99408358335495,-1.6683080196380615,0.5205618739128113,-0.15674233436584473,-0.9672284722328186,-1.5594862699508667,0.670833945274353,0.05659181624650955,0.947925329208374,-0.3945351839065552,-0.6969408392906189,-0.6818126440048218,0.9213495254516602,2.0601885318756104,0.8722330331802368,0.33520740270614624,0.24574941396713257,-0.05827079713344574,-0.23477821052074432,-0.2463236004114151
3,0,2,5,blk2_nP0,3.147865056991577,5.5417327880859375,3.655637741088867,0.14467120170593262,0.6320884227752686,-0.16166064143180847,-0.8555701971054077,-0.6556306481361389,0.023992381989955902,0.220466747879982,-0.0672796368598938,-0.22836846113204956,-0.44108515977859497,-0.1907648742198944,-0.6395515203475952,0.4588581621646881,-0.6727896332740784,0.6681260466575623,-0.7828778624534607,-1.2164459228515625,0.29380741715431213,-0.20355276763439178,0.9272887706756592,0.6639275550842285,0.32544493675231934,-0.5651426315307617,-0.17713706195354462,0.0013273358345031738,-0.3868527412414551,0.10993844270706177,-0.9446706771850586,-1.1826837062835693,0.13556642830371857,-0.1099473163485527,-0.8890169858932495,-2.8636951446533203,1.633148193359375,-0.522781491279602,0.9552788734436035,2.290116548538208,1.2729700803756714,0.11879602819681168,-0.8639495968818665,-0.8745900988578796,-0.711894154548645,-0.6256811618804932,-0.43135619163513184,-0.8304440975189209,-0.5257507562637329,-0.6258737444877625,-0.99408358335495,-1.9266343116760254,0.7401103973388672,-0.19681920111179352,-0.9672284722328186,-1.5963810682296753,0.7442353963851929,0.09069309383630753,0.947925329208374,-0.7221049666404724,-0.881963849067688,-0.833994448184967,0.9213495254516602,2.23783278465271,1.0448018312454224,0.35385578870773315,0.24574941396713257,-0.0967039167881012,-0.27900174260139465,-0.27388882637023926
3,0,2,5,g_zero,3.147865056991577,3.273941993713379,0.3925541937351227,0.033136606216430664,0.06401470303535461,-0.003329287748783827,-0.8555701971054077,-0.7572413682937622,-0.05359209328889847,0.052477046847343445,-0.0672796368598938,-0.08793511241674423,-0.018004849553108215,-0.02186683751642704,-0.6395515203475952,-0.5306124687194824,-0.0649164691567421,0.06742159277200699,-0.7828778624534607,-0.8248562812805176,0.08889716118574142,0.027617180719971657,0.9272887706756592,0.9058058857917786,0.04075686261057854,-0.05927620083093643,-0.17713706195354462,-0.11219002306461334,0.0042015546932816505,0.06569129228591919,-0.9446706771850586,-0.9498134255409241,0.046354714781045914,0.03864722698926926,-0.8890169858932495,-1.0495549440383911,0.13794586062431335,-0.03790179640054703,0.9552788734436035,1.064056158065796,0.11690899729728699,-0.002903455402702093,-0.8639495968818665,-0.9685679078102112,0.07581876218318939,-0.039114728569984436,-0.43135619163513184,-0.5161290168762207,-0.007888986729085445,-0.08817579597234726,-0.99408358335495,-1.0640350580215454,0.06810379028320312,-0.0022506453096866608,-0.9672284722328186,-1.0377624034881592,0.08087203651666641,0.0076877642422914505,0.947925329208374,0.7600613236427307,-0.09671420603990555,-0.09618617594242096,0.9213495254516602,1.0780065059661865,0.11735070496797562,0.04853595420718193,0.24574941396713257,0.2306264489889145,-0.005908162798732519,-0.013671024702489376
4,0,1,1,blk0_nP0,3.2472290992736816,5.285487174987793,3.1401748657226562,0.13920722901821136,0.5521692037582397,-0.13773375749588013,-0.8792175054550171,-0.7577650547027588,0.07723989337682724,0.18936313688755035,-0.5443652868270874,-0.5066646933555603,-0.38994765281677246,-0.1745733767747879,-0.3225966691970825,0.4447863698005676,-0.5805323719978333,0.5801052451133728,-0.8549379110336304,-1.2584559917449951,0.280600905418396,-0.16362184286117554,0.9187268614768982,0.714613139629364,0.30823326110839844,-0.487295925617218,-0.46903422474861145,-0.1870328187942505,-0.3043055534362793,0.13927167654037476,-0.9714245200157166,-1.1688101291656494,0.12498944997787476,-0.07596784830093384,-0.8732271194458008,-2.609706401824951,1.469495177268982,-0.4532760977745056,0.9687593579292297,2.1232144832611084,1.0810422897338867,0.10718540847301483,-0.9423593282699585,-0.9590666890144348,-0.5559050440788269,-0.5405696630477905,-0.5989388823509216,-0.885422945022583,-0.45860350131988525,-0.5611594915390015,-0.9964368939399719,-1.7766122817993164,0.6050810813903809,-0.17725028097629547,-0.9712084531784058,-1.5548895597457886,0.6722780466079712,0.06924109905958176,0.9148246049880981,-0.5254981517791748,-0.7716224789619446,-0.7344235181808472,0.9432746767997742,2.1265454292297363,0.9120516180992126,0.32295554876327515,0.14779260754585266,-0.1318126618862152,-0.24277953803539276,-0.24372424185276031
4,0,1,1,blk1_nP6,3.2472290992736816,5.208188533782959,2.9570281505584717,0.1764308363199234,0.5167391896247864,-0.11255499720573425,-0.8792175054550171,-0.7876642346382141,0.12705391645431519,0.2032613903284073,-0.5443652868270874,-0.5470960140228271,-0.3515859842300415,-0.19412194192409515,-0.3225966691970825,0.3940332531929016,-0.5394889712333679,0.5425925850868225,-0.8549379110336304,-1.297790288925171,0.3822175860404968,-0.11607999354600906,0.9187268614768982,0.7947688698768616,0.3618752062320709,-0.4564223885536194,-0.46903422474861145,-0.16056188941001892,-0.2092316746711731,0.21033552289009094,-0.9714245200157166,-1.1876198053359985,0.1979219615459442,-0.023928962647914886,-0.8732271194458008,-2.478717565536499,1.3999428749084473,-0.3830223083496094,0.9687593579292297,2.062119245529175,1.0127198696136475,0.11227788776159286,-0.9423593282699585,-1.107578158378601,-0.3250420093536377,-0.4715251922607422,-0.5989388823509216,-0.911254346370697,-0.36539915204048157,-0.531167209148407,-0.9964368939399719,-1.6718863248825073,0.5205618739128113,-0.15674233436584473,-0.9712084531784058,-1.5661362409591675,0.670833945274353,0.05659181624650955,0.9148246049880981,-0.4045666754245758,-0.6969408392906189,-0.6818126440048218,0.9432746767997742,2.1012372970581055,0.8722330331802368,0.33520740270614624,0.14779260754585266,-0.13322947919368744,-0.23477821052074432,-0.2463236004114151
4,0,1,1,blk2_nP0,3.2472290992736816,5.631614685058594,3.581833600997925,0.14467120170593262,0.6320884227752686,-0.16166064143180847,-0.8792175054550171,-0.6798453330993652,0.023992381989955902,0.220466747879982,-0.5443652868270874,-0.49501872062683105,-0.44108515977859497,-0.1907648742198944,-0.3225966691970825,0.5625690817832947,-0.6727896332740784,0.6681260466575623,-0.8549379110336304,-1.3096777200698853,0.29380741715431213,-0.20355276763439178,0.9187268614768982,0.6525791883468628,0.32544493675231934,-0.5651426315307617,-0.46903422474861145,-0.1776486039161682,-0.3868527412414551,0.10993844270706177,-0.9714245200157166,-1.213064432144165,0.13556642830371857,-0.1099473163485527,-0.8732271194458008,-2.822117805480957,1.633148193359375,-0.522781491279602,0.9687593579292297,2.3207571506500244,1.2729700803756714,0.11879602819681168,-0.9423593282699585,-0.8971803784370422,-0.711894154548645,-0.6256811618804932,-0.5989388823509216,-0.9099200963973999,-0.5257507562637329,-0.6258737444877625,-0.9964368939399719,-1.9307293891906738,0.7401103973388672,-0.19681920111179352,-0.9712084531784058,-1.6033231019973755,0.7442353963851929,0.09069309383630753,0.9148246049880981,-0.7260120511054993,-0.881963849067688,-0.833994448184967,0.9432746767997742,2.282665491104126,1.0448018312454224,0.35385578870773315,0.14779260754585266,-0.16733060777187347,-0.27900174260139465,-0.27388882637023926
4,0,1,1,g_zero,3.2472290992736816,3.392031669616699,0.38837867975234985,0.033136606216430664,0.06401470303535461,-0.003329287748783827,-0.8792175054550171,-0.7796213626861572,-0.05359209328889847,0.052477046847343445,-0.5443652868270874,-0.5564309358596802,-0.018004849553108215,-0.02186683751642704,-0.3225966691970825,-0.23423323035240173,-0.0649164691567421,0.06742159277200699,-0.8549379110336304,-0.9033222794532776,0.08889716118574142,0.027617180719971657,0.9187268614768982,0.8968950510025024,0.04075686261057854,-0.05927620083093643,-0.46903422474861145,-0.4053135812282562,0.0042015546932816505,0.06569129228591919,-0.9714245200157166,-0.9778074622154236,0.046354714781045914,0.03864722698926926,-0.8732271194458008,-1.03158700466156,0.13794586062431335,-0.03790179640054703,0.9687593579292297,1.0791126489639282,0.11690899729728699,-0.002903455402702093,-0.9423593282699585,-1.0529226064682007,0.07581876218318939,-0.039114728569984436,-0.5989388823509216,-0.6823896169662476,-0.007888986729085445,-0.08817579597234726,-0.9964368939399719,-1.0665487051010132,0.06810379028320312,-0.0022506453096866608,-0.9712084531784058,-1.0420643091201782,0.08087203651666641,0.0076877642422914505,0.9148246049880981,0.7301619052886963,-0.09671420603990555,-0.09618617594242096,0.9432746767997742,1.1025046110153198,0.11735070496797562,0.04853595420718193,0.14779260754585266,0.13324838876724243,-0.005908162798732519,-0.013671024702489376
5,1,6,4,blk0_nP0,3.1212806701660156,5.127836227416992,3.2304558753967285,0.13920722901821136,0.5521692037582397,-0.13773375749588013,-0.8342174291610718,-0.7092891335487366,0.07723989337682724,0.18936313688755035,0.22374430298805237,-0.03807763755321503,-0.38994765281677246,-0.1745733767747879,-0.7576597332954407,0.2622915208339691,-0.5805323719978333,0.5801052451133728,-0.7371604442596436,-1.1076302528381348,0.280600905418396,-0.16362184286117554,0.9271726012229919,0.7256620526313782,0.30823326110839844,-0.487295925617218,-0.004872849211096764,0.13588166236877441,-0.3043055534362793,0.13927167654037476,-0.9253273010253906,-1.1169514656066895,0.12498944997787476,-0.07596784830093384,-0.8906703591346741,-2.652782440185547,1.469495177268982,-0.4532760977745056,0.952674388885498,2.0897412300109863,1.0810422897338867,0.10718540847301483,-0.7894704341888428,-0.8911694884300232,-0.5559050440788269,-0.5405696630477905,-0.3435046374797821,-0.7471317052841187,-0.45860350131988525,-0.5611594915390015,-0.9928200244903564,-1.770806908607483,0.6050810813903809,-0.17725028097629547,-0.9635124802589417,-1.5420197248458862,0.6722780466079712,0.06924109905958176,0.9530558586120605,-0.5167669653892517,-0.7716224789619446,-0.7344235181808472,0.898368239402771,2.040682077407837,0.9120516180992126,0.32295554876327515,0.3024657368659973,-0.014690995216369629,-0.24277953803539276,-0.24372424185276031
5,1,6,4,blk1_nP6,3.1212806701660156,5.030167579650879,3.040151834487915,0.1764308363199234,0.5167391896247864,-0.11255499720573425,-0.8342174291610718,-0.736946702003479,0.12705391645431519,0.2032613903284073,0.22374430298805237,-0.04904299974441528,-0.3515859842300415,-0.19412194192409515,-0.7576597332954407,0.19368192553520203,-0.5394889712333679,0.5425925850868225,-0.7371604442596436,-1.1349961757659912,0.3822175860404968,-0.11607999354600906,0.9271726012229919,0.8062710165977478,0.3618752062320709,-0.4564223885536194,-0.004872849211096764,0.20648223161697388,-0.2092316746711731,0.21033552289009094,-0.9253273010253906,-1.1323989629745483,0.1979219615459442,-0.023928962647914886,-0.8906703591346741,-2.520580291748047,1.3999428749084473,-0.3830223083496094,0.952674388885498,2.0297446250915527,1.0127198696136475,0.11227788776159286,-0.7894704341888428,-1.0043845176696777,-0.3250420093536377,-0.4715251922607422,-0.3435046374797821,-0.7491555213928223,-0.36539915204048157,-0.531167209148407,-0.9928200244903564,-1.6663867235183716,0.5205618739128113,-0.15674233436584473,-0.9635124802589417,-1.5532774925231934,0.670833945274353,0.05659181624650955,0.9530558586120605,-0.39298033714294434,-0.6969408392906189,-0.6818126440048218,0.898368239402771,2.0171620845794678,0.8722330331802368,0.33520740270614624,0.3024657368659973,-0.014870226383209229,-0.23477821052074432,-0.2463236004114151
5,1,6,4,blk2_nP0,3.1212806701660156,5.483534336090088,3.684250831604004,0.14467120170593262,0.6320884227752686,-0.16166064143180847,-0.8342174291610718,-0.6337655782699585,0.023992381989955902,0.220466747879982,0.22374430298805237,-0.06571085751056671,-0.44108515977859497,-0.1907648742198944,-0.7576597332954407,0.42021191120147705,-0.6727896332740784,0.6681260466575623,-0.7371604442596436,-1.1572964191436768,0.29380741715431213,-0.20355276763439178,0.9271726012229919,0.6637736558914185,0.32544493675231934,-0.5651426315307617,-0.004872849211096764,0.10695067048072815,-0.3868527412414551,0.10993844270706177,-0.9253273010253906,-1.1607179641723633,0.13556642830371857,-0.1099473163485527,-0.8906703591346741,-2.868048667907715,1.633148193359375,-0.522781491279602,0.952674388885498,2.284196615219116,1.2729700803756714,0.11879602819681168,-0.7894704341888428,-0.8531321883201599,-0.711894154548645,-0.6256811618804932,-0.3435046374797821,-0.7887805700302124,-0.5257507562637329,-0.6258737444877625,-0.9928200244903564,-1.9244356155395508,0.7401103973388672,-0.19681920111179352,-0.9635124802589417,-1.5898994207382202,0.7442353963851929,0.09069309383630753,0.9530558586120605,-0.7214993834495544,-0.881963849067688,-0.833994448184967,0.898368239402771,2.190840721130371,1.0448018312454224,0.35385578870773315,0.3024657368659973,-0.055811554193496704,-0.27900174260139465,-0.27388882637023926
5,1,6,4,g_zero,3.1212806701660156,3.2341113090515137,0.39228853583335876,0.033136606216430664,0.06401470303535461,-0.003329287748783827,-0.8342174291610718,-0.7370328903198242,-0.05359209328889847,0.052477046847343445,0.22374430298805237,0.19784897565841675,-0.018004849553108215,-0.02186683751642704,-0.7576597332954407,-0.6410534977912903,-0.0649164691567421,0.06742159277200699,-0.7371604442596436,-0.7750747203826904,0.08889716118574142,0.027617180719971657,0.9271726012229919,0.9056850075721741,0.04075686261057854,-0.05927620083093643,-0.004872849211096764,0.06079797074198723,0.0042015546932816505,0.06569129228591919,-0.9253273010253906,-0.9295734167098999,0.046354714781045914,0.03864722698926926,-0.8906703591346741,-1.051436424255371,0.13794586062431335,-0.03790179640054703,0.952674388885498,1.0611472129821777,0.11690899729728699,-0.002903455402702093,-0.7894704341888428,-0.888441801071167,0.07581876218318939,-0.039114728569984436,-0.3435046374797821,-0.4289705455303192,-0.007888986729085445,-0.08817579597234726,-0.9928200244903564,-1.062685489654541,0.06810379028320312,-0.0022506453096866608,-0.9635124802589417,-1.0337458848953247,0.08087203651666641,0.0076877642422914505,0.9530558586120605,0.7646956443786621,-0.09671420603990555,-0.09618617594242096,0.898368239402771,1.05232834815979,0.11735070496797562,0.04853595420718193,0.3024657368659973,0.2870076894760132,-0.005908162798732519,-0.013671024702489376
6,1,8,3,blk0_nP0,3.0060853958129883,4.916533946990967,3.2295377254486084,0.13920722901821136,0.5521692037582397,-0.13773375749588013,-0.7911273837089539,-0.6628708243370056,0.07723989337682724,0.18936313688755035,0.5499704480171204,0.1609373837709427,-0.38994765281677246,-0.1745733767747879,-0.8508164286613464,0.2232152819633484,-0.5805323719978333,0.5801052451133728,-0.572857141494751,-0.8972232341766357,0.280600905418396,-0.16362184286117554,0.9268655180931091,0.725260317325592,0.30823326110839844,-0.487295925617218,0.20244398713111877,0.28011083602905273,-0.3043055534362793,0.13927167654037476,-0.834758996963501,-1.0150630474090576,0.12498944997787476,-0.07596784830093384,-0.8743574619293213,-2.6124978065490723,1.469495177268982,-0.4532760977745056,0.9211534857749939,2.0241448879241943,1.0810422897338867,0.10718540847301483,-0.511623740196228,-0.7677791714668274,-0.5559050440788269,-0.5405696630477905,-0.12760253250598907,-0.6302430629730225,-0.45860350131988525,-0.5611594915390015,-0.9820890426635742,-1.7535828351974487,0.6050810813903809,-0.17725028097629547,-0.9477077722549438,-1.5155898332595825,0.6722780466079712,0.06924109905958176,0.9609568119049072,-0.5149625539779663,-0.7716224789619446,-0.7344235181808472,0.833116888999939,1.9159181118011475,0.9120516180992126,0.32295554876327515,0.29668644070625305,-0.019067198038101196,-0.24277953803539276,-0.24372424185276031
6,1,8,3,blk1_nP6,3.0060853958129883,4.800632953643799,3.032074213027954,0.1764308363199234,0.5167391896247864,-0.11255499720573425,-0.7911273837089539,-0.6883819103240967,0.12705391645431519,0.2032613903284073,0.5499704480171204,0.16248659789562225,-0.3515859842300415,-0.19412194192409515,-0.8508164286613464,0.15078222751617432,-0.5394889712333679,0.5425925850868225,-0.572857141494751,-0.9078932404518127,0.3822175860404968,-0.11607999354600906,0.9268655180931091,0.8058527112007141,0.3618752062320709,-0.4564223885536194,0.20244398713111877,0.370421826839447,-0.2092316746711731,0.21033552289009094,-0.834758996963501,-1.0239051580429077,0.1979219615459442,-0.023928962647914886,-0.8743574619293213,-2.4814302921295166,1.3999428749084473,-0.3830223083496094,0.9211534857749939,1.9663017988204956,1.0127198696136475,0.11227788776159286,-0.511623740196228,-0.8168497085571289,-0.3250420093536377,-0.4715251922607422,-0.12760253250598907,-0.612143874168396,-0.36539915204048157,-0.531167209148407,-0.9820890426635742,-1.6500695943832397,0.5205618739128113,-0.15674233436584473,-0.9477077722549438,-1.5268704891204834,0.670833945274353,0.05659181624650955,0.9609568119049072,-0.39058586955070496,-0.6969408392906189,-0.6818126440048218,0.833116888999939,1.8949964046478271,0.8722330331802368,0.33520740270614624,0.29668644070625305,-0.0192926824092865,-0.23477821052074432,-0.2463236004114151
6,1,8,3,blk2_nP0,3.0060853958129883,5.271954536437988,3.682945966720581,0.14467120170593262,0.6320884227752686,-0.16166064143180847,-0.7911273837089539,-0.5896416902542114,0.023992381989955902,0.220466747879982,0.5499704480171204,0.11662176251411438,-0.44108515977859497,-0.1907648742198944,-0.8508164286613464,0.3897300958633423,-0.6727896332740784,0.6681260466575623,-0.572857141494751,-0.9447196125984192,0.29380741715431213,-0.20355276763439178,0.9268655180931091,0.6633665561676025,0.32544493675231934,-0.5651426315307617,0.20244398713111877,0.2340664267539978,-0.3868527412414551,0.10993844270706177,-0.834758996963501,-1.0578715801239014,0.13556642830371857,-0.1099473163485527,-0.8743574619293213,-2.825094223022461,1.633148193359375,-0.522781491279602,0.9211534857749939,2.212550640106201,1.2729700803756714,0.11879602819681168,-0.511623740196228,-0.773082971572876,-0.711894154548645,-0.6256811618804932,-0.12760253250598907,-0.686389148235321,-0.5257507562637329,-0.6258737444877625,-0.9820890426635742,-1.9057625532150269,0.7401103973388672,-0.19681920111179352,-0.9477077722549438,-1.562332272529602,0.7442353963851929,0.09069309383630753,0.9609568119049072,-0.7205668091773987,-0.881963849067688,-0.833994448184967,0.833116888999939,2.0574145317077637,1.0448018312454224,0.35385578870773315,0.29668644070625305,-0.059978410601615906,-0.27900174260139465,-0.27388882637023926
6,1,8,3,g_zero,3.0060853958129883,3.0844290256500244,0.38367709517478943,0.033136606216430664,0.06401470303535461,-0.003329287748783827,-0.7911273837089539,-0.696252167224884,-0.05359209328889847,0.052477046847343445,0.5499704480171204,0.518201470375061,-0.018004849553108215,-0.02186683751642704,-0.8508164286613464,-0.7281628251075745,-0.0649164691567421,0.06742159277200699,-0.572857141494751,-0.5961652994155884,0.08889716118574142,0.027617180719971657,0.9268655180931091,0.9053654074668884,0.04075686261057854,-0.05927620083093643,0.20244398713111877,0.2689858675003052,0.0042015546932816505,0.06569129228591919,-0.834758996963501,-0.8348067998886108,0.046354714781045914,0.03864722698926926,-0.8743574619293213,-1.032873272895813,0.13794586062431335,-0.03790179640054703,0.9211534857749939,1.0259411334991455,0.11690899729728699,-0.002903455402702093,-0.511623740196228,-0.5895291566848755,0.07581876218318939,-0.039114728569984436,-0.12760253250598907,-0.21477168798446655,-0.007888986729085445,-0.08817579597234726,-0.9820890426635742,-1.0512237548828125,0.06810379028320312,-0.0022506453096866608,-0.9477077722549438,-1.0166630744934082,0.08087203651666641,0.0076877642422914505,0.9609568119049072,0.7718324661254883,-0.09671420603990555,-0.09618617594242096,0.833116888999939,0.9794197082519531,0.11735070496797562,0.04853595420718193,0.29668644070625305,0.2812625467777252,-0.005908162798732519,-0.013671024702489376
7,1,5,5,blk0_nP0,3.173171281814575,5.2246809005737305,3.2212536334991455,0.13920722901821136,0.5521692037582397,-0.13773375749588013,-0.8564127683639526,-0.733198881149292,0.07723989337682724,0.18936313688755035,-0.07529647648334503,-0.2205081731081009,-0.38994765281677246,-0.1745733767747879,-0.6488463878631592,0.3079351782798767,-0.5805323719978333,0.5801052451133728,-0.7976608276367188,-1.1851069927215576,0.280600905418396,-0.16362184286117554,0.9319466948509216,0.7319077849388123,0.30823326110839844,-0.487295925617218,-0.17239385843276978,0.019338227808475494,-0.3043055534362793,0.13927167654037476,-0.952704131603241,-1.147749900817871,0.12498944997787476,-0.07596784830093384,-0.9023513793945312,-2.681628704071045,1.469495177268982,-0.4532760977745056,0.9607649445533752,2.1065778732299805,1.0810422897338867,0.10718540847301483,-0.8749744296073914,-0.9291414022445679,-0.5559050440788269,-0.5405696630477905,-0.45572173595428467,-0.8078856468200684,-0.45860350131988525,-0.5611594915390015,-0.9952529668807983,-1.7747119665145874,0.6050810813903809,-0.17725028097629547,-0.9723272919654846,-1.556760549545288,0.6722780466079712,0.06924109905958176,0.9494420289993286,-0.5175923109054565,-0.7716224789619446,-0.7344235181808472,0.924389660358429,2.0904364585876465,0.9120516180992126,0.32295554876327515,0.25356343388557434,-0.05172082781791687,-0.24277953803539276,-0.24372424185276031
7,1,5,5,blk1_nP6,3.173171281814575,5.134615421295166,3.0329668521881104,0.1764308363199234,0.5167391896247864,-0.11255499720573425,-0.8564127683639526,-0.7619620561599731,0.12705391645431519,0.2032613903284073,-0.07529647648334503,-0.24294522404670715,-0.3515859842300415,-0.19412194192409515,-0.6488463878631592,0.24379166960716248,-0.5394889712333679,0.5425925850868225,-0.7976608276367188,-1.2186208963394165,0.3822175860404968,-0.11607999354600906,0.9319466948509216,0.8127726912498474,0.3618752062320709,-0.4564223885536194,-0.17239385843276978,0.0740119218826294,-0.2092316746711731,0.21033552289009094,-0.952704131603241,-1.1651942729949951,0.1979219615459442,-0.023928962647914886,-0.9023513793945312,-2.548614025115967,1.3999428749084473,-0.3830223083496094,0.9607649445533752,2.0460286140441895,1.0127198696136475,0.11227788776159286,-0.8749744296073914,-1.062096118927002,-0.3250420093536377,-0.4715251922607422,-0.45572173595428467,-0.8203686475753784,-0.36539915204048157,-0.531167209148407,-0.9952529668807983,-1.670086145401001,0.5205618739128113,-0.15674233436584473,-0.9723272919654846,-1.5680055618286133,0.670833945274353,0.05659181624650955,0.9494420289993286,-0.39407554268836975,-0.6969408392906189,-0.6818126440048218,0.924389660358429,2.065880298614502,0.8722330331802368,0.33520740270614624,0.25356343388557434,-0.05229133367538452,-0.23477821052074432,-0.2463236004114151
