probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,3.5439095497131348,3.492530345916748,2.5102264881134033,0.10769564658403397,0.3984051048755646,-0.11055603623390198,-0.709980309009552,-1.442583680152893,1.5545482635498047,0.3710952699184418,-0.9301886558532715,-0.8701645135879517,0.24072101712226868,0.2839401066303253,-0.9086775779724121,-0.724372148513794,-0.04470951482653618,0.14367888867855072,0.8462651968002319,0.33713072538375854,-0.25662094354629517,-0.291965126991272,-0.9632886648178101,-1.0628899335861206,0.08275428414344788,-0.019885104149580002,-0.5652962923049927,-1.0701849460601807,1.217083215713501,0.18312400579452515,0.9884618520736694,0.27216216921806335,-0.3662821054458618,-0.35424378514289856,-0.9545568823814392,-0.8126212358474731,-0.0678538978099823,0.07716518640518188,-0.9853616952896118,-0.9371775984764099,-0.010349739342927933,0.037985868752002716,0.808082103729248,0.36538732051849365,0.09465014934539795,-0.5191798806190491,0.9871602654457092,0.035390377044677734,-0.4816601276397705,-0.4762941598892212,-0.9912890791893005,-1.7842354774475098,0.3842098116874695,-0.4120834469795227,0.9965136647224426,-0.5695578455924988,-0.777583658695221,-0.7911987900733948,0.9353809356689453,0.2680623531341553,-0.32061564922332764,-0.3674207925796509,-0.8099395036697388,-0.938193678855896,0.24405357241630554,0.06941448152065277,-0.6382310390472412,-0.4885549247264862,0.23078565299510956,0.2969706356525421
15,3,17,3,g_zero,3.5439095497131348,3.438878059387207,0.3926723301410675,0.021289248019456863,0.06730325520038605,-0.014520603232085705,-0.709980309009552,-0.8118467926979065,0.22433948516845703,0.05741012841463089,-0.9301886558532715,-0.9226107001304626,0.03868857026100159,0.043565548956394196,-0.9086775779724121,-0.8775880336761475,-0.01487025897949934,0.017577212303876877,0.8462651968002319,0.7847016453742981,-0.03155208379030228,-0.03486211597919464,-0.9632886648178101,-0.9192560911178589,-0.016528967767953873,0.028110355138778687,-0.5652962923049927,-0.6699541211128235,0.21151520311832428,0.014910911209881306,0.9884618520736694,0.9547425508499146,-0.01708734594285488,-0.01682911068201065,-0.9545568823814392,-0.9152302145957947,-0.019119910895824432,0.021075598895549774,-0.9853616952896118,-0.929571807384491,-0.024971608072519302,0.03118382953107357,0.808082103729248,0.7461969256401062,0.011843055486679077,-0.07145533710718155,0.9871602654457092,0.8564258217811584,-0.06609196960926056,-0.06549108773469925,-0.9912890791893005,-1.152266502380371,0.08112125843763351,-0.08056285232305527,0.9965136647224426,0.7969256639480591,-0.09848179668188095,-0.10144954174757004,0.9353809356689453,0.7625700831413269,-0.07940808683633804,-0.09853403270244598,-0.8099395036697388,-0.8674923777580261,0.07003971934318542,-0.0008249243255704641,-0.6382310390472412,-0.6598227024078369,0.07119272649288177,0.02384575642645359
16,3,14,6,high_perturb,3.2333645820617676,2.77998685836792,2.3734700679779053,0.10769564658403397,0.3984051048755646,-0.11055603623390198,-0.02539980039000511,0.3062102496623993,1.5545482635498047,0.3710952699184418,-0.7390177845954895,-0.6329747438430786,0.24072101712226868,0.2839401066303253,-0.7907029390335083,-0.6116721034049988,-0.04470951482653618,0.14367888867855072,0.8666812181472778,0.3523075580596924,-0.25662094354629517,-0.291965126991272,-0.9713591933250427,-1.0716283321380615,0.08275428414344788,-0.019885104149580002,-0.16140371561050415,-0.17472144961357117,1.217083215713501,0.18312400579452515,0.9798826575279236,0.2667253911495209,-0.3662821054458618,-0.35424378514289856,-0.9580520987510681,-0.8158792853355408,-0.0678538978099823,0.07716518640518188,-0.9914200901985168,-0.9431732892990112,-0.010349739342927933,0.037985868752002716,0.6436010003089905,0.1853380799293518,0.09465014934539795,-0.5191798806190491,0.9849217534065247,0.034230053424835205,-0.4816601276397705,-0.4762941598892212,-0.9837660193443298,-1.7738220691680908,0.3842098116874695,-0.4120834469795227,0.9922036528587341,-0.5705164670944214,-0.777583658695221,-0.7911987900733948,0.9616692066192627,0.28592222929000854,-0.32061564922332764,-0.3674207925796509,-0.46657946705818176,-0.5110353827476501,0.24405357241630554,0.06941448152065277,-0.47107046842575073,-0.2828161418437958,0.23078565299510956,0.2969706356525421
16,3,14,6,g_zero,3.2333645820617676,3.0598788261413574,0.36616188287734985,0.021289248019456863,0.06730325520038605,-0.014520603232085705,-0.02539980039000511,0.026312150061130524,0.22433948516845703,0.05741012841463089,-0.7390177845954895,-0.7240437269210815,0.03868857026100159,0.043565548956394196,-0.7907029390335083,-0.7613677382469177,-0.01487025897949934,0.017577212303876877,0.8666812181472778,0.8044735193252563,-0.03155208379030228,-0.03486211597919464,-0.9713591933250427,-0.927193284034729,-0.016528967767953873,0.028110355138778687,-0.16140371561050415,-0.18063214421272278,0.21151520311832428,0.014910911209881306,0.9798826575279236,0.9463099241256714,-0.01708734594285488,-0.01682911068201065,-0.9580520987510681,-0.9186586141586304,-0.019119910895824432,0.021075598895549774,-0.9914200901985168,-0.935478925704956,-0.024971608072519302,0.03118382953107357,0.6436010003089905,0.5797678828239441,0.011843055486679077,-0.07145533710718155,0.9849217534065247,0.8543352484703064,-0.06609196960926056,-0.06549108773469925,-0.9837660193443298,-1.1441330909729004,0.08112125843763351,-0.08056285232305527,0.9922036528587341,0.7930401563644409,-0.09848179668188095,-0.10144954174757004,0.9616692066192627,0.7867708206176758,-0.07940808683633804,-0.09853403270244598,-0.46657946705818176,-0.5000835061073303,0.07003971934318542,-0.0008249243255704641,-0.47107046842575073,-0.48076149821281433,0.07119272649288177,0.02384575642645359
17,3,17,1,high_perturb,3.253096580505371,2.7940590381622314,2.3605713844299316,0.10769564658403397,0.3984051048755646,-0.11055603623390198,-0.10673884302377701,0.09842574596405029,1.5545482635498047,0.3710952699184418,-0.7760891318321228,-0.6789699792861938,0.24072101712226868,0.2839401066303253,-0.8151083588600159,-0.6349863409996033,-0.04470951482653618,0.14367888867855072,0.8615084290504456,0.34846222400665283,-0.25662094354629517,-0.291965126991272,-0.9717134833335876,-1.072011947631836,0.08275428414344788,-0.019885104149580002,-0.20330820977687836,-0.26762720942497253,1.217083215713501,0.18312400579452515,0.9812713265419006,0.26760539412498474,-0.3662821054458618,-0.35424378514289856,-0.9567576050758362,-0.8146726489067078,-0.0678538978099823,0.07716518640518188,-0.9910637140274048,-0.9428206086158752,-0.010349739342927933,0.037985868752002716,0.6388436555862427,0.18013042211532593,0.09465014934539795,-0.5191798806190491,0.9851797819137573,0.03436380624771118,-0.4816601276397705,-0.4762941598892212,-0.9858821034431458,-1.7767512798309326,0.3842098116874695,-0.4120834469795227,0.9924631118774414,-0.5704587697982788,-0.777583658695221,-0.7911987900733948,0.9628736972808838,0.2867405414581299,-0.32061564922332764,-0.3674207925796509,-0.49424055218696594,-0.5454472303390503,0.24405357241630554,0.06941448152065277,-0.4574242830276489,-0.2660205662250519,0.23078565299510956,0.2969706356525421
17,3,17,1,g_zero,3.253096580505371,3.0812251567840576,0.3648632764816284,0.021289248019456863,0.06730325520038605,-0.014520603232085705,-0.10673884302377701,-0.07327445596456528,0.22433948516845703,0.05741012841463089,-0.7760891318321228,-0.7625493407249451,0.03868857026100159,0.043565548956394196,-0.8151083588600159,-0.7854102253913879,-0.01487025897949934,0.017577212303876877,0.8615084290504456,0.7994639277458191,-0.03155208379030228,-0.03486211597919464,-0.9717134833335876,-0.9275417327880859,-0.016528967767953873,0.028110355138778687,-0.20330820977687836,-0.23140007257461548,0.21151520311832428,0.014910911209881306,0.9812713265419006,0.9476748704910278,-0.01708734594285488,-0.01682911068201065,-0.9567576050758362,-0.9173888564109802,-0.019119910895824432,0.021075598895549774,-0.9910637140274048,-0.9351314306259155,-0.024971608072519302,0.03118382953107357,0.6388436555862427,0.5749541521072388,0.011843055486679077,-0.07145533710718155,0.9851797819137573,0.8545762300491333,-0.06609196960926056,-0.06549108773469925,-0.9858821034431458,-1.1464208364486694,0.08112125843763351,-0.08056285232305527,0.9924631118774414,0.7932740449905396,-0.09848179668188095,-0.10144954174757004,0.9628736972808838,0.7878796458244324,-0.07940808683633804,-0.09853403270244598,-0.49424055218696594,-0.5296819806098938,0.07003971934318542,-0.0008249243255704641,-0.4574242830276489,-0.46614381670951843,0.07119272649288177,0.02384575642645359
18,3,18,1,high_perturb,3.5897879600524902,3.60713791847229,2.5504772663116455,0.10769564658403397,0.3984051048755646,-0.11055603623390198,-0.7713374495506287,-1.5993233919143677,1.5545482635498047,0.3710952699184418,-0.9348742365837097,-0.8759779930114746,0.24072101712226868,0.2839401066303253,-0.9177866578102112,-0.7330739498138428,-0.04470951482653618,0.14367888867855072,0.8742794990539551,0.3579559326171875,-0.25662094354629517,-0.291965126991272,-0.9629684686660767,-1.062543272972107,0.08275428414344788,-0.019885104149580002,-0.601799726486206,-1.151116132736206,1.217083215713501,0.18312400579452515,0.9894574284553528,0.27279308438301086,-0.3662821054458618,-0.35424378514289856,-0.9552959203720093,-0.8133101463317871,-0.0678538978099823,0.07716518640518188,-0.9865718483924866,-0.9383752346038818,-0.010349739342927933,0.037985868752002716,0.8358110189437866,0.3957407474517822,0.09465014934539795,-0.5191798806190491,0.9882086515426636,0.03593379259109497,-0.4816601276397705,-0.4762941598892212,-0.9927304983139038,-1.7862308025360107,0.3842098116874695,-0.4120834469795227,0.9970124959945679,-0.5694469213485718,-0.777583658695221,-0.7911987900733948,0.9325919151306152,0.2661675810813904,-0.32061564922332764,-0.3674207925796509,-0.8374998569488525,-0.9724801778793335,0.24405357241630554,0.06941448152065277,-0.6562772393226624,-0.5107659101486206,0.23078565299510956,0.2969706356525421
18,3,18,1,g_zero,3.5897879600524902,3.4943289756774902,0.39902758598327637,0.021289248019456863,0.06730325520038605,-0.014520603232085705,-0.7713374495506287,-0.8869687914848328,0.22433948516845703,0.05741012841463089,-0.9348742365837097,-0.9274775981903076,0.03868857026100159,0.043565548956394196,-0.9177866578102112,-0.8865616917610168,-0.01487025897949934,0.017577212303876877,0.8742794990539551,0.811832070350647,-0.03155208379030228,-0.03486211597919464,-0.9629684686660767,-0.9189412593841553,-0.016528967767953873,0.028110355138778687,-0.601799726486206,-0.7141785621643066,0.21151520311832428,0.014910911209881306,0.9894574284553528,0.9557210803031921,-0.01708734594285488,-0.01682911068201065,-0.9552959203720093,-0.915955126285553,-0.019119910895824432,0.021075598895549774,-0.9865718483924866,-0.9307517409324646,-0.024971608072519302,0.03118382953107357,0.8358110189437866,0.7742542624473572,0.011843055486679077,-0.07145533710718155,0.9882086515426636,0.8574049472808838,-0.06609196960926056,-0.06549108773469925,-0.9927304983139038,-1.153824806213379,0.08112125843763351,-0.08056285232305527,0.9970124959945679,0.7973753809928894,-0.09848179668188095,-0.10144954174757004,0.9325919151306152,0.7600024938583374,-0.07940808683633804,-0.09853403270244598,-0.8374998569488525,-0.8969830870628357,0.07003971934318542,-0.0008249243255704641,-0.6562772393226624,-0.6791536808013916,0.07119272649288177,0.02384575642645359
19,3,14,4,high_perturb,3.279254674911499,2.8306453227996826,2.3530402183532715,0.10769564658403397,0.3984051048755646,-0.11055603623390198,-0.18597780168056488,-0.10399401187896729,1.5545482635498047,0.3710952699184418,-0.7906604409217834,-0.6970489025115967,0.24072101712226868,0.2839401066303253,-0.8262174129486084,-0.6455987095832825,-0.04470951482653618,0.14367888867855072,0.8493434190750122,0.33941900730133057,-0.25662094354629517,-0.291965126991272,-0.9677817821502686,-1.067754864692688,0.08275428414344788,-0.019885104149580002,-0.251841276884079,-0.3752290606498718,1.217083215713501,0.18312400579452515,0.9811304807662964,0.267516165971756,-0.3662821054458618,-0.35424378514289856,-0.9563809633255005,-0.8143215775489807,-0.0678538978099823,0.07716518640518188,-0.9905133843421936,-0.9422759413719177,-0.010349739342927933,0.037985868752002716,0.6528394222259521,0.19545090198516846,0.09465014934539795,-0.5191798806190491,0.9849385023117065,0.03423875570297241,-0.4816601276397705,-0.4762941598892212,-0.9844166040420532,-1.7747225761413574,0.3842098116874695,-0.4120834469795227,0.9927446842193604,-0.5703961849212646,-0.777583658695221,-0.7911987900733948,0.957510232925415,0.28309667110443115,-0.32061564922332764,-0.3674207925796509,-0.5464522242546082,-0.6104013323783875,0.24405357241630554,0.06941448152065277,-0.5147616267204285,-0.33659055829048157,0.23078565299510956,0.2969706356525421
19,3,14,4,g_zero,3.279254674911499,3.112800121307373,0.3647356927394867,0.021289248019456863,0.06730325520038605,-0.014520603232085705,-0.18597780168056488,-0.17028984427452087,0.22433948516845703,0.05741012841463089,-0.7906604409217834,-0.7776843905448914,0.03868857026100159,0.043565548956394196,-0.8262174129486084,-0.7963541150093079,-0.01487025897949934,0.017577212303876877,0.8493434190750122,0.7876827716827393,-0.03155208379030228,-0.03486211597919464,-0.9677817821502686,-0.9236749410629272,-0.016528967767953873,0.028110355138778687,-0.251841276884079,-0.2901986241340637,0.21151520311832428,0.014910911209881306,0.9811304807662964,0.9475364089012146,-0.01708734594285488,-0.01682911068201065,-0.9563809633255005,-0.9170194268226624,-0.019119910895824432,0.021075598895549774,-0.9905133843421936,-0.9345948100090027,-0.024971608072519302,0.03118382953107357,0.6528394222259521,0.5891156792640686,0.011843055486679077,-0.07145533710718155,0.9849385023117065,0.8543509244918823,-0.06609196960926056,-0.06549108773469925,-0.9844166040420532,-1.1448365449905396,0.08112125843763351,-0.08056285232305527,0.9927446842193604,0.7935279011726379,-0.09848179668188095,-0.10144954174757004,0.957510232925415,0.7829421162605286,-0.07940808683633804,-0.09853403270244598,-0.5464522242546082,-0.5855505466461182,0.07003971934318542,-0.0008249243255704641,-0.5147616267204285,-0.527563214302063,0.07119272649288177,0.02384575642645359
20,4,22,0,high_perturb,3.6375606060028076,3.7782416343688965,2.606921911239624,0.10769564658403397,0.3984051048755646,-0.11055603623390198,-0.8471373319625854,-1.7929579019546509,1.5545482635498047,0.3710952699184418,-0.9503107070922852,-0.8951303958892822,0.24072101712226868,0.2839401066303253,-0.9248457551002502,-0.7398174405097961,-0.04470951482653618,0.14367888867855072,0.8558316230773926,0.3442421555519104,-0.25662094354629517,-0.291965126991272,-0.9522948861122131,-1.050986409187317,0.08275428414344788,-0.019885104149580002,-0.6752139329910278,-1.3138813972473145,1.217083215713501,0.18312400579452515,0.9891067147254944,0.27257081866264343,-0.3662821054458618,-0.35424378514289856,-0.9494474530220032,-0.8078585267066956,-0.0678538978099823,0.07716518640518188,-0.9796091318130493,-0.931484580039978,-0.010349739342927933,0.037985868752002716,0.8674888014793396,0.43041688203811646,0.09465014934539795,-0.5191798806190491,0.9858429431915283,0.03470754623413086,-0.4816601276397705,-0.4762941598892212,-0.9915783405303955,-1.7846360206604004,0.3842098116874695,-0.4120834469795227,0.997143566608429,-0.5694177746772766,-0.777583658695221,-0.7911987900733948,0.9037123322486877,0.24654722213745117,-0.32061564922332764,-0.3674207925796509,-0.8840985298156738,-1.0304514169692993,0.24405357241630554,0.06941448152065277,-0.7217060327529907,-0.5912947654724121,0.23078565299510956,0.2969706356525421
20,4,22,0,g_zero,3.6375606060028076,3.5617198944091797,0.4084031879901886,0.021289248019456863,0.06730325520038605,-0.014520603232085705,-0.8471373319625854,-0.9797735214233398,0.22433948516845703,0.05741012841463089,-0.9503107070922852,-0.9435112476348877,0.03868857026100159,0.043565548956394196,-0.9248457551002502,-0.8935158252716064,-0.01487025897949934,0.017577212303876877,0.8558316230773926,0.7939662337303162,-0.03155208379030228,-0.03486211597919464,-0.9522948861122131,-0.9084440469741821,-0.016528967767953873,0.028110355138778687,-0.6752139329910278,-0.8031209707260132,0.21151520311832428,0.014910911209881306,0.9891067147254944,0.955376386642456,-0.01708734594285488,-0.01682911068201065,-0.9494474530220032,-0.9102184772491455,-0.019119910895824432,0.021075598895549774,-0.9796091318130493,-0.9239628911018372,-0.024971608072519302,0.03118382953107357,0.8674888014793396,0.8063071966171265,0.011843055486679077,-0.07145533710718155,0.9858429431915283,0.8551955819129944,-0.06609196960926056,-0.06549108773469925,-0.9915783405303955,-1.1525791883468628,0.08112125843763351,-0.08056285232305527,0.997143566608429,0.797493577003479,-0.09848179668188095,-0.10144954174757004,0.9037123322486877,0.7334161996841431,-0.07940808683633804,-0.09853403270244598,-0.8840985298156738,-0.9468454718589783,0.07003971934318542,-0.0008249243255704641,-0.7217060327529907,-0.749240517616272,0.07119272649288177,0.02384575642645359
21,4,22,0,high_perturb,3.6375606060028076,3.7782416343688965,2.606921911239624,0.10769564658403397,0.3984051048755646,-0.11055603623390198,-0.8471373319625854,-1.7929579019546509,1.5545482635498047,0.3710952699184418,-0.9503107070922852,-0.8951303958892822,0.24072101712226868,0.2839401066303253,-0.9248457551002502,-0.7398174405097961,-0.04470951482653618,0.14367888867855072,0.8558316230773926,0.3442421555519104,-0.25662094354629517,-0.291965126991272,-0.9522948861122131,-1.050986409187317,0.08275428414344788,-0.019885104149580002,-0.6752139329910278,-1.3138813972473145,1.217083215713501,0.18312400579452515,0.9891067147254944,0.27257081866264343,-0.3662821054458618,-0.35424378514289856,-0.9494474530220032,-0.8078585267066956,-0.0678538978099823,0.07716518640518188,-0.9796091318130493,-0.931484580039978,-0.010349739342927933,0.037985868752002716,0.8674888014793396,0.43041688203811646,0.09465014934539795,-0.5191798806190491,0.9858429431915283,0.03470754623413086,-0.4816601276397705,-0.4762941598892212,-0.9915783405303955,-1.7846360206604004,0.3842098116874695,-0.4120834469795227,0.997143566608429,-0.5694177746772766,-0.777583658695221,-0.7911987900733948,0.9037123322486877,0.24654722213745117,-0.32061564922332764,-0.3674207925796509,-0.8840985298156738,-1.0304514169692993,0.24405357241630554,0.06941448152065277,-0.7217060327529907,-0.5912947654724121,0.23078565299510956,0.2969706356525421
21,4,22,0,g_zero,3.6375606060028076,3.5617198944091797,0.4084031879901886,0.021289248019456863,0.06730325520038605,-0.014520603232085705,-0.8471373319625854,-0.9797735214233398,0.22433948516845703,0.05741012841463089,-0.9503107070922852,-0.9435112476348877,0.03868857026100159,0.043565548956394196,-0.9248457551002502,-0.8935158252716064,-0.01487025897949934,0.017577212303876877,0.8558316230773926,0.7939662337303162,-0.03155208379030228,-0.03486211597919464,-0.9522948861122131,-0.9084440469741821,-0.016528967767953873,0.028110355138778687,-0.6752139329910278,-0.8031209707260132,0.21151520311832428,0.014910911209881306,0.9891067147254944,0.955376386642456,-0.01708734594285488,-0.01682911068201065,-0.9494474530220032,-0.9102184772491455,-0.019119910895824432,0.021075598895549774,-0.9796091318130493,-0.9239628911018372,-0.024971608072519302,0.03118382953107357,0.8674888014793396,0.8063071966171265,0.011843055486679077,-0.07145533710718155,0.9858429431915283,0.8551955819129944,-0.06609196960926056,-0.06549108773469925,-0.9915783405303955,-1.1525791883468628,0.08112125843763351,-0.08056285232305527,0.997143566608429,0.797493577003479,-0.09848179668188095,-0.10144954174757004,0.9037123322486877,0.7334161996841431,-0.07940808683633804,-0.09853403270244598,-0.8840985298156738,-0.9468454718589783,0.07003971934318542,-0.0008249243255704641,-0.7217060327529907,-0.749240517616272,0.07119272649288177,0.02384575642645359
22,4,22,5,high_perturb,3.7104597091674805,4.158624649047852,2.7418646812438965,0.10769564658403397,0.3984051048755646,-0.11055603623390198,-0.9807136654853821,-2.134185314178467,1.5545482635498047,0.3710952699184418,-0.9865527749061584,-0.9400966167449951,0.24072101712226868,0.2839401066303253,-0.9651962518692017,-0.7783638834953308,-0.04470951482653618,0.14367888867855072,0.8188783526420593,0.31677186489105225,-0.25662094354629517,-0.291965126991272,-0.8938518762588501,-0.9877070188522339,0.08275428414344788,-0.019885104149580002,-0.8774512410163879,-1.762258529663086,1.217083215713501,0.18312400579452515,0.9907525777816772,0.273613840341568,-0.3662821054458618,-0.35424378514289856,-0.9233468174934387,-0.7835289239883423,-0.0678538978099823,0.07716518640518188,-0.9265836477279663,-0.879007875919342,-0.010349739342927933,0.037985868752002716,0.9367712140083313,0.5062568783760071,0.09465014934539795,-0.5191798806190491,0.9807215929031372,0.03205293416976929,-0.4816601276397705,-0.4762941598892212,-0.9937142133712769,-1.7875924110412598,0.3842098116874695,-0.4120834469795227,0.9981245398521423,-0.5691995620727539,-0.777583658695221,-0.7911987900733948,0.7218563556671143,0.12299710512161255,-0.32061564922332764,-0.3674207925796509,-0.9728380441665649,-1.140848159790039,0.24405357241630554,0.06941448152065277,-0.8234590291976929,-0.7165309190750122,0.23078565299510956,0.2969706356525421
22,4,22,5,g_zero,3.7104597091674805,3.688138246536255,0.4295242130756378,0.021289248019456863,0.06730325520038605,-0.014520603232085705,-0.9807136654853821,-1.143316388130188,0.22433948516845703,0.05741012841463089,-0.9865527749061584,-0.9811554551124573,0.03868857026100159,0.043565548956394196,-0.9651962518692017,-0.933266282081604,-0.01487025897949934,0.017577212303876877,0.8188783526420593,0.7581789493560791,-0.03155208379030228,-0.03486211597919464,-0.8938518762588501,-0.8509670495986938,-0.016528967767953873,0.028110355138778687,-0.8774512410163879,-1.0481345653533936,0.21151520311832428,0.014910911209881306,0.9907525777816772,0.9569941163063049,-0.01708734594285488,-0.01682911068201065,-0.9233468174934387,-0.8846169114112854,-0.019119910895824432,0.021075598895549774,-0.9265836477279663,-0.8722615242004395,-0.024971608072519302,0.03118382953107357,0.9367712140083313,0.8764101266860962,0.011843055486679077,-0.07145533710718155,0.9807215929031372,0.8504127264022827,-0.06609196960926056,-0.06549108773469925,-0.9937142133712769,-1.154888391494751,0.08112125843763351,-0.08056285232305527,0.9981245398521423,0.7983779311180115,-0.09848179668188095,-0.10144954174757004,0.7218563556671143,0.5660010576248169,-0.07940808683633804,-0.09853403270244598,-0.9728380441665649,-1.0418002605438232,0.07003971934318542,-0.0008249243255704641,-0.8234590291976929,-0.858237624168396,0.07119272649288177,0.02384575642645359
23,4,21,1,high_perturb,3.596342086791992,3.6424055099487305,2.562181234359741,0.10769564658403397,0.3984051048755646,-0.11055603623390198,-0.7882031202316284,-1.6424075365066528,1.5545482635498047,0.3710952699184418,-0.9409512877464294,-0.8835179805755615,0.24072101712226868,0.2839401066303253,-0.9199074506759644,-0.7350999712944031,-0.04470951482653618,0.14367888867855072,0.8614341020584106,0.34840697050094604,-0.25662094354629517,-0.291965126991272,-0.9610565304756165,-1.060473084449768,0.08275428414344788,-0.019885104149580002,-0.6173322200775146,-1.1855528354644775,1.217083215713501,0.18312400579452515,0.9893284440040588,0.2727113664150238,-0.3662821054458618,-0.35424378514289856,-0.9542738199234009,-0.8123574256896973,-0.0678538978099823,0.07716518640518188,-0.9845799803733826,-0.9364039897918701,-0.010349739342927933,0.037985868752002716,0.8326440453529358,0.39227402210235596,0.09465014934539795,-0.5191798806190491,0.9875731468200684,0.03560435771942139,-0.4816601276397705,-0.4762941598892212,-0.9924594163894653,-1.7858555316925049,0.3842098116874695,-0.4120834469795227,0.9970272779464722,-0.5694436430931091,-0.777583658695221,-0.7911987900733948,0.9290288090705872,0.26374685764312744,-0.32061564922332764,-0.3674207925796509,-0.8497530817985535,-0.9877238273620605,0.24405357241630554,0.06941448152065277,-0.6651153564453125,-0.5216437578201294,0.23078565299510956,0.2969706356525421
23,4,21,1,g_zero,3.596342086791992,3.5051305294036865,0.4010251760482788,0.021289248019456863,0.06730325520038605,-0.014520603232085705,-0.7882031202316284,-0.9076181054115295,0.22433948516845703,0.05741012841463089,-0.9409512877464294,-0.9337897300720215,0.03868857026100159,0.043565548956394196,-0.9199074506759644,-0.8886509537696838,-0.01487025897949934,0.017577212303876877,0.8614341020584106,0.7993919849395752,-0.03155208379030228,-0.03486211597919464,-0.9610565304756165,-0.9170608520507812,-0.016528967767953873,0.028110355138778687,-0.6173322200775146,-0.73299640417099,0.21151520311832428,0.014910911209881306,0.9893284440040588,0.9555943012237549,-0.01708734594285488,-0.01682911068201065,-0.9542738199234009,-0.9149525761604309,-0.019119910895824432,0.021075598895549774,-0.9845799803733826,-0.9288095831871033,-0.024971608072519302,0.03118382953107357,0.8326440453529358,0.7710497379302979,0.011843055486679077,-0.07145533710718155,0.9875731468200684,0.8568114042282104,-0.06609196960926056,-0.06549108773469925,-0.9924594163894653,-1.153531789779663,0.08112125843763351,-0.08056285232305527,0.9970272779464722,0.7973887324333191,-0.09848179668188095,-0.10144954174757004,0.9290288090705872,0.7567223310470581,-0.07940808683633804,-0.09853403270244598,-0.8497530817985535,-0.9100944995880127,0.07003971934318542,-0.0008249243255704641,-0.6651153564453125,-0.6886209845542908,0.07119272649288177,0.02384575642645359
24,4,22,0,high_perturb,3.6375606060028076,3.7782416343688965,2.606921911239624,0.10769564658403397,0.3984051048755646,-0.11055603623390198,-0.8471373319625854,-1.7929579019546509,1.5545482635498047,0.3710952699184418,-0.9503107070922852,-0.8951303958892822,0.24072101712226868,0.2839401066303253,-0.9248457551002502,-0.7398174405097961,-0.04470951482653618,0.14367888867855072,0.8558316230773926,0.3442421555519104,-0.25662094354629517,-0.291965126991272,-0.9522948861122131,-1.050986409187317,0.08275428414344788,-0.019885104149580002,-0.6752139329910278,-1.3138813972473145,1.217083215713501,0.18312400579452515,0.9891067147254944,0.27257081866264343,-0.3662821054458618,-0.35424378514289856,-0.9494474530220032,-0.8078585267066956,-0.0678538978099823,0.07716518640518188,-0.9796091318130493,-0.931484580039978,-0.010349739342927933,0.037985868752002716,0.8674888014793396,0.43041688203811646,0.09465014934539795,-0.5191798806190491,0.9858429431915283,0.03470754623413086,-0.4816601276397705,-0.4762941598892212,-0.9915783405303955,-1.7846360206604004,0.3842098116874695,-0.4120834469795227,0.997143566608429,-0.5694177746772766,-0.777583658695221,-0.7911987900733948,0.9037123322486877,0.24654722213745117,-0.32061564922332764,-0.3674207925796509,-0.8840985298156738,-1.0304514169692993,0.24405357241630554,0.06941448152065277,-0.7217060327529907,-0.5912947654724121,0.23078565299510956,0.2969706356525421
24,4,22,0,g_zero,3.6375606060028076,3.5617198944091797,0.4084031879901886,0.021289248019456863,0.06730325520038605,-0.014520603232085705,-0.8471373319625854,-0.9797735214233398,0.22433948516845703,0.05741012841463089,-0.9503107070922852,-0.9435112476348877,0.03868857026100159,0.043565548956394196,-0.9248457551002502,-0.8935158252716064,-0.01487025897949934,0.017577212303876877,0.8558316230773926,0.7939662337303162,-0.03155208379030228,-0.03486211597919464,-0.9522948861122131,-0.9084440469741821,-0.016528967767953873,0.028110355138778687,-0.6752139329910278,-0.8031209707260132,0.21151520311832428,0.014910911209881306,0.9891067147254944,0.955376386642456,-0.01708734594285488,-0.01682911068201065,-0.9494474530220032,-0.9102184772491455,-0.019119910895824432,0.021075598895549774,-0.9796091318130493,-0.9239628911018372,-0.024971608072519302,0.03118382953107357,0.8674888014793396,0.8063071966171265,0.011843055486679077,-0.07145533710718155,0.9858429431915283,0.8551955819129944,-0.06609196960926056,-0.06549108773469925,-0.9915783405303955,-1.1525791883468628,0.08112125843763351,-0.08056285232305527,0.997143566608429,0.797493577003479,-0.09848179668188095,-0.10144954174757004,0.9037123322486877,0.7334161996841431,-0.07940808683633804,-0.09853403270244598,-0.8840985298156738,-0.9468454718589783,0.07003971934318542,-0.0008249243255704641,-0.7217060327529907,-0.749240517616272,0.07119272649288177,0.02384575642645359
