probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,3.051999092102051,2.9612581729888916,0.4000290036201477,0.026362452656030655,0.06393372267484665,-0.01621098443865776,0.6675094366073608,0.856901228427887,0.1822001039981842,0.06777147203683853,-0.22863952815532684,-0.19408965110778809,0.06581364572048187,0.04959748312830925,-0.53224116563797,-0.5312543511390686,-0.012448515743017197,-0.005638796836137772,0.8572813272476196,0.8110743165016174,-0.01987951062619686,-0.029164664447307587,-0.9735771417617798,-0.9648656249046326,0.0009627778199501336,0.009648799896240234,0.31424516439437866,0.4171919524669647,0.22639290988445282,0.031803928315639496,0.9567853808403015,0.8762028813362122,-0.029077937826514244,-0.05276113376021385,-0.9541001915931702,-0.9296302199363708,-0.009592005982995033,0.015318267978727818,-0.9928187131881714,-0.9437351822853088,-0.021482370793819427,0.027755461633205414,0.30249902606010437,0.22405776381492615,-0.0035992860794067383,-0.07735249400138855,0.9778522849082947,0.8457468152046204,-0.06690821051597595,-0.06667909771203995,-0.9665316939353943,-1.129775047302246,0.08351633697748184,-0.08252214640378952,0.9775692820549011,0.8199591040611267,-0.0714450478553772,-0.08776771277189255,0.9749884009361267,0.8170802593231201,-0.06613728404045105,-0.09342500567436218,0.14818702638149261,0.15705077350139618,0.0825125053524971,-0.003363534575328231,-0.17469261586666107,-0.15143424272537231,0.0809711366891861,0.03740343078970909
11,2,9,2,g_zero,3.1837918758392334,3.3085222244262695,0.4795931279659271,0.026362452656030655,0.06393372267484665,-0.01621098443865776,0.98662930727005,1.2341647148132324,0.1822001039981842,0.06777147203683853,0.8607993125915527,0.9670491814613342,0.06581364572048187,0.04959748312830925,0.49486222863197327,0.48306313157081604,-0.012448515743017197,-0.005638796836137772,0.6645257472991943,0.6221505999565125,-0.01987951062619686,-0.029164664447307587,-0.9502309560775757,-0.9414969682693481,0.0009627778199501336,0.009648799896240234,0.8768741488456726,1.1071962118148804,0.22639290988445282,0.031803928315639496,0.5598044395446777,0.4907653331756592,-0.029077937826514244,-0.05276113376021385,-0.8882779479026794,-0.8644393086433411,-0.009592005982995033,0.015318267978727818,-0.9872152805328369,-0.9382521510124207,-0.021482370793819427,0.027755461633205414,-0.5388891696929932,-0.6143020391464233,-0.0035992860794067383,-0.07735249400138855,0.8933451175689697,0.7668938636779785,-0.06690821051597595,-0.06667909771203995,-0.6880654096603394,-0.828052282333374,0.08351633697748184,-0.08252214640378952,0.5830985307693481,0.45367133617401123,-0.0714450478553772,-0.08776771277189255,0.9781180024147034,0.8200029134750366,-0.06613728404045105,-0.09342500567436218,0.92876136302948,1.0020322799682617,0.0825125053524971,-0.003363534575328231,0.5153228044509888,0.5944525003433228,0.0809711366891861,0.03740343078970909
12,2,10,2,g_zero,3.129755973815918,3.2712059020996094,0.4763214886188507,0.026362452656030655,0.06393372267484665,-0.01621098443865776,0.9897994995117188,1.2379125356674194,0.1822001039981842,0.06777147203683853,0.8925148248672485,1.0008519887924194,0.06581364572048187,0.04959748312830925,0.5701735615730286,0.557437002658844,-0.012448515743017197,-0.005638796836137772,0.5643824934959412,0.5239981412887573,-0.01987951062619686,-0.029164664447307587,-0.9399693012237549,-0.9312254190444946,0.0009627778199501336,0.009648799896240234,0.8958066701889038,1.1304148435592651,0.22639290988445282,0.031803928315639496,0.42826002836227417,0.36304596066474915,-0.029077937826514244,-0.05276113376021385,-0.8675846457481384,-0.8439444899559021,-0.009592005982995033,0.015318267978727818,-0.9854676127433777,-0.9365420341491699,-0.021482370793819427,0.027755461633205414,-0.6090840101242065,-0.6842442750930786,-0.0035992860794067383,-0.07735249400138855,0.8605051040649414,0.7362511157989502,-0.06690821051597595,-0.06667909771203995,-0.5669509172439575,-0.6968227624893188,0.08351633697748184,-0.08252214640378952,0.441188246011734,0.32189980149269104,-0.0714450478553772,-0.08776771277189255,0.9761313796043396,0.8181476593017578,-0.06613728404045105,-0.09342500567436218,0.9479353427886963,1.022788405418396,0.0825125053524971,-0.003363534575328231,0.5506781339645386,0.6326705813407898,0.0809711366891861,0.03740343078970909
13,2,12,1,g_zero,3.1880178451538086,3.25015926361084,0.47204968333244324,0.026362452656030655,0.06393372267484665,-0.01621098443865776,0.9638103246688843,1.2071881294250488,0.1822001039981842,0.06777147203683853,0.6489781141281128,0.7412872314453125,0.06581364572048187,0.04959748312830925,0.14581920206546783,0.13836517930030823,-0.012448515743017197,-0.005638796836137772,0.76274573802948,0.7184180617332458,-0.01987951062619686,-0.029164664447307587,-0.9651632905006409,-0.9564436674118042,0.0009627778199501336,0.009648799896240234,0.7705913186073303,0.9768515825271606,0.22639290988445282,0.031803928315639496,0.8199370503425598,0.7433338165283203,-0.029077937826514244,-0.05276113376021385,-0.9306350946426392,-0.9063901901245117,-0.009592005982995033,0.015318267978727818,-0.991361677646637,-0.9423094391822815,-0.021482370793819427,0.027755461633205414,-0.2842419743537903,-0.36057141423225403,-0.0035992860794067383,-0.07735249400138855,0.9506363868713379,0.8203518390655518,-0.06690821051597595,-0.06667909771203995,-0.8610768914222717,-1.0155130624771118,0.08351633697748184,-0.08252214640378952,0.8670805096626282,0.7173641920089722,-0.0714450478553772,-0.08776771277189255,0.9805787205696106,0.822300910949707,-0.06613728404045105,-0.09342500567436218,0.8100994229316711,0.873579204082489,0.0825125053524971,-0.003363534575328231,0.261155366897583,0.3197048306465149,0.0809711366891861,0.03740343078970909
14,2,10,5,g_zero,3.161954879760742,3.267038106918335,0.4770861566066742,0.026362452656030655,0.06393372267484665,-0.01621098443865776,0.9813387989997864,1.2279102802276611,0.1822001039981842,0.06777147203683853,0.7956483960151672,0.8976104259490967,0.06581364572048187,0.04959748312830925,0.36965784430503845,0.3594173491001129,-0.012448515743017197,-0.005638796836137772,0.6362680196762085,0.5944546461105347,-0.01987951062619686,-0.029164664447307587,-0.9546287655830383,-0.9458990097045898,0.0009627778199501336,0.009648799896240234,0.8453599214553833,1.0685473680496216,0.22639290988445282,0.031803928315639496,0.655752956867218,0.583923876285553,-0.029077937826514244,-0.05276113376021385,-0.9016461372375488,-0.8776792883872986,-0.009592005982995033,0.015318267978727818,-0.9889430403709412,-0.9399427771568298,-0.021482370793819427,0.027755461633205414,-0.4724268615245819,-0.5480789542198181,-0.0035992860794067383,-0.07735249400138855,0.9100670218467712,0.7824969291687012,-0.06690821051597595,-0.06667909771203995,-0.7276562452316284,-0.8709496259689331,0.08351633697748184,-0.08252214640378952,0.6935850381851196,0.5562641024589539,-0.0714450478553772,-0.08776771277189255,0.9786038398742676,0.8204566240310669,-0.06613728404045105,-0.09342500567436218,0.9065281748771667,0.9779645204544067,0.0825125053524971,-0.003363534575328231,0.414783775806427,0.4857727289199829,0.0809711366891861,0.03740343078970909
15,3,17,3,g_zero,3.5439095497131348,3.4582371711730957,0.3618527352809906,0.026362452656030655,0.06393372267484665,-0.01621098443865776,-0.709980309009552,-0.7715672850608826,0.1822001039981842,0.06777147203683853,-0.9301886558532715,-0.9418102502822876,0.06581364572048187,0.04959748312830925,-0.9086775779724121,-0.9030047059059143,-0.012448515743017197,-0.005638796836137772,0.8462651968002319,0.8002771735191345,-0.01987951062619686,-0.029164664447307587,-0.9632886648178101,-0.9545672535896301,0.0009627778199501336,0.009648799896240234,-0.5652962923049927,-0.661471426486969,0.22639290988445282,0.031803928315639496,0.9884618520736694,0.906958281993866,-0.029077937826514244,-0.05276113376021385,-0.9545568823814392,-0.9300824999809265,-0.009592005982995033,0.015318267978727818,-0.9853616952896118,-0.9364383816719055,-0.021482370793819427,0.027755461633205414,0.808082103729248,0.7278211116790771,-0.0035992860794067383,-0.07735249400138855,0.9871602654457092,0.8544319868087769,-0.06690821051597595,-0.06667909771203995,-0.9912890791893005,-1.1566001176834106,0.08351633697748184,-0.08252214640378952,0.9965136647224426,0.8375499844551086,-0.0714450478553772,-0.08776771277189255,0.9353809356689453,0.7800923585891724,-0.06613728404045105,-0.09342500567436218,-0.8099395036697388,-0.8801332116127014,0.0825125053524971,-0.003363534575328231,-0.6382310390472412,-0.6525059342384338,0.0809711366891861,0.03740343078970909
16,3,14,6,g_zero,3.2333645820617676,3.089627504348755,0.3442271947860718,0.026362452656030655,0.06393372267484665,-0.01621098443865776,-0.02539980039000511,0.03774382546544075,0.1822001039981842,0.06777147203683853,-0.7390177845954895,-0.7380577325820923,0.06581364572048187,0.04959748312830925,-0.7907029390335083,-0.7864986658096313,-0.012448515743017197,-0.005638796836137772,0.8666812181472778,0.8202873468399048,-0.01987951062619686,-0.029164664447307587,-0.9713591933250427,-0.9626455307006836,0.0009627778199501336,0.009648799896240234,-0.16140371561050415,-0.16614043712615967,0.22639290988445282,0.031803928315639496,0.9798826575279236,0.8986285328865051,-0.029077937826514244,-0.05276113376021385,-0.9580520987510681,-0.9335442185401917,-0.009592005982995033,0.015318267978727818,-0.9914200901985168,-0.9423666000366211,-0.021482370793819427,0.027755461633205414,0.6436010003089905,0.5639320611953735,-0.0035992860794067383,-0.07735249400138855,0.9849217534065247,0.8523432612419128,-0.06690821051597595,-0.06667909771203995,-0.9837660193443298,-1.1484487056732178,0.08351633697748184,-0.08252214640378952,0.9922036528587341,0.8335478901863098,-0.0714450478553772,-0.08776771277189255,0.9616692066192627,0.8046419620513916,-0.06613728404045105,-0.09342500567436218,-0.46657946705818176,-0.5084416270256042,0.0825125053524971,-0.003363534575328231,-0.47107046842575073,-0.47181013226509094,0.0809711366891861,0.03740343078970909
17,3,17,1,g_zero,3.253096580505371,3.110926389694214,0.342500776052475,0.026362452656030655,0.06393372267484665,-0.01621098443865776,-0.10673884302377701,-0.05841519683599472,0.1822001039981842,0.06777147203683853,-0.7760891318321228,-0.7775688767433167,0.06581364572048187,0.04959748312830925,-0.8151083588600159,-0.8106002807617188,-0.012448515743017197,-0.005638796836137772,0.8615084290504456,0.8152173757553101,-0.01987951062619686,-0.029164664447307587,-0.9717134833335876,-0.9630001783370972,0.0009627778199501336,0.009648799896240234,-0.20330820977687836,-0.21753180027008057,0.22639290988445282,0.031803928315639496,0.9812713265419006,0.8999768495559692,-0.029077937826514244,-0.05276113376021385,-0.9567576050758362,-0.932262122631073,-0.009592005982995033,0.015318267978727818,-0.9910637140274048,-0.9420179128646851,-0.021482370793819427,0.027755461633205414,0.6388436555862427,0.5591918230056763,-0.0035992860794067383,-0.07735249400138855,0.9851797819137573,0.8525840044021606,-0.06690821051597595,-0.06667909771203995,-0.9858821034431458,-1.1507415771484375,0.08351633697748184,-0.08252214640378952,0.9924631118774414,0.8337888121604919,-0.0714450478553772,-0.08776771277189255,0.9628736972808838,0.8057668209075928,-0.06613728404045105,-0.09342500567436218,-0.49424055218696594,-0.5383851528167725,0.0825125053524971,-0.003363534575328231,-0.4574242830276489,-0.45705899596214294,0.0809711366891861,0.03740343078970909
18,3,18,1,g_zero,3.5897879600524902,3.5121567249298096,0.3668266832828522,0.026362452656030655,0.06393372267484665,-0.01621098443865776,-0.7713374495506287,-0.8441036939620972,0.1822001039981842,0.06777147203683853,-0.9348742365837097,-0.9468042254447937,0.06581364572048187,0.04959748312830925,-0.9177866578102112,-0.9120003581047058,-0.012448515743017197,-0.005638796836137772,0.8742794990539551,0.8277345895767212,-0.01987951062619686,-0.029164664447307587,-0.9629684686660767,-0.9542467594146729,0.0009627778199501336,0.009648799896240234,-0.601799726486206,-0.7062389850616455,0.22639290988445282,0.031803928315639496,0.9894574284553528,0.9079248905181885,-0.029077937826514244,-0.05276113376021385,-0.9552959203720093,-0.9308144450187683,-0.009592005982995033,0.015318267978727818,-0.9865718483924866,-0.9376225471496582,-0.021482370793819427,0.027755461633205414,0.8358110189437866,0.7554502487182617,-0.0035992860794067383,-0.07735249400138855,0.9882086515426636,0.8554102182388306,-0.06690821051597595,-0.06667909771203995,-0.9927304983139038,-1.1581618785858154,0.08351633697748184,-0.08252214640378952,0.9970124959945679,0.8380131721496582,-0.0714450478553772,-0.08776771277189255,0.9325919151306152,0.7774877548217773,-0.06613728404045105,-0.09342500567436218,-0.8374998569488525,-0.9099676012992859,0.0825125053524971,-0.003363534575328231,-0.6562772393226624,-0.6720133423805237,0.0809711366891861,0.03740343078970909
19,3,14,4,g_zero,3.279254674911499,3.1415278911590576,0.34177395701408386,0.026362452656030655,0.06393372267484665,-0.01621098443865776,-0.18597780168056488,-0.15209150314331055,0.1822001039981842,0.06777147203683853,-0.7906604409217834,-0.7930992245674133,0.06581364572048187,0.04959748312830925,-0.8262174129486084,-0.8215710520744324,-0.012448515743017197,-0.005638796836137772,0.8493434190750122,0.8032941818237305,-0.01987951062619686,-0.029164664447307587,-0.9677817821502686,-0.9590647220611572,0.0009627778199501336,0.009648799896240234,-0.251841276884079,-0.2770524024963379,0.22639290988445282,0.031803928315639496,0.9811304807662964,0.8998400568962097,-0.029077937826514244,-0.05276113376021385,-0.9563809633255005,-0.9318890571594238,-0.009592005982995033,0.015318267978727818,-0.9905133843421936,-0.9414793848991394,-0.021482370793819427,0.027755461633205414,0.6528394222259521,0.5731371641159058,-0.0035992860794067383,-0.07735249400138855,0.9849385023117065,0.852358877658844,-0.06690821051597595,-0.06667909771203995,-0.9844166040420532,-1.1491535902023315,0.08351633697748184,-0.08252214640378952,0.9927446842193604,0.8340502977371216,-0.0714450478553772,-0.08776771277189255,0.957510232925415,0.8007581233978271,-0.06613728404045105,-0.09342500567436218,-0.5464522242546082,-0.594904899597168,0.0825125053524971,-0.003363534575328231,-0.5147616267204285,-0.5190390348434448,0.0809711366891861,0.03740343078970909
20,4,22,0,g_zero,3.6375606060028076,3.577075958251953,0.37497904896736145,0.026362452656030655,0.06393372267484665,-0.01621098443865776,-0.8471373319625854,-0.9337143301963806,0.1822001039981842,0.06777147203683853,-0.9503107070922852,-0.9632565975189209,0.06581364572048187,0.04959748312830925,-0.9248457551002502,-0.918971598148346,-0.012448515743017197,-0.005638796836137772,0.8558316230773926,0.8096534013748169,-0.01987951062619686,-0.029164664447307587,-0.9522948861122131,-0.9435628652572632,0.0009627778199501336,0.009648799896240234,-0.6752139329910278,-0.7962736487388611,0.22639290988445282,0.031803928315639496,0.9891067147254944,0.9075843691825867,-0.029077937826514244,-0.05276113376021385,-0.9494474530220032,-0.9250220656394958,-0.009592005982995033,0.015318267978727818,-0.9796091318130493,-0.9308093786239624,-0.021482370793819427,0.027755461633205414,0.8674888014793396,0.7870140075683594,-0.0035992860794067383,-0.07735249400138855,0.9858429431915283,0.8532028198242188,-0.06690821051597595,-0.06667909771203995,-0.9915783405303955,-1.1569135189056396,0.08351633697748184,-0.08252214640378952,0.997143566608429,0.8381348848342896,-0.0714450478553772,-0.08776771277189255,0.9037123322486877,0.7505182027816772,-0.06613728404045105,-0.09342500567436218,-0.8840985298156738,-0.9604112505912781,0.0825125053524971,-0.003363534575328231,-0.7217060327529907,-0.7427399754524231,0.0809711366891861,0.03740343078970909
21,4,22,0,g_zero,3.6375606060028076,3.577075958251953,0.37497904896736145,0.026362452656030655,0.06393372267484665,-0.01621098443865776,-0.8471373319625854,-0.9337143301963806,0.1822001039981842,0.06777147203683853,-0.9503107070922852,-0.9632565975189209,0.06581364572048187,0.04959748312830925,-0.9248457551002502,-0.918971598148346,-0.012448515743017197,-0.005638796836137772,0.8558316230773926,0.8096534013748169,-0.01987951062619686,-0.029164664447307587,-0.9522948861122131,-0.9435628652572632,0.0009627778199501336,0.009648799896240234,-0.6752139329910278,-0.7962736487388611,0.22639290988445282,0.031803928315639496,0.9891067147254944,0.9075843691825867,-0.029077937826514244,-0.05276113376021385,-0.9494474530220032,-0.9250220656394958,-0.009592005982995033,0.015318267978727818,-0.9796091318130493,-0.9308093786239624,-0.021482370793819427,0.027755461633205414,0.8674888014793396,0.7870140075683594,-0.0035992860794067383,-0.07735249400138855,0.9858429431915283,0.8532028198242188,-0.06690821051597595,-0.06667909771203995,-0.9915783405303955,-1.1569135189056396,0.08351633697748184,-0.08252214640378952,0.997143566608429,0.8381348848342896,-0.0714450478553772,-0.08776771277189255,0.9037123322486877,0.7505182027816772,-0.06613728404045105,-0.09342500567436218,-0.8840985298156738,-0.9604112505912781,0.0825125053524971,-0.003363534575328231,-0.7217060327529907,-0.7427399754524231,0.0809711366891861,0.03740343078970909
22,4,22,5,g_zero,3.7104597091674805,3.698028326034546,0.3956848084926605,0.026362452656030655,0.06393372267484665,-0.01621098443865776,-0.9807136654853821,-1.0916283130645752,0.1822001039981842,0.06777147203683853,-0.9865527749061584,-1.001883864402771,0.06581364572048187,0.04959748312830925,-0.9651962518692017,-0.9588198065757751,-0.012448515743017197,-0.005638796836137772,0.8188783526420593,0.7734347581863403,-0.01987951062619686,-0.029164664447307587,-0.8938518762588501,-0.8850635886192322,0.0009627778199501336,0.009648799896240234,-0.8774512410163879,-1.0442960262298584,0.22639290988445282,0.031803928315639496,0.9907525777816772,0.9091823697090149,-0.029077937826514244,-0.05276113376021385,-0.9233468174934387,-0.8991718292236328,-0.009592005982995033,0.015318267978727818,-0.9265836477279663,-0.8789229989051819,-0.021482370793819427,0.027755461633205414,0.9367712140083313,0.8560470342636108,-0.0035992860794067383,-0.07735249400138855,0.9807215929031372,0.8484241366386414,-0.06690821051597595,-0.06667909771203995,-0.9937142133712769,-1.159227728843689,0.08351633697748184,-0.08252214640378952,0.9981245398521423,0.8390457630157471,-0.0714450478553772,-0.08776771277189255,0.7218563556671143,0.5806896686553955,-0.06613728404045105,-0.09342500567436218,-0.9728380441665649,-1.0564727783203125,0.0825125053524971,-0.003363534575328231,-0.8234590291976929,-0.8527320027351379,0.0809711366891861,0.03740343078970909
23,4,21,1,g_zero,3.596342086791992,3.522536516189575,0.3685426115989685,0.026362452656030655,0.06393372267484665,-0.01621098443865776,-0.7882031202316284,-0.8640422821044922,0.1822001039981842,0.06777147203683853,-0.9409512877464294,-0.9532812833786011,0.06581364572048187,0.04959748312830925,-0.9199074506759644,-0.9140947461128235,-0.012448515743017197,-0.005638796836137772,0.8614341020584106,0.8151445388793945,-0.01987951062619686,-0.029164664447307587,-0.9610565304756165,-0.9523329734802246,0.0009627778199501336,0.009648799896240234,-0.6173322200775146,-0.725287914276123,0.22639290988445282,0.031803928315639496,0.9893284440040588,0.9077996611595154,-0.029077937826514244,-0.05276113376021385,-0.9542738199234009,-0.9298021793365479,-0.009592005982995033,0.015318267978727818,-0.9845799803733826,-0.9356734752655029,-0.021482370793819427,0.027755461633205414,0.8326440453529358,0.752294659614563,-0.0035992860794067383,-0.07735249400138855,0.9875731468200684,0.854817271232605,-0.06690821051597595,-0.06667909771203995,-0.9924594163894653,-1.1578681468963623,0.08351633697748184,-0.08252214640378952,0.9970272779464722,0.8380268812179565,-0.0714450478553772,-0.08776771277189255,0.9290288090705872,0.7741603851318359,-0.06613728404045105,-0.09342500567436218,-0.8497530817985535,-0.9232318997383118,0.0825125053524971,-0.003363534575328231,-0.6651153564453125,-0.6815670728683472,0.0809711366891861,0.03740343078970909
24,4,22,0,g_zero,3.6375606060028076,3.577075958251953,0.37497904896736145,0.026362452656030655,0.06393372267484665,-0.01621098443865776,-0.8471373319625854,-0.9337143301963806,0.1822001039981842,0.06777147203683853,-0.9503107070922852,-0.9632565975189209,0.06581364572048187,0.04959748312830925,-0.9248457551002502,-0.918971598148346,-0.012448515743017197,-0.005638796836137772,0.8558316230773926,0.8096534013748169,-0.01987951062619686,-0.029164664447307587,-0.9522948861122131,-0.9435628652572632,0.0009627778199501336,0.009648799896240234,-0.6752139329910278,-0.7962736487388611,0.22639290988445282,0.031803928315639496,0.9891067147254944,0.9075843691825867,-0.029077937826514244,-0.05276113376021385,-0.9494474530220032,-0.9250220656394958,-0.009592005982995033,0.015318267978727818,-0.9796091318130493,-0.9308093786239624,-0.021482370793819427,0.027755461633205414,0.8674888014793396,0.7870140075683594,-0.0035992860794067383,-0.07735249400138855,0.9858429431915283,0.8532028198242188,-0.06690821051597595,-0.06667909771203995,-0.9915783405303955,-1.1569135189056396,0.08351633697748184,-0.08252214640378952,0.997143566608429,0.8381348848342896,-0.0714450478553772,-0.08776771277189255,0.9037123322486877,0.7505182027816772,-0.06613728404045105,-0.09342500567436218,-0.8840985298156738,-0.9604112505912781,0.0825125053524971,-0.003363534575328231,-0.7217060327529907,-0.7427399754524231,0.0809711366891861,0.03740343078970909
