probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,2.2706663608551025,2.48626971244812,0.3281528949737549,0.055611252784729004,0.05713412165641785,-0.008402343839406967,0.45458003878593445,0.5237573385238647,0.04020360857248306,0.050901539623737335,-0.9086353778839111,-0.9576661586761475,0.03329148888587952,-0.018780987709760666,0.5601383447647095,0.5538401007652283,0.015065760351717472,-0.014737165533006191,-0.6042792201042175,-0.6795443892478943,0.08180075138807297,-0.025834687054157257,0.767162024974823,0.7844458818435669,0.021523581817746162,0.0007717458647675812,-0.07375364750623703,-0.14610174298286438,0.07125744223594666,-0.06709259003400803,0.8776592016220093,0.983299732208252,0.058638494461774826,0.0541759692132473,0.21508106589317322,0.10948558151721954,0.03148587793111801,-0.11236751079559326,0.4142892360687256,0.507790207862854,0.08183015882968903,0.0595996230840683,0.6990777850151062,0.6755093932151794,-0.012182961218059063,-0.015051563270390034,-0.0486258789896965,0.01477859541773796,0.012935926206409931,0.06403349339962006,0.19243323802947998,0.2470940500497818,0.07803045958280563,0.039645154029130936,-0.238558828830719,-0.3298371136188507,0.060374967753887177,-0.07687529176473618,-0.8418542742729187,-0.9067555665969849,0.03454534336924553,-0.035819150507450104,-0.7449142336845398,-0.9398924708366394,0.21341067552566528,-0.03600563108921051,-0.11818047612905502,-0.12716619670391083,0.06756845861673355,-0.00100045430008322
11,2,9,2,g_zero,3.125610589981079,3.338590145111084,0.2906871438026428,0.055611252784729004,0.05713412165641785,-0.008402343839406967,0.7251936197280884,0.8052505254745483,0.04020360857248306,0.050901539623737335,-0.9169850945472717,-0.9662938714027405,0.03329148888587952,-0.018780987709760666,0.9796761274337769,0.9796985387802124,0.015065760351717472,-0.014737165533006191,0.6254404187202454,0.6507672071456909,0.08180075138807297,-0.025834687054157257,0.8213329911231995,0.8397827744483948,0.021523581817746162,0.0007717458647675812,-0.9571689963340759,-1.092466950416565,0.07125744223594666,-0.06709259003400803,0.9545811414718628,1.064732313156128,0.058638494461774826,0.0541759692132473,-0.9505840539932251,-1.0928815603256226,0.03148587793111801,-0.11236751079559326,-0.6021993160247803,-0.5918777585029602,0.08183015882968903,0.0595996230840683,0.9871776700019836,0.9600993990898132,-0.012182961218059063,-0.015051563270390034,0.7403967380523682,0.8140079379081726,0.012935926206409931,0.06403349339962006,0.7754983901977539,0.875656008720398,0.07803045958280563,0.039645154029130936,0.47118332982063293,0.42275571823120117,0.060374967753887177,-0.07687529176473618,-0.9657589197158813,-1.034940481185913,0.03454534336924553,-0.035819150507450104,0.05726445093750954,0.033479660749435425,0.21341067552566528,-0.03600563108921051,0.03749552741646767,0.0390285886824131,0.06756845861673355,-0.00100045430008322
12,2,10,2,g_zero,3.1621835231781006,3.3772218227386475,0.29198864102363586,0.055611252784729004,0.05713412165641785,-0.008402343839406967,0.7400252819061279,0.8206784725189209,0.04020360857248306,0.050901539623737335,-0.9242905378341675,-0.9738425016403198,0.03329148888587952,-0.018780987709760666,0.9803617000579834,0.9803944230079651,0.015065760351717472,-0.014737165533006191,0.6592678427696228,0.6873617172241211,0.08180075138807297,-0.025834687054157257,0.8304588794708252,0.8491051197052002,0.021523581817746162,0.0007717458647675812,-0.9588202834129333,-1.094235897064209,0.07125744223594666,-0.06709259003400803,0.9622316360473633,1.072831392288208,0.058638494461774826,0.0541759692132473,-0.9579640030860901,-1.1004939079284668,0.03148587793111801,-0.11236751079559326,-0.6108778715133667,-0.6012664437294006,0.08183015882968903,0.0595996230840683,0.9892109632492065,0.9621078968048096,-0.012182961218059063,-0.015051563270390034,0.7742796540260315,0.8483291268348694,0.012935926206409931,0.06403349339962006,0.7940165996551514,0.8956192135810852,0.07803045958280563,0.039645154029130936,0.47401246428489685,0.42575564980506897,0.060374967753887177,-0.07687529176473618,-0.9682881832122803,-1.0375571250915527,0.03454534336924553,-0.035819150507450104,0.06254534423351288,0.039887554943561554,0.21341067552566528,-0.03600563108921051,0.03556951880455017,0.03697244077920914,0.06756845861673355,-0.00100045430008322
13,2,12,1,g_zero,2.7580606937408447,2.9825215339660645,0.31564784049987793,0.055611252784729004,0.05713412165641785,-0.008402343839406967,0.696012020111084,0.7748957276344299,0.04020360857248306,0.050901539623737335,-0.9241838455200195,-0.9737322926521301,0.03329148888587952,-0.018780987709760666,0.9187819957733154,0.9178869724273682,0.015065760351717472,-0.014737165533006191,0.02557634748518467,0.0018338244408369064,0.08180075138807297,-0.025834687054157257,0.8396255970001221,0.8584691286087036,0.021523581817746162,0.0007717458647675812,-0.806975245475769,-0.9315708875656128,0.07125744223594666,-0.06709259003400803,0.9484653472900391,1.058257818222046,0.058638494461774826,0.0541759692132473,-0.7463076710700989,-0.8821733593940735,0.03148587793111801,-0.11236751079559326,-0.1322798877954483,-0.08350475132465363,0.08183015882968903,0.0595996230840683,0.9548435211181641,0.9281591773033142,-0.012182961218059063,-0.015051563270390034,0.457109659910202,0.5270562767982483,0.012935926206409931,0.06403349339962006,0.5797234773635864,0.6646047234535217,0.07803045958280563,0.039645154029130936,0.09933651238679886,0.02845866233110428,0.060374967753887177,-0.07687529176473618,-0.9473287463188171,-1.015873670578003,0.03454534336924553,-0.035819150507450104,-0.4786086082458496,-0.6167543530464172,0.21341067552566528,-0.03600563108921051,-0.01322660967707634,-0.015120765194296837,0.06756845861673355,-0.00100045430008322
14,2,10,5,g_zero,2.9979758262634277,3.216010332107544,0.3033781945705414,0.055611252784729004,0.05713412165641785,-0.008402343839406967,0.7263927459716797,0.8064978718757629,0.04020360857248306,0.050901539623737335,-0.9445905685424805,-0.994818389415741,0.03329148888587952,-0.018780987709760666,0.9697800874710083,0.9696534276008606,0.015065760351717472,-0.014737165533006191,0.37449103593826294,0.37928998470306396,0.08180075138807297,-0.025834687054157257,0.8589974045753479,0.8782578706741333,0.021523581817746162,0.0007717458647675812,-0.9247558116912842,-1.0577441453933716,0.07125744223594666,-0.06709259003400803,0.9600861668586731,1.070560097694397,0.058638494461774826,0.0541759692132473,-0.9038660526275635,-1.0446926355361938,0.03148587793111801,-0.11236751079559326,-0.4064505398273468,-0.38011080026626587,0.08183015882968903,0.0595996230840683,0.9817643761634827,0.9547520279884338,-0.012182961218059063,-0.015051563270390034,0.6171942949295044,0.6892117261886597,0.012935926206409931,0.06403349339962006,0.7205309867858887,0.8163995146751404,0.07803045958280563,0.039645154029130936,0.33281949162483215,0.27603816986083984,0.060374967753887177,-0.07687529176473618,-0.968124270439148,-1.0373876094818115,0.03454534336924553,-0.035819150507450104,-0.2797357141971588,-0.37543994188308716,0.21341067552566528,-0.03600563108921051,0.0035429373383522034,0.002781873568892479,0.06756845861673355,-0.00100045430008322
15,3,17,3,g_zero,2.8226776123046875,3.048473596572876,0.3589155077934265,0.055611252784729004,0.05713412165641785,-0.008402343839406967,0.18824078142642975,0.24671027064323425,0.04020360857248306,0.050901539623737335,-0.930176317691803,-0.9799242615699768,0.03329148888587952,-0.018780987709760666,-0.08203989267349243,-0.09801305830478668,0.015065760351717472,-0.014737165533006191,-0.942240834236145,-1.0451514720916748,0.08180075138807297,-0.025834687054157257,0.7600412368774414,0.777171790599823,0.021523581817746162,0.0007717458647675812,0.8525588512420654,0.8462174534797668,0.07125744223594666,-0.06709259003400803,0.8236831426620483,0.926158607006073,0.058638494461774826,0.0541759692132473,0.8959258198738098,0.8117673397064209,0.03148587793111801,-0.11236751079559326,0.8815070390701294,1.0132404565811157,0.08183015882968903,0.0595996230840683,-0.15130400657653809,-0.16451223194599152,-0.012182961218059063,-0.015051563270390034,-0.6818143129348755,-0.6266006827354431,0.012935926206409931,0.06403349339962006,-0.45953431725502014,-0.4557468295097351,0.07803045958280563,0.039645154029130936,-0.6445066928863525,-0.7602940201759338,0.060374967753887177,-0.07687529176473618,-0.7043108940124512,-0.7644606828689575,0.03454534336924553,-0.035819150507450104,-0.9398689866065979,-1.17645263671875,0.21341067552566528,-0.03600563108921051,-0.3403742015361786,-0.36437320709228516,0.06756845861673355,-0.00100045430008322
16,3,14,6,g_zero,2.470637559890747,2.6928133964538574,0.3438040614128113,0.055611252784729004,0.05713412165641785,-0.008402343839406967,0.3765034079551697,0.4425417184829712,0.04020360857248306,0.050901539623737335,-0.9184380173683167,-0.967795193195343,0.03329148888587952,-0.018780987709760666,0.2423616647720337,0.23127587139606476,0.015065760351717472,-0.014737165533006191,-0.8145909905433655,-0.9070597887039185,0.08180075138807297,-0.025834687054157257,0.7818925976753235,0.7994934916496277,0.021523581817746162,0.0007717458647675812,0.4943661391735077,0.46250081062316895,0.07125744223594666,-0.06709259003400803,0.8737376928329468,0.979148268699646,0.058638494461774826,0.0541759692132473,0.6485577821731567,0.5566107034683228,0.03148587793111801,-0.11236751079559326,0.6967241764068604,0.8133368492126465,0.08183015882968903,0.0595996230840683,0.41536641120910645,0.3952544629573822,-0.012182961218059063,-0.015051563270390034,-0.2905956506729126,-0.2303212732076645,0.012935926206409931,0.06403349339962006,-0.08841639012098312,-0.05567040666937828,0.07803045958280563,0.039645154029130936,-0.4618474543094635,-0.5666067600250244,0.060374967753887177,-0.07687529176473618,-0.7783800363540649,-0.841088593006134,0.03454534336924553,-0.035819150507450104,-0.8574090600013733,-1.0763949155807495,0.21341067552566528,-0.03600563108921051,-0.228306844830513,-0.24473363161087036,0.06756845861673355,-0.00100045430008322
17,3,17,1,g_zero,2.537947177886963,2.7577743530273438,0.3470597565174103,0.055611252784729004,0.05713412165641785,-0.008402343839406967,0.3963523209095001,0.46318861842155457,0.04020360857248306,0.050901539623737335,-0.9423614740371704,-0.9925150871276855,0.03329148888587952,-0.018780987709760666,0.5257024765014648,0.5188854336738586,0.015065760351717472,-0.014737165533006191,-0.8190980553627014,-0.9119355082511902,0.08180075138807297,-0.025834687054157257,0.811464786529541,0.8297021985054016,0.021523581817746162,0.0007717458647675812,0.33924829959869385,0.29632967710494995,0.07125744223594666,-0.06709259003400803,0.879585862159729,0.9853394031524658,0.058638494461774826,0.0541759692132473,0.541490912437439,0.44617271423339844,0.03148587793111801,-0.11236751079559326,0.682598352432251,0.798055112361908,0.08183015882968903,0.0595996230840683,0.5347532033920288,0.5131868124008179,-0.012182961218059063,-0.015051563270390034,-0.3977039158344269,-0.3388150930404663,0.012935926206409931,0.06403349339962006,-0.05814288929104805,-0.023034650832414627,0.07803045958280563,0.039645154029130936,-0.39158275723457336,-0.4920998513698578,0.060374967753887177,-0.07687529176473618,-0.856170654296875,-0.9215664863586426,0.03454534336924553,-0.035819150507450104,-0.8708878755569458,-1.0927501916885376,0.21341067552566528,-0.03600563108921051,-0.22369897365570068,-0.2398144155740738,0.06756845861673355,-0.00100045430008322
18,3,18,1,g_zero,2.6907386779785156,2.9138426780700684,0.35247963666915894,0.055611252784729004,0.05713412165641785,-0.008402343839406967,0.18031270802021027,0.23846346139907837,0.04020360857248306,0.050901539623737335,-0.9145980477333069,-0.96382737159729,0.03329148888587952,-0.018780987709760666,-0.18862535059452057,-0.20620429515838623,0.015065760351717472,-0.014737165533006191,-0.9122795462608337,-1.0127394199371338,0.08180075138807297,-0.025834687054157257,0.7410052418708801,0.7577260732650757,0.021523581817746162,0.0007717458647675812,0.8182969689369202,0.8095141649246216,0.07125744223594666,-0.06709259003400803,0.8201140761375427,0.922380268573761,0.058638494461774826,0.0541759692132473,0.8766841888427734,0.7919198870658875,0.03148587793111801,-0.11236751079559326,0.8357274532318115,0.9637147784233093,0.08183015882968903,0.0595996230840683,-0.08084026724100113,-0.09490696340799332,-0.012182961218059063,-0.015051563270390034,-0.5348334312438965,-0.4777184724807739,0.012935926206409931,0.06403349339962006,-0.36633384227752686,-0.35527387261390686,0.07803045958280563,0.039645154029130936,-0.6087073087692261,-0.7223332524299622,0.060374967753887177,-0.07687529176473618,-0.6504858136177063,-0.7087762355804443,0.03454534336924553,-0.035819150507450104,-0.9131724238395691,-1.1440587043762207,0.21341067552566528,-0.03600563108921051,-0.30102285742759705,-0.3223629593849182,0.06756845861673355,-0.00100045430008322
19,3,14,4,g_zero,2.525027275085449,2.748229742050171,0.3475635349750519,0.055611252784729004,0.05713412165641785,-0.008402343839406967,0.4230167865753174,0.4909251034259796,0.04020360857248306,0.050901539623737335,-0.9300661683082581,-0.9798104166984558,0.03329148888587952,-0.018780987709760666,0.4197949767112732,0.4113823473453522,0.015065760351717472,-0.014737165533006191,-0.8331447243690491,-0.9271312355995178,0.08180075138807297,-0.025834687054157257,0.8079438805580139,0.8261054754257202,0.021523581817746162,0.0007717458647675812,0.3975021541118622,0.3587345480918884,0.07125744223594666,-0.06709259003400803,0.8744726777076721,0.979926347732544,0.058638494461774826,0.0541759692132473,0.5861029624938965,0.4921894669532776,0.03148587793111801,-0.11236751079559326,0.6958721876144409,0.8124151229858398,0.08183015882968903,0.0595996230840683,0.4546142518520355,0.4340241253376007,-0.012182961218059063,-0.015051563270390034,-0.3955439329147339,-0.33662712574005127,0.012935926206409931,0.06403349339962006,-0.08012087643146515,-0.04672759398818016,0.07803045958280563,0.039645154029130936,-0.4420093894004822,-0.545570969581604,0.060374967753887177,-0.07687529176473618,-0.8320083022117615,-0.8965694308280945,0.03454534336924553,-0.035819150507450104,-0.8721082210540771,-1.0942310094833374,0.21341067552566528,-0.03600563108921051,-0.20116837322711945,-0.2157614529132843,0.06756845861673355,-0.00100045430008322
20,4,22,0,g_zero,2.8910112380981445,3.1044812202453613,0.3554498851299286,0.055611252784729004,0.05713412165641785,-0.008402343839406967,0.008478907868266106,0.05972132831811905,0.04020360857248306,0.050901539623737335,-0.8786839246749878,-0.9267175793647766,0.03329148888587952,-0.018780987709760666,-0.6124952435493469,-0.6364601850509644,0.015065760351717472,-0.014737165533006191,-0.9531239867210388,-1.056924819946289,0.08180075138807297,-0.025834687054157257,0.6444844007492065,0.6591277718544006,0.021523581817746162,0.0007717458647675812,0.9372961521148682,0.9369929432868958,0.07125744223594666,-0.06709259003400803,0.7000849843025208,0.7953128814697266,0.058638494461774826,0.0541759692132473,0.9610115885734558,0.8789024353027344,0.03148587793111801,-0.11236751079559326,0.905211329460144,1.0388845205307007,0.08183015882968903,0.0595996230840683,-0.5724584460258484,-0.5805357694625854,-0.012182961218059063,-0.015051563270390034,-0.6927502155303955,-0.6376780271530151,0.012935926206409931,0.06403349339962006,-0.5715736150741577,-0.5765286087989807,0.07803045958280563,0.039645154029130936,-0.7183461785316467,-0.8385915756225586,0.060374967753887177,-0.07687529176473618,-0.3762456774711609,-0.4250623285770416,0.03454534336924553,-0.035819150507450104,-0.9369576573371887,-1.1729199886322021,0.21341067552566528,-0.03600563108921051,-0.32474485039711,-0.34768781065940857,0.06756845861673355,-0.00100045430008322
21,4,22,0,g_zero,2.8910112380981445,3.1044812202453613,0.3554498851299286,0.055611252784729004,0.05713412165641785,-0.008402343839406967,0.008478907868266106,0.05972132831811905,0.04020360857248306,0.050901539623737335,-0.8786839246749878,-0.9267175793647766,0.03329148888587952,-0.018780987709760666,-0.6124952435493469,-0.6364601850509644,0.015065760351717472,-0.014737165533006191,-0.9531239867210388,-1.056924819946289,0.08180075138807297,-0.025834687054157257,0.6444844007492065,0.6591277718544006,0.021523581817746162,0.0007717458647675812,0.9372961521148682,0.9369929432868958,0.07125744223594666,-0.06709259003400803,0.7000849843025208,0.7953128814697266,0.058638494461774826,0.0541759692132473,0.9610115885734558,0.8789024353027344,0.03148587793111801,-0.11236751079559326,0.905211329460144,1.0388845205307007,0.08183015882968903,0.0595996230840683,-0.5724584460258484,-0.5805357694625854,-0.012182961218059063,-0.015051563270390034,-0.6927502155303955,-0.6376780271530151,0.012935926206409931,0.06403349339962006,-0.5715736150741577,-0.5765286087989807,0.07803045958280563,0.039645154029130936,-0.7183461785316467,-0.8385915756225586,0.060374967753887177,-0.07687529176473618,-0.3762456774711609,-0.4250623285770416,0.03454534336924553,-0.035819150507450104,-0.9369576573371887,-1.1729199886322021,0.21341067552566528,-0.03600563108921051,-0.32474485039711,-0.34768781065940857,0.06756845861673355,-0.00100045430008322
22,4,22,5,g_zero,3.079367160797119,3.2801625728607178,0.3573645353317261,0.055611252784729004,0.05713412165641785,-0.008402343839406967,-0.22379696369171143,-0.18189287185668945,0.04020360857248306,0.050901539623737335,-0.8391867876052856,-0.8859055638313293,0.03329148888587952,-0.018780987709760666,-0.8399568796157837,-0.8673486709594727,0.015065760351717472,-0.014737165533006191,-0.9813196063041687,-1.0874269008636475,0.08180075138807297,-0.025834687054157257,0.4952378273010254,0.5066688656806946,0.021523581817746162,0.0007717458647675812,0.9821340441703796,0.9850258231163025,0.07125744223594666,-0.06709259003400803,0.4874400496482849,0.5701987743377686,0.058638494461774826,0.0541759692132473,0.9889497756958008,0.9077202081680298,0.03148587793111801,-0.11236751079559326,0.9492653608322144,1.0865435600280762,0.08183015882968903,0.0595996230840683,-0.8612702488899231,-0.8658289909362793,-0.012182961218059063,-0.015051563270390034,-0.8464059233665466,-0.793321430683136,0.012935926206409931,0.06403349339962006,-0.759939432144165,-0.779592752456665,0.07803045958280563,0.039645154029130936,-0.8087663054466248,-0.9344708323478699,0.060374967753887177,-0.07687529176473618,-0.0823402851819992,-0.1210039034485817,0.03454534336924553,-0.035819150507450104,-0.9622834324836731,-1.2036505937576294,0.21341067552566528,-0.03600563108921051,-0.3324536979198456,-0.3559175431728363,0.06756845861673355,-0.00100045430008322
23,4,21,1,g_zero,2.829568386077881,3.0504207611083984,0.356709361076355,0.055611252784729004,0.05713412165641785,-0.008402343839406967,0.09678415954113007,0.15157675743103027,0.04020360857248306,0.050901539623737335,-0.905732274055481,-0.9546664357185364,0.03329148888587952,-0.018780987709760666,-0.3744426965713501,-0.3948211371898651,0.015065760351717472,-0.014737165533006191,-0.9453597068786621,-1.0485254526138306,0.08180075138807297,-0.025834687054157257,0.7044327855110168,0.7203664779663086,0.021523581817746162,0.0007717458647675812,0.8952282071113586,0.8919273018836975,0.07125744223594666,-0.06709259003400803,0.7710636854171753,0.8704536557197571,0.058638494461774826,0.0541759692132473,0.9307886362075806,0.8477278351783752,0.03148587793111801,-0.11236751079559326,0.8845972418785095,1.0165835618972778,0.08183015882968903,0.0595996230840683,-0.3584134876728058,-0.3690985143184662,-0.012182961218059063,-0.015051563270390034,-0.6719219088554382,-0.6165803074836731,0.012935926206409931,0.06403349339962006,-0.5004374384880066,-0.4998416602611542,0.07803045958280563,0.039645154029130936,-0.6786291599273682,-0.7964766621589661,0.060374967753887177,-0.07687529176473618,-0.5749560594558716,-0.6306372880935669,0.03454534336924553,-0.035819150507450104,-0.9366109371185303,-1.1724992990493774,0.21341067552566528,-0.03600563108921051,-0.3209669888019562,-0.34365469217300415,0.06756845861673355,-0.00100045430008322
24,4,22,0,g_zero,2.8910112380981445,3.1044812202453613,0.3554498851299286,0.055611252784729004,0.05713412165641785,-0.008402343839406967,0.008478907868266106,0.05972132831811905,0.04020360857248306,0.050901539623737335,-0.8786839246749878,-0.9267175793647766,0.03329148888587952,-0.018780987709760666,-0.6124952435493469,-0.6364601850509644,0.015065760351717472,-0.014737165533006191,-0.9531239867210388,-1.056924819946289,0.08180075138807297,-0.025834687054157257,0.6444844007492065,0.6591277718544006,0.021523581817746162,0.0007717458647675812,0.9372961521148682,0.9369929432868958,0.07125744223594666,-0.06709259003400803,0.7000849843025208,0.7953128814697266,0.058638494461774826,0.0541759692132473,0.9610115885734558,0.8789024353027344,0.03148587793111801,-0.11236751079559326,0.905211329460144,1.0388845205307007,0.08183015882968903,0.0595996230840683,-0.5724584460258484,-0.5805357694625854,-0.012182961218059063,-0.015051563270390034,-0.6927502155303955,-0.6376780271530151,0.012935926206409931,0.06403349339962006,-0.5715736150741577,-0.5765286087989807,0.07803045958280563,0.039645154029130936,-0.7183461785316467,-0.8385915756225586,0.060374967753887177,-0.07687529176473618,-0.3762456774711609,-0.4250623285770416,0.03454534336924553,-0.035819150507450104,-0.9369576573371887,-1.1729199886322021,0.21341067552566528,-0.03600563108921051,-0.32474485039711,-0.34768781065940857,0.06756845861673355,-0.00100045430008322
