probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7580959796905518,2.8410134315490723,1.3986876010894775,0.07657439261674881,0.3632194399833679,-0.08393765240907669,-0.6312121748924255,-0.8948425650596619,0.46597808599472046,0.030500704422593117,0.7523684501647949,0.532504141330719,-0.19653533399105072,-0.0719972774386406,-0.975405752658844,-0.7395275235176086,-0.4240379333496094,-0.17773079872131348,0.5243746638298035,0.14195600152015686,-0.39784276485443115,-0.17379999160766602,-0.7622223496437073,-0.8650269508361816,0.14954067766666412,0.011178625747561455,0.810084342956543,0.8161581754684448,0.2005644142627716,-0.15640027821063995,-0.961121678352356,-0.47498998045921326,-0.40813153982162476,0.09386762231588364,-0.538726270198822,-0.631756067276001,-0.10046181827783585,-0.14715121686458588,-0.5060921907424927,-1.3278512954711914,1.2831486463546753,-0.1723676323890686,0.7887577414512634,0.4558292627334595,-0.4577943682670593,0.02816036343574524,0.8609151840209961,0.9101228713989258,-0.008004385977983475,0.05609874054789543,0.3020685613155365,-0.4116508364677429,-0.2949468791484833,-0.6246252059936523,0.9133924841880798,0.8346414566040039,-0.005405411124229431,-0.07381376624107361,-0.4251368045806885,-0.6895621418952942,0.5770757794380188,-0.019089214503765106,-0.07859437167644501,-0.15961328148841858,0.7199572920799255,-0.02443431131541729,-0.48283395171165466,-0.4631800651550293,0.12208598852157593,0.0786011815071106
15,3,17,3,g_zero,2.7580959796905518,2.798550844192505,0.15446610748767853,0.03189046308398247,0.05192255973815918,-0.008693879470229149,-0.6312121748924255,-0.6624388694763184,0.07817762345075607,0.01811990700662136,0.7523684501647949,0.7505404949188232,0.01338428258895874,-0.01189790852367878,-0.975405752658844,-1.0327895879745483,0.02706407941877842,-0.030985355377197266,0.5243746638298035,0.5278146862983704,0.03967338055372238,-0.01736365258693695,-0.7622223496437073,-0.7834061980247498,-0.004509903956204653,-0.024621421471238136,0.810084342956543,0.8194614052772522,0.041066840291023254,-0.02389054372906685,-0.961121678352356,-0.9244996309280396,-0.028516067191958427,0.009214645251631737,-0.538726270198822,-0.5410990715026855,-0.0168803408741951,-0.011466680094599724,-0.5060921907424927,-0.5935534834861755,0.20827805995941162,0.01794659160077572,0.7887577414512634,0.7763106822967529,-0.062402620911598206,0.03677353262901306,0.8609151840209961,0.8463912606239319,-0.014266833662986755,-0.0022413870319724083,0.3020685613155365,0.21230155229568481,-0.0336809940636158,-0.07959304004907608,0.9133924841880798,0.9371441602706909,0.04876387119293213,-0.020788846537470818,-0.4251368045806885,-0.454427570104599,0.025674764066934586,-0.0183754600584507,-0.07859437167644501,-0.08858596533536911,0.12624196708202362,-6.969174864934757e-05,-0.48283395171165466,-0.49271899461746216,0.062179308384656906,0.0201372429728508
16,3,14,6,high_perturb,2.3679330348968506,1.9401624202728271,1.0982924699783325,0.07657439261674881,0.3632194399833679,-0.08393765240907669,-0.09606268256902695,-0.11032509058713913,0.46597808599472046,0.030500704422593117,0.5061953663825989,0.33471280336380005,-0.19653533399105072,-0.0719972774386406,-0.954014778137207,-0.7272071242332458,-0.4240379333496094,-0.17773079872131348,0.5268605351448059,0.14345288276672363,-0.39784276485443115,-0.17379999160766602,-0.5618683099746704,-0.6347118616104126,0.14954067766666412,0.011178625747561455,0.5378191471099854,0.48928624391555786,0.2005644142627716,-0.15640027821063995,-0.8986011743545532,-0.4379860460758209,-0.40813153982162476,0.09386762231588364,-0.3149145543575287,-0.4304288625717163,-0.10046181827783585,-0.14715121686458588,0.12140825390815735,0.1048254668712616,1.2831486463546753,-0.1723676323890686,0.7125043869018555,0.41448426246643066,-0.4577943682670593,0.02816036343574524,0.9238775372505188,0.9725812673568726,-0.008004385977983475,0.05609874054789543,0.5566238760948181,-0.2321758270263672,-0.2949468791484833,-0.6246252059936523,0.9105085730552673,0.8317731618881226,-0.005405411124229431,-0.07381376624107361,-0.22898289561271667,-0.38021257519721985,0.5770757794380188,-0.019089214503765106,0.012299103662371635,-0.0032803770154714584,0.7199572920799255,-0.02443431131541729,-0.2737247347831726,-0.2285415232181549,0.12208598852157593,0.0786011815071106
16,3,14,6,g_zero,2.3679330348968506,2.3681750297546387,0.13459378480911255,0.03189046308398247,0.05192255973815918,-0.008693879470229149,-0.09606268256902695,-0.08545272052288055,0.07817762345075607,0.01811990700662136,0.5061953663825989,0.5010725259780884,0.01338428258895874,-0.01189790852367878,-0.954014778137207,-1.010819673538208,0.02706407941877842,-0.030985355377197266,0.5268605351448059,0.5303992033004761,0.03967338055372238,-0.01736365258693695,-0.5618683099746704,-0.5839557647705078,-0.004509903956204653,-0.024621421471238136,0.5378191471099854,0.5360151529312134,0.041066840291023254,-0.02389054372906685,-0.8986011743545532,-0.8637619614601135,-0.028516067191958427,0.009214645251631737,-0.3149145543575287,-0.32106536626815796,-0.0168803408741951,-0.011466680094599724,0.12140825390815735,0.16464151442050934,0.20827805995941162,0.01794659160077572,0.7125043869018555,0.7048157453536987,-0.062402620911598206,0.03677353262901306,0.9238775372505188,0.9084553718566895,-0.014266833662986755,-0.0022413870319724083,0.5566238760948181,0.4582832157611847,-0.0336809940636158,-0.07959304004907608,0.9105085730552673,0.9341196417808533,0.04876387119293213,-0.020788846537470818,-0.22898289561271667,-0.25323745608329773,0.025674764066934586,-0.0183754600584507,0.012299103662371635,0.013782074674963951,0.12624196708202362,-6.969174864934757e-05,-0.2737247347831726,-0.27060750126838684,0.062179308384656906,0.0201372429728508
17,3,17,1,high_perturb,1.9944990873336792,1.656351923942566,1.0296926498413086,0.07657439261674881,0.3632194399833679,-0.08393765240907669,0.04484252631664276,0.0962388664484024,0.46597808599472046,0.030500704422593117,0.21894234418869019,0.10391516238451004,-0.19653533399105072,-0.0719972774386406,-0.8638122081756592,-0.6752538681030273,-0.4240379333496094,-0.17773079872131348,0.36120152473449707,0.04370011389255524,-0.39784276485443115,-0.17379999160766602,-0.4293684661388397,-0.4823978841304779,0.14954067766666412,0.011178625747561455,0.23594503104686737,0.1268669217824936,0.2005644142627716,-0.15640027821063995,-0.6144100427627563,-0.26978230476379395,-0.40813153982162476,0.09386762231588364,0.2100854367017746,0.04182864725589752,-0.10046181827783585,-0.14715121686458588,0.2516602873802185,0.4022102355957031,1.2831486463546753,-0.1723676323890686,0.37521040439605713,0.2316015511751175,-0.4577943682670593,0.02816036343574524,0.9332377910614014,0.9818665981292725,-0.008004385977983475,0.05609874054789543,0.6819307804107666,-0.14382779598236084,-0.2949468791484833,-0.6246252059936523,0.8989283442497253,0.8202555179595947,-0.005405411124229431,-0.07381376624107361,0.04819086194038391,0.05691142380237579,0.5770757794380188,-0.019089214503765106,0.1604919731616974,0.2516050636768341,0.7199572920799255,-0.02443431131541729,-0.1163988932967186,-0.05200839042663574,0.12208598852157593,0.0786011815071106
17,3,17,1,g_zero,1.9944990873336792,1.995903491973877,0.14986032247543335,0.03189046308398247,0.05192255973815918,-0.008693879470229149,0.04484252631664276,0.06646811217069626,0.07817762345075607,0.01811990700662136,0.21894234418869019,0.20997484028339386,0.01338428258895874,-0.01189790852367878,-0.8638122081756592,-0.9181758761405945,0.02706407941877842,-0.030985355377197266,0.36120152473449707,0.35816794633865356,0.03967338055372238,-0.01736365258693695,-0.4293684661388397,-0.4520534873008728,-0.004509903956204653,-0.024621421471238136,0.23594503104686737,0.22174401581287384,0.041066840291023254,-0.02389054372906685,-0.6144100427627563,-0.5876748561859131,-0.028516067191958427,0.009214645251631737,0.2100854367017746,0.19507244229316711,-0.0168803408741951,-0.011466680094599724,0.2516602873802185,0.3220221996307373,0.20827805995941162,0.01794659160077572,0.37521040439605713,0.38856983184814453,-0.062402620911598206,0.03677353262901306,0.9332377910614014,0.9176820516586304,-0.014266833662986755,-0.0022413870319724083,0.6819307804107666,0.5793696045875549,-0.0336809940636158,-0.07959304004907608,0.8989283442497253,0.9219747185707092,0.04876387119293213,-0.020788846537470818,0.04819086194038391,0.031052693724632263,0.025674764066934586,-0.0183754600584507,0.1604919731616974,0.18068309128284454,0.12624196708202362,-6.969174864934757e-05,-0.1163988932967186,-0.10349925607442856,0.062179308384656906,0.0201372429728508
18,3,18,1,high_perturb,2.7946131229400635,2.7188501358032227,1.3067424297332764,0.07657439261674881,0.3632194399833679,-0.08393765240907669,-0.5342260003089905,-0.7526629567146301,0.46597808599472046,0.030500704422593117,0.7647548913955688,0.5424562096595764,-0.19653533399105072,-0.0719972774386406,-0.9837720990180969,-0.7443462014198303,-0.4240379333496094,-0.17773079872131348,0.5973104238510132,0.1858747899532318,-0.39784276485443115,-0.17379999160766602,-0.7298685312271118,-0.827834963798523,0.14954067766666412,0.011178625747561455,0.7794080376625061,0.779329240322113,0.2005644142627716,-0.15640027821063995,-0.9761807918548584,-0.48390302062034607,-0.40813153982162476,0.09386762231588364,-0.6466822624206543,-0.7288665771484375,-0.10046181827783585,-0.14715121686458588,-0.3403466045856476,-0.9494295716285706,1.2831486463546753,-0.1723676323890686,0.8764171004295349,0.5033586621284485,-0.4577943682670593,0.02816036343574524,0.8783141374588013,0.9273825287818909,-0.008004385977983475,0.05609874054789543,0.27099186182022095,-0.4335615634918213,-0.2949468791484833,-0.6246252059936523,0.9113074541091919,0.8325676918029785,-0.005405411124229431,-0.07381376624107361,-0.528249204158783,-0.8521782159805298,0.5770757794380188,-0.019089214503765106,-0.06231201812624931,-0.13160832226276398,0.7199572920799255,-0.02443431131541729,-0.5113612413406372,-0.4951901435852051,0.12208598852157593,0.0786011815071106
18,3,18,1,g_zero,2.7946131229400635,2.822202444076538,0.13713610172271729,0.03189046308398247,0.05192255973815918,-0.008693879470229149,-0.5342260003089905,-0.5578705668449402,0.07817762345075607,0.01811990700662136,0.7647548913955688,0.7630926966667175,0.01338428258895874,-0.01189790852367878,-0.9837720990180969,-1.0413823127746582,0.02706407941877842,-0.030985355377197266,0.5973104238510132,0.603644073009491,0.03967338055372238,-0.01736365258693695,-0.7298685312271118,-0.7511982917785645,-0.004509903956204653,-0.024621421471238136,0.7794080376625061,0.7875253558158875,0.041066840291023254,-0.02389054372906685,-0.9761807918548584,-0.9391293525695801,-0.028516067191958427,0.009214645251631737,-0.6466822624206543,-0.647232711315155,-0.0168803408741951,-0.011466680094599724,-0.3403466045856476,-0.39328673481941223,0.20827805995941162,0.01794659160077572,0.8764171004295349,0.8584998846054077,-0.062402620911598206,0.03677353262901306,0.8783141374588013,0.8635419607162476,-0.014266833662986755,-0.0022413870319724083,0.27099186182022095,0.1822715699672699,-0.0336809940636158,-0.07959304004907608,0.9113074541091919,0.9349575042724609,0.04876387119293213,-0.020788846537470818,-0.528249204158783,-0.5601873397827148,0.025674764066934586,-0.0183754600584507,-0.06231201812624931,-0.07024809718132019,0.12624196708202362,-6.969174864934757e-05,-0.5113612413406372,-0.5230200886726379,0.062179308384656906,0.0201372429728508
19,3,14,4,high_perturb,2.279966354370117,1.889761209487915,1.0796464681625366,0.07657439261674881,0.3632194399833679,-0.08393765240907669,-0.20917242765426636,-0.276141494512558,0.46597808599472046,0.030500704422593117,0.47510018944740295,0.3097289204597473,-0.19653533399105072,-0.0719972774386406,-0.9422428011894226,-0.7204269170761108,-0.4240379333496094,-0.17773079872131348,0.4393399953842163,0.0907517671585083,-0.39784276485443115,-0.17379999160766602,-0.5781247615814209,-0.6533992886543274,0.14954067766666412,0.011178625747561455,0.5308711528778076,0.48094475269317627,0.2005644142627716,-0.15640027821063995,-0.8600611090660095,-0.4151754081249237,-0.40813153982162476,0.09386762231588364,-0.17066554725170135,-0.30067139863967896,-0.10046181827783585,-0.14715121686458588,0.008485996164381504,-0.152992844581604,1.2831486463546753,-0.1723676323890686,0.5945590138435364,0.3505336046218872,-0.4577943682670593,0.02816036343574524,0.9213126301765442,0.9700368642807007,-0.008004385977983475,0.05609874054789543,0.576678991317749,-0.21803590655326843,-0.2949468791484833,-0.6246252059936523,0.910454273223877,0.831719160079956,-0.005405411124229431,-0.07381376624107361,-0.1586102694272995,-0.26922962069511414,0.5770757794380188,-0.019089214503765106,0.03810293972492218,0.0411011204123497,0.7199572920799255,-0.02443431131541729,-0.2693776488304138,-0.22366371750831604,0.12208598852157593,0.0786011815071106
19,3,14,4,g_zero,2.279966354370117,2.2780187129974365,0.12825946509838104,0.03189046308398247,0.05192255973815918,-0.008693879470229149,-0.20917242765426636,-0.20740512013435364,0.07817762345075607,0.01811990700662136,0.47510018944740295,0.4695611596107483,0.01338428258895874,-0.01189790852367878,-0.9422428011894226,-0.9987291097640991,0.02706407941877842,-0.030985355377197266,0.4393399953842163,0.4394063949584961,0.03967338055372238,-0.01736365258693695,-0.5781247615814209,-0.6001389026641846,-0.004509903956204653,-0.024621421471238136,0.5308711528778076,0.5287818312644958,0.041066840291023254,-0.02389054372906685,-0.8600611090660095,-0.8263209462165833,-0.028516067191958427,0.009214645251631737,-0.17066554725170135,-0.17925134301185608,-0.0168803408741951,-0.011466680094599724,0.008485996164381504,0.02820003405213356,0.20827805995941162,0.01794659160077572,0.5945590138435364,0.5942305326461792,-0.062402620911598206,0.03677353262901306,0.9213126301765442,0.9059270024299622,-0.014266833662986755,-0.0022413870319724083,0.576678991317749,0.4776628315448761,-0.0336809940636158,-0.07959304004907608,0.910454273223877,0.9340627193450928,0.04876387119293213,-0.020788846537470818,-0.1586102694272995,-0.18105801939964294,0.025674764066934586,-0.0183754600584507,0.03810293972492218,0.04284343495965004,0.12624196708202362,-6.969174864934757e-05,-0.2693776488304138,-0.26599010825157166,0.062179308384656906,0.0201372429728508
20,4,22,0,high_perturb,3.0746049880981445,3.414127826690674,1.5909113883972168,0.07657439261674881,0.3632194399833679,-0.08393765240907669,-0.7848334312438965,-1.1200480461120605,0.46597808599472046,0.030500704422593117,0.8598898649215698,0.6188938021659851,-0.19653533399105072,-0.0719972774386406,-0.989372193813324,-0.7475716471672058,-0.4240379333496094,-0.17773079872131348,0.619733452796936,0.19937700033187866,-0.39784276485443115,-0.17379999160766602,-0.8399613499641418,-0.9543911218643188,0.14954067766666412,0.011178625747561455,0.9109991788864136,0.93731290102005,0.2005644142627716,-0.15640027821063995,-0.990218997001648,-0.49221178889274597,-0.40813153982162476,0.09386762231588364,-0.7972886562347412,-0.8643428087234497,-0.10046181827783585,-0.14715121686458588,-0.6851213574409485,-1.7366015911102295,1.2831486463546753,-0.1723676323890686,0.8983823657035828,0.5152683258056641,-0.4577943682670593,0.02816036343574524,0.7932604551315308,0.8430096507072449,-0.008004385977983475,0.05609874054789543,0.05148957669734955,-0.5883223414421082,-0.2949468791484833,-0.6246252059936523,0.9095639586448669,0.8308335542678833,-0.005405411124229431,-0.07381376624107361,-0.6095988750457764,-0.9804728031158447,0.5770757794380188,-0.019089214503765106,-0.2801046073436737,-0.5062022805213928,0.7199572920799255,-0.02443431131541729,-0.6304490566253662,-0.6288169026374817,0.12208598852157593,0.0786011815071106
20,4,22,0,g_zero,3.0746049880981445,3.145458459854126,0.18260836601257324,0.03189046308398247,0.05192255973815918,-0.008693879470229149,-0.7848334312438965,-0.8280698657035828,0.07817762345075607,0.01811990700662136,0.8598898649215698,0.8595010042190552,0.01338428258895874,-0.01189790852367878,-0.989372193813324,-1.0471340417861938,0.02706407941877842,-0.030985355377197266,0.619733452796936,0.6269567012786865,0.03967338055372238,-0.01736365258693695,-0.8399613499641418,-0.8607946038246155,-0.004509903956204653,-0.024621421471238136,0.9109991788864136,0.9245205521583557,0.041066840291023254,-0.02389054372906685,-0.990218997001648,-0.9527671933174133,-0.028516067191958427,0.009214645251631737,-0.7972886562347412,-0.795296847820282,-0.0168803408741951,-0.011466680094599724,-0.6851213574409485,-0.8098704814910889,0.20827805995941162,0.01794659160077572,0.8983823657035828,0.8790944814682007,-0.062402620911598206,0.03677353262901306,0.7932604551315308,0.7797017693519592,-0.014266833662986755,-0.0022413870319724083,0.05148957669734955,-0.029837682843208313,-0.0336809940636158,-0.07959304004907608,0.9095639586448669,0.9331289529800415,0.04876387119293213,-0.020788846537470818,-0.6095988750457764,-0.6436256766319275,0.025674764066934586,-0.0183754600584507,-0.2801046073436737,-0.31553521752357483,0.12624196708202362,-6.969174864934757e-05,-0.6304490566253662,-0.6495127081871033,0.062179308384656906,0.0201372429728508
21,4,22,0,high_perturb,3.0746049880981445,3.414127826690674,1.5909113883972168,0.07657439261674881,0.3632194399833679,-0.08393765240907669,-0.7848334312438965,-1.1200480461120605,0.46597808599472046,0.030500704422593117,0.8598898649215698,0.6188938021659851,-0.19653533399105072,-0.0719972774386406,-0.989372193813324,-0.7475716471672058,-0.4240379333496094,-0.17773079872131348,0.619733452796936,0.19937700033187866,-0.39784276485443115,-0.17379999160766602,-0.8399613499641418,-0.9543911218643188,0.14954067766666412,0.011178625747561455,0.9109991788864136,0.93731290102005,0.2005644142627716,-0.15640027821063995,-0.990218997001648,-0.49221178889274597,-0.40813153982162476,0.09386762231588364,-0.7972886562347412,-0.8643428087234497,-0.10046181827783585,-0.14715121686458588,-0.6851213574409485,-1.7366015911102295,1.2831486463546753,-0.1723676323890686,0.8983823657035828,0.5152683258056641,-0.4577943682670593,0.02816036343574524,0.7932604551315308,0.8430096507072449,-0.008004385977983475,0.05609874054789543,0.05148957669734955,-0.5883223414421082,-0.2949468791484833,-0.6246252059936523,0.9095639586448669,0.8308335542678833,-0.005405411124229431,-0.07381376624107361,-0.6095988750457764,-0.9804728031158447,0.5770757794380188,-0.019089214503765106,-0.2801046073436737,-0.5062022805213928,0.7199572920799255,-0.02443431131541729,-0.6304490566253662,-0.6288169026374817,0.12208598852157593,0.0786011815071106
21,4,22,0,g_zero,3.0746049880981445,3.145458459854126,0.18260836601257324,0.03189046308398247,0.05192255973815918,-0.008693879470229149,-0.7848334312438965,-0.8280698657035828,0.07817762345075607,0.01811990700662136,0.8598898649215698,0.8595010042190552,0.01338428258895874,-0.01189790852367878,-0.989372193813324,-1.0471340417861938,0.02706407941877842,-0.030985355377197266,0.619733452796936,0.6269567012786865,0.03967338055372238,-0.01736365258693695,-0.8399613499641418,-0.8607946038246155,-0.004509903956204653,-0.024621421471238136,0.9109991788864136,0.9245205521583557,0.041066840291023254,-0.02389054372906685,-0.990218997001648,-0.9527671933174133,-0.028516067191958427,0.009214645251631737,-0.7972886562347412,-0.795296847820282,-0.0168803408741951,-0.011466680094599724,-0.6851213574409485,-0.8098704814910889,0.20827805995941162,0.01794659160077572,0.8983823657035828,0.8790944814682007,-0.062402620911598206,0.03677353262901306,0.7932604551315308,0.7797017693519592,-0.014266833662986755,-0.0022413870319724083,0.05148957669734955,-0.029837682843208313,-0.0336809940636158,-0.07959304004907608,0.9095639586448669,0.9331289529800415,0.04876387119293213,-0.020788846537470818,-0.6095988750457764,-0.6436256766319275,0.025674764066934586,-0.0183754600584507,-0.2801046073436737,-0.31553521752357483,0.12624196708202362,-6.969174864934757e-05,-0.6304490566253662,-0.6495127081871033,0.062179308384656906,0.0201372429728508
22,4,22,5,high_perturb,3.3153209686279297,3.9993252754211426,1.8180638551712036,0.07657439261674881,0.3632194399833679,-0.08393765240907669,-0.9466496109962463,-1.3572670221328735,0.46597808599472046,0.030500704422593117,0.9415478110313416,0.6845030784606934,-0.19653533399105072,-0.0719972774386406,-0.9942723512649536,-0.7503939867019653,-0.4240379333496094,-0.17773079872131348,0.6203210353851318,0.19973081350326538,-0.39784276485443115,-0.17379999160766602,-0.9207226634025574,-1.047229528427124,0.14954067766666412,0.011178625747561455,0.9695901870727539,1.007655143737793,0.2005644142627716,-0.15640027821063995,-0.9970158934593201,-0.49623462557792664,-0.40813153982162476,0.09386762231588364,-0.8961701989173889,-0.9532905220985413,-0.10046181827783585,-0.14715121686458588,-0.91415935754776,-2.2595293521881104,1.2831486463546753,-0.1723676323890686,0.9301512241363525,0.5324935913085938,-0.4577943682670593,0.02816036343574524,0.5225210785865784,0.5744373798370361,-0.008004385977983475,0.05609874054789543,-0.3625127971172333,-0.8802160024642944,-0.2949468791484833,-0.6246252059936523,0.8928060531616211,0.8141663074493408,-0.005405411124229431,-0.07381376624107361,-0.7411799430847168,-1.187986135482788,0.5770757794380188,-0.019089214503765106,-0.44291022419929504,-0.7862210273742676,0.7199572920799255,-0.02443431131541729,-0.7761380076408386,-0.7922924757003784,0.12208598852157593,0.0786011815071106
22,4,22,5,g_zero,3.3153209686279297,3.4296674728393555,0.22203581035137177,0.03189046308398247,0.05192255973815918,-0.008693879470229149,-0.9466496109962463,-1.002536416053772,0.07817762345075607,0.01811990700662136,0.9415478110313416,0.9422518610954285,0.01338428258895874,-0.01189790852367878,-0.9942723512649536,-1.0521668195724487,0.02706407941877842,-0.030985355377197266,0.6203210353851318,0.6275675892829895,0.03967338055372238,-0.01736365258693695,-0.9207226634025574,-0.9411916732788086,-0.004509903956204653,-0.024621421471238136,0.9695901870727539,0.985517680644989,0.041066840291023254,-0.02389054372906685,-0.9970158934593201,-0.9593703150749207,-0.028516067191958427,0.009214645251631737,-0.8961701989173889,-0.8925092220306396,-0.0168803408741951,-0.011466680094599724,-0.91415935754776,-1.0866121053695679,0.20827805995941162,0.01794659160077572,0.9301512241363525,0.9088809490203857,-0.062402620911598206,0.03677353262901306,0.5225210785865784,0.5128249526023865,-0.014266833662986755,-0.0022413870319724083,-0.3625127971172333,-0.4298960566520691,-0.0336809940636158,-0.07959304004907608,0.8928060531616211,0.915553867816925,0.04876387119293213,-0.020788846537470818,-0.7411799430847168,-0.7785850763320923,0.025674764066934586,-0.0183754600584507,-0.44291022419929504,-0.49889373779296875,0.12624196708202362,-6.969174864934757e-05,-0.7761380076408386,-0.8042604923248291,0.062179308384656906,0.0201372429728508
23,4,21,1,high_perturb,2.9298439025878906,3.1419405937194824,1.4895153045654297,0.07657439261674881,0.3632194399833679,-0.08393765240907669,-0.7225252389907837,-1.0287055969238281,0.46597808599472046,0.030500704422593117,0.8187764286994934,0.5858606100082397,-0.19653533399105072,-0.0719972774386406,-0.9856378436088562,-0.7454208135604858,-0.4240379333496094,-0.17773079872131348,0.5750100612640381,0.17244648933410645,-0.39784276485443115,-0.17379999160766602,-0.7986739873886108,-0.906929612159729,0.14954067766666412,0.011178625747561455,0.8542618751525879,0.8691961169242859,0.2005644142627716,-0.15640027821063995,-0.9815188050270081,-0.48706236481666565,-0.40813153982162476,0.09386762231588364,-0.6947422027587891,-0.7720983624458313,-0.10046181827783585,-0.14715121686458588,-0.5955256223678589,-1.532041311264038,1.2831486463546753,-0.1723676323890686,0.8714125752449036,0.5006451606750488,-0.4577943682670593,0.02816036343574524,0.8229079246520996,0.8724198341369629,-0.008004385977983475,0.05609874054789543,0.13500814139842987,-0.5294373035430908,-0.2949468791484833,-0.6246252059936523,0.9071803092956543,0.8284628391265869,-0.005405411124229431,-0.07381376624107361,-0.5439338684082031,-0.8769141435623169,0.5770757794380188,-0.019089214503765106,-0.1236656904220581,-0.23713402450084686,0.7199572920799255,-0.02443431131541729,-0.5763605833053589,-0.5681250095367432,0.12208598852157593,0.0786011815071106
23,4,21,1,g_zero,2.9298439025878906,2.9857118129730225,0.16645242273807526,0.03189046308398247,0.05192255973815918,-0.008693879470229149,-0.7225252389907837,-0.7608906030654907,0.07817762345075607,0.01811990700662136,0.8187764286994934,0.8178372979164124,0.01338428258895874,-0.01189790852367878,-0.9856378436088562,-1.043298602104187,0.02706407941877842,-0.030985355377197266,0.5750100612640381,0.58045893907547,0.03967338055372238,-0.01736365258693695,-0.7986739873886108,-0.8196934461593628,-0.004509903956204653,-0.024621421471238136,0.8542618751525879,0.8654531836509705,0.041066840291023254,-0.02389054372906685,-0.9815188050270081,-0.9443151354789734,-0.028516067191958427,0.009214645251631737,-0.6947422027587891,-0.6944814324378967,-0.0168803408741951,-0.011466680094599724,-0.5955256223678589,-0.7016139626502991,0.20827805995941162,0.01794659160077572,0.8714125752449036,0.8538076877593994,-0.062402620911598206,0.03677353262901306,0.8229079246520996,0.8089262247085571,-0.014266833662986755,-0.0022413870319724083,0.13500814139842987,0.05086789280176163,-0.0336809940636158,-0.07959304004907608,0.9071803092956543,0.9306290745735168,0.04876387119293213,-0.020788846537470818,-0.5439338684082031,-0.5762747526168823,0.025674764066934586,-0.0183754600584507,-0.1236656904220581,-0.13934718072414398,0.12624196708202362,-6.969174864934757e-05,-0.5763605833053589,-0.5920610427856445,0.062179308384656906,0.0201372429728508
24,4,22,0,high_perturb,3.0746049880981445,3.414127826690674,1.5909113883972168,0.07657439261674881,0.3632194399833679,-0.08393765240907669,-0.7848334312438965,-1.1200480461120605,0.46597808599472046,0.030500704422593117,0.8598898649215698,0.6188938021659851,-0.19653533399105072,-0.0719972774386406,-0.989372193813324,-0.7475716471672058,-0.4240379333496094,-0.17773079872131348,0.619733452796936,0.19937700033187866,-0.39784276485443115,-0.17379999160766602,-0.8399613499641418,-0.9543911218643188,0.14954067766666412,0.011178625747561455,0.9109991788864136,0.93731290102005,0.2005644142627716,-0.15640027821063995,-0.990218997001648,-0.49221178889274597,-0.40813153982162476,0.09386762231588364,-0.7972886562347412,-0.8643428087234497,-0.10046181827783585,-0.14715121686458588,-0.6851213574409485,-1.7366015911102295,1.2831486463546753,-0.1723676323890686,0.8983823657035828,0.5152683258056641,-0.4577943682670593,0.02816036343574524,0.7932604551315308,0.8430096507072449,-0.008004385977983475,0.05609874054789543,0.05148957669734955,-0.5883223414421082,-0.2949468791484833,-0.6246252059936523,0.9095639586448669,0.8308335542678833,-0.005405411124229431,-0.07381376624107361,-0.6095988750457764,-0.9804728031158447,0.5770757794380188,-0.019089214503765106,-0.2801046073436737,-0.5062022805213928,0.7199572920799255,-0.02443431131541729,-0.6304490566253662,-0.6288169026374817,0.12208598852157593,0.0786011815071106
24,4,22,0,g_zero,3.0746049880981445,3.145458459854126,0.18260836601257324,0.03189046308398247,0.05192255973815918,-0.008693879470229149,-0.7848334312438965,-0.8280698657035828,0.07817762345075607,0.01811990700662136,0.8598898649215698,0.8595010042190552,0.01338428258895874,-0.01189790852367878,-0.989372193813324,-1.0471340417861938,0.02706407941877842,-0.030985355377197266,0.619733452796936,0.6269567012786865,0.03967338055372238,-0.01736365258693695,-0.8399613499641418,-0.8607946038246155,-0.004509903956204653,-0.024621421471238136,0.9109991788864136,0.9245205521583557,0.041066840291023254,-0.02389054372906685,-0.990218997001648,-0.9527671933174133,-0.028516067191958427,0.009214645251631737,-0.7972886562347412,-0.795296847820282,-0.0168803408741951,-0.011466680094599724,-0.6851213574409485,-0.8098704814910889,0.20827805995941162,0.01794659160077572,0.8983823657035828,0.8790944814682007,-0.062402620911598206,0.03677353262901306,0.7932604551315308,0.7797017693519592,-0.014266833662986755,-0.0022413870319724083,0.05148957669734955,-0.029837682843208313,-0.0336809940636158,-0.07959304004907608,0.9095639586448669,0.9331289529800415,0.04876387119293213,-0.020788846537470818,-0.6095988750457764,-0.6436256766319275,0.025674764066934586,-0.0183754600584507,-0.2801046073436737,-0.31553521752357483,0.12624196708202362,-6.969174864934757e-05,-0.6304490566253662,-0.6495127081871033,0.062179308384656906,0.0201372429728508
