probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.115154266357422,5.383918285369873,2.972221851348877,0.1633470058441162,0.4195597767829895,-0.12258975207805634,0.9972009062767029,2.8205912113189697,1.3847167491912842,0.44254955649375916,0.9728384017944336,1.6084094047546387,0.35138314962387085,0.2937319278717041,0.8459364175796509,1.162412166595459,0.2600765526294708,0.09646747261285782,0.33874380588531494,0.025814101099967957,-0.21727097034454346,-0.23933051526546478,-0.8826279640197754,-0.9645084738731384,0.07533285021781921,-0.015389647334814072,0.9578847885131836,2.562206506729126,1.3894708156585693,0.273368775844574,-0.3257327973842621,-0.6594452857971191,-0.45793306827545166,-0.48287633061408997,-0.7217758297920227,-0.8560065031051636,0.10353909432888031,-0.05949869379401207,-0.9674286246299744,-0.8789936304092407,-0.02624288573861122,0.06304687261581421,-0.809302806854248,-1.5540975332260132,0.014190282672643661,-0.7333104610443115,0.606135368347168,-0.18733635544776917,-0.4922505021095276,-0.49510127305984497,0.12185155600309372,-0.2587946057319641,0.3903777003288269,-0.42821428179740906,-0.4533901810646057,-0.9170835018157959,-0.8560047149658203,-0.8517974615097046,0.9699297547340393,0.6928452253341675,0.0036052577197551727,-0.2805813252925873,0.9845529794692993,1.4351917505264282,0.3856980800628662,0.07089853286743164,0.7214986085891724,1.3260581493377686,0.30486375093460083,0.3846008777618408
5,1,6,4,g_zero,3.115154266357422,3.368760347366333,0.4681597352027893,0.029753290116786957,0.06354355812072754,-0.01183890737593174,0.9972009062767029,1.2899142503738403,0.22434762120246887,0.06899372488260269,0.9728384017944336,1.0587875843048096,0.04200650751590729,0.045083656907081604,0.8459364175796509,0.8813109993934631,-0.004930539522320032,0.03954555094242096,0.33874380588531494,0.2823992967605591,-0.04030957072973251,-0.042689885944128036,-0.8826279640197754,-0.8514025807380676,-0.010729316622018814,0.021755401045084,0.9578847885131836,1.2186170816421509,0.24378639459609985,0.027213096618652344,-0.3257327973842621,-0.36668094992637634,-0.051871612668037415,-0.05784443020820618,-0.7217758297920227,-0.7362416386604309,0.012615040875971317,-0.005360548850148916,-0.9674286246299744,-0.9153693914413452,-0.022865280508995056,0.02993868663907051,-0.809302806854248,-0.9205204248428345,0.002249878365546465,-0.1093968078494072,0.606135368347168,0.5401576161384583,-0.040573570877313614,-0.04138465225696564,0.12185155600309372,0.05723782628774643,0.0682540014386177,-0.07293058186769485,-0.4533901810646057,-0.4952023923397064,-0.07855686545372009,-0.0774291455745697,0.9699297547340393,0.879416286945343,-0.020485442131757736,-0.07064401358366013,0.9845529794692993,1.073165774345398,0.07432811707258224,0.015432868152856827,0.7214986085891724,0.818638026714325,0.07878725230693817,0.04029454290866852
6,1,8,3,high_perturb,3.1467573642730713,5.235089302062988,3.255568742752075,0.1633470058441162,0.4195597767829895,-0.12258975207805634,0.9914867281913757,2.80696439743042,1.3847167491912842,0.44254955649375916,0.8988821506500244,1.508466124534607,0.35138314962387085,0.2937319278717041,0.5931445956230164,0.8438750505447388,0.2600765526294708,0.09646747261285782,0.5620831847190857,0.20062832534313202,-0.21727097034454346,-0.23933051526546478,-0.9422574043273926,-1.028630018234253,0.07533285021781921,-0.015389647334814072,0.9044406414031982,2.4345033168792725,1.3894708156585693,0.273368775844574,0.4261170029640198,-0.2518923878669739,-0.45793306827545166,-0.48287633061408997,-0.8712289333343506,-1.0209338665008545,0.10353909432888031,-0.05949869379401207,-0.9859246611595154,-0.897004246711731,-0.02624288573861122,0.06304687261581421,-0.6277745962142944,-1.3699934482574463,0.014190282672643661,-0.7333104610443115,0.8704358339309692,-0.05313792824745178,-0.4922505021095276,-0.49510127305984497,-0.561124324798584,-1.2083890438079834,0.3903777003288269,-0.42821428179740906,0.43678414821624756,-0.7889025807380676,-0.8560047149658203,-0.8517974615097046,0.9787328839302063,0.7016801834106445,0.0036052577197551727,-0.2805813252925873,0.9516878128051758,1.3896504640579224,0.3856980800628662,0.07089853286743164,0.5511226058006287,1.1037406921386719,0.30486375093460083,0.3846008777618408
6,1,8,3,g_zero,3.1467573642730713,3.345179319381714,0.48463505506515503,0.029753290116786957,0.06354355812072754,-0.01183890737593174,0.9914867281913757,1.282918095588684,0.22434762120246887,0.06899372488260269,0.8988821506500244,0.9817246794700623,0.04200650751590729,0.045083656907081604,0.5931445956230164,0.6297655701637268,-0.004930539522320032,0.03954555094242096,0.5620831847190857,0.49673596024513245,-0.04030957072973251,-0.042689885944128036,-0.9422574043273926,-0.9103922247886658,-0.010729316622018814,0.021755401045084,0.9044406414031982,1.152143955230713,0.24378639459609985,0.027213096618652344,0.4261170029640198,0.34616920351982117,-0.051871612668037415,-0.05784443020820618,-0.8712289333343506,-0.8875800967216492,0.012615040875971317,-0.005360548850148916,-0.9859246611595154,-0.9334425330162048,-0.022865280508995056,0.02993868663907051,-0.6277745962142944,-0.7385838031768799,0.002249878365546465,-0.1093968078494072,0.8704358339309692,0.7937344908714294,-0.040573570877313614,-0.04138465225696564,-0.561124324798584,-0.6723538637161255,0.0682540014386177,-0.07293058186769485,0.43678414821624756,0.32504260540008545,-0.07855686545372009,-0.0774291455745697,0.9787328839302063,0.8880390524864197,-0.020485442131757736,-0.07064401358366013,0.9516878128051758,1.0378577709197998,0.07432811707258224,0.015432868152856827,0.5511226058006287,0.6348385214805603,0.07878725230693817,0.04029454290866852
7,1,5,5,high_perturb,3.216705083847046,5.4759087562561035,2.8871328830718994,0.1633470058441162,0.4195597767829895,-0.12258975207805634,0.9983714818954468,2.823382616043091,1.3847167491912842,0.44254955649375916,0.987559974193573,1.6283038854599,0.35138314962387085,0.2937319278717041,0.9108996391296387,1.2442708015441895,0.2600765526294708,0.09646747261285782,0.039861250668764114,-0.20812995731830597,-0.21727097034454346,-0.23933051526546478,-0.7939680814743042,-0.8691695928573608,0.07533285021781921,-0.015389647334814072,0.9723977446556091,2.5968849658966064,1.3894708156585693,0.273368775844574,-0.6661462783813477,-0.8439722061157227,-0.45793306827545166,-0.48287633061408997,-0.5502976179122925,-0.6667736172676086,0.10353909432888031,-0.05949869379401207,-0.9436585903167725,-0.8558473587036133,-0.02624288573861122,0.06304687261581421,-0.8896060585975647,-1.635540246963501,0.014190282672643661,-0.7333104610443115,0.3072466254234314,-0.33909696340560913,-0.4922505021095276,-0.49510127305984497,0.5545997023582458,0.34288880228996277,0.3903777003288269,-0.42821428179740906,-0.7821107506752014,-0.9644176959991455,-0.8560047149658203,-0.8517974615097046,0.9616336822509766,0.6845192909240723,0.0036052577197551727,-0.2805813252925873,0.9918578863143921,1.4453140497207642,0.3856980800628662,0.07089853286743164,0.7856416702270508,1.4097561836242676,0.30486375093460083,0.3846008777618408
7,1,5,5,g_zero,3.216705083847046,3.4793083667755127,0.4625715911388397,0.029753290116786957,0.06354355812072754,-0.01183890737593174,0.9983714818954468,1.2913473844528198,0.22434762120246887,0.06899372488260269,0.987559974193573,1.0741275548934937,0.04200650751590729,0.045083656907081604,0.9108996391296387,0.945953905582428,-0.004930539522320032,0.03954555094242096,0.039861250668764114,-0.004435423761606216,-0.04030957072973251,-0.042689885944128036,-0.7939680814743042,-0.7636939287185669,-0.010729316622018814,0.021755401045084,0.9723977446556091,1.2366681098937988,0.24378639459609985,0.027213096618652344,-0.6661462783813477,-0.689436674118042,-0.051871612668037415,-0.05784443020820618,-0.5502976179122925,-0.5626001954078674,0.012615040875971317,-0.005360548850148916,-0.9436585903167725,-0.8921428322792053,-0.022865280508995056,0.02993868663907051,-0.8896060585975647,-1.0010043382644653,0.002249878365546465,-0.1093968078494072,0.3072466254234314,0.25339585542678833,-0.040573570877313614,-0.04138465225696564,0.5545997023582458,0.5195227861404419,0.0682540014386177,-0.07293058186769485,-0.7821107506752014,-0.7980997562408447,-0.07855686545372009,-0.0774291455745697,0.9616336822509766,0.8712901473045349,-0.020485442131757736,-0.07064401358366013,0.9918578863143921,1.081013560295105,0.07432811707258224,0.015432868152856827,0.7856416702270508,0.8878347277641296,0.07878725230693817,0.04029454290866852
8,1,6,0,high_perturb,3.2384097576141357,5.493696689605713,2.879713773727417,0.1633470058441162,0.4195597767829895,-0.12258975207805634,0.9986752867698669,2.8241071701049805,1.3847167491912842,0.44254955649375916,0.9905617833137512,1.6323604583740234,0.35138314962387085,0.2937319278717041,0.930061936378479,1.2684167623519897,0.2600765526294708,0.09646747261285782,0.03842204064130783,-0.20925647020339966,-0.21727097034454346,-0.23933051526546478,-0.764398455619812,-0.8373724222183228,0.07533285021781921,-0.015389647334814072,0.9762560129165649,2.6061041355133057,1.3894708156585693,0.273368775844574,-0.7159363031387329,-0.8709617257118225,-0.45793306827545166,-0.48287633061408997,-0.5100979208946228,-0.6224116683006287,0.10353909432888031,-0.05949869379401207,-0.9345571398735046,-0.8469847440719604,-0.02624288573861122,0.06304687261581421,-0.8931577801704407,-1.6391425132751465,0.014190282672643661,-0.7333104610443115,0.2445184737443924,-0.37094712257385254,-0.4922505021095276,-0.49510127305984497,0.6199618577957153,0.4337668716907501,0.3903777003288269,-0.42821428179740906,-0.8243924379348755,-0.9705060720443726,-0.8560047149658203,-0.8517974615097046,0.9596230983734131,0.6825014352798462,0.0036052577197551727,-0.2805813252925873,0.9932026267051697,1.447177529335022,0.3856980800628662,0.07089853286743164,0.793646514415741,1.4202014207839966,0.30486375093460083,0.3846008777618408
8,1,6,0,g_zero,3.2384097576141357,3.5016684532165527,0.46242809295654297,0.029753290116786957,0.06354355812072754,-0.01183890737593174,0.9986752867698669,1.2917193174362183,0.22434762120246887,0.06899372488260269,0.9905617833137512,1.0772554874420166,0.04200650751590729,0.045083656907081604,0.930061936378479,0.9650217294692993,-0.004930539522320032,0.03954555094242096,0.03842204064130783,-0.005816619843244553,-0.04030957072973251,-0.042689885944128036,-0.764398455619812,-0.7344415783882141,-0.010729316622018814,0.021755401045084,0.9762560129165649,1.241466999053955,0.24378639459609985,0.027213096618652344,-0.7159363031387329,-0.7366440296173096,-0.051871612668037415,-0.05784443020820618,-0.5100979208946228,-0.5218933820724487,0.012615040875971317,-0.005360548850148916,-0.9345571398735046,-0.8832495212554932,-0.022865280508995056,0.02993868663907051,-0.8931577801704407,-1.0045640468597412,0.002249878365546465,-0.1093968078494072,0.2445184737443924,0.1932128220796585,-0.040573570877313614,-0.04138465225696564,0.6199618577957153,0.589346170425415,0.0682540014386177,-0.07293058186769485,-0.8243924379348755,-0.8370598554611206,-0.07855686545372009,-0.0774291455745697,0.9596230983734131,0.8693207502365112,-0.020485442131757736,-0.07064401358366013,0.9932026267051697,1.082458257675171,0.07432811707258224,0.015432868152856827,0.793646514415741,0.8964702486991882,0.07878725230693817,0.04029454290866852
9,1,7,5,high_perturb,3.091411828994751,5.1774468421936035,3.218101739883423,0.1633470058441162,0.4195597767829895,-0.12258975207805634,0.9887576699256897,2.8004565238952637,1.3847167491912842,0.44254955649375916,0.8941163420677185,1.5020257234573364,0.35138314962387085,0.2937319278717041,0.5969290733337402,0.8486437797546387,0.2600765526294708,0.09646747261285782,0.5802122354507446,0.21481843292713165,-0.21727097034454346,-0.23933051526546478,-0.9388934373855591,-1.0250126123428345,0.07533285021781921,-0.015389647334814072,0.8946996331214905,2.4112274646759033,1.3894708156585693,0.273368775844574,0.37772008776664734,-0.2781267762184143,-0.45793306827545166,-0.48287633061408997,-0.8629137873649597,-1.0117578506469727,0.10353909432888031,-0.05949869379401207,-0.98286372423172,-0.8940236568450928,-0.02624288573861122,0.06304687261581421,-0.5717488527297974,-1.3131725788116455,0.014190282672643661,-0.7333104610443115,0.8337200880050659,-0.07178032398223877,-0.4922505021095276,-0.49510127305984497,-0.5013422966003418,-1.1252694129943848,0.3903777003288269,-0.42821428179740906,0.39537882804870605,-0.7948647737503052,-0.8560047149658203,-0.8517974615097046,0.9729818105697632,0.6959083080291748,0.0036052577197551727,-0.2805813252925873,0.9472024440765381,1.3834351301193237,0.3856980800628662,0.07089853286743164,0.5271694660186768,1.0724852085113525,0.30486375093460083,0.3846008777618408
9,1,7,5,g_zero,3.091411828994751,3.2891695499420166,0.48035869002342224,0.029753290116786957,0.06354355812072754,-0.01183890737593174,0.9887576699256897,1.2795767784118652,0.22434762120246887,0.06899372488260269,0.8941163420677185,0.9767586588859558,0.04200650751590729,0.045083656907081604,0.5969290733337402,0.633531391620636,-0.004930539522320032,0.03954555094242096,0.5802122354507446,0.5141342878341675,-0.04030957072973251,-0.042689885944128036,-0.9388934373855591,-0.9070643782615662,-0.010729316622018814,0.021755401045084,0.8946996331214905,1.1400282382965088,0.24378639459609985,0.027213096618652344,0.37772008776664734,0.30028271675109863,-0.051871612668037415,-0.05784443020820618,-0.8629137873649597,-0.8791600465774536,0.012615040875971317,-0.005360548850148916,-0.98286372423172,-0.9304515719413757,-0.022865280508995056,0.02993868663907051,-0.5717488527297974,-0.6824319958686829,0.002249878365546465,-0.1093968078494072,0.8337200880050659,0.7585084438323975,-0.040573570877313614,-0.04138465225696564,-0.5013422966003418,-0.6084914803504944,0.0682540014386177,-0.07293058186769485,0.39537882804870605,0.2868899405002594,-0.07855686545372009,-0.0774291455745697,0.9729818105697632,0.8824058175086975,-0.020485442131757736,-0.07064401358366013,0.9472024440765381,1.0330389738082886,0.07432811707258224,0.015432868152856827,0.5271694660186768,0.60899817943573,0.07878725230693817,0.04029454290866852
10,2,12,3,high_perturb,3.051999092102051,3.64740252494812,2.945862293243408,0.1633470058441162,0.4195597767829895,-0.12258975207805634,0.6675094366073608,2.0343704223632812,1.3847167491912842,0.44254955649375916,-0.22863952815532684,-0.015247702598571777,0.35138314962387085,0.2937319278717041,-0.53224116563797,-0.5741971135139465,0.2600765526294708,0.09646747261285782,0.8572813272476196,0.43168842792510986,-0.21727097034454346,-0.23933051526546478,-0.9735771417617798,-1.0623091459274292,0.07533285021781921,-0.015389647334814072,0.31424516439437866,1.0242483615875244,1.3894708156585693,0.273368775844574,0.9567853808403015,0.035765379667282104,-0.45793306827545166,-0.48287633061408997,-0.9541001915931702,-1.1123855113983154,0.10353909432888031,-0.05949869379401207,-0.9928187131881714,-0.9037173986434937,-0.02624288573861122,0.06304687261581421,0.30249902606010437,-0.42651888728141785,0.014190282672643661,-0.7333104610443115,0.9778522849082947,0.001402735710144043,-0.4922505021095276,-0.49510127305984497,-0.9665316939353943,-1.7720584869384766,0.3903777003288269,-0.42821428179740906,0.9775692820549011,-0.7110320925712585,-0.8560047149658203,-0.8517974615097046,0.9749884009361267,0.6979221105575562,0.0036052577197551727,-0.2805813252925873,0.14818702638149261,0.2762410044670105,0.3856980800628662,0.07089853286743164,-0.17469261586666107,0.1566508263349533,0.30486375093460083,0.3846008777618408
10,2,12,3,g_zero,3.051999092102051,2.9761812686920166,0.39290958642959595,0.029753290116786957,0.06354355812072754,-0.01183890737593174,0.6675094366073608,0.8862572908401489,0.22434762120246887,0.06899372488260269,-0.22863952815532684,-0.19316022098064423,0.04200650751590729,0.045083656907081604,-0.53224116563797,-0.4900713562965393,-0.004930539522320032,0.03954555094242096,0.8572813272476196,0.7800348401069641,-0.04030957072973251,-0.042689885944128036,-0.9735771417617798,-0.9413759112358093,-0.010729316622018814,0.021755401045084,0.31424516439437866,0.41806694865226746,0.24378639459609985,0.027213096618652344,0.9567853808403015,0.8493109941482544,-0.051871612668037415,-0.05784443020820618,-0.9541001915931702,-0.9714967608451843,0.012615040875971317,-0.005360548850148916,-0.9928187131881714,-0.9401789307594299,-0.022865280508995056,0.02993868663907051,0.30249902606010437,0.193782776594162,0.002249878365546465,-0.1093968078494072,0.9778522849082947,0.8967926502227783,-0.040573570877313614,-0.04138465225696564,-0.9665316939353943,-1.1054319143295288,0.0682540014386177,-0.07293058186769485,0.9775692820549011,0.8233453035354614,-0.07855686545372009,-0.0774291455745697,0.9749884009361267,0.884371280670166,-0.020485442131757736,-0.07064401358366013,0.14818702638149261,0.17463435232639313,0.07432811707258224,0.015432868152856827,-0.17469261586666107,-0.1481616199016571,0.07878725230693817,0.04029454290866852
11,2,9,2,high_perturb,3.1837918758392334,5.171123027801514,3.3050100803375244,0.1633470058441162,0.4195597767829895,-0.12258975207805634,0.98662930727005,2.7953808307647705,1.3847167491912842,0.44254955649375916,0.8607993125915527,1.4570016860961914,0.35138314962387085,0.2937319278717041,0.49486222863197327,0.7200317978858948,0.2600765526294708,0.09646747261285782,0.6645257472991943,0.2808130383491516,-0.21727097034454346,-0.23933051526546478,-0.9502309560775757,-1.0372042655944824,0.07533285021781921,-0.015389647334814072,0.8768741488456726,2.368633985519409,1.3894708156585693,0.273368775844574,0.5598044395446777,-0.17942485213279724,-0.45793306827545166,-0.48287633061408997,-0.8882779479026794,-1.039748191833496,0.10353909432888031,-0.05949869379401207,-0.9872152805328369,-0.8982610106468201,-0.02624288573861122,0.06304687261581421,-0.5388891696929932,-1.2798466682434082,0.014190282672643661,-0.7333104610443115,0.8933451175689697,-0.04150572419166565,-0.4922505021095276,-0.49510127305984497,-0.6880654096603394,-1.3848850727081299,0.3903777003288269,-0.42821428179740906,0.5830985307693481,-0.7678340077400208,-0.8560047149658203,-0.8517974615097046,0.9781180024147034,0.7010630369186401,0.0036052577197551727,-0.2805813252925873,0.92876136302948,1.3578814268112183,0.3856980800628662,0.07089853286743164,0.5153228044509888,1.0570268630981445,0.30486375093460083,0.3846008777618408
11,2,9,2,g_zero,3.1837918758392334,3.359351634979248,0.4863133430480957,0.029753290116786957,0.06354355812072754,-0.01183890737593174,0.98662930727005,1.2769708633422852,0.22434762120246887,0.06899372488260269,0.8607993125915527,0.9420421123504639,0.04200650751590729,0.045083656907081604,0.49486222863197327,0.53196781873703,-0.004930539522320032,0.03954555094242096,0.6645257472991943,0.5950491428375244,-0.04030957072973251,-0.042689885944128036,-0.9502309560775757,-0.9182802438735962,-0.010729316622018814,0.021755401045084,0.8768741488456726,1.1178572177886963,0.24378639459609985,0.027213096618652344,0.5598044395446777,0.47292205691337585,-0.051871612668037415,-0.05784443020820618,-0.8882779479026794,-0.9048441648483276,0.012615040875971317,-0.005360548850148916,-0.9872152805328369,-0.9347035884857178,-0.022865280508995056,0.02993868663907051,-0.5388891696929932,-0.6494984030723572,0.002249878365546465,-0.1093968078494072,0.8933451175689697,0.8157142400741577,-0.040573570877313614,-0.04138465225696564,-0.6880654096603394,-0.8079591989517212,0.0682540014386177,-0.07293058186769485,0.5830985307693481,0.45986297726631165,-0.07855686545372009,-0.0774291455745697,0.9781180024147034,0.8874368071556091,-0.020485442131757736,-0.07064401358366013,0.92876136302948,1.0132272243499756,0.07432811707258224,0.015432868152856827,0.5153228044509888,0.5962181687355042,0.07878725230693817,0.04029454290866852
12,2,10,2,high_perturb,3.129755973815918,5.209991931915283,3.2482216358184814,0.1633470058441162,0.4195597767829895,-0.12258975207805634,0.9897994995117188,2.802940845489502,1.3847167491912842,0.44254955649375916,0.8925148248672485,1.499861478805542,0.35138314962387085,0.2937319278717041,0.5701735615730286,0.8149298429489136,0.2600765526294708,0.09646747261285782,0.5643824934959412,0.20242805778980255,-0.21727097034454346,-0.23933051526546478,-0.9399693012237549,-1.0261695384979248,0.07533285021781921,-0.015389647334814072,0.8958066701889038,2.413872718811035,1.3894708156585693,0.273368775844574,0.42826002836227417,-0.2507307529449463,-0.45793306827545166,-0.48287633061408997,-0.8675846457481384,-1.0169123411178589,0.10353909432888031,-0.05949869379401207,-0.9854676127433777,-0.8965591788291931,-0.02624288573861122,0.06304687261581421,-0.6090840101242065,-1.3510375022888184,0.014190282672643661,-0.7333104610443115,0.8605051040649414,-0.05818024277687073,-0.4922505021095276,-0.49510127305984497,-0.5669509172439575,-1.2164902687072754,0.3903777003288269,-0.42821428179740906,0.441188246011734,-0.7882684469223022,-0.8560047149658203,-0.8517974615097046,0.9761313796043396,0.6990692615509033,0.0036052577197551727,-0.2805813252925873,0.9479353427886963,1.3844506740570068,0.3856980800628662,0.07089853286743164,0.5506781339645386,1.1031608581542969,0.30486375093460083,0.3846008777618408
12,2,10,2,g_zero,3.129755973815918,3.3266196250915527,0.483356773853302,0.029753290116786957,0.06354355812072754,-0.01183890737593174,0.9897994995117188,1.2808523178100586,0.22434762120246887,0.06899372488260269,0.8925148248672485,0.9750899076461792,0.04200650751590729,0.045083656907081604,0.5701735615730286,0.606907844543457,-0.004930539522320032,0.03954555094242096,0.5643824934959412,0.4989425837993622,-0.04030957072973251,-0.042689885944128036,-0.9399693012237549,-0.9081286787986755,-0.010729316622018814,0.021755401045084,0.8958066701889038,1.1414052248001099,0.24378639459609985,0.027213096618652344,0.42826002836227417,0.34820106625556946,-0.051871612668037415,-0.05784443020820618,-0.8675846457481384,-0.8838898539543152,0.012615040875971317,-0.005360548850148916,-0.9854676127433777,-0.9329959154129028,-0.022865280508995056,0.02993868663907051,-0.6090840101242065,-0.7198511362075806,0.002249878365546465,-0.1093968078494072,0.8605051040649414,0.7842066884040833,-0.040573570877313614,-0.04138465225696564,-0.5669509172439575,-0.6785781383514404,0.0682540014386177,-0.07293058186769485,0.441188246011734,0.32910072803497314,-0.07855686545372009,-0.0774291455745697,0.9761313796043396,0.8854908347129822,-0.020485442131757736,-0.07064401358366013,0.9479353427886963,1.0338263511657715,0.07432811707258224,0.015432868152856827,0.5506781339645386,0.6343590617179871,0.07878725230693817,0.04029454290866852
13,2,12,1,high_perturb,3.1880178451538086,4.829805850982666,3.351339340209961,0.1633470058441162,0.4195597767829895,-0.12258975207805634,0.9638103246688843,2.74096417427063,1.3847167491912842,0.44254955649375916,0.6489781141281128,1.1707501411437988,0.35138314962387085,0.2937319278717041,0.14581920206546783,0.28021082282066345,0.2600765526294708,0.09646747261285782,0.76274573802948,0.3576927185058594,-0.21727097034454346,-0.23933051526546478,-0.9651632905006409,-1.0532615184783936,0.07533285021781921,-0.015389647334814072,0.7705913186073303,2.1146743297576904,1.3894708156585693,0.273368775844574,0.8199370503425598,-0.0384155809879303,-0.45793306827545166,-0.48287633061408997,-0.9306350946426392,-1.0864908695220947,0.10353909432888031,-0.05949869379401207,-0.991361677646637,-0.9022985696792603,-0.02624288573861122,0.06304687261581421,-0.2842419743537903,-1.0215859413146973,0.014190282672643661,-0.7333104610443115,0.9506363868713379,-0.01241612434387207,-0.4922505021095276,-0.49510127305984497,-0.8610768914222717,-1.6254364252090454,0.3903777003288269,-0.42821428179740906,0.8670805096626282,-0.7269419431686401,-0.8560047149658203,-0.8517974615097046,0.9805787205696106,0.7035325765609741,0.0036052577197551727,-0.2805813252925873,0.8100994229316711,1.1934517621994019,0.3856980800628662,0.07089853286743164,0.261155366897583,0.7253730297088623,0.30486375093460083,0.3846008777618408
13,2,12,1,g_zero,3.1880178451538086,3.290717840194702,0.478118896484375,0.029753290116786957,0.06354355812072754,-0.01183890737593174,0.9638103246688843,1.2490324974060059,0.22434762120246887,0.06899372488260269,0.6489781141281128,0.7213230729103088,0.04200650751590729,0.045083656907081604,0.14581920206546783,0.18464578688144684,-0.004930539522320032,0.03954555094242096,0.76274573802948,0.6893099546432495,-0.04030957072973251,-0.042689885944128036,-0.9651632905006409,-0.9330523610115051,-0.010729316622018814,0.021755401045084,0.7705913186073303,0.9856640696525574,0.24378639459609985,0.027213096618652344,0.8199370503425598,0.7195612192153931,-0.051871612668037415,-0.05784443020820618,-0.9306350946426392,-0.9477356672286987,0.012615040875971317,-0.005360548850148916,-0.991361677646637,-0.938755214214325,-0.022865280508995056,0.02993868663907051,-0.2842419743537903,-0.39427828788757324,0.002249878365546465,-0.1093968078494072,0.9506363868713379,0.8706809878349304,-0.040573570877313614,-0.04138465225696564,-0.8610768914222717,-0.9927793741226196,0.0682540014386177,-0.07293058186769485,0.8670805096626282,0.7215361595153809,-0.07855686545372009,-0.0774291455745697,0.9805787205696106,0.8898470997810364,-0.020485442131757736,-0.07064401358366013,0.8100994229316711,0.8857454657554626,0.07432811707258224,0.015432868152856827,0.261155366897583,0.3220255970954895,0.07878725230693817,0.04029454290866852
14,2,10,5,high_perturb,3.161954879760742,5.050183296203613,3.324305772781372,0.1633470058441162,0.4195597767829895,-0.12258975207805634,0.9813387989997864,2.782764434814453,1.3847167491912842,0.44254955649375916,0.7956483960151672,1.368957757949829,0.35138314962387085,0.2937319278717041,0.36965784430503845,0.5622646808624268,0.2600765526294708,0.09646747261285782,0.6362680196762085,0.25869494676589966,-0.21727097034454346,-0.23933051526546478,-0.9546287655830383,-1.0419334173202515,0.07533285021781921,-0.015389647334814072,0.8453599214553833,2.2933316230773926,1.3894708156585693,0.273368775844574,0.655752956867218,-0.12741434574127197,-0.45793306827545166,-0.48287633061408997,-0.9016461372375488,-1.0545004606246948,0.10353909432888031,-0.05949869379401207,-0.9889430403709412,-0.8999434113502502,-0.02624288573861122,0.06304687261581421,-0.4724268615245819,-1.2124412059783936,0.014190282672643661,-0.7333104610443115,0.9100670218467712,-0.03301519155502319,-0.4922505021095276,-0.49510127305984497,-0.7276562452316284,-1.4399313926696777,0.3903777003288269,-0.42821428179740906,0.6935850381851196,-0.7519245147705078,-0.8560047149658203,-0.8517974615097046,0.9786038398742676,0.7015506029129028,0.0036052577197551727,-0.2805813252925873,0.9065281748771667,1.3270728588104248,0.3856980800628662,0.07089853286743164,0.414783775806427,0.9258371591567993,0.30486375093460083,0.3846008777618408
14,2,10,5,g_zero,3.161954879760742,3.315850019454956,0.4837071895599365,0.029753290116786957,0.06354355812072754,-0.01183890737593174,0.9813387989997864,1.270493507385254,0.22434762120246887,0.06899372488260269,0.7956483960151672,0.8741544485092163,0.04200650751590729,0.045083656907081604,0.36965784430503845,0.40738075971603394,-0.004930539522320032,0.03954555094242096,0.6362680196762085,0.5679304599761963,-0.04030957072973251,-0.042689885944128036,-0.9546287655830383,-0.9226308465003967,-0.010729316622018814,0.021755401045084,0.8453599214553833,1.078660249710083,0.24378639459609985,0.027213096618652344,0.655752956867218,0.5638935565948486,-0.051871612668037415,-0.05784443020820618,-0.9016461372375488,-0.9183810353279114,0.012615040875971317,-0.005360548850148916,-0.9889430403709412,-0.9363918900489807,-0.022865280508995056,0.02993868663907051,-0.4724268615245819,-0.5828865170478821,0.002249878365546465,-0.1093968078494072,0.9100670218467712,0.831757664680481,-0.040573570877313614,-0.04138465225696564,-0.7276562452316284,-0.8502522706985474,0.0682540014386177,-0.07293058186769485,0.6935850381851196,0.5616700649261475,-0.07855686545372009,-0.0774291455745697,0.9786038398742676,0.8879126906394958,-0.020485442131757736,-0.07064401358366013,0.9065281748771667,0.9893415570259094,0.07432811707258224,0.015432868152856827,0.414783775806427,0.48775798082351685,0.07878725230693817,0.04029454290866852
