probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,2.441141366958618,2.383441209793091,0.3347901701927185,0.014111717231571674,0.0564376562833786,-0.012933360412716866,-0.3604508936405182,-0.34926486015319824,0.01745482347905636,0.017477666959166527,0.9158158302307129,0.7941892743110657,-0.06743895262479782,-0.059864867478609085,-0.9321820139884949,-0.8340027928352356,-0.050549525767564774,0.05105786398053169,0.23570480942726135,0.2249845266342163,0.03972671926021576,-0.020084064453840256,0.7841272354125977,0.7713013291358948,0.0455051064491272,-0.048507630825042725,0.6596604585647583,0.7418056130409241,0.024700138717889786,0.06585144996643066,0.19167040288448334,0.19485896825790405,-0.06882239133119583,0.016379771754145622,-0.6976620554924011,-0.815782904624939,0.10751298069953918,-0.043113190680742264,0.3994341790676117,0.45842859148979187,0.07672086358070374,0.028349483385682106,0.7045537233352661,0.673044741153717,0.027194906026124954,-0.05066918209195137,0.43559184670448303,0.31783613562583923,-0.05890925973653793,-0.09209532290697098,-0.541029155254364,-0.5905426144599915,0.039420466870069504,-0.028185827657580376,-0.6308884620666504,-0.7148624658584595,0.0968247577548027,-0.022888336330652237,0.9296276569366455,0.7563961148262024,-0.09084056317806244,-0.0887836441397667,0.21158961951732635,0.3045658767223358,0.08933421969413757,0.07407405972480774,0.21710710227489471,0.21073073148727417,-0.002046820940449834,-0.005931989289820194
11,2,9,2,g_zero,2.950030565261841,3.041661024093628,0.37368690967559814,0.014111717231571674,0.0564376562833786,-0.012933360412716866,-0.7690780162811279,-0.7650244832038879,0.01745482347905636,0.017477666959166527,0.5300723314285278,0.434459924697876,-0.06743895262479782,-0.059864867478609085,-0.8384715914726257,-0.7450293898582458,-0.050549525767564774,0.05105786398053169,-0.5749502182006836,-0.6178752183914185,0.03972671926021576,-0.020084064453840256,0.9165289402008057,0.9097279906272888,0.0455051064491272,-0.048507630825042725,0.1775888204574585,0.2478267401456833,0.024700138717889786,0.06585144996643066,-0.8130815625190735,-0.7407435774803162,-0.06882239133119583,0.016379771754145622,-0.8695507645606995,-1.0061519145965576,0.10751298069953918,-0.043113190680742264,0.9054535031318665,1.003270149230957,0.07672086358070374,0.028349483385682106,-0.4432072937488556,-0.5059294104576111,0.027194906026124954,-0.05066918209195137,-0.08036094903945923,-0.16772226989269257,-0.05890925973653793,-0.09209532290697098,-0.9762983322143555,-1.0429702997207642,0.039420466870069504,-0.028185827657580376,-0.9337965250015259,-1.0470994710922241,0.0968247577548027,-0.022888336330652237,0.9555035829544067,0.7799214720726013,-0.09084056317806244,-0.0887836441397667,0.8216689229011536,0.9691461324691772,0.08933421969413757,0.07407405972480774,0.26802942156791687,0.26154881715774536,-0.002046820940449834,-0.005931989289820194
12,2,10,2,g_zero,2.9774231910705566,3.0786821842193604,0.3726750910282135,0.014111717231571674,0.0564376562833786,-0.012933360412716866,-0.7879764437675476,-0.7842527627944946,0.01745482347905636,0.017477666959166527,0.4190063178539276,0.33088409900665283,-0.06743895262479782,-0.059864867478609085,-0.8104639053344727,-0.7184374928474426,-0.050549525767564774,0.05105786398053169,-0.613874614238739,-0.6583459377288818,0.03972671926021576,-0.020084064453840256,0.9201353788375854,0.91349858045578,0.0455051064491272,-0.048507630825042725,0.0857406035065651,0.15370985865592957,0.024700138717889786,0.06585144996643066,-0.8495711088180542,-0.7747218012809753,-0.06882239133119583,0.016379771754145622,-0.8711720108985901,-1.0079474449157715,0.10751298069953918,-0.043113190680742264,0.9207786917686462,1.0197710990905762,0.07672086358070374,0.028349483385682106,-0.5493139028549194,-0.6149216294288635,0.027194906026124954,-0.05066918209195137,-0.1355663239955902,-0.21967554092407227,-0.05890925973653793,-0.09209532290697098,-0.9810466766357422,-1.0479058027267456,0.039420466870069504,-0.028185827657580376,-0.9437748193740845,-1.0580439567565918,0.0968247577548027,-0.022888336330652237,0.951257586479187,0.7760611772537231,-0.09084056317806244,-0.0887836441397667,0.8403880000114441,0.9895374774932861,0.08933421969413757,0.07407405972480774,0.2605886161327362,0.2541232407093048,-0.002046820940449834,-0.005931989289820194
13,2,12,1,g_zero,2.793616771697998,2.8463351726531982,0.3680312931537628,0.014111717231571674,0.0564376562833786,-0.012933360412716866,-0.6845282912254333,-0.6789989471435547,0.01745482347905636,0.017477666959166527,0.7738066911697388,0.6617571115493774,-0.06743895262479782,-0.059864867478609085,-0.8961775898933411,-0.7998183965682983,-0.050549525767564774,0.05105786398053169,-0.2938835918903351,-0.3256426751613617,0.03972671926021576,-0.020084064453840256,0.8988991975784302,0.8912960290908813,0.0455051064491272,-0.048507630825042725,0.42451170086860657,0.500848650932312,0.024700138717889786,0.06585144996643066,-0.594261884689331,-0.5369836091995239,-0.06882239133119583,0.016379771754145622,-0.8331485390663147,-0.9658359885215759,0.10751298069953918,-0.043113190680742264,0.824077844619751,0.915651261806488,0.07672086358070374,0.028349483385682106,0.02154933102428913,-0.028533820062875748,0.027194906026124954,-0.05066918209195137,0.09169080853462219,-0.005805946886539459,-0.05890925973653793,-0.09209532290697098,-0.9363013505935669,-1.001396656036377,0.039420466870069504,-0.028185827657580376,-0.8908563852310181,-1.0000016689300537,0.0968247577548027,-0.022888336330652237,0.9576228857040405,0.7818482518196106,-0.09084056317806244,-0.0887836441397667,0.6854178309440613,0.8207231760025024,0.08933421969413757,0.07407405972480774,0.2585022747516632,0.25204116106033325,-0.002046820940449834,-0.005931989289820194
14,2,10,5,g_zero,2.8881683349609375,2.9512200355529785,0.37372562289237976,0.014111717231571674,0.0564376562833786,-0.012933360412716866,-0.7146542072296143,-0.7096506953239441,0.01745482347905636,0.017477666959166527,0.7584853172302246,0.6474689841270447,-0.06743895262479782,-0.059864867478609085,-0.9076440930366516,-0.8107052445411682,-0.050549525767564774,0.05105786398053169,-0.38623249530792236,-0.42166030406951904,0.03972671926021576,-0.020084064453840256,0.9145604968070984,0.9076699614524841,0.0455051064491272,-0.048507630825042725,0.4080578088760376,0.48398834466934204,0.024700138717889786,0.06585144996643066,-0.6710252165794373,-0.6084638833999634,-0.06882239133119583,0.016379771754145622,-0.8578424453735352,-0.9931848049163818,0.10751298069953918,-0.043113190680742264,0.8727938532829285,0.9681047797203064,0.07672086358070374,0.028349483385682106,-0.1032169759273529,-0.15669313073158264,0.027194906026124954,-0.05066918209195137,0.07558076083660126,-0.020966969430446625,-0.05890925973653793,-0.09209532290697098,-0.9596020579338074,-1.0256158113479614,0.039420466870069504,-0.028185827657580376,-0.9199005365371704,-1.031857967376709,0.0968247577548027,-0.022888336330652237,0.9626255035400391,0.7863964438438416,-0.09084056317806244,-0.0887836441397667,0.7286399006843567,0.8678064346313477,0.08933421969413757,0.07407405972480774,0.3010639250278473,0.2945156991481781,-0.002046820940449834,-0.005931989289820194
15,3,17,3,g_zero,2.7904419898986816,2.6445305347442627,0.2952733039855957,0.014111717231571674,0.0564376562833786,-0.012933360412716866,0.23848645389080048,0.26012685894966125,0.01745482347905636,0.017477666959166527,0.9783592224121094,0.8525148034095764,-0.06743895262479782,-0.059864867478609085,-0.960658609867096,-0.861039936542511,-0.050549525767564774,0.05105786398053169,0.7818833589553833,0.7928609251976013,0.03972671926021576,-0.020084064453840256,0.38235822319984436,0.3512498140335083,0.0455051064491272,-0.048507630825042725,0.8520854115486145,0.9389835000038147,0.024700138717889786,0.06585144996643066,0.8989575505256653,0.8534688949584961,-0.06882239133119583,0.016379771754145622,-0.16932803392410278,-0.23064617812633514,0.10751298069953918,-0.043113190680742264,-0.5324941873550415,-0.5449981093406677,0.07672086358070374,0.028349483385682106,0.9569732546806335,0.9323288202285767,0.027194906026124954,-0.05066918209195137,0.7494157552719116,0.6131729483604431,-0.05890925973653793,-0.09209532290697098,0.7283334732055664,0.7288588881492615,0.039420466870069504,-0.028185827657580376,0.19839370250701904,0.19471479952335358,0.0968247577548027,-0.022888336330652237,0.827749490737915,0.6637726426124573,-0.09084056317806244,-0.0887836441397667,-0.6636749505996704,-0.6488897800445557,0.08933421969413757,0.07407405972480774,0.26984813809394836,0.2633638083934784,-0.002046820940449834,-0.005931989289820194
16,3,14,6,g_zero,2.394289255142212,2.2557485103607178,0.3104051947593689,0.014111717231571674,0.0564376562833786,-0.012933360412716866,-0.12644746899604797,-0.11117693036794662,0.01745482347905636,0.017477666959166527,0.9485417604446411,0.8247082233428955,-0.06743895262479782,-0.059864867478609085,-0.9452575445175171,-0.8464173674583435,-0.050549525767564774,0.05105786398053169,0.499866247177124,0.49964025616645813,0.03972671926021576,-0.020084064453840256,0.6637102365493774,0.6454047560691833,0.0455051064491272,-0.048507630825042725,0.735764741897583,0.819789707660675,0.024700138717889786,0.06585144996643066,0.6009922623634338,0.5760102868080139,-0.06882239133119583,0.016379771754145622,-0.5036075115203857,-0.6008650064468384,0.10751298069953918,-0.043113190680742264,0.06735425442457199,0.10087121278047562,0.07672086358070374,0.028349483385682106,0.8617817759513855,0.8345485925674438,0.027194906026124954,-0.05066918209195137,0.5809487104415894,0.45463013648986816,-0.05890925973653793,-0.09209532290697098,-0.00199310970492661,-0.030257506296038628,0.039420466870069504,-0.028185827657580376,-0.31984806060791016,-0.37370559573173523,0.0968247577548027,-0.022888336330652237,0.890145480632782,0.7205005288124084,-0.09084056317806244,-0.0887836441397667,-0.19655489921569824,-0.14003992080688477,0.08933421969413757,0.07407405972480774,0.2425774484872818,0.23614895343780518,-0.002046820940449834,-0.005931989289820194
17,3,17,1,g_zero,2.5227952003479004,2.3753979206085205,0.31068018078804016,0.014111717231571674,0.0564376562833786,-0.012933360412716866,-0.0671841949224472,-0.05087921768426895,0.01745482347905636,0.017477666959166527,0.9673994183540344,0.8422941565513611,-0.06743895262479782,-0.059864867478609085,-0.9621797800064087,-0.8624842166900635,-0.050549525767564774,0.05105786398053169,0.5750637054443359,0.5778250098228455,0.03972671926021576,-0.020084064453840256,0.657329797744751,0.638733983039856,0.0455051064491272,-0.048507630825042725,0.8071316480636597,0.8929193615913391,0.024700138717889786,0.06585144996643066,0.7144917845726013,0.6816985011100769,-0.06882239133119583,0.016379771754145622,-0.48694685101509094,-0.5824131369590759,0.10751298069953918,-0.043113190680742264,-0.059629905968904495,-0.03585527837276459,0.07672086358070374,0.028349483385682106,0.9035179615020752,0.8774198293685913,0.027194906026124954,-0.05066918209195137,0.6577742099761963,0.5269299149513245,-0.05890925973653793,-0.09209532290697098,0.13835157454013824,0.11561962962150574,0.039420466870069504,-0.028185827657580376,-0.26736387610435486,-0.3161396384239197,0.0968247577548027,-0.022888336330652237,0.9081202745437622,0.7368424534797668,-0.09084056317806244,-0.0887836441397667,-0.31338223814964294,-0.2673039436340332,0.08933421969413757,0.07407405972480774,0.2653106153011322,0.2588355541229248,-0.002046820940449834,-0.005931989289820194
18,3,18,1,g_zero,2.625681161880493,2.475550651550293,0.2918204963207245,0.014111717231571674,0.0564376562833786,-0.012933360412716866,0.19108237326145172,0.21189534664154053,0.01745482347905636,0.017477666959166527,0.9618563055992126,0.8371248245239258,-0.06743895262479782,-0.059864867478609085,-0.9414762258529663,-0.8428272008895874,-0.050549525767564774,0.05105786398053169,0.7034756541252136,0.7113383412361145,0.03972671926021576,-0.020084064453840256,0.39580217003822327,0.3653055429458618,0.0455051064491272,-0.048507630825042725,0.7804708480834961,0.865600049495697,0.024700138717889786,0.06585144996643066,0.8493896126747131,0.8073123693466187,-0.06882239133119583,0.016379771754145622,-0.2388373613357544,-0.30762866139411926,0.10751298069953918,-0.043113190680742264,-0.44644391536712646,-0.45234596729278564,0.07672086358070374,0.028349483385682106,0.940135657787323,0.9150333404541016,0.027194906026124954,-0.05066918209195137,0.7036777138710022,0.5701292753219604,-0.05890925973653793,-0.09209532290697098,0.6582741141319275,0.6560377478599548,0.039420466870069504,-0.028185827657580376,0.16249871253967285,0.15534427762031555,0.0968247577548027,-0.022888336330652237,0.7807682752609253,0.621059238910675,-0.09084056317806244,-0.0887836441397667,-0.5570993423461914,-0.5327932834625244,0.08933421969413757,0.07407405972480774,0.22123929858207703,0.21485447883605957,-0.002046820940449834,-0.005931989289820194
19,3,14,4,g_zero,2.4970920085906982,2.356017589569092,0.3114469349384308,0.014111717231571674,0.0564376562833786,-0.012933360412716866,-0.09854817390441895,-0.08279065042734146,0.01745482347905636,0.017477666959166527,0.9664686918258667,0.8414261937141418,-0.06743895262479782,-0.059864867478609085,-0.9613857269287109,-0.8617302775382996,-0.050549525767564774,0.05105786398053169,0.5597565174102783,0.5619097352027893,0.03972671926021576,-0.020084064453840256,0.6724713444709778,0.6545645594596863,0.0455051064491272,-0.048507630825042725,0.8003027439117432,0.8859217762947083,0.024700138717889786,0.06585144996643066,0.6717973351478577,0.6419424414634705,-0.06882239133119583,0.016379771754145622,-0.49444395303726196,-0.5907162427902222,0.10751298069953918,-0.043113190680742264,0.045859821140766144,0.07772770524024963,0.07672086358070374,0.028349483385682106,0.892332911491394,0.8659305572509766,0.027194906026124954,-0.05066918209195137,0.621253252029419,0.49256038665771484,-0.05890925973653793,-0.09209532290697098,0.052129581570625305,0.025998728349804878,0.039420466870069504,-0.028185827657580376,-0.3109569549560547,-0.3639536201953888,0.0968247577548027,-0.022888336330652237,0.90631103515625,0.7351976037025452,-0.09084056317806244,-0.0887836441397667,-0.29460322856903076,-0.24684733152389526,0.08933421969413757,0.07407405972480774,0.27147260308265686,0.26498493552207947,-0.002046820940449834,-0.005931989289820194
20,4,22,0,g_zero,2.8497843742370605,2.726745843887329,0.28793761134147644,0.014111717231571674,0.0564376562833786,-0.012933360412716866,0.39621081948280334,0.42060428857803345,0.01745482347905636,0.017477666959166527,0.9741542339324951,0.8485934138298035,-0.06743895262479782,-0.059864867478609085,-0.9442758560180664,-0.8454853296279907,-0.050549525767564774,0.05105786398053169,0.8232066035270691,0.8358258008956909,0.03972671926021576,-0.020084064453840256,0.1728513240814209,0.13220930099487305,0.0455051064491272,-0.048507630825042725,0.8229334950447083,0.9091115593910217,0.024700138717889786,0.06585144996643066,0.9214829802513123,0.8744441270828247,-0.06882239133119583,0.016379771754145622,-0.039408158510923386,-0.08675824105739594,0.10751298069953918,-0.043113190680742264,-0.6639880537986755,-0.6865803003311157,0.07672086358070374,0.028349483385682106,0.9632030129432678,0.9387279748916626,0.027194906026124954,-0.05066918209195137,0.7381146550178528,0.6025375723838806,-0.05890925973653793,-0.09209532290697098,0.8528655171394348,0.8583000302314758,0.039420466870069504,-0.028185827657580376,0.4081383943557739,0.42476797103881836,0.0968247577548027,-0.022888336330652237,0.6988362073898315,0.5465698838233948,-0.09084056317806244,-0.0887836441397667,-0.7336587309837341,-0.7251255512237549,0.08933421969413757,0.07407405972480774,0.23273839056491852,0.22633002698421478,-0.002046820940449834,-0.005931989289820194
21,4,22,0,g_zero,2.8497843742370605,2.726745843887329,0.28793761134147644,0.014111717231571674,0.0564376562833786,-0.012933360412716866,0.39621081948280334,0.42060428857803345,0.01745482347905636,0.017477666959166527,0.9741542339324951,0.8485934138298035,-0.06743895262479782,-0.059864867478609085,-0.9442758560180664,-0.8454853296279907,-0.050549525767564774,0.05105786398053169,0.8232066035270691,0.8358258008956909,0.03972671926021576,-0.020084064453840256,0.1728513240814209,0.13220930099487305,0.0455051064491272,-0.048507630825042725,0.8229334950447083,0.9091115593910217,0.024700138717889786,0.06585144996643066,0.9214829802513123,0.8744441270828247,-0.06882239133119583,0.016379771754145622,-0.039408158510923386,-0.08675824105739594,0.10751298069953918,-0.043113190680742264,-0.6639880537986755,-0.6865803003311157,0.07672086358070374,0.028349483385682106,0.9632030129432678,0.9387279748916626,0.027194906026124954,-0.05066918209195137,0.7381146550178528,0.6025375723838806,-0.05890925973653793,-0.09209532290697098,0.8528655171394348,0.8583000302314758,0.039420466870069504,-0.028185827657580376,0.4081383943557739,0.42476797103881836,0.0968247577548027,-0.022888336330652237,0.6988362073898315,0.5465698838233948,-0.09084056317806244,-0.0887836441397667,-0.7336587309837341,-0.7251255512237549,0.08933421969413757,0.07407405972480774,0.23273839056491852,0.22633002698421478,-0.002046820940449834,-0.005931989289820194
22,4,22,5,g_zero,3.1635403633117676,3.101214647293091,0.2840733826160431,0.014111717231571674,0.0564376562833786,-0.012933360412716866,0.6683841943740845,0.6975284218788147,0.01745482347905636,0.017477666959166527,0.9847378134727478,0.8584632277488708,-0.06743895262479782,-0.059864867478609085,-0.938060998916626,-0.8395845890045166,-0.050549525767564774,0.05105786398053169,0.9193906188011169,0.9358309507369995,0.03972671926021576,-0.020084064453840256,-0.31723687052726746,-0.38018038868904114,0.0455051064491272,-0.048507630825042725,0.8723597526550293,0.9597586393356323,0.024700138717889786,0.06585144996643066,0.9757957458496094,0.9250189065933228,-0.06882239133119583,0.016379771754145622,0.31230589747428894,0.30276963114738464,0.10751298069953918,-0.043113190680742264,-0.8929669857025146,-0.93312668800354,0.07672086358070374,0.028349483385682106,0.9843973517417908,0.9604986906051636,0.027194906026124954,-0.05066918209195137,0.8125530481338501,0.6725908517837524,-0.05890925973653793,-0.09209532290697098,0.9756520390510559,0.9859268665313721,0.039420466870069504,-0.028185827657580376,0.7502631545066833,0.800018846988678,0.0968247577548027,-0.022888336330652237,0.3812340199947357,0.2578188478946686,-0.09084056317806244,-0.0887836441397667,-0.8983080983161926,-0.9044836759567261,0.08933421969413757,0.07407405972480774,0.24734771251678467,0.24090944230556488,-0.002046820940449834,-0.005931989289820194
23,4,21,1,g_zero,2.7708919048309326,2.6331734657287598,0.2915874719619751,0.014111717231571674,0.0564376562833786,-0.012933360412716866,0.2886779010295868,0.31119439005851746,0.01745482347905636,0.017477666959166527,0.9727264046669006,0.8472618460655212,-0.06743895262479782,-0.059864867478609085,-0.947311282157898,-0.8483672738075256,-0.050549525767564774,0.05105786398053169,0.7804629802703857,0.7913841605186462,0.03972671926021576,-0.020084064453840256,0.2950970232486725,0.2600177824497223,0.0455051064491272,-0.048507630825042725,0.8268855810165405,0.9131612181663513,0.024700138717889786,0.06585144996643066,0.8969425559043884,0.8515926003456116,-0.06882239133119583,0.016379771754145622,-0.15363895893096924,-0.21327032148838043,0.10751298069953918,-0.043113190680742264,-0.5823948979377747,-0.598727285861969,0.07672086358070374,0.028349483385682106,0.9551860094070435,0.9304929375648499,0.027194906026124954,-0.05066918209195137,0.7305805683135986,0.595447301864624,-0.05890925973653793,-0.09209532290697098,0.7738870978355408,0.7762082815170288,0.039420466870069504,-0.028185827657580376,0.27149075269699097,0.27488943934440613,0.0968247577548027,-0.022888336330652237,0.7689407467842102,0.6103060841560364,-0.09084056317806244,-0.0887836441397667,-0.6636207103729248,-0.6488306522369385,0.08933421969413757,0.07407405972480774,0.23081074655056,0.22440633177757263,-0.002046820940449834,-0.005931989289820194
24,4,22,0,g_zero,2.8497843742370605,2.726745843887329,0.28793761134147644,0.014111717231571674,0.0564376562833786,-0.012933360412716866,0.39621081948280334,0.42060428857803345,0.01745482347905636,0.017477666959166527,0.9741542339324951,0.8485934138298035,-0.06743895262479782,-0.059864867478609085,-0.9442758560180664,-0.8454853296279907,-0.050549525767564774,0.05105786398053169,0.8232066035270691,0.8358258008956909,0.03972671926021576,-0.020084064453840256,0.1728513240814209,0.13220930099487305,0.0455051064491272,-0.048507630825042725,0.8229334950447083,0.9091115593910217,0.024700138717889786,0.06585144996643066,0.9214829802513123,0.8744441270828247,-0.06882239133119583,0.016379771754145622,-0.039408158510923386,-0.08675824105739594,0.10751298069953918,-0.043113190680742264,-0.6639880537986755,-0.6865803003311157,0.07672086358070374,0.028349483385682106,0.9632030129432678,0.9387279748916626,0.027194906026124954,-0.05066918209195137,0.7381146550178528,0.6025375723838806,-0.05890925973653793,-0.09209532290697098,0.8528655171394348,0.8583000302314758,0.039420466870069504,-0.028185827657580376,0.4081383943557739,0.42476797103881836,0.0968247577548027,-0.022888336330652237,0.6988362073898315,0.5465698838233948,-0.09084056317806244,-0.0887836441397667,-0.7336587309837341,-0.7251255512237549,0.08933421969413757,0.07407405972480774,0.23273839056491852,0.22633002698421478,-0.002046820940449834,-0.005931989289820194
